date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-14,0,0,0,0,0,7296486,83000,1000,0,0,84000,185669,0
2022-04-15,0,0,0,0,0,7296486,84000,0,0,0,84000,185348,0
2022-04-18,0,1000,0,0,1000,7296486,84000,0,0,0,84000,185588,0
2022-04-19,1000,0,0,0,1000,7296486,84000,0,0,0,84000,182612,0
2022-04-20,1000,0,0,0,1000,7296486,84000,2000,0,0,86000,170370,0
2022-04-21,1000,0,0,0,1000,7296486,86000,2000,0,0,88000,157865,0
2022-04-22,1000,1000,1000,0,1000,7296486,88000,2000,1000,0,89000,150494,0
2022-04-25,1000,0,0,0,1000,7296486,89000,5000,0,0,94000,147696,0
2022-04-26,1000,2000,0,0,3000,7296486,94000,3000,5000,0,92000,139378,0
2022-04-27,3000,1000,0,0,4000,7296486,92000,3000,0,0,95000,139938,0
2022-04-28,4000,0,0,0,4000,7296486,95000,0,0,0,95000,134951,0
2022-04-29,4000,0,0,0,4000,7296486,95000,2000,0,0,97000,120645,0
2022-05-03,4000,0,0,0,4000,7296486,97000,0,0,0,97000,110952,0
2022-05-04,4000,0,0,0,4000,7296486,97000,0,0,0,97000,105169,0
2022-05-05,4000,0,0,0,4000,7296486,97000,0,0,0,97000,102780,0
2022-05-06,4000,0,0,0,4000,7296486,97000,0,0,0,97000,82787,0
2022-05-09,4000,1000,2000,0,3000,7296486,97000,0,0,0,97000,61431,0
2022-05-10,3000,0,0,0,3000,7296486,97000,0,0,0,97000,55203,0
2022-05-11,3000,0,0,0,3000,7296486,97000,0,0,0,97000,52226,0
2022-05-12,3000,0,1000,0,2000,7296486,97000,0,0,0,97000,52145,0
2022-05-13,2000,0,1000,0,1000,7296486,97000,0,0,0,97000,48009,0
2022-05-16,1000,0,0,0,1000,7296486,97000,0,0,0,97000,40862,0
2022-05-17,1000,0,0,0,1000,7296486,97000,0,0,0,97000,38598,0
2022-05-18,1000,0,1000,0,0,7296486,97000,0,0,0,97000,36997,0
2022-05-19,0,0,0,0,0,7296486,97000,0,0,0,97000,35480,0
2022-05-20,0,0,0,0,0,7296486,97000,0,14000,0,83000,37249,0
2022-05-23,0,0,0,0,0,7296486,83000,0,0,0,83000,36467,0
2022-05-24,0,0,0,0,0,7296486,83000,0,0,0,83000,39227,0
2022-05-25,0,0,0,0,0,7296486,83000,0,0,0,83000,39477,0
2022-05-26,0,0,0,0,0,7296486,83000,0,0,0,83000,39329,0
2022-05-27,0,0,0,0,0,7296486,83000,0,0,0,83000,39187,0
2022-05-30,0,0,0,0,0,7296486,83000,0,0,0,83000,37876,0
2022-05-31,0,0,0,0,0,7296486,83000,0,0,0,83000,36247,0
2022-06-01,0,0,0,0,0,7296486,83000,0,0,0,83000,36547,0
2022-06-02,0,0,0,0,0,7296486,83000,0,0,0,83000,36141,0
2022-06-06,0,0,0,0,0,7296486,83000,0,0,0,83000,35430,0
2022-06-07,0,0,0,0,0,7296486,83000,0,0,0,83000,34219,0
2022-06-08,0,0,0,0,0,7296486,83000,0,0,0,83000,32716,0
2022-06-09,0,0,0,0,0,7296486,83000,0,0,0,83000,30073,0
2022-06-10,0,0,0,0,0,7296486,83000,0,0,0,83000,27878,0
2022-06-13,0,0,0,0,0,7296486,83000,0,0,0,83000,27630,0
2022-06-14,0,0,0,0,0,7296486,83000,0,0,0,83000,27259,0
2022-06-15,0,0,0,0,0,7296486,83000,0,0,0,83000,28610,0
2022-06-16,0,0,0,0,0,7296486,83000,0,0,0,83000,28983,0
2022-06-17,0,0,0,0,0,7296486,83000,0,0,0,83000,29368,0
2022-06-20,0,0,0,0,0,7296486,83000,0,0,0,83000,29890,0
2022-06-21,0,0,0,0,0,7296486,83000,0,0,0,83000,28928,0
2022-06-22,0,0,0,0,0,7296486,83000,0,0,0,83000,28575,0
2022-06-23,0,0,0,0,0,7296486,83000,0,0,0,83000,28917,0
2022-06-24,0,0,0,0,0,7296486,83000,0,0,0,83000,27440,0
2022-06-27,0,0,0,0,0,7296486,83000,0,0,0,83000,26298,0
2022-06-28,0,0,0,0,0,7296486,83000,0,0,0,83000,25606,0
2022-06-29,0,0,0,0,0,7296486,83000,0,0,0,83000,24969,0
2022-06-30,0,0,0,0,0,7296486,83000,0,0,0,83000,23835,0
2022-07-01,0,0,0,0,0,7296486,83000,0,0,0,83000,23859,0
2022-07-04,0,0,0,0,0,7296486,83000,0,0,0,83000,20629,0
2022-07-05,0,0,0,0,0,7296486,83000,0,0,0,83000,20233,0
2022-07-06,0,0,0,0,0,7296486,83000,0,0,0,83000,15648,0
2022-07-07,0,0,0,0,0,7296486,83000,0,0,0,83000,14878,0
2022-07-08,0,0,0,0,0,7296486,83000,0,0,0,83000,14555,0
2022-07-11,0,0,0,0,0,7296486,83000,0,0,0,83000,15159,0
2022-07-12,0,0,0,0,0,7296486,83000,0,0,0,83000,14529,0
2022-07-13,0,0,0,0,0,7296486,83000,0,0,0,83000,14513,0
2022-07-14,0,0,0,0,0,7296486,83000,0,0,0,83000,13653,0
2022-07-15,0,0,0,0,0,7296486,83000,0,0,0,83000,13623,0
2022-07-18,0,0,0,0,0,7296486,83000,0,0,0,83000,13540,0
2022-07-19,0,0,0,0,0,7296486,83000,0,0,0,83000,13332,0
2022-07-20,0,0,0,0,0,7296486,83000,0,0,0,83000,13712,0
2022-07-21,0,0,0,0,0,7296486,83000,0,0,0,83000,14312,0
2022-07-22,0,0,0,0,0,7296486,83000,0,0,0,83000,14041,0
2022-07-25,0,0,0,0,0,7296486,83000,0,0,0,83000,15009,0
2022-07-26,0,0,0,0,0,7296486,83000,0,0,0,83000,14511,0
2022-07-27,0,0,0,0,0,7296486,83000,0,0,0,83000,12588,0
2022-07-28,0,0,0,0,0,7296486,83000,0,0,0,83000,12479,0
2022-07-29,0,0,0,0,0,7296486,83000,0,0,0,83000,12387,0
2022-08-01,0,0,0,0,0,7296486,83000,0,0,0,83000,13056,0
2022-08-02,0,8000,0,0,8000,7296486,83000,0,0,0,83000,21708,0
2022-08-03,8000,7000,2000,0,13000,7296486,83000,0,0,0,83000,44154,0
2022-08-04,13000,3000,10000,0,6000,7296486,83000,1000,0,0,84000,53616,0
2022-08-05,6000,0,0,0,6000,7296486,84000,0,0,0,84000,58109,0
2022-08-08,6000,3000,3000,0,6000,7296486,84000,1000,0,0,85000,61270,0
2022-08-09,6000,0,0,0,6000,7296486,85000,0,0,0,85000,63130,0
2022-08-10,6000,7000,0,0,13000,7296486,85000,0,0,0,85000,69032,0
2022-08-11,13000,0,4000,0,9000,7296486,85000,0,0,0,85000,77187,0
2022-08-12,9000,0,0,0,9000,7296486,85000,0,0,0,85000,92197,0
2022-08-15,9000,2000,0,0,11000,7296486,85000,1000,0,0,86000,107958,0
2022-08-16,11000,0,1000,0,10000,7296486,86000,0,0,0,86000,109236,0
2022-08-17,10000,0,2000,0,8000,7296486,86000,0,0,0,86000,110467,0
2022-08-18,8000,0,2000,0,6000,7296486,86000,0,0,0,86000,117722,0
2022-08-19,6000,0,0,0,6000,7296486,86000,0,0,0,86000,125362,0
2022-08-22,6000,0,0,0,6000,7296486,86000,0,0,0,86000,125288,0
2022-08-23,6000,0,0,0,6000,7296486,86000,0,0,0,86000,126118,0
2022-08-24,6000,0,0,0,6000,7296486,86000,0,0,0,86000,127904,0
2022-08-25,6000,0,0,0,6000,7296486,86000,0,0,0,86000,132111,0
2022-08-26,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133270,0
2022-08-29,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133570,0
2022-08-30,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133580,0
2022-08-31,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133632,0
2022-09-01,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133412,0
2022-09-02,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133607,0
2022-09-05,6000,0,0,0,6000,7296486,86000,0,0,0,86000,132270,0
2022-09-06,6000,0,0,0,6000,7296486,86000,0,0,0,86000,132574,0
2022-09-07,6000,1000,3000,0,4000,7296486,86000,0,0,0,86000,132814,0
2022-09-08,4000,0,0,0,4000,7296486,86000,0,0,0,86000,135330,0
2022-09-12,4000,0,0,0,4000,7296486,86000,0,0,0,86000,134859,0
2022-09-13,4000,0,0,0,4000,7296486,86000,0,0,0,86000,133311,0
2022-09-14,4000,0,0,0,4000,7296486,86000,0,0,0,86000,124536,0
2022-09-15,4000,0,2000,0,2000,7296486,86000,0,0,0,86000,101380,0
2022-09-16,2000,0,0,0,2000,7296486,86000,0,0,0,86000,91095,0
2022-09-19,2000,0,0,0,2000,7296486,86000,0,0,0,86000,91775,0
2022-09-20,2000,0,0,0,2000,7296486,86000,0,0,0,86000,90874,0
2022-09-21,2000,0,0,0,2000,7296486,86000,0,0,0,86000,89628,0
2022-09-22,2000,0,0,0,2000,7296486,86000,0,0,0,86000,88581,0
2022-09-23,2000,0,0,0,2000,7296486,86000,0,0,0,86000,80617,0
2022-09-26,2000,2000,2000,0,2000,7296486,86000,0,0,0,86000,75763,0
2022-09-27,2000,0,0,0,2000,7296486,86000,0,0,0,86000,62202,0
2022-09-28,2000,0,2000,0,0,7296486,86000,0,0,0,86000,61860,0
2022-09-29,0,0,0,0,0,7296486,86000,0,0,0,86000,62020,0
2022-09-30,0,0,0,0,0,7296486,86000,0,0,0,86000,36390,0
2022-10-03,0,0,0,0,0,7296486,86000,0,0,0,86000,31270,0
2022-10-04,0,0,0,0,0,7296486,86000,0,0,0,86000,30825,0
2022-10-05,0,0,0,0,0,7296486,86000,0,0,0,86000,30412,0
2022-10-06,0,0,0,0,0,7296486,86000,0,0,0,86000,30255,0
2022-10-07,0,0,0,0,0,7296486,86000,0,0,0,86000,27876,0
2022-10-11,0,0,0,0,0,7296486,86000,0,0,0,86000,13878,0
2022-10-12,0,2000,0,0,2000,7296486,86000,0,0,0,86000,14071,0
2022-10-13,2000,0,2000,0,0,7296486,86000,1000,0,0,87000,14721,0
2022-10-14,0,0,0,0,0,7296486,87000,0,0,0,87000,15421,0
2022-10-17,0,0,0,0,0,7296486,87000,0,0,0,87000,16994,0
2022-10-18,0,0,0,0,0,7296486,87000,0,0,0,87000,17505,0
2022-10-19,0,0,0,0,0,7296486,87000,0,0,0,87000,17451,0
2022-10-20,0,0,0,0,0,7296486,87000,0,0,0,87000,18592,0
2022-10-21,0,0,0,0,0,7296486,87000,0,0,0,87000,18554,0
2022-10-24,0,0,0,0,0,7296486,87000,0,0,0,87000,17738,0
2022-10-25,0,0,0,0,0,7296486,87000,0,0,0,87000,17735,0
2022-10-26,0,0,0,0,0,7296486,87000,0,0,0,87000,17732,0
2022-10-27,0,0,0,0,0,7296486,87000,0,0,0,87000,17673,0
2022-10-28,0,0,0,0,0,7296486,87000,0,0,0,87000,17653,0
2022-10-31,0,0,0,0,0,7296486,87000,0,0,0,87000,17636,0
2022-11-01,0,0,0,0,0,7296486,87000,0,0,0,87000,15918,0
2022-11-02,0,0,0,0,0,7296486,87000,0,0,0,87000,15188,0
2022-11-03,0,3000,0,0,3000,7296486,87000,0,0,0,87000,17547,0
2022-11-04,3000,0,3000,0,0,7296486,87000,10000,0,0,97000,17465,0
2022-11-07,0,0,0,0,0,7296486,97000,0,0,0,97000,17731,0
2022-11-08,0,0,0,0,0,7296486,97000,0,0,0,97000,14465,0
2022-11-09,0,0,0,0,0,7296486,97000,0,0,0,97000,13751,0
2022-11-10,0,0,0,0,0,7296486,97000,0,10000,0,87000,13610,0
2022-11-11,0,0,0,0,0,7296486,87000,0,0,0,87000,13300,0
2022-11-14,0,0,0,0,0,7296486,87000,0,0,0,87000,13437,0
2022-11-15,0,0,0,0,0,7296486,87000,0,0,0,87000,13454,0
2022-11-16,0,0,0,0,0,7296486,87000,0,0,0,87000,13656,0
2022-11-17,0,0,0,0,0,7296486,87000,0,0,0,87000,13593,0
2022-11-18,0,0,0,0,0,7296486,87000,0,0,0,87000,13038,0
2022-11-21,0,0,0,0,0,7296486,87000,0,0,0,87000,12898,0
2022-11-22,0,0,0,0,0,7296486,87000,1000,0,0,88000,17787,0
2022-11-23,0,0,0,0,0,7296486,88000,0,0,0,88000,18091,0
2022-11-24,0,0,0,0,0,7296486,88000,0,1000,0,87000,17660,0
2022-11-25,0,0,0,0,0,7296486,87000,0,0,0,87000,17020,0
2022-11-28,0,0,0,0,0,7296486,87000,0,0,0,87000,15317,0
2022-11-29,0,0,0,0,0,7296486,87000,0,0,0,87000,14784,0
2022-11-30,0,0,0,0,0,7296486,87000,0,0,0,87000,15021,0
2022-12-01,0,0,0,0,0,7296486,87000,0,0,0,87000,14115,0
2022-12-02,0,0,0,0,0,7296486,87000,0,0,0,87000,14073,0
2022-12-05,0,0,0,0,0,7296486,87000,0,0,0,87000,17170,0
2022-12-06,0,0,0,0,0,7296486,87000,0,0,0,87000,18117,0
2022-12-07,0,0,0,0,0,7296486,87000,0,0,0,87000,20359,0
2022-12-08,0,0,0,0,0,7296486,87000,0,0,0,87000,22602,0
2022-12-09,0,0,0,0,0,7296486,87000,0,0,0,87000,23626,0
2022-12-12,0,0,0,0,0,7296486,87000,0,0,0,87000,23803,0
2022-12-13,0,0,0,0,0,7296486,87000,0,0,0,87000,24104,0
2022-12-14,0,0,0,0,0,7296486,87000,0,0,0,87000,24128,0
2022-12-15,0,0,0,0,0,7296486,87000,0,0,0,87000,21611,0
2022-12-16,0,0,0,0,0,7296486,87000,0,0,0,87000,20234,0
2022-12-19,0,0,0,0,0,7296486,87000,0,0,0,87000,19974,0
2022-12-20,0,0,0,0,0,7296486,87000,0,0,0,87000,19951,0
2022-12-21,0,0,0,0,0,7296486,87000,0,0,0,87000,19939,0
2022-12-22,0,0,0,0,0,7296486,87000,0,0,0,87000,19948,0
2022-12-23,0,0,0,0,0,7296486,87000,0,0,0,87000,19942,0
2022-12-26,0,0,0,0,0,7296486,87000,0,0,0,87000,19815,0
2022-12-27,0,0,0,0,0,7296486,87000,0,0,0,87000,19802,0
2022-12-28,0,0,0,0,0,7296486,87000,0,0,0,87000,19735,0
2022-12-29,0,0,0,0,0,7296486,87000,0,0,0,87000,19760,0
2022-12-30,0,0,0,0,0,7296486,87000,0,0,0,87000,19848,0
2023-01-03,0,0,0,0,0,7296486,87000,0,0,0,87000,19872,0
2023-01-04,0,0,0,0,0,7296486,87000,0,0,0,87000,14665,0
2023-01-05,0,0,0,0,0,7296486,87000,0,0,0,87000,14107,0
2023-01-06,0,0,0,0,0,7296486,87000,0,0,0,87000,13851,0
2023-01-09,0,0,0,0,0,7296486,87000,0,0,0,87000,13654,0
2023-01-10,0,0,0,0,0,7296486,87000,0,0,0,87000,13654,0
2023-01-11,0,0,0,0,0,7296486,87000,0,0,0,87000,13617,0
2023-01-12,0,0,0,0,0,7296486,87000,0,0,0,87000,13353,0
2023-01-13,0,0,0,0,0,7296486,87000,0,0,0,87000,12979,0
2023-01-16,0,0,0,0,0,7296486,87000,0,0,0,87000,13012,0
2023-01-17,0,0,0,0,0,7296486,87000,0,0,0,87000,9672,0
2023-01-30,0,0,0,0,0,7296486,87000,0,0,0,87000,8756,0
2023-01-31,0,0,0,0,0,7296486,87000,0,0,0,87000,6594,0
2023-02-01,0,0,0,0,0,7296486,87000,0,0,0,87000,4424,0
2023-02-02,0,0,0,0,0,7296486,87000,0,0,0,87000,3590,0
2023-02-03,0,0,0,0,0,7296486,87000,0,0,0,87000,3393,0
2023-02-06,0,0,0,0,0,7296486,87000,0,0,0,87000,3159,0
2023-02-07,0,0,0,0,0,7296486,87000,0,0,0,87000,3358,0
2023-02-08,0,0,0,0,0,7296486,87000,0,0,0,87000,3370,0
2023-02-09,0,0,0,0,0,7296486,87000,0,0,0,87000,3376,0
2023-02-10,0,0,0,0,0,7296486,87000,0,0,0,87000,3375,0
2023-02-13,0,0,0,0,0,7296486,87000,0,0,0,87000,3239,0
2023-02-14,0,0,0,0,0,7296486,87000,0,0,0,87000,3303,0
2023-02-15,0,0,0,0,0,7296486,87000,0,2000,0,85000,3262,0
2023-02-16,0,0,0,0,0,7296486,85000,0,1000,0,84000,3145,0
2023-02-17,0,0,0,0,0,7296486,84000,0,0,0,84000,3354,0
2023-02-20,0,0,0,0,0,7296486,84000,0,0,0,84000,3605,0
2023-02-21,0,0,0,0,0,7296486,84000,0,0,0,84000,3479,0
2023-02-22,0,0,0,0,0,7296486,84000,0,0,0,84000,3424,0
2023-02-23,0,0,0,0,0,7296486,84000,0,0,0,84000,9858,0
2023-02-24,0,0,0,0,0,7296486,84000,0,0,0,84000,9537,0
2023-03-01,0,0,0,0,0,7296486,84000,0,0,0,84000,9892,0
2023-03-02,0,0,0,0,0,7296486,84000,0,0,0,84000,9786,0
2023-03-03,0,0,0,0,0,7296486,84000,0,0,0,84000,9842,0
2023-03-06,0,0,0,0,0,7296486,84000,0,0,0,84000,10020,0
2023-03-07,0,0,0,0,0,7296486,84000,0,0,0,84000,10175,0
2023-03-08,0,0,0,0,0,7296486,84000,0,0,0,84000,10422,0
2023-03-09,0,0,0,0,0,7296486,84000,0,0,0,84000,10787,0
2023-03-10,0,0,0,0,0,7296486,84000,0,0,0,84000,11179,0
2023-03-13,0,0,0,0,0,7296486,84000,0,0,0,84000,11053,0
2023-03-14,0,0,0,0,0,7296486,84000,0,0,0,84000,11124,0
2023-03-15,0,0,0,0,0,7296486,84000,0,0,0,84000,11031,0
2023-03-16,0,0,0,0,0,7296486,84000,0,0,0,84000,11010,0
2023-03-17,0,0,0,0,0,7296486,84000,0,0,0,84000,11109,0
2023-03-20,0,0,0,0,0,7296486,84000,0,0,0,84000,10549,0
2023-03-21,0,0,0,0,0,7296486,84000,0,0,0,84000,10554,0
2023-03-22,0,0,0,0,0,7296486,84000,0,0,0,84000,10469,0
2023-03-23,0,0,0,0,0,7296486,84000,0,0,0,84000,9693,0
2023-03-24,0,0,0,0,0,7296486,84000,0,0,0,84000,9546,0
2023-03-27,0,0,0,0,0,7296486,84000,0,0,0,84000,8949,0
2023-03-28,0,0,0,0,0,7296486,84000,0,0,0,84000,9021,0
2023-03-29,0,0,0,0,0,7296486,84000,0,0,0,84000,8932,0
2023-03-30,0,0,0,0,0,7296486,84000,0,0,0,84000,8608,0
2023-03-31,0,0,0,0,0,7296486,84000,0,0,0,84000,8231,0
2023-04-06,0,0,0,0,0,7296486,84000,0,0,0,84000,8221,0
2023-04-07,0,0,0,0,0,7296486,84000,0,0,0,84000,7595,0
2023-04-10,0,0,0,0,0,7296486,84000,0,0,0,84000,6759,0
2023-04-11,0,0,0,0,0,7296486,84000,0,0,0,84000,6549,0
2023-04-12,0,0,0,0,0,7296486,84000,0,0,0,84000,6730,0
2023-04-13,0,0,0,0,0,7296486,84000,0,0,0,84000,6570,0
2023-04-14,0,0,0,0,0,7296486,84000,0,0,0,84000,6900,0
2023-04-17,0,0,0,0,0,7296486,84000,0,0,0,84000,7935,0
2023-04-18,0,0,0,0,0,7296486,84000,0,0,0,84000,8369,0
2023-04-19,0,0,0,0,0,7296486,84000,0,0,0,84000,8245,0
2023-04-20,0,0,0,0,0,7296486,84000,0,0,0,84000,8387,0
2023-04-21,0,0,0,0,0,7296486,84000,0,30000,0,54000,8428,0
2023-04-24,0,0,0,0,0,7296486,54000,0,0,0,54000,8177,0
2023-04-25,0,0,0,0,0,7296486,54000,0,0,0,54000,8259,0
2023-04-26,0,0,0,0,0,7296486,54000,0,0,0,54000,8032,0
2023-04-27,0,0,0,0,0,7296486,54000,0,0,0,54000,8078,0
2023-04-28,0,0,0,0,0,7296486,54000,0,0,0,54000,8436,0
2023-05-02,0,0,0,0,0,7296486,54000,0,0,0,54000,8451,0
2023-05-03,0,0,0,0,0,7296486,54000,0,0,0,54000,8269,0
2023-05-04,0,0,0,0,0,7296486,54000,0,0,0,54000,8009,0
2023-05-05,0,0,0,0,0,7296486,54000,0,0,0,54000,8079,0
2023-05-08,0,0,0,0,0,7296486,54000,0,0,0,54000,8329,0
2023-05-09,0,0,0,0,0,7296486,54000,0,0,0,54000,8392,0
2023-05-10,0,0,0,0,0,7296486,54000,0,0,0,54000,8618,0
2023-05-11,0,0,0,0,0,7296486,54000,0,0,0,54000,8863,0
2023-05-12,0,0,0,0,0,7296486,54000,0,7000,0,47000,8941,0
2023-05-15,0,0,0,0,0,7296486,47000,0,0,0,47000,9756,0
2023-05-16,0,0,0,0,0,7296486,47000,0,0,0,47000,10227,0
2023-05-17,0,0,0,0,0,7296486,47000,0,0,0,47000,10486,0
2023-05-18,0,0,0,0,0,7296486,47000,0,0,0,47000,10469,0
2023-05-19,0,0,0,0,0,7296486,47000,0,0,0,47000,10636,0
2023-05-22,0,0,0,0,0,7296486,47000,0,0,0,47000,10767,0
2023-05-23,0,0,0,0,0,7296486,47000,0,0,0,47000,11070,0
2023-05-24,0,0,0,0,0,7296486,47000,0,0,0,47000,10990,0
2023-05-25,0,0,0,0,0,7296486,47000,0,0,0,47000,12271,0
2023-05-26,0,0,0,0,0,7296486,47000,0,0,0,47000,12608,0
2023-05-29,0,0,0,0,0,7296486,47000,0,0,0,47000,12369,0
2023-05-30,0,0,0,0,0,7296486,47000,0,0,0,47000,11014,0
2023-05-31,0,0,0,0,0,7296486,47000,0,0,0,47000,10779,0
2023-06-01,0,0,0,0,0,7296486,47000,0,0,0,47000,11917,0
2023-06-02,0,0,0,0,0,7296486,47000,0,0,0,47000,12077,0
2023-06-05,0,0,0,0,0,7296486,47000,0,0,0,47000,12186,0
2023-06-06,0,0,0,0,0,7296486,47000,0,0,0,47000,12710,0
2023-06-07,0,0,0,0,0,7296486,47000,0,0,0,47000,12617,0
2023-06-08,0,0,0,0,0,7296486,47000,0,0,0,47000,13015,0
2023-06-09,0,0,0,0,0,7296486,47000,0,0,0,47000,13671,0
2023-06-12,0,0,0,0,0,7296486,47000,0,0,0,47000,13634,0
2023-06-13,0,0,0,0,0,7296486,47000,3000,0,0,50000,25476,0
2023-06-14,0,3000,0,0,3000,7296486,50000,0,0,0,50000,52697,0
2023-06-15,3000,0,0,0,3000,7296486,50000,2000,0,0,52000,58435,0
2023-06-16,3000,1000,0,0,4000,7296486,52000,0,0,0,52000,62559,0
2023-06-19,4000,0,1000,0,3000,7296486,52000,0,0,0,52000,64601,0
2023-06-20,3000,0,0,0,3000,7296486,52000,0,0,0,52000,65861,0
2023-06-21,3000,0,0,0,3000,7296486,52000,0,0,0,52000,67271,0
2023-06-26,3000,0,0,0,3000,7296486,52000,0,0,0,52000,67398,0
2023-06-27,3000,0,0,0,3000,7296486,52000,0,0,0,52000,69073,0
2023-06-28,3000,0,0,0,3000,7296486,52000,0,0,0,52000,69811,0
2023-06-29,3000,0,0,0,3000,7296486,52000,0,0,0,52000,69976,0
2023-06-30,3000,0,0,0,3000,7296486,52000,0,0,0,52000,70221,0
2023-07-03,3000,0,0,0,3000,7296486,52000,0,0,0,52000,70648,0
2023-07-04,3000,0,0,0,3000,7296486,52000,0,0,0,52000,70743,0
2023-07-05,3000,0,0,0,3000,7296486,52000,0,0,0,52000,70852,0
2023-07-06,3000,0,0,0,3000,7296486,52000,0,0,0,52000,71607,0
2023-07-07,3000,0,0,0,3000,7296486,52000,0,0,0,52000,72920,0
2023-07-10,3000,0,0,0,3000,7296486,52000,0,0,0,52000,73147,0
2023-07-11,3000,0,0,0,3000,7296486,52000,0,0,0,52000,74829,0
2023-07-12,3000,0,0,0,3000,7296486,52000,0,0,0,52000,75367,0
2023-07-13,3000,0,0,0,3000,7296486,52000,0,0,0,52000,77173,0
2023-07-14,3000,0,3000,0,0,7296486,52000,1000,0,0,53000,77507,0
2023-07-17,0,0,0,0,0,7296486,53000,3000,0,0,56000,76733,0
2023-07-18,0,0,0,0,0,7296486,56000,1000,0,0,57000,78477,0
2023-07-19,0,0,0,0,0,7296486,57000,0,0,0,57000,80405,0
2023-07-20,0,0,0,0,0,7296486,57000,2000,0,0,59000,81227,0
2023-07-21,0,0,0,0,0,7296486,59000,4000,0,0,63000,81420,0
2023-07-24,0,0,0,0,0,7296486,63000,3000,0,0,66000,81198,0
2023-07-25,0,0,0,0,0,7296486,66000,0,0,0,66000,80832,0
2023-07-26,0,0,0,0,0,7296486,66000,0,0,0,66000,80644,0
2023-07-27,0,0,0,0,0,7296486,66000,0,0,0,66000,69012,0
2023-07-28,0,0,0,0,0,7296486,66000,0,0,0,66000,42271,0
2023-07-31,0,0,0,0,0,7296486,66000,0,0,0,66000,37302,0
2023-08-01,0,0,0,0,0,7296486,66000,0,0,0,66000,33689,0
2023-08-02,0,0,0,0,0,7296486,66000,0,0,0,66000,32282,0
2023-08-04,0,0,0,0,0,7296486,66000,0,0,0,66000,31597,0
2023-08-07,0,0,0,0,0,7296486,66000,0,0,0,66000,30165,0
2023-08-08,0,0,0,0,0,7296486,66000,0,0,0,66000,30183,0
2023-08-09,0,0,0,0,0,7296486,66000,0,0,0,66000,28428,0
2023-08-10,0,0,0,0,0,7296486,66000,0,0,0,66000,28325,0
2023-08-11,0,0,0,0,0,7296486,66000,0,0,0,66000,28095,0
2023-08-14,0,0,0,0,0,7296486,66000,0,0,0,66000,28245,0
2023-08-15,0,0,0,0,0,7296486,66000,0,0,0,66000,27897,0
2023-08-16,0,0,0,0,0,7296486,66000,0,0,0,66000,27676,0
2023-08-17,0,0,0,0,0,7296486,66000,0,0,0,66000,28149,0
2023-08-18,0,0,0,0,0,7296486,66000,0,0,0,66000,27143,0
2023-08-21,0,0,0,0,0,7296486,66000,0,0,0,66000,25850,0
2023-08-22,0,0,0,0,0,7296486,66000,0,0,0,66000,24188,0
2023-08-23,0,0,0,0,0,7296486,66000,24000,1000,0,89000,22819,0
2023-08-24,0,0,0,0,0,7296486,89000,2000,0,0,91000,22680,0
2023-08-25,0,0,0,0,0,7296486,91000,0,0,0,91000,21707,0
2023-08-28,0,1000,0,0,1000,7296486,91000,0,0,0,91000,24405,0
2023-08-29,1000,7000,0,0,8000,7296486,91000,0,0,0,91000,42356,0
2023-08-30,8000,3000,4000,0,7000,7296486,91000,0,0,0,91000,47103,0
2023-08-31,7000,4000,0,1000,10000,7296486,91000,0,0,0,91000,48501,0
2023-09-01,10000,0,3000,0,7000,7296486,91000,0,0,0,91000,50253,0
2023-09-04,7000,1000,0,0,8000,7296486,91000,0,0,0,91000,54912,0
2023-09-05,8000,0,1000,0,7000,7296486,91000,3000,0,0,94000,56537,0
2023-09-06,7000,0,0,0,7000,7296486,94000,0,0,0,94000,57039,0
2023-09-07,7000,0,1000,0,6000,7296486,94000,0,0,0,94000,58738,0
2023-09-08,6000,2000,0,0,8000,7296486,94000,1000,0,0,95000,65346,0
2023-09-11,8000,1000,1000,0,8000,7296486,95000,9000,0,0,104000,81642,0
2023-09-12,8000,0,2000,0,6000,7296486,104000,1000,0,0,105000,85813,0
2023-09-13,6000,1000,1000,0,6000,7296486,105000,0,1000,0,104000,87945,0
2023-09-14,6000,0,0,0,6000,7296486,104000,0,0,0,104000,89215,0
2023-09-15,6000,0,2000,0,4000,7296486,104000,0,0,0,104000,93574,0
2023-09-18,4000,0,0,0,4000,7296486,104000,0,0,0,104000,96244,0
2023-09-19,4000,0,0,0,4000,7296486,104000,1000,2000,0,103000,96937,0
2023-09-20,4000,0,0,0,4000,7296486,103000,0,0,0,103000,98474,0
2023-09-21,4000,0,2000,0,2000,7296486,103000,0,0,0,103000,98298,0
2023-09-22,2000,0,0,0,2000,7296486,103000,0,0,0,103000,98662,0
