date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-24,0,0,0,0,0,50440598,832700,1000,0,0,833700,182151,0
2022-03-25,0,0,0,0,0,50440598,833700,0,0,0,833700,183086,0
2022-03-28,0,0,0,0,0,50440598,833700,0,0,0,833700,182804,0
2022-03-29,0,0,0,0,0,50440598,833700,0,10700,0,823000,184270,0
2022-03-30,0,0,0,0,0,50440598,823000,0,0,0,823000,182069,0
2022-03-31,0,0,0,0,0,50440598,823000,0,0,0,823000,179548,0
2022-04-01,0,0,0,0,0,50440598,823000,0,0,0,823000,178536,0
2022-04-06,0,0,0,0,0,50440598,823000,1000,0,0,824000,178631,0
2022-04-07,0,0,0,0,0,50440598,824000,3000,0,0,827000,175695,0
2022-04-08,0,0,0,0,0,50440598,827000,3000,0,0,830000,170974,0
2022-04-11,0,0,0,0,0,50440598,830000,3000,0,0,833000,173503,0
2022-04-12,0,0,0,0,0,50440598,833000,0,0,0,833000,171729,0
2022-04-13,0,0,0,0,0,50440598,833000,0,0,0,833000,167749,0
2022-04-14,0,0,0,0,0,50440598,833000,2000,0,0,835000,168765,0
2022-04-15,0,0,0,0,0,50440598,835000,18000,0,0,853000,165369,0
2022-04-18,0,0,0,0,0,50440598,853000,13000,0,0,866000,163923,0
2022-04-19,0,2000,0,0,2000,50440598,866000,11000,1000,0,876000,161280,0
2022-04-20,2000,0,2000,0,0,50440598,876000,0,0,0,876000,160531,0
2022-04-21,0,2000,0,0,2000,50440598,876000,1000,0,0,877000,157122,0
2022-04-22,2000,0,0,0,2000,50440598,877000,3000,0,0,880000,153507,0
2022-04-25,2000,0,0,0,2000,50440598,880000,2000,8000,0,874000,142462,0
2022-04-26,2000,0,2000,0,0,50440598,874000,2000,223000,0,653000,131011,0
2022-04-27,0,0,0,0,0,50440598,653000,2000,0,0,655000,124972,0
2022-04-28,0,0,0,0,0,50440598,655000,4000,0,0,659000,123779,0
2022-04-29,0,0,0,0,0,50440598,659000,0,0,0,659000,116364,0
2022-05-03,0,0,0,0,0,50440598,659000,3000,1000,0,661000,114616,0
2022-05-04,0,0,0,0,0,50440598,661000,0,0,0,661000,118938,0
2022-05-05,0,1000,0,0,1000,50440598,661000,2000,0,0,663000,118057,0
2022-05-06,1000,0,1000,0,0,50440598,663000,1000,0,0,664000,118870,0
2022-05-09,0,0,0,0,0,50440598,664000,0,0,0,664000,125038,0
2022-05-10,0,0,0,0,0,50440598,664000,0,0,0,664000,131772,0
2022-05-11,0,0,0,0,0,50440598,664000,4000,0,0,668000,131104,0
2022-05-12,0,0,0,0,0,50440598,668000,7000,0,0,675000,133264,0
2022-05-13,0,0,0,0,0,50440598,675000,6000,0,0,681000,136166,0
2022-05-16,0,0,0,0,0,50440598,681000,4000,0,0,685000,140467,0
2022-05-17,0,0,0,0,0,50440598,685000,4000,0,0,689000,142309,0
2022-05-18,0,0,0,0,0,50440598,689000,10000,0,0,699000,143706,0
2022-05-19,0,0,0,0,0,50440598,699000,4000,17000,0,686000,144169,0
2022-05-20,0,0,0,0,0,50440598,686000,0,0,0,686000,143938,0
2022-05-23,0,0,0,0,0,50440598,686000,10000,10000,0,686000,144381,0
2022-05-24,0,0,0,0,0,50440598,686000,2000,0,0,688000,141894,0
2022-05-25,0,0,0,0,0,50440598,688000,0,0,0,688000,142046,0
2022-05-26,0,0,0,0,0,50440598,688000,0,0,0,688000,142721,0
2022-05-27,0,0,0,0,0,50440598,688000,0,0,0,688000,139175,0
2022-05-30,0,0,0,0,0,50440598,688000,0,0,0,688000,137666,0
2022-05-31,0,0,0,0,0,50440598,688000,0,0,0,688000,139473,0
2022-06-01,0,3000,0,0,3000,50440598,688000,8000,0,0,696000,140110,0
2022-06-02,3000,0,3000,0,0,50440598,696000,2000,0,0,698000,133695,0
2022-06-06,0,0,0,0,0,50440598,698000,24000,5000,0,717000,131379,0
2022-06-07,0,0,0,0,0,50440598,717000,12000,53000,0,676000,128344,0
2022-06-08,0,0,0,0,0,50440598,676000,7000,0,0,683000,125285,0
2022-06-09,0,0,0,0,0,50440598,683000,7000,0,0,690000,120913,0
2022-06-10,0,0,0,0,0,50440598,690000,27000,1000,0,716000,115690,0
2022-06-13,0,0,0,0,0,50440598,716000,20000,0,0,736000,111211,0
2022-06-14,0,0,0,0,0,50440598,736000,0,0,0,736000,111199,0
2022-06-15,0,0,0,0,0,50440598,736000,1000,23000,0,714000,110080,0
2022-06-16,0,0,0,0,0,50440598,714000,2000,12000,0,704000,105564,0
2022-06-17,0,0,0,0,0,50440598,704000,6000,0,0,710000,106040,0
2022-06-20,0,0,0,0,0,50440598,710000,1000,0,0,711000,105959,0
2022-06-21,0,0,0,0,0,50440598,711000,0,0,0,711000,99066,0
2022-06-22,0,0,0,0,0,50440598,711000,0,1000,0,710000,92865,0
2022-06-23,0,0,0,0,0,50440598,710000,18000,16000,0,712000,96265,0
2022-06-24,0,0,0,0,0,50440598,712000,1000,9000,0,704000,99643,0
2022-06-27,0,0,0,0,0,50440598,704000,0,0,0,704000,98688,0
2022-06-28,0,0,0,0,0,50440598,704000,0,21000,0,683000,95382,0
2022-06-29,0,0,0,0,0,50440598,683000,0,214000,0,469000,95269,0
2022-06-30,0,0,0,0,0,50440598,469000,0,0,0,469000,96099,0
2022-07-01,0,0,0,0,0,50440598,469000,0,1000,0,468000,97891,0
2022-07-04,0,9000,0,0,9000,50440598,468000,0,21000,0,447000,102559,0
2022-07-05,9000,2000,4000,0,7000,50440598,447000,0,11000,0,436000,106055,0
2022-07-06,7000,0,2000,0,5000,50440598,436000,11000,0,0,447000,109630,0
2022-07-07,5000,0,0,0,5000,50440598,447000,0,0,0,447000,110075,0
2022-07-08,5000,0,0,0,5000,50440598,447000,1000,1000,0,447000,111687,0
2022-07-11,5000,2000,0,0,7000,50440598,447000,25000,0,0,472000,114270,0
2022-07-12,7000,0,0,0,7000,50440598,472000,10000,0,0,482000,118115,0
2022-07-13,7000,0,0,0,7000,50440598,482000,8000,0,0,490000,111602,0
2022-07-14,7000,0,0,0,7000,50440598,490000,11000,0,0,501000,110979,0
2022-07-15,7000,0,0,0,7000,50440598,501000,9000,0,0,510000,112668,0
2022-07-18,7000,0,0,0,7000,50440598,510000,39000,0,0,549000,114131,0
2022-07-19,7000,0,0,0,7000,50440598,549000,5000,660,0,553340,115630,0
2022-07-20,7000,0,2000,0,5000,50440598,553340,22000,0,0,575340,117518,0
2022-07-21,5000,0,0,0,5000,50440598,575340,5000,0,0,580340,119106,0
2022-07-22,5000,0,0,0,5000,50440598,580340,23000,32000,0,571340,119647,0
2022-07-25,5000,1000,0,0,6000,50440598,571340,1000,0,0,572340,118721,0
2022-07-26,6000,0,0,0,6000,50440598,572340,7000,0,0,579340,117386,0
2022-07-27,6000,0,0,0,6000,50440598,579340,10000,0,0,589340,116596,0
2022-07-28,6000,0,0,0,6000,50440598,589340,25000,0,0,614340,117478,0
2022-07-29,6000,0,0,0,6000,50440598,614340,1000,7000,0,608340,115193,0
2022-08-01,6000,0,0,0,6000,50440598,608340,0,0,0,608340,113302,0
2022-08-02,6000,0,0,0,6000,50440598,608340,27000,0,0,635340,114063,0
2022-08-03,6000,0,0,0,6000,50440598,635340,11000,0,0,646340,115362,0
2022-08-04,6000,0,2000,0,4000,56058316,646340,17000,27000,0,636340,111751,0
2022-08-05,4000,0,0,0,4000,56058316,636340,13000,0,0,649340,105519,0
2022-08-08,4000,0,0,0,4000,56058316,649340,38000,0,0,687340,104697,0
2022-08-09,4000,1000,0,0,5000,56058316,687340,1000,4000,0,684340,103908,0
2022-08-10,5000,0,0,0,5000,56058316,684340,2000,0,0,686340,102703,0
2022-08-11,5000,0,0,0,5000,56058316,686340,0,0,0,686340,100092,0
2022-08-12,5000,0,0,0,5000,56058316,686340,0,0,0,686340,96850,0
2022-08-15,5000,0,0,0,5000,56058316,686340,4000,0,0,690340,91159,0
2022-08-16,5000,0,0,0,5000,56058316,690340,2000,0,0,692340,87981,0
2022-08-17,5000,0,0,0,5000,56058316,692340,17000,0,0,709340,84040,0
2022-08-18,5000,0,0,0,5000,56058316,709340,24000,100000,0,633340,83250,0
2022-08-19,5000,0,0,0,5000,56058316,633340,16000,1340,0,648000,80893,0
2022-08-22,5000,0,0,0,5000,56058316,648000,0,0,0,648000,77596,0
2022-08-23,5000,0,0,0,5000,56058316,648000,4000,0,0,652000,71277,0
2022-08-24,5000,0,0,0,5000,56058316,652000,28000,0,0,680000,70846,0
2022-08-25,5000,0,3000,0,2000,56058316,680000,14000,0,0,694000,69102,0
2022-08-26,2000,0,0,0,2000,56058316,694000,0,0,0,694000,66302,0
2022-08-29,2000,0,1000,0,1000,56058316,694000,37000,2000,0,729000,64932,0
2022-08-30,1000,0,0,0,1000,56058316,729000,11000,0,0,740000,62911,0
2022-08-31,1000,0,0,0,1000,56058316,740000,19000,20000,0,739000,60582,0
2022-09-01,1000,0,0,0,1000,56058316,739000,16000,0,0,755000,61175,0
2022-09-02,1000,0,0,0,1000,56058316,755000,23000,0,0,778000,59851,0
2022-09-05,1000,0,0,0,1000,56058316,778000,20000,0,0,798000,59647,0
2022-09-06,1000,0,0,0,1000,56058316,798000,36000,11000,0,823000,60370,0
2022-09-07,1000,0,0,0,1000,56058316,823000,17000,0,0,840000,60501,0
2022-09-08,1000,0,0,0,1000,56058316,840000,10000,0,0,850000,58245,0
2022-09-12,1000,0,0,0,1000,56058316,850000,10000,1000,0,859000,59480,0
2022-09-13,1000,0,0,0,1000,56058316,859000,37000,0,0,896000,60632,0
2022-09-14,1000,0,0,0,1000,56058316,896000,12000,4000,0,904000,58140,0
2022-09-15,1000,0,0,0,1000,56058316,904000,13000,0,0,917000,55380,0
2022-09-16,1000,0,0,0,1000,56058316,917000,20000,0,0,937000,53401,0
2022-09-19,1000,0,0,0,1000,56058316,937000,18000,0,0,955000,52985,0
2022-09-20,1000,0,0,0,1000,56058316,955000,16000,0,0,971000,50022,0
2022-09-21,1000,0,0,0,1000,56058316,971000,44000,35000,0,980000,50679,0
2022-09-22,1000,0,0,0,1000,56058316,980000,25000,0,0,1005000,51742,0
2022-09-23,1000,0,0,0,1000,56058316,1005000,13000,19000,0,999000,52344,0
2022-09-26,1000,0,0,0,1000,56058316,999000,40000,0,0,1039000,52989,0
2022-09-27,1000,0,0,0,1000,56058316,1039000,9000,0,0,1048000,53841,0
2022-09-28,1000,0,0,0,1000,56058316,1048000,53000,0,0,1101000,58366,0
2022-09-29,1000,0,0,0,1000,56058316,1101000,42000,0,0,1143000,62242,0
2022-09-30,1000,0,0,0,1000,56058316,1143000,12000,0,0,1155000,41462,0
2022-10-03,1000,0,0,0,1000,56058316,1155000,41000,13000,0,1183000,42275,0
2022-10-04,1000,0,0,0,1000,56058316,1183000,2000,0,0,1185000,42179,0
2022-10-05,1000,0,0,0,1000,56058316,1185000,5000,0,0,1190000,42508,0
2022-10-06,1000,0,0,0,1000,56058316,1190000,2000,9000,0,1183000,41832,0
2022-10-07,1000,0,0,0,1000,56058316,1183000,6000,2000,0,1187000,41482,0
2022-10-11,1000,0,0,0,1000,56058316,1187000,29000,0,0,1216000,21046,0
2022-10-12,1000,0,0,0,1000,56058316,1216000,19000,0,0,1235000,20532,0
2022-10-13,1000,2000,0,0,3000,56058316,1235000,18000,0,0,1253000,20959,0
2022-10-14,3000,0,0,0,3000,56058316,1253000,8000,3000,0,1258000,20946,0
2022-10-17,3000,0,0,0,3000,56058316,1258000,20000,0,0,1278000,21022,0
2022-10-18,3000,0,2000,0,1000,56058316,1278000,21000,4000,0,1295000,21034,0
2022-10-19,1000,0,0,0,1000,56058316,1295000,12000,4000,0,1303000,20898,0
2022-10-20,1000,2000,0,0,3000,56058316,1303000,20000,4000,0,1319000,22016,0
2022-10-21,3000,0,2000,0,1000,56058316,1319000,21000,164000,0,1176000,22786,0
2022-10-24,1000,0,0,0,1000,56058316,1176000,0,0,0,1176000,23377,0
2022-10-25,1000,0,0,0,1000,56058316,1176000,8000,0,0,1184000,23310,0
2022-10-26,1000,0,0,0,1000,56058316,1184000,23000,32000,0,1175000,24027,0
2022-10-27,1000,1000,0,0,2000,56058316,1175000,8000,14000,0,1169000,24099,0
2022-10-28,2000,0,0,0,2000,56058316,1169000,6000,36000,0,1139000,24105,0
2022-10-31,2000,0,0,0,2000,56058316,1139000,0,1000,0,1138000,24088,0
2022-11-01,2000,0,0,0,2000,56058316,1138000,1000,34000,0,1105000,24239,0
2022-11-02,2000,0,0,0,2000,56058316,1105000,2000,0,0,1107000,24067,0
2022-11-03,2000,0,0,0,2000,56058316,1107000,1000,13000,0,1095000,23479,0
2022-11-04,2000,0,0,0,2000,56058316,1095000,5000,2000,0,1098000,22930,0
2022-11-07,2000,0,0,0,2000,56058316,1098000,0,0,0,1098000,22688,0
2022-11-08,2000,0,0,0,2000,56058316,1098000,6000,0,0,1104000,22585,0
2022-11-09,2000,0,0,0,2000,56058316,1104000,3000,0,0,1107000,22262,0
2022-11-10,2000,0,0,0,2000,56058316,1107000,2000,28000,0,1081000,20277,0
2022-11-11,2000,0,0,0,2000,56058316,1081000,3000,19000,0,1065000,19128,0
2022-11-14,2000,0,0,0,2000,56058316,1065000,2000,15000,0,1052000,18970,0
2022-11-15,2000,0,0,0,2000,56058316,1052000,6000,0,0,1058000,18307,0
2022-11-16,2000,0,0,0,2000,56058316,1058000,4000,14000,0,1048000,18588,0
2022-11-17,2000,0,0,0,2000,56058316,1048000,5000,0,0,1053000,18465,0
2022-11-18,2000,0,0,0,2000,56058316,1053000,18000,1000,0,1070000,18571,0
2022-11-21,2000,0,0,0,2000,56058316,1070000,0,0,0,1070000,18621,0
2022-11-22,2000,0,0,0,2000,56058316,1070000,6000,0,0,1076000,18537,0
2022-11-23,2000,0,0,0,2000,56058316,1076000,7000,0,0,1083000,18484,0
2022-11-24,2000,0,0,0,2000,56058316,1083000,0,27000,0,1056000,19229,0
2022-11-25,2000,0,0,0,2000,56058316,1056000,2000,0,0,1058000,19596,0
2022-11-28,2000,0,0,0,2000,56058316,1058000,9000,0,0,1067000,18912,0
2022-11-29,2000,0,0,0,2000,56058316,1067000,0,2000,0,1065000,18843,0
2022-11-30,2000,0,0,0,2000,56058316,1065000,9000,0,0,1074000,20636,0
2022-12-01,2000,0,0,0,2000,56058316,1074000,20000,0,0,1094000,19521,0
2022-12-02,2000,0,0,0,2000,56058316,1094000,7000,0,0,1101000,18646,0
2022-12-05,2000,0,0,0,2000,56058316,1101000,4000,0,0,1105000,18273,0
2022-12-06,2000,0,0,0,2000,56058316,1105000,11000,0,0,1116000,18067,0
2022-12-07,2000,0,0,0,2000,56058316,1116000,8000,30000,0,1094000,16959,0
2022-12-08,2000,0,0,0,2000,56058316,1094000,0,0,0,1094000,16748,0
2022-12-09,2000,0,0,0,2000,56058316,1094000,0,0,0,1094000,16544,0
2022-12-12,2000,0,0,0,2000,56058316,1094000,1000,0,0,1095000,16554,0
2022-12-13,2000,0,0,0,2000,56058316,1095000,0,0,0,1095000,16637,0
2022-12-14,2000,0,0,0,2000,56058316,1095000,11000,0,0,1106000,16724,0
2022-12-15,2000,0,0,0,2000,56058316,1106000,10000,0,0,1116000,17322,0
2022-12-16,2000,0,0,0,2000,56058316,1116000,2000,42000,0,1076000,17767,0
2022-12-19,2000,0,0,0,2000,56058316,1076000,4000,18000,0,1062000,17762,0
2022-12-20,2000,0,0,0,2000,56058316,1062000,7000,0,0,1069000,17488,0
2022-12-21,2000,0,1000,0,1000,56058316,1069000,5000,67000,0,1007000,17395,0
2022-12-22,1000,0,0,0,1000,56058316,1007000,4000,2000,0,1009000,17352,0
2022-12-23,1000,0,0,0,1000,56058316,1009000,16000,0,0,1025000,17034,0
2022-12-26,1000,0,0,0,1000,56058316,1025000,1000,20000,0,1006000,16778,0
2022-12-27,1000,0,0,0,1000,56058316,1006000,2000,5000,0,1003000,16624,0
2022-12-28,1000,0,0,0,1000,56058316,1003000,0,0,0,1003000,16136,0
2022-12-29,1000,0,0,0,1000,56058316,1003000,8000,0,0,1011000,16261,0
2022-12-30,1000,0,0,0,1000,56058316,1011000,0,0,0,1011000,16345,0
2023-01-03,1000,0,0,0,1000,56058316,1011000,1000,1000,0,1011000,16246,0
2023-01-04,1000,0,0,0,1000,56058316,1011000,1000,8000,0,1004000,15991,0
2023-01-05,1000,0,0,0,1000,56058316,1004000,14000,2000,0,1016000,16040,0
2023-01-06,1000,0,0,0,1000,56058316,1016000,0,2000,0,1014000,14925,0
2023-01-09,1000,0,0,0,1000,56058316,1014000,0,4000,0,1010000,14713,0
2023-01-10,1000,0,0,0,1000,56058316,1010000,2000,10000,0,1002000,16806,0
2023-01-11,1000,0,0,0,1000,56058316,1002000,7000,13000,0,996000,18118,0
2023-01-12,1000,0,0,0,1000,56058316,996000,3000,11000,0,988000,16505,0
2023-01-13,1000,0,0,0,1000,56058316,988000,0,9000,0,979000,16259,0
2023-01-16,1000,0,0,0,1000,56058316,979000,0,4000,0,975000,17633,0
2023-01-17,1000,0,0,0,1000,56058316,975000,2000,4000,0,973000,18678,0
2023-01-30,1000,1000,0,0,2000,56058316,973000,14000,3000,0,984000,19541,0
2023-01-31,2000,0,0,0,2000,56058316,984000,12000,0,0,996000,19639,0
2023-02-01,2000,0,0,0,2000,56058316,996000,6000,0,0,1002000,20104,0
2023-02-02,2000,0,0,0,2000,56058316,1002000,1000,12000,0,991000,21376,0
2023-02-03,2000,0,0,0,2000,56058316,991000,2000,13000,0,980000,23102,0
2023-02-06,2000,0,0,0,2000,56058316,980000,1000,6000,0,975000,23178,0
2023-02-07,2000,0,0,0,2000,56058316,975000,1000,0,0,976000,24006,0
2023-02-08,2000,0,0,0,2000,56058316,976000,1000,2000,0,975000,24143,0
2023-02-09,2000,0,0,0,2000,56058316,975000,0,16000,0,959000,24057,0
2023-02-10,2000,0,0,0,2000,56058316,959000,9000,0,0,968000,24309,0
2023-02-13,2000,0,0,0,2000,56058316,968000,19000,5000,0,982000,24647,0
2023-02-14,2000,0,0,0,2000,56058316,982000,13000,7000,0,988000,24781,0
2023-02-15,2000,0,0,0,2000,56058316,988000,0,3000,0,985000,24891,0
2023-02-16,2000,0,0,0,2000,56058316,985000,4000,1000,0,988000,25082,0
2023-02-17,2000,0,0,0,2000,56058316,988000,0,0,0,988000,25071,0
2023-02-20,2000,0,0,0,2000,56058316,988000,3000,2000,0,989000,25204,0
2023-02-21,2000,0,0,0,2000,56058316,989000,4000,0,0,993000,25345,0
2023-02-22,2000,0,0,0,2000,56058316,993000,10000,0,0,1003000,25484,0
2023-02-23,2000,0,0,0,2000,56058316,1003000,0,0,0,1003000,76289,0
2023-02-24,2000,0,0,0,2000,56058316,1003000,0,0,0,1003000,78407,0
2023-03-01,2000,0,0,0,2000,56058316,1003000,22000,0,0,1025000,82402,0
2023-03-02,2000,0,0,0,2000,56058316,1025000,6000,3000,0,1028000,82417,0
2023-03-03,2000,0,0,0,2000,56058316,1028000,0,0,0,1028000,83432,0
2023-03-06,2000,0,0,0,2000,56058316,1028000,3000,0,0,1031000,85068,0
2023-03-07,2000,0,0,0,2000,56058316,1031000,3000,0,0,1034000,78535,0
2023-03-08,2000,0,0,0,2000,56058316,1034000,4000,0,0,1038000,74864,0
2023-03-09,2000,0,0,0,2000,56058316,1038000,1000,0,0,1039000,74257,0
2023-03-10,2000,0,0,0,2000,56058316,1039000,15000,0,0,1054000,75939,0
2023-03-13,2000,0,0,0,2000,56058316,1054000,16000,0,0,1070000,74976,0
2023-03-14,2000,0,0,0,2000,56058316,1070000,4000,15000,0,1059000,72153,0
2023-03-15,2000,0,0,0,2000,56058316,1059000,0,40000,0,1019000,71189,0
2023-03-16,2000,0,0,0,2000,56058316,1019000,1000,100000,0,920000,74623,0
2023-03-17,2000,0,0,0,2000,56058316,920000,0,0,0,920000,74293,0
2023-03-20,2000,0,0,0,2000,56058316,920000,0,13000,0,907000,73185,0
2023-03-21,2000,0,1000,0,1000,56058316,907000,0,20000,0,887000,70496,0
2023-03-22,1000,0,0,0,1000,56058316,887000,8000,12000,0,883000,69746,0
2023-03-23,1000,0,0,0,1000,56058316,883000,0,1000,0,882000,67277,0
2023-03-24,1000,0,0,0,1000,56058316,882000,0,58000,0,824000,65559,0
2023-03-27,1000,0,0,0,1000,56058316,824000,0,10000,0,814000,64823,0
2023-03-28,1000,0,1000,0,0,56058316,814000,0,45000,0,769000,64268,0
2023-03-29,0,0,0,0,0,56058316,769000,1000,8000,0,762000,64157,0
2023-03-30,0,0,0,0,0,56058316,762000,0,16000,0,746000,66279,0
2023-03-31,0,0,0,0,0,56058316,746000,0,0,0,746000,67788,0
2023-04-06,0,0,0,0,0,56058316,746000,0,0,0,746000,69231,0
2023-04-07,0,0,0,0,0,56058316,746000,0,3000,0,743000,69699,0
2023-04-10,0,0,0,0,0,56058316,743000,0,0,0,743000,70069,0
2023-04-11,0,0,0,0,0,56058316,743000,9000,0,0,752000,70080,0
2023-04-12,0,0,0,0,0,56058316,752000,0,0,0,752000,69198,0
2023-04-13,0,0,0,0,0,56058316,752000,0,1000,0,751000,72244,0
2023-04-14,0,0,0,0,0,56058316,751000,0,15000,0,736000,70737,0
2023-04-17,0,1000,0,0,1000,56058316,736000,6000,3000,0,739000,67059,0
2023-04-18,1000,0,0,0,1000,56058316,739000,0,0,0,739000,66768,0
2023-04-19,1000,0,0,0,1000,56058316,739000,0,38000,0,701000,66022,0
2023-04-20,1000,0,0,0,1000,56058316,701000,0,5000,0,696000,64366,0
2023-04-21,1000,0,0,0,1000,56058316,696000,0,7000,0,689000,66779,0
2023-04-24,1000,0,0,0,1000,56058316,689000,0,1000,0,688000,67525,0
2023-04-25,1000,4000,0,0,5000,56058316,688000,20000,7000,0,701000,92135,0
2023-04-26,5000,0,2000,0,3000,56058316,701000,68000,11000,0,758000,109069,0
2023-04-27,3000,0,0,0,3000,56058316,758000,10000,43000,0,725000,108333,0
2023-04-28,3000,0,1000,0,2000,56058316,725000,7000,0,0,732000,110004,0
2023-05-02,2000,0,0,0,2000,56058316,732000,0,0,0,732000,111375,0
2023-05-03,2000,0,0,0,2000,56058316,732000,0,4000,0,728000,108097,0
2023-05-04,2000,0,0,0,2000,56058316,728000,2000,11000,0,719000,110310,0
2023-05-05,2000,0,0,0,2000,56058316,719000,3000,0,0,722000,110727,0
2023-05-08,2000,0,0,0,2000,56058316,722000,0,0,0,722000,108964,0
2023-05-09,2000,0,0,0,2000,56058316,722000,0,24000,0,698000,109600,0
2023-05-10,2000,0,0,0,2000,56058316,698000,8000,31000,0,675000,111744,0
2023-05-11,2000,0,0,0,2000,56058316,675000,19000,0,0,694000,115788,0
2023-05-12,2000,0,0,0,2000,56058316,694000,1000,20000,0,675000,117632,0
2023-05-15,2000,0,0,0,2000,56058316,675000,4000,0,0,679000,118645,0
2023-05-16,2000,0,0,0,2000,56058316,679000,13000,2000,0,690000,118287,0
2023-05-17,2000,0,0,0,2000,56058316,690000,1000,3000,0,688000,116982,0
2023-05-18,2000,0,0,0,2000,56058316,688000,2000,14000,0,676000,116790,0
2023-05-19,2000,0,0,0,2000,56058316,676000,5000,122000,0,559000,115831,0
2023-05-22,2000,0,0,0,2000,56058316,559000,1000,26000,0,534000,116250,0
2023-05-23,2000,0,0,0,2000,56058316,534000,6000,5000,0,535000,115474,0
2023-05-24,2000,0,0,0,2000,56058316,535000,9000,0,0,544000,115259,0
2023-05-25,2000,0,0,0,2000,56058316,544000,6000,14000,0,536000,115386,0
2023-05-26,2000,0,0,0,2000,56058316,536000,11000,0,0,547000,113092,0
2023-05-29,2000,0,0,0,2000,56058316,547000,37000,3000,0,581000,116730,0
2023-05-30,2000,0,0,0,2000,56058316,581000,13000,0,0,594000,117335,0
2023-05-31,2000,0,0,0,2000,56058316,594000,7000,0,0,601000,117777,0
2023-06-01,2000,0,0,0,2000,56058316,601000,0,0,0,601000,117060,0
2023-06-02,2000,0,2000,0,0,56058316,601000,1000,23000,0,579000,116796,0
2023-06-05,0,0,0,0,0,56058316,579000,0,0,0,579000,114103,0
2023-06-06,0,0,0,0,0,56058316,579000,0,7000,0,572000,113570,0
2023-06-07,0,0,0,0,0,56058316,572000,0,0,0,572000,89417,0
2023-06-08,0,0,0,0,0,56058316,572000,0,0,0,572000,70885,0
2023-06-09,0,0,0,0,0,56058316,572000,0,10000,0,562000,69082,0
2023-06-12,0,0,0,0,0,56058316,562000,0,0,0,562000,66607,0
2023-06-13,0,0,0,0,0,56058316,562000,0,0,0,562000,63732,0
2023-06-14,0,0,0,0,0,56058316,562000,0,13000,0,549000,63026,0
2023-06-15,0,0,0,0,0,56058316,549000,0,0,0,549000,60575,0
2023-06-16,0,0,0,0,0,56058316,549000,0,14000,0,535000,58130,0
2023-06-19,0,0,0,0,0,56058316,535000,1000,0,0,536000,57206,0
2023-06-20,0,0,0,0,0,56058316,536000,0,0,0,536000,56094,0
2023-06-21,0,0,0,0,0,56058316,536000,0,17000,0,519000,53667,0
2023-06-26,0,0,0,0,0,56058316,519000,0,1000,0,518000,49589,0
2023-06-27,0,0,0,0,0,56058316,518000,2000,0,0,520000,48226,0
2023-06-28,0,0,0,0,0,56058316,520000,0,0,0,520000,47371,0
2023-06-29,0,0,0,0,0,56058316,520000,0,3000,0,517000,51431,0
2023-06-30,0,0,0,0,0,56058316,517000,0,1000,0,516000,52713,0
2023-07-03,0,0,0,0,0,56058316,516000,0,52000,0,464000,52394,0
2023-07-04,0,0,0,0,0,56058316,464000,1000,3000,0,462000,52775,0
2023-07-05,0,0,0,0,0,56058316,462000,0,6000,0,456000,52624,0
2023-07-06,0,0,0,0,0,56058316,456000,0,0,0,456000,54772,0
2023-07-07,0,0,0,0,0,56058316,456000,4000,2000,0,458000,56005,0
2023-07-10,0,0,0,0,0,56058316,458000,16000,0,0,474000,59351,0
2023-07-11,0,0,0,0,0,56058316,474000,15000,105000,0,384000,65237,0
2023-07-12,0,0,0,0,0,56058316,384000,6000,0,0,390000,68375,0
2023-07-13,0,6000,0,0,6000,56058316,390000,0,19000,0,371000,77196,0
2023-07-14,6000,0,1000,0,5000,56058316,371000,26000,2000,0,395000,80333,0
2023-07-17,5000,0,0,0,5000,56058316,395000,80000,0,0,475000,85963,0
2023-07-18,5000,0,1000,0,4000,56058316,475000,49000,0,0,524000,89514,0
2023-07-19,4000,0,0,0,4000,56058316,524000,29000,0,0,553000,91196,0
2023-07-20,4000,0,0,0,4000,56058316,553000,0,52000,0,501000,91590,0
2023-07-21,4000,2000,0,0,6000,56058316,501000,34000,0,0,535000,94527,0
2023-07-24,6000,0,0,0,6000,56058316,535000,9000,19000,0,525000,96756,0
2023-07-25,6000,2000,0,0,8000,56058316,525000,6000,16000,0,515000,97055,0
2023-07-26,8000,0,0,0,8000,56058316,515000,1000,41000,0,475000,97297,0
2023-07-27,8000,0,0,0,8000,56058316,475000,0,11000,0,464000,99397,0
2023-07-28,8000,0,0,0,8000,56058316,464000,12000,0,0,476000,100291,0
2023-07-31,8000,0,2000,0,6000,56058316,476000,16000,0,0,492000,100704,0
2023-08-01,6000,0,0,0,6000,56058316,492000,0,0,0,492000,100246,0
2023-08-02,6000,0,0,0,6000,56058316,492000,4000,0,0,496000,101711,0
2023-08-04,6000,0,0,0,6000,56058316,496000,14000,0,0,510000,102133,0
2023-08-07,6000,0,0,0,6000,56058316,510000,23000,0,0,533000,102933,0
2023-08-08,6000,0,0,0,6000,56058316,533000,46000,0,0,579000,103962,0
