date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-14,2966000,18000,125000,0,2859000,50202255,9250500,352000,293000,0,9309500,1660090,0
2018-05-15,2859000,81000,87000,0,2853000,50202255,9309500,361000,49000,0,9621500,1668304,0
2018-05-16,2853000,165000,116000,0,2902000,50202255,9621500,67000,0,0,9688500,1645966,0
2018-05-17,2902000,22000,327000,0,2597000,50202255,9688500,253000,313000,0,9628500,1643281,0
2018-05-18,2597000,29000,30000,1000,2595000,50202255,9628500,224000,92000,0,9760500,1637912,0
2018-05-21,2595000,64000,240000,0,2419000,50202255,9760500,416000,4000,0,10172500,1673254,0
2018-05-22,2419000,14000,28000,0,2405000,50202255,10172500,194000,0,0,10366500,1659292,0
2018-05-23,2405000,47000,84000,0,2368000,50202255,10366500,32000,206000,0,10192500,1646502,0
2018-05-24,2368000,46000,36000,0,2378000,50202255,10192500,37000,0,0,10229500,1639741,0
2018-05-25,2378000,65000,58000,4000,2381000,50202255,10229500,270000,0,0,10499500,1628857,0
2018-05-28,2381000,79000,22000,0,2438000,50202255,10499500,31000,0,0,10530500,1600218,0
2018-05-29,2438000,54000,171000,1000,2320000,50202255,10530500,114000,81000,0,10563500,1640452,0
2018-05-30,2320000,81000,103000,0,2298000,50202255,10563500,118000,0,0,10681500,1600150,0
2018-05-31,2298000,6000,42000,0,2262000,50202255,10681500,410000,205000,0,10886500,1521555,0
2018-06-01,2262000,33000,26000,0,2269000,50202255,10886500,544000,108000,0,11322500,1481808,0
2018-06-04,2269000,89000,30000,0,2328000,50202255,11322500,9000,19000,0,11312500,1491374,0
2018-06-05,2328000,191000,131000,0,2388000,50202255,11312500,57000,183000,0,11186500,1479828,0
2018-06-06,2388000,42000,169000,1000,2260000,50202255,11186500,100000,37000,0,11249500,1462584,0
2018-06-07,2260000,107000,169000,0,2198000,50191755,11249500,42000,98000,0,11193500,1471674,0
2018-06-08,2198000,15000,90000,0,2123000,50191755,11193500,17000,47000,0,11163500,1423150,0
2018-06-11,2123000,17000,20000,1000,2119000,50191755,11163500,15000,289000,0,10889500,1232175,0
2018-06-12,2119000,15000,82000,260000,1792000,50191755,10889500,51000,291000,0,10649500,1152912,0
2018-06-13,1792000,18000,14000,0,1796000,50191755,10649500,67000,69000,0,10647500,1028724,0
2018-06-14,1796000,394000,22000,0,2168000,50191755,10647500,64000,62000,0,10649500,997021,0
2018-06-15,2168000,72000,602000,1000,1637000,50191755,10649500,176000,211000,0,10614500,1018705,0
2018-06-19,1637000,21000,65000,0,1593000,50191755,10614500,39000,89000,0,10564500,940536,0
2018-06-20,1593000,62000,79000,0,1576000,50191755,10564500,233000,0,0,10797500,935655,0
2018-06-21,1576000,94000,37000,0,1633000,50191755,10797500,152000,203000,0,10746500,916512,0
2018-06-22,1633000,51000,69000,0,1615000,50191755,10746500,132000,0,0,10878500,897237,0
2018-06-25,1615000,103000,43000,0,1675000,50191755,10878500,32000,0,0,10910500,866284,0
2018-06-26,1675000,88000,175000,0,1588000,50191755,10910500,131000,215000,0,10826500,851473,0
2018-06-27,1588000,35000,39000,0,1584000,50191755,10826500,48000,174000,0,10700500,837003,0
2018-06-28,1584000,486000,214000,0,1856000,50191755,10700500,836000,0,0,11536500,850092,0
2018-06-29,1856000,25000,205000,0,1676000,50191755,11536500,881000,0,0,12417500,863032,0
2018-07-02,1676000,72000,256000,1000,1491000,50191755,12417500,863000,0,0,13280500,876961,0
2018-07-03,1491000,43000,240000,2000,1292000,50191755,13280500,695000,3000,0,13972500,839722,0
2018-07-04,1292000,48000,47000,0,1293000,50191755,13972500,227000,1000,0,14198500,835571,0
2018-07-05,1293000,86000,65000,0,1314000,50191755,14198500,322000,24000,0,14496500,833777,0
2018-07-06,1314000,45000,82000,0,1277000,50191755,14496500,266000,100000,0,14662500,831729,0
2018-07-09,1277000,91000,81000,0,1287000,50191755,14662500,625000,0,0,15287500,807411,0
2018-07-10,1287000,150000,198000,0,1239000,50191755,15287500,461000,0,0,15748500,842487,0
2018-07-11,1239000,93000,101000,0,1231000,50191755,15748500,57000,62000,0,15743500,784167,0
2018-07-12,1231000,33000,351000,1000,912000,50191755,15743500,76000,50000,0,15769500,784002,0
2018-07-13,912000,27000,59000,0,880000,50191755,15769500,18000,169000,0,15618500,782024,0
2018-07-16,880000,422000,42000,0,1260000,50191755,15618500,152000,215000,0,15555500,792874,0
2018-07-17,1260000,53000,556000,0,757000,50191755,15555500,130000,210000,0,15475500,777251,0
2018-07-18,757000,38000,37000,0,758000,50191755,15475500,40000,131000,0,15384500,744127,0
2018-07-19,758000,63000,8000,0,813000,50191755,15384500,4000,100000,0,15288500,716724,0
2018-07-20,813000,114000,95000,0,832000,50191755,15288500,75000,248000,0,15115500,718768,0
2018-07-23,832000,131000,117000,0,846000,50191755,15115500,701000,0,0,15816500,741880,0
2018-07-24,846000,124000,35000,0,935000,50191755,15816500,21000,136000,0,15701500,754982,0
2018-07-25,935000,147000,53000,0,1029000,50191755,15701500,354000,293000,0,15762500,777129,0
2018-07-26,1029000,51000,48000,3000,1029000,50191755,15762500,73000,43000,0,15792500,782157,0
2018-07-27,1029000,430000,172000,22000,1265000,50191755,15792500,43000,276000,0,15559500,910045,0
2018-07-30,1265000,444000,178000,78000,1453000,50191755,15559500,94000,76000,0,15577500,1022048,0
2018-07-31,1453000,253000,254000,1000,1451000,50191755,15577500,136000,623000,0,15090500,1180439,0
2018-08-01,1451000,70000,147000,15000,1359000,50191755,15090500,76000,172000,0,14994500,1233094,0
2018-08-02,1359000,57000,186000,184000,1046000,50191755,14994500,5000,522000,0,14477500,1266176,0
2018-08-03,1046000,69000,200000,53000,862000,50191755,14477500,5000,550000,0,13932500,1354377,0
2018-08-06,862000,0,833000,17000,12000,50191755,13932500,4000,1829000,0,12107500,1454184,0
2018-08-07,12000,0,0,12000,0,50191755,12107500,5000,1100000,0,11012500,1490684,0
2018-08-08,0,0,0,0,0,50191755,11012500,1000,423000,0,10590500,1517263,0
2018-08-09,0,0,0,0,0,50191755,10590500,772000,476000,0,10886500,1572520,0
2018-08-10,0,313000,0,0,313000,50191755,10886500,43000,85000,0,10844500,1648841,0
2018-08-13,313000,398000,109000,0,602000,50191755,10844500,19000,628000,0,10235500,1673987,0
2018-08-14,602000,183000,98000,8000,679000,50191755,10235500,243000,1705000,0,8773500,1685720,0
2018-08-15,679000,161000,162000,0,678000,50191755,8773500,160000,0,0,8933500,1696023,0
2018-08-16,678000,392000,159000,0,911000,50191755,8933500,81000,101000,0,8913500,1734083,0
2018-08-17,911000,87000,66000,0,932000,50191755,8913500,238000,217000,0,8934500,1760402,0
2018-08-20,932000,107000,187000,0,852000,50191755,8934500,12000,49000,0,8897500,1761572,0
2018-08-21,852000,129000,38000,2000,941000,50191755,8897500,8000,127000,0,8778500,1736818,0
2018-08-22,941000,31000,121000,0,851000,50191755,8778500,244000,0,0,9022500,1733342,0
2018-08-23,851000,75000,117000,0,809000,50191755,9022500,305000,0,0,9327500,1737057,0
2018-08-24,809000,265000,286000,0,788000,50191755,9327500,409000,65000,0,9671500,1773449,0
2018-08-27,788000,288000,156000,0,920000,50191755,9671500,106000,42000,0,9735500,1784130,0
2018-08-28,920000,627000,135000,0,1412000,50191755,9735500,125000,12000,0,9848500,1885330,0
2018-08-29,1412000,56000,213000,0,1255000,50191755,9848500,273000,125000,0,9996500,1988846,0
2018-08-30,1255000,162000,97000,0,1320000,50191755,9996500,70000,0,0,10066500,2022850,0
2018-08-31,1320000,184000,70000,0,1434000,50191755,10066500,85000,296000,0,9855500,2066120,0
2018-09-03,1434000,89000,82000,0,1441000,50191755,9855500,41000,48000,0,9848500,2079096,0
2018-09-04,1441000,139000,59000,0,1521000,50191755,9848500,41000,634000,0,9255500,2102387,0
2018-09-05,1521000,169000,145000,1000,1544000,50191755,9255500,152000,0,0,9407500,2131040,0
2018-09-06,1544000,228000,135000,0,1637000,50191755,9407500,0,0,0,9407500,2143845,0
2018-09-07,1637000,226000,418000,1000,1444000,50191755,9407500,742000,69000,0,10080500,2041964,0
2018-09-10,1444000,200000,275000,1000,1368000,50191755,10080500,508000,22000,0,10566500,1908060,0
2018-09-11,1368000,171000,197000,0,1342000,50191755,10566500,217000,0,0,10783500,1763385,0
2018-09-12,1342000,264000,326000,4000,1276000,50191755,10783500,4000,0,0,10787500,1715564,0
2018-09-13,1276000,342000,139000,1000,1478000,50191755,10787500,54000,111000,0,10730500,1698369,0
2018-09-14,1478000,140000,152000,0,1466000,50191755,10730500,98000,0,0,10828500,1635190,0
2018-09-17,1466000,115000,45000,0,1536000,50191755,10828500,41000,68000,0,10801500,1538512,0
2018-09-18,1536000,169000,360000,0,1345000,50191755,10801500,204000,0,0,11005500,1529320,0
2018-09-19,1345000,82000,115000,0,1312000,50191755,11005500,160000,10000,0,11155500,1512536,0
2018-09-20,1312000,822000,449000,0,1685000,50191755,11155500,965000,0,0,12120500,1530228,0
2018-09-21,1685000,623000,620000,0,1688000,50191755,12120500,280000,797000,0,11603500,1531557,0
2018-09-25,1688000,260000,231000,0,1717000,50191755,11603500,104000,8000,0,11699500,1509958,0
2018-09-26,1717000,171000,82000,1000,1805000,50191755,11699500,293000,0,0,11992500,1505119,0
2018-09-27,1805000,171000,259000,0,1717000,50191755,11992500,268000,0,0,12260500,1510409,0
2018-09-28,1717000,135000,72000,1000,1779000,50191755,12260500,76000,0,0,12336500,1470324,0
2018-10-01,1779000,196000,224000,0,1751000,50191755,12336500,30000,195000,0,12171500,1453523,0
2018-10-02,1751000,151000,72000,0,1830000,50191755,12171500,104000,0,0,12275500,1455939,0
2018-10-03,1830000,295000,91000,0,2034000,50191755,12275500,187000,220000,0,12242500,1448729,0
2018-10-04,2034000,400000,105000,0,2329000,50191755,12242500,16000,175000,0,12083500,1449909,0
2018-10-05,2329000,366000,529000,0,2166000,50191755,12083500,311000,0,0,12394500,1491259,0
2018-10-08,2166000,451000,254000,0,2363000,50191755,12394500,395000,466000,0,12323500,1506235,0
2018-10-09,2363000,934000,242000,1000,3054000,50191755,12323500,243000,400000,0,12166500,1539134,0
2018-10-11,3054000,377000,922000,1000,2508000,50191755,12166500,124000,314000,0,11976500,1478421,0
2018-10-12,2508000,327000,336000,0,2499000,50191755,11976500,66000,29000,0,12013500,1399491,0
2018-10-15,2499000,486000,212000,2000,2771000,50191755,12013500,124000,0,0,12137500,1403866,0
2018-10-16,2771000,467000,146000,0,3092000,50191755,12137500,133000,73000,0,12197500,1357169,0
2018-10-17,3092000,569000,312000,2000,3347000,50191755,12197500,459000,75000,0,12581500,1486929,0
2018-10-18,3347000,220000,178000,0,3389000,50191755,12581500,304000,0,0,12885500,1533153,0
2018-10-19,3389000,423000,154000,5000,3653000,50191755,12885500,54000,255000,0,12684500,1562414,0
2018-10-22,3653000,256000,121000,0,3788000,50191755,12684500,3000,0,0,12687500,1620015,0
2018-10-23,3788000,172000,115000,0,3845000,50191755,12687500,2000,390000,0,12299500,1631575,0
2018-10-24,3845000,212000,165000,0,3892000,50191755,12299500,140000,245000,0,12194500,1724192,0
2018-10-25,3892000,139000,369000,0,3662000,50191755,12194500,234000,64000,0,12364500,1799418,0
2018-10-26,3662000,298000,1041000,0,2919000,50191755,12364500,808000,0,0,13172500,1919604,0
2018-10-29,2919000,115000,914000,0,2120000,50191755,13172500,16000,0,0,13188500,2026164,0
2018-10-30,2120000,1234000,209000,1000,3144000,50191755,13188500,458000,44000,0,13602500,2106552,0
2018-10-31,3144000,330000,213000,1000,3260000,50191755,13602500,405000,2050000,0,11957500,2188464,0
2018-11-01,3260000,159000,489000,0,2930000,50191755,11957500,422000,1000,0,12378500,2284600,0
2018-11-02,2930000,237000,137000,0,3030000,50191755,12378500,388000,55000,0,12711500,2367376,0
2018-11-05,3030000,198000,241000,0,2987000,49719605,12711500,240000,205000,0,12746500,2330116,0
2018-11-06,2987000,462000,304000,35000,3110000,49719605,12746500,1685000,53000,0,14378500,2339285,0
2018-11-07,3110000,322000,368000,4000,3060000,49719605,14378500,126000,0,0,14504500,2394183,0
2018-11-08,3060000,308000,333000,1000,3034000,49719605,14504500,761000,1042000,0,14223500,2431575,0
2018-11-09,3034000,458000,474000,0,3018000,49719605,14223500,574000,558000,0,14239500,2511548,0
2018-11-12,3018000,400000,287000,0,3131000,49719605,14239500,737000,27000,0,14949500,2565220,0
2018-11-13,3131000,313000,473000,2000,2969000,49719605,14949500,4000,10000,0,14943500,2625269,0
2018-11-14,2969000,274000,154000,0,3089000,49719605,14943500,10000,0,0,14953500,2688394,0
2018-11-15,3089000,474000,167000,2000,3394000,49719605,14953500,122000,0,0,15075500,2754672,0
2018-11-16,3394000,191000,185000,2000,3398000,49719605,15075500,149000,205000,0,15019500,2792917,0
2018-11-19,3398000,151000,117000,10000,3422000,49719605,15019500,5000,0,0,15024500,2759503,0
2018-11-20,3422000,320000,84000,0,3658000,49719605,15024500,38000,281000,0,14781500,2718466,0
2018-11-21,3658000,306000,737000,0,3227000,49719605,14781500,600000,504000,0,14877500,2738514,0
2018-11-22,3227000,464000,276000,0,3415000,49719605,14877500,12000,0,0,14889500,2733630,0
2018-11-23,3415000,259000,141000,32000,3501000,49719605,14889500,4000,653000,0,14240500,2732361,0
2018-11-26,3501000,110000,139000,0,3472000,49705805,14240500,73000,127000,0,14186500,2703925,0
2018-11-27,3472000,95000,437000,6000,3124000,49939105,14186500,3000,725000,0,13464500,2677398,0
2018-11-28,3124000,92000,317000,0,2899000,49925305,13464500,258000,313000,0,13409500,2542542,0
2018-11-29,2899000,84000,195000,0,2788000,49925305,13409500,162000,361000,0,13210500,2533982,0
2018-11-30,2788000,15000,119000,0,2684000,49925305,13210500,73000,87000,0,13196500,2460055,0
2018-12-03,2684000,270000,291000,1000,2662000,49925305,13196500,15000,300000,0,12911500,2460869,0
2018-12-04,2662000,250000,40000,0,2872000,49925305,12911500,2000,167000,0,12746500,2446233,0
2018-12-05,2872000,355000,189000,0,3038000,49925305,12746500,40000,300000,0,12486500,2360421,0
2018-12-06,3038000,221000,459000,0,2800000,49925305,12486500,309000,0,0,12795500,2341649,0
2018-12-07,2800000,276000,66000,2000,3008000,49925305,12795500,28000,2000,0,12821500,2224261,0
2018-12-10,3008000,152000,458000,1000,2701000,49925305,12821500,299000,295000,0,12825500,2116215,0
2018-12-11,2701000,235000,120000,0,2816000,49925305,12825500,93000,22000,0,12896500,2016466,0
2018-12-12,2816000,220000,72000,0,2964000,49925305,12896500,390000,196000,0,13090500,1952185,0
2018-12-13,2964000,81000,369000,0,2676000,49925305,13090500,74000,163000,0,13001500,1867230,0
2018-12-14,2676000,176000,201000,0,2651000,49925305,13001500,192000,73000,0,13120500,1795841,0
2018-12-17,2651000,122000,473000,216000,2084000,49925305,13120500,219000,125426,0,13214074,1753286,0
2018-12-18,2084000,132000,224000,109000,1883000,49925305,13214074,121000,732000,0,12603074,1668006,0
2018-12-19,1883000,84000,276000,333000,1358000,49925305,12603074,85000,384000,0,12304074,1617226,0
2018-12-20,1358000,138000,508000,141000,847000,49925305,12304074,79000,0,0,12383074,1569529,0
2018-12-21,847000,0,549000,292000,6000,49925305,12383074,438000,1362000,0,11459074,1491443,0
2018-12-22,6000,0,0,6000,0,49925305,11459074,140000,0,0,11599074,1425749,0
2018-12-24,0,0,0,0,0,49925305,11599074,200000,253000,0,11546074,1349085,0
2018-12-25,0,0,0,0,0,49925305,11546074,38000,0,0,11584074,1268686,0
2018-12-26,0,524000,0,0,524000,49925305,11584074,6000,2000,0,11588074,1194652,0
2018-12-27,524000,169000,31000,0,662000,49925305,11588074,140000,0,0,11728074,1148373,0
2018-12-28,662000,221000,87000,0,796000,49925305,11728074,968000,110000,0,12586074,1147218,0
2019-01-02,796000,254000,28000,0,1022000,49925305,12586074,306000,502000,0,12390074,1145301,0
2019-01-03,1022000,146000,159000,0,1009000,49925305,12390074,1136000,703000,0,12823074,1099944,0
2019-01-04,1009000,197000,183000,2000,1021000,49925305,12823074,377000,44000,0,13156074,1070831,0
2019-01-07,1021000,194000,98000,0,1117000,49925305,13156074,80000,2000,0,13234074,1067733,0
2019-01-08,1117000,173000,144000,0,1146000,49925305,13234074,358000,0,0,13592074,1081016,0
2019-01-09,1146000,472000,123000,0,1495000,49925305,13592074,346000,12000,0,13926074,1087186,0
2019-01-10,1495000,339000,93000,0,1741000,49925305,13926074,189000,0,0,14115074,1096037,0
2019-01-11,1741000,393000,345000,0,1789000,49925305,14115074,498000,569000,0,14044074,1091784,0
2019-01-14,1789000,139000,98000,25000,1805000,49925305,14044074,28000,0,0,14072074,1101914,0
2019-01-15,1805000,329000,81000,0,2053000,49925305,14072074,102000,833000,0,13341074,1049994,0
2019-01-16,2053000,286000,33000,0,2306000,49925305,13341074,45000,486000,0,12900074,1039448,0
2019-01-17,2306000,379000,25000,0,2660000,49925305,12900074,503000,208000,0,13195074,1062150,0
2019-01-18,2660000,235000,67000,0,2828000,49925305,13195074,178000,199000,0,13174074,1020333,0
2019-01-21,2828000,340000,103000,0,3065000,49925305,13174074,104000,1000,0,13277074,1035397,0
2019-01-22,3065000,53000,239000,1000,2878000,50925305,13277074,7000,1009000,0,12275074,1045456,0
2019-01-23,2878000,322000,166000,17000,3017000,50925305,12275074,80000,925000,0,11430074,1075922,0
2019-01-24,3017000,364000,104000,3000,3274000,50925305,11430074,62000,42000,0,11450074,1102672,0
2019-01-25,3274000,110000,131000,51000,3202000,50925305,11450074,162000,125302,0,11486772,1112711,0
2019-01-28,3202000,37000,63000,1000,3175000,50925305,11486772,247000,1954000,0,9779772,1125828,0
2019-01-29,3175000,138000,45000,0,3268000,50925305,9779772,170000,830000,0,9119772,1131508,0
2019-01-30,3268000,50000,191000,11000,3116000,50925305,9119772,163000,1418000,-1000,7863772,1147980,0
2019-02-11,3116000,99000,38000,1000,3176000,50925305,7863772,222000,295000,-212483,7578289,1154557,0
2019-02-12,3176000,89000,82000,12000,3171000,50925305,7578289,530000,528000,0,7580289,1181640,0
2019-02-13,3171000,74000,149000,0,3096000,50925305,7580289,337000,510000,0,7407289,1213139,0
2019-02-14,3096000,25000,56000,2000,3063000,50925305,7407289,43000,50000,0,7400289,1227582,0
2019-02-15,3063000,63000,30000,0,3096000,50925305,7400289,177000,0,0,7577289,1236359,0
2019-02-18,3096000,2000,129000,0,2969000,50925305,7577289,59000,8000,0,7628289,1241376,0
2019-02-19,2969000,133000,84000,0,3018000,50925305,7628289,140000,172000,0,7596289,1254122,0
2019-02-20,3018000,139000,262000,0,2895000,50925305,7596289,216000,2000,0,7810289,1305160,0
2019-02-21,2895000,24000,246000,0,2673000,50925305,7810289,104000,108000,0,7806289,1317955,0
2019-02-22,2673000,150000,171000,20000,2632000,50925305,7806289,32000,374000,0,7464289,1329134,0
2019-02-25,2632000,108000,185000,0,2555000,50925305,7464289,9000,0,0,7473289,1345683,0
2019-02-26,2555000,41000,121000,0,2475000,50925305,7473289,22000,52000,0,7443289,1355966,0
2019-02-27,2475000,57000,49000,0,2483000,50925305,7443289,2000,586000,0,6859289,1361521,0
2019-03-04,2483000,1354000,184000,0,3653000,50925305,6859289,181000,123000,0,6917289,1563090,0
2019-03-05,3653000,402000,169000,70000,3816000,50925305,6917289,134000,301000,0,6750289,1632252,0
2019-03-06,3816000,274000,120000,4000,3966000,50925305,6750289,476000,1527000,0,5699289,1660848,0
2019-03-07,3966000,74000,226000,52000,3762000,50925305,5699289,204000,204000,0,5699289,1616216,0
2019-03-08,3762000,71000,223000,29000,3581000,50925305,5699289,207000,0,0,5906289,1622497,0
2019-03-11,3581000,15000,115000,1000,3480000,50925305,5906289,179000,190000,0,5895289,1599512,0
2019-03-12,3480000,75000,61000,20000,3474000,50925305,5895289,418000,232000,0,6081289,1632732,0
2019-03-13,3474000,62000,30000,4000,3502000,50925305,6081289,231000,157000,0,6155289,1599836,0
2019-03-14,3502000,36000,158000,63000,3317000,50925305,6155289,421000,42000,0,6534289,1622973,0
2019-03-15,3317000,3000,19000,56000,3245000,50925305,6534289,113000,0,0,6647289,1602522,0
2019-03-18,3245000,20000,38000,170000,3057000,50925305,6647289,137000,98000,0,6686289,1596909,0
