date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-25,11000,0,0,0,11000,147042649,16879888,55000,30000,0,16904888,323284,0
2024-10-28,11000,3000,0,0,14000,147042649,16904888,63000,29000,0,16938888,293553,0
2024-10-29,14000,0,1000,0,13000,147042649,16938888,1000,2000,0,16937888,294729,0
2024-10-30,13000,0,0,0,13000,147042649,16937888,4000,33000,95,16908983,289626,0
2024-11-01,13000,0,0,0,13000,147042649,16908983,1000,243000,0,16666983,290033,0
2024-11-04,13000,0,0,0,13000,147042649,16666983,15000,34000,0,16647983,277139,0
2024-11-05,13000,0,0,0,13000,147042649,16647983,7000,323000,0,16331983,271580,0
2024-11-06,13000,2000,0,0,15000,147042649,16331983,30000,0,0,16361983,272114,0
2024-11-07,15000,0,2000,0,13000,147042649,16361983,13000,138000,0,16236983,268090,0
2024-11-08,13000,0,1000,0,12000,147042649,16236983,9000,231000,0,16014983,263334,0
2024-11-11,12000,0,0,0,12000,147042649,16014983,6000,114000,0,15906983,257690,0
2024-11-12,12000,20000,4000,0,28000,147042649,15906983,192000,5000,0,16093983,274661,0
2024-11-13,28000,9000,15000,0,22000,147042649,16093983,33000,74000,0,16052983,276814,0
2024-11-14,22000,4000,6000,0,20000,147042649,16052983,40000,24000,0,16068983,275510,0
2024-11-15,20000,1000,5000,1000,15000,147042649,16068983,3000,340000,0,15731983,276477,0
2024-11-18,15000,0,3000,0,12000,147042649,15731983,16000,129000,0,15618983,280361,0
2024-11-19,12000,0,7000,0,5000,147042649,15618983,29000,145000,0,15502983,279850,0
2024-11-20,5000,0,0,0,5000,147042649,15502983,20000,99000,0,15423983,275449,0
2024-11-21,5000,0,0,0,5000,147042649,15423983,1000,298752,0,15126231,270472,0
2024-11-22,5000,0,0,0,5000,147042649,15126231,130000,171000,0,15085231,280146,0
2024-11-25,5000,2000,1000,0,6000,147042649,15085231,2000,282000,0,14805231,285285,0
2024-11-26,6000,8000,2000,0,12000,147042649,14805231,5000,201000,0,14609231,298368,0
2024-11-27,12000,9000,0,0,21000,147042649,14609231,0,282000,0,14327231,306610,0
2024-11-28,21000,2000,6000,0,17000,147042649,14327231,3000,377000,0,13953231,312619,0
2024-11-29,17000,18000,2000,1000,32000,147042649,13953231,10000,251000,0,13712231,334364,0
2024-12-02,32000,2000,3000,0,31000,147042649,13712231,40000,253000,0,13499231,342839,0
2024-12-03,31000,0,0,0,31000,147042649,13499231,14000,445000,0,13068231,351858,0
2024-12-04,31000,12000,0,0,43000,147042649,13068231,0,161000,0,12907231,372586,0
2024-12-05,43000,5000,12000,2000,34000,147042649,12907231,28000,294000,0,12641231,397069,0
2024-12-06,34000,31000,22000,0,43000,147042649,12641231,80000,865000,0,11856231,424096,0
2024-12-09,43000,6000,26000,0,23000,147042649,11856231,2000,365000,0,11493231,426843,0
2024-12-10,23000,0,13000,0,10000,147042649,11493231,20000,223000,0,11290231,432830,0
2024-12-11,10000,3000,1000,0,12000,147042649,11290231,91000,99000,0,11282231,448516,0
2024-12-12,12000,1000,0,0,13000,147042649,11282231,28000,41000,0,11269231,453215,0
2024-12-13,13000,32000,7000,0,38000,147042649,11269231,149000,45000,0,11373231,465026,0
2024-12-16,38000,10000,2000,0,46000,147042649,11373231,22000,60000,0,11335231,483860,0
2024-12-17,46000,0,9000,0,37000,147042649,11335231,52000,105000,0,11282231,488481,0
2024-12-18,37000,0,3000,0,34000,147042649,11282231,41000,22000,0,11301231,491724,0
2024-12-19,34000,5000,0,0,39000,147042649,11301231,162000,93000,0,11370231,499371,0
2024-12-20,39000,2000,0,0,41000,147042649,11370231,74000,178000,0,11266231,505280,0
2024-12-23,41000,1000,0,0,42000,147042649,11266231,37000,61000,0,11242231,513137,0
2024-12-24,42000,0,2000,0,40000,147042649,11242231,0,37000,0,11205231,493777,0
2024-12-25,40000,0,0,0,40000,147042649,11205231,58000,70000,0,11193231,488502,0
2024-12-26,40000,0,0,0,40000,147042649,11193231,55000,148000,0,11100231,485642,0
2024-12-27,40000,0,0,0,40000,147042649,11100231,62000,39000,0,11123231,487207,0
2024-12-30,40000,0,0,0,40000,147042649,11123231,84000,0,0,11207231,491599,0
2024-12-31,40000,1000,0,0,41000,147042649,11207231,35000,67000,0,11175231,489469,0
2025-01-02,41000,0,0,0,41000,147042649,11175231,107000,0,0,11282231,486978,0
2025-01-03,41000,20000,0,0,61000,147042649,11282231,73000,0,0,11355231,489779,0
2025-01-06,61000,0,4000,0,57000,147042649,11355231,16000,87000,0,11284231,476152,0
2025-01-07,57000,1000,0,0,58000,147042649,11284231,97000,15000,0,11366231,466605,0
2025-01-08,58000,1000,10000,0,49000,147042649,11366231,111000,24000,0,11453231,455374,0
2025-01-09,49000,1000,0,0,50000,147042649,11453231,105000,167000,0,11391231,455959,0
2025-01-10,50000,1000,0,0,51000,147042649,11391231,58000,24000,0,11425231,457081,0
2025-01-13,51000,5000,3000,0,53000,147042649,11425231,122000,51000,0,11496231,457160,0
2025-01-14,53000,13000,0,0,66000,147042649,11496231,13000,293000,0,11216231,458221,0
2025-01-15,66000,0,14000,0,52000,147042649,11216231,1000,253000,0,10964231,452635,0
2025-01-16,52000,0,16000,0,36000,147042649,10964231,0,451000,0,10513231,436020,0
2025-01-17,36000,0,1000,0,35000,147042649,10513231,0,313000,0,10200231,414377,0
2025-01-20,35000,1000,0,0,36000,147042649,10200231,0,158000,0,10042231,391688,0
2025-01-21,36000,0,0,0,36000,147042649,10042231,0,196000,0,9846231,381065,0
2025-01-22,36000,0,1000,0,35000,147042649,9846231,0,182000,0,9664231,375369,0
2025-02-03,35000,4000,0,0,39000,147042649,9664231,2000,0,-121000,9545231,360720,0
2025-02-04,39000,0,4000,0,35000,147042649,9545231,4000,28000,0,9521231,355248,0
2025-02-05,35000,2000,0,0,37000,147042649,9521231,2000,17000,0,9506231,341186,0
2025-02-06,37000,0,2000,0,35000,147042649,9506231,7000,57000,0,9456231,327666,0
2025-02-07,35000,0,0,0,35000,147042649,9456231,4000,65000,0,9395231,323688,0
2025-02-10,35000,0,0,0,35000,147042649,9395231,4000,246000,0,9153231,325179,0
2025-02-11,35000,0,0,15000,20000,147042649,9153231,6000,101000,0,9058231,315321,0
2025-02-12,20000,0,10000,0,10000,147042649,9058231,7000,56000,0,9009231,311406,0
2025-02-13,10000,0,0,0,10000,147042649,9009231,5000,51000,0,8963231,303914,0
2025-02-14,10000,2000,0,0,12000,147042649,8963231,93000,1000,0,9055231,345658,0
2025-02-17,12000,3000,1000,0,14000,147042649,9055231,42000,0,0,9097231,351163,0
2025-02-18,14000,13000,3000,0,24000,147042649,9097231,74000,7000,0,9164231,346919,0
2025-02-19,24000,2000,10000,0,16000,147042649,9164231,109000,87000,0,9186231,343217,0
2025-02-20,16000,0,0,0,16000,147042649,9186231,126000,156000,0,9156231,332098,0
2025-02-21,16000,1000,0,0,17000,147042649,9156231,117000,37000,0,9236231,333603,0
2025-02-24,17000,5000,1000,0,21000,147042649,9236231,30000,0,0,9266231,330711,0
2025-02-25,21000,3000,21000,0,3000,147042649,9266231,327000,0,0,9593231,362259,0
2025-02-26,3000,0,0,0,3000,147042649,9593231,196000,116000,0,9673231,361408,0
2025-02-27,3000,0,3000,0,0,147042649,9673231,113000,0,0,9786231,365139,0
2025-03-03,0,4000,0,0,4000,147042649,9786231,200000,0,0,9986231,368910,0
2025-03-04,4000,0,4000,0,0,147042649,9986231,109000,46000,0,10049231,363609,0
2025-03-05,0,1000,0,0,1000,147042649,10049231,48000,0,0,10097231,352690,0
2025-03-06,1000,0,0,0,1000,147042649,10097231,113000,46000,0,10164231,331862,0
2025-03-07,1000,0,1000,0,0,147042649,10164231,48000,0,0,10212231,322080,0
2025-03-10,0,7000,0,0,7000,147042649,10212231,131000,19000,0,10324231,340490,0
2025-03-11,7000,0,7000,0,0,147042649,10324231,52000,0,0,10376231,345305,0
2025-03-12,0,0,0,0,0,147042649,10376231,29000,0,0,10405231,343584,0
2025-03-13,0,0,0,0,0,147042649,10405231,123000,10000,0,10518231,337071,0
2025-03-14,0,1000,0,0,1000,147042649,10518231,59000,101000,0,10476231,337633,0
2025-03-17,1000,0,0,0,1000,147042649,10476231,21000,0,0,10497231,336498,0
2025-03-18,1000,0,0,0,1000,147042649,10497231,35000,18000,0,10514231,333847,0
2025-03-19,1000,0,0,0,1000,147042649,10514231,63000,66000,0,10511231,333748,0
2025-03-20,1000,0,1000,0,0,147042649,10511231,23000,6000,0,10528231,331981,0
2025-03-21,0,0,0,0,0,147042649,10528231,19000,0,0,10547231,327868,0
2025-03-24,0,0,0,0,0,147042649,10547231,53000,3000,0,10597231,334053,0
2025-03-25,0,0,0,0,0,147042649,10597231,79000,90000,0,10586231,332369,0
2025-03-26,0,0,0,0,0,147042649,10586231,3000,38000,0,10551231,331510,0
2025-03-27,0,6000,0,0,6000,147042649,10551231,24000,0,0,10575231,328497,0
2025-03-28,6000,5000,1000,0,10000,147042649,10575231,59000,0,0,10634231,336352,0
2025-03-31,10000,46000,0,0,56000,147042649,10634231,78000,0,0,10712231,322593,0
2025-04-01,56000,8000,2000,0,62000,147042649,10712231,92000,0,0,10804231,325091,0
2025-04-02,62000,0,1000,0,61000,147042649,10804231,43000,134000,0,10713231,32114,0
2025-04-07,61000,0,2000,0,59000,147042649,10713231,0,248000,0,10465231,31623,0
2025-04-08,59000,0,34000,0,25000,147042649,10465231,0,17000,0,10448231,33649,0
2025-04-09,25000,0,2000,0,23000,147042649,10448231,0,0,0,10448231,38079,0
2025-04-10,23000,0,0,0,23000,147042649,10448231,23000,106000,0,10365231,38820,0
2025-04-11,23000,8000,3000,0,28000,147042649,10365231,38000,0,0,10403231,37295,0
2025-04-14,28000,2000,0,0,30000,147042649,10403231,37000,0,0,10440231,38650,0
2025-04-15,30000,15000,0,0,45000,147042649,10440231,38000,0,0,10478231,39093,0
2025-04-16,45000,0,0,0,45000,147042649,10478231,39000,2000,0,10515231,39500,0
2025-04-17,45000,5000,15000,0,35000,147042649,10515231,39000,0,0,10554231,43045,0
2025-04-18,35000,1000,5000,0,31000,147042649,10554231,43000,4000,0,10593231,44990,0
2025-04-21,31000,3000,1000,0,33000,147042649,10593231,44000,100000,0,10537231,45178,0
2025-04-22,33000,20000,15000,0,38000,147042649,10537231,45000,883000,0,9699231,45573,0
2025-04-23,38000,0,3000,0,35000,147042649,9699231,26000,181000,0,9544231,43790,0
2025-04-24,35000,5000,0,0,40000,147042649,9544231,8000,240000,0,9312231,43006,0
2025-04-25,40000,0,0,0,40000,147042649,9312231,20000,36000,0,9296231,42906,0
2025-04-28,40000,0,0,0,40000,147042649,9296231,4000,0,0,9300231,42657,0
2025-04-29,40000,15000,6000,0,49000,147042649,9300231,42000,0,0,9342231,44420,0
2025-04-30,49000,4000,0,0,53000,147042649,9342231,27000,321000,0,9048231,44994,0
2025-05-02,53000,0,0,0,53000,147042649,9048231,2000,103000,0,8947231,45028,0
2025-05-05,53000,0,0,0,53000,147042649,8947231,27000,0,0,8974231,45358,0
2025-05-06,53000,2000,0,0,55000,147042649,8974231,15000,1000,0,8988231,45356,0
2025-05-07,55000,0,2000,0,53000,147042649,8988231,6000,0,0,8994231,45103,0
2025-05-08,53000,11000,5000,0,59000,147042649,8994231,13000,7000,0,9000231,44917,0
2025-05-09,59000,0,11000,0,48000,147042649,9000231,0,11000,0,8989231,44420,0
2025-05-12,48000,5000,0,0,53000,147042649,8989231,0,0,0,8989231,44846,0
2025-05-13,53000,2000,0,0,55000,147042649,8989231,5000,108000,0,8886231,45021,0
2025-05-14,55000,0,0,0,55000,147042649,8886231,43000,17000,0,8912231,44760,0
2025-05-15,55000,2000,0,0,57000,147042649,8912231,24000,0,0,8936231,41931,0
2025-05-16,57000,0,0,0,57000,147042649,8936231,8000,79000,0,8865231,40785,0
2025-05-19,57000,3000,2000,0,58000,147042649,8865231,40000,6000,0,8899231,43196,0
2025-05-20,58000,0,3000,0,55000,147042649,8899231,9000,0,0,8908231,44249,0
2025-05-21,55000,0,0,0,55000,147042649,8908231,30000,43000,0,8895231,42640,0
2025-05-22,55000,0,0,0,55000,147042649,8895231,26000,0,0,8921231,38034,0
2025-05-23,55000,0,0,0,55000,147042649,8921231,18000,76000,0,8863231,373717,0
2025-05-26,55000,0,0,0,55000,147042649,8863231,48000,0,0,8911231,354059,0
2025-05-27,55000,0,20000,0,35000,147042649,8911231,71000,161000,0,8821231,336487,0
2025-05-28,35000,0,0,0,35000,147042649,8821231,16000,18000,0,8819231,324309,0
2025-05-29,35000,0,5000,0,30000,147042649,8819231,107000,1000,0,8925231,320003,0
2025-06-02,30000,0,0,0,30000,147042649,8925231,78000,8000,0,8995231,285249,0
2025-06-03,30000,3000,0,0,33000,147042649,8995231,34000,355000,0,8674231,269160,0
2025-06-04,33000,0,0,0,33000,147042649,8674231,95000,42000,0,8727231,267287,0
2025-06-05,33000,0,0,0,33000,147042649,8727231,96000,0,0,8823231,263380,0
2025-06-06,33000,0,0,0,33000,147042649,8823231,75000,0,0,8898231,257555,0
2025-06-09,33000,0,0,0,33000,147042649,8898231,48000,0,0,8946231,257569,0
2025-06-10,33000,0,0,0,33000,147042649,8946231,42000,40000,0,8948231,256831,0
2025-06-11,33000,3000,0,0,36000,147042649,8948231,18000,2000,0,8964231,267057,0
2025-06-12,36000,39000,0,0,75000,147042649,8964231,116000,1000,0,9079231,254765,0
2025-06-13,75000,409000,38000,0,446000,147042649,9079231,254000,46000,0,9287231,512871,0
2025-06-16,446000,16000,402000,0,60000,147042649,9287231,512000,0,0,9799231,599020,0
2025-06-17,60000,64000,11000,2000,111000,147042649,9799231,599000,0,0,10398231,638994,0
2025-06-18,111000,4000,33000,0,82000,147042649,10398231,508000,12000,0,10894231,666526,0
2025-06-19,82000,15000,39000,2000,56000,147042649,10894231,666000,79000,0,11481231,722661,0
2025-06-20,56000,80000,7000,0,129000,147042649,11481231,224000,47000,0,11658231,774426,0
2025-06-23,129000,27000,45000,0,111000,147042649,11658231,51000,89000,0,11620231,784401,0
2025-06-24,111000,0,26000,0,85000,147042649,11620231,185000,707000,0,11098231,790246,0
2025-06-25,85000,8000,0,0,93000,147042649,11098231,200000,76000,0,11222231,792878,0
2025-06-26,93000,0,5000,0,88000,147042649,11222231,25000,50000,0,11197231,793930,0
2025-06-27,88000,0,30000,0,58000,147042649,11197231,136000,21000,0,11312231,799454,0
2025-06-30,58000,0,18000,0,40000,147042649,11312231,220000,187000,0,11345231,804252,0
2025-07-01,40000,0,0,0,40000,147042649,11345231,98000,49000,0,11394231,781703,0
2025-07-02,40000,0,0,0,40000,147042649,11394231,41000,33000,0,11402231,776757,0
2025-07-03,40000,9000,0,0,49000,147042649,11402231,40000,0,0,11442231,774141,0
2025-07-04,49000,0,0,0,49000,147042649,11442231,115000,292000,0,11265231,777479,0
2025-07-07,49000,3000,0,0,52000,147042649,11265231,66000,0,0,11331231,780138,0
2025-07-08,52000,0,2000,0,50000,147042649,11331231,93000,2000,0,11422231,783341,0
2025-07-09,50000,0,0,0,50000,147042649,11422231,50000,145000,0,11327231,782018,0
2025-07-10,50000,0,0,0,50000,147042649,11327231,108000,20000,0,11415231,783168,0
2025-07-11,50000,2000,18000,0,34000,147042649,11415231,75000,88000,0,11402231,779125,0
2025-07-14,34000,4000,2000,0,36000,147042649,11402231,19000,19000,0,11402231,773748,0
2025-07-15,36000,0,3000,0,33000,147042649,11402231,4000,41000,0,11365231,771302,0
2025-07-16,33000,6000,0,0,39000,147042649,11365231,6000,20000,0,11351231,774055,0
2025-07-17,39000,2000,16000,0,25000,147042649,11351231,18000,20000,0,11349231,794699,0
2025-07-18,25000,0,0,0,25000,147042649,11349231,67000,400000,0,11016231,799382,0
2025-07-21,25000,18000,0,0,43000,147042649,11016231,22000,964000,0,10074231,804833,0
2025-07-22,43000,3000,10000,0,36000,147042649,10074231,4000,196000,0,9882231,809957,0
2025-07-23,36000,2000,1000,10000,27000,147042649,9882231,21000,244000,1112,9660343,804586,0
2025-07-24,27000,1000,0,0,28000,147042649,9660343,52000,5000,0,9707343,801731,0
2025-07-25,28000,0,1000,0,27000,147042649,9707343,4000,67000,0,9644343,536499,0
2025-07-28,27000,0,0,0,27000,147042649,9644343,15000,20000,0,9639343,449256,0
2025-07-29,27000,0,0,0,27000,147042649,9639343,14000,15000,0,9638343,406688,0
2025-07-30,27000,2000,0,0,29000,147042649,9638343,13000,0,0,9651343,383009,0
2025-07-31,29000,0,1000,0,28000,147042649,9651343,1000,152000,0,9500343,330528,0
2025-08-01,28000,0,3000,0,25000,147042649,9500343,8000,25000,0,9483343,273015,0
2025-08-04,25000,0,0,0,25000,147042649,9483343,26000,67000,0,9442343,263879,0
2025-08-05,25000,49000,0,0,74000,147042649,9442343,239000,12000,0,9669343,294630,0
2025-08-06,74000,15000,44000,0,45000,147042649,9669343,294000,12000,0,9951343,408437,0
2025-08-07,45000,0,18000,0,27000,147042649,9951343,227000,42000,0,10136343,417856,0
2025-08-08,27000,11000,4000,1000,33000,147042649,10136343,109000,77000,0,10168343,417009,0
2025-08-11,33000,0,1000,0,32000,147042649,10168343,51000,96000,0,10123343,414860,0
2025-08-12,32000,0,0,0,32000,147042649,10123343,41000,52000,0,10112343,414200,0
2025-08-13,32000,10000,9000,0,33000,147042649,10112343,26000,10000,0,10128343,419795,0
2025-08-14,33000,0,0,0,33000,147042649,10128343,32000,356000,0,9804343,435949,0
2025-08-15,33000,0,0,0,33000,147042649,9804343,14000,0,0,9818343,434069,0
2025-08-18,33000,0,0,0,33000,147042649,9818343,8000,94000,0,9732343,437958,0
2025-08-19,33000,0,0,0,33000,147042649,9732343,19000,112000,0,9639343,437047,0
2025-08-20,33000,0,11000,0,22000,147042649,9639343,34000,35000,0,9638343,445181,0
2025-08-21,22000,2000,0,0,24000,147042649,9638343,17000,0,0,9655343,451999,0
2025-08-22,24000,10000,0,0,34000,147042649,9655343,2000,0,0,9657343,453302,0
2025-08-25,34000,0,0,0,34000,147042649,9657343,15000,39000,0,9633343,468260,0
2025-08-26,34000,0,1000,0,33000,147042649,9633343,14000,47000,0,9600343,474435,0
2025-08-27,33000,1000,0,0,34000,147042649,9600343,117000,31000,0,9686343,526725,0
2025-08-28,34000,0,1000,0,33000,147042649,9686343,53000,131000,0,9608343,519670,0
2025-08-29,33000,6000,1000,0,38000,147042649,9608343,510000,38000,0,10080343,541189,0
2025-09-01,38000,0,6000,0,32000,147042649,10080343,76000,0,0,10156343,540165,0
2025-09-02,32000,43000,0,0,75000,147042649,10156343,55000,0,0,10211343,607072,0
2025-09-03,75000,5000,0,0,80000,147042649,10211343,33000,0,0,10244343,655212,0
2025-09-04,80000,12000,4000,0,88000,147042649,10244343,36000,0,0,10280343,663573,0
2025-09-05,88000,0,44000,0,44000,147042649,10280343,60000,6000,0,10334343,675122,0
2025-09-08,44000,0,0,0,44000,147042649,10334343,46000,29000,0,10351343,706353,0
2025-09-09,44000,0,1000,0,43000,147042649,10351343,146000,135000,0,10362343,712083,0
2025-09-10,43000,1000,10000,0,34000,147042649,10362343,30000,36000,0,10356343,715858,0
2025-09-11,34000,0,2000,0,32000,147042649,10356343,201000,22000,0,10535343,727687,0
2025-09-12,32000,0,0,0,32000,147042649,10535343,53000,48000,0,10540343,730995,0
2025-09-15,32000,0,12000,0,20000,147042649,10540343,59000,0,0,10599343,733092,0
2025-09-16,20000,0,0,0,20000,147042649,10599343,162000,50000,0,10711343,696533,0
2025-09-17,20000,0,0,0,20000,147042649,10711343,221000,200000,0,10732343,587199,0
2025-09-18,20000,0,0,0,20000,147042649,10732343,82000,23000,0,10791343,576313,0
2025-09-19,20000,0,0,0,20000,147042649,10791343,203000,2000,0,10992343,579858,0
2025-09-22,20000,0,0,0,20000,147042649,10992343,189000,42000,0,11139343,580865,0
2025-09-23,20000,0,0,0,20000,147042649,11139343,74000,60000,0,11153343,582885,0
2025-09-24,20000,0,0,0,20000,147042649,11153343,168000,0,0,11321343,579241,0
2025-09-25,20000,0,0,0,20000,147042649,11321343,165000,24000,0,11462343,563506,0
2025-09-26,20000,2000,0,0,22000,147042649,11462343,282000,0,0,11744343,569082,0
2025-09-30,22000,2000,0,0,24000,147042649,11744343,68000,42000,0,11770343,568366,0
2025-10-01,24000,0,0,0,24000,147042649,11770343,356000,49000,0,12077343,574961,0
2025-10-02,24000,0,1000,0,23000,147042649,12077343,346000,0,0,12423343,570894,0
2025-10-03,23000,0,3000,0,20000,147042649,12423343,321000,0,0,12744343,571172,0
2025-10-07,20000,0,0,0,20000,147042649,12744343,260000,3000,0,13001343,577104,0
2025-10-08,20000,0,0,0,20000,147042649,13001343,218000,0,0,13219343,565917,0
2025-10-09,20000,0,0,0,20000,147042649,13219343,374000,0,0,13593343,565477,0
2025-10-13,20000,0,20000,0,0,147042649,13593343,388000,224000,0,13757343,517198,0
2025-10-14,0,5000,0,0,5000,147042649,13757343,105000,1000,0,13861343,513362,0
2025-10-15,5000,0,3000,0,2000,147042649,13861343,26000,4000,0,13883343,488163,0
2025-10-16,2000,0,2000,0,0,147042649,13883343,48000,0,0,13931343,484285,0
2025-10-17,0,0,0,0,0,147042649,13931343,26000,0,0,13957343,413811,0
2025-10-20,0,0,0,0,0,147042649,13957343,113000,66000,0,14004343,368178,0
2025-10-21,0,0,0,0,0,147042649,14004343,5000,94000,0,13915343,359632,0
2025-10-22,0,0,0,0,0,147042649,13915343,13000,0,0,13928343,349933,0
2025-10-23,0,0,0,0,0,147042649,13928343,139000,123000,0,13944343,319776,0
2025-10-27,0,0,0,0,0,147042649,13944343,139000,585000,0,13498343,314041,0
2025-10-28,0,0,0,0,0,147042649,13498343,116000,40000,0,13574343,310681,0
2025-10-29,0,0,0,0,0,147042649,13574343,222000,44000,0,13752343,302150,0
2025-10-30,0,0,0,0,0,147042649,13752343,302000,129000,0,13925343,304784,0
2025-10-31,0,0,0,0,0,147042649,13925343,75000,122000,0,13878343,309472,0
2025-11-03,0,0,0,0,0,147042649,13878343,206000,39000,0,14045343,309873,0
2025-11-04,0,0,0,0,0,147042649,14045343,71000,150000,0,13966343,306391,0
2025-11-05,0,2000,0,0,2000,147042649,13966343,305000,62000,0,14209343,318381,0
2025-11-06,2000,15000,1000,0,16000,147042649,14209343,318000,135000,0,14392343,320570,0
2025-11-07,16000,0,4000,0,12000,147042649,14392343,320000,166505,0,14545838,329584,0
2025-11-10,12000,0,1000,0,11000,147042649,14545838,329000,134000,0,14740838,341642,0
2025-11-11,11000,0,0,0,11000,147042649,14740838,341000,0,0,15081838,347954,0
2025-11-12,11000,0,0,0,11000,147042649,15081838,277000,0,0,15358838,352850,0
2025-11-13,11000,0,0,0,11000,147042649,15358838,224000,20000,0,15562838,350822,0
2025-11-14,11000,1000,0,0,12000,147042649,15562838,247000,0,0,15809838,363622,0
2025-11-17,12000,5000,3000,0,14000,147042649,15809838,280000,0,0,16089838,380791,0
2025-11-18,14000,3000,8000,0,9000,147042649,16089838,171000,0,0,16260838,404673,0
2025-11-19,9000,0,3000,0,6000,147042649,16260838,265000,0,0,16525838,406114,0
2025-11-20,6000,2000,0,0,8000,147042649,16525838,134000,0,0,16659838,403774,0
2025-11-21,8000,0,0,0,8000,147042649,16659838,215000,0,0,16874838,416162,0
2025-11-24,8000,2000,0,0,10000,147042649,16874838,52000,0,0,16926838,528358,0
2025-11-25,10000,0,2000,0,8000,147042649,16926838,13000,1171000,0,15768838,527730,0
2025-11-26,8000,7000,6000,0,9000,147042649,15768838,1000,1828000,0,13941838,532446,0
2025-11-27,9000,0,0,0,9000,147042649,13941838,1000,1084000,0,12858838,543993,0
2025-11-28,9000,0,0,0,9000,147042649,12858838,7000,304000,0,12561838,581804,0
2025-12-01,9000,0,0,0,9000,147042649,12561838,2000,3383495,0,9180343,585266,0
2025-12-02,9000,0,0,0,9000,147042649,9180343,37000,680000,0,8537343,598215,0
2025-12-03,9000,0,0,0,9000,147042649,8537343,16000,548000,0,8005343,605184,0
2025-12-04,9000,2000,0,0,11000,147042649,8005343,50000,360000,0,7695343,609976,0
2025-12-05,11000,0,2000,0,9000,147042649,7695343,121000,96000,0,7720343,618327,0
2025-12-08,9000,558000,9000,0,558000,147042649,7720343,19000,147000,0,7592343,662938,0
2025-12-09,558000,3000,554000,0,7000,147042649,7592343,83000,33000,0,7642343,687048,0
2025-12-10,7000,0,5000,0,2000,147042649,7642343,124000,0,0,7766343,691748,0
2025-12-11,2000,1000,0,0,3000,147042649,7766343,44000,0,0,7810343,694355,0
2025-12-12,3000,0,0,0,3000,147042649,7810343,33000,0,0,7843343,692517,0
2025-12-15,3000,0,0,0,3000,147042649,7843343,21000,0,0,7864343,690769,0
2025-12-16,3000,0,0,0,3000,147042649,7864343,23000,18000,0,7869343,688065,0
2025-12-17,3000,0,1000,0,2000,147042649,7869343,34000,0,0,7903343,674041,0
2025-12-18,2000,0,0,0,2000,147042649,7903343,65000,0,0,7968343,670001,0
2025-12-19,2000,0,0,0,2000,147042649,7968343,11000,27000,0,7952343,662190,0
2025-12-22,2000,0,0,0,2000,147042649,7952343,15000,84000,0,7883343,651057,0
2025-12-23,2000,0,0,0,2000,147042649,7883343,46000,0,0,7929343,638732,0
2025-12-24,2000,0,0,0,2000,147042649,7929343,167000,153000,0,7943343,635212,0
2025-12-26,2000,2000,0,0,4000,147042649,7943343,30000,20000,0,7953343,634464,0
2025-12-29,4000,2000,0,0,6000,147042649,7953343,49000,0,0,8002343,619531,0
2025-12-30,6000,2000,4000,0,4000,147042649,8002343,122000,25000,0,8099343,606585,0
2025-12-31,4000,0,0,0,4000,147042649,8099343,35000,0,0,8134343,582124,0
2026-01-02,4000,0,0,0,4000,147042649,8134343,5000,21000,0,8118343,578540,0
2026-01-05,4000,0,0,0,4000,147042649,8118343,258000,17000,0,8359343,583466,0
2026-01-06,4000,0,1000,0,3000,147042649,8359343,383000,79000,0,8663343,597046,0
2026-01-07,3000,0,0,0,3000,147042649,8663343,52000,4000,0,8711343,490761,0
2026-01-08,3000,0,0,0,3000,147042649,8711343,42000,204000,0,8549343,501722,0
2026-01-09,3000,2000,0,0,5000,147042649,8549343,248000,203000,0,8594343,555719,0
2026-01-12,5000,5000,0,0,10000,147042649,8594343,93000,840000,0,7847343,568681,0
2026-01-13,10000,6000,0,0,16000,147042649,7847343,25000,54000,0,7818343,552446,0
2026-01-14,16000,18000,0,0,34000,147042649,7818343,5000,168760,0,7654583,572182,0
2026-01-15,34000,12000,0,0,46000,147042649,7654583,10000,40000,0,7624583,568615,0
2026-01-16,46000,6000,0,0,52000,147042649,7624583,287000,0,0,7911583,587405,0
2026-01-19,52000,6000,0,0,58000,147042649,7911583,74000,164000,0,7821583,594700,0
2026-01-20,58000,25000,0,0,83000,147042649,7821583,34000,140000,0,7715583,596460,0
2026-01-21,83000,6000,5000,0,84000,147042649,7715583,27000,0,0,7742583,561861,0
2026-01-22,84000,0,69000,0,15000,147042649,7742583,87000,0,0,7829583,544337,0
2026-01-23,15000,0,0,0,15000,147042649,7829583,49000,47000,0,7831583,542061,0
2026-01-26,15000,8000,0,0,23000,147042649,7831583,180000,0,0,8011583,542151,0
2026-01-27,23000,6000,0,0,29000,147042649,8011583,114000,75000,0,8050583,550488,0
2026-01-28,29000,0,14000,0,15000,147042649,8050583,47000,0,0,8097583,564878,0
2026-01-29,15000,0,0,0,15000,147042649,8097583,44000,0,0,8141583,569487,0
2026-01-30,15000,2000,5000,0,12000,147042649,8141583,13000,2000,0,8152583,573408,0
