date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-05,10000,0,0,0,10000,17500000,179000,5000,0,0,184000,21126,0
2019-09-06,10000,0,0,0,10000,17500000,184000,6000,0,0,190000,21036,0
2019-09-09,10000,0,0,0,10000,17500000,190000,0,0,0,190000,20969,0
2019-09-10,10000,1000,0,0,11000,17500000,190000,0,0,0,190000,20649,0
2019-09-11,11000,0,0,0,11000,17500000,190000,0,0,0,190000,20340,0
2019-09-12,11000,0,0,0,11000,17500000,190000,5000,0,0,195000,20530,0
2019-09-16,11000,0,1000,0,10000,17500000,195000,5000,0,0,200000,18649,0
2019-09-17,10000,0,0,0,10000,17500000,200000,0,0,0,200000,18099,0
2019-09-18,10000,0,0,0,10000,17500000,200000,0,2000,0,198000,17265,0
2019-09-19,10000,0,0,0,10000,17500000,198000,5000,0,0,203000,16595,0
2019-09-20,10000,0,0,0,10000,17500000,203000,0,0,0,203000,16349,0
2019-09-23,10000,0,0,0,10000,17500000,203000,0,0,0,203000,16350,0
2019-09-24,10000,0,0,0,10000,17500000,203000,1000,0,0,204000,16311,0
2019-09-25,10000,0,0,0,10000,17500000,204000,0,0,0,204000,14445,0
2019-09-26,10000,0,0,0,10000,17500000,204000,3000,0,0,207000,14326,0
2019-09-27,10000,1000,0,0,11000,17500000,207000,1000,0,0,208000,14876,0
2019-10-01,11000,2000,0,0,13000,17500000,208000,0,0,0,208000,15739,0
2019-10-02,13000,1000,0,0,14000,17500000,208000,4000,0,0,212000,16596,0
2019-10-03,14000,0,0,0,14000,17500000,212000,0,0,0,212000,16413,0
2019-10-04,14000,0,0,0,14000,17500000,212000,4000,0,0,216000,16301,0
2019-10-07,14000,0,0,0,14000,17500000,216000,5000,0,0,221000,16325,0
2019-10-08,14000,0,0,0,14000,17500000,221000,3000,0,0,224000,15341,0
2019-10-09,14000,0,0,0,14000,17500000,224000,6000,0,0,230000,15106,0
2019-10-14,14000,0,0,0,14000,17500000,230000,2000,0,0,232000,14737,0
2019-10-15,14000,0,0,0,14000,17500000,232000,8000,0,0,240000,15057,0
2019-10-16,14000,0,0,0,14000,17500000,240000,9000,0,0,249000,15217,0
2019-10-17,14000,0,0,0,14000,17500000,249000,14000,0,0,263000,15516,0
2019-10-18,14000,0,1000,0,13000,17500000,263000,3000,0,0,266000,20063,0
2019-10-21,13000,3000,6000,0,10000,17500000,266000,0,0,0,266000,19940,0
2019-10-22,10000,0,0,0,10000,17500000,266000,0,0,0,266000,20186,0
2019-10-23,10000,0,0,0,10000,17500000,266000,0,11000,0,255000,20277,0
2019-10-24,10000,0,0,0,10000,17500000,255000,0,0,0,255000,20297,0
2019-10-25,10000,0,1000,0,9000,17500000,255000,0,15000,0,240000,20827,0
2019-10-28,9000,0,0,0,9000,17500000,240000,0,15000,0,225000,21427,0
2019-10-29,9000,0,0,0,9000,17500000,225000,0,10000,0,215000,21846,0
2019-10-30,9000,0,0,0,9000,17500000,215000,0,0,0,215000,21687,0
2019-10-31,9000,0,0,0,9000,17500000,215000,0,0,0,215000,21137,0
2019-11-01,9000,0,0,0,9000,17500000,215000,0,41000,0,174000,21308,0
2019-11-04,9000,0,0,0,9000,17500000,174000,0,0,0,174000,21733,0
2019-11-05,9000,0,0,0,9000,17500000,174000,0,0,0,174000,21807,0
2019-11-06,9000,0,0,0,9000,17500000,174000,0,0,0,174000,22314,0
2019-11-07,9000,0,0,0,9000,17500000,174000,0,0,0,174000,22193,0
2019-11-08,9000,0,0,0,9000,17500000,174000,0,0,0,174000,22444,0
2019-11-11,9000,0,0,3000,6000,17500000,174000,0,0,0,174000,23369,0
2019-11-12,6000,0,0,0,6000,17500000,174000,0,0,0,174000,23298,0
2019-11-13,6000,0,0,0,6000,17500000,174000,0,8000,0,166000,22878,0
2019-11-14,6000,0,2000,0,4000,17500000,166000,0,0,0,166000,22525,0
2019-11-15,4000,0,0,0,4000,17500000,166000,0,0,0,166000,22029,0
2019-11-18,4000,0,0,0,4000,17500000,166000,2000,0,0,168000,22451,0
2019-11-19,4000,0,0,0,4000,17500000,168000,0,0,0,168000,22669,0
2019-11-20,4000,0,0,0,4000,17500000,168000,0,0,0,168000,23335,0
2019-11-21,4000,0,0,0,4000,17500000,168000,0,0,0,168000,23352,0
2019-11-22,4000,1000,0,0,5000,17500000,168000,0,0,0,168000,23169,0
2019-11-25,5000,0,0,0,5000,17500000,168000,0,0,0,168000,23269,0
2019-11-26,5000,0,0,0,5000,17500000,168000,0,0,0,168000,22809,0
2019-11-27,5000,0,0,0,5000,17500000,168000,0,0,0,168000,22869,0
2019-11-28,5000,0,0,0,5000,17500000,168000,0,6000,0,162000,22680,0
2019-11-29,5000,0,0,0,5000,17500000,162000,0,6000,0,156000,18393,0
2019-12-02,5000,0,0,0,5000,17500000,156000,0,0,0,156000,18223,0
2019-12-03,5000,0,0,0,5000,17500000,156000,0,0,0,156000,17781,0
2019-12-04,5000,0,0,0,5000,17500000,156000,0,6000,0,150000,17331,0
2019-12-05,5000,0,0,0,5000,17500000,150000,0,0,0,150000,16710,0
2019-12-06,5000,0,0,2000,3000,17500000,150000,0,0,0,150000,16048,0
2019-12-09,3000,0,0,0,3000,17500000,150000,0,0,0,150000,15647,0
2019-12-10,3000,0,0,0,3000,17500000,150000,0,0,0,150000,15798,0
2019-12-11,3000,0,0,0,3000,17500000,150000,0,0,0,150000,16183,0
2019-12-12,3000,0,0,0,3000,17500000,150000,0,5000,0,145000,16356,0
2019-12-13,3000,0,0,0,3000,17500000,145000,0,0,0,145000,16826,0
2019-12-16,3000,0,0,0,3000,17500000,145000,0,0,0,145000,16873,0
2019-12-17,3000,0,0,0,3000,17500000,145000,0,7000,0,138000,17216,0
2019-12-18,3000,0,0,0,3000,17500000,138000,0,1000,0,137000,17595,0
2019-12-19,3000,0,0,0,3000,17500000,137000,0,5000,0,132000,20036,0
2019-12-20,3000,2000,0,0,5000,17500000,132000,0,0,0,132000,27285,0
2019-12-23,5000,1000,0,0,6000,17500000,132000,1000,9000,0,124000,28186,0
2019-12-24,6000,6000,0,0,12000,17500000,124000,0,0,0,124000,36783,0
2019-12-25,12000,2000,0,0,14000,17500000,124000,0,0,0,124000,40047,0
2019-12-26,14000,0,0,0,14000,17500000,124000,0,2000,0,122000,41785,0
2019-12-27,14000,0,0,0,14000,17500000,122000,1000,0,0,123000,43568,0
2019-12-30,14000,1000,1000,0,14000,17500000,123000,5000,24000,0,104000,44409,0
2019-12-31,14000,0,0,0,14000,17500000,104000,0,0,0,104000,45399,0
2020-01-02,14000,0,3000,2000,9000,17500000,104000,0,16000,0,88000,45981,0
2020-01-03,9000,2000,6000,0,5000,17500000,88000,0,13000,0,75000,47961,0
2020-01-06,5000,0,1000,0,4000,17500000,75000,0,0,0,75000,48531,0
2020-01-07,4000,0,1000,0,3000,17500000,75000,0,3000,0,72000,50342,0
2020-01-08,3000,0,1000,0,2000,17500000,72000,0,9000,0,63000,51113,0
2020-01-09,2000,3000,0,0,5000,17500000,63000,0,13000,0,50000,60539,0
2020-01-10,5000,0,0,0,5000,17500000,50000,1000,0,0,51000,71608,0
2020-01-13,5000,3000,5000,0,3000,17500000,51000,0,0,0,51000,84821,0
2020-01-14,3000,2000,1000,0,4000,17500000,51000,2000,0,0,53000,88463,0
2020-01-15,4000,0,2000,0,2000,17500000,53000,0,2000,0,51000,89571,0
2020-01-16,2000,1000,0,0,3000,17500000,51000,5000,0,0,56000,91652,0
2020-01-17,3000,0,1000,0,2000,17500000,56000,0,0,0,56000,93532,0
2020-01-20,2000,2000,2000,0,2000,17500000,56000,1000,0,0,57000,94272,0
2020-01-30,2000,23000,0,0,25000,17500000,57000,0,0,0,57000,100787,0
2020-01-31,25000,0,2000,0,23000,17500000,57000,0,0,0,57000,112051,0
2020-02-03,23000,12000,3000,0,32000,17500000,57000,32000,0,0,89000,121389,0
2020-02-04,32000,39000,4000,0,67000,17500000,89000,9000,0,0,98000,128003,0
2020-02-05,67000,14000,1000,0,80000,17500000,98000,6000,3000,0,101000,130887,0
2020-02-06,80000,32000,1000,0,111000,17500000,101000,7000,2000,0,106000,134094,0
2020-02-07,111000,3000,9000,0,105000,17500000,106000,10000,1000,0,115000,136650,0
2020-02-10,105000,18000,1000,0,122000,17500000,115000,5000,0,0,120000,138810,0
2020-02-11,122000,4000,10000,0,116000,17500000,120000,4000,0,0,124000,139088,0
2020-02-12,116000,21000,2000,0,135000,17500000,124000,0,3000,0,121000,134627,0
2020-02-13,135000,3000,10000,0,128000,17500000,121000,0,9000,0,112000,137571,0
2020-02-14,128000,9000,1000,0,136000,17500000,112000,1000,0,0,113000,131379,0
2020-02-17,136000,1000,3000,0,134000,17500000,113000,3000,0,0,116000,130156,0
2020-02-18,134000,17000,1000,0,150000,17500000,116000,0,0,0,116000,129882,0
2020-02-19,150000,16000,1000,0,165000,17500000,116000,0,0,0,116000,129528,0
2020-02-20,165000,0,0,0,165000,17500000,116000,0,0,0,116000,129321,0
2020-02-21,165000,1000,1000,1000,164000,17500000,116000,0,0,0,116000,128871,0
2020-02-24,164000,7000,10000,0,161000,17500000,116000,8000,1000,0,123000,130914,0
2020-02-25,161000,4000,15000,0,150000,17500000,123000,2000,0,0,125000,131414,0
2020-02-26,150000,6000,2000,0,154000,17500000,125000,0,0,0,125000,131693,0
2020-02-27,154000,1000,3000,0,152000,17500000,125000,1000,0,0,126000,131378,0
2020-03-02,152000,5000,6000,0,151000,17500000,126000,6000,0,0,132000,132024,0
2020-03-03,151000,4000,1000,0,154000,17500000,132000,6000,0,0,138000,123388,0
2020-03-04,154000,4000,3000,0,155000,17500000,138000,2000,0,0,140000,113228,0
2020-03-05,155000,6000,1000,0,160000,17500000,140000,0,1000,0,139000,100545,0
2020-03-06,160000,0,1000,0,159000,17500000,139000,5000,0,0,144000,98733,0
2020-03-09,159000,5000,12000,0,152000,17500000,144000,27000,0,0,171000,100129,0
2020-03-10,152000,6000,32000,0,126000,17500000,171000,49000,0,0,220000,100450,0
2020-03-11,126000,1000,1000,0,126000,17500000,220000,1000,0,0,221000,99254,0
2020-03-12,126000,19000,13000,0,132000,17500000,221000,29000,0,0,250000,102455,0
2020-03-13,132000,1000,27000,0,106000,17500000,250000,23000,0,0,273000,99283,0
2020-03-16,106000,16000,3000,0,119000,17500000,273000,20000,0,0,293000,90220,0
2020-03-17,119000,7000,5000,0,121000,17500000,293000,1000,0,0,294000,83647,0
2020-03-18,121000,21000,10000,0,132000,17500000,294000,17000,0,0,311000,27543,0
2020-03-19,132000,9000,4000,0,137000,17500000,311000,5000,0,0,316000,28014,0
2020-03-20,137000,5000,16000,0,126000,17500000,316000,11000,0,0,327000,28890,0
2020-03-23,126000,7000,4000,0,129000,17500000,327000,3000,3000,0,327000,29133,0
2020-03-24,129000,0,9000,0,120000,17500000,327000,8000,0,0,335000,28836,0
2020-03-25,120000,4000,39000,0,85000,17500000,335000,6000,0,0,341000,29417,0
2020-03-26,85000,9000,13000,0,81000,17500000,341000,7000,0,0,348000,29202,0
2020-03-27,81000,14000,5000,0,90000,17500000,348000,6000,5000,0,349000,28852,0
2020-03-30,90000,15000,24000,0,81000,17500000,349000,14000,0,0,363000,28606,0
2020-03-31,81000,30000,39000,0,72000,17500000,363000,21000,0,0,384000,28513,0
2020-04-01,72000,0,65000,6000,1000,17500000,384000,1000,0,0,385000,28236,0
2020-04-06,1000,0,0,1000,0,17500000,385000,4000,0,0,389000,27946,0
2020-04-07,0,0,0,0,0,17500000,389000,3000,0,0,392000,28158,0
2020-04-08,0,0,0,0,0,17500000,392000,2000,0,0,394000,28935,0
2020-04-09,0,42000,0,0,42000,17500000,394000,3000,0,0,397000,28922,0
2020-04-10,42000,30000,17000,0,55000,17500000,397000,13000,0,0,410000,29018,0
2020-04-13,55000,25000,4000,0,76000,17500000,410000,1000,17000,0,394000,29313,0
2020-04-14,76000,12000,0,0,88000,17500000,394000,0,6000,0,388000,29464,0
2020-04-15,88000,18000,5000,0,101000,17500000,388000,0,0,0,388000,30324,0
2020-04-16,101000,1000,1000,0,101000,17500000,388000,23000,0,0,411000,31644,0
2020-04-17,101000,4000,1000,0,104000,17500000,411000,1000,0,0,412000,32835,0
2020-04-20,104000,5000,0,0,109000,17500000,412000,2000,0,0,414000,33608,0
2020-04-21,109000,5000,6000,0,108000,17500000,414000,5000,5000,0,414000,34139,0
2020-04-22,108000,0,5000,0,103000,17500000,414000,0,0,0,414000,33798,0
2020-04-23,103000,11000,1000,0,113000,17500000,414000,4000,0,0,418000,33324,0
2020-04-24,113000,7000,2000,0,118000,17500000,418000,0,0,0,418000,33323,0
2020-04-27,118000,1000,1000,0,118000,17500000,418000,7000,0,0,425000,32632,0
2020-04-28,118000,4000,2000,0,120000,17500000,425000,0,10000,0,415000,33553,0
2020-04-29,120000,9000,0,0,129000,17500000,415000,0,0,0,415000,34089,0
2020-04-30,129000,6000,16000,0,119000,17500000,415000,16000,9000,0,422000,34834,0
2020-05-04,119000,6000,6000,0,119000,17500000,422000,2000,0,0,424000,34272,0
2020-05-05,119000,5000,11000,0,113000,17500000,424000,0,0,0,424000,33396,0
2020-05-06,113000,12000,0,0,125000,17500000,424000,6000,12000,0,418000,32106,0
2020-05-07,125000,26000,0,0,151000,17500000,418000,0,0,0,418000,31650,0
2020-05-08,151000,5000,6000,0,150000,17500000,418000,0,0,0,418000,32180,0
2020-05-11,150000,12000,7000,0,155000,17500000,418000,2000,0,0,420000,32710,0
2020-05-12,155000,4000,6000,0,153000,17500000,420000,4000,49000,0,375000,32605,0
2020-05-13,153000,2000,2000,0,153000,17500000,375000,0,5000,0,370000,32143,0
2020-05-14,153000,0,1000,0,152000,17500000,370000,32000,0,0,402000,32345,0
2020-05-15,152000,3000,2000,0,153000,17500000,402000,18000,0,0,420000,32109,0
2020-05-18,153000,7000,2000,0,158000,17500000,420000,18000,0,0,438000,32636,0
2020-05-19,158000,11000,5000,0,164000,17500000,438000,4000,0,0,442000,33393,0
2020-05-20,164000,4000,0,0,168000,17500000,442000,0,0,0,442000,33503,0
2020-05-21,168000,1000,7000,0,162000,17500000,442000,0,6000,0,436000,32884,0
2020-05-22,161000,0,1000,0,160000,17500000,436000,1000,0,0,437000,32114,0
2020-05-25,160000,2000,35000,0,127000,17500000,437000,0,0,0,437000,38439,0
2020-05-26,127000,5000,2000,0,130000,17500000,437000,27000,0,0,464000,47507,0
2020-05-27,130000,33000,0,0,163000,17500000,464000,9000,0,0,473000,53001,0
2020-05-28,163000,20000,0,0,183000,17500000,473000,2000,4000,0,471000,55549,0
2020-05-29,183000,3000,0,0,186000,17500000,471000,0,0,0,471000,55181,0
2020-06-01,186000,2000,4000,0,184000,17500000,471000,3000,0,0,474000,55210,0
2020-06-02,184000,0,0,0,184000,17500000,474000,0,0,0,474000,55401,0
2020-06-03,184000,11000,14000,0,181000,17500000,474000,0,0,0,474000,55538,0
2020-06-04,181000,1000,0,0,182000,17500000,474000,2000,0,0,476000,56474,0
2020-06-05,182000,1000,1000,0,182000,17500000,476000,0,0,0,476000,58375,0
2020-06-08,182000,5000,3000,0,184000,17500000,476000,2000,0,0,478000,60523,0
2020-06-09,184000,4000,1000,0,187000,17500000,478000,0,0,0,478000,185199,0
2020-06-10,187000,0,3000,0,184000,17500000,478000,0,10000,0,468000,182049,0
2020-06-11,184000,1000,12000,0,173000,17500000,468000,6000,54000,0,420000,190545,0
2020-06-12,173000,0,2000,0,171000,17500000,420000,7000,0,0,427000,191122,0
2020-06-15,171000,0,2000,0,169000,17500000,427000,1000,0,0,428000,189990,0
2020-06-16,169000,2000,11000,0,160000,17500000,428000,5000,0,0,433000,190474,0
2020-06-17,160000,0,10000,0,150000,17500000,433000,0,4000,0,429000,189396,0
2020-06-18,150000,5000,20000,0,135000,17500000,429000,4000,0,0,433000,189555,0
2020-06-19,135000,0,41000,0,94000,17500000,433000,0,9000,0,424000,187486,0
2020-06-22,94000,0,54000,0,40000,17500000,424000,0,0,0,424000,183001,0
2020-06-23,40000,0,40000,0,0,17500000,424000,1000,9000,0,416000,183052,0
2020-06-24,0,0,0,0,0,17500000,416000,0,25000,0,391000,182095,0
2020-06-29,0,0,0,0,0,17500000,391000,0,4000,0,387000,184362,0
2020-06-30,0,0,0,0,0,17500000,387000,10000,0,0,397000,185574,0
2020-07-01,0,29000,0,0,29000,17500000,397000,13000,221000,0,189000,184955,0
2020-07-02,29000,24000,1000,0,52000,17500000,189000,2000,0,0,191000,184358,0
2020-07-03,52000,7000,0,0,59000,17500000,191000,0,0,0,191000,184100,0
2020-07-06,59000,20000,2000,0,77000,17500000,191000,0,0,0,191000,185589,0
2020-07-07,77000,11000,3000,0,85000,17500000,191000,8000,0,0,199000,189627,0
2020-07-08,85000,17000,10000,0,92000,17500000,199000,15000,0,0,214000,172912,0
2020-07-09,92000,1000,1000,0,92000,17500000,214000,0,59000,0,155000,146472,0
2020-07-10,92000,8000,2000,0,98000,17500000,155000,17000,0,0,172000,130539,0
2020-07-13,98000,4000,2000,0,100000,17500000,172000,15000,0,0,187000,119875,0
2020-07-14,100000,0,1000,0,99000,17500000,187000,1000,0,0,188000,116919,0
2020-07-15,99000,7000,9000,0,97000,17500000,188000,8000,0,0,196000,113371,0
2020-07-16,97000,2000,0,0,99000,17500000,196000,31000,0,0,227000,111202,0
2020-07-17,99000,6000,0,0,105000,17500000,227000,28000,0,0,255000,109104,0
2020-07-20,105000,5000,1000,0,109000,17500000,255000,3000,13000,0,245000,107190,0
2020-07-21,109000,3000,16000,0,96000,17500000,245000,36000,0,0,281000,103123,0
2020-07-22,96000,1000,0,0,97000,17500000,281000,10000,0,0,291000,97683,0
2020-07-23,97000,2000,2000,0,97000,17500000,291000,3000,0,0,294000,92844,0
2020-07-24,97000,10000,6000,0,101000,17500000,294000,19000,0,0,313000,90861,0
2020-07-27,101000,4000,3000,0,102000,17500000,313000,24000,0,0,337000,81097,0
2020-07-28,102000,11000,6000,0,107000,17500000,337000,54000,0,0,391000,79860,0
2020-07-29,107000,12000,3000,0,116000,17500000,391000,1000,0,0,392000,79446,0
2020-07-30,116000,2000,2000,0,116000,17500000,392000,46000,0,0,438000,77971,0
2020-07-31,116000,5000,0,0,121000,17500000,438000,4000,14000,0,428000,77139,0
2020-08-03,121000,0,1000,0,120000,17500000,428000,9000,0,0,437000,76200,0
2020-08-04,120000,0,2000,0,118000,17500000,437000,15000,0,0,452000,75406,0
2020-08-05,118000,0,2000,0,116000,17500000,452000,0,0,0,452000,74300,0
2020-08-06,116000,3000,0,0,119000,17500000,452000,9000,0,0,461000,72972,0
2020-08-07,119000,2000,2000,0,119000,17500000,461000,7000,0,0,468000,72522,0
2020-08-10,119000,0,0,0,119000,17500000,468000,0,6000,0,462000,68729,0
2020-08-11,119000,0,29000,0,90000,17500000,462000,0,0,0,462000,67075,0
2020-08-12,90000,1000,0,0,91000,17500000,462000,14000,0,0,476000,65616,0
2020-08-13,91000,0,0,0,91000,17500000,476000,6000,0,0,482000,63438,0
2020-08-14,91000,0,1000,0,90000,17500000,482000,6000,0,0,488000,61836,0
2020-08-17,90000,4000,1000,0,93000,17500000,488000,5000,0,0,493000,59509,0
2020-08-18,93000,4000,1000,0,96000,17500000,493000,19000,0,0,512000,55188,0
2020-08-19,96000,4000,2000,0,98000,17500000,512000,23000,0,0,535000,50891,0
2020-08-20,98000,1000,5000,0,94000,17500000,535000,23000,0,0,558000,50271,0
2020-08-21,94000,4000,0,0,98000,17500000,558000,13000,0,0,571000,48201,0
2020-08-24,98000,6000,1000,0,103000,17500000,571000,17000,4000,0,584000,48453,0
2020-08-25,103000,3000,1000,0,105000,17500000,584000,0,0,0,584000,48345,0
2020-08-26,105000,2000,4000,0,103000,17500000,584000,0,0,0,584000,47653,0
2020-08-27,103000,4000,1000,0,106000,17500000,584000,4000,0,0,588000,46882,0
2020-08-28,106000,5000,1000,0,110000,17500000,588000,0,0,0,588000,45402,0
2020-08-31,110000,3000,2000,0,111000,17500000,588000,1000,0,0,589000,43745,0
2020-09-01,111000,1000,0,0,112000,17500000,589000,0,0,0,589000,41613,0
2020-09-02,112000,0,2000,0,110000,17500000,589000,0,0,0,589000,40891,0
2020-09-03,110000,1000,2000,0,109000,17500000,589000,0,0,0,589000,40797,0
2020-09-04,109000,4000,9000,0,104000,17500000,589000,10000,0,0,599000,40821,0
2020-09-07,104000,2000,9000,0,97000,17500000,599000,1000,0,0,600000,38803,0
2020-09-08,97000,0,7000,0,90000,17500000,600000,11000,0,0,611000,34867,0
2020-09-09,90000,6000,1000,0,95000,17500000,611000,1000,0,0,612000,33441,0
2020-09-10,95000,1000,0,0,96000,17500000,612000,1000,0,0,613000,32898,0
2020-09-11,96000,1000,1000,0,96000,17500000,613000,6000,0,0,619000,32931,0
2020-09-14,96000,0,0,0,96000,17500000,619000,1000,22000,0,598000,31608,0
2020-09-15,96000,0,0,0,96000,17500000,598000,1000,0,0,599000,30951,0
2020-09-16,96000,2000,1000,0,97000,17500000,599000,9000,0,0,608000,32009,0
2020-09-17,97000,4000,0,0,101000,17500000,608000,1000,0,0,609000,33012,0
2020-09-18,101000,6000,6000,0,101000,17500000,609000,0,0,0,609000,34518,0
2020-09-21,101000,1000,7000,0,95000,17500000,609000,3000,0,0,612000,35509,0
2020-09-22,95000,4000,7000,0,92000,17500000,612000,3000,0,0,615000,35779,0
2020-09-23,92000,5000,0,0,97000,17500000,615000,2000,0,0,617000,35607,0
2020-09-24,97000,2000,0,0,99000,17500000,617000,12000,0,0,629000,37073,0
2020-09-25,99000,0,0,0,99000,17500000,629000,2000,0,0,631000,37361,0
2020-09-28,99000,0,1000,0,98000,17500000,631000,0,0,0,631000,37078,0
2020-09-29,98000,0,0,0,98000,17500000,631000,4000,0,0,635000,36458,0
2020-09-30,98000,5000,1000,0,102000,17500000,635000,0,0,0,635000,36504,0
2020-10-05,102000,0,0,0,102000,17500000,635000,0,0,0,635000,34931,0
2020-10-06,102000,1000,0,0,103000,17500000,635000,0,48000,0,587000,34831,0
2020-10-07,103000,0,0,0,103000,17500000,587000,0,0,0,587000,33598,0
2020-10-08,103000,1000,0,0,104000,17500000,587000,0,0,0,587000,33017,0
2020-10-12,104000,2000,2000,0,104000,17500000,587000,9000,0,0,596000,34053,0
2020-10-13,104000,0,0,0,104000,17500000,596000,1000,0,0,597000,33554,0
2020-10-14,104000,0,0,0,104000,17500000,597000,1000,2000,0,596000,33454,0
2020-10-15,104000,0,0,0,104000,17500000,596000,0,2000,0,594000,32788,0
2020-10-16,104000,0,0,0,104000,17500000,594000,0,4000,0,590000,32736,0
2020-10-19,104000,0,1000,0,103000,17500000,590000,0,0,0,590000,32665,0
2020-10-20,103000,1000,0,0,104000,17500000,590000,0,0,0,590000,32180,0
2020-10-21,104000,4000,0,0,108000,17500000,590000,0,3000,0,587000,31334,0
2020-10-22,108000,3000,0,0,111000,17500000,587000,0,0,0,587000,30401,0
2020-10-23,111000,5000,0,0,116000,17500000,587000,0,0,0,587000,29761,0
2020-10-26,116000,0,0,0,116000,17500000,587000,0,0,0,587000,28837,0
2020-10-27,116000,0,2000,0,114000,17500000,587000,0,0,0,587000,28348,0
2020-10-28,114000,3000,0,0,117000,17500000,587000,0,6000,0,581000,27840,0
2020-10-29,117000,10000,2000,2000,123000,17500000,581000,0,0,0,581000,28288,0
2020-10-30,123000,1000,1000,0,123000,17500000,581000,0,0,0,581000,28502,0
2020-11-02,123000,0,1000,0,122000,17500000,581000,0,0,0,581000,27113,0
2020-11-03,122000,0,1000,0,121000,17500000,581000,0,0,0,581000,25598,0
2020-11-04,121000,8000,13000,0,116000,17500000,581000,0,0,0,581000,23392,0
2020-11-05,116000,10000,0,0,126000,17500000,581000,0,0,0,581000,21641,0
2020-11-06,126000,3000,0,0,129000,17500000,581000,0,0,0,581000,20580,0
2020-11-09,129000,4000,0,0,133000,17500000,581000,0,0,0,581000,20048,0
2020-11-10,133000,5000,0,0,138000,17500000,581000,5000,4000,0,582000,23578,0
2020-11-11,138000,1000,6000,0,133000,17500000,582000,4000,9000,0,577000,37112,0
2020-11-12,133000,7000,3000,0,137000,17500000,577000,5000,0,0,582000,39510,0
2020-11-13,137000,1000,0,1000,137000,17500000,582000,4000,0,0,586000,40361,0
2020-11-16,137000,11000,0,0,148000,17500000,586000,2000,17000,0,571000,41288,0
2020-11-17,148000,10000,3000,0,155000,17500000,571000,1000,10000,0,562000,48624,0
2020-11-18,155000,3000,3000,0,155000,17500000,562000,0,3000,0,559000,52511,0
2020-11-19,155000,3000,0,0,158000,17500000,559000,7000,22000,0,544000,56243,0
2020-11-20,158000,0,5000,0,153000,17500000,544000,0,0,0,544000,57444,0
2020-11-23,153000,4000,0,0,157000,17500000,544000,25000,43000,0,526000,59261,0
2020-11-24,157000,1000,0,4000,154000,17500000,526000,0,31000,0,495000,61844,0
2020-11-25,154000,0,65000,0,89000,17500000,495000,0,9000,0,486000,73936,0
2020-11-26,89000,3000,8000,0,84000,17500000,486000,0,9000,0,477000,80463,0
2020-11-27,84000,1000,16000,0,69000,17500000,477000,1000,0,0,478000,83628,0
2020-11-30,69000,3000,0,0,72000,17500000,478000,0,3000,0,475000,85791,0
2020-12-01,72000,0,0,0,72000,17500000,475000,8000,0,0,483000,88433,0
2020-12-02,72000,0,0,0,72000,17500000,483000,0,0,0,483000,90139,0
2020-12-03,72000,1000,1000,0,72000,17500000,483000,1000,0,0,484000,92925,0
2020-12-04,72000,0,0,0,72000,17500000,484000,2000,2000,0,484000,97227,0
2020-12-07,72000,3000,0,0,75000,17500000,484000,0,44000,0,440000,99614,0
2020-12-08,75000,7000,0,2000,80000,17500000,440000,0,21000,0,419000,100852,0
2020-12-09,80000,0,0,0,80000,17500000,419000,8000,0,0,427000,104583,0
2020-12-10,80000,1000,0,0,81000,17500000,427000,9000,0,0,436000,105491,0
2020-12-11,81000,3000,0,0,84000,17500000,436000,4000,0,0,440000,106856,0
2020-12-14,84000,2000,0,0,86000,17500000,440000,0,0,0,440000,108122,0
2020-12-15,86000,0,0,0,86000,17500000,440000,0,2000,0,438000,114056,0
2020-12-16,86000,2000,2000,0,86000,17500000,438000,11000,0,0,449000,120713,0
2020-12-17,86000,1000,1000,0,86000,17500000,449000,1000,1000,0,449000,122245,0
2020-12-18,86000,3000,1000,0,88000,17500000,449000,2000,0,0,451000,124401,0
2020-12-21,88000,1000,3000,0,86000,17500000,451000,1000,2000,0,450000,126452,0
2020-12-22,86000,7000,4000,0,89000,17500000,450000,5000,0,0,455000,127221,0
2020-12-23,89000,2000,18000,0,73000,17500000,455000,3000,0,0,458000,117453,0
2020-12-24,73000,7000,0,0,80000,17500000,458000,1000,0,0,459000,115705,0
