date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,173660871,0,0,0,0,0,429289,0
2022-04-12,0,0,0,0,0,173660871,0,0,0,0,0,426543,0
2022-04-13,0,0,0,0,0,173660871,0,0,0,0,0,425107,0
2022-04-14,0,0,0,0,0,173660871,0,0,0,0,0,424671,0
2022-04-15,0,0,0,0,0,173660871,0,0,0,0,0,425308,0
2022-04-18,0,0,0,0,0,173660871,0,0,0,0,0,426773,0
2022-04-19,0,0,0,0,0,173660871,0,0,0,0,0,425309,0
2022-04-20,0,0,0,0,0,173660871,0,0,0,0,0,411736,0
2022-04-21,0,0,0,0,0,173660871,0,83000,0,0,83000,396481,0
2022-04-22,0,0,0,0,0,173660871,83000,36000,0,0,119000,392953,0
2022-04-25,0,0,0,0,0,173660871,119000,66000,0,0,185000,395773,0
2022-04-26,0,0,0,0,0,173660871,185000,70000,0,0,255000,429874,0
2022-04-27,0,0,0,0,0,173660871,255000,6000,0,0,261000,437411,0
2022-04-28,0,0,0,0,0,173660871,261000,9000,0,0,270000,418915,0
2022-04-29,0,0,0,0,0,173660871,270000,6000,0,0,276000,407487,0
2022-05-03,0,0,0,0,0,173660871,276000,53000,0,0,329000,409589,0
2022-05-04,0,0,0,0,0,173660871,329000,184000,39000,0,474000,421538,0
2022-05-05,0,0,0,0,0,173660871,474000,31000,0,0,505000,410311,0
2022-05-06,0,0,0,0,0,173660871,505000,40000,0,0,545000,409970,0
2022-05-09,0,0,0,0,0,173660871,545000,264000,0,0,809000,433056,0
2022-05-10,0,0,0,0,0,173660871,809000,37000,0,0,846000,436808,0
2022-05-11,0,0,0,0,0,173660871,846000,161000,0,0,1007000,443322,0
2022-05-12,0,0,0,0,0,173660871,1007000,360000,0,0,1367000,451901,0
2022-05-13,0,0,0,0,0,173660871,1367000,142000,0,0,1509000,460026,0
2022-05-16,0,2000,0,0,2000,173660871,1509000,9000,0,0,1518000,461087,0
2022-05-17,2000,2000,0,0,4000,173660871,1518000,54000,10000,0,1562000,448153,0
2022-05-18,4000,0,0,0,4000,173660871,1562000,448000,14000,0,1996000,456556,0
2022-05-19,4000,34000,0,0,38000,173660871,1996000,168000,25000,0,2139000,444393,0
2022-05-20,38000,34000,0,0,72000,173660871,2139000,175000,12000,0,2302000,430017,0
2022-05-23,72000,2000,0,0,74000,0,2302000,83000,0,0,2385000,424420,0
2022-05-24,74000,0,50000,0,24000,0,2385000,14000,0,0,2399000,417511,0
2022-05-25,24000,0,0,0,24000,0,2399000,0,0,0,2399000,399990,0
2022-05-26,24000,0,0,0,24000,0,2399000,8000,47000,0,2360000,391846,0
2022-05-27,24000,0,21000,0,3000,0,2360000,0,0,0,2360000,384521,0
2022-05-30,3000,0,0,0,3000,0,2360000,0,0,0,2360000,386564,0
2022-05-31,3000,0,0,0,3000,0,2360000,0,175000,0,2185000,409417,0
2022-06-01,3000,0,3000,0,0,0,2185000,0,79000,0,2106000,410564,0
2022-06-02,0,0,0,0,0,0,2106000,0,22000,0,2084000,407849,0
2022-06-06,0,0,0,0,0,0,2084000,0,7000,0,2077000,392759,0
2022-06-07,0,0,0,0,0,0,2077000,0,0,0,2077000,385291,0
2022-06-08,0,0,0,0,0,0,2077000,0,0,0,2077000,376974,0
2022-06-09,0,0,0,0,0,0,2077000,0,0,0,2077000,336787,0
2022-06-10,0,0,0,0,0,0,2077000,0,0,0,2077000,322590,0
2022-06-13,0,0,0,0,0,0,2077000,0,0,0,2077000,321150,0
2022-06-14,0,0,0,0,0,0,2077000,0,0,0,2077000,316707,0
2022-06-15,0,0,0,0,0,0,2077000,0,0,0,2077000,310349,0
2022-06-16,0,0,0,0,0,0,2077000,0,3000,0,2074000,284270,0
2022-06-17,0,0,0,0,0,0,2074000,0,97000,0,1977000,283543,0
2022-06-20,0,0,0,0,0,0,1977000,0,20000,0,1957000,285215,0
2022-06-21,0,0,0,0,0,0,1957000,0,0,0,1957000,260071,0
2022-06-22,0,0,0,0,0,0,1957000,0,0,0,1957000,253177,0
2022-06-23,0,0,0,0,0,0,1957000,0,7000,0,1950000,248050,0
2022-06-24,0,0,0,0,0,0,1950000,0,0,0,1950000,235778,0
2022-06-27,0,0,0,0,0,0,1950000,0,114000,0,1836000,226995,0
2022-06-28,0,0,0,0,0,0,1836000,0,0,0,1836000,221264,0
2022-06-29,0,0,0,0,0,0,1836000,0,0,0,1836000,219928,0
2022-06-30,0,0,0,0,0,0,1836000,0,0,0,1836000,212739,0
2022-07-01,0,0,0,0,0,0,1836000,0,53000,0,1783000,214591,0
2022-07-04,0,0,0,0,0,0,1783000,0,0,0,1783000,213707,0
2022-07-05,0,0,0,0,0,0,1783000,0,0,0,1783000,214596,0
2022-07-06,0,0,0,0,0,0,1783000,0,0,0,1783000,213400,0
2022-07-07,0,0,0,0,0,0,1783000,0,12000,0,1771000,215152,0
2022-07-08,0,0,0,0,0,0,1771000,0,0,0,1771000,217748,0
2022-07-11,0,0,0,0,0,0,1771000,0,0,0,1771000,219136,0
2022-07-12,0,0,0,0,0,0,1771000,0,0,0,1771000,215783,0
2022-07-13,0,0,0,0,0,0,1771000,0,0,0,1771000,186093,0
2022-07-14,0,0,0,0,0,0,1771000,0,0,0,1771000,176437,0
2022-07-15,0,0,0,0,0,0,1771000,0,0,0,1771000,174176,0
2022-07-18,0,0,0,0,0,0,1771000,0,0,0,1771000,173796,0
2022-07-19,0,0,0,0,0,0,1771000,0,17000,0,1754000,173472,0
2022-07-20,0,0,0,0,0,0,1754000,0,0,0,1754000,174401,0
2022-07-21,0,0,0,0,0,0,1754000,0,0,0,1754000,172697,0
2022-07-22,0,0,0,0,0,0,1754000,0,0,0,1754000,172233,0
2022-07-25,0,0,0,0,0,0,1754000,0,0,0,1754000,165480,0
2022-07-26,0,0,0,0,0,0,1754000,0,0,0,1754000,160993,0
2022-07-27,0,0,0,0,0,0,1754000,0,0,0,1754000,158131,0
2022-07-28,0,0,0,0,0,0,1754000,0,0,0,1754000,157044,0
2022-07-29,0,0,0,0,0,0,1754000,0,0,0,1754000,151099,0
2022-08-01,0,0,0,0,0,0,1754000,0,0,0,1754000,144952,0
2022-08-02,0,0,0,0,0,0,1754000,0,0,0,1754000,142919,0
2022-08-03,0,0,0,0,0,0,1754000,0,0,0,1754000,140287,0
2022-08-04,0,0,0,0,0,0,1754000,0,4000,0,1750000,137131,0
2022-08-05,0,0,0,0,0,0,1750000,0,0,0,1750000,135720,0
2022-08-08,0,0,0,0,0,0,1750000,0,0,0,1750000,132648,0
2022-08-09,0,0,0,0,0,0,1750000,0,0,0,1750000,130830,0
2022-08-10,0,0,0,0,0,0,1750000,0,0,0,1750000,128751,0
2022-08-11,0,0,0,0,0,0,1750000,0,0,0,1750000,129313,0
2022-08-12,0,0,0,0,0,0,1750000,0,0,0,1750000,124541,0
2022-08-15,0,0,0,0,0,0,1750000,0,0,0,1750000,127765,0
2022-08-16,0,0,0,0,0,0,1750000,0,0,0,1750000,130023,0
2022-08-17,0,0,0,0,0,0,1750000,0,0,0,1750000,133784,0
2022-08-18,0,0,0,0,0,0,1750000,0,0,0,1750000,133827,0
2022-08-19,0,0,0,0,0,0,1750000,0,3000,0,1747000,130405,0
2022-08-22,0,0,0,0,0,0,1747000,0,0,0,1747000,131802,0
2022-08-23,0,0,0,0,0,0,1747000,0,0,0,1747000,129014,0
2022-08-24,0,0,0,0,0,0,1747000,0,159000,0,1588000,131523,0
2022-08-25,0,0,0,0,0,0,1588000,0,0,0,1588000,133444,0
2022-08-26,0,0,0,0,0,0,1588000,0,0,0,1588000,135182,0
2022-08-29,0,0,0,0,0,0,1588000,0,0,0,1588000,137933,0
2022-08-30,0,0,0,0,0,0,1588000,0,0,0,1588000,139285,0
2022-08-31,0,0,0,0,0,0,1588000,0,0,0,1588000,142176,0
2022-09-01,0,0,0,0,0,0,1588000,0,0,0,1588000,143792,0
2022-09-02,0,0,0,0,0,0,1588000,0,0,0,1588000,143377,0
2022-09-05,0,0,0,0,0,0,1588000,0,0,0,1588000,146281,0
2022-09-06,0,0,0,0,0,0,1588000,0,0,0,1588000,148083,0
2022-09-07,0,0,0,0,0,0,1588000,0,0,0,1588000,149827,0
2022-09-08,0,0,0,0,0,0,1588000,0,0,0,1588000,147740,0
2022-09-12,0,0,0,0,0,0,1588000,0,0,0,1588000,158208,0
2022-09-13,0,0,0,0,0,0,1588000,0,0,0,1588000,173949,0
2022-09-14,0,0,0,0,0,0,1588000,0,0,0,1588000,180262,0
2022-09-15,0,0,0,0,0,0,1588000,0,6000,0,1582000,193815,0
2022-09-16,0,0,0,0,0,0,1582000,0,0,0,1582000,201127,0
2022-09-19,0,0,0,0,0,0,1582000,0,0,0,1582000,203802,0
2022-09-20,0,0,0,0,0,0,1582000,0,6000,0,1576000,207083,0
2022-09-21,0,0,0,0,0,0,1576000,0,0,0,1576000,209314,0
2022-09-22,0,0,0,0,0,0,1576000,0,0,0,1576000,212302,0
2022-09-23,0,0,0,0,0,0,1576000,0,0,0,1576000,209740,0
2022-09-26,0,0,0,0,0,0,1576000,0,0,0,1576000,214688,0
2022-09-27,0,0,0,0,0,0,1576000,0,0,0,1576000,209905,0
2022-09-28,0,0,0,0,0,0,1576000,0,0,0,1576000,211636,0
2022-09-29,0,0,0,0,0,0,1576000,0,0,0,1576000,205580,0
2022-09-30,0,0,0,0,0,0,1576000,0,0,0,1576000,137283,0
2022-10-03,0,0,0,0,0,0,1576000,0,0,0,1576000,136375,0
2022-10-04,0,0,0,0,0,0,1576000,0,0,0,1576000,136717,0
2022-10-05,0,0,0,0,0,0,1576000,0,18000,0,1558000,136683,0
2022-10-06,0,0,0,0,0,0,1558000,0,48000,0,1510000,133039,0
2022-10-07,0,0,0,0,0,0,1510000,0,0,0,1510000,130716,0
2022-10-11,0,0,0,0,0,0,1510000,0,0,0,1510000,65288,0
2022-10-12,0,0,0,0,0,0,1510000,0,0,0,1510000,63998,0
2022-10-13,0,0,0,0,0,0,1510000,0,46000,0,1464000,64695,0
2022-10-14,0,0,0,0,0,0,1464000,0,0,0,1464000,63027,0
2022-10-17,0,0,0,0,0,0,1464000,0,0,0,1464000,63270,0
2022-10-18,0,0,0,0,0,0,1464000,0,0,0,1464000,63597,0
2022-10-19,0,0,0,0,0,0,1464000,0,0,0,1464000,62938,0
2022-10-20,0,0,0,0,0,0,1464000,0,0,0,1464000,62126,0
2022-10-21,0,0,0,0,0,0,1464000,0,98000,0,1366000,61393,0
2022-10-24,0,0,0,0,0,0,1366000,0,0,0,1366000,62479,0
2022-10-25,0,0,0,0,0,0,1366000,0,0,0,1366000,59419,0
2022-10-26,0,0,0,0,0,0,1366000,0,8000,0,1358000,53695,0
2022-10-27,0,0,0,0,0,0,1358000,0,0,0,1358000,51076,0
2022-10-28,0,0,0,0,0,0,1358000,0,0,0,1358000,46108,0
2022-10-31,0,0,0,0,0,0,1358000,0,0,0,1358000,42667,0
2022-11-01,0,0,0,0,0,0,1358000,0,430000,0,928000,40894,0
2022-11-02,0,0,0,0,0,0,928000,0,27000,0,901000,39916,0
2022-11-03,0,0,0,0,0,0,901000,0,0,0,901000,38990,0
2022-11-04,0,0,0,0,0,0,901000,0,0,0,901000,38237,0
2022-11-07,0,0,0,0,0,0,901000,0,0,0,901000,38857,0
2022-11-08,0,0,0,0,0,0,901000,0,475000,0,426000,36583,0
2022-11-09,0,0,0,0,0,0,426000,0,0,0,426000,37508,0
2022-11-10,0,0,0,0,0,0,426000,0,0,0,426000,36278,0
2022-11-11,0,0,0,0,0,0,426000,0,9000,0,417000,40908,0
2022-11-14,0,0,0,0,0,0,417000,0,0,0,417000,42332,0
2022-11-15,0,0,0,0,0,0,417000,0,0,0,417000,44570,0
2022-11-16,0,0,0,0,0,0,417000,0,268000,0,149000,47707,0
2022-11-17,0,0,0,0,0,0,149000,0,149000,0,0,0,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,173660871,0,0,0,0,0,253317,0
2023-04-13,0,0,0,0,0,173660871,0,0,0,0,0,272636,0
2023-04-14,0,0,0,0,0,173660871,0,0,0,0,0,295158,0
2023-04-17,0,3000,0,0,3000,173660871,0,85000,0,0,85000,317749,0
2023-04-18,3000,0,0,0,3000,173660871,85000,46000,0,0,131000,333446,0
2023-04-19,3000,0,3000,0,0,173660871,131000,0,0,0,131000,342022,0
2023-04-20,0,0,0,0,0,173660871,131000,2000,0,0,133000,341361,0
2023-04-21,0,2000,0,0,2000,173660871,133000,190000,0,0,323000,347705,0
2023-04-24,2000,0,0,0,2000,173660871,323000,0,0,0,323000,330782,0
2023-04-25,2000,0,0,0,2000,173660871,323000,0,0,0,323000,315860,0
2023-04-26,2000,0,0,0,2000,173660871,323000,0,58000,0,265000,304549,0
2023-04-27,2000,0,0,0,2000,173660871,265000,0,0,0,265000,303961,0
