date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-24,126000,8000,13000,0,121000,33535049,2414989,0,0,0,2414989,234024,0
2018-12-25,121000,9000,8000,0,122000,33535049,2414989,39000,0,0,2453989,230531,0
2018-12-26,122000,3000,11000,0,114000,33535049,2453989,30000,3000,0,2480989,225495,0
2018-12-27,114000,2000,11000,0,105000,33535049,2480989,14000,19000,0,2475989,225110,0
2018-12-28,105000,7000,8000,0,104000,33535049,2475989,59000,242000,0,2292989,224961,0
2019-01-02,104000,18000,15000,0,107000,33535049,2292989,204000,8000,0,2488989,226596,0
2019-01-03,107000,12000,5000,0,114000,33535049,2488989,221000,91000,0,2618989,228935,0
2019-01-04,114000,8000,13000,0,109000,33535049,2618989,175000,8000,0,2785989,232748,0
2019-01-07,109000,16000,19000,0,106000,33535049,2785989,141000,5000,0,2921989,239782,0
2019-01-08,106000,15000,0,0,121000,33535049,2921989,26000,9000,0,2938989,240281,0
2019-01-09,121000,30000,1000,2000,148000,33535049,2938989,73000,36000,0,2975989,246733,0
2019-01-10,148000,5000,0,0,153000,33535049,2975989,43000,0,0,3018989,246295,0
2019-01-11,153000,16000,6000,0,163000,33535049,3018989,14000,299000,0,2733989,252091,0
2019-01-14,163000,3000,1000,0,165000,33535049,2733989,16000,68000,0,2681989,252327,0
2019-01-15,165000,4000,5000,0,164000,33535049,2681989,101000,158000,0,2624989,243041,0
2019-01-16,164000,5000,0,0,169000,33535049,2624989,21000,39000,0,2606989,237555,0
2019-01-17,169000,3000,2000,2000,168000,33535049,2606989,13000,1000,0,2618989,233124,0
2019-01-18,168000,20000,7000,1000,180000,33535049,2618989,62000,0,0,2680989,226484,0
2019-01-21,180000,1000,4000,0,177000,33535049,2680989,26000,2000,0,2704989,222222,0
2019-01-22,177000,1000,3000,0,175000,33535049,2704989,16000,136000,0,2584989,217056,0
2019-01-23,175000,4000,1000,1000,177000,33535049,2584989,44000,27000,0,2601989,212510,0
2019-01-24,177000,2000,0,0,179000,33535049,2601989,21000,73000,0,2549989,212433,0
2019-01-25,179000,0,0,0,179000,33535049,2549989,43000,48540,0,2544449,210418,0
2019-01-28,179000,0,1000,1000,177000,33535049,2544449,6000,24000,0,2526449,210229,0
2019-01-29,177000,4000,1000,0,180000,33535049,2526449,4000,29572,0,2500877,209076,0
2019-01-30,180000,0,2000,0,178000,33535049,2500877,24000,17000,0,2507877,209796,0
2019-02-11,178000,2000,4000,0,176000,33535049,2507877,61000,0,-20000,2548877,215716,0
2019-02-12,176000,0,0,0,176000,33535049,2548877,20000,1000,0,2567877,218073,0
2019-02-13,176000,0,1000,0,175000,33535049,2567877,5000,7000,0,2565877,214597,0
2019-02-14,175000,0,0,0,175000,33535049,2565877,14000,66000,0,2513877,217828,0
2019-02-15,175000,0,2000,0,173000,33535049,2513877,68000,49000,0,2532877,219945,0
2019-02-18,173000,0,1000,0,172000,33535049,2532877,15000,25000,0,2522877,220272,0
2019-02-19,172000,1000,2000,0,171000,33535049,2522877,6000,0,0,2528877,220006,0
2019-02-20,171000,4000,7000,10000,158000,33535049,2528877,58000,12000,0,2574877,220199,0
2019-02-21,158000,0,5000,0,153000,33535049,2574877,30000,17000,0,2587877,218802,0
2019-02-22,153000,4000,2000,10000,145000,33535049,2587877,11000,26000,0,2572877,215023,0
2019-02-25,145000,1000,6000,0,140000,33535049,2572877,38000,1000,0,2609877,213525,0
2019-02-26,140000,1000,2000,0,139000,33535049,2609877,61000,0,0,2670877,208109,0
2019-02-27,139000,0,1000,3000,135000,33535049,2670877,4000,2000,0,2672877,200277,0
2019-03-04,135000,0,0,0,135000,33535049,2672877,8000,67000,0,2613877,203315,0
2019-03-05,135000,0,1000,0,134000,33535049,2613877,2000,0,0,2615877,196473,0
2019-03-06,134000,1000,0,1000,134000,33535049,2615877,4000,282171,0,2337706,199404,0
2019-03-07,134000,0,3000,0,131000,33535049,2337706,2000,82000,0,2257706,191405,0
2019-03-08,131000,0,1000,0,130000,33535049,2257706,0,41000,0,2216706,189416,0
2019-03-11,130000,1000,1000,0,130000,33535049,2216706,0,136000,0,2080706,186508,0
2019-03-12,130000,2000,6000,1000,125000,33535049,2080706,0,19000,0,2061706,190659,0
2019-03-13,125000,4000,7000,0,122000,33535049,2061706,1000,56000,0,2006706,195429,0
2019-03-14,122000,4000,4000,0,122000,33535049,2006706,38000,54000,0,1990706,193869,0
2019-03-15,122000,0,10000,0,112000,33535049,1990706,68000,68000,0,1990706,192977,0
2019-03-18,112000,1000,1000,0,112000,33535049,1990706,13000,167000,0,1836706,192939,0
2019-03-19,112000,0,1000,0,111000,33535049,1836706,6000,86000,0,1756706,192984,0
2019-03-20,111000,0,1000,2000,108000,33535049,1756706,22000,102000,0,1676706,192155,0
2019-03-21,108000,0,0,0,108000,33535049,1676706,0,10000,0,1666706,190336,0
2019-03-22,108000,1000,3000,1000,105000,33535049,1666706,3000,183000,0,1486706,190792,0
2019-03-25,105000,0,15000,0,90000,33535049,1486706,24000,0,0,1510706,195321,0
2019-03-26,90000,3000,2000,2000,89000,33535049,1510706,7000,66000,0,1451706,197040,0
2019-03-27,89000,4000,3000,1000,89000,33535049,1451706,0,15000,0,1436706,192910,0
2019-03-28,89000,1000,0,14000,76000,33535049,1436706,0,1000,0,1435706,189810,0
2019-03-29,76000,0,4000,0,72000,33535049,1435706,2000,171000,0,1266706,188827,0
2019-04-01,72000,0,11000,0,61000,33535049,1266706,6000,42000,0,1230706,191443,0
2019-04-02,61000,0,0,8000,53000,33535049,1230706,11000,18000,0,1223706,193240,0
2019-04-03,53000,0,51000,2000,0,33535049,1223706,1000,73000,0,1151706,195336,0
2019-04-08,0,0,0,0,0,33535049,1151706,0,3000,0,1148706,202119,0
2019-04-09,0,0,0,0,0,33535049,1148706,2000,109000,0,1041706,205225,0
2019-04-10,0,0,0,0,0,33535049,1041706,5000,14000,0,1032706,210928,0
2019-04-11,0,3000,0,0,3000,33535049,1032706,6000,53000,0,985706,214941,0
2019-04-12,3000,4000,0,0,7000,33535049,985706,2000,28000,0,959706,216586,0
2019-04-15,7000,0,0,0,7000,33535049,959706,12000,0,0,971706,217927,0
2019-04-16,7000,3000,1000,0,9000,33535049,971706,0,1000,0,970706,217917,0
2019-04-17,9000,0,0,0,9000,33535049,970706,11000,4000,0,977706,215668,0
2019-04-18,9000,17000,0,0,26000,33535049,977706,8000,20000,0,965706,216795,0
2019-04-19,26000,2000,14000,0,14000,33535049,965706,0,18000,0,947706,214820,0
2019-04-22,14000,5000,3000,0,16000,33535049,947706,0,5000,0,942706,210489,0
2019-04-23,16000,3000,1000,0,18000,33535049,942706,0,72000,0,870706,210448,0
2019-04-24,18000,2000,3000,0,17000,33535049,870706,7000,32000,0,845706,213323,0
2019-04-25,17000,4000,2000,0,19000,33535049,845706,0,19000,0,826706,210501,0
2019-04-26,19000,7000,1000,0,25000,33535049,826706,6000,4000,0,828706,205602,0
2019-04-29,25000,0,2000,0,23000,33535049,828706,20000,17000,0,831706,199965,0
2019-04-30,23000,2000,0,0,25000,33535049,831706,10000,9000,0,832706,196223,0
2019-05-02,25000,0,2000,0,23000,33535049,832706,5000,31000,0,806706,198361,0
2019-05-03,23000,2000,2000,0,23000,33535049,806706,0,0,0,806706,198302,0
2019-05-06,23000,7000,1000,0,29000,33535049,806706,48000,19000,0,835706,204531,0
2019-05-07,29000,1000,5000,0,25000,33535049,835706,0,10000,0,825706,207172,0
2019-05-08,25000,1000,6000,0,20000,33535049,825706,14000,14000,0,825706,208966,0
2019-05-09,20000,4000,11000,0,13000,33535049,825706,2000,50000,0,777706,215329,0
2019-05-10,13000,7000,3000,0,17000,33535049,777706,0,4000,0,773706,218215,0
2019-05-13,17000,8000,4000,0,21000,33535049,773706,0,1000,0,772706,220938,0
2019-05-14,21000,6000,7000,0,20000,33535049,772706,5000,0,0,777706,225993,0
2019-05-15,20000,0,5000,0,15000,33535049,777706,22000,26000,0,773706,227691,0
2019-05-16,15000,5000,1000,0,19000,33535049,773706,17000,54000,0,736706,225768,0
2019-05-17,19000,2000,10000,0,11000,33535049,736706,5000,1000,0,740706,236140,0
2019-05-20,11000,31000,3000,0,39000,33535049,740706,2000,1000,0,741706,239132,0
2019-05-21,39000,4000,6000,0,37000,33535049,741706,21000,0,0,762706,238331,0
2019-05-22,37000,10000,3000,0,44000,33535049,762706,47000,8000,0,801706,233280,0
2019-05-23,44000,1000,15000,0,30000,33535049,801706,53000,2000,0,852706,235682,0
2019-05-24,30000,10000,5000,0,35000,33535049,852706,14000,0,0,866706,236916,0
2019-05-27,35000,6000,11000,0,30000,33535049,866706,30000,1000,0,895706,238366,0
2019-05-28,30000,3000,4000,0,29000,33535049,895706,18000,81000,0,832706,239523,0
2019-05-29,29000,4000,4000,2000,27000,33535049,832706,55000,4000,0,883706,244322,0
2019-05-30,27000,6000,3000,0,30000,33535049,883706,9000,0,0,892706,244965,0
2019-05-31,30000,9000,4000,0,35000,33535049,892706,16000,0,0,908706,247977,0
2019-06-03,35000,11000,3000,0,43000,33535049,908706,18000,1000,0,925706,253538,0
2019-06-04,43000,2000,2000,0,43000,33535049,925706,4000,5000,0,924706,256114,0
2019-06-05,43000,2000,11000,0,34000,33535049,924706,1000,2000,0,923706,260300,0
2019-06-06,34000,7000,6000,0,35000,33535049,923706,31000,30000,0,924706,280791,0
2019-06-10,35000,21000,9000,2000,45000,33535049,924706,31000,0,0,955706,285730,0
2019-06-11,45000,2000,5000,0,42000,33535049,955706,6000,20000,0,941706,290856,0
2019-06-12,42000,7000,9000,0,40000,33535049,941706,9000,2000,0,948706,296073,0
2019-06-13,40000,4000,4000,1000,39000,33535049,948706,2000,2000,0,948706,307467,0
2019-06-14,39000,8000,1000,0,46000,33535049,948706,4000,20000,0,932706,308998,0
2019-06-17,46000,9000,7000,0,48000,33535049,932706,0,0,0,932706,310341,0
2019-06-18,48000,0,3000,0,45000,33535049,932706,19000,125000,0,826706,303972,0
2019-06-19,45000,23000,3000,0,65000,33535049,826706,6000,0,0,832706,310433,0
2019-06-20,65000,0,8000,0,57000,33535049,832706,14000,12000,0,834706,311971,0
2019-06-21,57000,3000,14000,0,46000,33535049,834706,14000,83000,0,765706,304057,0
2019-06-24,46000,1000,2000,0,45000,33535049,765706,0,283000,0,482706,299449,0
2019-06-25,45000,0,5000,0,40000,33535049,482706,0,0,0,482706,295346,0
2019-06-26,40000,0,0,0,40000,33535049,482706,0,2000,0,480706,290160,0
2019-06-27,40000,6000,0,0,46000,33535049,480706,1000,0,0,481706,294510,0
2019-06-28,46000,1000,2000,0,45000,33535049,481706,0,0,0,481706,294511,0
2019-07-01,45000,23000,1000,0,67000,33535049,481706,0,0,0,481706,285365,0
2019-07-02,67000,2000,17000,0,52000,33535049,481706,0,119000,0,362706,287793,0
2019-07-03,52000,1000,7000,2000,44000,33535049,362706,4000,0,0,366706,289177,0
2019-07-04,44000,0,1000,0,43000,33535049,366706,20000,0,0,386706,289571,0
2019-07-05,43000,1000,4000,0,40000,33535049,386706,0,0,0,386706,281823,0
2019-07-08,40000,16000,0,0,56000,33535049,386706,4000,0,0,390706,279997,0
2019-07-09,56000,2000,9000,0,49000,33535049,390706,0,0,0,390706,273085,0
2019-07-10,49000,4000,1000,0,52000,33535049,390706,0,0,0,390706,270603,0
2019-07-11,52000,20000,2000,0,70000,33535049,390706,0,3000,0,387706,272738,0
2019-07-12,70000,5000,18000,0,57000,33535049,387706,0,0,0,387706,274847,0
2019-07-15,57000,2000,5000,0,54000,33535049,387706,115000,0,0,502706,270864,0
2019-07-16,54000,3000,3000,0,54000,33535049,502706,0,0,0,502706,265347,0
2019-07-17,54000,1000,11000,0,44000,33535049,502706,93000,0,0,595706,266427,0
2019-07-18,44000,9000,5000,1000,47000,33535049,595706,115000,0,0,710706,261679,0
2019-07-19,47000,5000,5000,0,47000,33535049,710706,0,0,0,710706,239769,0
2019-07-22,47000,5000,5000,0,47000,33535049,710706,7000,0,0,717706,232434,0
2019-07-23,47000,3000,4000,10000,36000,33535049,717706,0,66000,0,651706,230962,0
2019-07-24,36000,0,1000,0,35000,33535049,651706,17000,6000,0,662706,226627,0
2019-07-25,35000,4000,4000,0,35000,33535049,662706,0,0,0,662706,219115,0
2019-07-26,35000,0,16000,0,19000,33535049,662706,0,0,0,662706,220991,0
2019-07-29,19000,0,5000,0,14000,33535049,662706,35000,2000,0,695706,219504,0
2019-07-30,14000,0,8000,1000,5000,33535049,695706,0,0,0,695706,220266,0
2019-07-31,5000,0,3000,0,2000,33535049,695706,20000,0,0,715706,212344,0
2019-08-01,2000,0,0,2000,0,33535049,715706,17000,37000,0,695706,208724,0
2019-08-02,0,0,0,0,0,33535049,695706,104000,12170,0,787536,219345,0
2019-08-05,0,0,0,0,0,33535049,787536,4000,0,0,791536,222666,0
2019-08-06,0,4000,0,0,4000,33535049,791536,17000,12000,0,796536,229938,0
2019-08-07,4000,10000,0,0,14000,33535049,796536,46000,17830,0,824706,231871,0
2019-08-08,14000,2000,1000,0,15000,33535049,824706,123000,166000,0,781706,228023,0
2019-08-12,15000,2000,0,0,17000,33535049,781706,0,0,0,781706,226001,0
2019-08-13,17000,5000,3000,0,19000,33535049,781706,13000,1000,0,793706,223108,0
2019-08-14,19000,19000,4000,0,34000,33535049,793706,5000,25000,0,773706,220352,0
2019-08-15,34000,17000,8000,0,43000,33535049,773706,0,4000,0,769706,214610,0
2019-08-16,43000,26000,11000,0,58000,33535049,769706,15000,0,0,784706,215306,0
2019-08-19,58000,9000,15000,0,52000,33535049,784706,50000,0,0,834706,219557,0
2019-08-20,52000,2000,16000,0,38000,33535049,834706,10000,0,0,844706,217295,0
2019-08-21,38000,5000,0,0,43000,33535049,844706,41000,34000,0,851706,217282,0
2019-08-22,43000,5000,0,0,48000,33535049,851706,19000,3000,0,867706,218956,0
2019-08-23,48000,3000,2000,0,49000,33535049,867706,24000,0,0,891706,210697,0
2019-08-26,49000,23000,9000,0,63000,33535049,891706,70000,12000,0,949706,207620,0
2019-08-27,63000,0,1000,0,62000,33535049,949706,20000,0,0,969706,204196,0
2019-08-28,62000,2000,4000,0,60000,33535049,969706,23000,0,0,992706,200831,0
2019-08-29,60000,1000,4000,0,57000,33535049,992706,15000,47000,0,960706,198660,0
2019-08-30,57000,0,15000,0,42000,33535049,960706,40000,18000,0,982706,199351,0
2019-09-02,42000,2000,0,1000,43000,33535049,982706,24000,19000,0,987706,195502,0
2019-09-03,43000,3000,0,0,46000,33535049,987706,20000,4000,0,1003706,197268,0
2019-09-04,46000,2000,0,0,48000,33535049,1003706,15000,9000,0,1009706,195074,0
2019-09-05,48000,3000,0,0,51000,33535049,1009706,10000,0,0,1019706,195097,0
2019-09-06,51000,26000,2000,0,75000,33535049,1019706,119000,0,0,1138706,202706,0
2019-09-09,75000,16000,0,0,91000,33535049,1138706,33000,0,0,1171706,200061,0
2019-09-10,91000,18000,50000,0,59000,33535049,1171706,167000,16000,-1000,1321706,209788,0
2019-09-11,59000,19000,8000,0,70000,33535049,1321706,28000,0,0,1349706,212694,0
2019-09-12,70000,21000,1000,0,90000,33535049,1349706,7000,0,0,1356706,215092,0
2019-09-16,90000,2000,5000,0,87000,33535049,1356706,57000,6000,0,1407706,218610,0
2019-09-17,87000,11000,2000,0,96000,33535049,1407706,12000,38000,0,1381706,204771,0
2019-09-18,96000,17000,11000,0,102000,33535049,1381706,34000,10000,0,1405706,210913,0
2019-09-19,102000,8000,5000,0,105000,33535049,1405706,10000,0,0,1415706,210330,0
2019-09-20,105000,3000,1000,0,107000,33535049,1415706,29000,13000,0,1431706,213303,0
2019-09-23,107000,0,1000,0,106000,33535049,1431706,13000,49000,0,1395706,213150,0
2019-09-24,106000,0,2000,0,104000,33535049,1395706,4000,22000,0,1377706,213883,0
2019-09-25,104000,2000,2000,0,104000,33535049,1377706,15000,0,0,1392706,213997,0
2019-09-26,104000,6000,0,0,110000,33535049,1392706,17000,9000,0,1400706,215049,0
2019-09-27,110000,5000,0,0,115000,33535049,1400706,69000,21000,0,1448706,219833,0
2019-10-01,115000,2000,0,0,117000,33535049,1448706,105000,134000,0,1419706,226253,0
2019-10-02,117000,0,11000,0,106000,33535049,1419706,16000,0,0,1435706,220778,0
2019-10-03,106000,5000,11000,0,100000,33535049,1435706,30000,23000,0,1442706,219588,0
2019-10-04,100000,0,3000,0,97000,33535049,1442706,8000,12000,0,1438706,219943,0
2019-10-07,97000,8000,5000,0,100000,33535049,1438706,27000,17000,0,1448706,216229,0
2019-10-08,100000,2000,12000,0,90000,33535049,1448706,41000,47000,0,1442706,217043,0
2019-10-09,90000,0,6000,0,84000,33535049,1442706,64000,0,0,1506706,215525,0
2019-10-14,84000,18000,1000,0,101000,33535049,1506706,19000,15000,0,1510706,218951,0
2019-10-15,101000,4000,3000,0,102000,33535049,1510706,11000,77000,0,1444706,223080,0
2019-10-16,102000,1000,6000,0,97000,33535049,1444706,18000,4000,0,1458706,225653,0
2019-10-17,97000,7000,0,0,104000,33535049,1458706,8000,13000,0,1453706,224978,0
2019-10-18,104000,2000,7000,0,99000,33535049,1453706,66000,94000,0,1425706,229247,0
2019-10-21,99000,3000,0,0,102000,33535049,1425706,20000,18000,0,1427706,226434,0
2019-10-22,102000,0,0,0,102000,33535049,1427706,20000,63000,0,1384706,224698,0
2019-10-23,102000,0,2000,0,100000,33535049,1384706,8000,13000,0,1379706,223844,0
2019-10-24,100000,2000,26000,0,76000,33535049,1379706,0,23000,0,1356706,216124,0
2019-10-25,76000,10000,2000,0,84000,33535049,1356706,0,59000,0,1297706,213793,0
2019-10-28,84000,1000,1000,0,84000,33535049,1297706,0,34000,0,1263706,202790,0
2019-10-29,84000,0,3000,0,81000,33535049,1263706,1000,16000,0,1248706,196939,0
2019-10-30,81000,1000,1000,0,81000,33535049,1248706,10000,5000,0,1253706,192763,0
2019-10-31,81000,3000,9000,0,75000,33535049,1253706,9000,4000,0,1258706,194024,0
2019-11-01,75000,1000,0,0,76000,33535049,1258706,16000,84000,0,1190706,193709,0
2019-11-04,76000,2000,10000,0,68000,33535049,1190706,89000,18000,0,1261706,186345,0
2019-11-05,68000,1000,1000,0,68000,33535049,1261706,4000,0,0,1265706,182345,0
2019-11-06,68000,8000,1000,0,75000,33535049,1265706,0,0,0,1265706,182913,0
2019-11-07,75000,5000,5000,0,75000,33535049,1265706,5000,19000,0,1251706,183721,0
2019-11-08,75000,3000,0,0,78000,33535049,1251706,1000,0,0,1252706,186477,0
2019-11-11,78000,0,3000,1000,74000,33535049,1252706,0,121000,0,1131706,189469,0
2019-11-12,74000,0,2000,0,72000,33535049,1131706,8000,15000,0,1124706,185077,0
2019-11-13,72000,0,1000,0,71000,33535049,1124706,3000,30000,0,1097706,179153,0
2019-11-14,71000,0,2000,0,69000,33535049,1097706,8000,62000,0,1043706,170767,0
2019-11-15,69000,0,1000,0,68000,33535049,1043706,0,9000,0,1034706,169702,0
2019-11-18,68000,0,0,0,68000,33535049,1034706,0,0,0,1034706,167254,0
2019-11-19,68000,0,4000,0,64000,33535049,1034706,6000,1000,0,1039706,165142,0
2019-11-20,64000,5000,1000,0,68000,33535049,1039706,2000,6000,0,1035706,164823,0
2019-11-21,68000,1000,8000,0,61000,33535049,1035706,19000,7000,0,1047706,167808,0
2019-11-22,61000,1000,4000,0,58000,33535049,1047706,3000,10000,0,1040706,165785,0
2019-11-25,58000,2000,10000,0,50000,33535049,1040706,3000,4000,0,1039706,162966,0
2019-11-26,50000,2000,0,0,52000,33535049,1039706,2000,33000,0,1008706,163152,0
2019-11-27,52000,3000,0,0,55000,33535049,1008706,0,2000,0,1006706,158958,0
2019-11-28,55000,3000,1000,0,57000,33535049,1006706,4000,0,0,1010706,157458,0
2019-11-29,57000,0,2000,0,55000,33535049,1010706,8000,21000,0,997706,154146,0
2019-12-02,55000,2000,0,0,57000,33535049,997706,11000,0,0,1008706,154774,0
2019-12-03,57000,2000,0,0,59000,33535049,1008706,5000,24000,0,989706,154057,0
2019-12-04,59000,5000,4000,0,60000,33535049,989706,3000,7000,0,985706,154470,0
2019-12-05,60000,9000,6000,0,63000,33535049,985706,2000,5000,0,982706,159214,0
2019-12-06,63000,2000,2000,0,63000,33535049,982706,2000,2000,0,982706,163549,0
2019-12-09,63000,5000,1000,0,67000,33535049,982706,0,90000,0,892706,170296,0
2019-12-10,67000,10000,5000,0,72000,33535049,892706,2000,73000,0,821706,173338,0
2019-12-11,72000,0,5000,0,67000,33535049,821706,2000,0,0,823706,173494,0
2019-12-12,67000,1000,0,0,68000,33535049,823706,3000,11000,0,815706,171851,0
2019-12-13,68000,3000,0,0,71000,33535049,815706,0,0,0,815706,175614,0
2019-12-16,71000,0,2000,0,69000,33535049,815706,0,0,0,815706,173970,0
2019-12-17,69000,4000,11000,0,62000,33535049,815706,0,106000,0,709706,177484,0
2019-12-18,62000,11000,0,0,73000,33535049,709706,6000,2000,0,713706,175640,0
2019-12-19,73000,5000,10000,0,68000,33535049,713706,8000,85000,0,636706,178284,0
2019-12-20,68000,6000,5000,1000,68000,33535049,636706,4000,20000,0,620706,177333,0
2019-12-23,68000,4000,3000,0,69000,33535049,620706,5000,24000,0,601706,176400,0
2019-12-24,69000,0,1000,0,68000,33535049,601706,0,189000,0,412706,173353,0
2019-12-25,68000,0,1000,0,67000,33535049,412706,0,28000,0,384706,170984,0
2019-12-26,67000,0,1000,0,66000,33535049,384706,1000,12000,0,373706,168803,0
2019-12-27,66000,1000,0,0,67000,33535049,373706,0,2000,0,371706,169184,0
2019-12-30,67000,0,0,0,67000,33535049,371706,0,5000,0,366706,169698,0
2019-12-31,67000,0,0,0,67000,33535049,366706,0,10000,0,356706,167752,0
2020-01-02,67000,2000,1000,0,68000,33535049,356706,3000,0,0,359706,167458,0
2020-01-03,68000,0,6000,0,62000,33535049,359706,1000,0,0,360706,168691,0
2020-01-06,62000,0,3000,0,59000,33535049,360706,41000,0,0,401706,178302,0
2020-01-07,59000,2000,8000,0,53000,33535049,401706,0,3000,0,398706,181929,0
2020-01-08,53000,3000,0,0,56000,33535049,398706,0,0,0,398706,180116,0
2020-01-09,56000,0,0,0,56000,33535049,398706,2000,0,0,400706,182576,0
2020-01-10,56000,10000,0,0,66000,33535049,400706,9000,26000,0,383706,189839,0
2020-01-13,66000,2000,1000,0,67000,33535049,383706,3000,0,0,386706,194054,0
2020-01-14,67000,7000,0,0,74000,33535049,386706,1000,7000,0,380706,197743,0
