date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,0,7000,0,0,7000,194786658,1701000,0,0,0,1701000,610279,0
2016-03-28,7000,16000,1000,0,22000,194786658,1701000,0,1000,0,1700000,590110,0
2016-03-29,22000,42000,1000,0,63000,194786658,1700000,0,0,0,1700000,571134,0
2016-03-30,63000,26000,3000,0,86000,194786658,1700000,0,0,0,1700000,581864,0
2016-03-31,86000,64000,4000,0,146000,194786658,1700000,0,0,0,1700000,583877,0
2016-04-01,146000,29000,40000,0,135000,194786658,1700000,0,0,0,1700000,573656,0
2016-04-06,135000,34000,2000,0,167000,194786658,1700000,0,0,0,1700000,581147,0
2016-04-07,167000,47000,38000,0,176000,194786658,1700000,0,0,0,1700000,593907,0
2016-04-08,176000,15000,83000,0,108000,194786658,1700000,0,0,0,1700000,599159,0
2016-04-11,108000,4000,5000,0,107000,194786658,1700000,0,0,0,1700000,583114,0
2016-04-12,107000,122000,12000,0,217000,194786658,1700000,20000,0,0,1720000,576405,0
2016-04-13,217000,70000,17000,0,270000,194786658,1720000,0,0,0,1720000,581457,0
2016-04-14,270000,26000,11000,0,285000,194786658,1720000,6000,0,0,1726000,579733,0
2016-04-15,285000,11000,23000,0,273000,194786658,1726000,32000,0,0,1758000,587194,0
2016-04-18,273000,8000,79000,0,202000,194786658,1758000,23000,0,0,1781000,577002,0
2016-04-19,202000,20000,146000,0,76000,194786658,1781000,80000,6000,0,1855000,569637,0
2016-04-20,76000,9000,25000,0,60000,194786658,1855000,4000,0,0,1859000,568723,0
2016-04-21,60000,24000,6000,0,78000,194786658,1859000,0,0,0,1859000,566958,0
2016-04-22,78000,12000,22000,0,68000,194786658,1859000,4000,0,0,1863000,555382,0
2016-04-25,68000,9000,9000,0,68000,194786658,1863000,159000,0,0,2022000,559429,0
2016-04-26,68000,4000,14000,0,58000,194786658,2022000,95000,0,0,2117000,561424,0
2016-04-27,58000,21000,6000,0,73000,194786658,2117000,183000,0,0,2300000,571186,0
2016-04-28,73000,33000,4000,0,102000,194786658,2300000,23000,0,0,2323000,575217,0
2016-04-29,102000,30000,29000,0,103000,194786658,2323000,137000,0,0,2460000,577568,0
2016-05-03,103000,3000,21000,0,85000,194786658,2460000,285000,0,0,2745000,574421,0
2016-05-04,85000,12000,13000,0,84000,194786658,2745000,297000,0,0,3042000,576708,0
2016-05-05,84000,11000,29000,0,66000,194786658,3042000,30000,6000,0,3066000,580979,0
2016-05-06,66000,5000,7000,0,64000,194786658,3066000,273000,0,0,3339000,578583,0
2016-05-09,64000,29000,19000,0,74000,194786658,3339000,218000,0,0,3557000,577666,0
2016-05-10,74000,18000,16000,0,76000,194786658,3557000,23000,0,0,3580000,595255,0
2016-05-11,76000,2000,9000,0,69000,194786658,3580000,101000,0,0,3681000,606764,0
2016-05-12,69000,6000,15000,0,60000,194786658,3681000,60000,0,0,3741000,608098,0
2016-05-13,60000,98000,5000,0,153000,194786658,3741000,155000,1000,0,3895000,614612,0
2016-05-16,153000,24000,22000,0,155000,194786658,3895000,32000,0,0,3927000,591159,0
2016-05-17,155000,0,24000,0,131000,194786658,3927000,14000,0,0,3941000,573963,0
2016-05-18,131000,6000,4000,0,133000,194786658,3941000,65000,0,0,4006000,565513,0
2016-05-19,133000,1000,4000,0,130000,194786658,4006000,46000,213000,0,3839000,548046,0
2016-05-20,130000,0,2000,0,128000,194786658,3839000,12000,0,0,3851000,532349,0
2016-05-23,128000,2000,45000,0,85000,194786658,3851000,12000,0,0,3863000,529750,0
2016-05-24,85000,0,0,0,85000,194786658,3863000,10000,0,0,3873000,529975,0
2016-05-25,85000,11000,7000,0,89000,194786658,3873000,4000,0,0,3877000,530685,0
2016-05-26,89000,9000,1000,0,97000,194786658,3877000,16000,0,0,3893000,520976,0
2016-05-27,97000,6000,2000,0,101000,194786658,3893000,5000,1000,0,3897000,520779,0
2016-05-30,101000,31000,17000,0,115000,194786658,3897000,84000,0,0,3981000,521546,0
2016-05-31,115000,113000,4000,0,224000,194786658,3981000,156000,20000,0,4117000,549660,0
2016-06-01,224000,5000,106000,35000,88000,194786658,4117000,0,10000,0,4107000,545060,0
2016-06-02,88000,9000,1000,0,96000,194786658,4107000,0,0,0,4107000,535104,0
2016-06-03,96000,2000,1000,0,97000,194786658,4107000,48000,144000,0,4011000,525516,0
2016-06-06,96000,10000,1000,0,105000,194786658,4011000,0,0,0,4011000,514148,0
2016-06-07,105000,6000,6000,0,105000,194786658,4011000,0,0,0,4011000,517020,0
2016-06-08,105000,60000,12000,0,153000,194786658,4011000,15000,0,0,4026000,537007,0
2016-06-13,153000,2000,76000,0,79000,194786658,4026000,0,0,0,4026000,538355,0
2016-06-14,79000,20000,1000,0,98000,194786658,4026000,11000,0,0,4037000,537149,0
2016-06-15,98000,7000,13000,0,92000,194786658,4037000,0,1000,0,4036000,541396,0
2016-06-16,92000,0,11000,0,81000,194786658,4036000,0,132000,0,3904000,545026,0
2016-06-17,81000,1000,46000,0,36000,194786658,3904000,61000,407000,0,3558000,550186,0
2016-06-20,36000,0,34000,2000,0,194786658,3558000,0,2000,0,3556000,548040,0
2016-06-21,0,0,0,0,0,194786658,3556000,0,10000,0,3546000,545083,0
2016-06-22,0,0,0,0,0,194786658,3546000,0,130000,0,3416000,533087,0
2016-06-23,0,0,0,0,0,194786658,3416000,0,0,0,3416000,545101,0
2016-06-24,0,22000,0,0,22000,194786658,3416000,11000,0,0,3427000,562341,0
2016-06-27,22000,28000,7000,0,43000,194786658,3427000,0,0,0,3427000,558540,0
2016-06-28,43000,58000,1000,0,100000,194786658,3427000,6000,844000,0,2589000,574676,0
2016-06-29,100000,41000,11000,0,130000,194786658,2589000,17000,0,0,2606000,583645,0
2016-06-30,130000,21000,0,15000,136000,194786658,2606000,16000,0,0,2622000,604130,0
2016-07-01,136000,6000,27000,0,115000,194786658,2622000,3000,0,0,2625000,607260,0
2016-07-04,115000,4000,0,0,119000,194786658,2625000,0,0,0,2625000,619644,0
2016-07-05,119000,2000,4000,0,117000,194786658,2625000,11000,0,0,2636000,615687,0
2016-07-06,117000,5000,44000,0,78000,194786658,2636000,0,34000,0,2602000,622629,0
2016-07-07,78000,27000,2000,0,103000,194786658,2602000,0,0,0,2602000,633276,0
2016-07-11,103000,21000,7000,0,117000,194786658,2602000,0,0,0,2602000,639510,0
2016-07-12,117000,7000,6000,0,118000,194786658,2602000,0,2000,0,2600000,636939,0
2016-07-13,118000,71000,0,0,189000,194786658,2600000,2000,0,0,2602000,671000,0
2016-07-14,189000,25000,38000,6000,170000,194786658,2602000,0,0,0,2602000,662867,0
2016-07-15,170000,22000,13000,0,179000,194786658,2602000,0,0,0,2602000,671671,0
2016-07-18,179000,1000,34000,0,146000,194786658,2602000,0,0,0,2602000,674464,0
2016-07-19,146000,4000,5000,0,145000,194786658,2602000,0,0,0,2602000,680063,0
2016-07-20,145000,8000,2000,0,151000,194786658,2602000,0,0,0,2602000,696796,0
2016-07-21,151000,21000,4000,0,168000,194786658,2602000,0,0,0,2602000,708938,0
2016-07-22,168000,14000,9000,0,173000,194786658,2602000,17000,0,0,2619000,714695,0
2016-07-25,173000,1000,20000,0,154000,194786658,2619000,7000,0,0,2626000,680433,0
2016-07-26,154000,48000,1000,0,201000,194786658,2626000,0,10000,0,2616000,671711,0
2016-07-27,201000,100000,26000,0,275000,194786658,2616000,13000,0,0,2629000,724975,0
2016-07-28,275000,158000,6000,0,427000,194786658,2629000,185000,0,0,2814000,779482,0
2016-07-29,427000,32000,46000,0,413000,194786658,2814000,16000,0,0,2830000,785224,0
2016-08-01,413000,34000,4000,0,443000,194786658,2830000,17000,0,0,2847000,793381,0
2016-08-02,443000,16000,54000,0,405000,194786658,2847000,13000,0,0,2860000,812315,0
2016-08-03,405000,57000,18000,0,444000,194786658,2860000,2000,0,0,2862000,830710,0
2016-08-04,444000,58000,1000,0,501000,194786658,2862000,6000,191000,0,2677000,833787,0
2016-08-05,501000,9000,40000,0,470000,194786658,2677000,0,0,0,2677000,818456,0
2016-08-08,470000,16000,18000,0,468000,194786658,2677000,0,0,0,2677000,794341,0
2016-08-09,468000,23000,21000,0,470000,194786658,2677000,29000,0,0,2706000,793790,0
2016-08-10,470000,18000,19000,0,469000,194786658,2706000,37000,0,0,2743000,788092,0
2016-08-11,469000,28000,13000,0,484000,194786658,2743000,39000,0,0,2782000,786948,0
2016-08-12,484000,63000,34000,0,513000,194786658,2782000,2000,480000,0,2304000,796078,0
2016-08-15,513000,122000,134000,0,501000,194786658,2304000,13000,0,0,2317000,849695,0
2016-08-16,501000,26000,119000,0,408000,194786658,2317000,5000,780000,0,1542000,866344,0
2016-08-17,408000,51000,10000,0,449000,194786658,1542000,5000,0,0,1547000,882995,0
2016-08-18,449000,45000,6000,0,488000,194786658,1547000,1000,39000,0,1509000,886384,0
2016-08-19,488000,27000,7000,0,508000,194786658,1509000,14000,0,0,1523000,873727,0
2016-08-22,508000,32000,1000,0,539000,194786658,1523000,7000,0,0,1530000,867971,0
2016-08-23,539000,30000,62000,0,507000,194786658,1530000,8000,0,0,1538000,873381,0
2016-08-24,507000,16000,3000,0,520000,194786658,1538000,0,0,0,1538000,831016,0
2016-08-25,520000,67000,23000,1000,563000,194786658,1538000,14000,0,0,1552000,825683,0
2016-08-26,563000,18000,19000,0,562000,194786658,1552000,40000,0,0,1592000,819215,0
2016-08-29,562000,5000,28000,0,539000,194786658,1592000,31000,0,0,1623000,815284,0
2016-08-30,539000,19000,5000,0,553000,194786658,1623000,67000,0,0,1690000,814839,0
2016-08-31,553000,31000,9000,0,575000,194786658,1690000,173000,0,0,1863000,822032,0
2016-09-01,575000,4000,46000,0,533000,194786658,1863000,9000,0,0,1872000,807824,0
2016-09-02,533000,18000,62000,0,489000,194786658,1872000,5000,0,0,1877000,792023,0
2016-09-05,489000,27000,12000,0,504000,194786658,1877000,6000,0,0,1883000,788749,0
2016-09-06,504000,33000,20000,0,517000,194786658,1883000,3000,0,0,1886000,783025,0
2016-09-07,517000,4000,20000,0,501000,194786658,1886000,0,0,0,1886000,720265,0
2016-09-08,501000,3000,6000,60000,438000,194786658,1886000,0,0,0,1886000,654244,0
2016-09-09,438000,1000,21000,0,418000,194786658,1886000,3000,0,0,1889000,629496,0
2016-09-12,549000,59000,15000,0,593000,194786658,1898000,0,0,0,1898000,586881,0
2016-09-13,593000,9000,26000,0,576000,194786658,1898000,15000,0,0,1913000,566433,0
2016-09-14,576000,18000,83000,0,511000,194786658,1913000,0,0,0,1913000,572025,0
2016-09-19,511000,42000,32000,0,521000,194786658,1913000,1000,0,0,1914000,577194,0
2016-09-20,521000,33000,10000,0,544000,194786658,1914000,0,0,0,1914000,577378,0
2016-09-21,544000,13000,2000,0,555000,194786658,1914000,21000,247000,0,1688000,570701,0
2016-09-22,555000,34000,5000,0,584000,194786658,1688000,42000,0,0,1730000,568826,0
2016-09-23,584000,32000,3000,0,613000,194786658,1730000,84000,0,0,1814000,560488,0
2016-09-26,613000,12000,10000,0,615000,194786658,1814000,19000,0,0,1833000,533542,0
2016-09-29,615000,16000,9000,0,622000,194786658,1833000,35000,0,0,1868000,494633,0
2016-09-30,622000,10000,17000,0,615000,194786658,1868000,12000,4000,0,1876000,481751,0
2016-10-03,615000,35000,9000,0,641000,194786658,1876000,16000,0,0,1892000,471857,0
2016-10-04,641000,13000,3000,0,651000,194786658,1892000,20000,0,0,1912000,468178,0
2016-10-05,651000,10000,3000,0,658000,194786658,1912000,9000,0,0,1921000,463575,0
2016-10-06,658000,20000,13000,0,665000,194786658,1921000,5000,0,0,1926000,464097,0
2016-10-07,665000,37000,7000,0,695000,194786658,1926000,8000,0,0,1934000,462043,0
2016-10-11,695000,7000,35000,0,667000,194786658,1934000,1000,585000,0,1350000,462767,0
2016-10-12,667000,42000,2000,34000,673000,194786658,1350000,0,0,0,1350000,458152,0
2016-10-13,673000,12000,63000,0,622000,194786658,1350000,8000,0,0,1358000,458742,0
2016-10-14,622000,24000,19000,0,627000,194786658,1358000,16000,0,0,1374000,457635,0
2016-10-17,627000,53000,15000,0,665000,194786658,1374000,0,0,0,1374000,452738,0
2016-10-18,665000,6000,5000,0,666000,194786658,1374000,0,0,0,1374000,432000,0
2016-10-19,666000,46000,8000,0,704000,194786658,1374000,3000,0,0,1377000,439837,0
2016-10-20,704000,45000,26000,0,723000,194786658,1377000,17000,0,0,1394000,452597,0
2016-10-21,723000,84000,4000,0,803000,194786658,1394000,33000,0,0,1427000,489131,0
2016-10-24,803000,16000,12000,0,807000,194786658,1427000,67000,0,0,1494000,494908,0
2016-10-25,807000,100000,27000,0,880000,194786658,1494000,84000,0,0,1578000,505527,0
2016-10-26,880000,28000,37000,0,871000,194786658,1578000,151000,0,0,1729000,523938,0
2016-10-27,871000,7000,5000,0,873000,194786658,1729000,6000,186000,0,1549000,533032,0
2016-10-28,873000,22000,6000,0,889000,194786658,1549000,80000,0,0,1629000,538041,0
2016-10-31,889000,19000,2000,0,906000,194786658,1629000,8000,0,0,1637000,545295,0
2016-11-01,906000,13000,46000,0,873000,194786658,1637000,4000,0,0,1641000,542187,0
2016-11-02,873000,28000,43000,0,858000,194786658,1641000,0,0,0,1641000,528001,0
2016-11-03,858000,9000,81000,0,786000,194786658,1641000,0,0,0,1641000,522286,0
2016-11-04,786000,16000,13000,1000,788000,194786658,1641000,0,0,0,1641000,521420,0
2016-11-07,788000,7000,44000,0,751000,194786658,1641000,42000,0,0,1683000,535038,0
2016-11-08,751000,39000,0,0,790000,194786658,1683000,4000,0,0,1687000,526766,0
2016-11-09,790000,9000,92000,0,707000,194786658,1687000,41000,0,0,1728000,538436,0
2016-11-10,707000,26000,9000,0,724000,194786658,1728000,205000,0,0,1933000,550842,0
2016-11-11,724000,18000,314000,0,428000,194786658,1933000,1000,0,0,1934000,562721,0
2016-11-14,428000,47000,38000,0,437000,194786658,1934000,190000,0,0,2124000,569959,0
2016-11-15,437000,62000,24000,0,475000,194786658,2124000,1000,0,0,2125000,569466,0
2016-11-16,475000,19000,16000,0,478000,194786658,2125000,7000,0,0,2132000,570840,0
2016-11-17,478000,30000,11000,0,497000,194786658,2132000,33000,0,0,2165000,580803,0
2016-11-18,497000,36000,19000,0,514000,194786658,2165000,4000,97000,0,2072000,582107,0
2016-11-21,514000,91000,20000,0,585000,194786658,2072000,26000,0,0,2098000,589271,0
2016-11-22,585000,66000,5000,0,646000,194786658,2098000,34000,365000,0,1767000,595990,0
2016-11-23,646000,1000,54000,0,593000,194786658,1767000,27000,0,0,1794000,600454,0
2016-11-24,593000,11000,9000,0,595000,194786658,1794000,12000,0,0,1806000,591127,0
2016-11-25,595000,48000,8000,0,635000,194786658,1806000,35000,0,0,1841000,592320,0
2016-11-28,635000,6000,30000,0,611000,194786658,1841000,29000,0,0,1870000,596837,0
2016-11-29,611000,22000,29000,0,604000,194786658,1870000,0,0,0,1870000,614453,0
2016-11-30,604000,55000,50000,0,609000,194786658,1870000,10000,132000,0,1748000,627726,0
2016-12-01,609000,89000,17000,1000,680000,194786658,1748000,41000,50000,0,1739000,630789,0
2016-12-02,680000,20000,30000,0,670000,194786658,1739000,79000,0,0,1818000,604001,0
2016-12-05,670000,42000,115000,0,597000,194786658,1818000,77000,0,0,1895000,611749,0
2016-12-06,597000,66000,46000,0,617000,194786658,1895000,2000,0,0,1897000,627763,0
2016-12-07,617000,66000,41000,0,642000,194786658,1897000,30000,0,0,1927000,605005,0
2016-12-08,642000,124000,112000,0,654000,194786658,1927000,4000,0,0,1931000,641220,0
2016-12-09,654000,42000,19000,0,677000,194786658,1931000,36000,168000,0,1799000,645687,0
2016-12-12,677000,14000,11000,0,680000,194786658,1799000,1000,0,0,1800000,634757,0
2016-12-13,680000,10000,12000,0,678000,194786658,1800000,55000,0,0,1855000,637756,0
2016-12-14,678000,44000,14000,0,708000,194786658,1855000,37000,32000,0,1860000,650976,0
2016-12-15,708000,2000,53000,0,657000,194786658,1860000,45000,0,0,1905000,648871,0
2016-12-16,657000,0,24000,0,633000,194786658,1905000,20000,18000,0,1907000,650662,0
2016-12-19,633000,3000,29000,1000,606000,194786658,1907000,0,0,0,1907000,632818,0
2016-12-20,606000,2000,6000,0,602000,194786658,1907000,0,0,0,1907000,630471,0
2016-12-21,602000,7000,25000,0,584000,194786658,1907000,21000,0,0,1928000,620133,0
2016-12-22,584000,11000,40000,0,555000,194786658,1928000,0,0,0,1928000,606788,0
2016-12-23,555000,13000,25000,0,543000,194786658,1928000,0,0,0,1928000,580570,0
2016-12-26,543000,1000,2000,0,542000,194786658,1928000,10000,18000,0,1920000,553855,0
2016-12-27,542000,1000,17000,0,526000,194786658,1920000,16000,623000,0,1313000,537411,0
2016-12-28,526000,1000,35000,0,492000,194786658,1313000,50000,76000,0,1287000,526232,0
2016-12-29,492000,1000,16000,0,477000,194786658,1287000,3000,0,0,1290000,522415,0
2016-12-30,477000,30000,2000,0,505000,194786658,1290000,24000,0,0,1314000,518282,0
2017-01-03,505000,1000,5000,0,501000,194786658,1314000,46000,0,0,1360000,507413,0
2017-01-04,501000,1000,7000,0,495000,194786658,1360000,44000,0,0,1404000,504304,0
2017-01-05,495000,2000,5000,0,492000,194786658,1404000,9000,0,0,1413000,506887,0
2017-01-06,492000,15000,3000,0,504000,194786658,1413000,6000,0,0,1419000,516431,0
2017-01-09,504000,13000,0,0,517000,194786658,1419000,20000,0,0,1439000,520560,0
2017-01-10,517000,1000,15000,0,503000,194786658,1439000,89000,0,0,1528000,529080,0
2017-01-11,503000,2000,9000,0,496000,194786658,1528000,0,0,0,1528000,523385,0
2017-01-12,496000,19000,2000,0,513000,194786658,1528000,0,0,0,1528000,505872,0
2017-01-13,513000,6000,23000,0,496000,194786658,1528000,3000,0,0,1531000,498392,0
2017-01-16,496000,33000,31000,0,498000,194786658,1531000,0,0,0,1531000,498708,0
2017-01-17,498000,7000,15000,0,490000,194786658,1531000,0,0,0,1531000,484430,0
2017-01-18,490000,8000,11000,0,487000,194786658,1531000,0,0,0,1531000,458093,0
2017-01-19,487000,21000,29000,0,479000,194786658,1531000,2000,300000,0,1233000,464129,0
2017-01-20,479000,7000,52000,0,434000,194786658,1233000,0,3000,0,1230000,419278,0
2017-01-23,434000,1000,10000,0,425000,194786658,1230000,0,0,0,1230000,416241,0
2017-01-24,425000,25000,7000,0,443000,194786658,1230000,0,0,0,1230000,442524,0
2017-02-02,443000,86000,10000,5000,514000,194786658,1230000,178000,0,-5000,1403000,484000,0
2017-02-03,514000,29000,25000,0,518000,194786658,1403000,155000,0,0,1558000,524202,0
2017-02-06,518000,23000,5000,0,536000,194786658,1558000,107000,2000,0,1663000,546017,0
2017-02-07,536000,4000,25000,0,515000,194786658,1663000,50000,0,0,1713000,567763,0
2017-02-08,515000,8000,8000,0,515000,194786658,1713000,0,0,0,1713000,579016,0
2017-02-09,515000,0,5000,0,510000,194786658,1713000,5000,0,0,1718000,584325,0
2017-02-10,510000,8000,2000,0,516000,194786658,1718000,0,0,0,1718000,589318,0
2017-02-13,516000,4000,11000,0,509000,194786658,1718000,9000,0,0,1727000,594418,0
2017-02-14,509000,10000,9000,0,510000,194786658,1727000,1000,0,0,1728000,594497,0
2017-02-15,510000,20000,26000,0,504000,194786658,1728000,0,0,0,1728000,618800,0
2017-02-16,504000,33000,54000,5000,478000,194786658,1728000,178000,1000,0,1905000,639515,0
2017-02-17,478000,1000,11000,0,468000,194786658,1905000,0,20000,0,1885000,645518,0
2017-02-20,466000,6000,5000,0,467000,194786658,1885000,17000,0,0,1902000,635945,0
2017-02-21,467000,7000,2000,1000,471000,194786658,1902000,0,0,0,1902000,632913,0
2017-02-22,471000,5000,6000,0,470000,194786658,1902000,1000,0,0,1903000,970984,0
2017-02-23,470000,3000,1000,0,472000,194786658,1903000,0,0,0,1903000,955875,0
2017-02-24,472000,0,7000,0,465000,194786658,1903000,0,351000,0,1552000,951900,0
2017-03-01,465000,6000,0,0,471000,194786658,1552000,0,0,0,1552000,954646,0
2017-03-02,471000,0,7000,0,464000,194786658,1552000,18000,0,0,1570000,938052,0
2017-03-03,464000,0,15000,0,449000,194786658,1570000,1000,0,0,1571000,931207,0
2017-03-06,449000,0,6000,2000,441000,194786658,1571000,11000,0,0,1582000,927191,0
2017-03-07,441000,0,44000,0,397000,194786658,1582000,0,0,0,1582000,922887,0
2017-03-08,397000,1000,2000,0,396000,194786658,1582000,17000,0,0,1599000,928092,0
2017-03-09,396000,0,25000,0,371000,194786658,1599000,4000,178000,0,1425000,947495,0
2017-03-10,371000,0,22000,0,349000,194786658,1425000,35000,690000,0,770000,951254,0
2017-03-13,349000,0,12000,0,337000,194786658,770000,0,0,0,770000,942364,0
2017-03-14,337000,0,4000,0,333000,194786658,770000,14000,0,0,784000,944973,0
2017-03-15,333000,0,41000,0,292000,194786658,784000,0,0,0,784000,940784,0
