date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-10,0,0,0,0,0,45902020,478000,0,0,0,478000,37995,0
2022-03-11,0,0,0,0,0,45902020,478000,1000,0,0,479000,39628,0
2022-03-14,0,0,0,0,0,45902020,479000,0,0,0,479000,39943,0
2022-03-15,0,0,0,0,0,45902020,479000,0,0,0,479000,39927,0
2022-03-16,0,0,0,0,0,45902020,479000,1000,0,0,480000,39360,0
2022-03-17,0,0,0,0,0,45902020,480000,2000,0,0,482000,36629,0
2022-03-18,0,0,0,0,0,45902020,482000,0,0,0,482000,36490,0
2022-03-21,0,0,0,0,0,45902020,482000,0,0,0,482000,36100,0
2022-03-22,0,0,0,0,0,45902020,482000,0,1000,0,481000,35681,0
2022-03-23,0,0,0,0,0,45902020,481000,0,0,0,481000,35007,0
2022-03-24,0,0,0,0,0,45902020,481000,0,0,0,481000,34575,0
2022-03-25,0,0,0,0,0,45902020,481000,0,0,0,481000,35732,0
2022-03-28,0,0,0,0,0,45902020,481000,0,0,0,481000,35712,0
2022-03-29,0,0,0,0,0,45902020,481000,0,0,0,481000,35472,0
2022-03-30,0,0,0,0,0,45902020,481000,0,0,0,481000,36313,0
2022-03-31,0,0,0,0,0,45902020,481000,0,0,0,481000,35548,0
2022-04-01,0,0,0,0,0,45902020,481000,0,0,0,481000,34182,0
2022-04-06,0,0,0,0,0,45902020,481000,0,0,0,481000,33545,0
2022-04-07,0,0,0,0,0,45902020,481000,1000,0,0,482000,33685,0
2022-04-08,0,0,0,0,0,45902020,482000,0,0,0,482000,34513,0
2022-04-11,0,0,0,0,0,45902020,482000,0,0,0,482000,34945,0
2022-04-12,0,0,0,0,0,45902020,482000,0,0,0,482000,35819,0
2022-04-13,0,0,0,0,0,45902020,482000,0,0,0,482000,34162,0
2022-04-14,0,0,0,0,0,45902020,482000,0,0,0,482000,33446,0
2022-04-15,0,0,0,0,0,45902020,482000,0,0,0,482000,33492,0
2022-04-18,0,0,0,0,0,45902020,482000,0,0,0,482000,34673,0
2022-04-19,0,0,0,0,0,45902020,482000,0,0,0,482000,35415,0
2022-04-20,0,0,0,0,0,45902020,482000,0,0,0,482000,33964,0
2022-04-21,0,0,0,0,0,45902020,482000,0,0,0,482000,33483,0
2022-04-22,0,0,0,0,0,45902020,482000,0,0,0,482000,33940,0
2022-04-25,0,0,0,0,0,45902020,482000,0,0,0,482000,34245,0
2022-04-26,0,0,0,0,0,45902020,482000,0,0,0,482000,32761,0
2022-04-27,0,0,0,0,0,45902020,482000,3000,0,0,485000,33753,0
2022-04-28,0,0,0,0,0,45902020,485000,0,0,0,485000,34281,0
2022-04-29,0,0,0,0,0,45902020,485000,0,0,0,485000,33826,0
2022-05-03,0,0,0,0,0,45902020,485000,0,0,0,485000,35032,0
2022-05-04,0,0,0,0,0,45902020,485000,0,0,0,485000,34979,0
2022-05-05,0,0,0,0,0,45902020,485000,0,0,0,485000,37809,0
2022-05-06,0,0,0,0,0,45902020,485000,4000,0,0,489000,42079,0
2022-05-09,0,0,0,0,0,45902020,489000,1000,0,0,490000,44129,0
2022-05-10,0,0,0,0,0,45902020,490000,0,0,0,490000,44729,0
2022-05-11,0,0,0,0,0,45902020,490000,11000,0,0,501000,44868,0
2022-05-12,0,0,0,0,0,45902020,501000,27000,0,0,528000,45645,0
2022-05-13,0,0,0,0,0,45902020,528000,0,0,0,528000,47281,0
2022-05-16,0,0,0,0,0,45902020,528000,0,0,0,528000,47139,0
2022-05-17,0,0,0,0,0,45902020,528000,0,0,0,528000,47248,0
2022-05-18,0,0,0,0,0,45902020,528000,0,0,0,528000,47759,0
2022-05-19,0,0,0,0,0,45902020,528000,4000,0,0,532000,47361,0
2022-05-20,0,0,0,0,0,45902020,532000,0,0,0,532000,46457,0
2022-05-23,0,0,0,0,0,45902020,532000,0,0,0,532000,45396,0
2022-05-24,0,0,0,0,0,45902020,532000,0,0,0,532000,44728,0
2022-05-25,0,0,0,0,0,45902020,532000,0,0,0,532000,43302,0
2022-05-26,0,0,0,0,0,45902020,532000,0,0,0,532000,43493,0
2022-05-27,0,0,0,0,0,45902020,532000,0,0,0,532000,43508,0
2022-05-30,0,0,0,0,0,45902020,532000,0,0,0,532000,43527,0
2022-05-31,0,0,0,0,0,45902020,532000,0,0,0,532000,42297,0
2022-06-01,0,0,0,0,0,45902020,532000,0,0,0,532000,41309,0
2022-06-02,0,0,0,0,0,45902020,532000,0,0,0,532000,41373,0
2022-06-06,0,0,0,0,0,45902020,532000,5000,0,0,537000,41448,0
2022-06-07,0,0,0,0,0,45902020,537000,0,0,0,537000,41592,0
2022-06-08,0,0,0,0,0,45902020,537000,0,0,0,537000,40497,0
2022-06-09,0,0,0,0,0,45902020,537000,0,0,0,537000,39933,0
2022-06-10,0,0,0,0,0,45902020,537000,0,0,0,537000,38024,0
2022-06-13,0,0,0,0,0,45902020,537000,13000,0,0,550000,37906,0
2022-06-14,0,0,0,0,0,45902020,550000,1000,0,0,551000,38373,0
2022-06-15,0,0,0,0,0,45902020,551000,0,0,0,551000,36968,0
2022-06-16,0,0,0,0,0,45902020,551000,1000,11000,0,541000,36551,0
2022-06-17,0,0,0,0,0,45902020,541000,0,0,0,541000,34060,0
2022-06-20,0,0,0,0,0,45902020,541000,1000,0,0,542000,29761,0
2022-06-21,0,0,0,0,0,45902020,542000,0,0,0,542000,27478,0
2022-06-22,0,0,0,0,0,45902020,542000,0,0,0,542000,26238,0
2022-06-23,0,0,0,0,0,45902020,542000,0,0,0,542000,24007,0
2022-06-24,0,0,0,0,0,45902020,542000,0,3000,0,539000,22497,0
2022-06-27,0,0,0,0,0,45902020,539000,0,0,0,539000,20791,0
2022-06-28,0,0,0,0,0,45902020,539000,0,0,0,539000,21438,0
2022-06-29,0,0,0,0,0,45902020,539000,0,20000,0,519000,20433,0
2022-06-30,0,0,0,0,0,45902020,519000,0,0,0,519000,20536,0
2022-07-01,0,0,0,0,0,45902020,519000,0,0,0,519000,22563,0
2022-07-04,0,0,0,0,0,45902020,519000,2000,0,0,521000,23496,0
2022-07-05,0,0,0,0,0,45902020,521000,0,0,0,521000,24472,0
2022-07-06,0,0,0,0,0,45902020,521000,0,0,0,521000,25322,0
2022-07-07,0,0,0,0,0,45902020,521000,0,0,0,521000,25130,0
2022-07-08,0,0,0,0,0,45902020,521000,0,0,0,521000,24738,0
2022-07-11,0,0,0,0,0,45902020,521000,1000,0,0,522000,26410,0
2022-07-12,0,0,0,0,0,45902020,522000,1000,0,0,523000,26214,0
2022-07-13,0,0,0,0,0,45902020,523000,0,0,0,523000,26091,0
2022-07-14,0,0,0,0,0,45902020,523000,0,0,0,523000,25897,0
2022-07-15,0,0,0,0,0,45902020,523000,0,0,0,523000,25340,0
2022-07-18,0,0,0,0,0,45902020,523000,0,0,0,523000,24918,0
2022-07-19,0,0,0,0,0,45902020,523000,0,0,0,523000,24574,0
2022-07-20,0,0,0,0,0,45902020,523000,0,0,0,523000,25946,0
2022-07-21,0,0,0,0,0,45902020,523000,0,0,0,523000,26305,0
2022-07-22,0,0,0,0,0,45902020,523000,1000,0,0,524000,27415,0
2022-07-25,0,0,0,0,0,45902020,524000,0,0,0,524000,28026,0
2022-07-26,0,0,0,0,0,45902020,524000,0,0,0,524000,27447,0
2022-07-27,0,0,0,0,0,45902020,524000,0,0,0,524000,28182,0
2022-07-28,0,0,0,0,0,45902020,524000,0,0,0,524000,28504,0
2022-07-29,0,0,0,0,0,45902020,524000,1000,0,0,525000,28161,0
2022-08-01,0,0,0,0,0,45902020,525000,0,0,0,525000,27690,0
2022-08-02,0,0,0,0,0,45902020,525000,0,0,0,525000,28467,0
2022-08-03,0,0,0,0,0,45902020,525000,8000,0,0,533000,30396,0
2022-08-04,0,0,0,0,0,45902020,533000,0,0,0,533000,30419,0
2022-08-05,0,0,0,0,0,45902020,533000,0,0,0,533000,31459,0
2022-08-08,0,0,0,0,0,45902020,533000,2000,0,0,535000,32051,0
2022-08-09,0,0,0,0,0,45902020,535000,0,0,0,535000,32324,0
2022-08-10,0,0,0,0,0,45902020,535000,0,0,0,535000,32592,0
2022-08-11,0,0,0,0,0,45902020,535000,0,0,0,535000,33006,0
2022-08-12,0,0,0,0,0,45902020,535000,4000,0,0,539000,35872,0
2022-08-15,0,0,0,0,0,45902020,539000,0,0,0,539000,38097,0
2022-08-16,0,0,0,0,0,45902020,539000,5000,0,0,544000,39075,0
2022-08-17,0,0,0,0,0,45902020,544000,0,0,0,544000,39403,0
2022-08-18,0,0,0,0,0,45902020,544000,0,0,0,544000,40168,0
2022-08-19,0,0,0,0,0,45902020,544000,0,0,0,544000,43242,0
2022-08-22,0,0,0,0,0,45902020,544000,0,0,0,544000,44097,0
2022-08-23,0,0,0,0,0,45902020,544000,0,0,0,544000,44825,0
2022-08-24,0,0,0,0,0,45902020,544000,0,0,0,544000,49613,0
2022-08-25,0,0,0,0,0,45902020,544000,0,0,0,544000,54195,0
2022-08-26,0,0,0,0,0,45902020,544000,0,0,0,544000,62331,0
2022-08-29,0,0,0,0,0,45902020,544000,1000,0,0,545000,66390,0
2022-08-30,0,0,0,0,0,45902020,545000,0,25000,0,520000,67092,0
2022-08-31,0,0,0,0,0,45902020,520000,2000,18000,0,504000,67654,0
2022-09-01,0,0,0,0,0,45902020,504000,0,0,0,504000,68253,0
2022-09-02,0,0,0,0,0,45902020,504000,0,0,0,504000,68630,0
2022-09-05,0,0,0,0,0,45902020,504000,1000,0,0,505000,67494,0
2022-09-06,0,0,0,0,0,45902020,505000,0,0,0,505000,67672,0
2022-09-07,0,0,0,0,0,45902020,505000,2000,0,0,507000,67264,0
2022-09-08,0,0,0,0,0,45902020,507000,0,0,0,507000,67078,0
2022-09-12,0,0,0,0,0,45902020,507000,5000,0,0,512000,68194,0
2022-09-13,0,0,0,0,0,45902020,512000,0,0,0,512000,69600,0
2022-09-14,0,0,0,0,0,45902020,512000,5000,0,0,517000,70672,0
2022-09-15,0,0,0,0,0,45902020,517000,9000,0,0,526000,70118,0
2022-09-16,0,0,0,0,0,45902020,526000,10000,0,0,536000,70168,0
2022-09-19,0,0,0,0,0,45902020,536000,6000,0,0,542000,70100,0
2022-09-20,0,0,0,0,0,45902020,542000,9000,0,0,551000,70443,0
2022-09-21,0,0,0,0,0,45902020,551000,0,0,0,551000,68884,0
2022-09-22,0,0,0,0,0,45902020,551000,5000,6000,0,550000,68655,0
2022-09-23,0,0,0,0,0,45902020,550000,2000,8000,0,544000,67954,0
2022-09-26,0,0,0,0,0,45902020,544000,1000,0,0,545000,63645,0
2022-09-27,0,0,0,0,0,45902020,545000,0,0,0,545000,60658,0
2022-09-28,0,0,0,0,0,45902020,545000,2000,2000,0,545000,59306,0
2022-09-29,0,0,0,0,0,45902020,545000,0,61000,0,484000,58694,0
2022-09-30,0,0,0,0,0,45902020,484000,0,0,0,484000,38587,0
2022-10-03,0,0,0,0,0,45902020,484000,0,0,0,484000,36895,0
2022-10-04,0,0,0,0,0,45902020,484000,0,0,0,484000,35263,0
2022-10-05,0,0,0,0,0,45902020,484000,1000,0,0,485000,34921,0
2022-10-06,0,0,0,0,0,45902020,485000,0,0,0,485000,31911,0
2022-10-07,0,0,0,0,0,45902020,485000,0,0,0,485000,28629,0
2022-10-11,0,0,0,0,0,45902020,485000,0,0,0,485000,11608,0
2022-10-12,0,0,0,0,0,45902020,485000,1000,0,0,486000,10305,0
2022-10-13,0,0,0,0,0,45902020,486000,6000,0,0,492000,10269,0
2022-10-14,0,0,0,0,0,45902020,492000,0,1000,0,491000,10118,0
2022-10-17,0,0,0,0,0,45902020,491000,5000,0,0,496000,9851,0
2022-10-18,0,0,0,0,0,45902020,496000,0,5000,0,491000,9313,0
2022-10-19,0,0,0,0,0,45902020,491000,0,1000,0,490000,9257,0
2022-10-20,0,0,0,0,0,45902020,490000,0,5000,0,485000,9106,0
2022-10-21,0,0,0,0,0,45902020,485000,1000,0,0,486000,8780,0
2022-10-24,0,0,0,0,0,45902020,486000,0,0,0,486000,8770,0
2022-10-25,0,0,0,0,0,45902020,486000,0,0,0,486000,8422,0
2022-10-26,0,0,0,0,0,45902020,486000,0,20000,0,466000,7948,0
2022-10-27,0,0,0,0,0,45902020,466000,0,1000,0,465000,7170,0
2022-10-28,0,0,0,0,0,45902020,465000,0,9000,0,456000,6771,0
2022-10-31,0,0,0,0,0,45902020,456000,0,2000,0,454000,6878,0
2022-11-01,0,0,0,0,0,45902020,454000,0,11000,0,443000,6589,0
2022-11-02,0,0,0,0,0,45902020,443000,0,0,0,443000,6253,0
2022-11-03,0,0,0,0,0,45902020,443000,0,0,0,443000,6234,0
2022-11-04,0,0,0,0,0,45902020,443000,0,0,0,443000,6371,0
2022-11-07,0,0,0,0,0,45902020,443000,0,0,0,443000,6416,0
2022-11-08,0,0,0,0,0,45902020,443000,1000,0,0,444000,6270,0
2022-11-09,0,0,0,0,0,45902020,444000,0,0,0,444000,6713,0
2022-11-10,0,0,0,0,0,45902020,444000,0,0,0,444000,6631,0
2022-11-11,0,0,0,0,0,45902020,444000,1000,0,0,445000,6650,0
2022-11-14,0,0,0,0,0,45902020,445000,0,0,0,445000,6819,0
2022-11-15,0,0,0,0,0,45902020,445000,0,0,0,445000,6942,0
2022-11-16,0,0,0,0,0,45902020,445000,3000,0,0,448000,7404,0
2022-11-17,0,0,0,0,0,45902020,448000,0,0,0,448000,7372,0
2022-11-18,0,0,0,0,0,45902020,448000,0,0,0,448000,7369,0
2022-11-21,0,0,0,0,0,45902020,448000,7000,0,0,455000,7456,0
2022-11-22,0,0,0,0,0,45902020,455000,3000,0,0,458000,7484,0
2022-11-23,0,0,0,0,0,45902020,458000,0,3000,0,455000,7536,0
2022-11-24,0,0,0,0,0,45902020,455000,0,34000,0,421000,7234,0
2022-11-25,0,0,0,0,0,45902020,421000,0,0,0,421000,6779,0
2022-11-28,0,0,0,0,0,45902020,421000,6000,0,0,427000,6810,0
2022-11-29,0,0,0,0,0,45902020,427000,0,0,0,427000,6817,0
2022-11-30,0,0,0,0,0,45902020,427000,1000,34000,0,394000,7501,0
2022-12-01,0,0,0,0,0,45902020,394000,3000,0,0,397000,7986,0
2022-12-02,0,0,0,0,0,45902020,397000,2000,0,0,399000,8325,0
2022-12-05,0,0,0,0,0,45902020,399000,0,0,0,399000,8755,0
2022-12-06,0,0,0,0,0,45902020,399000,4000,0,0,403000,8902,0
2022-12-07,0,0,0,0,0,45902020,403000,0,0,0,403000,9124,0
2022-12-08,0,0,0,0,0,45902020,403000,0,0,0,403000,9281,0
2022-12-09,0,0,0,0,0,45902020,403000,0,0,0,403000,9339,0
2022-12-12,0,0,0,0,0,45902020,403000,0,0,0,403000,9244,0
2022-12-13,0,0,0,0,0,45902020,403000,0,0,0,403000,9214,0
2022-12-14,0,0,0,0,0,45902020,403000,0,0,0,403000,9335,0
2022-12-15,0,0,0,0,0,45902020,403000,0,0,0,403000,9644,0
2022-12-16,0,0,0,0,0,45902020,403000,1000,34000,0,370000,10337,0
2022-12-19,0,0,0,0,0,45902020,370000,1000,0,0,371000,10175,0
2022-12-20,0,0,0,0,0,45902020,371000,0,0,0,371000,10109,0
2022-12-21,0,0,0,0,0,45902020,371000,0,0,0,371000,9681,0
2022-12-22,0,0,0,0,0,45902020,371000,0,0,0,371000,9450,0
2022-12-23,0,0,0,0,0,45902020,371000,0,0,0,371000,9283,0
2022-12-26,0,0,0,0,0,45902020,371000,0,0,0,371000,9050,0
2022-12-27,0,0,0,0,0,45902020,371000,0,0,0,371000,8692,0
2022-12-28,0,0,0,0,0,45902020,371000,0,34000,0,337000,8351,0
2022-12-29,0,0,0,0,0,45902020,337000,0,0,0,337000,8100,0
2022-12-30,0,0,0,0,0,45902020,337000,0,0,0,337000,8139,0
2023-01-03,0,0,0,0,0,45902020,337000,0,0,0,337000,8023,0
2023-01-04,0,0,0,0,0,45902020,337000,5000,0,0,342000,7955,0
2023-01-05,0,0,0,0,0,45902020,342000,2000,0,0,344000,7805,0
2023-01-06,0,0,0,0,0,45902020,344000,0,0,0,344000,7826,0
2023-01-09,0,0,0,0,0,45902020,344000,0,0,0,344000,7740,0
2023-01-10,0,0,0,0,0,45902020,344000,2000,0,0,346000,7980,0
2023-01-11,0,0,0,0,0,45902020,346000,0,0,0,346000,7976,0
2023-01-12,0,0,0,0,0,45902020,346000,4000,0,0,350000,7530,0
2023-01-13,0,0,0,0,0,45902020,350000,0,0,0,350000,7166,0
2023-01-16,0,0,0,0,0,45902020,350000,2000,0,0,352000,6931,0
2023-01-17,0,0,0,0,0,45902020,352000,1000,0,0,353000,6517,0
2023-01-30,0,0,0,0,0,45902020,353000,0,0,0,353000,6342,0
2023-01-31,0,0,0,0,0,45902020,353000,0,0,0,353000,6345,0
2023-02-01,0,0,0,0,0,45902020,353000,0,0,0,353000,6632,0
2023-02-02,0,0,0,0,0,45902020,353000,0,0,0,353000,6773,0
2023-02-03,0,0,0,0,0,45902020,353000,0,0,0,353000,7124,0
2023-02-06,0,0,0,0,0,45902020,353000,0,0,0,353000,7405,0
2023-02-07,0,0,0,0,0,45902020,353000,0,0,0,353000,7247,0
2023-02-08,0,0,0,0,0,45902020,353000,1000,0,0,354000,7362,0
2023-02-09,0,0,0,0,0,45902020,354000,0,0,0,354000,6717,0
2023-02-10,0,0,0,0,0,45902020,354000,0,0,0,354000,7368,0
2023-02-13,0,0,0,0,0,45902020,354000,7000,0,0,361000,7998,0
2023-02-14,0,0,0,0,0,45902020,361000,0,0,0,361000,7931,0
2023-02-15,0,0,0,0,0,45902020,361000,0,0,0,361000,8678,0
2023-02-16,0,0,0,0,0,45902020,361000,4000,7000,0,358000,9734,0
2023-02-17,0,0,0,0,0,45902020,358000,0,0,0,358000,10686,0
2023-02-20,0,0,0,0,0,45902020,358000,1000,0,0,359000,11667,0
2023-02-21,0,0,0,0,0,45902020,359000,1000,100000,0,260000,12002,0
2023-02-22,0,0,0,0,0,45902020,260000,0,0,0,260000,12254,0
2023-02-23,0,0,0,0,0,45902020,260000,0,0,0,260000,36861,0
2023-02-24,0,0,0,0,0,45902020,260000,1000,0,0,261000,37833,0
2023-03-01,0,0,0,0,0,45902020,261000,0,0,0,261000,39264,0
2023-03-02,0,0,0,0,0,45902020,261000,0,0,0,261000,42625,0
2023-03-03,0,0,0,0,0,45902020,261000,0,6000,0,255000,43389,0
2023-03-06,0,0,0,0,0,45902020,255000,1000,0,0,256000,45501,0
2023-03-07,0,0,0,0,0,45902020,256000,0,0,0,256000,46152,0
2023-03-08,0,0,0,0,0,45902020,256000,0,0,0,256000,48286,0
2023-03-09,0,0,0,0,0,45902020,256000,0,0,0,256000,49082,0
2023-03-10,0,0,0,0,0,45902020,256000,12000,0,0,268000,50028,0
2023-03-13,0,0,0,0,0,45902020,268000,0,0,0,268000,50703,0
2023-03-14,0,0,0,0,0,45902020,268000,1000,0,0,269000,50746,0
2023-03-15,0,0,0,0,0,45902020,269000,1000,12000,0,258000,50563,0
2023-03-16,0,0,0,0,0,45902020,258000,0,0,0,258000,50891,0
2023-03-17,0,0,0,0,0,45902020,258000,0,0,0,258000,49989,0
2023-03-20,0,0,0,0,0,45902020,258000,0,0,0,258000,49229,0
2023-03-21,0,0,0,0,0,45902020,258000,0,0,0,258000,49855,0
2023-03-22,0,0,0,0,0,45902020,258000,0,0,0,258000,49578,0
2023-03-23,0,0,0,0,0,45902020,258000,0,0,0,258000,49632,0
2023-03-24,0,0,0,0,0,45902020,258000,0,0,0,258000,50286,0
2023-03-27,0,0,0,0,0,45902020,258000,0,0,0,258000,51840,0
2023-03-28,0,0,0,0,0,45902020,258000,0,0,0,258000,50236,0
2023-03-29,0,0,0,0,0,45902020,258000,0,0,0,258000,49067,0
2023-03-30,0,0,0,0,0,45902020,258000,0,0,0,258000,49858,0
2023-03-31,0,0,0,0,0,45902020,258000,0,0,0,258000,48993,0
2023-04-06,0,0,0,0,0,45902020,258000,0,0,0,258000,46458,0
2023-04-07,0,0,0,0,0,45902020,258000,0,0,0,258000,43820,0
2023-04-10,0,0,0,0,0,45902020,258000,0,0,0,258000,41786,0
2023-04-11,0,0,0,0,0,45902020,258000,0,0,0,258000,40481,0
2023-04-12,0,0,0,0,0,45902020,258000,0,0,0,258000,40524,0
2023-04-13,0,0,0,0,0,45902020,258000,1000,0,0,259000,40935,0
2023-04-14,0,0,0,0,0,45902020,259000,0,0,0,259000,40680,0
2023-04-17,0,0,0,0,0,45902020,259000,0,0,0,259000,40482,0
2023-04-18,0,0,0,0,0,45902020,259000,0,1000,0,258000,39732,0
2023-04-19,0,0,0,0,0,45902020,258000,1000,0,0,259000,41480,0
2023-04-20,0,0,0,0,0,45902020,259000,0,0,0,259000,40328,0
2023-04-21,0,0,0,0,0,45902020,259000,0,0,0,259000,39363,0
2023-04-24,0,0,0,0,0,45902020,259000,0,0,0,259000,37425,0
2023-04-25,0,0,0,0,0,45902020,259000,0,0,0,259000,36152,0
2023-04-26,0,0,0,0,0,45902020,259000,0,0,0,259000,35721,0
2023-04-27,0,0,0,0,0,45902020,259000,0,0,0,259000,36234,0
2023-04-28,0,0,0,0,0,45902020,259000,0,0,0,259000,36128,0
2023-05-02,0,0,0,0,0,45902020,259000,0,0,0,259000,35940,0
2023-05-03,0,0,0,0,0,45902020,259000,0,0,0,259000,35652,0
2023-05-04,0,0,0,0,0,45902020,259000,0,0,0,259000,35382,0
2023-05-05,0,0,0,0,0,45902020,259000,0,0,0,259000,35629,0
2023-05-08,0,0,0,0,0,45902020,259000,0,0,0,259000,34066,0
2023-05-09,0,0,0,0,0,45902020,259000,0,0,0,259000,33644,0
2023-05-10,0,0,0,0,0,45902020,259000,0,0,0,259000,33463,0
2023-05-11,0,0,0,0,0,45902020,259000,0,0,0,259000,33061,0
2023-05-12,0,0,0,0,0,45902020,259000,0,0,0,259000,31503,0
2023-05-15,0,0,0,0,0,45902020,259000,0,0,0,259000,31715,0
2023-05-16,0,0,0,0,0,45902020,259000,0,0,0,259000,30791,0
2023-05-17,0,0,0,0,0,45902020,259000,0,0,0,259000,30489,0
2023-05-18,0,0,0,0,0,45902020,259000,0,14000,0,245000,29869,0
2023-05-19,0,0,0,0,0,45902020,245000,0,7000,0,238000,29369,0
2023-05-22,0,0,0,0,0,45902020,238000,0,0,0,238000,30618,0
2023-05-23,0,0,0,0,0,45902020,238000,1000,0,0,239000,33266,0
2023-05-24,0,0,0,0,0,45902020,239000,0,0,0,239000,33684,0
2023-05-25,0,0,0,0,0,45902020,239000,0,0,0,239000,33348,0
2023-05-26,0,0,0,0,0,45902020,239000,0,0,0,239000,32634,0
2023-05-29,0,0,0,0,0,45902020,239000,0,0,0,239000,32752,0
2023-05-30,0,0,0,0,0,45902020,239000,0,0,0,239000,31893,0
2023-05-31,0,0,0,0,0,45902020,239000,1000,0,0,240000,29514,0
2023-06-01,0,0,0,0,0,45902020,240000,0,0,0,240000,26967,0
2023-06-02,0,0,0,0,0,45902020,240000,0,0,0,240000,26668,0
2023-06-05,0,0,0,0,0,45902020,240000,0,0,0,240000,26772,0
2023-06-06,0,0,0,0,0,45902020,240000,0,0,0,240000,27681,0
2023-06-07,0,0,0,0,0,45902020,240000,0,0,0,240000,28200,0
2023-06-08,0,0,0,0,0,45902020,240000,0,0,0,240000,27471,0
2023-06-09,0,0,0,0,0,45902020,240000,0,0,0,240000,27262,0
2023-06-12,0,0,0,0,0,45902020,240000,0,0,0,240000,28081,0
2023-06-13,0,0,0,0,0,45902020,240000,0,0,0,240000,28513,0
2023-06-14,0,0,0,0,0,45902020,240000,0,0,0,240000,28458,0
2023-06-15,0,0,0,0,0,45902020,240000,0,0,0,240000,30223,0
2023-06-16,0,0,0,0,0,45902020,240000,0,0,0,240000,31892,0
2023-06-19,0,0,0,0,0,45902020,240000,0,0,0,240000,32967,0
2023-06-20,0,0,0,0,0,45902020,240000,0,8000,0,232000,33409,0
2023-06-21,0,0,0,0,0,45902020,232000,0,0,0,232000,34273,0
2023-06-26,0,0,0,0,0,45902020,232000,0,0,0,232000,33233,0
2023-06-27,0,0,0,0,0,45902020,232000,0,0,0,232000,33435,0
2023-06-28,0,0,0,0,0,45902020,232000,0,0,0,232000,33166,0
2023-06-29,0,0,0,0,0,45902020,232000,0,0,0,232000,33501,0
2023-06-30,0,0,0,0,0,45902020,232000,0,0,0,232000,33070,0
2023-07-03,0,0,0,0,0,45902020,232000,0,0,0,232000,33348,0
2023-07-04,0,0,0,0,0,45902020,232000,0,0,0,232000,34406,0
2023-07-05,0,0,0,0,0,45902020,232000,0,0,0,232000,33766,0
2023-07-06,0,0,0,0,0,45902020,232000,0,0,0,232000,31743,0
2023-07-07,0,0,0,0,0,45902020,232000,0,0,0,232000,31551,0
2023-07-10,0,0,0,0,0,45902020,232000,0,0,0,232000,33313,0
2023-07-11,0,0,0,0,0,45902020,232000,0,0,0,232000,34464,0
2023-07-12,0,0,0,0,0,45902020,232000,0,0,0,232000,34720,0
2023-07-13,0,0,0,0,0,45902020,232000,0,0,0,232000,36113,0
2023-07-14,0,0,0,0,0,45902020,232000,0,0,0,232000,36896,0
2023-07-17,0,0,0,0,0,45902020,232000,0,0,0,232000,36968,0
2023-07-18,0,0,0,0,0,45902020,232000,0,0,0,232000,37021,0
2023-07-19,0,0,0,0,0,45902020,232000,0,0,0,232000,36268,0
2023-07-20,0,0,0,0,0,45902020,232000,0,0,0,232000,35418,0
2023-07-21,0,0,0,0,0,45902020,232000,0,0,0,232000,35529,0
2023-07-24,0,0,0,0,0,45902020,232000,0,0,0,232000,35695,0
2023-07-25,0,0,0,0,0,45902020,232000,0,0,0,232000,34767,0
2023-07-26,0,0,0,0,0,45902020,232000,0,0,0,232000,34483,0
2023-07-27,0,0,0,0,0,45902020,232000,0,6000,0,226000,34538,0
2023-07-28,0,0,0,0,0,45902020,226000,0,0,0,226000,34220,0
2023-07-31,0,0,0,0,0,45902020,226000,0,0,0,226000,33182,0
2023-08-01,0,0,0,0,0,45902020,226000,0,0,0,226000,31526,0
2023-08-02,0,0,0,0,0,45902020,226000,0,19000,0,207000,30512,0
2023-08-04,0,0,0,0,0,45902020,207000,0,0,0,207000,31510,0
2023-08-07,0,0,0,0,0,45902020,207000,0,0,0,207000,31102,0
2023-08-08,0,0,0,0,0,45902020,207000,0,0,0,207000,31006,0
2023-08-09,0,0,0,0,0,45902020,207000,0,2000,0,205000,30657,0
2023-08-10,0,0,0,0,0,45902020,205000,0,0,0,205000,30435,0
2023-08-11,0,0,0,0,0,45902020,205000,0,0,0,205000,31035,0
2023-08-14,0,0,0,0,0,45902020,205000,0,6000,0,199000,31484,0
2023-08-15,0,0,0,0,0,45902020,199000,0,0,0,199000,30498,0
2023-08-16,0,0,0,0,0,45902020,199000,0,0,0,199000,29604,0
2023-08-17,0,0,0,0,0,45902020,199000,0,0,0,199000,28835,0
2023-08-18,0,0,0,0,0,45902020,199000,0,0,0,199000,27909,0
2023-08-21,0,0,0,0,0,45902020,199000,0,0,0,199000,27890,0
2023-08-22,0,0,0,0,0,45902020,199000,0,0,0,199000,26570,0
2023-08-23,0,0,0,0,0,45902020,199000,0,0,0,199000,25864,0
2023-08-24,0,0,0,0,0,45902020,199000,0,0,0,199000,25501,0
2023-08-25,0,0,0,0,0,45902020,199000,0,0,0,199000,24541,0
2023-08-28,0,0,0,0,0,45902020,199000,0,0,0,199000,23887,0
2023-08-29,0,0,0,0,0,45902020,199000,0,0,0,199000,24602,0
