date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-20,1285000,61000,28000,0,1318000,831500064,8515000,41000,57000,0,8499000,2791545,0
2019-02-21,1318000,251000,169000,0,1400000,831500064,8499000,292000,29000,0,8762000,3217377,0
2019-02-22,1400000,37000,115000,0,1322000,831500064,8762000,28000,59000,0,8731000,3446925,0
2019-02-25,1322000,30000,120000,4000,1228000,831500064,8731000,6000,0,0,8737000,3801929,0
2019-02-26,1228000,125000,40000,0,1313000,831500064,8737000,170000,0,0,8907000,4114666,0
2019-02-27,1313000,84000,112000,0,1285000,831500064,8907000,1611000,0,0,10518000,4543954,0
2019-03-04,1285000,66000,23000,0,1328000,831500064,10518000,276000,348000,0,10446000,4850449,0
2019-03-05,1328000,26000,137000,3000,1214000,831500064,10446000,842000,0,0,11288000,4931155,0
2019-03-06,1214000,2000,48000,2000,1166000,831500064,11288000,1446000,50000,0,12684000,4967483,0
2019-03-07,1166000,172000,112000,0,1226000,831500064,12684000,2100000,0,0,14784000,5337291,0
2019-03-08,1226000,144000,44000,0,1326000,831500064,14784000,3280000,0,0,18064000,5764748,0
2019-03-11,1326000,14000,74000,0,1266000,831500064,18064000,1190000,0,0,19254000,5990348,0
2019-03-12,1266000,5000,224000,460000,587000,831500064,19254000,1113000,487000,0,19880000,6091819,0
2019-03-13,587000,33000,153000,0,467000,831500064,19880000,841000,0,0,20721000,6233255,0
2019-03-14,467000,55000,76000,0,446000,831500064,20721000,1082000,50000,0,21753000,6276740,0
2019-03-15,446000,19000,107000,2000,356000,831500064,21753000,2318000,485000,0,23586000,6793573,0
2019-03-18,356000,0,300000,33000,23000,831500064,23586000,99000,608000,0,23077000,6890002,0
2019-03-19,23000,0,0,23000,0,831500064,23077000,235000,0,0,23312000,6974496,0
2019-03-20,0,0,0,0,0,831500064,23312000,609000,63000,0,23858000,7092685,0
2019-03-21,0,0,0,0,0,831500064,23858000,372000,1297000,0,22933000,7083436,0
2019-03-22,0,41000,0,0,41000,831500064,22933000,841000,0,0,23774000,7138822,0
2019-03-25,41000,109000,2000,0,148000,831500064,23774000,1030000,0,0,24804000,7221994,0
2019-03-26,148000,110000,36000,0,222000,831500064,24804000,1368000,319000,0,25853000,7355160,0
2019-03-27,222000,99000,11000,0,310000,831500064,25853000,247000,0,0,26100000,7431404,0
2019-03-28,310000,106000,107000,0,309000,831500064,26100000,862000,0,0,26962000,7435891,0
2019-03-29,309000,9000,16000,0,302000,831500064,26962000,301000,254000,0,27009000,7196800,0
2019-04-01,302000,100000,102000,0,300000,831500064,27009000,492000,0,0,27501000,7150590,0
2019-04-02,300000,24000,15000,0,309000,831500064,27501000,344000,49000,0,27796000,7046795,0
2019-04-03,309000,30000,66000,0,273000,831500064,27796000,1023000,349000,0,28470000,7050268,0
2019-04-08,273000,6000,2000,0,277000,831500064,28470000,605000,0,0,29075000,7171962,0
2019-04-09,277000,68000,19000,0,326000,831500064,29075000,521000,0,0,29596000,7211789,0
2019-04-10,326000,0,10000,0,316000,831500064,29596000,300000,129000,0,29767000,6806484,0
2019-04-11,316000,23000,30000,2000,307000,831500064,29767000,672000,77000,0,30362000,6640039,0
2019-04-12,307000,110000,12000,0,405000,831500064,30362000,1130000,0,0,31492000,6468469,0
2019-04-15,405000,10000,4000,0,411000,831500064,31492000,770000,0,0,32262000,6119562,0
2019-04-16,411000,7000,15000,0,403000,831500064,32262000,436000,515000,0,32183000,5697271,0
2019-04-17,403000,79000,1000,0,481000,831500064,32183000,215000,732000,0,31666000,5485369,0
2019-04-18,481000,70000,24000,0,527000,831500064,31666000,907000,196000,0,32377000,5389288,0
2019-04-19,527000,21000,7000,0,541000,831500064,32377000,21000,0,0,32398000,5222100,0
2019-04-22,541000,54000,4000,2000,589000,831500064,32398000,105000,0,0,32503000,5003118,0
2019-04-23,589000,4000,35000,0,558000,831500064,32503000,149000,4000,0,32648000,4615419,0
2019-04-24,558000,12000,35000,0,535000,831500064,32648000,327000,825000,0,32150000,4399261,0
2019-04-25,535000,0,2000,0,533000,831500064,32150000,338000,63000,0,32425000,4264713,0
2019-04-26,533000,3000,115000,0,421000,831500064,32425000,278000,0,0,32703000,4159472,0
2019-04-29,421000,514000,202000,0,733000,831500064,32703000,1582000,0,0,34285000,4164497,0
2019-04-30,733000,91000,37000,0,787000,831500064,34285000,384000,0,0,34669000,3653151,0
2019-05-02,787000,32000,2000,0,817000,831500064,34669000,719000,109000,0,35279000,3621414,0
2019-05-03,817000,7000,6000,0,818000,831500064,35279000,529000,0,0,35808000,3566491,0
2019-05-06,818000,40000,25000,0,833000,831500064,35808000,747000,0,0,36555000,3535430,0
2019-05-07,833000,15000,399000,0,449000,831500064,36555000,662000,68000,0,37149000,3527453,0
2019-05-08,449000,25000,148000,0,326000,831500064,37149000,3260000,0,0,40409000,3559508,0
2019-05-09,326000,127000,137000,0,316000,831500064,40409000,833000,0,0,41242000,3672377,0
2019-05-10,316000,48000,51000,0,313000,831500064,41242000,2203000,188000,0,43257000,3630044,0
2019-05-13,313000,46000,130000,0,229000,831500064,43257000,618000,0,0,43875000,3555976,0
2019-05-14,229000,77000,79000,0,227000,831500064,43875000,1123000,785000,0,44213000,3595351,0
2019-05-15,227000,11000,18000,0,220000,831500064,44213000,607000,283000,0,44537000,3561761,0
2019-05-16,220000,111000,12000,0,319000,831500064,44537000,884000,334000,0,45087000,3551242,0
2019-05-17,319000,45000,57000,0,307000,831500064,45087000,657000,25000,0,45719000,3543164,0
2019-05-20,307000,182000,28000,0,461000,831500064,45719000,3359000,49000,0,49029000,3606477,0
2019-05-21,461000,42000,70000,0,433000,831500064,49029000,2215000,0,0,51244000,3502870,0
2019-05-22,433000,29000,13000,0,449000,831500064,51244000,658000,515000,0,51387000,3417090,0
2019-05-23,449000,7000,55000,0,401000,831500064,51387000,1024000,457000,0,51954000,3413038,0
2019-05-24,401000,96000,29000,0,468000,831500064,51954000,2183000,18000,0,54119000,3369556,0
2019-05-27,468000,69000,115000,0,422000,831500064,54119000,552000,284000,0,54387000,3199947,0
2019-05-28,422000,0,85000,0,337000,831500064,54387000,596000,35000,0,54948000,3160812,0
2019-05-29,337000,11000,28000,0,320000,831500064,54948000,123000,55000,0,55016000,3142827,0
2019-05-30,320000,17000,7000,0,330000,831500064,55016000,127000,0,0,55143000,3046604,0
2019-05-31,330000,54000,23000,0,361000,831500064,55143000,86000,2618000,0,52611000,3018693,0
2019-06-03,361000,54000,89000,0,326000,831500064,52611000,3018000,1995000,0,53634000,3157050,0
2019-06-04,326000,37000,44000,0,319000,831500064,53634000,3157000,1198000,0,55593000,3076584,0
2019-06-05,319000,7000,39000,0,287000,831500064,55593000,3076000,190000,0,58479000,3113212,0
2019-06-06,287000,51000,121000,0,217000,831500064,58479000,3113000,2000,0,61590000,3142485,0
2019-06-10,217000,7000,58000,1000,165000,831500064,61590000,3142000,35000,0,64697000,3177892,0
2019-06-11,165000,3000,24000,0,144000,831500064,64697000,3177000,216000,0,67658000,3248349,0
2019-06-12,144000,0,138000,6000,0,831500064,67658000,3248000,0,0,70906000,3228926,0
2019-06-13,0,0,0,0,0,831500064,70906000,3228000,139000,0,73995000,3253756,0
2019-06-14,0,0,0,0,0,831500064,73995000,3253000,1856000,0,75392000,3307828,0
2019-06-17,0,0,0,0,0,831500064,75392000,3307000,1655000,0,77044000,3558967,0
2019-06-18,0,42000,0,0,42000,831500064,77044000,641000,400000,0,77285000,3942850,0
2019-06-19,42000,18000,0,0,60000,831500064,77285000,822000,1839000,0,76268000,3986279,0
2019-06-20,60000,36000,0,0,96000,831500064,76268000,634000,33421000,0,43481000,3885914,0
2019-06-21,96000,23000,32000,0,87000,831500064,43481000,564000,256000,0,43789000,3788521,0
2019-06-24,87000,49000,0,0,136000,831500064,43789000,169000,386000,0,43572000,3697954,0
2019-06-25,136000,11000,2000,0,145000,831500064,43572000,198000,233000,0,43537000,3631956,0
2019-06-26,145000,81000,4000,0,222000,831500064,43537000,174000,0,0,43711000,3547074,0
2019-06-27,222000,1000,43000,0,180000,831500064,43711000,248000,140000,0,43819000,3550653,0
2019-06-28,180000,14000,4000,0,190000,831500064,43819000,782000,218000,0,44383000,3538371,0
2019-07-01,190000,18000,3000,0,205000,831500064,44383000,217000,571000,0,44029000,3538015,0
2019-07-02,205000,38000,8000,0,235000,831500064,44029000,143000,2100000,0,42072000,3400098,0
2019-07-03,235000,0,3000,0,232000,831500064,42072000,136000,0,0,42208000,3376002,0
2019-07-04,232000,8000,6000,0,234000,831500064,42208000,91000,12000,0,42287000,3371210,0
2019-07-05,234000,15000,14000,0,235000,831500064,42287000,37000,0,0,42324000,3339653,0
2019-07-08,235000,26000,1000,0,260000,831500064,42324000,9000,97000,0,42236000,3306324,0
2019-07-09,260000,34000,9000,0,285000,831500064,42236000,321000,287000,0,42270000,3271201,0
2019-07-10,285000,5000,3000,0,287000,831500064,42270000,199000,0,0,42469000,3240713,0
2019-07-11,287000,24000,6000,0,305000,831500064,42469000,223000,0,0,42692000,3339485,0
2019-07-12,305000,177000,10000,0,472000,831500064,42692000,110000,0,0,42802000,3530477,0
2019-07-15,472000,10000,33000,0,449000,831500064,42802000,38000,0,0,42840000,3467814,0
2019-07-16,449000,27000,7000,0,469000,831500064,42840000,7000,0,0,42847000,3333779,0
2019-07-17,469000,47000,12000,0,504000,831500064,42847000,307000,0,0,43154000,3257602,0
2019-07-18,504000,50000,30000,0,524000,831500064,43154000,632000,6000,0,43780000,3207524,0
2019-07-19,524000,27000,1000,0,550000,831500064,43780000,1536000,107000,0,45209000,3206027,0
2019-07-22,550000,14000,140000,0,424000,831500064,45209000,462000,0,0,45671000,3259060,0
2019-07-23,424000,17000,114000,0,327000,831500064,45671000,454000,0,0,46125000,3227218,0
2019-07-24,327000,59000,33000,0,353000,831500064,46125000,559000,0,0,46684000,3208053,0
2019-07-25,353000,83000,75000,0,361000,831500064,46684000,79000,477000,0,46286000,3212812,0
2019-07-26,361000,169000,118000,0,412000,831500064,46286000,3212000,0,0,49498000,3522245,0
2019-07-29,412000,131000,52000,0,491000,831500064,49498000,1089000,0,0,50587000,3591316,0
2019-07-30,491000,180000,93000,0,578000,831500064,50587000,1549000,0,0,52136000,3681417,0
2019-07-31,578000,58000,47000,1000,588000,831500064,52136000,585000,0,0,52721000,3699380,0
2019-08-01,588000,5000,69000,1000,523000,831500064,52721000,1564000,41000,0,54244000,3712094,0
2019-08-02,523000,20000,181000,0,362000,831500064,54244000,944000,918000,0,54270000,3667384,0
2019-08-05,362000,22000,35000,0,349000,831500064,54270000,2474000,0,0,56744000,3713784,0
2019-08-06,349000,14000,35000,0,328000,831500064,56744000,723000,0,0,57467000,3785414,0
2019-08-07,328000,8000,10000,0,326000,831500064,57467000,841000,2220000,0,56088000,3810459,0
2019-08-08,326000,29000,49000,0,306000,831500064,56088000,853000,0,0,56941000,3803595,0
2019-08-12,306000,8000,48000,0,266000,831500064,56941000,549000,760000,0,56730000,3813419,0
2019-08-13,266000,12000,27000,0,251000,831500064,56730000,2630000,78000,0,59282000,3815665,0
2019-08-14,251000,74000,7000,0,318000,831500064,59282000,1416000,0,0,60698000,3860155,0
2019-08-15,318000,98000,63000,0,353000,831500064,60698000,2626000,0,0,63324000,3954971,0
2019-08-16,353000,27000,36000,0,344000,831500064,63324000,541000,8000,0,63857000,3976090,0
2019-08-19,344000,2000,79000,0,267000,831500064,63857000,853000,100000,0,64610000,4005240,0
2019-08-20,267000,5000,14000,0,258000,831500064,64610000,684000,0,0,65294000,4022379,0
2019-08-21,258000,11000,26000,0,243000,831500064,65294000,814000,201000,0,65907000,4027973,0
2019-08-22,243000,10000,6000,0,247000,831500064,65907000,1201000,253000,0,66855000,4080465,0
2019-08-23,247000,48000,8000,0,287000,831500064,66855000,1528000,84000,0,68299000,3995901,0
2019-08-26,287000,37000,131000,0,193000,831500064,68299000,1377000,0,0,69676000,3806504,0
2019-08-27,193000,13000,0,0,206000,831500064,69676000,1174000,0,0,70850000,3821975,0
2019-08-28,206000,20000,14000,0,212000,831500064,70850000,702000,0,0,71552000,3815068,0
2019-08-29,212000,20000,0,0,232000,831500064,71552000,608000,305000,0,71855000,3794664,0
2019-08-30,232000,15000,31000,0,216000,831500064,71855000,779000,0,0,72634000,3838564,0
2019-09-02,216000,69000,40000,0,245000,831500064,72634000,514000,0,0,73148000,3875345,0
2019-09-03,245000,11000,0,0,256000,831500064,73148000,513000,267000,0,73394000,3868547,0
2019-09-04,256000,12000,77000,0,191000,831500064,73394000,392000,895000,0,72891000,3848195,0
2019-09-05,191000,34000,12000,0,213000,831500064,72891000,146000,49000,0,72988000,3807090,0
2019-09-06,213000,24000,38000,0,199000,831500064,72988000,214000,0,0,73202000,3787214,0
2019-09-09,199000,57000,11000,0,245000,831500064,73202000,69000,16000,0,73255000,3486742,0
2019-09-10,245000,68000,19000,0,294000,831500064,73255000,1021000,1205000,0,73071000,3279176,0
2019-09-11,294000,93000,9000,0,378000,831500064,73071000,651000,1986000,0,71736000,2871854,0
2019-09-12,378000,76000,15000,0,439000,831500064,71736000,965000,0,0,72701000,2895955,0
2019-09-16,439000,94000,115000,0,418000,831500064,72701000,769000,533000,0,72937000,2895106,0
2019-09-17,418000,47000,14000,3000,448000,831500064,72937000,15000,1053000,0,71899000,2864105,0
2019-09-18,448000,12000,20000,0,440000,831500064,71899000,567000,112000,0,72354000,2816556,0
2019-09-19,440000,6000,41000,0,405000,831500064,72354000,78000,840000,0,71592000,2756228,0
2019-09-20,405000,65000,4000,0,466000,831500064,71592000,192000,1607000,0,70177000,2877635,0
2019-09-23,466000,8000,9000,3000,462000,831500064,70177000,472000,591000,0,70058000,2872944,0
2019-09-24,462000,1000,18000,0,445000,831500064,70058000,328000,570000,0,69816000,2911232,0
2019-09-25,445000,2000,53000,0,394000,831500064,69816000,606000,0,0,70422000,2917755,0
2019-09-26,394000,29000,6000,0,417000,831500064,70422000,471000,870000,0,70023000,2930985,0
2019-09-27,417000,5000,64000,0,358000,831500064,70023000,321000,0,0,70344000,2843050,0
2019-10-01,358000,94000,9000,0,443000,831500064,70344000,339000,2528000,0,68155000,2911062,0
2019-10-02,443000,2000,36000,0,409000,831500064,68155000,412000,0,0,68567000,2869835,0
2019-10-03,409000,35000,40000,0,404000,831500064,68567000,215000,6000,0,68776000,2860227,0
2019-10-04,404000,21000,9000,0,416000,831500064,68776000,343000,42000,0,69077000,2874743,0
2019-10-07,416000,10000,40000,0,386000,831500064,69077000,0,0,0,69077000,2838951,0
2019-10-08,386000,1000,26000,0,361000,831500064,69077000,0,171000,0,68906000,2796134,0
2019-10-09,361000,22000,5000,0,378000,831500064,68906000,663000,14000,0,69555000,2802992,0
2019-10-14,378000,70000,9000,0,439000,831500064,69555000,0,344000,0,69211000,2887111,0
2019-10-15,439000,11000,13000,0,437000,831500064,69211000,3000,2309000,0,66905000,2886396,0
2019-10-16,437000,44000,9000,0,472000,831500064,66905000,415000,1407000,0,65913000,2958698,0
2019-10-17,472000,52000,18000,0,506000,831500064,65913000,51000,359000,0,65605000,2937247,0
2019-10-18,506000,23000,1000,0,528000,831500064,65605000,1055000,378000,0,66282000,2921977,0
2019-10-21,528000,119000,4000,0,643000,831500064,66282000,62000,324000,0,66020000,2915034,0
2019-10-22,643000,5000,46000,1000,601000,831500064,66020000,136000,213000,0,65943000,2899557,0
2019-10-23,601000,10000,70000,1000,540000,831500064,65943000,705000,292000,0,66356000,2891352,0
2019-10-24,540000,2000,3000,0,539000,831500064,66356000,364000,2557000,0,64163000,2849030,0
2019-10-25,539000,13000,12000,0,540000,831500064,64163000,128000,24000,0,64267000,2722181,0
2019-10-28,540000,5000,24000,0,521000,831500064,64267000,232000,52000,0,64447000,2581845,0
2019-10-29,521000,2000,0,0,523000,831500064,64447000,284000,31000,0,64700000,2448275,0
2019-10-30,523000,0,5000,0,518000,831500064,64700000,154000,0,0,64854000,2297025,0
2019-10-31,518000,1000,69000,0,450000,831500064,64854000,206000,7000,0,65053000,2269703,0
2019-11-01,450000,6000,4000,0,452000,831500064,65053000,50000,141000,0,64962000,2220032,0
2019-11-04,452000,35000,82000,0,405000,831500064,64962000,889000,198000,0,65653000,2338180,0
2019-11-05,405000,21000,8000,0,418000,831500064,65653000,506000,145000,0,66014000,2340414,0
2019-11-06,418000,4000,29000,0,393000,831500064,66014000,248000,431000,0,65831000,2223753,0
2019-11-07,393000,10000,12000,0,391000,831500064,65831000,277000,21000,0,66087000,2252937,0
2019-11-08,391000,1000,4000,0,388000,831500064,66087000,645000,37000,0,66695000,2194262,0
2019-11-11,388000,20000,2000,0,406000,831500064,66695000,704000,0,0,67399000,2180712,0
2019-11-12,406000,34000,7000,0,433000,831500064,67399000,652000,1267000,0,66784000,2151210,0
2019-11-13,433000,19000,40000,0,412000,831500064,66784000,659000,20000,0,67423000,2132135,0
2019-11-14,412000,7000,215000,0,204000,831500064,67423000,1736000,613000,0,68546000,2058097,0
2019-11-15,204000,16000,0,0,220000,831500064,68546000,996000,107000,0,69435000,2061361,0
2019-11-18,220000,7000,1000,0,226000,831500064,69435000,564000,0,0,69999000,2057772,0
2019-11-19,226000,5000,12000,0,219000,831500064,69999000,843000,796000,0,70046000,2040460,0
2019-11-20,219000,0,44000,0,175000,831500064,70046000,1241000,127000,0,71160000,2025064,0
2019-11-21,175000,0,0,0,175000,831500064,71160000,405000,0,0,71565000,2011953,0
2019-11-22,175000,6000,0,0,181000,831500064,71565000,1180000,124000,0,72621000,2005741,0
2019-11-25,181000,0,4000,0,177000,831500064,72621000,789000,397000,0,73013000,1894046,0
2019-11-26,177000,5000,25000,0,157000,831500064,73013000,678000,1453000,0,72238000,1881435,0
2019-11-27,157000,28000,13000,0,172000,831500064,72238000,503000,221000,0,72520000,1824944,0
2019-11-28,172000,0,3000,0,169000,831500064,72520000,47000,476000,0,72091000,1760391,0
2019-11-29,169000,0,4000,0,165000,831500064,72091000,91000,1584000,0,70598000,1674780,0
2019-12-02,165000,5000,0,0,170000,831500064,70598000,333000,8000,0,70923000,1564157,0
2019-12-03,170000,6000,0,0,176000,831500064,70923000,532000,564000,0,70891000,1541689,0
2019-12-04,176000,6000,6000,0,176000,831500064,70891000,275000,0,0,71166000,1529522,0
2019-12-05,176000,43000,0,0,219000,831500064,71166000,1115000,2378000,0,69903000,1594309,0
2019-12-06,219000,22000,10000,0,231000,831500064,69903000,591000,5000,0,70489000,1613730,0
2019-12-09,231000,46000,15000,0,262000,831500064,70489000,833000,36000,0,71286000,1739359,0
2019-12-10,262000,3000,22000,0,243000,831500064,71286000,462000,0,0,71748000,1746443,0
2019-12-11,243000,0,4000,0,239000,831500064,71748000,1109000,5000,0,72852000,1766385,0
2019-12-12,239000,61000,14000,0,286000,831500064,72852000,1704000,0,0,74556000,1944862,0
2019-12-13,286000,42000,31000,0,297000,831500064,74556000,1094000,25000,0,75625000,2098058,0
2019-12-16,297000,43000,0,2000,338000,831500064,75625000,601000,0,0,76226000,2041061,0
2019-12-17,338000,20000,5000,0,353000,831500064,76226000,672000,2851000,0,74047000,2123981,0
2019-12-18,353000,10000,5000,0,358000,831500064,74047000,168000,15000,0,74200000,2126136,0
2019-12-19,358000,40000,9000,0,389000,831500064,74200000,600000,40000,0,74760000,2170757,0
2019-12-20,389000,233000,19000,1000,602000,831500064,74760000,2170000,2222000,0,74708000,2634910,0
2019-12-23,602000,124000,38000,0,688000,831500064,74708000,2514000,129000,0,77093000,3174927,0
2019-12-24,688000,308000,57000,0,939000,831500064,77093000,3174000,28000,0,80239000,3637545,0
2019-12-25,939000,174000,235000,0,878000,831500064,80239000,1425000,145000,0,81519000,3819318,0
2019-12-26,878000,69000,174000,0,773000,831500064,81519000,1205000,7000,0,82717000,3860543,0
2019-12-27,773000,3000,51000,0,725000,831500064,82717000,342000,729000,0,82330000,3921745,0
2019-12-30,725000,38000,153000,0,610000,831500064,82330000,253000,461000,0,82122000,3976467,0
2019-12-31,610000,3000,4000,0,609000,831500064,82122000,120000,929000,0,81313000,4023519,0
2020-01-02,609000,16000,54000,0,571000,831500064,81313000,85000,120000,0,81278000,4070473,0
2020-01-03,571000,14000,6000,0,579000,831500064,81278000,69000,141000,0,81206000,4156000,0
