date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-25,18000,11000,2000,0,27000,25000000,172000,7000,0,0,179000,361800,0
2019-06-26,27000,0,8000,0,19000,25000000,179000,16000,14000,0,181000,338952,0
2019-06-27,19000,0,14000,0,5000,25000000,181000,9000,0,0,190000,325262,0
2019-06-28,5000,0,5000,0,0,25000000,190000,2000,0,0,192000,283406,0
2019-07-01,0,0,0,0,0,25000000,192000,13000,0,0,205000,279787,0
2019-07-02,0,0,0,0,0,25000000,205000,0,0,0,205000,272944,0
2019-07-03,0,0,0,0,0,25000000,205000,0,6000,0,199000,266991,0
2019-07-04,0,0,0,0,0,25000000,199000,0,0,0,199000,268092,0
2019-07-05,0,0,0,0,0,25000000,199000,6000,0,0,205000,265482,0
2019-07-08,0,0,0,0,0,25000000,205000,10000,0,0,215000,265932,0
2019-07-09,0,0,0,0,0,25000000,215000,18000,0,0,233000,271623,0
2019-07-10,0,87000,0,0,87000,25000000,233000,33000,0,0,266000,349385,0
2019-07-11,87000,109000,1000,0,195000,25000000,266000,70000,0,0,336000,443016,0
2019-07-12,195000,9000,57000,0,147000,25000000,336000,0,0,0,336000,481311,0
2019-07-15,147000,43000,5000,0,185000,25000000,336000,9000,0,0,345000,513924,0
2019-07-16,185000,20000,29000,0,176000,25000000,345000,31000,0,0,376000,534258,0
2019-07-17,176000,6000,30000,0,152000,25000000,376000,6000,0,0,382000,561873,0
2019-07-18,152000,3000,10000,0,145000,25000000,382000,0,2000,0,380000,515294,0
2019-07-19,145000,23000,0,0,168000,25000000,380000,4000,0,0,384000,506866,0
2019-07-22,168000,55000,26000,0,197000,25000000,384000,69000,0,0,453000,542796,0
2019-07-23,197000,32000,8000,0,221000,25000000,453000,0,0,0,453000,563893,0
2019-07-24,221000,16000,25000,0,212000,25000000,453000,0,0,0,453000,574499,0
2019-07-25,212000,10000,31000,0,191000,25000000,453000,2000,0,0,455000,620410,0
2019-07-26,191000,8000,2000,0,197000,25000000,455000,0,0,0,455000,632186,0
2019-07-29,197000,1000,5000,0,193000,25000000,455000,6000,0,0,461000,647386,0
2019-07-30,193000,1000,34000,0,160000,25000000,461000,8000,0,0,469000,668584,0
2019-07-31,160000,40000,2000,0,198000,25000000,469000,0,0,0,469000,685699,0
2019-08-01,198000,14000,32000,0,180000,25000000,469000,0,0,0,469000,701760,0
2019-08-02,180000,4000,14000,0,170000,25000000,469000,0,0,0,469000,713813,0
2019-08-05,170000,18000,40000,0,148000,25000000,469000,6000,0,0,475000,724910,0
2019-08-06,148000,34000,28000,0,154000,25000000,475000,0,0,0,475000,757264,0
2019-08-07,154000,141000,14000,0,281000,25000000,475000,17000,0,0,492000,786428,0
2019-08-08,281000,79000,60000,0,300000,25000000,492000,67000,0,0,559000,821432,0
2019-08-12,300000,300000,45000,0,555000,25000000,559000,63000,0,0,622000,905992,0
2019-08-13,555000,1000,329000,0,227000,25000000,622000,143000,0,0,765000,944371,0
2019-08-14,227000,379000,134000,0,472000,25000000,765000,266000,0,0,1031000,1021367,0
2019-08-15,472000,0,411000,0,61000,25000000,1031000,0,0,0,1031000,1056416,0
2019-08-16,61000,33000,2000,0,92000,25000000,1031000,13000,1000,0,1043000,1064023,0
2019-08-19,92000,0,33000,0,59000,25000000,1043000,65000,0,0,1108000,1069548,0
2019-08-20,59000,2000,9000,0,52000,25000000,1108000,28000,0,0,1136000,1076595,0
2019-08-21,52000,0,5000,0,47000,25000000,1136000,1000,0,0,1137000,1076107,0
2019-08-22,47000,5000,15000,0,37000,25000000,1137000,36000,0,0,1173000,1006068,0
2019-08-23,37000,3000,4000,0,36000,25000000,1173000,49000,0,0,1222000,914196,0
2019-08-26,36000,0,9000,0,27000,25000000,1222000,29000,0,0,1251000,880559,0
2019-08-27,27000,3000,5000,0,25000,25000000,1251000,70000,0,0,1321000,857249,0
2019-08-28,25000,0,1000,0,24000,25000000,1321000,43000,0,0,1364000,844554,0
2019-08-29,24000,0,0,0,24000,25000000,1364000,0,0,0,1364000,819157,0
2019-08-30,24000,0,0,0,24000,25000000,1364000,0,0,0,1364000,808560,0
2019-09-02,24000,1000,3000,0,22000,25000000,1364000,0,0,0,1364000,778663,0
2019-09-03,22000,1000,1000,0,22000,25000000,1364000,0,0,0,1364000,723225,0
2019-09-04,22000,0,0,0,22000,25000000,1364000,2000,0,0,1366000,685007,0
2019-09-05,22000,0,2000,0,20000,25000000,1366000,5000,0,0,1371000,671355,0
2019-09-06,20000,0,0,0,20000,25000000,1371000,0,0,0,1371000,625038,0
2019-09-09,20000,0,0,0,20000,25000000,1371000,8000,0,0,1379000,611811,0
2019-09-10,20000,1000,0,0,21000,25000000,1379000,8000,0,0,1387000,602299,0
2019-09-11,21000,4000,0,0,25000,25000000,1387000,4000,0,0,1391000,592926,0
2019-09-12,25000,0,0,0,25000,25000000,1391000,3000,0,0,1394000,580274,0
2019-09-16,25000,0,4000,0,21000,25000000,1394000,0,0,0,1394000,565822,0
2019-09-17,21000,9000,1000,0,29000,25000000,1394000,9000,0,0,1403000,549930,0
2019-09-18,29000,1000,0,0,30000,25000000,1403000,0,0,0,1403000,541321,0
2019-09-19,30000,0,1000,0,29000,25000000,1403000,0,0,0,1403000,509633,0
2019-09-20,29000,0,0,0,29000,25000000,1403000,0,0,0,1403000,480901,0
2019-09-23,29000,0,0,0,29000,25000000,1403000,0,0,0,1403000,443977,0
2019-09-24,29000,17000,1000,0,45000,25000000,1403000,18000,0,0,1421000,374774,0
2019-09-25,45000,0,3000,0,42000,25000000,1421000,12000,0,0,1433000,333835,0
2019-09-26,42000,0,0,0,42000,25000000,1433000,0,0,0,1433000,257869,0
2019-09-27,42000,0,11000,0,31000,25000000,1433000,1000,0,0,1434000,225723,0
2019-10-01,31000,10000,6000,0,35000,25000000,1434000,1000,0,0,1435000,214283,0
2019-10-02,35000,0,0,0,35000,25000000,1435000,0,0,0,1435000,203870,0
2019-10-03,35000,0,0,0,35000,25000000,1435000,0,0,0,1435000,193122,0
2019-10-04,35000,3000,0,0,38000,25000000,1435000,0,0,0,1435000,187460,0
2019-10-07,38000,0,0,0,38000,25000000,1435000,3000,0,0,1438000,179295,0
2019-10-08,38000,0,0,0,38000,25000000,1438000,4000,0,0,1442000,181533,0
2019-10-09,38000,0,0,0,38000,25000000,1442000,0,0,0,1442000,180731,0
2019-10-14,38000,0,0,0,38000,25000000,1442000,0,0,0,1442000,172570,0
2019-10-15,38000,0,0,0,38000,25000000,1442000,0,0,0,1442000,168073,0
2019-10-16,38000,0,0,0,38000,25000000,1442000,0,19000,0,1423000,167435,0
2019-10-17,38000,2000,0,0,40000,25000000,1423000,0,16000,0,1407000,171255,0
2019-10-18,40000,20000,9000,0,51000,25000000,1407000,0,0,0,1407000,177836,0
2019-10-21,51000,0,2000,0,49000,25000000,1407000,0,0,0,1407000,172880,0
2019-10-22,49000,0,0,0,49000,25000000,1407000,0,0,0,1407000,169719,0
2019-10-23,49000,0,0,0,49000,25000000,1407000,0,0,0,1407000,165540,0
2019-10-24,49000,0,1000,0,48000,25000000,1407000,0,0,0,1407000,161921,0
2019-10-25,48000,0,0,0,48000,25000000,1407000,10000,0,0,1417000,160901,0
2019-10-28,48000,0,20000,0,28000,25000000,1417000,0,0,0,1417000,163517,0
2019-10-29,28000,18000,0,0,46000,25000000,1417000,12000,0,0,1429000,206279,0
2019-10-30,46000,0,7000,0,39000,25000000,1429000,5000,50000,0,1384000,213436,0
2019-10-31,39000,0,5000,5000,29000,25000000,1384000,47000,0,0,1431000,220217,0
2019-11-01,29000,0,0,0,29000,25000000,1431000,2000,0,0,1433000,219270,0
2019-11-04,29000,0,0,0,29000,25000000,1433000,0,0,0,1433000,218180,0
2019-11-05,29000,0,0,0,29000,25000000,1433000,0,0,0,1433000,217249,0
2019-11-06,29000,0,1000,0,28000,25000000,1433000,0,5000,0,1428000,218428,0
2019-11-07,28000,0,0,0,28000,25000000,1428000,0,110000,0,1318000,222447,0
2019-11-08,28000,0,0,0,28000,25000000,1318000,0,53000,0,1265000,208111,0
2019-11-11,28000,0,0,0,28000,25000000,1265000,0,1000,0,1264000,207929,0
2019-11-12,28000,2000,0,0,30000,25000000,1264000,0,0,0,1264000,207959,0
2019-11-13,30000,0,0,0,30000,25000000,1264000,0,10000,0,1254000,210667,0
2019-11-14,30000,0,0,0,30000,25000000,1254000,0,0,0,1254000,215464,0
2019-11-15,30000,1000,0,0,31000,25000000,1254000,0,0,0,1254000,219336,0
2019-11-18,31000,0,3000,0,28000,25000000,1254000,0,0,0,1254000,222208,0
2019-11-19,28000,0,0,0,28000,25000000,1254000,7000,0,0,1261000,222909,0
2019-11-20,28000,0,1000,0,27000,25000000,1261000,0,0,0,1261000,222441,0
2019-11-21,27000,0,1000,0,26000,25000000,1261000,18000,0,0,1279000,221891,0
2019-11-22,26000,12000,0,0,38000,25000000,1279000,0,1000,0,1278000,219322,0
2019-11-25,38000,0,0,0,38000,25000000,1278000,0,0,0,1278000,217536,0
2019-11-26,38000,0,0,0,38000,25000000,1278000,0,0,0,1278000,213903,0
2019-11-27,38000,2000,0,0,40000,25000000,1278000,0,0,0,1278000,212693,0
2019-11-28,40000,0,0,0,40000,25000000,1278000,0,13000,0,1265000,205720,0
2019-11-29,40000,0,2000,0,38000,25000000,1265000,0,4000,0,1261000,200443,0
2019-12-02,38000,2000,1000,0,39000,25000000,1261000,2000,0,0,1263000,197953,0
2019-12-03,39000,0,0,0,39000,25000000,1263000,2000,0,0,1265000,196077,0
2019-12-04,39000,0,0,0,39000,25000000,1265000,0,0,0,1265000,192951,0
2019-12-05,39000,1000,0,0,40000,25000000,1265000,5000,0,0,1270000,192647,0
2019-12-06,40000,2000,0,0,42000,25000000,1270000,3000,0,0,1273000,199551,0
2019-12-09,42000,0,0,0,42000,25000000,1273000,2000,0,0,1275000,192788,0
2019-12-10,42000,0,0,0,42000,25000000,1275000,9000,0,0,1284000,141661,0
2019-12-11,42000,166000,0,0,208000,25000000,1284000,30000,0,0,1314000,176153,0
2019-12-12,208000,1000,126000,0,83000,25000000,1314000,0,51000,0,1263000,173933,0
2019-12-13,83000,0,28000,0,55000,25000000,1263000,0,0,0,1263000,175310,0
2019-12-16,55000,0,24000,0,31000,25000000,1263000,0,0,0,1263000,175050,0
2019-12-17,31000,0,1000,0,30000,25000000,1263000,0,11000,0,1252000,175246,0
2019-12-18,30000,0,0,0,30000,25000000,1252000,0,0,0,1252000,175001,0
2019-12-19,30000,0,0,0,30000,25000000,1252000,0,2000,0,1250000,170421,0
2019-12-20,30000,0,2000,0,28000,25000000,1250000,0,0,0,1250000,169751,0
2019-12-23,28000,0,0,0,28000,25000000,1250000,0,0,0,1250000,167831,0
2019-12-24,28000,0,1000,0,27000,25000000,1250000,0,0,0,1250000,167047,0
2019-12-25,27000,0,0,0,27000,25000000,1250000,0,157000,0,1093000,161667,0
2019-12-26,27000,0,0,0,27000,25000000,1093000,0,6000,0,1087000,157206,0
2019-12-27,27000,0,0,0,27000,25000000,1087000,0,0,0,1087000,155243,0
2019-12-30,27000,0,0,0,27000,25000000,1087000,6000,0,0,1093000,153281,0
2019-12-31,27000,0,0,0,27000,25000000,1093000,1000,0,0,1094000,151986,0
2020-01-02,27000,0,0,0,27000,25000000,1094000,0,0,0,1094000,152761,0
2020-01-03,27000,0,0,0,27000,25000000,1094000,0,14000,0,1080000,149011,0
2020-01-06,27000,0,2000,0,25000,25000000,1080000,5000,0,0,1085000,151276,0
2020-01-07,25000,1000,4000,0,22000,25000000,1085000,0,83000,0,1002000,152030,0
2020-01-08,22000,0,2000,0,20000,25000000,1002000,0,0,0,1002000,152831,0
2020-01-09,20000,0,0,0,20000,25000000,1002000,0,0,0,1002000,151761,0
2020-01-10,20000,0,0,0,20000,25000000,1002000,0,0,0,1002000,153939,0
2020-01-13,20000,57000,0,0,77000,25000000,1002000,0,0,0,1002000,215429,0
2020-01-14,77000,37000,10000,0,104000,25000000,1002000,0,51000,0,951000,251748,0
2020-01-15,104000,4000,20000,35000,53000,25000000,951000,0,102000,0,849000,265285,0
2020-01-16,53000,0,24000,0,29000,25000000,849000,1000,60000,0,790000,273165,0
2020-01-17,29000,1000,0,0,30000,25000000,790000,0,18000,0,772000,278892,0
2020-01-20,30000,0,1000,0,29000,25000000,772000,5000,0,0,777000,275997,0
2020-01-30,29000,1000,18000,0,12000,25000000,777000,4000,0,0,781000,296712,0
2020-01-31,12000,5000,1000,0,16000,25000000,781000,1000,0,0,782000,300939,0
2020-02-03,16000,3000,13000,0,6000,25000000,782000,5000,9000,0,778000,262011,0
2020-02-04,6000,2000,1000,0,7000,25000000,778000,0,109000,0,669000,261077,0
2020-02-05,7000,0,0,0,7000,25000000,669000,10000,23000,0,656000,260489,0
2020-02-06,7000,2000,0,0,9000,25000000,656000,0,9000,0,647000,262309,0
2020-02-07,9000,1000,4000,0,6000,25000000,647000,13000,1000,0,659000,266662,0
2020-02-10,6000,0,0,0,6000,25000000,659000,8000,0,0,667000,266637,0
2020-02-11,6000,0,0,0,6000,25000000,667000,0,1000,0,666000,268780,0
2020-02-12,6000,0,2000,0,4000,25000000,666000,0,0,0,666000,271320,0
2020-02-13,4000,1000,0,0,5000,25000000,666000,1000,0,0,667000,275479,0
2020-02-14,5000,0,0,0,5000,25000000,667000,2000,0,0,669000,276183,0
2020-02-17,5000,1000,1000,0,5000,25000000,669000,0,0,0,669000,278595,0
2020-02-18,5000,0,1000,0,4000,25000000,669000,0,0,0,669000,278905,0
2020-02-19,4000,0,1000,0,3000,25000000,669000,0,5000,0,664000,280155,0
2020-02-20,3000,1000,0,0,4000,25000000,664000,0,0,0,664000,283919,0
2020-02-21,4000,0,1000,0,3000,25000000,664000,0,12000,0,652000,285627,0
2020-02-24,3000,0,1000,0,2000,25000000,652000,0,0,0,652000,286695,0
2020-02-25,2000,1000,0,0,3000,25000000,652000,0,0,0,652000,286407,0
2020-02-26,3000,0,0,0,3000,25000000,652000,0,0,0,652000,282602,0
2020-02-27,3000,2000,1000,0,4000,25000000,652000,0,0,0,652000,286241,0
2020-03-02,4000,0,1000,0,3000,25000000,652000,0,3000,0,649000,287100,0
2020-03-03,3000,0,0,0,3000,25000000,649000,0,0,0,649000,288302,0
2020-03-04,3000,0,0,0,3000,25000000,649000,0,0,0,649000,288714,0
2020-03-05,3000,0,0,0,3000,25000000,649000,0,0,0,649000,225291,0
2020-03-06,3000,0,0,0,3000,25000000,649000,0,0,0,649000,189432,0
2020-03-09,3000,31000,0,0,34000,25000000,649000,13000,0,0,662000,180684,0
2020-03-10,34000,1000,17000,0,18000,25000000,662000,14000,0,0,676000,178305,0
2020-03-11,18000,0,1000,0,17000,25000000,676000,11000,19000,0,668000,173577,0
2020-03-12,17000,0,0,0,17000,25000000,668000,18000,0,0,686000,176272,0
2020-03-13,17000,0,13000,0,4000,25000000,686000,12000,1000,0,697000,165276,0
2020-03-16,4000,0,0,0,4000,25000000,697000,11000,0,0,708000,159079,0
2020-03-17,4000,7000,0,0,11000,25000000,708000,0,0,0,708000,156235,0
2020-03-18,11000,0,0,0,11000,25000000,708000,0,0,0,708000,50422,0
2020-03-19,11000,2000,0,0,13000,25000000,708000,4000,0,0,712000,52688,0
2020-03-20,13000,0,1000,0,12000,25000000,712000,0,0,0,712000,52775,0
2020-03-23,12000,2000,1000,0,13000,25000000,712000,0,0,0,712000,52054,0
2020-03-24,13000,2000,1000,0,14000,25000000,712000,0,0,0,712000,54085,0
2020-03-25,14000,2000,9000,0,7000,25000000,712000,0,0,0,712000,57247,0
2020-03-26,7000,120000,2000,0,125000,25000000,712000,20000,3000,0,729000,63117,0
2020-03-27,125000,11000,42000,0,94000,25000000,729000,0,0,0,729000,64667,0
2020-03-30,94000,320000,45000,0,369000,25000000,729000,16000,0,0,745000,71386,0
2020-03-31,369000,31000,62000,0,338000,25000000,745000,0,123000,0,622000,73104,0
2020-04-01,338000,0,32000,0,306000,25000000,622000,0,0,0,622000,73865,0
2020-04-06,306000,0,306000,0,0,25000000,622000,1000,0,0,623000,75439,0
2020-04-07,0,0,0,0,0,25000000,623000,0,0,0,623000,75668,0
2020-04-08,0,0,0,0,0,25000000,623000,0,0,0,623000,78399,0
2020-04-09,0,0,0,0,0,25000000,623000,0,0,0,623000,84777,0
2020-04-10,0,24000,0,0,24000,25000000,623000,0,0,0,623000,85613,0
2020-04-13,24000,0,16000,0,8000,25000000,623000,0,0,0,623000,86266,0
2020-04-14,8000,0,4000,0,4000,25000000,623000,0,0,0,623000,86193,0
2020-04-15,4000,9000,0,0,13000,25000000,623000,0,0,0,623000,88547,0
2020-04-16,13000,8000,8000,0,13000,25000000,623000,0,0,0,623000,89472,0
2020-04-17,13000,1000,0,0,14000,25000000,623000,0,0,0,623000,90449,0
2020-04-20,14000,5000,0,0,19000,25000000,623000,1000,0,0,624000,90863,0
2020-04-21,19000,2000,5000,0,16000,25000000,624000,9000,0,0,633000,92662,0
2020-04-22,16000,4000,1000,0,19000,25000000,633000,9000,0,0,642000,91742,0
2020-04-23,19000,2000,5000,0,16000,25000000,642000,4000,0,0,646000,90962,0
2020-04-24,16000,0,0,0,16000,25000000,646000,6000,0,0,652000,90770,0
2020-04-27,16000,3000,1000,0,18000,25000000,652000,0,0,0,652000,92560,0
2020-04-28,18000,0,0,0,18000,25000000,652000,11000,0,0,663000,90311,0
2020-04-29,18000,0,2000,0,16000,25000000,663000,11000,0,0,674000,90146,0
2020-04-30,16000,2000,0,0,18000,25000000,674000,3000,0,0,677000,90776,0
2020-05-04,18000,3000,0,0,21000,25000000,677000,7000,0,0,684000,91628,0
2020-05-05,21000,4000,12000,0,13000,25000000,684000,0,10000,0,674000,92769,0
2020-05-06,13000,1000,1000,0,13000,25000000,674000,5000,0,0,679000,93689,0
2020-05-07,13000,1000,0,0,14000,25000000,679000,0,0,0,679000,93362,0
2020-05-08,14000,3000,1000,0,16000,25000000,679000,0,0,0,679000,91568,0
2020-05-11,16000,2000,1000,0,17000,25000000,679000,1000,9000,0,671000,90529,0
2020-05-12,17000,3000,5000,0,15000,25000000,671000,2000,0,0,673000,84804,0
2020-05-13,15000,0,7000,0,8000,25000000,673000,0,0,0,673000,82894,0
2020-05-14,8000,11000,1000,0,18000,25000000,673000,13000,0,0,686000,88470,0
2020-05-15,18000,7000,10000,0,15000,25000000,686000,14000,0,0,700000,88870,0
2020-05-18,15000,2000,3000,0,14000,25000000,700000,0,0,0,700000,88183,0
2020-05-19,14000,0,4000,0,10000,25000000,700000,11000,0,0,711000,86716,0
2020-05-20,10000,0,2000,0,8000,25000000,711000,1000,0,0,712000,85577,0
2020-05-21,8000,2000,0,0,10000,25000000,712000,0,267000,0,445000,82970,0
2020-05-22,10000,0,2000,0,8000,25000000,445000,0,0,0,445000,76665,0
2020-05-25,8000,0,1000,0,7000,25000000,445000,1000,0,0,446000,76049,0
2020-05-26,7000,0,0,0,7000,25000000,446000,0,0,0,446000,75729,0
2020-05-27,7000,13000,0,0,20000,25000000,446000,0,0,0,446000,74689,0
2020-05-28,20000,0,0,0,20000,25000000,446000,7000,0,0,453000,72592,0
2020-05-29,20000,2000,0,0,22000,25000000,453000,10000,0,0,463000,75319,0
2020-06-01,22000,136000,5000,0,153000,25000000,463000,17000,0,0,480000,83207,0
2020-06-02,153000,0,73000,0,80000,25000000,480000,0,0,0,480000,83079,0
2020-06-03,80000,0,46000,0,34000,25000000,480000,0,0,0,480000,82197,0
2020-06-04,34000,0,9000,0,25000,25000000,480000,0,1000,0,479000,81787,0
2020-06-05,25000,0,20000,0,5000,25000000,479000,1000,100000,0,380000,85523,0
2020-06-08,5000,0,0,0,5000,25000000,380000,9000,0,0,389000,88282,0
2020-06-09,5000,0,0,0,5000,25000000,389000,4000,0,0,393000,258816,0
2020-06-10,5000,0,0,0,5000,25000000,393000,0,0,0,393000,265668,0
2020-06-11,5000,6000,0,0,11000,25000000,393000,13000,0,0,406000,280651,0
2020-06-12,11000,4000,6000,0,9000,25000000,406000,0,0,0,406000,284922,0
2020-06-15,9000,33000,1000,0,41000,25000000,406000,5000,0,0,411000,412160,0
2020-06-16,41000,5000,24000,0,22000,25000000,411000,28000,8000,0,431000,454205,0
2020-06-17,22000,0,5000,0,17000,25000000,431000,12000,0,0,443000,467829,0
2020-06-18,17000,0,5000,0,12000,25000000,443000,21000,1000,0,463000,482050,0
2020-06-19,12000,18000,0,0,30000,25000000,463000,141000,14000,0,590000,559281,0
2020-06-22,30000,0,5000,0,25000,25000000,590000,19000,0,0,609000,565250,0
2020-06-23,25000,0,12000,0,13000,25000000,609000,19000,3000,0,625000,572683,0
2020-06-24,13000,20000,7000,0,26000,25000000,625000,10000,0,0,635000,597393,0
2020-06-29,26000,3000,20000,0,9000,25000000,635000,12000,10000,0,637000,575415,0
2020-06-30,9000,81000,6000,0,84000,25000000,637000,3000,0,0,640000,602974,0
2020-07-01,84000,0,84000,0,0,25000000,640000,1000,0,0,641000,611853,0
2020-07-02,0,0,0,0,0,25000000,641000,0,0,0,641000,617412,0
2020-07-03,0,0,0,0,0,25000000,641000,0,109000,0,532000,631197,0
2020-07-06,0,0,0,0,0,25000000,532000,4000,0,0,536000,655179,0
2020-07-07,0,0,0,0,0,25000000,536000,0,156000,0,380000,672060,0
2020-07-08,0,0,0,0,0,25000000,380000,0,98000,0,282000,676938,0
2020-07-09,0,0,0,0,0,25000000,282000,23000,94000,0,211000,688331,0
2020-07-10,0,0,0,0,0,25000000,211000,50000,0,0,261000,715042,0
2020-07-13,0,1000,0,0,1000,25000000,261000,3000,0,0,264000,718215,0
2020-07-14,1000,0,1000,0,0,25000000,264000,67000,0,0,331000,714458,0
2020-07-15,0,27000,0,0,27000,25000000,331000,117000,0,0,448000,731994,0
2020-07-16,27000,275000,9000,0,293000,25000000,448000,249000,0,0,697000,827099,0
2020-07-17,293000,2000,245000,0,50000,25000000,697000,58000,0,0,755000,846369,0
2020-07-20,50000,7000,45000,0,12000,25000000,755000,52000,0,0,807000,855709,0
2020-07-21,12000,10000,4000,0,18000,25000000,807000,7000,0,0,814000,856835,0
2020-07-22,18000,222000,0,0,240000,25000000,814000,47000,0,0,861000,889738,0
2020-07-23,240000,3000,215000,0,28000,25000000,861000,3000,0,0,864000,892326,0
2020-07-24,28000,0,8000,0,20000,25000000,864000,17000,123000,0,758000,887933,0
2020-07-27,20000,0,5000,2000,13000,25000000,758000,10000,3000,0,765000,875026,0
2020-07-28,13000,2000,1000,0,14000,25000000,765000,26000,0,0,791000,873407,0
2020-07-29,14000,0,0,0,14000,25000000,791000,7000,0,0,798000,743926,0
2020-07-30,14000,2000,1000,0,15000,25000000,798000,7000,0,0,805000,691018,0
2020-07-31,15000,0,0,0,15000,25000000,805000,1000,0,0,806000,671603,0
2020-08-03,15000,0,6000,0,9000,25000000,806000,15000,0,0,821000,657553,0
2020-08-04,9000,0,0,0,9000,25000000,821000,0,0,0,821000,578933,0
2020-08-05,9000,0,0,0,9000,25000000,821000,0,0,0,821000,566361,0
2020-08-06,9000,0,0,0,9000,25000000,821000,0,0,0,821000,557972,0
2020-08-07,9000,2000,0,0,11000,25000000,821000,1000,0,0,822000,539223,0
2020-08-10,11000,0,0,0,11000,25000000,822000,0,174000,0,648000,524328,0
2020-08-11,11000,0,1000,0,10000,25000000,648000,0,35000,0,613000,489280,0
2020-08-12,10000,5000,1000,0,14000,25000000,613000,0,0,0,613000,479761,0
2020-08-13,14000,6000,5000,0,15000,25000000,613000,20000,76000,0,557000,494685,0
2020-08-14,15000,116000,0,0,131000,25000000,557000,17000,0,0,574000,506446,0
2020-08-17,131000,0,66000,0,65000,25000000,574000,23000,0,0,597000,487463,0
2020-08-18,65000,0,50000,0,15000,25000000,597000,6000,0,0,603000,472522,0
2020-08-19,15000,4000,0,0,19000,25000000,603000,19000,0,0,622000,473004,0
2020-08-20,19000,1000,7000,0,13000,25000000,622000,12000,0,0,634000,468864,0
2020-08-21,13000,2000,6000,0,9000,25000000,634000,0,0,0,634000,442492,0
2020-08-24,9000,0,0,0,9000,25000000,634000,0,0,0,634000,440849,0
2020-08-25,9000,2000,0,0,11000,25000000,634000,0,0,0,634000,437929,0
2020-08-26,11000,1000,0,0,12000,25000000,634000,0,0,0,634000,396864,0
2020-08-27,12000,1000,0,0,13000,25000000,634000,0,0,0,634000,302749,0
2020-08-28,13000,0,0,0,13000,25000000,634000,0,18000,0,616000,283889,0
2020-08-31,13000,2000,0,0,15000,25000000,616000,0,3000,0,613000,285297,0
2020-09-01,15000,0,0,0,15000,25000000,613000,0,14000,0,599000,273333,0
2020-09-02,15000,0,3000,0,12000,25000000,599000,0,0,0,599000,233523,0
2020-09-03,12000,0,0,0,12000,25000000,599000,0,0,0,599000,229054,0
2020-09-04,12000,0,1000,0,11000,25000000,599000,0,0,0,599000,223095,0
2020-09-07,11000,0,0,0,11000,25000000,599000,0,0,0,599000,220565,0
2020-09-08,11000,0,0,0,11000,25000000,599000,0,0,0,599000,211684,0
2020-09-09,11000,0,1000,0,10000,25000000,599000,0,0,0,599000,211304,0
2020-09-10,10000,0,1000,0,9000,25000000,599000,34000,0,0,633000,213197,0
2020-09-11,9000,2000,2000,0,9000,25000000,633000,0,0,0,633000,219810,0
2020-09-14,9000,1000,0,0,10000,25000000,633000,0,0,0,633000,217537,0
2020-09-15,10000,0,0,0,10000,25000000,633000,0,0,0,633000,216035,0
2020-09-16,10000,0,0,0,10000,25000000,633000,0,0,0,633000,213893,0
2020-09-17,10000,0,0,0,10000,25000000,633000,0,0,0,633000,212513,0
2020-09-18,10000,0,0,0,10000,25000000,633000,0,1000,0,632000,206035,0
2020-09-21,10000,0,0,0,10000,25000000,632000,1000,0,0,633000,205907,0
2020-09-22,10000,0,1000,0,9000,25000000,633000,1000,0,0,634000,204727,0
2020-09-23,9000,0,0,0,9000,25000000,634000,0,0,0,634000,204007,0
2020-09-24,9000,0,0,0,9000,25000000,634000,0,0,0,634000,184914,0
2020-09-25,9000,3000,0,0,12000,25000000,634000,6000,0,0,640000,161056,0
2020-09-28,12000,0,2000,0,10000,25000000,640000,0,4000,0,636000,153644,0
2020-09-29,10000,0,2000,0,8000,25000000,636000,0,0,0,636000,149624,0
2020-09-30,8000,0,0,0,8000,25000000,636000,0,0,0,636000,141244,0
2020-10-05,8000,0,0,0,8000,25000000,636000,0,0,0,636000,132171,0
2020-10-06,8000,0,0,0,8000,25000000,636000,11000,0,0,647000,141527,0
2020-10-07,8000,0,1000,0,7000,25000000,647000,1000,0,0,648000,139798,0
2020-10-08,7000,0,0,0,7000,25000000,648000,1000,0,0,649000,134966,0
2020-10-12,7000,0,0,0,7000,25000000,649000,0,0,0,649000,131211,0
2020-10-13,7000,0,0,0,7000,25000000,649000,0,0,0,649000,128681,0
