date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-29,1550000,387000,214000,1000,1722000,92448590,19604770,3000,712000,0,18895770,3491323,0
2018-08-30,1722000,369000,88000,0,2003000,92448590,18895770,45000,431000,0,18509770,3363240,0
2018-08-31,2003000,94000,209000,1000,1887000,92448590,18509770,207000,0,0,18716770,3278347,0
2018-09-03,1887000,158000,378000,10000,1657000,92448590,18716770,3000,0,0,18719770,3259294,0
2018-09-04,1657000,533000,116000,0,2074000,92448590,18719770,4000,0,0,18723770,3210746,0
2018-09-05,2074000,145000,182000,0,2037000,92448590,18723770,250000,0,0,18973770,3081190,0
2018-09-06,2037000,281000,387000,0,1931000,92448590,18973770,0,0,0,18973770,3009985,0
2018-09-07,1931000,367000,536000,0,1762000,92448590,18973770,10000,0,0,18983770,2986012,0
2018-09-10,1762000,755000,857000,2000,1658000,92448590,18983770,69000,250000,0,18802770,2968536,0
2018-09-11,1658000,262000,512000,0,1408000,92448590,18802770,0,0,0,18802770,2960806,0
2018-09-12,1408000,212000,244000,11000,1365000,92448590,18802770,7000,277000,0,18532770,2931790,0
2018-09-13,1365000,168000,198000,0,1335000,92448590,18532770,55000,0,0,18587770,2847718,0
2018-09-14,1335000,104000,300000,1000,1138000,92448590,18587770,1000,491000,0,18097770,2839087,0
2018-09-17,1138000,185000,175000,0,1148000,92448590,18097770,10000,0,0,18107770,2837739,0
2018-09-18,1148000,127000,234000,0,1041000,92448590,18107770,5000,74000,0,18038770,2816758,0
2018-09-19,1041000,98000,182000,0,957000,92448590,18038770,18000,307000,0,17749770,2805171,0
2018-09-20,957000,548000,216000,0,1289000,92448590,17749770,68000,0,0,17817770,2850564,0
2018-09-21,1289000,157000,198000,10000,1238000,92448590,17817770,4000,0,0,17821770,2769253,0
2018-09-25,1238000,99000,419000,0,918000,92448590,17821770,0,11000,0,17810770,2667194,0
2018-09-26,918000,83000,50000,0,951000,92448590,17810770,171000,1491000,0,16490770,2596832,0
2018-09-27,951000,127000,28000,0,1050000,92448590,16490770,126000,1398000,0,15218770,2518509,0
2018-09-28,1050000,100000,171000,0,979000,92448590,15218770,241000,2270000,0,13189770,2483247,0
2018-10-01,979000,169000,109000,0,1039000,92448590,13189770,232000,4000,0,13417770,2483213,0
2018-10-02,1039000,139000,66000,0,1112000,92448590,13417770,12000,993000,0,12436770,2443420,0
2018-10-03,1112000,85000,267000,0,930000,92448590,12436770,143000,261000,0,12318770,2427293,0
2018-10-04,930000,86000,198000,0,818000,92448590,12318770,8000,0,0,12326770,2293447,0
2018-10-05,818000,407000,228000,1000,996000,92448590,12326770,136000,0,0,12462770,2261397,0
2018-10-08,996000,68000,368000,0,696000,92448590,12462770,18000,0,0,12480770,2306518,0
2018-10-09,696000,342000,243000,0,795000,92448590,12480770,184000,0,0,12664770,2321937,0
2018-10-11,795000,106000,263000,0,638000,92448590,12664770,13000,0,0,12677770,2318267,0
2018-10-12,638000,291000,138000,0,791000,92448590,12677770,33000,0,0,12710770,2209846,0
2018-10-15,791000,346000,76000,0,1061000,92448590,12710770,26000,0,0,12736770,2146051,0
2018-10-16,1061000,115000,101000,0,1075000,92448590,12736770,2000,10000,0,12728770,2160500,0
2018-10-17,1075000,221000,53000,0,1243000,92448590,12728770,18000,385000,0,12361770,2117262,0
2018-10-18,1243000,78000,105000,0,1216000,92448590,12361770,57000,0,0,12418770,2094435,0
2018-10-19,1216000,308000,632000,0,892000,92448590,12418770,164000,0,0,12582770,2121035,0
2018-10-22,892000,233000,184000,0,941000,92448590,12582770,83000,0,0,12665770,2105419,0
2018-10-23,941000,61000,111000,0,891000,92448590,12665770,20000,228000,0,12457770,2067284,0
2018-10-24,891000,98000,77000,1000,911000,92448590,12457770,2000,298000,0,12161770,1970436,0
2018-10-25,911000,405000,394000,0,922000,92448590,12161770,1000,0,0,12162770,1978960,0
2018-10-26,922000,81000,306000,2000,695000,92448590,12162770,0,0,0,12162770,2002882,0
2018-10-29,695000,188000,159000,0,724000,92448590,12162770,0,0,0,12162770,2009953,0
2018-10-30,724000,236000,85000,0,875000,92448590,12162770,8000,0,0,12170770,2045328,0
2018-10-31,875000,140000,156000,0,859000,92448590,12170770,46000,0,0,12216770,2145424,0
2018-11-01,859000,337000,132000,0,1064000,92448590,12216770,0,4000,0,12212770,2244702,0
2018-11-02,1064000,1283000,57000,0,2290000,92448590,12212770,0,1001000,0,11211770,2436198,0
2018-11-05,2290000,502000,516000,5000,2271000,92448590,11211770,161000,41000,0,11331770,2685484,0
2018-11-06,2271000,1065000,667000,0,2669000,92448590,11331770,78000,190000,0,11219770,2763558,0
2018-11-07,2669000,660000,608000,1000,2720000,92448590,11219770,113000,981000,0,10351770,2856344,0
2018-11-08,2720000,522000,459000,0,2783000,92448590,10351770,367000,317000,0,10401770,2943505,0
2018-11-09,2783000,486000,836000,0,2433000,92448590,10401770,19000,50000,0,10370770,3013503,0
2018-11-12,2433000,605000,724000,1000,2313000,92448590,10370770,37000,46000,0,10361770,3056593,0
2018-11-13,2313000,426000,765000,0,1974000,92448590,10361770,0,18000,0,10343770,3038219,0
2018-11-14,1974000,208000,159000,5000,2018000,92448590,10343770,60000,697000,0,9706770,3058773,0
2018-11-15,2018000,73000,194000,10000,1887000,92448590,9706770,96000,0,0,9802770,3071146,0
2018-11-16,1887000,56000,196000,0,1747000,92448590,9802770,0,1700000,0,8102770,3119611,0
2018-11-19,1747000,237000,74000,0,1910000,92448590,8102770,63000,0,0,8165770,3078575,0
2018-11-20,1910000,122000,76000,0,1956000,92448590,8165770,55000,411000,0,7809770,3025240,0
2018-11-21,1956000,154000,256000,2000,1852000,92448590,7809770,364000,0,0,8173770,3049737,0
2018-11-22,1852000,401000,251000,0,2002000,92448590,8173770,65000,0,0,8238770,3091390,0
2018-11-23,2002000,314000,318000,0,1998000,92448590,8238770,0,0,0,8238770,3077541,0
2018-11-26,1998000,490000,164000,0,2324000,92448590,8238770,45000,0,0,8283770,3048856,0
2018-11-27,2324000,233000,345000,0,2212000,92448590,8283770,17000,0,0,8300770,3090997,0
2018-11-28,2212000,302000,485000,1000,2028000,92448590,8300770,87000,206000,0,8181770,3232593,0
2018-11-29,2028000,932000,245000,2000,2713000,92448590,8181770,1000,530000,0,7652770,3433472,0
2018-11-30,2713000,3068000,216000,1000,5564000,92448590,7652770,443000,0,0,8095770,3927683,0
2018-12-03,5564000,190000,2391000,0,3363000,92448590,8095770,320000,0,0,8415770,4345271,0
2018-12-04,3363000,294000,364000,6000,3287000,92448590,8415770,205000,510000,0,8110770,4502895,0
2018-12-05,3287000,312000,1107000,2000,2490000,92448590,8110770,7000,46000,0,8071770,4628777,0
2018-12-06,2490000,322000,945000,3000,1864000,92448590,8071770,68000,91000,0,8048770,4726880,0
2018-12-07,1864000,175000,308000,11000,1720000,92448590,8048770,209000,222000,0,8035770,4744977,0
2018-12-10,1720000,284000,250000,0,1754000,92448590,8035770,0,42000,0,7993770,4767771,0
2018-12-11,1754000,236000,225000,0,1765000,92448590,7993770,102000,327000,0,7768770,4709534,0
2018-12-12,1765000,512000,70000,1000,2206000,92448590,7768770,108000,43000,0,7833770,4713448,0
2018-12-13,2206000,446000,488000,14000,2150000,92448590,7833770,2032000,0,0,9865770,5078628,0
2018-12-14,2150000,479000,483000,2000,2144000,92448590,9865770,1695000,0,0,11560770,4991494,0
2018-12-17,2144000,587000,212000,0,2519000,92448590,11560770,984000,0,0,12544770,4756548,0
2018-12-18,2519000,1206000,563000,1000,3161000,92448590,12544770,1326000,0,0,13870770,4772590,0
2018-12-19,3161000,884000,688000,0,3357000,92448590,13870770,1008000,0,0,14878770,4724694,0
2018-12-20,3357000,2218000,1353000,0,4222000,92448590,14878770,835000,0,0,15713770,4703237,0
2018-12-21,4222000,919000,869000,23000,4249000,92448590,15713770,1907000,0,0,17620770,4799175,0
2018-12-22,4249000,290000,200000,0,4339000,92448590,17620770,0,0,0,17620770,4748328,0
2018-12-24,4339000,91000,172000,0,4258000,92448590,17620770,429000,0,0,18049770,4749091,0
2018-12-25,4258000,395000,703000,4000,3946000,92448590,18049770,485000,0,0,18534770,4761187,0
2018-12-26,3946000,179000,323000,0,3802000,92448590,18534770,455000,0,0,18989770,4768029,0
2018-12-27,3802000,162000,331000,0,3633000,92448590,18989770,298000,0,0,19287770,4746765,0
2018-12-28,3633000,25000,603000,2000,3053000,92448590,19287770,57000,0,0,19344770,4713454,0
2019-01-02,3053000,215000,105000,0,3163000,92448590,19344770,299000,0,0,19643770,4691397,0
2019-01-03,3163000,232000,151000,0,3244000,92448590,19643770,653000,0,0,20296770,4604498,0
2019-01-04,3244000,537000,854000,0,2927000,92448590,20296770,1478000,146000,0,21628770,4608598,0
2019-01-07,2927000,546000,273000,0,3200000,92448590,21628770,352000,86000,0,21894770,4663360,0
2019-01-08,3200000,414000,670000,0,2944000,92448590,21894770,581000,0,0,22475770,4799876,0
2019-01-09,2944000,177000,186000,0,2935000,92448590,22475770,352000,13000,0,22814770,4811407,0
2019-01-10,2935000,216000,222000,2000,2927000,92448590,22814770,191000,0,0,23005770,4685713,0
2019-01-11,2927000,53000,139000,0,2841000,92448590,23005770,218000,0,0,23223770,4495187,0
2019-01-14,2841000,96000,184000,0,2753000,92448590,23223770,135000,0,0,23358770,3955614,0
2019-01-15,2753000,234000,211000,0,2776000,92448590,23358770,170000,0,0,23528770,3639426,0
2019-01-16,2776000,514000,475000,2000,2813000,92448590,23528770,327000,422000,0,23433770,3629951,0
2019-01-17,2813000,295000,178000,0,2930000,92448590,23433770,992000,26000,0,24399770,3708086,0
2019-01-18,2930000,274000,119000,100000,2985000,92448590,24399770,14000,94000,0,24319770,3617895,0
2019-01-21,2985000,87000,117000,0,2955000,92448590,24319770,407000,211000,0,24515770,3643203,0
2019-01-22,2955000,181000,291000,0,2845000,92448590,24515770,671000,38000,0,25148770,3684831,0
2019-01-23,2845000,153000,123000,15000,2860000,92448590,25148770,38000,2000,0,25184770,3684626,0
2019-01-24,2860000,266000,157000,50000,2919000,92448590,25184770,1184000,294000,0,26074770,3772137,0
2019-01-25,2919000,188000,67000,0,3040000,92448590,26074770,19000,357000,0,25736770,3345702,0
2019-01-28,3040000,76000,109000,0,3007000,92448590,25736770,368000,491000,0,25613770,3309600,0
2019-01-29,3007000,27000,188000,0,2846000,92448590,25613770,191000,778000,0,25026770,3275497,0
2019-01-30,2846000,7000,261000,0,2592000,92448590,25026770,113000,40000,0,25099770,3155734,0
2019-02-11,2588000,631000,232000,0,2987000,92448590,25099770,285000,0,0,25384770,3414705,0
2019-02-12,2991000,446000,140000,0,3297000,92448590,25384770,227000,54000,0,25557770,3486645,0
2019-02-13,3297000,162000,136000,0,3323000,92448590,25557770,275000,144000,0,25688770,3504544,0
2019-02-14,3323000,97000,69000,1000,3350000,92448590,25688770,4000,0,0,25692770,3561111,0
2019-02-15,3350000,108000,120000,0,3338000,92448590,25692770,640000,327000,0,26005770,3701073,0
2019-02-18,3338000,100000,711000,1000,2726000,92448590,26005770,42000,277000,0,25770770,3768535,0
2019-02-19,2726000,36000,133000,0,2629000,92448590,25770770,155000,31000,0,25894770,3767244,0
2019-02-20,2629000,34000,71000,6000,2586000,92448590,25894770,213000,40000,0,26067770,3773602,0
2019-02-21,2586000,35000,59000,0,2562000,92448590,26067770,19000,5000,0,26081770,3779105,0
2019-02-22,2562000,14000,60000,0,2516000,92448590,26081770,273000,9000,0,26345770,3812387,0
2019-02-25,2516000,16000,76000,0,2456000,92448590,26345770,0,5000,0,26340770,3790627,0
2019-02-26,2456000,30000,131000,0,2355000,92448590,26340770,75000,24000,0,26391770,3738900,0
2019-02-27,2355000,117000,488000,0,1984000,92448590,26391770,229000,0,0,26620770,3688757,0
2019-03-04,1984000,65000,79000,0,1970000,92448590,26620770,34000,5000,0,26649770,3543312,0
2019-03-05,1970000,45000,80000,8000,1927000,92448590,26649770,214000,33000,0,26830770,3451013,0
2019-03-06,1927000,54000,27000,0,1954000,92448590,26830770,185000,35000,0,26980770,3420304,0
2019-03-07,1954000,35000,132000,0,1857000,92448590,26980770,532000,4000,0,27508770,3407476,0
2019-03-08,1857000,277000,292000,1000,1841000,92448590,27508770,64000,745000,0,26827770,3436857,0
2019-03-11,1841000,74000,343000,0,1572000,92448590,26827770,1000,0,0,26828770,3324078,0
2019-03-12,1572000,73000,29000,0,1616000,92448590,26828770,139000,0,0,26967770,3172335,0
2019-03-13,1616000,29000,103000,2000,1540000,92448590,26967770,166000,219000,0,26914770,2977602,0
2019-03-14,1540000,47000,89000,0,1498000,92448590,26914770,87000,0,0,27001770,2904988,0
2019-03-15,1498000,13000,200000,0,1311000,92448590,27001770,31000,0,0,27032770,2853450,0
2019-03-18,1311000,306000,204000,0,1413000,92448590,27032770,12000,69000,0,26975770,2865426,0
2019-03-19,1413000,157000,150000,2000,1418000,92448590,26975770,42000,146000,0,26871770,2864711,0
2019-03-20,1418000,178000,47000,0,1549000,92448590,26871770,0,32000,0,26839770,2671700,0
2019-03-21,1549000,270000,178000,0,1641000,92448590,26839770,26000,0,0,26865770,2678008,0
2019-03-22,1641000,43000,83000,0,1601000,92448590,26865770,54000,769000,0,26150770,2631042,0
2019-03-25,1601000,90000,302000,0,1389000,92448590,26150770,169000,30000,0,26289770,2613613,0
2019-03-26,1389000,12000,101000,0,1300000,92448590,26289770,81000,178000,0,26192770,2591013,0
2019-03-27,1300000,39000,116000,1000,1222000,92448590,26192770,113000,42000,0,26263770,2279485,0
2019-03-28,1222000,11000,117000,0,1116000,92448590,26263770,114000,0,0,26377770,2113521,0
2019-03-29,1116000,26000,215000,0,927000,92448590,26377770,3000,2000,0,26378770,1928931,0
2019-04-01,927000,27000,87000,1000,866000,92448590,26378770,0,0,0,26378770,1900105,0
2019-04-02,866000,1000,300000,18000,549000,92448590,26378770,16000,563000,0,25831770,1749307,0
2019-04-03,549000,0,525000,15000,9000,92448590,25831770,6000,0,0,25837770,1679693,0
2019-04-08,9000,0,0,9000,0,92448590,25837770,0,0,0,25837770,1670048,0
2019-04-09,0,0,0,0,0,92448590,25837770,1000,1746000,0,24092770,1683826,0
2019-04-10,0,0,0,0,0,92448590,24092770,0,95000,0,23997770,1729784,0
2019-04-11,0,800000,0,0,800000,92448590,23997770,59000,2300000,0,21756770,2275523,0
2019-04-12,800000,195000,364000,0,631000,92448590,21756770,340000,415000,0,21681770,2567668,0
2019-04-15,631000,136000,130000,0,637000,92448590,21681770,240000,347000,0,21574770,2644463,0
2019-04-16,637000,154000,40000,0,751000,92448590,21574770,325000,0,0,21899770,2657618,0
2019-04-17,751000,107000,42000,0,816000,92448590,21899770,500000,89000,0,22310770,2732232,0
2019-04-18,816000,203000,238000,0,781000,92448590,22310770,200000,0,0,22510770,2861751,0
2019-04-19,781000,100000,259000,0,622000,92448590,22510770,138000,0,0,22648770,2895737,0
2019-04-22,622000,48000,177000,0,493000,92448590,22648770,414000,0,0,23062770,2915851,0
2019-04-23,493000,82000,148000,0,427000,92448590,23062770,190000,117000,0,23135770,2913187,0
2019-04-24,427000,44000,57000,0,414000,92448590,23135770,301000,352000,0,23084770,2902500,0
2019-04-25,414000,168000,77000,0,505000,92448590,23084770,225000,0,0,23309770,2908112,0
2019-04-26,505000,173000,90000,0,588000,92448590,23309770,148000,0,0,23457770,2903125,0
2019-04-29,588000,232000,85000,0,735000,92448590,23457770,288000,0,0,23745770,2910786,0
2019-04-30,735000,113000,48000,0,800000,92448590,23745770,231000,0,0,23976770,2861042,0
2019-05-02,800000,210000,84000,0,926000,92448590,23976770,189000,0,0,24165770,2743901,0
2019-05-03,926000,45000,150000,0,821000,92448590,24165770,264000,0,0,24429770,2718042,0
2019-05-06,821000,469000,66000,0,1224000,92448590,24429770,303000,20000,0,24712770,2727081,0
2019-05-07,1224000,329000,79000,0,1474000,92448590,24712770,383000,0,0,25095770,2666054,0
2019-05-08,1474000,671000,242000,0,1903000,92448590,25095770,56000,30000,0,25121770,2640957,0
2019-05-09,1903000,611000,178000,0,2336000,92448590,25121770,232000,0,0,25353770,2651992,0
2019-05-10,2336000,134000,670000,2000,1798000,92448590,25353770,332000,22000,0,25663770,2657261,0
2019-05-13,1798000,440000,858000,2000,1378000,92448590,25663770,807000,731000,0,25739770,2675040,0
2019-05-14,1378000,353000,753000,0,978000,92448590,25739770,239000,0,0,25978770,2698480,0
2019-05-15,978000,134000,127000,0,985000,92448590,25978770,2000,831000,0,25149770,2699215,0
2019-05-16,985000,71000,100000,0,956000,92448590,25149770,19000,29000,0,25139770,2651962,0
2019-05-17,956000,44000,233000,0,767000,92448590,25139770,87000,198000,0,25028770,2629399,0
2019-05-20,767000,77000,123000,0,721000,92448590,25028770,5000,642000,0,24391770,2574807,0
2019-05-21,721000,67000,214000,0,574000,92448590,24391770,1000,0,0,24392770,2544858,0
2019-05-22,574000,84000,73000,0,585000,92448590,24392770,6000,32000,0,24366770,2493022,0
2019-05-23,585000,73000,81000,0,577000,92448590,24366770,73000,0,0,24439770,2415437,0
2019-05-24,577000,55000,93000,0,539000,92448590,24439770,43000,343000,0,24139770,1799372,0
2019-05-27,539000,62000,27000,0,574000,92448590,24139770,194000,300000,0,24033770,1493934,0
2019-05-28,574000,37000,16000,0,595000,92448590,24033770,90000,0,0,24123770,1363431,0
2019-05-29,595000,69000,47000,0,617000,92448590,24123770,52000,9000,0,24166770,1287316,0
2019-05-30,617000,65000,32000,0,650000,92448590,24166770,25000,0,0,24191770,1189170,0
2019-05-31,650000,53000,37000,0,666000,92448590,24191770,24000,2000,0,24213770,1044050,0
2019-06-03,666000,63000,84000,0,645000,92448590,24213770,17000,19000,0,24211770,1003479,0
2019-06-04,645000,88000,35000,0,698000,92448590,24211770,40000,0,0,24251770,958926,0
2019-06-05,698000,22000,36000,0,684000,92448590,24251770,27000,26000,0,24252770,925299,0
2019-06-06,684000,54000,137000,0,601000,92448590,24252770,191000,660000,0,23783770,961890,0
2019-06-10,601000,38000,108000,0,531000,92448590,23783770,22000,27000,0,23778770,943958,0
2019-06-11,531000,90000,34000,0,587000,92448590,23778770,19000,44000,0,23753770,927173,0
2019-06-12,587000,26000,30000,0,583000,92448590,23753770,64000,0,0,23817770,902015,0
2019-06-13,583000,8000,24000,0,567000,92448590,23817770,32000,663000,0,23186770,889514,0
2019-06-14,567000,31000,29000,0,569000,92448590,23186770,81000,24000,0,23243770,908217,0
2019-06-17,569000,68000,51000,0,586000,92448590,23243770,91000,0,0,23334770,944487,0
2019-06-18,586000,23000,92000,0,517000,92448590,23334770,93000,316000,0,23111770,922155,0
2019-06-19,517000,15000,58000,0,474000,92448590,23111770,1000,0,0,23112770,923839,0
2019-06-20,474000,16000,14000,0,476000,92448590,23112770,0,413000,0,22699770,922261,0
2019-06-21,476000,6000,69000,0,413000,92448590,22699770,26000,0,0,22725770,887337,0
2019-06-24,413000,6000,20000,0,399000,92448590,22725770,16000,299000,0,22442770,858013,0
2019-06-25,399000,20000,121000,10000,288000,92448590,22442770,147000,1129000,0,21460770,799408,0
2019-06-26,288000,6000,33000,65000,196000,92448590,21460770,44000,0,0,21504770,746136,0
2019-06-27,196000,0,53000,1000,142000,92448590,21504770,9000,115000,0,21398770,734741,0
2019-06-28,142000,0,139000,3000,0,92448590,21398770,6000,600000,0,20804770,726129,0
2019-07-01,0,0,0,0,0,92448590,20804770,3000,0,0,20807770,733440,0
2019-07-02,0,0,0,0,0,92448590,20807770,3000,272000,0,20538770,787949,0
2019-07-03,0,0,0,0,0,92448590,20538770,29000,0,0,20567770,801244,0
2019-07-04,0,433000,0,0,433000,92448590,20567770,13000,42000,0,20538770,929205,0
2019-07-05,433000,304000,65000,0,672000,92448590,20538770,47000,350000,0,20235770,1101317,0
2019-07-08,672000,138000,113000,0,697000,92448590,20235770,1101000,186000,0,21150770,1299013,0
2019-07-09,697000,43000,180000,0,560000,92448590,21150770,502000,149000,0,21503770,1325847,0
2019-07-10,560000,55000,37000,0,578000,92448590,21503770,310000,0,0,21813770,1347924,0
2019-07-11,578000,30000,76000,0,532000,92448590,21813770,127000,83000,0,21857770,1359539,0
2019-07-12,532000,33000,11000,0,554000,92448590,21857770,295000,170000,0,21982770,1392544,0
2019-07-15,554000,51000,195000,0,410000,92448590,21982770,323000,0,0,22305770,1421313,0
2019-07-16,410000,57000,14000,0,453000,92448590,22305770,242000,54000,0,22493770,1443054,0
