date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-17,0,1000,0,0,1000,10231401,115000,0,0,0,115000,12280,0
2022-10-18,1000,0,0,0,1000,10231401,115000,0,0,0,115000,12390,0
2022-10-19,1000,0,0,0,1000,10231401,115000,0,0,0,115000,12250,0
2022-10-20,1000,0,0,0,1000,10231401,115000,0,0,0,115000,12163,0
2022-10-21,1000,0,0,0,1000,10231401,115000,0,0,0,115000,12373,0
2022-10-24,1000,0,0,0,1000,10231401,115000,0,0,0,115000,12148,0
2022-10-25,1000,0,0,0,1000,10231401,115000,0,0,0,115000,11880,0
2022-10-26,1000,0,0,0,1000,10231401,115000,0,0,0,115000,10907,0
2022-10-27,1000,0,0,0,1000,10231401,115000,0,0,0,115000,10379,0
2022-10-28,1000,0,0,0,1000,10231401,115000,0,0,0,115000,8294,0
2022-10-31,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7599,0
2022-11-01,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7454,0
2022-11-02,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7511,0
2022-11-03,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7159,0
2022-11-04,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7198,0
2022-11-07,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7365,0
2022-11-08,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7828,0
2022-11-09,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7902,0
2022-11-10,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7312,0
2022-11-11,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7624,0
2022-11-14,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7971,0
2022-11-15,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7868,0
2022-11-16,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7878,0
2022-11-17,1000,0,0,0,1000,10231401,115000,0,0,0,115000,8018,0
2022-11-18,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7961,0
2022-11-21,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7871,0
2022-11-22,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7751,0
2022-11-23,1000,0,0,0,1000,10231401,115000,0,0,0,115000,8212,0
2022-11-24,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7831,0
2022-11-25,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7385,0
2022-11-28,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7135,0
2022-11-29,1000,0,0,0,1000,10231401,115000,0,0,0,115000,6971,0
2022-11-30,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7122,0
2022-12-01,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7279,0
2022-12-02,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7202,0
2022-12-05,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7205,0
2022-12-06,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7151,0
2022-12-07,1000,0,0,0,1000,10231401,115000,0,0,0,115000,7365,0
2022-12-08,1000,0,0,0,1000,10231401,115000,1000,0,0,116000,7471,0
2022-12-09,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7838,0
2022-12-12,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7968,0
2022-12-13,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8701,0
2022-12-14,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8518,0
2022-12-15,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8525,0
2022-12-16,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8642,0
2022-12-19,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8299,0
2022-12-20,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7722,0
2022-12-21,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7972,0
2022-12-22,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8198,0
2022-12-23,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7983,0
2022-12-26,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7589,0
2022-12-27,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7576,0
2022-12-28,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7476,0
2022-12-29,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7307,0
2022-12-30,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7190,0
2023-01-03,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7146,0
2023-01-04,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7210,0
2023-01-05,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7032,0
2023-01-06,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7102,0
2023-01-09,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7122,0
2023-01-10,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7356,0
2023-01-11,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7726,0
2023-01-12,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7722,0
2023-01-13,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7639,0
2023-01-16,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7852,0
2023-01-17,1000,0,0,0,1000,10231401,116000,0,0,0,116000,7742,0
2023-01-30,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8169,0
2023-01-31,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8595,0
2023-02-01,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8722,0
2023-02-02,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8593,0
2023-02-03,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8787,0
2023-02-06,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8200,0
2023-02-07,1000,0,0,0,1000,10231401,116000,0,0,0,116000,8223,0
2023-02-08,1000,0,1000,0,0,10231401,116000,0,0,0,116000,8287,0
2023-02-09,0,0,0,0,0,10231401,116000,0,0,0,116000,8057,0
2023-02-10,0,0,0,0,0,10231401,116000,0,0,0,116000,8680,0
2023-02-13,0,0,0,0,0,10231401,116000,0,0,0,116000,8530,0
2023-02-14,0,0,0,0,0,10231401,116000,0,0,0,116000,8190,0
2023-02-15,0,0,0,0,0,10231401,116000,0,0,0,116000,7917,0
2023-02-16,0,0,0,0,0,10231401,116000,0,0,0,116000,7863,0
2023-02-17,0,0,0,0,0,10231401,116000,0,0,0,116000,7867,0
2023-02-20,0,0,0,0,0,10231401,116000,0,0,0,116000,8153,0
2023-02-21,0,0,0,0,0,10231401,116000,0,0,0,116000,8860,0
2023-02-22,0,0,0,0,0,10231401,116000,0,0,0,116000,9290,0
2023-02-23,0,0,0,0,0,10231401,116000,0,0,0,116000,29960,0
2023-02-24,0,0,0,0,0,10231401,116000,0,0,0,116000,31029,0
2023-03-01,0,0,0,0,0,10231401,116000,0,0,0,116000,31661,0
2023-03-02,0,0,0,0,0,10231401,116000,0,0,0,116000,31401,0
2023-03-03,0,0,0,0,0,10231401,116000,0,0,0,116000,31554,0
2023-03-06,0,0,0,0,0,10231401,116000,0,0,0,116000,32546,0
2023-03-07,0,0,0,0,0,10231401,116000,0,0,0,116000,32316,0
2023-03-08,0,0,0,0,0,10231401,116000,0,0,0,116000,32203,0
2023-03-09,0,0,0,0,0,10231401,116000,0,0,0,116000,32245,0
2023-03-10,0,0,0,0,0,10231401,116000,0,0,0,116000,32565,0
2023-03-13,0,0,0,0,0,10231401,116000,0,0,0,116000,32945,0
2023-03-14,0,0,0,0,0,10231401,116000,0,1000,0,115000,33347,0
2023-03-15,0,0,0,0,0,10231401,115000,0,0,0,115000,32007,0
2023-03-16,0,0,0,0,0,10231401,115000,0,0,0,115000,30830,0
2023-03-17,0,0,0,0,0,10231401,115000,0,0,0,115000,30069,0
2023-03-20,0,0,0,0,0,10231401,115000,0,0,0,115000,29376,0
2023-03-21,0,0,0,0,0,10231401,115000,0,0,0,115000,29256,0
2023-03-22,0,0,0,0,0,10231401,115000,0,0,0,115000,32309,0
2023-03-23,0,0,0,0,0,10231401,115000,0,0,0,115000,34294,0
2023-03-24,0,0,0,0,0,10231401,115000,0,0,0,115000,34620,0
2023-03-27,0,0,0,0,0,10231401,115000,0,0,0,115000,37058,0
2023-03-28,0,0,0,0,0,10231401,115000,0,0,0,115000,36231,0
2023-03-29,0,0,0,0,0,10231401,115000,0,0,0,115000,36274,0
2023-03-30,0,0,0,0,0,10231401,115000,0,0,0,115000,36438,0
2023-03-31,0,0,0,0,0,10231401,115000,0,0,0,115000,36879,0
2023-04-06,0,0,0,0,0,10231401,115000,0,0,0,115000,36529,0
2023-04-07,0,0,0,0,0,10231401,115000,0,0,0,115000,36578,0
2023-04-10,0,0,0,0,0,10231401,115000,0,0,0,115000,35773,0
2023-04-11,0,0,0,0,0,10231401,115000,0,0,0,115000,34824,0
2023-04-12,0,0,0,0,0,10231401,115000,0,0,0,115000,33844,0
2023-04-13,0,0,0,0,0,10231401,115000,0,0,0,115000,32862,0
2023-04-14,0,0,0,0,0,10231401,115000,0,0,0,115000,32248,0
2023-04-17,0,0,0,0,0,10231401,115000,0,0,0,115000,33514,0
2023-04-18,0,0,0,0,0,10231401,115000,0,0,0,115000,33046,0
2023-04-19,0,0,0,0,0,10231401,115000,0,0,0,115000,32823,0
2023-04-20,0,0,0,0,0,10231401,115000,0,0,0,115000,31835,0
2023-04-21,0,0,0,0,0,10231401,115000,0,0,0,115000,31779,0
2023-04-24,0,0,0,0,0,10231401,115000,0,0,0,115000,30673,0
2023-04-25,0,0,0,0,0,10231401,115000,0,0,0,115000,30444,0
2023-04-26,0,0,0,0,0,10231401,115000,0,0,0,115000,30345,0
2023-04-27,0,0,0,0,0,10231401,115000,0,0,0,115000,29175,0
2023-04-28,0,0,0,0,0,10231401,115000,0,0,0,115000,29122,0
2023-05-02,0,0,0,0,0,10231401,115000,0,0,0,115000,29613,0
2023-05-03,0,0,0,0,0,10231401,115000,0,0,0,115000,29461,0
2023-05-04,0,0,0,0,0,10231401,115000,0,0,0,115000,30592,0
2023-05-05,0,0,0,0,0,10231401,115000,0,0,0,115000,31342,0
2023-05-08,0,0,0,0,0,10231401,115000,0,0,0,115000,30853,0
2023-05-09,0,0,0,0,0,10231401,115000,0,0,0,115000,27433,0
2023-05-10,0,0,0,0,0,10231401,115000,0,0,0,115000,25479,0
2023-05-11,0,1000,0,0,1000,10231401,115000,0,0,0,115000,28234,0
2023-05-12,1000,0,1000,0,0,10231401,115000,0,0,0,115000,26005,0
2023-05-15,0,0,0,0,0,10231401,115000,0,0,0,115000,24832,0
2023-05-16,0,0,0,0,0,10231401,115000,0,0,0,115000,24559,0
2023-05-17,0,0,0,0,0,10231401,115000,0,0,0,115000,24115,0
2023-05-18,0,0,0,0,0,10231401,115000,0,0,0,115000,23894,0
2023-05-19,0,0,0,0,0,10231401,115000,1000,0,0,116000,24064,0
2023-05-22,0,0,0,0,0,10231401,116000,0,0,0,116000,24034,0
2023-05-23,0,0,0,0,0,10231401,116000,1000,0,0,117000,23899,0
2023-05-24,0,0,0,0,0,10231401,117000,0,0,0,117000,23210,0
2023-05-25,0,0,0,0,0,10231401,117000,0,0,0,117000,23078,0
2023-05-26,0,0,0,0,0,10231401,117000,0,0,0,117000,22148,0
2023-05-29,0,0,0,0,0,10231401,117000,0,0,0,117000,22212,0
2023-05-30,0,0,0,0,0,10231401,117000,0,0,0,117000,20715,0
2023-05-31,0,0,0,0,0,10231401,117000,0,0,0,117000,20884,0
2023-06-01,0,0,0,0,0,10231401,117000,0,0,0,117000,20857,0
2023-06-02,0,0,0,0,0,10231401,117000,0,0,0,117000,21930,0
2023-06-05,0,0,0,0,0,10231401,117000,0,0,0,117000,21800,0
2023-06-06,0,0,0,0,0,10231401,117000,0,0,0,117000,22135,0
2023-06-07,0,0,0,0,0,10231401,117000,0,0,0,117000,22102,0
2023-06-08,0,0,0,0,0,10231401,117000,0,0,0,117000,22383,0
2023-06-09,0,0,0,0,0,10231401,117000,0,0,0,117000,22134,0
2023-06-12,0,0,0,0,0,10231401,117000,0,0,0,117000,21829,0
2023-06-13,0,0,0,0,0,10231401,117000,0,0,0,117000,21071,0
2023-06-14,0,0,0,0,0,10231401,117000,0,0,0,117000,21230,0
2023-06-15,0,0,0,0,0,10231401,117000,4000,0,0,121000,23394,0
2023-06-16,0,0,0,0,0,10231401,121000,0,0,0,121000,24775,0
2023-06-19,0,0,0,0,0,10231401,121000,0,0,0,121000,24697,0
2023-06-20,0,0,0,0,0,10231401,121000,0,0,0,121000,24626,0
2023-06-21,0,0,0,0,0,10231401,121000,0,0,0,121000,24604,0
2023-06-26,0,0,0,0,0,10231401,121000,0,0,0,121000,21234,0
2023-06-27,0,0,0,0,0,10231401,121000,0,6000,0,115000,21495,0
2023-06-28,0,0,0,0,0,10231401,115000,0,0,0,115000,21935,0
2023-06-29,0,0,0,0,0,10231401,115000,0,1000,0,114000,21815,0
2023-06-30,0,0,0,0,0,10231401,114000,0,0,0,114000,22535,0
2023-07-03,0,0,0,0,0,10231401,114000,0,0,0,114000,23196,0
2023-07-04,0,0,0,0,0,10231401,114000,0,0,0,114000,23081,0
2023-07-05,0,0,0,0,0,10231401,114000,0,0,0,114000,23282,0
2023-07-06,0,0,0,0,0,10231401,114000,0,0,0,114000,25575,0
2023-07-07,0,0,0,0,0,10231401,114000,0,0,0,114000,26526,0
2023-07-10,0,0,0,0,0,10231401,114000,0,0,0,114000,26748,0
2023-07-11,0,1000,0,0,1000,10231401,114000,4000,0,0,118000,29242,0
2023-07-12,1000,0,0,0,1000,10231401,118000,2000,0,0,120000,30052,0
2023-07-13,1000,0,0,0,1000,10231401,120000,4000,0,0,124000,31194,0
2023-07-14,1000,0,0,0,1000,10231401,124000,2000,0,0,126000,31122,0
2023-07-17,1000,0,0,0,1000,10231401,126000,2000,0,0,128000,31049,0
2023-07-18,1000,0,0,0,1000,10231401,128000,12000,0,0,140000,29993,0
2023-07-19,1000,0,0,0,1000,10231401,140000,2000,0,0,142000,29720,0
2023-07-20,1000,0,0,0,1000,10231401,142000,1000,0,0,143000,29443,0
2023-07-21,1000,0,0,0,1000,10231401,143000,6000,0,0,149000,29193,0
2023-07-24,1000,0,0,0,1000,10231401,149000,2000,0,0,151000,28773,0
2023-07-25,1000,0,0,0,1000,10231401,151000,0,0,0,151000,29173,0
2023-07-26,1000,0,0,0,1000,10231401,151000,0,0,0,151000,29483,0
2023-07-27,1000,0,0,0,1000,10231401,151000,0,0,0,151000,29601,0
2023-07-28,1000,0,0,0,1000,10231401,151000,0,0,0,151000,28892,0
2023-07-31,1000,0,0,0,1000,10231401,151000,0,0,0,151000,25790,0
2023-08-01,1000,0,1000,0,0,10231401,151000,0,0,0,151000,23942,0
2023-08-02,0,0,0,0,0,10231401,151000,0,0,0,151000,23665,0
2023-08-04,0,0,0,0,0,10231401,151000,0,0,0,151000,23820,0
2023-08-07,0,0,0,0,0,10231401,151000,0,0,0,151000,23754,0
2023-08-08,0,0,0,0,0,10231401,151000,0,0,0,151000,25880,0
2023-08-09,0,0,0,0,0,10231401,151000,0,0,0,151000,27231,0
2023-08-10,0,0,0,0,0,10231401,151000,0,0,0,151000,26841,0
2023-08-11,0,0,0,0,0,10231401,151000,0,0,0,151000,26874,0
2023-08-14,0,0,0,0,0,10231401,151000,0,0,0,151000,26584,0
2023-08-15,0,0,0,0,0,10231401,151000,0,0,0,151000,25965,0
2023-08-16,0,0,0,0,0,10231401,151000,0,0,0,151000,25754,0
2023-08-17,0,0,0,0,0,10231401,151000,0,0,0,151000,25264,0
2023-08-18,0,0,0,0,0,10231401,151000,0,0,0,151000,23352,0
2023-08-21,0,0,0,0,0,10231401,151000,0,0,0,151000,22639,0
2023-08-22,0,0,0,0,0,10231401,151000,0,0,0,151000,24730,0
2023-08-23,0,0,0,0,0,10231401,151000,0,0,0,151000,22059,0
2023-08-24,0,0,0,0,0,10231401,151000,0,0,0,151000,20914,0
2023-08-25,0,0,0,0,0,10231401,151000,0,0,0,151000,19443,0
2023-08-28,0,0,0,0,0,10231401,151000,0,0,0,151000,19047,0
2023-08-29,0,0,0,0,0,10231401,151000,0,0,0,151000,18738,0
2023-08-30,0,0,0,0,0,10231401,151000,0,0,0,151000,18549,0
2023-08-31,0,0,0,0,0,10231401,151000,0,0,0,151000,18352,0
2023-09-01,0,0,0,0,0,10231401,151000,0,0,0,151000,18204,0
2023-09-04,0,0,0,0,0,10231401,151000,0,0,0,151000,18142,0
2023-09-05,0,0,0,0,0,10231401,151000,0,0,0,151000,17683,0
2023-09-06,0,0,0,0,0,10231401,151000,0,0,0,151000,17544,0
2023-09-07,0,0,0,0,0,10231401,151000,0,0,0,151000,17421,0
2023-09-08,0,0,0,0,0,10231401,151000,0,0,0,151000,17452,0
2023-09-11,0,0,0,0,0,10231401,151000,0,0,0,151000,17433,0
2023-09-12,0,0,0,0,0,10231401,151000,0,0,0,151000,17164,0
2023-09-13,0,0,0,0,0,10231401,151000,0,0,0,151000,16862,0
2023-09-14,0,0,0,0,0,10231401,151000,0,0,0,151000,17087,0
2023-09-15,0,0,0,0,0,10231401,151000,0,0,0,151000,16850,0
2023-09-18,0,0,0,0,0,10231401,151000,0,0,0,151000,17337,0
2023-09-19,0,0,0,0,0,10231401,151000,0,0,0,151000,15112,0
2023-09-20,0,0,0,0,0,10231401,151000,0,0,0,151000,13330,0
2023-09-21,0,0,0,0,0,10231401,151000,0,0,0,151000,14020,0
2023-09-22,0,0,0,0,0,10231401,151000,0,0,0,151000,14016,0
2023-09-25,0,0,0,0,0,10231401,151000,0,0,0,151000,14198,0
2023-09-26,0,0,0,0,0,10231401,151000,0,0,0,151000,14414,0
2023-09-27,0,0,0,0,0,10231401,151000,0,0,0,151000,14331,0
2023-09-28,0,0,0,0,0,10231401,151000,0,0,0,151000,14433,0
2023-10-02,0,0,0,0,0,10231401,151000,0,0,0,151000,14073,0
2023-10-03,0,0,0,0,0,10231401,151000,0,0,0,151000,14052,0
2023-10-04,0,0,0,0,0,10231401,151000,0,0,0,151000,11562,0
2023-10-05,0,0,0,0,0,10231401,151000,0,0,0,151000,12146,0
2023-10-06,0,0,0,0,0,10231401,151000,0,0,0,151000,13815,0
2023-10-11,0,0,0,0,0,10231401,151000,0,0,0,151000,15227,0
2023-10-12,0,0,0,0,0,10231401,151000,0,0,0,151000,15367,0
2023-10-13,0,0,0,0,0,10231401,151000,0,0,0,151000,15686,0
2023-10-16,0,0,0,0,0,10231401,151000,0,0,0,151000,15608,0
2023-10-17,0,0,0,0,0,10231401,151000,0,0,0,151000,15636,0
2023-10-18,0,0,0,0,0,10231401,151000,0,0,0,151000,15608,0
2023-10-19,0,0,0,0,0,10231401,151000,0,0,0,151000,15829,0
2023-10-20,0,0,0,0,0,10231401,151000,0,0,0,151000,15909,0
2023-10-23,0,0,0,0,0,10231401,151000,0,0,0,151000,15837,0
2023-10-24,0,0,0,0,0,10231401,151000,0,0,0,151000,15606,0
2023-10-25,0,0,0,0,0,10231401,151000,0,0,0,151000,15764,0
2023-10-26,0,0,0,0,0,10231401,151000,0,0,0,151000,16042,0
2023-10-27,0,0,0,0,0,10231401,151000,0,0,0,151000,16170,0
2023-10-30,0,0,0,0,0,10231401,151000,0,0,0,151000,16112,0
2023-10-31,0,0,0,0,0,10231401,151000,0,0,0,151000,15835,0
2023-11-01,0,0,0,0,0,10231401,151000,0,0,0,151000,15808,0
2023-11-02,0,2000,0,0,2000,10231401,151000,1000,0,0,152000,15608,0
2023-11-03,2000,0,2000,0,0,10231401,152000,0,0,0,152000,16191,0
2023-11-06,0,0,0,0,0,10231401,152000,0,0,0,152000,16694,0
2023-11-07,0,0,0,0,0,10231401,152000,0,0,0,152000,16395,0
2023-11-08,0,0,0,0,0,10231401,152000,0,1000,0,151000,16186,0
2023-11-09,0,0,0,0,0,10231401,151000,0,0,0,151000,15569,0
2023-11-10,0,0,0,0,0,10231401,151000,0,0,0,151000,15613,0
2023-11-13,0,0,0,0,0,10231401,151000,0,0,0,151000,15768,0
2023-11-14,0,0,0,0,0,10231401,151000,0,0,0,151000,15955,0
2023-11-15,0,0,0,0,0,10231401,151000,0,0,0,151000,16218,0
2023-11-16,0,0,0,0,0,10231401,151000,0,0,0,151000,15329,0
2023-11-17,0,0,0,0,0,10231401,151000,0,0,0,151000,15311,0
2023-11-20,0,0,0,0,0,10231401,151000,0,0,0,151000,15880,0
2023-11-21,0,0,0,0,0,10231401,151000,0,0,0,151000,14761,0
2023-11-22,0,0,0,0,0,10231401,151000,0,0,0,151000,13367,0
2023-11-23,0,0,0,0,0,10231401,151000,0,0,0,151000,14093,0
2023-11-24,0,0,0,0,0,10231401,151000,0,0,0,151000,14545,0
2023-11-27,0,0,0,0,0,10231401,151000,0,0,0,151000,15576,0
2023-11-28,0,0,0,0,0,10231401,151000,0,0,0,151000,15942,0
2023-11-29,0,0,0,0,0,10231401,151000,0,0,0,151000,16239,0
2023-11-30,0,0,0,0,0,10231401,151000,0,0,0,151000,16820,0
2023-12-01,0,0,0,0,0,10231401,151000,0,0,0,151000,17150,0
2023-12-04,0,0,0,0,0,10231401,151000,0,0,0,151000,17880,0
2023-12-05,0,0,0,0,0,10231401,151000,0,0,0,151000,19771,0
2023-12-06,0,0,0,0,0,10231401,151000,0,0,0,151000,21069,0
2023-12-07,0,0,0,0,0,10231401,151000,0,0,0,151000,21312,0
2023-12-08,0,0,0,0,0,10231401,151000,0,0,0,151000,21521,0
2023-12-11,0,0,0,0,0,10231401,151000,0,0,0,151000,21670,0
2023-12-12,0,0,0,0,0,10231401,151000,0,0,0,151000,22689,0
2023-12-13,0,0,0,0,0,10231401,151000,0,0,0,151000,24198,0
2023-12-14,0,0,0,0,0,10231401,151000,0,0,0,151000,24312,0
2023-12-15,0,0,0,0,0,10231401,151000,0,0,0,151000,24547,0
2023-12-18,0,0,0,0,0,10231401,151000,0,0,0,151000,23975,0
2023-12-19,0,0,0,0,0,10231401,151000,0,0,0,151000,26336,0
2023-12-20,0,0,0,0,0,10231401,151000,0,0,0,151000,27026,0
2023-12-21,0,0,0,0,0,10231401,151000,0,0,0,151000,27451,0
2023-12-22,0,0,0,0,0,10231401,151000,0,0,0,151000,28149,0
2023-12-25,0,0,0,0,0,10231401,151000,0,0,0,151000,29184,0
2023-12-26,0,0,0,0,0,10231401,151000,0,0,0,151000,31033,0
2023-12-27,0,0,0,0,0,10231401,151000,0,0,0,151000,30745,0
2023-12-28,0,0,0,0,0,10231401,151000,0,0,0,151000,36719,0
2023-12-29,0,0,0,0,0,10231401,151000,0,35000,0,116000,42231,0
2024-01-02,0,0,0,0,0,10231401,116000,0,0,0,116000,41929,0
2024-01-03,0,0,0,0,0,10231401,116000,0,0,0,116000,41706,0
2024-01-04,0,0,0,0,0,10231401,116000,0,0,0,116000,42250,0
2024-01-05,0,0,0,0,0,10231401,116000,0,0,0,116000,42000,0
2024-01-08,0,0,0,0,0,10231401,116000,0,0,0,116000,41410,0
2024-01-09,0,0,0,0,0,10231401,116000,0,0,0,116000,40961,0
2024-01-10,0,0,0,0,0,10231401,116000,0,0,0,116000,41260,0
2024-01-11,0,0,0,0,0,10231401,116000,0,0,0,116000,41412,0
2024-01-12,0,0,0,0,0,10231401,116000,0,0,0,116000,40978,0
2024-01-15,0,0,0,0,0,10231401,116000,0,0,0,116000,40942,0
2024-01-16,0,0,0,0,0,10231401,116000,0,0,0,116000,40159,0
2024-01-17,0,0,0,0,0,10231401,116000,0,0,0,116000,38512,0
2024-01-18,0,0,0,0,0,10231401,116000,0,0,0,116000,37274,0
2024-01-19,0,0,0,0,0,10231401,116000,0,0,0,116000,37343,0
2024-01-22,0,0,0,0,0,10231401,116000,0,0,0,116000,37187,0
2024-01-23,0,0,0,0,0,10231401,116000,0,0,0,116000,37185,0
2024-01-24,0,0,0,0,0,10231401,116000,5000,0,0,121000,36292,0
2024-01-25,0,0,0,0,0,10231401,121000,0,0,0,121000,34847,0
2024-01-26,0,0,0,0,0,10231401,121000,0,0,0,121000,34843,0
2024-01-29,0,0,0,0,0,10231401,121000,0,0,0,121000,34023,0
2024-01-30,0,0,0,0,0,10231401,121000,0,0,0,121000,34151,0
2024-01-31,0,0,0,0,0,10231401,121000,0,0,0,121000,31361,0
2024-02-01,0,0,0,0,0,10231401,121000,0,0,0,121000,30571,0
2024-02-02,0,0,0,0,0,10231401,121000,0,0,0,121000,30491,0
2024-02-05,0,0,0,0,0,10231401,121000,0,0,0,121000,30261,0
2024-02-15,0,0,0,0,0,10231401,121000,0,0,0,121000,29251,0
2024-02-16,0,0,0,0,0,10231401,121000,0,0,0,121000,27672,0
2024-02-19,0,0,0,0,0,10231401,121000,0,0,0,121000,28267,0
2024-02-20,0,0,0,0,0,10231401,121000,0,0,0,121000,22922,0
2024-02-21,0,0,0,0,0,10231401,121000,0,0,0,121000,17586,0
2024-02-22,0,0,0,0,0,10231401,121000,0,0,0,121000,16996,0
2024-02-23,0,0,0,0,0,10231401,121000,0,0,0,121000,19010,0
2024-02-26,0,0,0,0,0,10231401,121000,0,0,0,121000,18898,0
2024-02-27,0,0,0,0,0,10231401,121000,0,0,0,121000,19239,0
2024-02-29,0,0,0,0,0,10231401,121000,0,0,0,121000,20259,0
2024-03-01,0,0,0,0,0,10231401,121000,0,0,0,121000,22410,0
2024-03-04,0,0,0,0,0,10231401,121000,0,0,0,121000,22796,0
2024-03-05,0,0,0,0,0,10231401,121000,0,0,0,121000,23488,0
2024-03-06,0,0,0,0,0,10231401,121000,0,0,0,121000,23544,0
2024-03-07,0,0,0,0,0,10231401,121000,0,0,0,121000,24009,0
2024-03-08,0,0,0,0,0,10231401,121000,0,0,0,121000,25044,0
2024-03-11,0,0,0,0,0,10231401,121000,0,0,0,121000,25591,0
2024-03-12,0,0,0,0,0,10231401,121000,0,0,0,121000,26091,0
2024-03-13,0,0,0,0,0,10231401,121000,0,0,0,121000,27221,0
2024-03-14,0,0,0,0,0,10231401,121000,0,0,0,121000,27317,0
2024-03-15,0,0,0,0,0,10231401,121000,0,0,0,121000,27177,0
2024-03-18,0,0,0,0,0,10231401,121000,0,0,0,121000,27030,0
2024-03-19,0,0,0,0,0,10231401,121000,0,0,0,121000,26964,0
2024-03-20,0,0,0,0,0,10231401,121000,0,1000,0,120000,26806,0
2024-03-21,0,0,0,0,0,10231401,120000,0,0,0,120000,27268,0
2024-03-22,0,0,0,0,0,10231401,120000,0,0,0,120000,27360,0
2024-03-25,0,0,0,0,0,10231401,120000,0,0,0,120000,27369,0
2024-03-26,0,0,0,0,0,10231401,120000,0,0,0,120000,27675,0
2024-03-27,0,0,0,0,0,10231401,120000,0,0,0,120000,27405,0
2024-03-28,0,0,0,0,0,10231401,120000,0,0,0,120000,26907,0
2024-03-29,0,0,0,0,0,10231401,120000,0,0,0,120000,27037,0
2024-04-01,0,0,0,0,0,10231401,120000,0,0,0,120000,27240,0
2024-04-02,0,0,0,0,0,10231401,120000,0,0,0,120000,28271,0
2024-04-03,0,0,0,0,0,10231401,120000,0,0,0,120000,27741,0
2024-04-08,0,0,0,0,0,10231401,120000,0,0,0,120000,27892,0
2024-04-09,0,0,0,0,0,10231401,120000,0,0,0,120000,28110,0
2024-04-10,0,0,0,0,0,10231401,120000,0,0,0,120000,26565,0
2024-04-11,0,0,0,0,0,10231401,120000,0,0,0,120000,26835,0
