date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-25,0,0,0,0,0,20592224,16000,0,0,0,16000,51637,0
2019-07-26,0,0,0,0,0,20592224,16000,0,0,0,16000,53008,0
2019-07-29,0,0,0,0,0,20592224,16000,0,0,0,16000,54076,0
2019-07-30,0,0,0,0,0,20592224,16000,0,0,0,16000,53084,0
2019-07-31,0,0,0,0,0,20592224,16000,0,0,0,16000,53173,0
2019-08-01,0,0,0,0,0,20592224,16000,0,0,0,16000,52704,0
2019-08-02,0,0,0,0,0,20592224,16000,0,0,0,16000,53474,0
2019-08-05,0,0,0,0,0,20592224,16000,0,0,0,16000,52452,0
2019-08-06,0,0,0,0,0,20592224,16000,0,0,0,16000,52767,0
2019-08-07,0,0,0,0,0,20592224,16000,0,0,0,16000,53040,0
2019-08-08,0,0,0,0,0,20592224,16000,0,0,0,16000,58300,0
2019-08-12,0,15000,0,0,15000,20592224,16000,0,0,0,16000,63381,0
2019-08-13,15000,0,0,0,15000,20592224,16000,0,0,0,16000,65346,0
2019-08-14,15000,1000,0,0,16000,20592224,16000,0,0,0,16000,67063,0
2019-08-15,16000,0,1000,0,15000,20592224,16000,0,0,0,16000,69231,0
2019-08-16,15000,0,0,0,15000,20592224,16000,0,0,0,16000,72777,0
2019-08-19,15000,0,0,0,15000,20592224,16000,0,0,0,16000,74016,0
2019-08-20,15000,0,0,0,15000,20592224,16000,0,0,0,16000,75896,0
2019-08-21,15000,0,0,0,15000,20592224,16000,0,0,0,16000,76377,0
2019-08-22,15000,0,0,0,15000,20592224,16000,0,0,0,16000,76967,0
2019-08-23,15000,5000,0,0,20000,20592224,16000,0,0,0,16000,75537,0
2019-08-26,20000,11000,0,0,31000,20592224,16000,0,0,0,16000,87190,0
2019-08-27,31000,20000,0,0,51000,20592224,16000,0,0,0,16000,106151,0
2019-08-28,51000,39000,11000,0,79000,20592224,16000,0,0,0,16000,209365,0
2019-08-29,79000,33000,9000,0,103000,20592224,16000,0,0,0,16000,245781,0
2019-08-30,103000,138000,12000,0,229000,20592224,16000,0,0,0,16000,308403,0
2019-09-02,229000,19000,47000,0,201000,20592224,16000,0,0,0,16000,343064,0
2019-09-03,201000,10000,62000,0,149000,20592224,16000,0,0,0,16000,368681,0
2019-09-04,149000,8000,22000,0,135000,20592224,16000,0,0,0,16000,374600,0
2019-09-05,135000,24000,13000,1000,145000,20592224,16000,3000,0,0,19000,381222,0
2019-09-06,145000,20000,0,0,165000,20592224,19000,0,0,0,19000,404358,0
2019-09-09,165000,37000,0,0,202000,20592224,19000,0,0,0,19000,431129,0
2019-09-10,202000,30000,27000,0,205000,20592224,19000,0,0,0,19000,442607,0
2019-09-11,205000,39000,1000,0,243000,20592224,19000,0,0,0,19000,480557,0
2019-09-12,243000,25000,2000,0,266000,20592224,19000,0,0,0,19000,504440,0
2019-09-16,266000,6000,13000,0,259000,20592224,19000,0,0,0,19000,516417,0
2019-09-17,259000,2000,47000,0,214000,20592224,19000,0,0,0,19000,534354,0
2019-09-18,214000,325000,2000,0,537000,20592224,19000,0,0,0,19000,598596,0
2019-09-19,537000,540000,74000,0,1003000,20592224,19000,40000,0,0,59000,710008,0
2019-09-20,1003000,591000,48000,0,1546000,20592224,59000,36000,0,0,95000,782021,0
2019-09-23,1546000,450000,189000,0,1807000,20592224,95000,343000,0,0,438000,955804,0
2019-09-24,1807000,121000,225000,0,1703000,20592224,438000,105000,0,0,543000,1057806,0
2019-09-25,1703000,486000,170000,0,2019000,20592224,543000,171000,0,0,714000,1208433,0
2019-09-26,2019000,349000,59000,1000,2308000,20592224,714000,50000,0,0,764000,1371480,0
2019-09-27,2308000,32000,232000,0,2108000,20592224,764000,10000,0,0,774000,1465722,0
2019-10-01,2108000,87000,587000,0,1608000,20592224,774000,8000,0,0,782000,1560958,0
2019-10-02,1608000,242000,87000,0,1763000,20592224,782000,30000,0,0,812000,1636154,0
2019-10-03,1763000,380000,122000,0,2021000,20592224,812000,126000,0,0,938000,1745574,0
2019-10-04,2021000,22000,333000,0,1710000,20592224,938000,56000,0,0,994000,1807546,0
2019-10-07,1710000,72000,29000,0,1753000,20592224,994000,235000,0,0,1229000,1874797,0
2019-10-08,1753000,123000,285000,0,1591000,20592224,1229000,81000,0,0,1310000,1954905,0
2019-10-09,1591000,80000,102000,0,1569000,20592224,1310000,114000,0,0,1424000,1978383,0
2019-10-14,1569000,16000,275000,0,1310000,20592224,1424000,47000,0,0,1471000,1985230,0
2019-10-15,1310000,63000,278000,3000,1092000,20592224,1471000,12000,0,0,1483000,1934567,0
2019-10-16,1092000,56000,113000,0,1035000,20592224,1483000,44000,0,0,1527000,1931943,0
2019-10-17,1035000,64000,108000,0,991000,20592224,1527000,10000,0,0,1537000,1887002,0
2019-10-18,991000,60000,56000,0,995000,20592224,1537000,40000,0,0,1577000,1877402,0
2019-10-21,995000,5000,58000,0,942000,20592224,1577000,0,0,0,1577000,1858485,0
2019-10-22,942000,12000,40000,0,914000,20592224,1577000,11000,0,0,1588000,1854981,0
2019-10-23,914000,293000,43000,0,1164000,20592224,1588000,8000,0,0,1596000,1939582,0
2019-10-24,1164000,253000,29000,0,1388000,20592224,1596000,308000,0,0,1904000,2075471,0
2019-10-25,1388000,51000,121000,0,1318000,20592224,1904000,0,0,0,1904000,2086503,0
2019-10-28,1318000,14000,42000,1000,1289000,20592224,1904000,83000,0,0,1987000,2120339,0
2019-10-29,1289000,60000,142000,0,1207000,20592224,1987000,32000,0,0,2019000,2128329,0
2019-10-30,1207000,28000,42000,0,1193000,20592224,2019000,0,0,0,2019000,2115502,0
2019-10-31,1193000,36000,106000,0,1123000,20592224,2019000,62000,0,0,2081000,2121036,0
2019-11-01,1123000,79000,23000,0,1179000,20592224,2081000,0,0,0,2081000,2119182,0
2019-11-04,1179000,20000,48000,0,1151000,20592224,2081000,40000,0,0,2121000,2072290,0
2019-11-05,1151000,29000,45000,0,1135000,20592224,2121000,0,0,0,2121000,1971258,0
2019-11-06,1135000,8000,17000,2000,1124000,20592224,2121000,50000,0,0,2171000,1928882,0
2019-11-07,1124000,64000,162000,1000,1025000,20592224,2171000,70000,0,0,2241000,1779583,0
2019-11-08,1025000,449000,49000,0,1425000,20592224,2241000,0,37000,0,2204000,1744249,0
2019-11-11,1425000,909000,96000,0,2238000,20592224,2204000,23000,0,0,2227000,1762756,0
2019-11-12,2238000,344000,47000,0,2535000,20592224,2227000,64000,0,0,2291000,1710343,0
2019-11-13,2535000,27000,318000,0,2244000,20592224,2291000,47000,0,0,2338000,1658585,0
2019-11-14,2244000,63000,713000,0,1594000,20592224,2338000,79000,0,0,2417000,1596892,0
2019-11-15,1594000,78000,23000,11000,1638000,20592224,2417000,11000,0,0,2428000,1561317,0
2019-11-18,1638000,66000,57000,0,1647000,20592224,2428000,0,0,0,2428000,1471509,0
2019-11-19,1647000,22000,59000,0,1610000,20592224,2428000,0,0,0,2428000,1423755,0
2019-11-20,1610000,76000,39000,0,1647000,20592224,2428000,0,0,0,2428000,1366694,0
2019-11-21,1647000,154000,126000,0,1675000,20592224,2428000,10000,0,0,2438000,1411037,0
2019-11-22,1675000,8000,93000,0,1590000,20592224,2438000,30000,301000,0,2167000,1421627,0
2019-11-25,1590000,2000,9000,0,1583000,20592224,2167000,20000,0,0,2187000,1431901,0
2019-11-26,1583000,17000,24000,0,1576000,20592224,2187000,0,0,0,2187000,1398193,0
2019-11-27,1576000,16000,86000,0,1506000,20592224,2187000,45000,0,0,2232000,1396550,0
2019-11-28,1506000,7000,183000,0,1330000,20592224,2232000,0,0,0,2232000,1397789,0
2019-11-29,1330000,56000,32000,0,1354000,20592224,2232000,53000,0,0,2285000,1397909,0
2019-12-02,1354000,140000,146000,0,1348000,20592224,2285000,37000,0,0,2322000,1410089,0
2019-12-03,1348000,95000,28000,0,1415000,20592224,2322000,0,0,0,2322000,1412883,0
2019-12-04,1415000,9000,19000,0,1405000,20592224,2322000,5000,0,0,2327000,1330328,0
2019-12-05,1405000,1000,79000,0,1327000,20592224,2327000,14000,102000,0,2239000,1180275,0
2019-12-06,1327000,13000,26000,0,1314000,20592224,2239000,0,0,0,2239000,1154593,0
2019-12-09,1314000,67000,227000,0,1154000,20592224,2239000,28000,0,0,2267000,1145482,0
2019-12-10,1154000,20000,40000,0,1134000,20592224,2267000,0,34000,0,2233000,1111701,0
2019-12-11,1134000,199000,33000,0,1300000,20592224,2233000,0,0,0,2233000,1139400,0
2019-12-12,1300000,31000,123000,0,1208000,20592224,2233000,50000,0,0,2283000,1143315,0
2019-12-13,1208000,69000,49000,0,1228000,20592224,2283000,0,0,0,2283000,1150704,0
2019-12-16,1228000,55000,125000,0,1158000,20592224,2283000,0,0,0,2283000,1142818,0
2019-12-17,1158000,2000,27000,0,1133000,20592224,2283000,0,0,0,2283000,1142283,0
2019-12-18,1133000,160000,24000,0,1269000,20592224,2283000,0,0,0,2283000,1144576,0
2019-12-19,1269000,55000,10000,0,1314000,20592224,2283000,0,0,0,2283000,1124472,0
2019-12-20,1314000,13000,53000,0,1274000,20592224,2283000,0,0,0,2283000,1059546,0
2019-12-23,1274000,18000,97000,0,1195000,20592224,2283000,0,0,0,2283000,896172,0
2019-12-24,1195000,4000,55000,0,1144000,20592224,2283000,0,0,0,2283000,794442,0
2019-12-25,1144000,12000,29000,0,1127000,20592224,2283000,0,0,0,2283000,758730,0
2019-12-26,1127000,3000,65000,0,1065000,20592224,2283000,4000,0,0,2287000,725726,0
2019-12-27,1065000,9000,18000,0,1056000,20592224,2287000,0,0,0,2287000,689297,0
2019-12-30,1056000,62000,3000,0,1115000,20592224,2287000,0,0,0,2287000,686846,0
2019-12-31,1115000,31000,32000,0,1114000,20592224,2287000,0,0,0,2287000,678017,0
2020-01-02,1114000,11000,27000,0,1098000,20592224,2287000,10000,0,0,2297000,672917,0
2020-01-03,1098000,4000,23000,0,1079000,20592224,2297000,35000,788000,0,1544000,554650,0
2020-01-06,1079000,46000,141000,0,984000,20592224,1544000,50000,0,0,1594000,528299,0
2020-01-07,984000,43000,73000,7000,947000,20592224,1594000,2000,93000,0,1503000,506350,0
2020-01-08,947000,18000,63000,0,902000,20592224,1503000,0,0,0,1503000,496435,0
2020-01-09,902000,12000,45000,0,869000,20592224,1503000,3000,165000,0,1341000,470067,0
2020-01-10,869000,6000,42000,0,833000,20592224,1341000,0,20000,0,1321000,454588,0
2020-01-13,833000,31000,23000,0,841000,20592224,1321000,8000,0,0,1329000,435513,0
2020-01-14,841000,5000,2000,0,844000,20592224,1329000,0,94000,0,1235000,419564,0
2020-01-15,844000,6000,12000,0,838000,20592224,1235000,0,74000,0,1161000,413153,0
2020-01-16,838000,32000,15000,0,855000,20592224,1161000,0,10000,0,1151000,405577,0
2020-01-17,855000,11000,17000,0,849000,20592224,1151000,0,21000,0,1130000,399589,0
2020-01-20,849000,5000,14000,0,840000,20592224,1130000,0,2000,0,1128000,389578,0
2020-01-30,840000,10000,193000,0,657000,20592224,1128000,22000,0,0,1150000,361695,0
2020-01-31,657000,0,216000,0,441000,20592224,1150000,0,15000,0,1135000,372405,0
2020-02-03,441000,32000,22000,0,451000,20592224,1135000,0,2000,0,1133000,346294,0
2020-02-04,451000,79000,12000,0,518000,20592224,1133000,0,180000,0,953000,337578,0
2020-02-05,518000,123000,92000,0,549000,20592224,953000,48000,41000,0,960000,348620,0
2020-02-06,549000,19000,9000,0,559000,20592224,960000,13000,75000,0,898000,347868,0
2020-02-07,559000,12000,74000,0,497000,20592224,898000,0,8000,0,890000,344742,0
2020-02-10,497000,52000,13000,0,536000,20592224,890000,0,4000,0,886000,319992,0
2020-02-11,536000,7000,20000,0,523000,20592224,886000,8000,0,0,894000,313410,0
2020-02-12,523000,13000,15000,0,521000,20592224,894000,5000,0,0,899000,314281,0
2020-02-13,521000,5000,29000,0,497000,20592224,899000,0,184000,0,715000,310536,0
2020-02-14,497000,27000,54000,0,470000,20592224,715000,0,85000,0,630000,303760,0
2020-02-17,470000,25000,42000,0,453000,20592224,630000,21000,0,0,651000,325235,0
2020-02-18,453000,21000,22000,0,452000,20592224,651000,0,0,0,651000,324485,0
2020-02-19,452000,13000,10000,0,455000,20592224,651000,0,13000,0,638000,329855,0
2020-02-20,455000,11000,55000,0,411000,20592224,638000,0,0,0,638000,329284,0
2020-02-21,411000,1000,26000,0,386000,20592224,638000,0,2000,0,636000,329183,0
2020-02-24,386000,5000,23000,0,368000,20592224,636000,0,3000,0,633000,327954,0
2020-02-25,368000,9000,9000,0,368000,20592224,633000,0,9000,0,624000,324543,0
2020-02-26,368000,5000,19000,0,354000,20592224,624000,0,0,0,624000,308613,0
2020-02-27,354000,19000,102000,0,271000,20592224,624000,0,0,0,624000,305012,0
2020-03-02,271000,25000,10000,0,286000,20592224,624000,2000,8000,0,618000,301463,0
2020-03-03,286000,8000,16000,0,278000,20592224,618000,0,0,0,618000,298724,0
2020-03-04,278000,11000,3000,0,286000,20592224,618000,0,30000,0,588000,303978,0
2020-03-05,286000,1000,0,0,287000,20592224,588000,0,24000,0,564000,300041,0
2020-03-06,287000,1000,0,0,288000,20592224,564000,0,0,0,564000,296451,0
2020-03-09,288000,0,32000,0,256000,20592224,564000,0,0,0,564000,297982,0
2020-03-10,256000,8000,13000,0,251000,20592224,564000,17000,2000,0,579000,298447,0
2020-03-11,251000,1000,10000,0,242000,20592224,579000,17000,0,0,596000,296561,0
2020-03-12,242000,1000,87000,0,156000,20592224,596000,58000,0,0,654000,308781,0
2020-03-13,156000,0,25000,2000,129000,20592224,654000,0,5000,0,649000,305649,0
2020-03-16,129000,0,42000,0,87000,20592224,649000,0,0,0,649000,294749,0
2020-03-17,87000,0,25000,0,62000,20592224,649000,0,0,0,649000,297465,0
2020-03-18,62000,1000,0,0,63000,20592224,649000,0,0,0,649000,97508,0
2020-03-19,63000,2000,14000,0,51000,20592224,649000,0,0,0,649000,90334,0
2020-03-20,51000,0,5000,0,46000,20592224,649000,0,21000,0,628000,89083,0
2020-03-23,46000,0,0,0,46000,20592224,628000,0,0,0,628000,88113,0
2020-03-24,46000,9000,0,0,55000,20592224,628000,0,0,0,628000,87217,0
2020-03-25,55000,28000,2000,0,81000,20592224,628000,0,0,0,628000,88026,0
2020-03-26,81000,37000,1000,0,117000,20592224,628000,0,0,0,628000,86678,0
2020-03-27,117000,0,48000,0,69000,20592224,628000,0,0,0,628000,87287,0
2020-03-30,69000,10000,6000,0,73000,20592224,628000,0,0,0,628000,87080,0
2020-03-31,73000,5000,13000,0,65000,20592224,628000,0,0,0,628000,77782,0
2020-04-01,65000,0,62000,0,3000,20592224,628000,0,0,0,628000,77108,0
2020-04-06,3000,0,0,3000,0,20592224,628000,0,0,0,628000,74665,0
2020-04-07,0,0,0,0,0,20592224,628000,0,0,0,628000,71868,0
2020-04-08,0,0,0,0,0,20592224,628000,0,0,0,628000,74078,0
2020-04-09,0,6000,0,0,6000,20592224,628000,0,0,0,628000,75318,0
2020-04-10,6000,5000,0,0,11000,20592224,628000,0,0,0,628000,75370,0
2020-04-13,11000,4000,1000,0,14000,20592224,628000,0,0,0,628000,74814,0
2020-04-14,14000,1000,4000,0,11000,20592224,628000,0,0,0,628000,72890,0
2020-04-15,11000,0,1000,0,10000,20592224,628000,4000,80000,0,552000,72610,0
2020-04-16,10000,3000,0,0,13000,20592224,552000,0,0,0,552000,72786,0
2020-04-17,13000,3000,0,0,16000,20592224,552000,0,22000,0,530000,72588,0
2020-04-20,16000,8000,1000,0,23000,20592224,530000,0,0,0,530000,72928,0
2020-04-21,23000,15000,11000,0,27000,20592224,530000,0,0,0,530000,74934,0
2020-04-22,27000,34000,16000,0,45000,20592224,530000,0,0,0,530000,74044,0
2020-04-23,45000,20000,1000,0,64000,20592224,530000,0,0,0,530000,73635,0
2020-04-24,64000,4000,0,0,68000,20592224,530000,0,0,0,530000,74295,0
2020-04-27,68000,32000,0,0,100000,20592224,530000,0,0,0,530000,72565,0
2020-04-28,100000,50000,25000,0,125000,20592224,530000,0,10000,0,520000,79431,0
2020-04-29,125000,1000,43000,0,83000,20592224,520000,0,245000,0,275000,79495,0
2020-04-30,83000,1000,0,0,84000,20592224,275000,18000,29000,0,264000,81818,0
2020-05-04,84000,0,45000,0,39000,20592224,264000,9000,0,0,273000,81922,0
2020-05-05,39000,0,8000,0,31000,20592224,273000,0,0,0,273000,78652,0
2020-05-06,31000,0,12000,0,19000,20592224,273000,0,0,0,273000,78439,0
2020-05-07,19000,24000,0,0,43000,20592224,273000,0,0,0,273000,78164,0
2020-05-08,43000,0,23000,0,20000,20592224,273000,0,0,0,273000,78187,0
2020-05-11,20000,9000,0,0,29000,20592224,273000,0,0,0,273000,78098,0
2020-05-12,29000,47000,0,0,76000,20592224,273000,0,0,0,273000,79738,0
2020-05-13,76000,28000,30000,0,74000,20592224,273000,6000,0,0,279000,79673,0
2020-05-14,74000,20000,68000,0,26000,20592224,279000,0,0,0,279000,87347,0
2020-05-15,26000,0,1000,0,25000,20592224,279000,9000,0,0,288000,87473,0
2020-05-18,25000,15000,21000,0,19000,20592224,288000,1000,0,0,289000,87824,0
2020-05-19,19000,2000,0,0,21000,20592224,289000,0,0,0,289000,88837,0
2020-05-20,21000,0,0,0,21000,20592224,289000,0,0,0,289000,86514,0
2020-05-21,21000,30000,1000,0,50000,20592224,289000,0,0,0,289000,84855,0
2020-05-22,50000,6000,5000,0,51000,20592224,289000,0,0,0,289000,83898,0
2020-05-25,51000,0,2000,0,49000,20592224,289000,0,0,0,289000,83044,0
2020-05-26,49000,0,30000,0,19000,20592224,289000,0,0,0,289000,83688,0
2020-05-27,19000,11000,3000,0,27000,20592224,289000,0,0,0,289000,86589,0
2020-05-28,27000,25000,2000,0,50000,20592224,289000,0,0,0,289000,87640,0
2020-05-29,50000,0,3000,0,47000,20592224,289000,0,0,0,289000,86993,0
2020-06-01,47000,1000,0,0,48000,20592224,289000,0,0,0,289000,84900,0
2020-06-02,48000,18000,20000,0,46000,20592224,289000,0,0,0,289000,90023,0
2020-06-03,46000,7000,8000,0,45000,20592224,289000,0,0,0,289000,89534,0
2020-06-04,45000,0,15000,0,30000,20592224,289000,0,0,0,289000,90770,0
2020-06-05,30000,1000,9000,0,22000,20592224,289000,0,0,0,289000,90557,0
2020-06-08,22000,0,0,0,22000,20592224,289000,0,0,0,289000,89924,0
2020-06-09,22000,0,2000,0,20000,20592224,289000,0,0,0,289000,266072,0
2020-06-10,20000,0,0,0,20000,20592224,289000,0,0,0,289000,242563,0
2020-06-11,20000,2000,0,0,22000,20592224,289000,0,0,0,289000,235395,0
2020-06-12,22000,23000,1000,0,44000,20592224,289000,0,0,0,289000,249105,0
2020-06-15,44000,2000,19000,0,27000,20592224,289000,0,0,0,289000,248174,0
2020-06-16,27000,0,0,0,27000,20592224,289000,0,0,0,289000,248287,0
2020-06-17,27000,1000,0,0,28000,20592224,289000,0,0,0,289000,248137,0
2020-06-18,28000,5000,0,0,33000,20592224,289000,0,0,0,289000,249244,0
2020-06-19,33000,2000,5000,0,30000,20592224,289000,0,0,0,289000,246353,0
2020-06-22,30000,0,5000,0,25000,20592224,289000,0,0,0,289000,243632,0
2020-06-23,25000,11000,2000,0,34000,20592224,289000,0,0,0,289000,257824,0
2020-06-24,34000,197000,4000,0,227000,20592224,289000,0,0,0,289000,337664,0
2020-06-29,227000,84000,54000,0,257000,20592224,289000,183000,0,0,472000,476202,0
2020-06-30,257000,5000,82000,0,180000,20592224,472000,0,0,0,472000,499347,0
2020-07-01,180000,49000,2000,11000,216000,20592224,472000,87000,0,0,559000,560925,0
2020-07-02,216000,238000,3000,0,451000,20592224,559000,238000,0,0,797000,639415,0
2020-07-03,451000,206000,107000,0,550000,20592224,797000,275000,0,0,1072000,827277,0
2020-07-06,550000,26000,192000,5000,379000,20592224,1072000,23000,0,0,1095000,903380,0
2020-07-07,379000,350000,15000,0,714000,20592224,1095000,60000,100000,0,1055000,1101722,0
2020-07-08,714000,123000,116000,0,721000,20592224,1055000,128000,0,0,1183000,1270258,0
2020-07-09,721000,63000,157000,2000,625000,20592224,1183000,66000,0,0,1249000,1400900,0
2020-07-10,625000,17000,170000,0,472000,20592224,1249000,32000,0,0,1281000,1460888,0
2020-07-13,472000,62000,14000,0,520000,20592224,1281000,45000,170000,0,1156000,1491700,0
2020-07-14,520000,41000,110000,1000,450000,20592224,1156000,0,0,0,1156000,1526732,0
2020-07-15,450000,98000,19000,0,529000,20592224,1156000,172000,0,0,1328000,1581813,0
2020-07-16,529000,42000,26000,0,545000,20592224,1328000,24000,8000,0,1344000,1583773,0
2020-07-17,545000,29000,17000,0,557000,20592224,1344000,148000,0,0,1492000,1622982,0
2020-07-20,557000,35000,163000,0,429000,20592224,1492000,45000,0,0,1537000,1650242,0
2020-07-21,429000,21000,34000,0,416000,20592224,1537000,0,0,0,1537000,1664063,0
2020-07-22,416000,312000,3000,0,725000,20592224,1537000,52000,0,0,1589000,1731025,0
2020-07-23,725000,150000,38000,0,837000,20592224,1589000,173000,0,0,1762000,1864572,0
2020-07-24,837000,44000,143000,0,738000,20592224,1762000,37000,0,0,1799000,1909432,0
2020-07-27,738000,21000,97000,0,662000,20592224,1799000,98000,0,0,1897000,1937852,0
2020-07-28,662000,38000,106000,0,594000,20592224,1897000,0,0,0,1897000,1940515,0
2020-07-29,594000,29000,35000,0,588000,20592224,1897000,0,0,0,1897000,1960057,0
2020-07-30,588000,32000,16000,0,604000,19902474,1897000,6000,0,0,1903000,1973646,0
2020-07-31,604000,226000,0,0,830000,19902474,1903000,0,0,0,1903000,2042282,0
2020-08-03,830000,229000,44000,0,1015000,19902474,1903000,16000,0,0,1919000,2239175,0
2020-08-04,1015000,142000,66000,0,1091000,19902474,1919000,0,0,0,1919000,2305196,0
2020-08-05,1091000,33000,47000,1000,1076000,19902474,1919000,2000,0,0,1921000,2388726,0
2020-08-06,1076000,23000,41000,5000,1053000,19902474,1921000,2000,9000,0,1914000,2402736,0
2020-08-07,1053000,25000,104000,0,974000,19902474,1914000,27000,0,0,1941000,2344473,0
2020-08-10,974000,56000,76000,0,954000,19902474,1941000,49000,5000,0,1985000,2229495,0
2020-08-11,954000,30000,73000,0,911000,19902474,1985000,30000,0,0,2015000,2224662,0
2020-08-12,911000,60000,54000,0,917000,19902474,2015000,4000,11000,0,2008000,2181480,0
2020-08-13,917000,7000,94000,0,830000,19902474,2008000,96000,0,0,2104000,2126310,0
2020-08-14,830000,34000,42000,0,822000,19902474,2104000,1000,0,0,2105000,1958691,0
2020-08-17,822000,8000,35000,0,795000,19902474,2105000,15000,0,0,2120000,1892678,0
2020-08-18,795000,3000,32000,0,766000,19902474,2120000,50000,10000,0,2160000,1714675,0
2020-08-19,766000,24000,147000,0,643000,19902474,2160000,53000,0,0,2213000,1570549,0
2020-08-20,643000,7000,112000,0,538000,19902474,2213000,32000,0,0,2245000,1462337,0
2020-08-21,538000,104000,9000,0,633000,19902474,2245000,22000,1000,0,2266000,1412236,0
2020-08-24,633000,31000,7000,0,657000,19902474,2266000,17000,1000,0,2282000,1390801,0
2020-08-25,657000,32000,2000,0,687000,19902474,2282000,20000,0,0,2302000,1382379,0
2020-08-26,687000,36000,4000,0,719000,19902474,2302000,5000,0,0,2307000,1359298,0
2020-08-27,719000,5000,44000,1000,679000,19902474,2307000,0,0,0,2307000,1354050,0
2020-08-28,679000,50000,16000,0,713000,19902474,2307000,0,1000,0,2306000,1335550,0
2020-08-31,713000,77000,12000,0,778000,19902474,2306000,0,0,0,2306000,1344567,0
2020-09-01,778000,72000,43000,0,807000,19902474,2306000,0,189000,0,2117000,1419381,0
2020-09-02,807000,7000,96000,4000,714000,19902474,2117000,0,0,0,2117000,1392181,0
2020-09-03,714000,1000,4000,0,711000,19902474,2117000,0,0,0,2117000,1278573,0
2020-09-04,711000,141000,23000,0,829000,19902474,2117000,77000,0,0,2194000,1327065,0
2020-09-07,829000,48000,76000,0,801000,19902474,2194000,0,6000,0,2188000,1352586,0
2020-09-08,801000,26000,47000,0,780000,19902474,2188000,1000,12000,0,2177000,1337306,0
2020-09-09,780000,23000,21000,0,782000,19902474,2177000,13000,7000,0,2183000,1333256,0
2020-09-10,782000,315000,3000,0,1094000,19902474,2183000,80000,7000,0,2256000,1462650,0
2020-09-11,1094000,527000,8000,0,1613000,19902474,2256000,12000,0,0,2268000,1474921,0
2020-09-14,1613000,277000,31000,0,1859000,19902474,2268000,0,4000,0,2264000,1290455,0
2020-09-15,1859000,524000,175000,0,2208000,19902474,2264000,40000,0,0,2304000,1600484,0
2020-09-16,2208000,1608000,207000,0,3609000,19902474,2304000,30000,0,0,2334000,1948576,0
2020-09-17,3609000,1021000,316000,0,4314000,19902474,2334000,0,187000,0,2147000,2113940,0
2020-09-18,4314000,304000,393000,18000,4207000,19902474,2147000,0,80000,0,2067000,2140586,0
2020-09-21,4207000,159000,211000,1000,4154000,19902474,2067000,0,120000,0,1947000,2131829,0
2020-09-22,4154000,159000,786000,0,3527000,19902474,1947000,0,0,0,1947000,2153061,0
2020-09-23,3527000,200000,213000,0,3514000,19902474,1947000,0,10000,0,1937000,2197504,0
2020-09-24,3514000,46000,270000,31000,3259000,19902474,1937000,0,0,0,1937000,2200162,0
2020-09-25,3259000,157000,603000,0,2813000,19902474,1937000,0,311000,0,1626000,2234018,0
2020-09-28,2813000,152000,107000,5000,2853000,19902474,1626000,0,0,0,1626000,2252283,0
2020-09-29,2853000,442000,59000,0,3236000,19902474,1626000,0,88000,0,1538000,2285805,0
