date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-12,34000,2000,11000,0,25000,22652296,388000,19000,0,0,407000,129802,0
2018-10-15,25000,7000,1000,0,31000,22652296,407000,0,0,0,407000,126770,0
2018-10-16,31000,7000,2000,0,36000,22652296,407000,3000,0,0,410000,121721,0
2018-10-17,36000,3000,4000,0,35000,22652296,410000,0,0,0,410000,115801,0
2018-10-18,35000,8000,8000,0,35000,22652296,410000,3000,0,0,413000,113970,0
2018-10-19,35000,5000,6000,0,34000,22652296,413000,0,0,0,413000,113089,0
2018-10-22,34000,1000,4000,0,31000,22652296,413000,2000,0,0,415000,113251,0
2018-10-23,31000,0,0,0,31000,22652296,415000,2000,0,0,417000,105748,0
2018-10-24,31000,27000,1000,0,57000,22652296,417000,1000,0,0,418000,100005,0
2018-10-25,57000,10000,6000,0,61000,22652296,418000,11000,0,0,429000,101492,0
2018-10-26,61000,3000,4000,0,60000,22652296,429000,21000,0,0,450000,100707,0
2018-10-29,60000,0,0,0,60000,22652296,450000,10000,0,0,460000,99144,0
2018-10-30,60000,7000,1000,0,66000,22652296,460000,8000,0,0,468000,96792,0
2018-10-31,66000,7000,8000,0,65000,22652296,468000,3000,0,0,471000,98667,0
2018-11-01,65000,0,0,0,65000,22652296,471000,6000,0,0,477000,101167,0
2018-11-02,65000,1000,2000,0,64000,22652296,477000,2000,0,0,479000,101336,0
2018-11-05,64000,2000,29000,0,37000,22652296,479000,1000,0,0,480000,100938,0
2018-11-06,37000,4000,1000,0,40000,22652296,480000,1000,5000,0,476000,100578,0
2018-11-07,40000,2000,2000,0,40000,22652296,476000,1000,235000,0,242000,99593,0
2018-11-08,40000,1000,0,0,41000,22652296,242000,0,0,0,242000,100319,0
2018-11-09,41000,3000,0,0,44000,22652296,242000,0,0,0,242000,99539,0
2018-11-12,44000,3000,0,0,47000,22652296,242000,0,0,0,242000,100739,0
2018-11-13,47000,0,0,0,47000,22652296,242000,0,35000,0,207000,100417,0
2018-11-14,47000,0,1000,0,46000,22652296,207000,0,0,0,207000,99109,0
2018-11-15,46000,0,2000,0,44000,22652296,207000,1000,0,0,208000,98280,0
2018-11-16,44000,1000,0,0,45000,22652296,208000,0,0,0,208000,99457,0
2018-11-19,45000,0,0,0,45000,22652296,208000,0,0,0,208000,93679,0
2018-11-20,45000,0,1000,0,44000,22652296,208000,0,0,0,208000,90299,0
2018-11-21,44000,4000,0,0,48000,22652296,208000,0,0,0,208000,87989,0
2018-11-22,48000,2000,0,0,50000,22652296,208000,0,0,0,208000,80852,0
2018-11-23,50000,38000,0,0,88000,22652296,208000,3000,0,0,211000,84404,0
2018-11-26,88000,77000,36000,0,129000,22652296,211000,0,0,0,211000,118041,0
2018-11-27,129000,13000,57000,0,85000,22652296,211000,0,0,0,211000,131299,0
2018-11-28,85000,16000,3000,0,98000,22652296,211000,0,0,0,211000,146439,0
2018-11-29,98000,111000,13000,0,196000,22652296,211000,0,0,0,211000,190416,0
2018-11-30,196000,15000,43000,0,168000,22652296,211000,4000,0,0,215000,200424,0
2018-12-03,168000,51000,43000,0,176000,22652296,215000,0,0,0,215000,231290,0
2018-12-04,176000,2000,38000,0,140000,22652296,215000,0,0,0,215000,239793,0
2018-12-05,140000,3000,53000,0,90000,22652296,215000,0,3000,0,212000,245703,0
2018-12-06,90000,5000,12000,0,83000,22652296,212000,0,0,0,212000,248135,0
2018-12-07,83000,0,9000,0,74000,22652296,212000,0,0,0,212000,246496,0
2018-12-10,74000,6000,16000,0,64000,22652296,212000,5000,0,0,217000,248434,0
2018-12-11,64000,0,6000,0,58000,22652296,217000,0,0,0,217000,248834,0
2018-12-12,58000,0,0,0,58000,22652296,217000,0,20000,0,197000,246486,0
2018-12-13,58000,0,0,0,58000,22652296,197000,0,0,0,197000,243305,0
2018-12-14,58000,3000,0,0,61000,22652296,197000,0,0,0,197000,243828,0
2018-12-17,61000,3000,0,0,64000,22652296,197000,0,0,0,197000,243292,0
2018-12-18,64000,2000,5000,0,61000,22652296,197000,0,0,0,197000,244231,0
2018-12-19,61000,0,1000,0,60000,22652296,197000,0,0,0,197000,244234,0
2018-12-20,60000,4000,6000,0,58000,22652296,197000,0,4000,0,193000,244348,0
2018-12-21,58000,7000,5000,0,60000,22652296,193000,0,0,0,193000,246648,0
2018-12-22,60000,0,3000,0,57000,22652296,193000,0,0,0,193000,244409,0
2018-12-24,57000,0,0,0,57000,22652296,193000,0,0,0,193000,243589,0
2018-12-25,57000,0,0,0,57000,22652296,193000,0,0,0,193000,242719,0
2018-12-26,57000,0,0,0,57000,22652296,193000,0,8000,0,185000,243378,0
2018-12-27,57000,4000,4000,0,57000,22652296,185000,0,0,0,185000,242819,0
2018-12-28,57000,6000,2000,0,61000,22652296,185000,0,0,0,185000,272545,0
2019-01-02,61000,26000,3000,0,84000,22652296,185000,2000,0,0,187000,279285,0
2019-01-03,84000,30000,21000,0,93000,22652296,187000,0,0,0,187000,289965,0
2019-01-04,93000,43000,4000,0,132000,22652296,187000,0,0,0,187000,325039,0
2019-01-07,132000,165000,1000,0,296000,22652296,187000,0,0,0,187000,379728,0
2019-01-08,296000,28000,169000,0,155000,22652296,187000,0,0,0,187000,356295,0
2019-01-09,155000,4000,40000,0,119000,22652296,187000,0,0,0,187000,349570,0
2019-01-10,119000,3000,13000,0,109000,22652296,187000,0,0,0,187000,337389,0
2019-01-11,109000,4000,35000,0,78000,22652296,187000,0,0,0,187000,300474,0
2019-01-14,78000,46000,4000,0,120000,22652296,187000,0,0,0,187000,289542,0
2019-01-15,120000,96000,1000,0,215000,22652296,187000,0,0,0,187000,272818,0
2019-01-16,215000,30000,6000,0,239000,22652296,187000,0,6000,0,181000,289206,0
2019-01-17,239000,68000,8000,0,299000,22652296,181000,31000,0,0,212000,301602,0
2019-01-18,299000,55000,4000,0,350000,22652296,212000,0,0,0,212000,315541,0
2019-01-21,350000,57000,2000,0,405000,22652296,212000,0,0,0,212000,341745,0
2019-01-22,405000,6000,42000,0,369000,22652296,212000,0,0,0,212000,343560,0
2019-01-23,369000,3000,35000,0,337000,22652296,212000,0,0,0,212000,348670,0
2019-01-24,337000,5000,2000,0,340000,22652296,212000,0,0,0,212000,350282,0
2019-01-25,340000,5000,18000,0,327000,22652296,212000,0,0,0,212000,353804,0
2019-01-28,327000,5000,29000,0,303000,22652296,212000,0,0,0,212000,384528,0
2019-01-29,303000,4000,77000,0,230000,22652296,212000,0,0,0,212000,406487,0
2019-01-30,230000,10000,1000,0,239000,22652296,212000,0,0,0,212000,461023,0
2019-02-11,239000,31000,8000,0,262000,22649796,212000,0,0,0,212000,470446,0
2019-02-12,262000,4000,0,0,266000,22649796,212000,0,0,0,212000,473864,0
2019-02-13,266000,1000,29000,0,238000,22649796,212000,0,0,0,212000,503968,0
2019-02-14,238000,84000,0,0,322000,22649796,212000,1000,0,0,213000,567933,0
2019-02-15,322000,50000,3000,0,369000,22649796,213000,0,0,0,213000,622595,0
2019-02-18,369000,21000,48000,0,342000,22649796,213000,0,0,0,213000,637683,0
2019-02-19,342000,11000,1000,0,352000,22649796,213000,0,0,0,213000,644001,0
2019-02-20,352000,4000,60000,0,296000,22649796,213000,0,0,0,213000,661046,0
2019-02-21,296000,18000,12000,0,302000,22649796,213000,0,0,0,213000,636940,0
2019-02-22,302000,5000,16000,0,291000,22649796,213000,0,0,0,213000,634620,0
2019-02-25,291000,1000,28000,0,264000,22649796,213000,0,0,0,213000,630611,0
2019-02-26,264000,15000,12000,10000,257000,22649796,213000,0,0,0,213000,602988,0
2019-02-27,257000,4000,14000,0,247000,22649796,213000,0,0,0,213000,542064,0
2019-03-04,247000,1000,1000,0,247000,22649796,213000,0,0,0,213000,535122,0
2019-03-05,247000,3000,16000,0,234000,22649796,213000,0,0,0,213000,534289,0
2019-03-06,234000,43000,0,0,277000,22649796,213000,0,0,0,213000,550171,0
2019-03-07,277000,8000,22000,0,263000,22649796,213000,0,0,0,213000,555285,0
2019-03-08,263000,14000,6000,0,271000,22649796,213000,0,0,0,213000,558028,0
2019-03-11,271000,1000,2000,0,270000,22649796,213000,0,0,0,213000,544109,0
2019-03-12,270000,2000,9000,0,263000,22649796,213000,0,0,0,213000,522140,0
2019-03-13,263000,1000,32000,0,232000,22649796,213000,0,0,0,213000,508236,0
2019-03-14,232000,3000,5000,0,230000,22649796,213000,0,0,0,213000,490817,0
2019-03-15,230000,0,3000,0,227000,22649796,213000,0,0,0,213000,466164,0
2019-03-18,227000,0,1000,0,226000,22649796,213000,0,0,0,213000,464505,0
2019-03-19,226000,1000,5000,0,222000,22649796,213000,0,1000,0,212000,460969,0
2019-03-20,222000,0,10000,0,212000,22649796,212000,0,0,0,212000,461598,0
2019-03-21,212000,0,2000,0,210000,22649796,212000,0,0,0,212000,458637,0
2019-03-22,210000,2000,11000,0,201000,22649796,212000,0,0,0,212000,429107,0
2019-03-25,201000,0,5000,0,196000,22649796,212000,0,0,0,212000,408834,0
2019-03-26,196000,1000,3000,0,194000,22649796,212000,0,0,0,212000,357248,0
2019-03-27,194000,0,1000,0,193000,22649796,212000,0,0,0,212000,351573,0
2019-03-28,193000,0,0,0,193000,22649796,212000,0,0,0,212000,349121,0
2019-03-29,193000,0,2000,0,191000,22649796,212000,0,0,0,212000,319369,0
2019-04-01,191000,0,0,0,191000,22649796,212000,0,0,0,212000,258958,0
2019-04-02,191000,0,0,0,191000,22649796,212000,0,0,0,212000,208840,0
2019-04-03,191000,3000,7000,0,187000,22649796,212000,2000,0,0,214000,217045,0
2019-04-08,187000,0,5000,0,182000,22649796,214000,0,0,0,214000,229011,0
2019-04-09,182000,0,3000,0,179000,22649796,214000,0,0,0,214000,215038,0
2019-04-10,179000,0,47000,0,132000,22649796,214000,0,0,0,214000,213008,0
2019-04-11,132000,1000,88000,0,45000,22649796,214000,0,0,0,214000,221110,0
2019-04-12,45000,0,20000,3000,22000,22649796,214000,0,0,0,214000,217949,0
2019-04-15,22000,0,0,22000,0,22649796,214000,0,0,0,214000,208749,0
2019-04-16,0,0,0,0,0,22649796,214000,0,0,0,214000,206383,0
2019-04-17,0,0,0,0,0,22649796,214000,7000,0,0,221000,205445,0
2019-04-18,0,1000,0,0,1000,22649796,221000,0,0,0,221000,201794,0
2019-04-19,1000,10000,0,0,11000,22649796,221000,0,0,0,221000,193276,0
2019-04-22,11000,5000,0,0,16000,22649796,221000,0,0,0,221000,211456,0
2019-04-23,16000,2000,2000,0,16000,22649796,221000,0,0,0,221000,212868,0
2019-04-24,16000,144000,0,0,160000,22649796,221000,0,0,0,221000,296447,0
2019-04-25,160000,83000,39000,0,204000,22649796,221000,8000,0,0,229000,365959,0
2019-04-26,204000,77000,82000,0,199000,22649796,229000,0,0,0,229000,400905,0
2019-04-29,199000,23000,33000,0,189000,22649796,229000,0,0,0,229000,409958,0
2019-04-30,189000,4000,57000,0,136000,22649796,229000,0,0,0,229000,410166,0
2019-05-02,136000,0,11000,0,125000,22649796,229000,0,0,0,229000,409480,0
2019-05-03,125000,25000,29000,10000,111000,22649796,229000,0,0,0,229000,449253,0
2019-05-06,111000,25000,12000,0,124000,22649796,229000,0,0,0,229000,468892,0
2019-05-07,124000,108000,13000,0,219000,22649796,229000,43000,0,0,272000,519065,0
2019-05-08,219000,51000,64000,0,206000,22649796,272000,2000,0,0,274000,581652,0
2019-05-09,206000,84000,26000,0,264000,22649796,274000,7000,6000,0,275000,619621,0
2019-05-10,264000,327000,16000,0,575000,22649796,275000,260000,0,0,535000,716033,0
2019-05-13,575000,80000,420000,0,235000,22649796,535000,14000,0,0,549000,738844,0
2019-05-14,235000,24000,151000,0,108000,22649796,549000,28000,0,0,577000,750747,0
2019-05-15,108000,12000,44000,0,76000,22649796,577000,14000,69000,0,522000,755134,0
2019-05-16,76000,52000,59000,0,69000,22649796,522000,47000,0,0,569000,761097,0
2019-05-17,69000,54000,20000,0,103000,22649796,569000,35000,0,0,604000,772045,0
2019-05-20,103000,49000,33000,0,119000,22649796,604000,38000,0,0,642000,756168,0
2019-05-21,119000,17000,27000,0,109000,22649796,642000,16000,36000,0,622000,744464,0
2019-05-22,109000,7000,9000,0,107000,22649796,622000,7000,0,0,629000,742737,0
2019-05-23,107000,1000,27000,0,81000,22649796,629000,33000,0,0,662000,741504,0
2019-05-24,81000,0,14000,0,67000,22649796,662000,47000,0,0,709000,730951,0
2019-05-27,67000,7000,3000,0,71000,22649796,709000,33000,17000,0,725000,729398,0
2019-05-28,71000,3000,2000,0,72000,22649796,725000,33000,0,0,758000,728766,0
2019-05-29,72000,4000,3000,0,73000,22649796,758000,31000,0,0,789000,727865,0
2019-05-30,73000,0,4000,0,69000,22649796,789000,37000,0,0,826000,726212,0
2019-05-31,69000,1000,7000,0,63000,22649796,826000,56000,0,0,882000,725810,0
2019-06-03,63000,4000,1000,0,66000,22649796,882000,13000,0,0,895000,714415,0
2019-06-04,66000,0,29000,0,37000,22649796,895000,49000,0,0,944000,685983,0
2019-06-05,37000,1000,10000,0,28000,22649796,944000,22000,0,0,966000,681148,0
2019-06-06,28000,4000,2000,0,30000,22649796,966000,37000,0,0,1003000,596749,0
2019-06-10,30000,3000,0,0,33000,22649796,1003000,18000,0,0,1021000,523585,0
2019-06-11,33000,0,14000,0,19000,22649796,1021000,8000,0,0,1029000,484444,0
2019-06-12,19000,3000,0,0,22000,22649796,1029000,4000,0,0,1033000,473232,0
2019-06-13,22000,2000,4000,0,20000,22649796,1033000,4000,0,0,1037000,471701,0
2019-06-14,20000,0,4000,0,16000,22649796,1037000,0,0,0,1037000,470408,0
2019-06-17,16000,0,4000,0,12000,22649796,1037000,1000,0,0,1038000,429273,0
2019-06-18,12000,1000,0,0,13000,22649796,1038000,5000,0,0,1043000,406224,0
2019-06-19,13000,1000,2000,0,12000,22649796,1043000,0,0,0,1043000,355940,0
2019-06-20,12000,2000,1000,0,13000,22649796,1043000,0,0,0,1043000,291868,0
2019-06-21,13000,0,1000,0,12000,22649796,1043000,0,0,0,1043000,254236,0
2019-06-24,12000,0,1000,0,11000,22649796,1043000,0,0,0,1043000,153623,0
2019-06-25,11000,0,0,0,11000,22649796,1043000,0,0,0,1043000,128756,0
2019-06-26,11000,0,2000,0,9000,22649796,1043000,0,0,0,1043000,115013,0
2019-06-27,9000,2000,0,0,11000,22649796,1043000,0,0,0,1043000,108829,0
2019-06-28,11000,0,2000,0,9000,22649796,1043000,0,0,0,1043000,99913,0
2019-07-01,9000,1000,1000,0,9000,22649796,1043000,0,0,0,1043000,87402,0
2019-07-02,9000,0,0,0,9000,22649796,1043000,0,40000,0,1003000,85216,0
2019-07-03,9000,0,0,0,9000,22649796,1003000,0,0,0,1003000,80698,0
2019-07-04,9000,0,0,0,9000,22649796,1003000,0,0,0,1003000,78103,0
2019-07-05,9000,0,1000,0,8000,22649796,1003000,0,0,0,1003000,76203,0
2019-07-08,8000,0,6000,0,2000,22649796,1003000,0,0,0,1003000,74872,0
2019-07-09,2000,0,2000,0,0,22649796,1003000,0,107000,0,896000,74920,0
2019-07-10,0,0,0,0,0,22649796,896000,74000,0,0,970000,77820,0
2019-07-11,0,0,0,0,0,22649796,970000,77000,112850,0,934150,86769,0
2019-07-12,0,0,0,0,0,22649796,934150,86000,113000,0,907150,99835,0
2019-07-15,0,4000,0,0,4000,22649796,907150,11000,79000,0,839150,107755,0
2019-07-16,4000,3000,0,0,7000,22649796,839150,0,8000,0,831150,109315,0
2019-07-17,7000,1000,2000,0,6000,22649796,831150,15000,230000,0,616150,109306,0
2019-07-18,6000,4000,1000,0,9000,22649796,616150,0,0,0,616150,111697,0
2019-07-19,9000,0,3000,0,6000,22649796,616150,0,0,0,616150,112706,0
2019-07-22,6000,0,1000,0,5000,22649796,616150,0,0,0,616150,113877,0
2019-07-23,5000,64000,0,0,69000,22649796,616150,0,0,0,616150,115703,0
2019-07-24,69000,23000,66000,0,26000,22649796,616150,0,0,0,616150,119325,0
2019-07-25,26000,0,17000,0,9000,22649796,616150,0,0,0,616150,120117,0
2019-07-26,9000,1000,2000,0,8000,22649796,616150,0,0,0,616150,120306,0
2019-07-29,8000,2000,3000,0,7000,22649796,616150,0,0,0,616150,120534,0
2019-07-30,7000,8000,3000,0,12000,22649796,616150,2000,0,0,618150,123364,0
2019-07-31,12000,0,4000,0,8000,22649796,618150,0,3000,0,615150,123826,0
2019-08-01,8000,3000,3000,0,8000,22649796,615150,0,0,0,615150,123015,0
2019-08-02,8000,1000,4000,0,5000,22649796,615150,0,0,0,615150,123345,0
2019-08-05,5000,4000,1000,0,8000,22649796,615150,4000,91000,0,528150,124575,0
2019-08-06,8000,1000,7000,0,2000,22649796,528150,0,0,0,528150,124614,0
2019-08-07,2000,0,0,0,2000,22649796,528150,2000,0,0,530150,124824,0
2019-08-08,2000,2000,1000,0,3000,22649796,530150,0,0,0,530150,124118,0
2019-08-12,3000,4000,0,0,7000,22639796,530150,0,0,0,530150,123708,0
2019-08-13,7000,0,5000,0,2000,22639796,530150,0,0,0,530150,121826,0
2019-08-14,2000,0,0,0,2000,22639796,530150,0,0,0,530150,116957,0
2019-08-15,2000,0,0,0,2000,22639796,530150,0,0,0,530150,114086,0
2019-08-16,2000,2000,0,0,4000,22639796,530150,0,0,0,530150,113488,0
2019-08-19,4000,4000,0,0,8000,22639796,530150,0,0,0,530150,112248,0
2019-08-20,8000,2000,1000,0,9000,22639796,530150,0,0,0,530150,112299,0
2019-08-21,9000,1000,0,0,10000,22639796,530150,0,0,0,530150,110829,0
2019-08-22,10000,0,0,0,10000,22639796,530150,0,0,0,530150,107279,0
2019-08-23,10000,0,0,0,10000,22639796,530150,0,0,0,530150,97570,0
2019-08-26,10000,1000,8000,0,3000,22639796,530150,0,0,0,530150,83784,0
2019-08-27,3000,1000,0,0,4000,22639796,530150,0,0,0,530150,74706,0
2019-08-28,4000,5000,1000,0,8000,22639796,530150,0,0,0,530150,73682,0
2019-08-29,8000,1000,0,0,9000,22639796,530150,0,0,0,530150,72538,0
2019-08-30,9000,0,1000,0,8000,22639796,530150,0,0,0,530150,70817,0
2019-09-02,8000,1000,1000,0,8000,22639796,530150,0,0,0,530150,70189,0
2019-09-03,8000,3000,0,0,11000,22639796,530150,0,0,0,530150,69808,0
2019-09-04,11000,0,5000,0,6000,22639796,530150,0,320000,0,210150,68670,0
2019-09-05,6000,5000,1000,0,10000,22639796,210150,0,0,0,210150,68738,0
2019-09-06,10000,1000,3000,0,8000,22639796,210150,0,0,0,210150,71146,0
2019-09-09,8000,0,0,0,8000,22639796,210150,0,0,0,210150,71456,0
2019-09-10,8000,0,6000,0,2000,22639796,210150,1000,0,0,211150,72096,0
2019-09-11,2000,8000,0,0,10000,22639796,211150,17000,31000,0,197150,76310,0
2019-09-12,10000,2000,0,0,12000,22639796,197150,0,0,0,197150,79954,0
2019-09-16,12000,7000,2000,0,17000,22639796,197150,0,0,0,197150,92857,0
2019-09-17,17000,6000,0,0,23000,22639796,197150,0,0,0,197150,100679,0
2019-09-18,23000,1000,3000,0,21000,22639796,197150,0,0,0,197150,105123,0
2019-09-19,21000,1000,8000,0,14000,22639796,197150,0,0,0,197150,107089,0
2019-09-20,14000,0,3000,0,11000,22639796,197150,0,0,0,197150,109134,0
2019-09-23,11000,0,0,0,11000,22639796,197150,0,0,0,197150,112306,0
2019-09-24,11000,0,0,0,11000,22639796,197150,0,0,0,197150,114130,0
2019-09-25,11000,0,0,0,11000,22639796,197150,0,0,0,197150,114799,0
2019-09-26,11000,1000,1000,0,11000,22639796,197150,0,0,0,197150,115312,0
2019-09-27,11000,0,4000,0,7000,22639796,197150,0,0,0,197150,117021,0
2019-10-01,7000,0,2000,0,5000,22639796,197150,0,0,0,197150,118308,0
2019-10-02,5000,4000,1000,0,8000,22639796,197150,0,0,0,197150,119360,0
2019-10-03,8000,0,0,0,8000,22639796,197150,0,0,0,197150,118504,0
2019-10-04,8000,2000,0,0,10000,22639796,197150,0,0,0,197150,119394,0
2019-10-07,10000,3000,3000,0,10000,22639796,197150,0,0,0,197150,119723,0
2019-10-08,10000,0,0,0,10000,22639796,197150,0,0,0,197150,120245,0
2019-10-09,10000,2000,2000,0,10000,22639796,197150,0,0,0,197150,119247,0
2019-10-14,10000,18000,0,0,28000,22639796,197150,0,0,0,197150,140822,0
2019-10-15,28000,36000,2000,0,62000,22639796,197150,0,0,0,197150,154748,0
2019-10-16,62000,18000,19000,0,61000,22639796,197150,4000,0,0,201150,191453,0
2019-10-17,61000,9000,15000,0,55000,22639796,201150,0,0,0,201150,195526,0
2019-10-18,55000,1000,5000,0,51000,22639796,201150,0,0,0,201150,201525,0
2019-10-21,51000,4000,1000,0,54000,22639796,201150,0,0,0,201150,204832,0
2019-10-22,54000,1000,12000,0,43000,22639796,201150,0,0,0,201150,207512,0
2019-10-23,43000,2000,13000,0,32000,22639796,201150,0,0,0,201150,213956,0
2019-10-24,32000,0,0,0,32000,22639796,201150,0,0,0,201150,214539,0
2019-10-25,32000,1000,0,0,33000,22639796,201150,0,110000,0,91150,217199,0
2019-10-28,33000,0,0,0,33000,22639796,91150,0,0,0,91150,220037,0
2019-10-29,33000,4000,2000,0,35000,22637296,91150,0,0,0,91150,240609,0
2019-10-30,35000,1000,5000,0,31000,22637296,91150,0,0,0,91150,248711,0
2019-10-31,31000,1000,1000,0,31000,22637296,91150,0,0,0,91150,245464,0
2019-11-01,31000,7000,0,0,38000,22637296,91150,0,0,0,91150,246303,0
2019-11-04,38000,1000,5000,0,34000,22637296,91150,0,0,0,91150,248741,0
2019-11-05,34000,3000,5000,0,32000,22637296,91150,0,0,0,91150,253788,0
2019-11-06,32000,2000,2000,0,32000,22637296,91150,0,0,0,91150,259954,0
2019-11-07,32000,3000,4000,0,31000,22637296,91150,0,0,0,91150,260493,0
2019-11-08,31000,0,0,0,31000,22637296,91150,0,0,0,91150,262556,0
2019-11-11,31000,4000,14000,0,21000,22637296,91150,0,0,0,91150,268661,0
2019-11-12,21000,5000,2000,0,24000,22637296,91150,0,0,0,91150,279798,0
2019-11-13,24000,0,0,4000,20000,22637296,91150,0,0,0,91150,281923,0
2019-11-14,20000,1000,1000,0,20000,22637296,91150,3000,0,0,94150,283758,0
2019-11-15,20000,0,0,0,20000,22637296,94150,0,0,0,94150,285187,0
2019-11-18,20000,2000,0,0,22000,22637296,94150,0,0,0,94150,286197,0
2019-11-19,22000,0,5000,0,17000,22637296,94150,0,0,0,94150,289153,0
2019-11-20,17000,0,0,0,17000,22637296,94150,0,0,0,94150,289013,0
2019-11-21,17000,0,0,0,17000,22637296,94150,0,0,0,94150,290354,0
2019-11-22,17000,4000,0,0,21000,22637296,94150,0,0,0,94150,294567,0
2019-11-25,21000,1000,0,0,22000,22637296,94150,2000,0,0,96150,278715,0
2019-11-26,22000,6000,2000,0,26000,22637296,96150,0,25000,0,71150,267024,0
2019-11-27,26000,2000,0,0,28000,22637296,71150,7000,0,0,78150,236317,0
2019-11-28,28000,6000,7000,0,27000,22637296,78150,5000,0,0,83150,261585,0
2019-11-29,27000,1000,6000,0,22000,22637296,83150,0,3000,0,80150,262575,0
2019-12-02,22000,1000,4000,0,19000,22637296,80150,0,0,0,80150,261488,0
2019-12-03,19000,1000,1000,0,19000,22637296,80150,0,2000,0,78150,258274,0
2019-12-04,19000,3000,0,0,22000,22637296,78150,0,0,0,78150,248460,0
2019-12-05,22000,1000,1000,0,22000,22637296,78150,0,0,0,78150,245495,0
2019-12-06,22000,0,0,0,22000,22637296,78150,0,7000,0,71150,243491,0
2019-12-09,22000,1000,0,0,23000,22637296,71150,2000,0,0,73150,240996,0
2019-12-10,23000,0,0,0,23000,22637296,73150,3000,0,0,76150,218698,0
2019-12-11,23000,2000,0,0,25000,22637296,76150,0,0,0,76150,214211,0
2019-12-12,25000,0,1000,0,24000,22637296,76150,0,0,0,76150,207837,0
2019-12-13,24000,1000,1000,0,24000,22637296,76150,0,0,0,76150,199875,0
2019-12-16,24000,0,0,0,24000,22637296,76150,0,0,0,76150,195478,0
2019-12-17,24000,0,0,0,24000,22637296,76150,0,0,0,76150,194795,0
