date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-22,0,0,0,0,0,21854841,497250,0,0,0,497250,62566,0
2022-03-23,0,0,0,0,0,21854841,497250,0,0,0,497250,62239,0
2022-03-24,0,0,0,0,0,21854841,497250,0,34000,0,463250,58165,0
2022-03-25,0,0,0,0,0,21854841,463250,0,0,0,463250,56571,0
2022-03-28,0,0,0,0,0,21854841,463250,1000,0,0,464250,56477,0
2022-03-29,0,0,0,0,0,21854841,464250,0,0,0,464250,56108,0
2022-03-30,0,0,0,0,0,21854841,464250,0,0,0,464250,55578,0
2022-03-31,0,0,0,0,0,21854841,464250,2000,2000,0,464250,56275,0
2022-04-01,0,0,0,0,0,21854841,464250,0,0,0,464250,55832,0
2022-04-06,0,0,0,0,0,21854841,464250,2000,0,0,466250,56265,0
2022-04-07,0,0,0,0,0,21854841,466250,0,3000,0,463250,56735,0
2022-04-08,0,0,0,0,0,21854841,463250,0,0,0,463250,54778,0
2022-04-11,0,0,0,0,0,21854841,463250,1000,0,0,464250,53125,0
2022-04-12,0,0,0,0,0,21854841,464250,4000,0,0,468250,51763,0
2022-04-13,0,0,0,0,0,21854841,468250,0,0,0,468250,43271,0
2022-04-14,0,0,0,0,0,21854841,468250,0,0,0,468250,41211,0
2022-04-15,0,0,0,0,0,21854841,468250,0,82000,0,386250,39980,0
2022-04-18,0,0,0,0,0,21854841,386250,0,0,0,386250,37596,0
2022-04-19,0,0,0,0,0,21854841,386250,1000,5000,0,382250,37825,0
2022-04-20,0,1000,0,0,1000,21806541,382250,0,1000,0,381250,36970,0
2022-04-21,1000,0,0,0,1000,21806541,381250,7000,0,0,388250,36694,0
2022-04-22,1000,0,1000,0,0,21806541,388250,0,4000,0,384250,36705,0
2022-04-25,0,1000,0,0,1000,21806541,384250,2000,1000,0,385250,37293,0
2022-04-26,1000,0,0,0,1000,21806541,385250,1000,0,0,386250,37848,0
2022-04-27,1000,0,0,0,1000,21806541,386250,1000,0,0,387250,39291,0
2022-04-28,1000,0,0,0,1000,21806541,387250,0,0,0,387250,39291,0
2022-04-29,1000,0,0,0,1000,21806541,387250,0,0,0,387250,38981,0
2022-05-03,1000,0,1000,0,0,21806541,387250,1000,0,0,388250,37997,0
2022-05-04,0,0,0,0,0,21806541,388250,2000,0,0,390250,37850,0
2022-05-05,0,0,0,0,0,21806541,390250,0,1000,0,389250,37938,0
2022-05-06,0,0,0,0,0,21806541,389250,2000,0,0,391250,38545,0
2022-05-09,0,0,0,0,0,21806541,391250,0,0,0,391250,38124,0
2022-05-10,0,0,0,0,0,21806541,391250,0,0,0,391250,38205,0
2022-05-11,0,0,0,0,0,21806541,391250,1000,0,0,392250,37981,0
2022-05-12,0,0,0,0,0,21806541,392250,6000,0,0,398250,38544,0
2022-05-13,0,0,0,0,0,21806541,398250,0,3000,0,395250,39477,0
2022-05-16,0,0,0,0,0,21806541,395250,0,0,0,395250,41245,0
2022-05-17,0,0,0,0,0,21806541,395250,9000,0,0,404250,42727,0
2022-05-18,0,0,0,0,0,21806541,404250,2000,32000,0,374250,44573,0
2022-05-19,0,0,0,0,0,21806541,374250,5000,0,0,379250,44408,0
2022-05-20,0,0,0,0,0,21806541,379250,5000,6000,0,378250,44870,0
2022-05-23,0,0,0,0,0,21806541,378250,0,1000,0,377250,45841,0
2022-05-24,0,0,0,0,0,21806541,377250,0,0,0,377250,46782,0
2022-05-25,0,0,0,0,0,21806541,377250,0,0,0,377250,48476,0
2022-05-26,0,0,0,0,0,21806541,377250,9000,13000,0,373250,51286,0
2022-05-27,0,0,0,0,0,21806541,373250,16000,0,0,389250,54600,0
2022-05-30,0,0,0,0,0,21806541,389250,3000,2000,0,390250,57273,0
2022-05-31,0,0,0,0,0,21806541,390250,12000,0,0,402250,69805,0
2022-06-01,0,0,0,0,0,21806541,402250,19000,1000,0,420250,71487,0
2022-06-02,0,0,0,0,0,21806541,420250,3000,8000,0,415250,71736,0
2022-06-06,0,0,0,0,0,21806541,415250,5000,4000,0,416250,72567,0
2022-06-07,0,0,0,0,0,21806541,416250,7000,3000,0,420250,72738,0
2022-06-08,0,0,0,0,0,21806541,420250,2000,5000,0,417250,72274,0
2022-06-09,0,0,0,0,0,21806541,417250,2000,6000,0,413250,73269,0
2022-06-10,0,0,0,0,0,21806541,413250,0,32000,0,381250,72584,0
2022-06-13,0,0,0,0,0,21806541,381250,0,4000,0,377250,73949,0
2022-06-14,0,0,0,0,0,21806541,377250,0,26000,0,351250,74901,0
2022-06-15,0,0,0,0,0,21806541,351250,0,0,0,351250,75657,0
2022-06-16,0,0,0,0,0,21806541,351250,1000,0,0,352250,76271,0
2022-06-17,0,0,0,0,0,21806541,352250,40000,0,0,392250,83041,0
2022-06-20,0,0,0,0,0,21806541,392250,49000,0,0,441250,83442,0
2022-06-21,0,0,0,0,0,21806541,441250,22000,0,0,463250,85329,0
2022-06-22,0,0,0,0,0,21806541,463250,0,4000,0,459250,87795,0
2022-06-23,0,0,0,0,0,21806541,459250,7000,4000,0,462250,91522,0
2022-06-24,0,0,0,0,0,21806541,462250,5000,12000,0,455250,92511,0
2022-06-27,0,0,0,0,0,21806541,455250,5000,5000,0,455250,92085,0
2022-06-28,0,0,0,0,0,21806541,455250,0,21000,0,434250,90312,0
2022-06-29,0,0,0,0,0,21806541,434250,2000,3000,0,433250,89004,0
2022-06-30,0,0,0,0,0,21806541,433250,0,0,0,433250,87352,0
2022-07-01,0,0,0,0,0,21806541,433250,0,4000,0,429250,86283,0
2022-07-04,0,0,0,0,0,21806541,429250,0,26000,0,403250,85001,0
2022-07-05,0,0,0,0,0,21806541,403250,0,4000,0,399250,85099,0
2022-07-06,0,0,0,0,0,21806541,399250,0,12000,0,387250,84606,0
2022-07-07,0,0,0,0,0,21806541,387250,0,5000,0,382250,82869,0
2022-07-08,0,0,0,0,0,21806541,382250,0,1000,0,381250,81336,0
2022-07-11,0,0,0,0,0,21806541,381250,0,0,0,381250,78467,0
2022-07-12,0,0,0,0,0,21806541,381250,0,0,0,381250,77141,0
2022-07-13,0,0,0,0,0,21806541,381250,0,0,0,381250,65396,0
2022-07-14,0,0,0,0,0,21806541,381250,0,0,0,381250,63815,0
2022-07-15,0,0,0,0,0,21806541,381250,1000,20000,0,362250,63058,0
2022-07-18,0,0,0,0,0,21806541,362250,0,0,0,362250,61844,0
2022-07-19,0,0,0,0,0,21806541,362250,0,7000,0,355250,61434,0
2022-07-20,0,0,0,0,0,21806541,355250,4000,2000,0,357250,60948,0
2022-07-21,0,0,0,0,0,21806541,357250,4000,10000,0,351250,61221,0
2022-07-22,0,0,0,0,0,21806541,351250,1000,6000,0,346250,60269,0
2022-07-25,0,0,0,0,0,21806541,346250,0,8000,0,338250,59838,0
2022-07-26,0,0,0,0,0,21806541,338250,0,3000,0,335250,60409,0
2022-07-27,0,0,0,0,0,21806541,335250,0,38000,0,297250,59820,0
2022-07-28,0,0,0,0,0,21806541,297250,0,10000,0,287250,59301,0
2022-07-29,0,0,0,0,0,21806541,287250,0,0,0,287250,53319,0
2022-08-01,0,0,0,0,0,21806541,287250,0,0,0,287250,51830,0
2022-08-02,0,0,0,0,0,21806541,287250,0,0,0,287250,50158,0
2022-08-03,0,0,0,0,0,21806541,287250,0,1000,0,286250,48321,0
2022-08-04,0,1000,0,0,1000,21806541,286250,10000,15000,0,281250,45107,0
2022-08-05,1000,0,0,0,1000,21806541,281250,0,0,0,281250,42912,0
2022-08-08,1000,0,0,0,1000,21806541,281250,0,0,0,281250,42789,0
2022-08-09,1000,0,0,0,1000,21806541,281250,0,2000,0,279250,42353,0
2022-08-10,1000,0,0,0,1000,21806541,279250,1000,3000,0,277250,43728,0
2022-08-11,1000,0,0,0,1000,21806541,277250,0,5000,0,272250,43671,0
2022-08-12,1000,0,0,0,1000,21806541,272250,0,0,0,272250,44680,0
2022-08-15,1000,0,1000,0,0,21806541,272250,0,0,0,272250,45451,0
2022-08-16,0,0,0,0,0,21806541,272250,0,0,0,272250,45511,0
2022-08-17,0,0,0,0,0,21806541,272250,0,0,0,272250,47082,0
2022-08-18,0,0,0,0,0,21806541,272250,0,0,0,272250,47296,0
2022-08-19,0,0,0,0,0,21806541,272250,0,0,0,272250,46983,0
2022-08-22,0,0,0,0,0,21806541,272250,0,0,0,272250,47798,0
2022-08-23,0,0,0,0,0,21806541,272250,0,0,0,272250,49688,0
2022-08-24,0,0,0,0,0,21806541,272250,0,0,0,272250,50918,0
2022-08-25,0,0,0,0,0,21806541,272250,0,0,0,272250,52252,0
2022-08-26,0,0,0,0,0,21806541,272250,0,93000,0,179250,53787,0
2022-08-29,0,0,0,0,0,21806541,179250,1000,19000,0,161250,55106,0
2022-08-30,0,0,0,0,0,21806541,161250,0,0,0,161250,56379,0
2022-08-31,0,0,0,0,0,21806541,161250,2000,12000,0,151250,57796,0
2022-09-01,0,0,0,0,0,21806541,151250,1000,0,0,152250,58143,0
2022-09-02,0,0,0,0,0,21806541,152250,0,1000,0,151250,59093,0
2022-09-05,0,0,0,0,0,21806541,151250,0,0,0,151250,58530,0
2022-09-06,0,0,0,0,0,21806541,151250,0,25000,0,126250,57447,0
2022-09-07,0,0,0,0,0,21806541,126250,6000,0,0,132250,58350,0
2022-09-08,0,0,0,0,0,21806541,132250,0,0,0,132250,58431,0
2022-09-12,0,0,0,0,0,21806541,132250,0,1000,0,131250,58340,0
2022-09-13,0,0,0,0,0,21806541,131250,2000,0,0,133250,59649,0
2022-09-14,0,0,0,0,0,21806541,133250,13000,1000,0,145250,60471,0
2022-09-15,0,0,0,0,0,21806541,145250,10000,0,0,155250,60007,0
2022-09-16,0,1000,0,0,1000,21806541,155250,19000,0,0,174250,61023,0
2022-09-19,1000,0,0,0,1000,21806541,174250,7000,0,0,181250,60838,0
2022-09-20,1000,0,0,0,1000,21806541,181250,0,35000,0,146250,61673,0
2022-09-21,1000,0,0,0,1000,21806541,146250,11000,5000,0,152250,61709,0
2022-09-22,1000,0,1000,0,0,21806541,152250,4000,0,0,156250,59508,0
2022-09-23,0,0,0,0,0,21806541,156250,2000,0,0,158250,60677,0
2022-09-26,0,0,0,0,0,21805641,158250,0,0,0,158250,59489,0
2022-09-27,0,0,0,0,0,21805641,158250,0,0,0,158250,58996,0
2022-09-28,0,0,0,0,0,21805641,158250,0,0,0,158250,58751,0
2022-09-29,0,0,0,0,0,21805641,158250,0,0,0,158250,57960,0
2022-09-30,0,0,0,0,0,21805641,158250,6000,0,0,164250,39173,0
2022-10-03,0,0,0,0,0,21805641,164250,0,0,0,164250,38920,0
2022-10-04,0,0,0,0,0,21805641,164250,0,3000,0,161250,38680,0
2022-10-05,0,0,0,0,0,21805641,161250,0,0,0,161250,37282,0
2022-10-06,0,0,0,0,0,21805641,161250,0,60000,0,101250,36907,0
2022-10-07,0,0,0,0,0,21805641,101250,0,0,0,101250,36571,0
2022-10-11,0,0,0,0,0,21805641,101250,9000,0,0,110250,18055,0
2022-10-12,0,0,0,0,0,21805641,110250,12000,0,0,122250,17670,0
2022-10-13,0,0,0,0,0,21805641,122250,6000,0,0,128250,17340,0
2022-10-14,0,0,0,0,0,21805641,128250,0,0,0,128250,17084,0
2022-10-17,0,0,0,0,0,21940641,128250,0,0,0,128250,16821,0
2022-10-18,0,0,0,0,0,21940641,128250,0,1000,0,127250,16963,0
2022-10-19,0,0,0,0,0,21940641,127250,0,1000,0,126250,16973,0
2022-10-20,0,0,0,0,0,21940641,126250,0,1000,0,125250,17407,0
2022-10-21,0,0,0,0,0,21940641,125250,0,0,0,125250,17255,0
2022-10-24,0,0,0,0,0,21940641,125250,1000,0,0,126250,17340,0
2022-10-25,0,0,0,0,0,21940641,126250,1000,0,0,127250,17505,0
2022-10-26,0,0,0,0,0,21940641,127250,0,4000,0,123250,17734,0
2022-10-27,0,0,0,0,0,21940641,123250,1000,5000,0,119250,17762,0
2022-10-28,0,0,0,0,0,21940641,119250,0,2000,0,117250,17812,0
2022-10-31,0,0,0,0,0,21940641,117250,0,0,0,117250,17327,0
2022-11-01,0,0,0,0,0,21940641,117250,0,1000,0,116250,17747,0
2022-11-02,0,0,0,0,0,21940641,116250,0,0,0,116250,17685,0
2022-11-03,0,0,0,0,0,21940641,116250,0,1000,0,115250,17743,0
2022-11-04,0,0,0,0,0,21940641,115250,3000,0,0,118250,17863,0
2022-11-07,0,0,0,0,0,21940641,118250,0,20000,0,98250,17262,0
2022-11-08,0,0,0,0,0,21940641,98250,0,0,0,98250,17385,0
2022-11-09,0,0,0,0,0,21940641,98250,0,0,0,98250,17401,0
2022-11-10,0,0,0,0,0,21940641,98250,0,0,0,98250,17094,0
2022-11-11,0,0,0,0,0,21940641,98250,0,0,0,98250,17146,0
2022-11-14,0,0,0,0,0,21940641,98250,4000,5000,0,97250,16955,0
2022-11-15,0,0,0,0,0,21940641,97250,1000,0,0,98250,16962,0
2022-11-16,0,0,0,0,0,21940641,98250,9000,2000,0,105250,17253,0
2022-11-17,0,0,0,0,0,21940641,105250,0,0,0,105250,16971,0
2022-11-18,0,0,0,0,0,21940641,105250,0,0,0,105250,16710,0
2022-11-21,0,0,0,0,0,21940641,105250,0,0,0,105250,16293,0
2022-11-22,0,0,0,0,0,21940641,105250,0,0,0,105250,16006,0
2022-11-23,0,0,0,0,0,21940641,105250,0,0,0,105250,16284,0
2022-11-24,0,0,0,0,0,21940641,105250,0,0,0,105250,16556,0
2022-11-25,0,0,0,0,0,21940641,105250,2000,0,0,107250,16670,0
2022-11-28,0,0,0,0,0,21940641,107250,3000,0,0,110250,16803,0
2022-11-29,0,0,0,0,0,21940641,110250,0,0,0,110250,16692,0
2022-11-30,0,0,0,0,0,21940641,110250,1000,2000,0,109250,17068,0
2022-12-01,0,0,0,0,0,21940641,109250,3000,0,0,112250,17062,0
2022-12-02,0,0,0,0,0,21940641,112250,7000,0,0,119250,16974,0
2022-12-05,0,0,0,0,0,21940641,119250,0,0,0,119250,17376,0
2022-12-06,0,0,0,0,0,21940641,119250,2000,0,0,121250,17651,0
2022-12-07,0,0,0,0,0,21940641,121250,0,0,0,121250,17657,0
2022-12-08,0,0,0,0,0,21940641,121250,1000,5000,0,117250,17636,0
2022-12-09,0,0,0,0,0,21940641,117250,3000,0,0,120250,17424,0
2022-12-12,0,0,0,0,0,21940641,120250,0,0,0,120250,17593,0
2022-12-13,0,0,0,0,0,21940641,120250,0,0,0,120250,17386,0
2022-12-14,0,0,0,0,0,21940641,120250,0,0,0,120250,17427,0
2022-12-15,0,0,0,0,0,21940641,120250,2000,0,0,122250,17422,0
2022-12-16,0,0,0,0,0,21940641,122250,5000,11000,0,116250,17523,0
2022-12-19,0,0,0,0,0,21940641,116250,0,0,0,116250,17426,0
2022-12-20,0,0,0,0,0,21940641,116250,2000,0,0,118250,17485,0
2022-12-21,0,0,0,0,0,21940641,118250,3000,0,0,121250,17480,0
2022-12-22,0,0,0,0,0,21940641,121250,2000,6000,0,117250,17548,0
2022-12-23,0,0,0,0,0,21940641,117250,4000,0,0,121250,17141,0
2022-12-26,0,0,0,0,0,21940641,121250,1000,0,0,122250,16624,0
2022-12-27,0,0,0,0,0,21940641,122250,0,0,0,122250,16310,0
2022-12-28,0,0,0,0,0,21940641,122250,7000,18000,0,111250,15826,0
2022-12-29,0,0,0,0,0,21940641,111250,0,9000,0,102250,15688,0
2022-12-30,0,0,0,0,0,21940641,102250,0,4000,0,98250,15532,0
2023-01-03,0,0,0,0,0,21940641,98250,0,2000,0,96250,15773,0
2023-01-04,0,0,0,0,0,21940641,96250,2000,4000,0,94250,15974,0
2023-01-05,0,0,0,0,0,21940641,94250,1000,1000,0,94250,15714,0
2023-01-06,0,0,0,0,0,21940641,94250,1000,0,0,95250,15364,0
2023-01-09,0,0,0,0,0,21940641,95250,0,2000,0,93250,15198,0
2023-01-10,0,0,0,0,0,21940641,93250,0,0,0,93250,14974,0
2023-01-11,0,0,0,0,0,21940641,93250,1000,0,0,94250,14824,0
2023-01-12,0,0,0,0,0,21940641,94250,0,0,0,94250,14499,0
2023-01-13,0,0,0,0,0,21940641,94250,0,1000,0,93250,14032,0
2023-01-16,0,0,0,0,0,21940641,93250,0,0,0,93250,14080,0
2023-01-17,0,0,0,0,0,21940641,93250,0,1000,0,92250,13583,0
2023-01-30,0,0,0,0,0,21940641,92250,0,0,0,92250,14096,0
2023-01-31,0,0,0,0,0,21940641,92250,0,0,0,92250,14415,0
2023-02-01,0,0,0,0,0,21940641,92250,1000,0,0,93250,14520,0
2023-02-02,0,0,0,0,0,21940641,93250,1000,1000,0,93250,15163,0
2023-02-03,0,0,0,0,0,21940641,93250,0,0,0,93250,14820,0
2023-02-06,0,0,0,0,0,21940641,93250,0,0,0,93250,14832,0
2023-02-07,0,0,0,0,0,21940641,93250,0,0,0,93250,14852,0
2023-02-08,0,0,0,0,0,21940641,93250,0,0,0,93250,14860,0
2023-02-09,0,0,0,0,0,21940641,93250,0,0,0,93250,14458,0
2023-02-10,0,0,0,0,0,21940641,93250,2000,0,0,95250,14520,0
2023-02-13,0,0,0,0,0,21940641,95250,0,0,0,95250,14247,0
2023-02-14,0,0,0,0,0,21940641,95250,0,0,0,95250,14219,0
2023-02-15,0,0,0,0,0,21940641,95250,0,0,0,95250,14223,0
2023-02-16,0,0,0,0,0,21940641,95250,1000,0,0,96250,14142,0
2023-02-17,0,0,0,0,0,21940641,96250,1000,1000,0,96250,14228,0
2023-02-20,0,0,0,0,0,21940641,96250,1000,0,0,97250,14553,0
2023-02-21,0,0,0,0,0,21940641,97250,1000,3000,0,95250,14764,0
2023-02-22,0,0,0,0,0,21940641,95250,1000,0,0,96250,15046,0
2023-02-23,0,0,0,0,0,21940641,96250,1000,0,0,97250,46252,0
2023-02-24,0,0,0,0,0,21940641,97250,20000,0,0,117250,49227,0
2023-03-01,0,0,0,0,0,21940641,117250,3000,0,0,120250,51780,0
2023-03-02,0,0,0,0,0,21940641,120250,0,0,0,120250,51966,0
2023-03-03,0,0,0,0,0,21940641,120250,3000,0,0,123250,51936,0
2023-03-06,0,0,0,0,0,21940641,123250,1000,9000,0,115250,51432,0
2023-03-07,0,0,0,0,0,21940641,115250,0,0,0,115250,50942,0
2023-03-08,0,0,0,0,0,21940641,115250,0,0,0,115250,50938,0
2023-03-09,0,0,0,0,0,21940641,115250,1000,0,0,116250,50134,0
2023-03-10,0,0,0,0,0,21940641,116250,1000,0,0,117250,50288,0
2023-03-13,0,0,0,0,0,21940641,117250,11000,0,0,128250,51887,0
2023-03-14,0,0,0,0,0,21940641,128250,1000,0,0,129250,52898,0
2023-03-15,0,0,0,0,0,21940641,129250,0,0,0,129250,50312,0
2023-03-16,0,0,0,0,0,21940641,129250,0,0,0,129250,48045,0
2023-03-17,0,0,0,0,0,21940641,129250,3000,2000,0,130250,48470,0
2023-03-20,0,0,0,0,0,21940641,130250,3000,0,0,133250,47844,0
2023-03-21,0,0,0,0,0,21940641,133250,0,0,0,133250,48201,0
2023-03-22,0,0,0,0,0,21940641,133250,0,0,0,133250,47687,0
2023-03-23,0,0,0,0,0,21940641,133250,2000,2000,0,133250,46743,0
2023-03-24,0,0,0,0,0,21940641,133250,2000,0,0,135250,47734,0
2023-03-27,0,0,0,0,0,21940641,135250,1000,0,0,136250,49665,0
2023-03-28,0,0,0,0,0,21940641,136250,0,0,0,136250,50491,0
2023-03-29,0,0,0,0,0,21940641,136250,3000,0,0,139250,51223,0
2023-03-30,0,0,0,0,0,21940641,139250,2000,0,0,141250,51313,0
2023-03-31,0,0,0,0,0,21940641,141250,0,1000,0,140250,52815,0
2023-04-06,0,0,0,0,0,21940641,140250,0,0,0,140250,54735,0
2023-04-07,0,0,0,0,0,21940641,140250,0,0,0,140250,54601,0
2023-04-10,0,0,0,0,0,21940641,140250,2000,6000,0,136250,53531,0
2023-04-11,0,0,0,0,0,21940641,136250,0,6000,0,130250,55449,0
2023-04-12,0,0,0,0,0,21940641,130250,0,0,0,130250,56320,0
2023-04-13,0,0,0,0,0,21940641,130250,0,2000,0,128250,55648,0
2023-04-14,0,1000,0,0,1000,21940641,128250,0,0,0,128250,52802,0
2023-04-17,1000,0,1000,0,0,21940641,128250,0,0,0,128250,50427,0
2023-04-18,0,0,0,0,0,21940641,128250,0,0,0,128250,50603,0
2023-04-19,0,0,0,0,0,21940641,128250,0,0,0,128250,50267,0
2023-04-20,0,0,0,0,0,21940641,128250,0,0,0,128250,50662,0
2023-04-21,0,0,0,0,0,21940641,128250,0,1000,0,127250,50660,0
2023-04-24,0,0,0,0,0,21940641,127250,0,0,0,127250,49985,0
2023-04-25,0,0,0,0,0,21940641,127250,0,5000,0,122250,50088,0
2023-04-26,0,0,0,0,0,21940641,122250,4000,8000,0,118250,50403,0
2023-04-27,0,0,0,0,0,21940641,118250,0,6000,0,112250,49457,0
2023-04-28,0,0,0,0,0,21940641,112250,0,11000,0,101250,48414,0
2023-05-02,0,0,0,0,0,21940641,101250,0,2000,0,99250,48924,0
2023-05-03,0,0,0,0,0,21940641,99250,1000,0,0,100250,48699,0
2023-05-04,0,0,0,0,0,21940641,100250,0,0,0,100250,47450,0
2023-05-05,0,0,0,0,0,21940641,100250,0,0,0,100250,46322,0
2023-05-08,0,0,0,0,0,21940641,100250,1000,1000,0,100250,45753,0
2023-05-09,0,0,0,0,0,21940641,100250,0,0,0,100250,45663,0
2023-05-10,0,0,0,0,0,21940641,100250,0,0,0,100250,46133,0
2023-05-11,0,0,0,0,0,21940641,100250,0,1000,0,99250,45469,0
2023-05-12,0,0,0,0,0,21940641,99250,0,0,0,99250,45319,0
2023-05-15,0,0,0,0,0,21940641,99250,0,0,0,99250,44359,0
2023-05-16,0,0,0,0,0,21940641,99250,2000,0,0,101250,43540,0
2023-05-17,0,0,0,0,0,21940641,101250,1000,2000,0,100250,43879,0
2023-05-18,0,0,0,0,0,21940641,100250,3000,16000,0,87250,42262,0
2023-05-19,0,0,0,0,0,21940641,87250,1000,39000,0,49250,40779,0
2023-05-22,0,0,0,0,0,21940641,49250,0,10000,0,39250,40854,0
2023-05-23,0,0,0,0,0,21940641,39250,1000,3000,0,37250,41893,0
2023-05-24,0,0,0,0,0,21940641,37250,0,0,0,37250,40190,0
2023-05-25,0,0,0,0,0,21940641,37250,0,2550,0,34700,39504,0
2023-05-26,0,0,0,0,0,21940641,34700,0,1000,0,33700,39584,0
2023-05-29,0,0,0,0,0,21940641,33700,0,0,0,33700,39650,0
2023-05-30,0,0,0,0,0,21940641,33700,1000,0,0,34700,39741,0
2023-05-31,0,0,0,0,0,21940641,34700,1000,0,0,35700,44120,0
2023-06-01,0,0,0,0,0,21940641,35700,2000,0,0,37700,45384,0
2023-06-02,0,0,0,0,0,21940641,37700,10000,0,0,47700,46039,0
2023-06-05,0,0,0,0,0,21940641,47700,1000,1000,0,47700,47824,0
2023-06-06,0,0,0,0,0,21940641,47700,2000,0,0,49700,49065,0
2023-06-07,0,0,0,0,0,21940641,49700,1000,0,0,50700,51526,0
2023-06-08,0,0,0,0,0,21936641,50700,0,1000,0,49700,53317,0
2023-06-09,0,0,0,0,0,21936641,49700,0,1000,0,48700,52659,0
2023-06-12,0,0,0,0,0,21936641,48700,0,3000,0,45700,52443,0
2023-06-13,0,0,0,0,0,21936641,45700,0,0,0,45700,51432,0
2023-06-14,0,0,0,0,0,21936641,45700,1000,0,0,46700,51370,0
2023-06-15,0,0,0,0,0,21936641,46700,0,0,0,46700,50628,0
2023-06-16,0,0,0,0,0,21936641,46700,5000,0,0,51700,50822,0
2023-06-19,0,0,0,0,0,21936641,51700,0,1000,0,50700,50923,0
2023-06-20,0,0,0,0,0,21936641,50700,0,1000,0,49700,51020,0
2023-06-21,0,0,0,0,0,21936641,49700,3000,3000,0,49700,51005,0
2023-06-26,0,0,0,0,0,21936641,49700,3000,4000,0,48700,52890,0
2023-06-27,0,0,0,0,0,21936641,48700,4000,1000,0,51700,51757,0
2023-06-28,0,0,0,0,0,21936641,51700,3000,3000,0,51700,52175,0
2023-06-29,0,0,0,0,0,21936641,51700,6000,4000,0,53700,52270,0
2023-06-30,0,0,0,0,0,21936641,53700,1000,5000,0,49700,52791,0
2023-07-03,0,0,0,0,0,21936641,49700,0,0,0,49700,52489,0
2023-07-04,0,0,0,0,0,21936641,49700,0,0,0,49700,51440,0
2023-07-05,0,0,0,0,0,21936641,49700,0,0,0,49700,51821,0
2023-07-06,0,0,0,0,0,21936641,49700,0,0,0,49700,52418,0
2023-07-07,0,0,0,0,0,21936641,49700,1000,0,0,50700,53310,0
2023-07-10,0,0,0,0,0,21936641,50700,1000,0,0,51700,52636,0
2023-07-11,0,0,0,0,0,21936641,51700,1000,1000,0,51700,52681,0
2023-07-12,0,0,0,0,0,21936641,51700,3000,0,0,54700,53025,0
2023-07-13,0,0,0,0,0,21936641,54700,2000,0,0,56700,52816,0
2023-07-14,0,0,0,0,0,21936641,56700,0,0,0,56700,47584,0
2023-07-17,0,0,0,0,0,21936641,56700,0,0,0,56700,46559,0
2023-07-18,0,0,0,0,0,21936641,56700,0,3000,0,53700,45380,0
2023-07-19,0,0,0,0,0,21936641,53700,0,0,0,53700,43329,0
2023-07-20,0,0,0,0,0,21936641,53700,1000,5000,0,49700,42234,0
2023-07-21,0,0,0,0,0,21936641,49700,7000,4000,0,52700,39625,0
2023-07-24,0,0,0,0,0,21936641,52700,0,7000,0,45700,37200,0
2023-07-25,0,0,0,0,0,21936641,45700,0,2000,0,43700,37350,0
2023-07-26,0,0,0,0,0,21936641,43700,0,3000,0,40700,38378,0
2023-07-27,0,0,0,0,0,21936641,40700,0,2000,0,38700,38790,0
2023-07-28,0,0,0,0,0,21936641,38700,0,0,0,38700,38892,0
2023-07-31,0,0,0,0,0,21936641,38700,0,1000,0,37700,39468,0
2023-08-01,0,0,0,0,0,21936641,37700,2000,0,0,39700,39088,0
2023-08-02,0,0,0,0,0,21936641,39700,1000,0,0,40700,40103,0
2023-08-04,0,0,0,0,0,21936641,40700,0,1000,0,39700,40452,0
2023-08-07,0,0,0,0,0,21936641,39700,0,0,0,39700,41441,0
2023-08-08,0,0,0,0,0,21936641,39700,13000,0,0,52700,42035,0
2023-08-09,0,0,0,0,0,21936641,52700,0,6000,0,46700,42114,0
2023-08-10,0,0,0,0,0,21936641,46700,0,0,0,46700,42202,0
2023-08-11,0,0,0,0,0,21936641,46700,9000,0,0,55700,43057,0
2023-08-14,0,0,0,0,0,21936641,55700,0,9000,0,46700,42504,0
2023-08-15,0,0,0,0,0,21936641,46700,3000,1000,0,48700,43335,0
2023-08-16,0,0,0,0,0,21936641,48700,0,1000,0,47700,44476,0
2023-08-17,0,0,0,0,0,21936641,47700,0,1000,0,46700,46695,0
2023-08-18,0,0,0,0,0,21936641,46700,0,0,0,46700,46685,0
2023-08-21,0,0,0,0,0,21936641,46700,1000,0,0,47700,46346,0
2023-08-22,0,0,0,0,0,21936641,47700,0,0,0,47700,47077,0
2023-08-23,0,0,0,0,0,21936641,47700,0,0,0,47700,48801,0
2023-08-24,0,0,0,0,0,21936641,47700,0,0,0,47700,48322,0
2023-08-25,0,0,0,0,0,21936641,47700,0,0,0,47700,48812,0
2023-08-28,0,0,0,0,0,21936641,47700,0,0,0,47700,48977,0
2023-08-29,0,0,0,0,0,21936641,47700,1000,0,0,48700,48549,0
2023-08-30,0,0,0,0,0,21936641,48700,0,0,0,48700,49635,0
2023-08-31,0,0,0,0,0,21936641,48700,0,0,0,48700,51751,0
