date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-16,0,0,0,0,0,206427494,20035672,34000,158000,0,19911672,172877,0
2018-07-17,0,0,0,0,0,206427494,19911672,34000,0,0,19945672,170539,0
2018-07-18,0,1000,0,0,1000,206427494,19945672,81000,0,0,20026672,171373,0
2018-07-19,1000,3000,1000,0,3000,206427494,20026672,3000,0,0,20029672,175511,0
2018-07-20,3000,17000,1000,0,19000,206427494,20029672,62000,90000,0,20001672,177430,0
2018-07-23,19000,4000,0,0,23000,206427494,20001672,2000,436000,0,19567672,177969,0
2018-07-24,23000,8000,0,0,31000,206427494,19567672,8000,206000,0,19369672,180785,0
2018-07-25,31000,0,27000,0,4000,206427494,19369672,33000,0,0,19402672,181257,0
2018-07-26,4000,0,0,0,4000,206427494,19402672,1000,53000,0,19350672,180201,0
2018-07-27,4000,0,0,0,4000,206427494,19350672,0,204000,0,19146672,180598,0
2018-07-30,4000,0,0,0,4000,206427494,19146672,4000,0,0,19150672,167852,0
2018-07-31,4000,0,0,0,4000,206427494,19150672,0,548000,0,18602672,170298,0
2018-08-01,4000,1000,0,0,5000,206427494,18602672,10000,56000,0,18556672,166366,0
2018-08-02,5000,0,0,0,5000,206427494,18556672,0,0,0,18556672,166921,0
2018-08-03,5000,0,0,0,5000,206427494,18556672,3000,0,0,18559672,167875,0
2018-08-06,5000,2000,2000,0,5000,206427494,18559672,0,54000,0,18505672,168998,0
2018-08-07,5000,0,1000,0,4000,206427494,18505672,0,10000,0,18495672,174687,0
2018-08-08,4000,0,0,0,4000,206427494,18495672,1000,0,0,18496672,172166,0
2018-08-09,4000,0,0,0,4000,206427494,18496672,0,203000,0,18293672,169725,0
2018-08-10,4000,0,0,0,4000,206427494,18293672,1000,171000,0,18123672,154193,0
2018-08-13,4000,7000,0,0,11000,206427494,18123672,2000,129000,0,17996672,150900,0
2018-08-14,11000,0,1000,0,10000,206427494,17996672,1000,8000,0,17989672,147966,0
2018-08-15,10000,0,0,0,10000,206427494,17989672,5000,70000,0,17924672,143965,0
2018-08-16,10000,1000,0,0,11000,206427494,17924672,32000,21000,0,17935672,142834,0
2018-08-17,11000,0,0,0,11000,206427494,17935672,0,58000,0,17877672,144167,0
2018-08-20,11000,0,0,0,11000,206427494,17877672,10000,149000,0,17738672,142573,0
2018-08-21,11000,0,1000,0,10000,206427494,17738672,0,30000,0,17708672,143944,0
2018-08-22,10000,0,0,0,10000,206427494,17708672,0,154000,0,17554672,141110,0
2018-08-23,10000,0,0,0,10000,206427494,17554672,0,590000,0,16964672,141792,0
2018-08-24,10000,0,0,0,10000,206427494,16964672,7000,0,0,16971672,141487,0
2018-08-27,10000,0,0,0,10000,206427494,16971672,2000,32000,0,16941672,138733,0
2018-08-28,10000,0,0,0,10000,206427494,16941672,4000,0,0,16945672,136650,0
2018-08-29,10000,0,0,0,10000,206427494,16945672,0,172000,0,16773672,133265,0
2018-08-30,10000,1000,0,0,11000,206427494,16773672,2000,1000,0,16774672,132061,0
2018-08-31,11000,0,0,0,11000,206427494,16774672,1000,0,0,16775672,130351,0
2018-09-03,11000,1000,0,0,12000,206427494,16775672,4000,86000,0,16693672,133445,0
2018-09-04,12000,1000,0,0,13000,206427494,16693672,0,0,0,16693672,130077,0
2018-09-05,13000,2000,0,0,15000,206427494,16693672,61000,0,0,16754672,128279,0
2018-09-06,15000,2000,0,0,17000,206427494,16754672,112000,0,0,16866672,130881,0
2018-09-07,17000,5000,0,0,22000,206427494,16866672,112000,0,0,16978672,132122,0
2018-09-10,22000,3000,3000,0,22000,206427494,16978672,67000,206000,0,16839672,144400,0
2018-09-11,22000,2000,1000,0,23000,206427494,16839672,46000,0,0,16885672,147073,0
2018-09-12,23000,0,0,0,23000,206427494,16885672,55000,87000,0,16853672,149349,0
2018-09-13,23000,0,5000,0,18000,206427494,16853672,19000,2000,0,16870672,152023,0
2018-09-14,18000,0,2000,0,16000,206427494,16870672,38000,3000,0,16905672,149947,0
2018-09-17,16000,0,0,0,16000,206427494,16905672,2000,62000,0,16845672,147944,0
2018-09-18,16000,10000,0,0,26000,206427494,16845672,45000,0,0,16890672,146314,0
2018-09-19,26000,1000,0,0,27000,206427494,16890672,31000,0,0,16921672,148963,0
2018-09-20,27000,1000,0,0,28000,206427494,16921672,41000,1121000,0,15841672,152462,0
2018-09-21,28000,12000,1000,0,39000,206427494,15841672,33000,35000,0,15839672,181684,0
2018-09-25,39000,20000,0,0,59000,206427494,15839672,49000,0,0,15888672,209769,0
2018-09-26,59000,15000,5000,0,69000,206427494,15888672,102000,57000,0,15933672,223161,0
2018-09-27,69000,4000,3000,0,70000,206427494,15933672,7000,608000,0,15332672,232625,0
2018-09-28,70000,8000,3000,0,75000,206427494,15332672,0,162000,0,15170672,245359,0
2018-10-01,75000,12000,1000,0,86000,206427494,15170672,5000,88000,0,15087672,257720,0
2018-10-02,86000,2000,2000,0,86000,206427494,15087672,15000,17000,0,15085672,259809,0
2018-10-03,86000,0,29000,0,57000,206427494,15085672,87000,0,0,15172672,274248,0
2018-10-04,57000,5000,4000,0,58000,206427494,15172672,67000,567000,0,14672672,282877,0
2018-10-05,58000,2000,12000,0,48000,206427494,14672672,84000,11000,0,14745672,294618,0
2018-10-08,48000,2000,10000,0,40000,206427494,14745672,12000,294000,0,14463672,298881,0
2018-10-09,40000,0,3000,0,37000,206427494,14463672,66000,0,0,14529672,305362,0
2018-10-11,37000,12000,16000,0,33000,206427494,14529672,68000,0,0,14597672,317986,0
2018-10-12,33000,4000,9000,0,28000,206427494,14597672,15000,122000,0,14490672,327125,0
2018-10-15,28000,31000,0,2000,57000,206427494,14490672,53000,87000,0,14456672,338448,0
2018-10-16,57000,3000,1000,0,59000,206427494,14456672,0,3000,0,14453672,346764,0
2018-10-17,59000,12000,0,0,71000,206427494,14453672,107000,0,0,14560672,347927,0
2018-10-18,71000,1000,6000,0,66000,206427494,14560672,4000,175000,0,14389672,351380,0
2018-10-19,66000,21000,14000,0,73000,206427494,14389672,69000,0,0,14458672,357661,0
2018-10-22,73000,81000,8000,0,146000,206427494,14458672,0,150000,0,14308672,356792,0
2018-10-23,146000,67000,12000,0,201000,206427494,14308672,17000,197000,0,14128672,358764,0
2018-10-24,201000,6000,58000,0,149000,206427494,14128672,87000,230000,0,13985672,354550,0
2018-10-25,149000,0,11000,0,138000,206427494,13985672,27000,59000,0,13953672,351066,0
2018-10-26,138000,2000,4000,0,136000,206427494,13953672,23000,0,0,13976672,349938,0
2018-10-29,136000,5000,2000,0,139000,206427494,13976672,47000,0,0,14023672,349335,0
2018-10-30,139000,5000,1000,0,143000,206427494,14023672,11000,0,0,14034672,350520,0
2018-10-31,143000,0,0,0,143000,206427494,14034672,13000,0,0,14047672,350898,0
2018-11-01,143000,0,3000,0,140000,206427494,14047672,40000,0,0,14087672,344044,0
2018-11-02,140000,0,0,0,140000,206427494,14087672,47000,0,0,14134672,343585,0
2018-11-05,140000,0,0,0,140000,206427494,14134672,71000,0,0,14205672,339762,0
2018-11-06,140000,0,1000,0,139000,206427494,14205672,21000,0,0,14226672,312099,0
2018-11-07,139000,0,0,0,139000,206427494,14226672,87000,0,0,14313672,281665,0
2018-11-08,139000,0,5000,0,134000,206427494,14313672,19000,0,0,14332672,267445,0
2018-11-09,134000,3000,0,0,137000,206427494,14332672,33000,0,0,14365672,258444,0
2018-11-12,137000,3000,0,0,140000,206427494,14365672,28000,0,0,14393672,244902,0
2018-11-13,140000,0,0,0,140000,206427494,14393672,77000,0,0,14470672,230269,0
2018-11-14,140000,1000,110000,0,31000,206427494,14470672,29000,182000,0,14317672,225031,0
2018-11-15,31000,8000,2000,0,37000,206427494,14317672,143000,0,0,14460672,213917,0
2018-11-16,37000,6000,2000,0,41000,206427494,14460672,68000,0,0,14528672,205567,0
2018-11-19,41000,6000,4000,0,43000,206427494,14528672,200000,0,0,14728672,195431,0
2018-11-20,43000,12000,0,0,55000,206427494,14728672,190000,500000,0,14418672,193758,0
2018-11-21,55000,4000,0,0,59000,206427494,14418672,161000,0,0,14579672,189162,0
2018-11-22,59000,0,7000,0,52000,206427494,14579672,56000,0,0,14635672,173565,0
2018-11-23,52000,8000,6000,0,54000,206427494,14635672,100000,0,0,14735672,169510,0
2018-11-26,54000,10000,9000,0,55000,206427494,14735672,164000,44000,0,14855672,157368,0
2018-11-27,55000,7000,1000,0,61000,206427494,14855672,119000,0,0,14974672,154810,0
2018-11-28,61000,0,4000,0,57000,206427494,14974672,116000,0,0,15090672,158375,0
2018-11-29,57000,0,2000,0,55000,206427494,15090672,49000,1000,0,15138672,160587,0
2018-11-30,55000,0,3000,0,52000,206427494,15138672,109000,8000,0,15239672,159371,0
2018-12-03,52000,2000,7000,0,47000,206427494,15239672,17000,0,0,15256672,161750,0
2018-12-04,47000,10000,4000,0,53000,206427494,15256672,48000,70000,0,15234672,164131,0
2018-12-05,53000,3000,0,0,56000,206427494,15234672,47000,0,0,15281672,157419,0
2018-12-06,56000,6000,0,0,62000,206427494,15281672,33000,105000,0,15209672,157346,0
2018-12-07,62000,1000,0,0,63000,206427494,15209672,19000,0,0,15228672,156627,0
2018-12-10,63000,1000,0,0,64000,206427494,15228672,9000,9000,0,15228672,153241,0
2018-12-11,64000,0,3000,0,61000,206427494,15228672,26000,0,0,15254672,150949,0
2018-12-12,61000,0,9000,0,52000,206427494,15254672,13000,0,0,15267672,156994,0
2018-12-13,52000,0,0,0,52000,206427494,15267672,16000,0,0,15283672,157609,0
2018-12-14,52000,0,2000,0,50000,206427494,15283672,49000,138000,0,15194672,155600,0
2018-12-17,50000,0,0,0,50000,206427494,15194672,25000,79000,0,15140672,154569,0
2018-12-18,50000,0,2000,0,48000,206427494,15140672,12000,301000,0,14851672,150969,0
2018-12-19,48000,1000,1000,0,48000,206427494,14851672,17000,10000,0,14858672,149979,0
2018-12-20,48000,1000,0,0,49000,206427494,14858672,16000,0,0,14874672,149890,0
2018-12-21,49000,0,0,0,49000,206427494,14874672,22000,0,0,14896672,151405,0
2018-12-22,49000,0,2000,0,47000,206427494,14896672,0,0,0,14896672,149444,0
2018-12-24,47000,0,1000,0,46000,206427494,14896672,0,0,0,14896672,148287,0
2018-12-25,46000,0,0,0,46000,206427494,14896672,22000,0,0,14918672,146234,0
2018-12-26,46000,0,0,0,46000,206427494,14918672,36000,0,0,14954672,140624,0
2018-12-27,46000,0,0,0,46000,206427494,14954672,2000,0,0,14956672,137926,0
2018-12-28,46000,0,0,0,46000,206427494,14956672,7000,0,0,14963672,133387,0
2019-01-02,46000,0,9000,0,37000,206427494,14963672,44000,45000,0,14962672,131502,0
2019-01-03,37000,0,0,0,37000,206427494,14962672,9000,85000,0,14886672,129621,0
2019-01-04,37000,0,0,0,37000,206427494,14886672,9000,0,0,14895672,130954,0
2019-01-07,37000,0,3000,0,34000,206427494,14895672,7000,30000,0,14872672,125844,0
2019-01-08,34000,0,2000,0,32000,206427494,14872672,17000,225000,0,14664672,122554,0
2019-01-09,32000,2000,0,0,34000,206427494,14664672,0,0,0,14664672,119529,0
2019-01-10,34000,2000,2000,0,34000,206427494,14664672,1000,0,0,14665672,114610,0
2019-01-11,34000,2000,4000,0,32000,206427494,14665672,0,0,0,14665672,111528,0
2019-01-14,32000,0,0,0,32000,206427494,14665672,0,6000,0,14659672,104944,0
2019-01-15,32000,0,0,0,32000,206427494,14659672,40000,441000,0,14258672,99351,0
2019-01-16,32000,0,3000,0,29000,206427494,14258672,8000,0,0,14266672,95181,0
2019-01-17,29000,0,2000,0,27000,206427494,14266672,0,0,0,14266672,97615,0
2019-01-18,27000,0,0,0,27000,206427494,14266672,0,0,0,14266672,93619,0
2019-01-21,27000,0,0,0,27000,206427494,14266672,0,91000,0,14175672,92690,0
2019-01-22,27000,1000,3000,0,25000,206427494,14175672,5000,0,0,14180672,93451,0
2019-01-23,25000,0,0,0,25000,206427494,14180672,1000,0,0,14181672,92459,0
2019-01-24,25000,0,0,0,25000,206427494,14181672,41000,0,0,14222672,89472,0
2019-01-25,25000,0,2000,0,23000,206427494,14222672,9000,282000,0,13949672,90879,0
2019-01-28,23000,0,0,0,23000,206427494,13949672,7000,0,0,13956672,91153,0
2019-01-29,23000,0,0,0,23000,206427494,13956672,67000,224000,0,13799672,93247,0
2019-01-30,23000,0,0,0,23000,206427494,13799672,37000,324000,0,13512672,94529,0
2019-02-11,23000,0,0,0,23000,206427494,13512672,94000,0,0,13606672,99482,0
2019-02-12,23000,2000,0,0,25000,206427494,13606672,57000,105000,0,13558672,101319,0
2019-02-13,25000,0,0,0,25000,206427494,13558672,70000,291000,0,13337672,103658,0
2019-02-14,25000,0,2000,0,23000,206427494,13337672,39000,0,0,13376672,105501,0
2019-02-15,23000,1000,0,0,24000,206427494,13376672,80000,3000,0,13453672,107649,0
2019-02-18,24000,0,0,0,24000,206427494,13453672,102000,0,0,13555672,117009,0
2019-02-19,24000,2000,1000,0,25000,206427494,13555672,112000,0,0,13667672,120521,0
2019-02-20,25000,0,0,0,25000,206427494,13667672,94000,0,0,13761672,128763,0
2019-02-21,25000,0,0,0,25000,206427494,13761672,84000,7000,0,13838672,132379,0
2019-02-22,25000,0,0,0,25000,206427494,13838672,95000,0,0,13933672,134791,0
2019-02-25,25000,0,0,0,25000,206427494,13933672,55000,92000,0,13896672,138367,0
2019-02-26,25000,1000,0,0,26000,206427494,13896672,90000,0,0,13986672,139390,0
2019-02-27,26000,0,0,0,26000,206427494,13986672,11000,0,0,13997672,144220,0
2019-03-04,26000,0,2000,0,24000,206427494,13997672,66000,12000,0,14051672,148493,0
2019-03-05,24000,0,0,0,24000,206427494,14051672,55000,30000,0,14076672,146705,0
2019-03-06,24000,0,1000,0,23000,206427494,14076672,128000,0,0,14204672,151725,0
2019-03-07,23000,0,3000,0,20000,206427494,14204672,131000,296000,0,14039672,153749,0
2019-03-08,20000,0,0,0,20000,206427494,14039672,134000,0,0,14173672,157202,0
2019-03-11,20000,1000,2000,0,19000,206427494,14173672,108000,0,0,14281672,181794,0
2019-03-12,19000,5000,13000,0,11000,206427494,14281672,178000,156000,0,14303672,197074,0
2019-03-13,11000,0,5000,0,6000,206427494,14303672,191000,598000,0,13896672,199622,0
2019-03-14,6000,0,3000,0,3000,206427494,13896672,198000,49000,0,14045672,207357,0
2019-03-15,3000,0,0,0,3000,206427494,14045672,37000,103000,0,13979672,264105,0
2019-03-18,3000,19000,0,0,22000,206427494,13979672,174000,77000,0,14076672,292091,0
2019-03-19,22000,0,1000,0,21000,206427494,14076672,0,535000,0,13541672,298034,0
2019-03-20,21000,0,0,0,21000,206427494,13541672,164000,95000,0,13610672,304059,0
2019-03-21,21000,0,0,0,21000,206427494,13610672,90000,0,0,13700672,306860,0
2019-03-22,21000,1000,0,0,22000,206427494,13700672,26000,0,0,13726672,313950,0
2019-03-25,22000,3000,1000,0,24000,206427494,13726672,49000,470000,0,13305672,322294,0
2019-03-26,24000,2000,22000,0,4000,206427494,13305672,42000,237000,0,13110672,325367,0
2019-03-27,4000,0,4000,0,0,206427494,13110672,107000,0,0,13217672,326341,0
2019-03-28,0,0,0,0,0,206427494,13217672,33000,0,0,13250672,344121,0
2019-03-29,0,0,0,0,0,206427494,13250672,10000,0,0,13260672,347600,0
2019-04-01,0,0,0,0,0,206427494,13260672,23000,0,0,13283672,363798,0
2019-04-02,0,1000,0,0,1000,206427494,13283672,13000,0,0,13296672,366796,0
2019-04-03,1000,1000,0,0,2000,206427494,13296672,17000,0,0,13313672,363249,0
2019-04-08,2000,0,0,0,2000,206427494,13313672,6000,0,0,13319672,374226,0
2019-04-09,2000,0,0,0,2000,206427494,13319672,3000,0,0,13322672,369020,0
2019-04-10,2000,2000,0,0,4000,206427494,13322672,9000,1215000,0,12116672,376726,0
2019-04-11,4000,0,0,0,4000,206427494,12116672,5000,113000,0,12008672,381475,0
2019-04-12,4000,0,0,0,4000,206427494,12008672,5000,279000,0,11734672,380850,0
2019-04-15,4000,0,2000,0,2000,206427494,11734672,14000,73000,0,11675672,387985,0
2019-04-16,2000,4000,0,0,6000,206427494,11675672,5000,26000,0,11654672,461516,0
2019-04-17,6000,4000,1000,0,9000,206427494,11654672,2000,0,0,11656672,490022,0
2019-04-18,9000,2000,1000,0,10000,206427494,11656672,5000,0,0,11661672,518681,0
2019-04-19,10000,2000,2000,0,10000,206427494,11661672,0,0,0,11661672,524340,0
2019-04-22,10000,1000,1000,0,10000,206427494,11661672,0,975000,0,10686672,532512,0
2019-04-23,10000,0,0,0,10000,206427494,10686672,0,1104000,0,9582672,534852,0
2019-04-24,10000,1000,1000,0,10000,206427494,9582672,30000,532000,0,9080672,518099,0
2019-04-25,10000,0,0,0,10000,206427494,9080672,17000,0,0,9097672,505749,0
2019-04-26,10000,0,2000,0,8000,206427494,9097672,3000,0,0,9100672,505472,0
2019-04-29,8000,0,0,0,8000,206427494,9100672,0,0,0,9100672,501705,0
2019-04-30,8000,0,0,0,8000,206427494,9100672,0,0,0,9100672,448602,0
2019-05-02,8000,0,0,0,8000,206427494,9100672,36000,27000,0,9109672,423165,0
2019-05-03,8000,0,3000,0,5000,206427494,9109672,3000,0,0,9112672,429970,0
2019-05-06,5000,0,3000,0,2000,206427494,9112672,0,0,0,9112672,429650,0
2019-05-07,2000,0,0,0,2000,206427494,9112672,0,298000,0,8814672,429740,0
2019-05-08,2000,0,0,0,2000,206427494,8814672,0,0,0,8814672,427167,0
2019-05-09,2000,0,0,0,2000,206427494,8814672,0,0,0,8814672,424689,0
2019-05-10,2000,0,0,0,2000,206427494,8814672,0,36000,0,8778672,428966,0
2019-05-13,2000,4000,0,0,6000,206427494,8778672,0,5000,0,8773672,430663,0
2019-05-14,6000,2000,5000,0,3000,206427494,8773672,114000,225000,0,8662672,422344,0
2019-05-15,3000,0,0,0,3000,206427494,8662672,89000,5000,0,8746672,419993,0
2019-05-16,3000,0,0,0,3000,206427494,8746672,14000,284000,0,8476672,412341,0
2019-05-17,3000,9000,0,0,12000,206427494,8476672,76000,4000,0,8548672,416709,0
2019-05-20,12000,0,1000,0,11000,206427494,8548672,23000,224000,0,8347672,414249,0
2019-05-21,11000,1000,0,0,12000,206427494,8347672,55000,0,0,8402672,405365,0
2019-05-22,12000,0,0,0,12000,206427494,8402672,5000,101000,0,8306672,408946,0
2019-05-23,12000,0,0,0,12000,206427494,8306672,42000,0,0,8348672,399580,0
2019-05-24,12000,0,0,0,12000,206427494,8348672,4000,0,0,8352672,394750,0
2019-05-27,12000,0,0,0,12000,206427494,8352672,72000,61000,0,8363672,394122,0
2019-05-28,12000,0,4000,0,8000,206427494,8363672,16000,844000,0,7535672,398913,0
2019-05-29,8000,0,3000,0,5000,206427494,7535672,3000,5000,0,7533672,320224,0
2019-05-30,5000,0,0,0,5000,206427494,7533672,5000,0,0,7538672,292945,0
2019-05-31,5000,2000,0,0,7000,206427494,7538672,2000,57000,0,7483672,265626,0
2019-06-03,7000,2000,0,0,9000,206427494,7483672,0,0,0,7483672,252873,0
2019-06-04,9000,0,2000,0,7000,206427494,7483672,0,0,0,7483672,240915,0
2019-06-05,7000,0,1000,0,6000,206427494,7483672,0,0,0,7483672,237280,0
2019-06-06,6000,30000,4000,0,32000,206427494,7483672,0,0,0,7483672,230326,0
2019-06-10,32000,0,0,0,32000,206427494,7483672,6000,527000,0,6962672,227150,0
2019-06-11,32000,0,0,0,32000,206427494,6962672,0,343000,0,6619672,223415,0
2019-06-12,32000,0,0,0,32000,206427494,6619672,4000,0,0,6623672,221292,0
2019-06-13,32000,2000,30000,0,4000,206427494,6623672,1000,31000,0,6593672,217596,0
2019-06-14,4000,0,0,0,4000,206427494,6593672,1000,202000,0,6392672,215343,0
2019-06-17,4000,0,0,0,4000,206427494,6392672,60000,189000,0,6263672,205335,0
2019-06-18,4000,0,2000,0,2000,206427494,6263672,4000,121000,0,6146672,199086,0
2019-06-19,2000,0,0,0,2000,206427494,6146672,18000,0,0,6164672,196979,0
2019-06-20,2000,0,0,0,2000,206427494,6164672,17000,0,0,6181672,193754,0
2019-06-21,2000,0,0,0,2000,206427494,6181672,1000,96000,0,6086672,190073,0
2019-06-24,2000,0,0,0,2000,206427494,6086672,0,0,0,6086672,186257,0
2019-06-25,2000,0,0,0,2000,206427494,6086672,42000,0,0,6128672,181761,0
2019-06-26,2000,0,0,0,2000,206427494,6128672,0,0,0,6128672,171906,0
2019-06-27,2000,0,0,0,2000,206427494,6128672,6000,76000,0,6058672,169238,0
2019-06-28,2000,0,0,0,2000,206427494,6058672,4000,131000,0,5931672,160558,0
2019-07-01,2000,0,0,0,2000,206427494,5931672,0,0,0,5931672,153536,0
2019-07-02,2000,0,0,0,2000,206427494,5931672,0,0,0,5931672,152866,0
2019-07-03,2000,0,0,0,2000,206427494,5931672,0,0,0,5931672,149882,0
2019-07-04,2000,0,0,0,2000,206427494,5931672,0,0,0,5931672,144796,0
2019-07-05,2000,0,0,0,2000,206427494,5931672,0,94000,0,5837672,144756,0
2019-07-08,2000,0,1000,0,1000,206427494,5837672,0,36000,0,5801672,143867,0
2019-07-09,1000,0,0,0,1000,206427494,5801672,1000,0,0,5802672,143694,0
2019-07-10,1000,0,0,0,1000,206427494,5802672,0,0,0,5802672,128271,0
