date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-22,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12198,0
2019-01-23,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12128,0
2019-01-24,3000,0,1000,0,2000,18534718,63000,0,0,0,63000,11988,0
2019-01-25,2000,0,0,0,2000,18534718,63000,0,0,0,63000,12018,0
2019-01-28,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11818,0
2019-01-29,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11778,0
2019-01-30,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11698,0
2019-02-11,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11619,0
2019-02-12,2000,0,1000,0,1000,18534718,63000,0,0,0,63000,11850,0
2019-02-13,1000,0,0,0,1000,18534718,63000,0,0,0,63000,11860,0
2019-02-14,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12101,0
2019-02-15,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12130,0
2019-02-18,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12240,0
2019-02-19,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12491,0
2019-02-20,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12821,0
2019-02-21,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12921,0
2019-02-22,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13031,0
2019-02-25,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12921,0
2019-02-26,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13011,0
2019-02-27,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13251,0
2019-03-04,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13571,0
2019-03-05,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13351,0
2019-03-06,1000,0,0,0,1000,18534718,63000,0,0,0,63000,14471,0
2019-03-07,1000,0,0,0,1000,18534718,63000,0,0,0,63000,15126,0
2019-03-08,1000,0,0,0,1000,18534718,63000,0,0,0,63000,14408,0
2019-03-11,1000,0,0,0,1000,18534718,63000,0,0,0,63000,24694,0
2019-03-12,1000,0,0,0,1000,18534718,63000,0,0,0,63000,27395,0
2019-03-13,1000,0,0,0,1000,18534718,63000,0,0,0,63000,27914,0
2019-03-14,1000,0,0,0,1000,18534718,63000,0,0,0,63000,29004,0
2019-03-15,1000,0,0,0,1000,18534718,63000,0,0,0,63000,29775,0
2019-03-18,1000,0,0,0,1000,18534718,63000,0,0,0,63000,30315,0
2019-03-19,1000,0,1000,0,0,18534718,63000,30000,0,0,93000,31618,0
2019-03-20,0,0,0,0,0,18534718,93000,1000,0,0,94000,32079,0
2019-03-21,0,0,0,0,0,18534718,94000,0,0,0,94000,32252,0
2019-03-22,0,0,0,0,0,18534718,94000,0,0,0,94000,32642,0
2019-03-25,0,0,0,0,0,18534718,94000,0,0,0,94000,33133,0
2019-03-26,0,0,0,0,0,18534718,94000,0,0,0,94000,33364,0
2019-03-27,0,0,0,0,0,18534718,94000,0,0,0,94000,34215,0
2019-03-28,0,0,0,0,0,18534718,94000,0,0,0,94000,34024,0
2019-03-29,0,0,0,0,0,18534718,94000,0,0,0,94000,34354,0
2019-04-01,0,0,0,0,0,18534718,94000,0,0,0,94000,34545,0
2019-04-02,0,0,0,0,0,18534718,94000,0,0,0,94000,34987,0
2019-04-03,0,0,0,0,0,18534718,94000,0,0,0,94000,34497,0
2019-04-08,0,0,0,0,0,18534718,94000,0,0,0,94000,35127,0
2019-04-09,0,1000,0,0,1000,18534718,94000,0,0,0,94000,35717,0
2019-04-10,1000,0,1000,0,0,18534718,94000,0,1000,0,93000,36377,0
2019-04-11,0,0,0,0,0,18534718,93000,0,0,0,93000,36539,0
2019-04-12,0,0,0,0,0,18534718,93000,0,0,0,93000,36412,0
2019-04-15,0,0,0,0,0,18534718,93000,0,0,0,93000,35752,0
2019-04-16,0,0,0,0,0,18534718,93000,0,0,0,93000,36753,0
2019-04-17,0,0,0,0,0,18534718,93000,1000,0,0,94000,37355,0
2019-04-18,0,0,0,0,0,18534718,94000,1000,0,0,95000,37718,0
2019-04-19,0,0,0,0,0,18534718,95000,0,0,0,95000,36702,0
2019-04-22,0,0,0,0,0,18534718,95000,0,0,0,95000,36575,0
2019-04-23,0,0,0,0,0,18534718,95000,0,0,0,95000,35064,0
2019-04-24,0,0,0,0,0,18534718,95000,1000,0,0,96000,24709,0
2019-04-25,0,0,0,0,0,18534718,96000,0,0,0,96000,21940,0
2019-04-26,0,0,0,0,0,18534718,96000,1000,0,0,97000,21380,0
2019-04-29,0,0,0,0,0,18534718,97000,0,0,0,97000,21300,0
2019-04-30,0,0,0,0,0,18534718,97000,0,0,0,97000,20221,0
2019-05-02,0,0,0,0,0,18534718,97000,2000,0,0,99000,19840,0
2019-05-03,0,0,0,0,0,18534718,99000,0,0,0,99000,18989,0
2019-05-06,0,0,0,0,0,18534718,99000,3000,9000,0,93000,19098,0
2019-05-07,0,0,0,0,0,18534718,93000,2000,0,0,95000,19080,0
2019-05-08,0,0,0,0,0,18534718,95000,0,0,0,95000,18801,0
2019-05-09,0,0,0,0,0,18534718,95000,0,0,0,95000,18710,0
2019-05-10,0,0,0,0,0,18534718,95000,0,0,0,95000,18920,0
2019-05-13,0,0,0,0,0,18534718,95000,0,0,0,95000,18619,0
2019-05-14,0,0,0,0,0,18534718,95000,0,0,0,95000,18568,0
2019-05-15,0,0,0,0,0,18534718,95000,0,0,0,95000,18448,0
2019-05-16,0,0,0,0,0,18534718,95000,0,0,0,95000,27929,0
2019-05-17,0,0,0,0,0,18534718,95000,0,0,0,95000,29658,0
2019-05-20,0,0,0,0,0,18534718,95000,0,0,0,95000,30287,0
2019-05-21,0,0,0,0,0,18534718,95000,0,0,0,95000,29987,0
2019-05-22,0,0,0,0,0,18534718,95000,0,0,0,95000,29767,0
2019-05-23,0,0,0,0,0,18534718,95000,0,0,0,95000,29406,0
2019-05-24,0,0,0,0,0,18534718,95000,0,3000,0,92000,29304,0
2019-05-27,0,0,0,0,0,18534718,92000,0,0,0,92000,29381,0
2019-05-28,0,0,0,0,0,18534718,92000,0,0,0,92000,29191,0
2019-05-29,0,0,0,0,0,18534718,92000,0,0,0,92000,28040,0
2019-05-30,0,0,0,0,0,18534718,92000,0,0,0,92000,27068,0
2019-05-31,0,0,0,0,0,18534718,92000,0,0,0,92000,26885,0
2019-06-03,0,0,0,0,0,18534718,92000,0,0,0,92000,26841,0
2019-06-04,0,0,0,0,0,18534718,92000,0,0,0,92000,26339,0
2019-06-05,0,0,0,0,0,18534718,92000,0,0,0,92000,27909,0
2019-06-06,0,0,0,0,0,18534718,92000,0,0,0,92000,27757,0
2019-06-10,0,0,0,0,0,18534718,92000,0,0,0,92000,27716,0
2019-06-11,0,0,0,0,0,18534718,92000,0,0,0,92000,28176,0
2019-06-12,0,0,0,0,0,18534718,92000,0,0,0,92000,27176,0
2019-06-13,0,0,0,0,0,18534718,92000,0,0,0,92000,27255,0
2019-06-14,0,0,0,0,0,18534718,92000,0,0,0,92000,27204,0
2019-06-17,0,0,0,0,0,18534718,92000,0,0,0,92000,26823,0
2019-06-18,0,0,0,0,0,18534718,92000,0,0,0,92000,26433,0
2019-06-19,0,0,0,0,0,18534718,92000,0,0,0,92000,26649,0
2019-06-20,0,0,0,0,0,18534718,92000,0,0,0,92000,26898,0
2019-06-21,0,0,0,0,0,18534718,92000,0,0,0,92000,27438,0
2019-06-24,0,0,0,0,0,18534718,92000,0,0,0,92000,27207,0
2019-06-25,0,0,0,0,0,18534718,92000,0,0,0,92000,26887,0
2019-06-26,0,0,0,0,0,18534718,92000,0,0,0,92000,26657,0
2019-06-27,0,0,0,0,0,18534718,92000,0,0,0,92000,26313,0
2019-06-28,0,0,0,0,0,18534718,92000,0,0,0,92000,16510,0
2019-07-01,0,0,0,0,0,18534718,92000,0,0,0,92000,14620,0
2019-07-02,0,0,0,0,0,18534718,92000,0,0,0,92000,13890,0
2019-07-03,0,0,0,0,0,18534718,92000,0,0,0,92000,13560,0
2019-07-04,0,0,0,0,0,18534718,92000,0,0,0,92000,13410,0
2019-07-05,0,0,0,0,0,18534718,92000,0,0,0,92000,13300,0
2019-07-08,0,0,0,0,0,18534718,92000,0,0,0,92000,13340,0
2019-07-09,0,0,0,0,0,18534718,92000,0,0,0,92000,13020,0
2019-07-10,0,0,0,0,0,18534718,92000,0,0,0,92000,13260,0
2019-07-11,0,0,0,0,0,18534718,92000,0,0,0,92000,14001,0
2019-07-12,0,0,0,0,0,18534718,92000,0,0,0,92000,13921,0
2019-07-15,0,0,0,0,0,18534718,92000,0,0,0,92000,13526,0
2019-07-16,0,0,0,0,0,18534718,92000,0,0,0,92000,13415,0
2019-07-17,0,0,0,0,0,18534718,92000,0,0,0,92000,13726,0
2019-07-18,0,0,0,0,0,18534718,92000,0,0,0,92000,12416,0
2019-07-19,0,0,0,0,0,18534718,92000,0,0,0,92000,12666,0
2019-07-22,0,0,0,0,0,18534718,92000,0,0,0,92000,12856,0
2019-07-23,0,0,0,0,0,18534718,92000,0,0,0,92000,12776,0
2019-07-24,0,0,0,0,0,18534718,92000,0,0,0,92000,13246,0
2019-07-25,0,0,0,0,0,18534718,92000,0,0,0,92000,14296,0
2019-07-26,0,0,0,0,0,18534718,92000,0,0,0,92000,14456,0
2019-07-29,0,0,0,0,0,18534718,92000,0,0,0,92000,14876,0
2019-07-30,0,0,0,0,0,18534718,92000,0,0,0,92000,16176,0
2019-07-31,0,0,0,0,0,18534718,92000,0,0,0,92000,16056,0
2019-08-01,0,0,0,0,0,18534718,92000,0,0,0,92000,16157,0
2019-08-02,0,0,0,0,0,18534718,92000,0,0,0,92000,15535,0
2019-08-05,0,0,0,0,0,18534718,92000,0,0,0,92000,15545,0
2019-08-06,0,0,0,0,0,18534718,92000,0,0,0,92000,15745,0
2019-08-07,0,0,0,0,0,18534718,92000,0,0,0,92000,15555,0
2019-08-08,0,0,0,0,0,18534718,92000,0,0,0,92000,15470,0
2019-08-12,0,0,0,0,0,18534718,92000,0,0,0,92000,15800,0
2019-08-13,0,0,0,0,0,18534718,92000,0,0,0,92000,15700,0
2019-08-14,0,0,0,0,0,18534718,92000,0,0,0,92000,16230,0
2019-08-15,0,1000,0,0,1000,18534718,92000,0,0,0,92000,31483,0
2019-08-16,1000,27000,1000,0,27000,18534718,92000,0,0,0,92000,70392,0
2019-08-19,27000,34000,12000,0,49000,18534718,92000,0,0,0,92000,118009,0
2019-08-20,49000,24000,34000,0,39000,18534718,92000,0,0,0,92000,152934,0
2019-08-21,39000,0,36000,2000,1000,18534718,92000,0,0,0,92000,177213,0
2019-08-22,1000,0,0,1000,0,18534718,92000,0,6000,0,86000,192226,0
2019-08-23,0,0,0,0,0,18534718,86000,0,0,0,86000,218078,0
2019-08-26,0,0,0,0,0,18534718,86000,0,0,0,86000,233742,0
2019-08-27,0,0,0,0,0,18534718,86000,0,0,0,86000,244269,0
2019-08-28,0,0,0,0,0,18534718,86000,0,0,0,86000,248892,0
2019-08-29,0,0,0,0,0,18534718,86000,10000,0,0,96000,253880,0
2019-08-30,0,1000,0,0,1000,18534718,96000,3000,0,0,99000,258071,0
2019-09-02,1000,0,1000,0,0,18534718,99000,10000,0,0,109000,264287,0
2019-09-03,0,3000,0,0,3000,18534718,109000,3000,0,0,112000,266178,0
2019-09-04,3000,7000,3000,0,7000,18534718,112000,10000,0,0,122000,290193,0
2019-09-05,7000,0,1000,0,6000,18534718,122000,13000,0,0,135000,298424,0
2019-09-06,6000,0,0,0,6000,18534718,135000,10000,0,0,145000,301779,0
2019-09-09,6000,3000,0,0,9000,18534718,145000,4000,0,0,149000,306657,0
2019-09-10,9000,0,8000,0,1000,18534718,149000,10000,0,0,159000,312387,0
2019-09-11,1000,1000,0,0,2000,18534718,159000,2000,0,0,161000,315698,0
2019-09-12,2000,0,0,0,2000,18534718,161000,5000,0,0,166000,318058,0
2019-09-16,2000,0,1000,0,1000,18534718,166000,8000,0,0,174000,320418,0
2019-09-17,1000,0,0,0,1000,18534718,174000,2000,0,0,176000,322070,0
2019-09-18,1000,0,0,0,1000,18534718,176000,6000,0,0,182000,323610,0
2019-09-19,1000,0,1000,0,0,18534718,182000,4000,0,0,186000,324339,0
2019-09-20,0,0,0,0,0,18534718,186000,11000,0,0,197000,327222,0
2019-09-23,0,0,0,0,0,18534718,197000,3000,0,0,200000,328521,0
2019-09-24,0,0,0,0,0,18534718,200000,0,0,0,200000,328851,0
2019-09-25,0,0,0,0,0,18534718,200000,6000,0,0,206000,329670,0
2019-09-26,0,0,0,0,0,18534718,206000,2000,0,0,208000,329970,0
2019-09-27,0,1000,0,0,1000,18534718,208000,14000,0,0,222000,317327,0
2019-10-01,1000,0,0,0,1000,18534718,222000,1000,0,0,223000,278158,0
2019-10-02,1000,0,0,0,1000,18534718,223000,0,0,0,223000,230910,0
2019-10-03,1000,1000,0,0,2000,18534718,223000,1000,0,0,224000,196726,0
2019-10-04,2000,1000,0,0,3000,18534718,224000,4000,0,0,228000,174066,0
2019-10-07,3000,0,1000,0,2000,18534718,228000,2000,0,0,230000,160093,0
2019-10-08,2000,0,0,0,2000,18534718,230000,0,0,0,230000,134561,0
2019-10-09,2000,0,0,0,2000,18534718,230000,2000,8000,0,224000,120347,0
2019-10-14,2000,0,1000,0,1000,18534718,224000,0,0,0,224000,111425,0
2019-10-15,1000,0,0,0,1000,18534718,224000,1000,0,0,225000,108073,0
2019-10-16,1000,0,0,0,1000,18534718,225000,0,10000,0,215000,105564,0
2019-10-17,1000,0,0,0,1000,18534718,215000,6000,0,0,221000,110838,0
2019-10-18,1000,1000,0,0,2000,18534718,221000,14000,16000,0,219000,106603,0
2019-10-21,2000,0,1000,0,1000,18534718,219000,0,10000,0,209000,106021,0
2019-10-22,1000,0,0,0,1000,18534718,209000,4000,3000,0,210000,82396,0
2019-10-23,1000,0,0,0,1000,18534718,210000,2000,0,0,212000,74375,0
2019-10-24,1000,0,0,0,1000,18534718,212000,3000,0,0,215000,70593,0
2019-10-25,1000,1000,0,0,2000,18534718,215000,1000,0,0,216000,67977,0
2019-10-28,2000,3000,0,0,5000,18534718,216000,0,0,0,216000,81607,0
2019-10-29,5000,0,2000,0,3000,18534718,216000,30000,1000,0,245000,86238,0
2019-10-30,3000,0,1000,0,2000,18534718,245000,0,0,0,245000,86288,0
2019-10-31,2000,0,1000,0,1000,18534718,245000,22000,0,0,267000,86789,0
2019-11-01,1000,0,0,0,1000,18534718,267000,1000,10000,0,258000,85868,0
2019-11-04,1000,0,0,0,1000,18534718,258000,1000,0,0,259000,85059,0
2019-11-05,1000,0,0,0,1000,18534718,259000,6000,0,0,265000,85782,0
2019-11-06,1000,0,0,0,1000,18534718,265000,0,0,0,265000,83841,0
2019-11-07,1000,0,0,0,1000,18534718,265000,2000,0,0,267000,83452,0
2019-11-08,1000,0,0,0,1000,18534718,267000,0,0,0,267000,83744,0
2019-11-11,1000,0,0,0,1000,18534718,267000,0,0,0,267000,84244,0
2019-11-12,1000,1000,1000,0,1000,18534718,267000,0,0,0,267000,87746,0
2019-11-13,1000,0,0,0,1000,18534718,267000,8000,0,0,275000,89901,0
2019-11-14,1000,0,1000,0,0,18534718,275000,16000,0,0,291000,97162,0
2019-11-15,0,0,0,0,0,18534718,291000,0,0,0,291000,98352,0
2019-11-18,0,0,0,0,0,18534718,291000,0,0,0,291000,98493,0
2019-11-19,0,0,0,0,0,18534718,291000,0,1000,0,290000,97703,0
2019-11-20,0,0,0,0,0,18534718,290000,1000,0,0,291000,96833,0
2019-11-21,0,0,0,0,0,18534718,291000,0,0,0,291000,98236,0
2019-11-22,0,0,0,0,0,18534718,291000,0,0,0,291000,97836,0
2019-11-25,0,0,0,0,0,18534718,291000,0,0,0,291000,97336,0
2019-11-26,0,0,0,0,0,18534718,291000,0,0,0,291000,97078,0
2019-11-27,0,2000,0,0,2000,18534718,291000,1000,0,0,292000,101123,0
2019-11-28,2000,26000,0,0,28000,18534718,292000,0,5000,0,287000,131784,0
2019-11-29,28000,0,24000,0,4000,18534718,287000,1000,0,0,288000,141800,0
2019-12-02,4000,0,3000,0,1000,18534718,288000,6000,0,0,294000,143520,0
2019-12-03,1000,0,0,0,1000,18534718,294000,7000,1000,0,300000,144356,0
2019-12-04,1000,0,1000,0,0,18534718,300000,0,17000,0,283000,145448,0
2019-12-05,0,0,0,0,0,18534718,283000,1000,0,0,284000,146406,0
2019-12-06,0,0,0,0,0,18534718,284000,2000,1000,0,285000,147035,0
2019-12-09,0,0,0,0,0,18534718,285000,0,0,0,285000,128664,0
2019-12-10,0,0,0,0,0,18534718,285000,2000,0,0,287000,120513,0
2019-12-11,0,23000,0,0,23000,18534718,287000,28000,0,0,315000,158102,0
2019-12-12,23000,1000,8000,0,16000,18534718,315000,63000,0,0,378000,178422,0
2019-12-13,16000,1000,1000,0,16000,18534718,378000,19000,35000,0,362000,184471,0
2019-12-16,16000,1000,1000,0,16000,18534718,362000,0,0,0,362000,187261,0
2019-12-17,16000,3000,0,0,19000,18534718,362000,39000,0,0,401000,225611,0
2019-12-18,19000,18000,0,0,37000,18534718,401000,7000,0,0,408000,254314,0
2019-12-19,37000,7000,11000,0,33000,18534718,408000,20000,0,0,428000,277609,0
2019-12-20,33000,0,2000,0,31000,18534718,428000,0,0,0,428000,283701,0
2019-12-23,31000,1000,9000,0,23000,18534718,428000,7000,4000,0,431000,289491,0
2019-12-24,23000,0,0,0,23000,18534718,431000,2000,0,0,433000,288851,0
2019-12-25,23000,0,7000,0,16000,18534718,433000,6000,0,0,439000,288058,0
2019-12-26,16000,5000,0,0,21000,18534718,439000,20000,0,0,459000,300390,0
2019-12-27,21000,14000,0,0,35000,18534718,459000,10000,0,0,469000,336051,0
2019-12-30,35000,3000,2000,0,36000,18534718,469000,0,0,0,469000,348488,0
2019-12-31,36000,2000,0,0,38000,18534718,469000,13000,0,0,482000,366789,0
2020-01-02,38000,6000,0,0,44000,18534718,482000,0,0,0,482000,386931,0
2020-01-03,44000,4000,2000,0,46000,18534718,482000,123000,15000,0,590000,406591,0
2020-01-06,46000,5000,4000,0,47000,18534718,590000,17000,0,0,607000,416316,0
2020-01-07,47000,5000,5000,0,47000,18534718,607000,21000,6000,0,622000,427668,0
2020-01-08,47000,2000,5000,0,44000,18534718,622000,12000,0,0,634000,438977,0
2020-01-09,44000,1000,4000,0,41000,18534718,634000,8000,89000,0,553000,442964,0
2020-01-10,41000,1000,9000,0,33000,18534718,553000,0,0,0,553000,410800,0
2020-01-13,33000,5000,0,0,38000,18534718,553000,8000,0,0,561000,415077,0
2020-01-14,38000,0,2000,0,36000,18534718,561000,0,66000,0,495000,425718,0
2020-01-15,36000,1000,1000,0,36000,18534718,495000,0,34000,0,461000,433943,0
2020-01-16,36000,1000,0,0,37000,18534718,461000,1000,12000,0,450000,441245,0
2020-01-17,37000,0,1000,0,36000,18534718,450000,0,27000,0,423000,446709,0
2020-01-20,36000,0,2000,0,34000,18534718,423000,0,8000,0,415000,453558,0
2020-01-30,34000,1000,7000,0,28000,18534718,415000,27000,0,0,442000,465481,0
2020-01-31,28000,2000,0,0,30000,18534718,442000,3000,0,0,445000,470822,0
2020-02-03,30000,1000,3000,0,28000,18534718,445000,0,32000,0,413000,436497,0
2020-02-04,28000,0,1000,0,27000,18534718,413000,1000,0,0,414000,418107,0
2020-02-05,27000,0,0,0,27000,18534718,414000,5000,0,0,419000,416727,0
2020-02-06,27000,0,0,0,27000,18534718,419000,32000,0,0,451000,416067,0
2020-02-07,27000,0,8000,0,19000,18534718,451000,0,12000,0,439000,381375,0
2020-02-10,19000,1000,0,0,20000,18534718,439000,0,1000,0,438000,354874,0
2020-02-11,20000,0,1000,0,19000,18534718,438000,0,1000,0,437000,333668,0
2020-02-12,19000,1000,0,0,20000,18534718,437000,3000,0,0,440000,331884,0
2020-02-13,20000,1000,1000,0,20000,18534718,440000,4000,41000,0,403000,328276,0
2020-02-14,20000,0,0,0,20000,18534718,403000,7000,0,0,410000,326865,0
2020-02-17,20000,0,1000,0,19000,18534718,410000,9000,0,0,419000,326983,0
2020-02-18,19000,0,0,0,19000,18534718,419000,2000,0,0,421000,308761,0
2020-02-19,19000,0,0,0,19000,18534718,421000,5000,0,0,426000,274009,0
2020-02-20,19000,0,0,0,19000,18534718,426000,4000,0,0,430000,262341,0
2020-02-21,19000,0,0,0,19000,18534718,430000,2000,0,0,432000,245010,0
2020-02-24,19000,0,14000,0,5000,18534718,432000,6000,0,0,438000,227008,0
2020-02-25,5000,0,5000,0,0,18534718,438000,3000,0,0,441000,207444,0
2020-02-26,0,0,0,0,0,18534718,441000,7000,0,0,448000,198099,0
2020-02-27,0,0,0,0,0,18534718,448000,36000,0,0,484000,190050,0
2020-03-02,0,0,0,0,0,18534718,484000,8000,0,0,492000,180379,0
2020-03-03,0,0,0,0,0,18534718,492000,3000,0,0,495000,174627,0
2020-03-04,0,0,0,0,0,18534718,495000,0,0,0,495000,167794,0
2020-03-05,0,0,0,0,0,18534718,495000,0,19000,0,476000,152113,0
2020-03-06,0,0,0,0,0,18534718,476000,1000,0,0,477000,139764,0
2020-03-09,0,0,0,0,0,18534718,477000,13000,0,0,490000,134142,0
2020-03-10,0,0,0,0,0,18534718,490000,2000,0,0,492000,127749,0
2020-03-11,0,3000,0,0,3000,18534718,492000,10000,5000,0,497000,128605,0
2020-03-12,3000,1000,3000,0,1000,18534718,497000,14000,7000,0,504000,124050,0
2020-03-13,1000,0,0,0,1000,18534718,504000,16000,0,0,520000,117727,0
2020-03-16,1000,0,0,0,1000,18534718,520000,24000,0,0,544000,114566,0
2020-03-17,1000,1000,0,0,2000,18534718,544000,3000,0,0,547000,112311,0
2020-03-18,2000,0,1000,0,1000,18534718,547000,22000,0,0,569000,36483,0
2020-03-19,1000,0,0,0,1000,18534718,569000,17000,10000,0,576000,36560,0
2020-03-20,1000,3000,0,0,4000,18534718,576000,24000,0,0,600000,37033,0
2020-03-23,4000,0,4000,0,0,18534718,600000,13000,0,0,613000,35746,0
2020-03-24,0,0,0,0,0,18534718,613000,2000,0,0,615000,35558,0
2020-03-25,0,0,0,0,0,18534718,615000,2000,0,0,617000,36259,0
2020-03-26,0,0,0,0,0,18534718,617000,10000,0,0,627000,37038,0
2020-03-27,0,3000,0,0,3000,18534718,627000,34000,10000,0,651000,40039,0
2020-03-30,3000,4000,2000,0,5000,18534718,651000,1000,0,0,652000,40092,0
2020-03-31,5000,0,0,0,5000,18534718,652000,2000,65000,0,589000,39536,0
2020-04-01,5000,1000,0,0,6000,18534718,589000,2000,0,0,591000,39663,0
2020-04-06,6000,0,0,0,6000,18534718,591000,12000,0,0,603000,39237,0
2020-04-07,6000,12000,0,0,18000,18534718,603000,8000,9000,0,602000,40825,0
2020-04-08,18000,6000,0,0,24000,18534718,602000,7000,13000,0,596000,44366,0
2020-04-09,24000,5000,0,0,29000,18534718,596000,1000,28000,0,569000,45437,0
2020-04-10,29000,0,1000,0,28000,18534718,569000,1000,11000,0,559000,44911,0
2020-04-13,28000,6000,0,0,34000,18534718,559000,6000,0,0,565000,45291,0
2020-04-14,34000,4000,5000,0,33000,18534718,565000,0,12000,0,553000,45530,0
2020-04-15,33000,21000,1000,0,53000,18534718,553000,0,10000,0,543000,51838,0
2020-04-16,53000,3000,7000,0,49000,18534718,543000,5000,9000,0,539000,51599,0
2020-04-17,49000,0,11000,0,38000,18534718,539000,44000,0,0,583000,53262,0
2020-04-20,38000,1000,0,0,39000,18534718,583000,14000,0,0,597000,56399,0
2020-04-21,39000,0,1000,0,38000,18534718,597000,9000,0,0,606000,57299,0
2020-04-22,38000,9000,2000,0,45000,18534718,606000,0,0,0,606000,56469,0
2020-04-23,45000,19000,0,0,64000,18534718,606000,3000,0,0,609000,56092,0
2020-04-24,64000,0,15000,0,49000,18534718,609000,0,0,0,609000,53839,0
2020-04-27,49000,7000,0,0,56000,18534718,609000,0,0,0,609000,53127,0
2020-04-28,56000,1000,0,0,57000,18534718,609000,2000,0,0,611000,51377,0
2020-04-29,57000,1000,0,0,58000,18534718,611000,0,25000,0,586000,51418,0
2020-04-30,58000,3000,0,0,61000,18534718,586000,2000,0,0,588000,51909,0
2020-05-04,61000,0,5000,0,56000,18534718,588000,12000,0,0,600000,52036,0
2020-05-05,56000,2000,0,0,58000,18534718,600000,0,0,0,600000,50726,0
2020-05-06,58000,1000,6000,0,53000,18534718,600000,0,45000,0,555000,49840,0
2020-05-07,53000,3000,0,0,56000,18534718,555000,0,0,0,555000,49810,0
2020-05-08,56000,1000,0,0,57000,18534718,555000,0,10000,0,545000,49331,0
2020-05-11,57000,2000,1000,0,58000,18534718,545000,1000,25000,0,521000,48848,0
2020-05-12,58000,0,9000,0,49000,18534718,521000,0,0,0,521000,47088,0
2020-05-13,49000,2000,0,0,51000,18534718,521000,0,0,0,521000,43358,0
2020-05-14,51000,2000,2000,0,51000,18534718,521000,7000,0,0,528000,43449,0
2020-05-15,51000,0,6000,0,45000,18534718,528000,1000,0,0,529000,43011,0
2020-05-18,45000,2000,4000,0,43000,18534718,529000,0,0,0,529000,43684,0
2020-05-19,43000,2000,2000,0,43000,18534718,529000,3000,9000,0,523000,48775,0
2020-05-20,43000,10000,1000,0,52000,18534718,523000,0,9000,0,514000,55204,0
2020-05-21,52000,0,1000,0,51000,18534718,514000,7000,104000,0,417000,53508,0
2020-05-22,51000,0,9000,0,42000,18534718,417000,0,0,0,417000,53065,0
2020-05-25,42000,1000,0,0,43000,18534718,417000,0,0,0,417000,54559,0
2020-05-26,43000,3000,2000,0,44000,18534718,417000,38000,0,0,455000,62765,0
2020-05-27,44000,0,3000,0,41000,18534718,455000,22000,0,0,477000,64170,0
2020-05-28,41000,0,3000,0,38000,18534718,477000,19000,10000,0,486000,58958,0
2020-05-29,38000,0,0,0,38000,18534718,486000,1000,0,0,487000,59157,0
2020-06-01,38000,0,1000,0,37000,18534718,487000,4000,0,0,491000,59613,0
2020-06-02,37000,0,0,0,37000,18534718,491000,4000,1000,0,494000,61672,0
2020-06-03,37000,12000,3000,0,46000,18534718,494000,28000,0,0,522000,68746,0
2020-06-04,46000,0,1000,0,45000,18534718,522000,2000,0,0,524000,70482,0
2020-06-05,45000,0,10000,0,35000,18534718,524000,0,22000,0,502000,71529,0
2020-06-08,35000,0,1000,0,34000,18534718,502000,0,0,0,502000,72426,0
2020-06-09,34000,0,0,0,34000,18534718,502000,0,51000,0,451000,216398,0
2020-06-10,34000,0,1000,0,33000,18534718,451000,0,5000,0,446000,221161,0
2020-06-11,33000,1000,0,0,34000,18534718,446000,1000,0,0,447000,221094,0
2020-06-12,34000,0,0,0,34000,18534718,447000,2000,0,0,449000,218727,0
2020-06-15,34000,5000,0,0,39000,18534718,449000,0,0,0,449000,218135,0
2020-06-16,39000,0,0,0,39000,18534718,449000,1000,3000,0,447000,219663,0
2020-06-17,39000,0,1000,0,38000,18534718,447000,0,8000,0,439000,226163,0
2020-06-18,38000,0,1000,0,37000,18534718,439000,0,0,0,439000,226962,0
2020-06-19,37000,0,0,0,37000,18534718,439000,0,2000,0,437000,240592,0
2020-06-22,37000,0,0,0,37000,18534718,437000,0,0,0,437000,241720,0
2020-06-23,37000,0,0,0,37000,18534718,437000,0,0,0,437000,247880,0
2020-06-24,37000,0,0,0,37000,18534718,437000,0,0,0,437000,248299,0
