date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-26,0,0,0,0,0,39608527,73000,0,0,0,73000,131454,0
2019-04-29,0,0,0,0,0,39608527,73000,0,0,0,73000,131804,0
2019-04-30,0,0,0,0,0,39608527,73000,0,0,0,73000,131514,0
2019-05-02,0,0,0,0,0,39608527,73000,0,0,0,73000,130505,0
2019-05-03,0,0,0,0,0,39608527,73000,0,0,0,73000,129511,0
2019-05-06,0,0,0,0,0,39608527,73000,0,0,0,73000,126784,0
2019-05-07,0,0,0,0,0,39608527,73000,0,0,0,73000,125979,0
2019-05-08,0,0,0,0,0,39608527,73000,0,0,0,73000,124702,0
2019-05-09,0,0,0,0,0,39608527,73000,0,0,0,73000,123491,0
2019-05-10,0,0,0,0,0,39608527,73000,0,0,0,73000,122597,0
2019-05-13,0,0,0,0,0,39608527,73000,0,0,0,73000,105062,0
2019-05-14,0,0,0,0,0,39608527,73000,0,0,0,73000,90814,0
2019-05-15,0,0,0,0,0,39608527,73000,0,0,0,73000,81138,0
2019-05-16,0,0,0,0,0,39608527,73000,0,0,0,73000,69617,0
2019-05-17,0,0,0,0,0,39608527,73000,0,0,0,73000,63355,0
2019-05-20,0,0,0,0,0,39608527,73000,0,0,0,73000,59159,0
2019-05-21,0,0,0,0,0,39608527,73000,0,0,0,73000,56792,0
2019-05-22,0,0,0,0,0,39608527,73000,0,0,0,73000,48130,0
2019-05-23,0,0,0,0,0,39608527,73000,0,0,0,73000,43462,0
2019-05-24,0,0,0,0,0,39608527,73000,0,0,0,73000,41421,0
2019-05-27,0,0,0,0,0,39608527,73000,0,0,0,73000,38429,0
2019-05-28,0,0,0,0,0,39608527,73000,0,0,0,73000,29070,0
2019-05-29,0,0,0,0,0,39608527,73000,0,0,0,73000,26266,0
2019-05-30,0,0,0,0,0,39608527,73000,0,0,0,73000,23876,0
2019-05-31,0,0,0,0,0,39608527,73000,0,0,0,73000,21503,0
2019-06-03,0,0,0,0,0,39608527,73000,0,0,0,73000,21038,0
2019-06-04,0,0,0,0,0,39608527,73000,0,0,0,73000,19946,0
2019-06-05,0,0,0,0,0,39608527,73000,0,0,0,73000,19182,0
2019-06-06,0,0,0,0,0,39608527,73000,0,0,0,73000,18531,0
2019-06-10,0,0,0,0,0,39608527,73000,0,0,0,73000,17762,0
2019-06-11,0,0,0,0,0,39608527,73000,0,0,0,73000,17456,0
2019-06-12,0,0,0,0,0,39608527,73000,0,0,0,73000,17366,0
2019-06-13,0,0,0,0,0,39608527,73000,0,0,0,73000,16366,0
2019-06-14,0,0,0,0,0,39608527,73000,0,0,0,73000,16375,0
2019-06-17,0,0,0,0,0,39608527,73000,0,0,0,73000,16177,0
2019-06-18,0,0,0,0,0,39608527,73000,0,0,0,73000,16157,0
2019-06-19,0,0,0,0,0,39608527,73000,0,0,0,73000,16389,0
2019-06-20,0,0,0,0,0,39608527,73000,0,0,0,73000,16059,0
2019-06-21,0,0,0,0,0,39608527,73000,0,0,0,73000,16247,0
2019-06-24,0,0,0,0,0,39608527,73000,0,0,0,73000,16180,0
2019-06-25,0,0,0,0,0,39608527,73000,0,0,0,73000,15020,0
2019-06-26,0,0,0,0,0,39608527,73000,0,0,0,73000,15189,0
2019-06-27,0,0,0,0,0,39608527,73000,0,0,0,73000,15601,0
2019-06-28,0,0,0,0,0,39608527,73000,0,0,0,73000,15126,0
2019-07-01,0,0,0,0,0,39608527,73000,0,0,0,73000,15016,0
2019-07-02,0,0,0,0,0,39608527,73000,0,0,0,73000,14716,0
2019-07-03,0,0,0,0,0,39608527,73000,0,0,0,73000,15306,0
2019-07-04,0,0,0,0,0,39608527,73000,0,0,0,73000,16148,0
2019-07-05,0,0,0,0,0,39608527,73000,0,0,0,73000,16648,0
2019-07-08,0,0,0,0,0,39608527,73000,0,0,0,73000,17080,0
2019-07-09,0,0,0,0,0,39608527,73000,0,0,0,73000,18598,0
2019-07-10,0,2000,0,0,2000,39608527,73000,0,0,0,73000,18030,0
2019-07-11,2000,0,0,0,2000,39608527,73000,0,0,0,73000,17989,0
2019-07-12,2000,0,2000,0,0,39608527,73000,0,0,0,73000,18543,0
2019-07-15,0,0,0,0,0,39608527,73000,0,0,0,73000,18945,0
2019-07-16,0,0,0,0,0,39608527,73000,0,0,0,73000,19205,0
2019-07-17,0,0,0,0,0,39608527,73000,0,0,0,73000,20051,0
2019-07-18,0,0,0,0,0,39608527,73000,0,0,0,73000,21081,0
2019-07-19,0,0,0,0,0,39608527,73000,0,0,0,73000,21341,0
2019-07-22,0,0,0,0,0,39608527,73000,0,0,0,73000,21933,0
2019-07-23,0,0,0,0,0,39608527,73000,0,0,0,73000,21795,0
2019-07-24,0,0,0,0,0,39608527,73000,0,0,0,73000,21525,0
2019-07-25,0,0,0,0,0,39608527,73000,0,0,0,73000,21955,0
2019-07-26,0,0,0,0,0,39608527,73000,0,0,0,73000,21775,0
2019-07-29,0,0,0,0,0,39608527,73000,0,0,0,73000,21958,0
2019-07-30,0,0,0,0,0,39608527,73000,0,0,0,73000,22198,0
2019-07-31,0,0,0,0,0,39608527,73000,0,0,0,73000,21627,0
2019-08-01,0,0,0,0,0,39608527,73000,0,0,0,73000,21787,0
2019-08-02,0,0,0,0,0,39608527,73000,0,0,0,73000,21728,0
2019-08-05,0,0,0,0,0,39608527,73000,0,0,0,73000,22239,0
2019-08-06,0,0,0,0,0,39608527,73000,0,0,0,73000,22429,0
2019-08-07,0,0,0,0,0,39608527,73000,0,0,0,73000,28226,0
2019-08-08,0,0,0,0,0,39608527,73000,0,0,0,73000,28552,0
2019-08-12,0,0,0,0,0,39608527,73000,0,0,0,73000,29013,0
2019-08-13,0,0,0,0,0,39608527,73000,0,0,0,73000,29873,0
2019-08-14,0,0,0,0,0,39608527,73000,0,0,0,73000,42045,0
2019-08-15,0,0,0,0,0,39608527,73000,0,0,0,73000,42137,0
2019-08-16,0,0,0,0,0,39608527,73000,0,0,0,73000,42356,0
2019-08-19,0,0,0,0,0,39608527,73000,0,0,0,73000,42166,0
2019-08-20,0,0,0,0,0,39608527,73000,0,0,0,73000,42226,0
2019-08-21,0,0,0,0,0,39608527,73000,0,0,0,73000,41196,0
2019-08-22,0,0,0,0,0,39608527,73000,0,0,0,73000,40840,0
2019-08-23,0,0,0,0,0,39608527,73000,0,0,0,73000,41073,0
2019-08-26,0,0,0,0,0,39608527,73000,0,0,0,73000,40863,0
2019-08-27,0,0,0,0,0,39608527,73000,0,0,0,73000,40383,0
2019-08-28,0,0,0,0,0,39608527,73000,0,0,0,73000,41496,0
2019-08-29,0,0,0,0,0,39608527,73000,0,0,0,73000,40731,0
2019-08-30,0,0,0,0,0,39608527,73000,0,0,0,73000,40453,0
2019-09-02,0,0,0,0,0,39608527,73000,0,0,0,73000,40552,0
2019-09-03,0,0,0,0,0,39608527,73000,0,0,0,73000,40480,0
2019-09-04,0,0,0,0,0,39608527,73000,0,0,0,73000,40393,0
2019-09-05,0,0,0,0,0,39608527,73000,0,0,0,73000,41156,0
2019-09-06,0,0,0,0,0,39608527,73000,0,0,0,73000,41190,0
2019-09-09,0,0,0,0,0,39608527,73000,0,0,0,73000,41700,0
2019-09-10,0,0,0,0,0,39608527,73000,0,0,0,73000,41572,0
2019-09-11,0,0,0,0,0,39608527,73000,0,0,0,73000,41345,0
2019-09-12,0,0,0,0,0,39608527,73000,0,0,0,73000,41491,0
2019-09-16,0,0,0,0,0,39608527,73000,0,0,0,73000,41857,0
2019-09-17,0,0,0,0,0,39608527,73000,0,0,0,73000,41446,0
2019-09-18,0,0,0,0,0,39608527,73000,0,0,0,73000,41040,0
2019-09-19,0,0,0,0,0,39608527,73000,0,0,0,73000,40453,0
2019-09-20,0,0,0,0,0,39608527,73000,0,0,0,73000,34486,0
2019-09-23,0,0,0,0,0,39608527,73000,0,0,0,73000,33718,0
2019-09-24,0,1000,0,0,1000,39608527,73000,0,0,0,73000,33207,0
2019-09-25,1000,0,0,0,1000,39608527,73000,0,0,0,73000,31976,0
2019-09-26,1000,0,0,0,1000,39608527,73000,0,0,0,73000,19694,0
2019-09-27,1000,0,0,0,1000,39608527,73000,0,0,0,73000,18942,0
2019-10-01,1000,0,0,0,1000,39608527,73000,0,0,0,73000,17991,0
2019-10-02,1000,0,0,0,1000,39608527,73000,0,0,0,73000,17845,0
2019-10-03,1000,0,0,0,1000,39608527,73000,0,0,0,73000,17386,0
2019-10-04,1000,0,0,0,1000,39608527,73000,0,0,0,73000,16725,0
2019-10-07,1000,0,1000,0,0,39608527,73000,0,0,0,73000,17451,0
2019-10-08,0,0,0,0,0,39608527,73000,0,0,0,73000,17247,0
2019-10-09,0,0,0,0,0,39608527,73000,0,0,0,73000,16961,0
2019-10-14,0,0,0,0,0,39608527,73000,0,0,0,73000,17817,0
2019-10-15,0,0,0,0,0,39608527,73000,0,0,0,73000,19217,0
2019-10-16,0,0,0,0,0,39608527,73000,0,0,0,73000,19845,0
2019-10-17,0,0,0,0,0,39608527,73000,0,0,0,73000,19485,0
2019-10-18,0,0,0,0,0,39608527,73000,0,11000,0,62000,18839,0
2019-10-21,0,0,0,0,0,39608527,62000,0,0,0,62000,18799,0
2019-10-22,0,0,0,0,0,39608527,62000,0,0,0,62000,18271,0
2019-10-23,0,0,0,0,0,39608527,62000,0,0,0,62000,17988,0
2019-10-24,0,0,0,0,0,39608527,62000,0,0,0,62000,18015,0
2019-10-25,0,0,0,0,0,39608527,62000,0,0,0,62000,18025,0
2019-10-28,0,0,0,0,0,39608527,62000,0,0,0,62000,17901,0
2019-10-29,0,0,0,0,0,39608527,62000,0,0,0,62000,17955,0
2019-10-30,0,0,0,0,0,39608527,62000,0,0,0,62000,17889,0
2019-10-31,0,0,0,0,0,39608527,62000,0,0,0,62000,17754,0
2019-11-01,0,0,0,0,0,39608527,62000,0,0,0,62000,18234,0
2019-11-04,0,0,0,0,0,39608527,62000,0,0,0,62000,19159,0
2019-11-05,0,0,0,0,0,39608527,62000,0,0,0,62000,19979,0
2019-11-06,0,0,0,0,0,39608527,62000,0,0,0,62000,19909,0
2019-11-07,0,0,0,0,0,39608527,62000,0,0,0,62000,20499,0
2019-11-08,0,0,0,0,0,39608527,62000,0,0,0,62000,20290,0
2019-11-11,0,0,0,0,0,39608527,62000,0,0,0,62000,22681,0
2019-11-12,0,0,0,0,0,39608527,62000,0,0,0,62000,22752,0
2019-11-13,0,0,0,0,0,39608527,62000,0,0,0,62000,23469,0
2019-11-14,0,0,0,0,0,39608527,62000,0,0,0,62000,23239,0
2019-11-15,0,0,0,0,0,39608527,62000,0,0,0,62000,23075,0
2019-11-18,0,0,0,0,0,39608527,62000,0,0,0,62000,23687,0
2019-11-19,0,0,0,0,0,39608527,62000,0,0,0,62000,23890,0
2019-11-20,0,0,0,0,0,39608527,62000,0,0,0,62000,22991,0
2019-11-21,0,0,0,0,0,39608527,62000,0,0,0,62000,22620,0
2019-11-22,0,0,0,0,0,39608527,62000,0,0,0,62000,22581,0
2019-11-25,0,0,0,0,0,39608527,62000,0,0,0,62000,22386,0
2019-11-26,0,0,0,0,0,39608527,62000,0,0,0,62000,19624,0
2019-11-27,0,0,0,0,0,39608527,62000,0,0,0,62000,19134,0
2019-11-28,0,0,0,0,0,39608527,62000,0,0,0,62000,19459,0
2019-11-29,0,0,0,0,0,39608527,62000,0,0,0,62000,19756,0
2019-12-02,0,0,0,0,0,39608527,62000,0,0,0,62000,19947,0
2019-12-03,0,0,0,0,0,39608527,62000,0,0,0,62000,20045,0
2019-12-04,0,0,0,0,0,39608527,62000,0,0,0,62000,19529,0
2019-12-05,0,0,0,0,0,39608527,62000,0,0,0,62000,20057,0
2019-12-06,0,0,0,0,0,39608527,62000,0,0,0,62000,20137,0
2019-12-09,0,0,0,0,0,39608527,62000,0,0,0,62000,20184,0
2019-12-10,0,0,0,0,0,39608527,62000,0,0,0,62000,21257,0
2019-12-11,0,0,0,0,0,39608527,62000,0,0,0,62000,22033,0
2019-12-12,0,0,0,0,0,39608527,62000,0,0,0,62000,22530,0
2019-12-13,0,0,0,0,0,39608527,62000,0,0,0,62000,23764,0
2019-12-16,0,0,0,0,0,39608527,62000,0,0,0,62000,22615,0
2019-12-17,0,0,0,0,0,39608527,62000,0,0,0,62000,22182,0
2019-12-18,0,0,0,0,0,39608527,62000,0,0,0,62000,22496,0
2019-12-19,0,0,0,0,0,39608527,62000,0,0,0,62000,22526,0
2019-12-20,0,0,0,0,0,39608527,62000,0,0,0,62000,24786,0
2019-12-23,0,0,0,0,0,39608527,62000,0,0,0,62000,23304,0
2019-12-24,0,0,0,0,0,39608527,62000,0,0,0,62000,25232,0
2019-12-25,0,0,0,0,0,39608527,62000,0,0,0,62000,25647,0
2019-12-26,0,0,0,0,0,39608527,62000,0,0,0,62000,26667,0
2019-12-27,0,0,0,0,0,39608527,62000,0,0,0,62000,27117,0
2019-12-30,0,0,0,0,0,39608527,62000,0,0,0,62000,27544,0
2019-12-31,0,0,0,0,0,39608527,62000,0,0,0,62000,29825,0
2020-01-02,0,0,0,0,0,39608527,62000,0,0,0,62000,38880,0
2020-01-03,0,0,0,0,0,39608527,62000,0,0,0,62000,41580,0
2020-01-06,0,0,0,0,0,39608527,62000,0,0,0,62000,41931,0
2020-01-07,0,0,0,0,0,39608527,62000,0,0,0,62000,42022,0
2020-01-08,0,0,0,0,0,39608527,62000,0,0,0,62000,42082,0
2020-01-09,0,0,0,0,0,39608527,62000,0,0,0,62000,42769,0
2020-01-10,0,0,0,0,0,39608527,62000,0,0,0,62000,42953,0
2020-01-13,0,0,0,0,0,39608527,62000,0,0,0,62000,43593,0
2020-01-14,0,0,0,0,0,39608527,62000,0,0,0,62000,43342,0
2020-01-15,0,0,0,0,0,39608527,62000,0,0,0,62000,44827,0
2020-01-16,0,0,0,0,0,39608527,62000,0,0,0,62000,45293,0
2020-01-17,0,0,0,0,0,39608527,62000,0,0,0,62000,45393,0
2020-01-20,0,0,0,0,0,39608527,62000,0,0,0,62000,45836,0
2020-01-30,0,0,0,0,0,39608527,62000,0,0,0,62000,49943,0
2020-01-31,0,0,0,0,0,39608527,62000,0,0,0,62000,48763,0
2020-02-03,0,0,0,0,0,39608527,62000,0,0,0,62000,51680,0
2020-02-04,0,0,0,0,0,39608527,62000,0,0,0,62000,52431,0
2020-02-05,0,0,0,0,0,39608527,62000,0,0,0,62000,51407,0
2020-02-06,0,0,0,0,0,39608527,62000,0,0,0,62000,51806,0
2020-02-07,0,0,0,0,0,39608527,62000,0,0,0,62000,52446,0
2020-02-10,0,0,0,0,0,39608527,62000,0,0,0,62000,52377,0
2020-02-11,0,0,0,0,0,39608527,62000,0,0,0,62000,51752,0
2020-02-12,0,0,0,0,0,39608527,62000,0,0,0,62000,49588,0
2020-02-13,0,0,0,0,0,39608527,62000,0,0,0,62000,50248,0
2020-02-14,0,0,0,0,0,39608527,62000,0,0,0,62000,48696,0
2020-02-17,0,0,0,0,0,39608527,62000,0,0,0,62000,48154,0
2020-02-18,0,0,0,0,0,39608527,62000,0,0,0,62000,48018,0
2020-02-19,0,16000,0,0,16000,39608527,62000,0,0,0,62000,56478,0
2020-02-20,16000,0,13000,0,3000,39608527,62000,0,0,0,62000,56244,0
2020-02-21,3000,0,3000,0,0,39608527,62000,0,0,0,62000,54122,0
2020-02-24,0,0,0,0,0,39608527,62000,0,0,0,62000,45639,0
2020-02-25,0,0,0,0,0,39608527,62000,0,0,0,62000,43619,0
2020-02-26,0,0,0,0,0,39608527,62000,0,0,0,62000,44130,0
2020-02-27,0,0,0,0,0,39608527,62000,0,0,0,62000,45196,0
2020-03-02,0,0,0,0,0,39608527,62000,0,0,0,62000,47057,0
2020-03-03,0,0,0,0,0,39608527,62000,0,0,0,62000,46391,0
2020-03-04,0,0,0,0,0,39608527,62000,0,0,0,62000,47471,0
2020-03-05,0,0,0,0,0,39608527,62000,0,0,0,62000,47513,0
2020-03-06,0,0,0,0,0,39608527,62000,0,0,0,62000,48093,0
2020-03-09,0,0,0,0,0,39608527,62000,0,0,0,62000,47789,0
2020-03-10,0,0,0,0,0,39608527,62000,0,0,0,62000,48739,0
2020-03-11,0,0,0,0,0,39608527,62000,0,0,0,62000,47771,0
2020-03-12,0,0,0,0,0,39608527,62000,0,0,0,62000,49900,0
2020-03-13,0,0,0,0,0,39608527,62000,0,0,0,62000,49376,0
2020-03-16,0,11000,0,0,11000,39608527,62000,0,0,0,62000,51666,0
2020-03-17,11000,0,11000,0,0,39608527,62000,0,0,0,62000,50342,0
2020-03-18,0,0,0,0,0,39608527,62000,0,0,0,62000,17004,0
2020-03-19,0,0,0,0,0,39608527,62000,0,0,0,62000,17986,0
2020-03-20,0,0,0,0,0,39608527,62000,0,0,0,62000,21273,0
2020-03-23,0,0,0,0,0,39608527,62000,0,0,0,62000,21172,0
2020-03-24,0,0,0,0,0,39608527,62000,0,0,0,62000,21198,0
2020-03-25,0,0,0,0,0,39608527,62000,0,0,0,62000,22656,0
2020-03-26,0,0,0,0,0,39608527,62000,0,0,0,62000,23204,0
2020-03-27,0,0,0,0,0,39608527,62000,0,0,0,62000,22851,0
2020-03-30,0,0,0,0,0,39608527,62000,0,0,0,62000,22746,0
2020-03-31,0,0,0,0,0,39608527,62000,0,0,0,62000,22553,0
2020-04-01,0,0,0,0,0,39608527,62000,0,0,0,62000,22676,0
2020-04-06,0,0,0,0,0,39608527,62000,0,0,0,62000,20223,0
2020-04-07,0,0,0,0,0,39608527,62000,0,0,0,62000,21322,0
2020-04-08,0,0,0,0,0,39608527,62000,0,0,0,62000,21892,0
2020-04-09,0,0,0,0,0,39608527,62000,0,0,0,62000,21874,0
2020-04-10,0,0,0,0,0,39608527,62000,0,0,0,62000,21794,0
2020-04-13,0,0,0,0,0,39608527,62000,0,0,0,62000,21644,0
2020-04-14,0,0,0,0,0,39608527,62000,0,0,0,62000,21784,0
2020-04-15,0,0,0,0,0,39608527,62000,0,0,0,62000,21401,0
2020-04-16,0,0,0,0,0,39608527,62000,0,0,0,62000,21935,0
2020-04-17,0,0,0,0,0,39608527,62000,0,0,0,62000,21668,0
2020-04-20,0,0,0,0,0,39608527,62000,0,0,0,62000,21407,0
2020-04-21,0,0,0,0,0,39608527,62000,0,0,0,62000,21324,0
2020-04-22,0,0,0,0,0,39608527,62000,0,0,0,62000,21087,0
2020-04-23,0,0,0,0,0,39608527,62000,0,0,0,62000,20817,0
2020-04-24,0,0,0,0,0,39608527,62000,0,0,0,62000,20824,0
2020-04-27,0,0,0,0,0,39608527,62000,0,0,0,62000,19757,0
2020-04-28,0,0,0,0,0,39608527,62000,0,0,0,62000,18861,0
2020-04-29,0,0,0,0,0,39608527,62000,0,0,0,62000,18283,0
2020-04-30,0,0,0,0,0,39608527,62000,0,0,0,62000,17914,0
2020-05-04,0,0,0,0,0,39608527,62000,0,0,0,62000,17241,0
2020-05-05,0,0,0,0,0,39608527,62000,0,0,0,62000,16543,0
2020-05-06,0,0,0,0,0,39608527,62000,0,0,0,62000,13076,0
2020-05-07,0,0,0,0,0,39608527,62000,0,0,0,62000,12984,0
2020-05-08,0,0,0,0,0,39608527,62000,0,0,0,62000,12919,0
2020-05-11,0,0,0,0,0,39608527,62000,0,0,0,62000,11694,0
2020-05-12,0,0,0,0,0,39608527,62000,0,0,0,62000,11442,0
2020-05-13,0,0,0,0,0,39608527,62000,0,0,0,62000,11558,0
2020-05-14,0,0,0,0,0,39608527,62000,0,0,0,62000,11568,0
2020-05-15,0,0,0,0,0,39608527,62000,0,0,0,62000,11419,0
2020-05-18,0,0,0,0,0,39608527,62000,0,0,0,62000,11212,0
2020-05-19,0,0,0,0,0,39608527,62000,0,0,0,62000,10736,0
2020-05-20,0,0,0,0,0,39608527,62000,0,0,0,62000,9491,0
2020-05-21,0,0,0,0,0,39608527,62000,0,0,0,62000,9117,0
2020-05-22,0,0,0,0,0,39608527,62000,0,0,0,62000,8953,0
2020-05-25,0,0,0,0,0,39608527,62000,0,0,0,62000,9241,0
2020-05-26,0,0,0,0,0,39608527,62000,0,0,0,62000,9286,0
2020-05-27,0,0,0,0,0,39608527,62000,0,0,0,62000,8566,0
2020-05-28,0,0,0,0,0,39608527,62000,0,0,0,62000,8267,0
2020-05-29,0,0,0,0,0,39608527,62000,0,0,0,62000,7580,0
2020-06-01,0,0,0,0,0,39608527,62000,0,0,0,62000,7510,0
2020-06-02,0,0,0,0,0,39608527,62000,0,0,0,62000,7513,0
2020-06-03,0,0,0,0,0,39608527,62000,0,0,0,62000,7471,0
2020-06-04,0,0,0,0,0,39608527,62000,0,0,0,62000,7502,0
2020-06-05,0,0,0,0,0,39608527,62000,0,0,0,62000,7669,0
2020-06-08,0,0,0,0,0,39608527,62000,0,0,0,62000,7736,0
2020-06-09,0,0,0,0,0,39608527,62000,0,0,0,62000,24430,0
2020-06-10,0,0,0,0,0,39608527,62000,0,0,0,62000,24342,0
2020-06-11,0,0,0,0,0,39608527,62000,0,0,0,62000,25199,0
2020-06-12,0,0,0,0,0,39608527,62000,0,0,0,62000,24631,0
2020-06-15,0,0,0,0,0,39608527,62000,0,0,0,62000,24648,0
2020-06-16,0,0,0,0,0,39608527,62000,0,0,0,62000,24542,0
2020-06-17,0,0,0,0,0,39608527,62000,0,0,0,62000,25287,0
2020-06-18,0,0,0,0,0,39608527,62000,0,0,0,62000,24948,0
2020-06-19,0,0,0,0,0,39608527,62000,0,0,0,62000,26848,0
2020-06-22,0,0,0,0,0,39608527,62000,0,0,0,62000,27068,0
2020-06-23,0,0,0,0,0,39608527,62000,0,0,0,62000,27380,0
2020-06-24,0,0,0,0,0,39608527,62000,0,0,0,62000,27224,0
2020-06-29,0,0,0,0,0,39608527,62000,0,0,0,62000,28468,0
2020-06-30,0,0,0,0,0,39608527,62000,0,0,0,62000,28874,0
2020-07-01,0,0,0,0,0,39608527,62000,0,0,0,62000,30071,0
2020-07-02,0,0,0,0,0,39608527,62000,0,0,0,62000,31221,0
2020-07-03,0,0,0,0,0,39608527,62000,0,0,0,62000,32256,0
2020-07-06,0,0,0,0,0,39608527,62000,0,0,0,62000,32459,0
2020-07-07,0,0,0,0,0,39608527,62000,0,0,0,62000,34315,0
2020-07-08,0,0,0,0,0,39608527,62000,0,0,0,62000,34736,0
2020-07-09,0,0,0,0,0,39608527,62000,0,0,0,62000,36928,0
2020-07-10,0,0,0,0,0,39608527,62000,0,0,0,62000,38171,0
2020-07-13,0,0,0,0,0,39608527,62000,0,0,0,62000,40348,0
2020-07-14,0,0,0,0,0,39608527,62000,0,0,0,62000,41024,0
2020-07-15,0,0,0,0,0,39608527,62000,0,0,0,62000,41944,0
2020-07-16,0,0,0,0,0,39608527,62000,0,0,0,62000,42585,0
2020-07-17,0,0,0,0,0,39608527,62000,0,0,0,62000,45972,0
2020-07-20,0,0,0,0,0,39608527,62000,0,0,0,62000,46971,0
2020-07-21,0,0,0,0,0,39608527,62000,0,0,0,62000,47130,0
2020-07-22,0,0,0,0,0,39608527,62000,0,0,0,62000,47718,0
2020-07-23,0,0,0,0,0,39608527,62000,0,0,0,62000,47967,0
2020-07-24,0,0,0,0,0,39608527,62000,0,0,0,62000,47478,0
2020-07-27,0,0,0,0,0,39608527,62000,0,0,0,62000,47166,0
2020-07-28,0,0,0,0,0,39608527,62000,0,0,0,62000,54511,0
2020-07-29,0,0,0,0,0,39608527,62000,0,0,0,62000,59078,0
2020-07-30,0,0,0,0,0,39608527,62000,0,0,0,62000,60104,0
2020-07-31,0,0,0,0,0,39608527,62000,0,0,0,62000,62522,0
2020-08-03,0,0,0,0,0,39608527,62000,0,0,0,62000,62905,0
2020-08-04,0,0,0,0,0,39608527,62000,0,0,0,62000,61535,0
2020-08-05,0,0,0,0,0,39608527,62000,0,0,0,62000,62354,0
2020-08-06,0,0,0,0,0,39608527,62000,0,0,0,62000,72279,0
2020-08-07,0,225000,0,0,225000,39608527,62000,0,0,0,62000,131750,0
2020-08-10,225000,13000,197000,0,41000,39608527,62000,0,0,0,62000,146960,0
2020-08-11,41000,0,36000,0,5000,39608527,62000,0,0,0,62000,156101,0
2020-08-12,5000,0,2000,0,3000,39608527,62000,0,0,0,62000,157748,0
2020-08-13,3000,0,0,0,3000,39608527,62000,0,0,0,62000,159508,0
2020-08-14,3000,0,3000,0,0,39608527,62000,0,0,0,62000,166974,0
2020-08-17,0,0,0,0,0,39608527,62000,0,0,0,62000,170556,0
2020-08-18,0,0,0,0,0,39608527,62000,0,0,0,62000,169643,0
2020-08-19,0,0,0,0,0,39608527,62000,0,0,0,62000,171392,0
2020-08-20,0,0,0,0,0,39608527,62000,0,0,0,62000,173438,0
2020-08-21,0,0,0,0,0,39608527,62000,0,0,0,62000,173566,0
2020-08-24,0,0,0,0,0,39608527,62000,0,0,0,62000,171807,0
2020-08-25,0,0,0,0,0,39608527,62000,0,0,0,62000,171538,0
2020-08-26,0,0,0,0,0,39608527,62000,0,0,0,62000,171104,0
2020-08-27,0,0,0,0,0,39608527,62000,0,0,0,62000,171425,0
2020-08-28,0,0,0,0,0,39608527,62000,0,0,0,62000,168796,0
2020-08-31,0,0,0,0,0,39608527,62000,0,0,0,62000,168243,0
2020-09-01,0,0,0,0,0,39608527,62000,0,0,0,62000,167454,0
2020-09-02,0,0,0,0,0,39608527,62000,0,0,0,62000,167292,0
2020-09-03,0,0,0,0,0,39608527,62000,0,0,0,62000,166513,0
2020-09-04,0,0,0,0,0,39608527,62000,0,0,0,62000,167170,0
2020-09-07,0,0,0,0,0,39608527,62000,0,0,0,62000,167619,0
2020-09-08,0,0,0,0,0,39608527,62000,0,0,0,62000,159582,0
2020-09-09,0,0,0,0,0,39608527,62000,0,0,0,62000,157216,0
2020-09-10,0,0,0,0,0,39608527,62000,0,0,0,62000,156658,0
2020-09-11,0,0,0,0,0,39608527,62000,2000,0,0,64000,154365,0
2020-09-14,0,0,0,0,0,39608527,64000,2000,0,0,66000,155107,0
2020-09-15,0,0,0,0,0,39608527,66000,0,0,0,66000,154887,0
2020-09-16,0,0,0,0,0,39608527,66000,0,0,0,66000,154727,0
2020-09-17,0,0,0,0,0,39608527,66000,0,0,0,66000,146848,0
2020-09-18,0,0,0,0,0,39608527,66000,0,0,0,66000,88163,0
2020-09-21,0,0,0,0,0,39608527,66000,0,0,0,66000,71938,0
2020-09-22,0,0,0,0,0,39608527,66000,0,0,0,66000,62855,0
2020-09-23,0,0,0,0,0,39608527,66000,0,0,0,66000,60521,0
2020-09-24,0,0,0,0,0,39608527,66000,0,0,0,66000,57651,0
2020-09-25,0,0,0,0,0,39608527,66000,0,0,0,66000,49670,0
2020-09-28,0,0,0,0,0,39608527,66000,0,0,0,66000,46431,0
2020-09-29,0,0,0,0,0,39608527,66000,0,0,0,66000,46138,0
2020-09-30,0,0,0,0,0,39608527,66000,0,0,0,66000,42790,0
2020-10-05,0,0,0,0,0,39608527,66000,0,0,0,66000,39677,0
2020-10-06,0,0,0,0,0,39608527,66000,0,0,0,66000,38358,0
2020-10-07,0,0,0,0,0,39608527,66000,0,0,0,66000,37776,0
2020-10-08,0,0,0,0,0,39608527,66000,0,0,0,66000,37598,0
2020-10-12,0,0,0,0,0,39608527,66000,1000,0,0,67000,38235,0
2020-10-13,0,0,0,0,0,39608527,67000,0,0,0,67000,39014,0
2020-10-14,0,0,0,0,0,39608527,67000,0,0,0,67000,38463,0
2020-10-15,0,0,0,0,0,39608527,67000,0,0,0,67000,39899,0
