date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,1033000,122000,272000,0,883000,75904154,991945,0,0,0,991945,1846277,0
2019-07-11,883000,0,867000,5000,11000,75904154,991945,0,96000,0,895945,1787161,0
2019-07-12,11000,0,0,11000,0,75904154,895945,0,81000,0,814945,1797452,0
2019-07-15,0,0,0,0,0,75904154,814945,6000,0,0,820945,1785592,0
2019-07-16,0,0,0,0,0,75904154,820945,1000,0,0,821945,1716933,0
2019-07-17,0,119000,0,0,119000,75904154,821945,1000,92000,0,730945,1703251,0
2019-07-18,119000,70000,24000,0,165000,75904154,730945,1000,0,0,731945,1681419,0
2019-07-19,165000,80000,13000,1000,231000,75904154,731945,0,151650,0,580295,1544762,0
2019-07-22,231000,73000,42000,0,262000,75904154,580295,50000,165000,0,465295,1464075,0
2019-07-23,262000,178000,61000,0,379000,75904154,465295,3000,0,0,468295,1417812,0
2019-07-24,379000,137000,37000,0,479000,75904154,468295,3000,0,0,471295,1357880,0
2019-07-25,479000,16000,18000,0,477000,75904154,471295,1000,0,0,472295,1320614,0
2019-07-26,477000,220000,102000,0,595000,75904154,472295,13000,0,0,485295,1402092,0
2019-07-29,595000,53000,65000,0,583000,75904154,485295,77000,0,0,562295,1423336,0
2019-07-30,583000,69000,103000,0,549000,75904154,562295,203000,0,0,765295,1374387,0
2019-07-31,549000,248000,67000,1000,729000,75904154,765295,220000,0,0,985295,1363061,0
2019-08-01,729000,171000,26000,0,874000,75904154,985295,176000,0,0,1161295,1364996,0
2019-08-02,874000,41000,200000,0,715000,75904154,1161295,91000,0,0,1252295,1366973,0
2019-08-05,715000,93000,65000,0,743000,75904154,1252295,34000,0,0,1286295,1346727,0
2019-08-06,743000,328000,135000,0,936000,75904154,1286295,47000,0,0,1333295,1365981,0
2019-08-07,936000,261000,47000,0,1150000,75904154,1333295,11000,0,0,1344295,1370795,0
2019-08-08,1150000,303000,86000,1000,1366000,75904154,1344295,10000,80000,0,1274295,1465032,0
2019-08-12,1366000,160000,75000,0,1451000,75904154,1274295,22000,0,0,1296295,1515259,0
2019-08-13,1451000,171000,23000,0,1599000,75904154,1296295,38000,0,0,1334295,1534735,0
2019-08-14,1599000,25000,127000,0,1497000,75904154,1334295,20000,0,0,1354295,1570325,0
2019-08-15,1497000,45000,142000,9000,1391000,75904154,1354295,45000,0,0,1399295,1619464,0
2019-08-16,1391000,90000,174000,3000,1304000,75904154,1399295,28000,750000,0,677295,1636415,0
2019-08-19,1304000,121000,98000,12000,1315000,75904154,677295,19000,0,0,696295,1622545,0
2019-08-20,1315000,43000,90000,1000,1267000,75904154,696295,10000,0,0,706295,1591547,0
2019-08-21,1267000,40000,87000,1000,1219000,75904154,706295,18000,0,0,724295,1464209,0
2019-08-22,1219000,17000,136000,0,1100000,75904154,724295,163000,0,0,887295,1390480,0
2019-08-23,1100000,130000,143000,0,1087000,75904154,887295,53000,0,0,940295,1360833,0
2019-08-26,1087000,249000,105000,0,1231000,75904154,940295,262000,0,0,1202295,1362504,0
2019-08-27,1231000,30000,196000,3000,1062000,75904154,1202295,731000,0,0,1933295,1392253,0
2019-08-28,1062000,69000,87000,0,1044000,75904154,1933295,152000,20000,0,2065295,1394249,0
2019-08-29,1044000,342000,23000,0,1363000,75904154,2065295,129000,0,0,2194295,1426230,0
2019-08-30,1363000,27000,109000,0,1281000,75904154,2194295,300000,0,0,2494295,1465746,0
2019-09-02,1281000,38000,42000,0,1277000,75904154,2494295,155000,0,0,2649295,1467548,0
2019-09-03,1277000,28000,118000,2000,1185000,75904154,2649295,223000,0,0,2872295,1447452,0
2019-09-04,1185000,92000,29000,1000,1247000,75904154,2872295,111000,0,0,2983295,1452453,0
2019-09-05,1247000,30000,172000,0,1105000,75904154,2983295,77000,0,0,3060295,1444192,0
2019-09-06,1105000,19000,74000,1000,1049000,75904154,3060295,176000,0,0,3236295,1458709,0
2019-09-09,1049000,128000,38000,0,1139000,75904154,3236295,128000,0,0,3364295,1366189,0
2019-09-10,1139000,90000,148000,0,1081000,75904154,3364295,185000,0,0,3549295,1356028,0
2019-09-11,1081000,90000,95000,54000,1022000,75904154,3549295,1000,0,0,3550295,1352472,0
2019-09-12,1022000,110000,43000,20000,1069000,75904154,3550295,2000,25000,0,3527295,1348409,0
2019-09-16,1069000,30000,76000,1000,1022000,75904154,3527295,52000,224000,0,3355295,1333962,0
2019-09-17,1022000,61000,13000,0,1070000,75904154,3355295,60000,111000,0,3304295,1314712,0
2019-09-18,1070000,42000,23000,0,1089000,75904154,3304295,52000,70000,0,3286295,1305860,0
2019-09-19,1089000,22000,16000,0,1095000,75904154,3286295,14000,128000,0,3172295,1271219,0
2019-09-20,1095000,12000,65000,4000,1038000,75904154,3172295,53000,94000,0,3131295,1219336,0
2019-09-23,1038000,12000,28000,0,1022000,75904154,3131295,27000,25000,0,3133295,1112746,0
2019-09-24,1022000,9000,67000,0,964000,75904154,3133295,51000,0,0,3184295,1043027,0
2019-09-25,964000,10000,55000,0,919000,75904154,3184295,36000,0,0,3220295,957937,0
2019-09-26,919000,54000,29000,0,944000,75904154,3220295,107000,30000,0,3297295,902951,0
2019-09-27,944000,169000,137000,1000,975000,75904154,3297295,116000,0,0,3413295,853670,0
2019-10-01,975000,120000,129000,0,966000,75904154,3413295,9000,0,0,3422295,826223,0
2019-10-02,966000,245000,133000,0,1078000,75904154,3422295,21000,0,0,3443295,832324,0
2019-10-03,1078000,67000,105000,0,1040000,75904154,3443295,43000,98000,0,3388295,853380,0
2019-10-04,1040000,62000,153000,0,949000,75904154,3388295,63000,185000,0,3266295,854532,0
2019-10-07,949000,58000,159000,0,848000,75904154,3266295,79000,0,0,3345295,857742,0
2019-10-08,848000,90000,119000,0,819000,75904154,3345295,77000,33000,0,3389295,849635,0
2019-10-09,819000,108000,224000,2000,701000,75904154,3389295,221000,0,0,3610295,830897,0
2019-10-14,701000,79000,87000,0,693000,75904154,3610295,63000,0,0,3673295,791821,0
2019-10-15,693000,91000,138000,13000,633000,75904154,3673295,201000,169000,0,3705295,799695,0
2019-10-16,633000,123000,85000,0,671000,75904154,3705295,180000,24000,0,3861295,788989,0
2019-10-17,671000,111000,113000,0,669000,75904154,3861295,93000,70000,0,3884295,773152,0
2019-10-18,669000,27000,104000,0,592000,75904154,3884295,28000,344000,0,3568295,778364,0
2019-10-21,592000,110000,25000,0,677000,75904154,3568295,6000,273000,0,3301295,776708,0
2019-10-22,677000,45000,49000,0,673000,75904154,3301295,7000,168000,0,3140295,759863,0
2019-10-23,673000,24000,74000,0,623000,75904154,3140295,0,129000,0,3011295,759093,0
2019-10-24,623000,5000,40000,0,588000,75904154,3011295,2000,0,0,3013295,747979,0
2019-10-25,588000,15000,42000,0,561000,75904154,3013295,1000,36000,0,2978295,764199,0
2019-10-28,561000,5000,25000,0,541000,75904154,2978295,34000,11000,0,3001295,728259,0
2019-10-29,541000,105000,27000,0,619000,75904154,3001295,3000,10000,0,2994295,708117,0
2019-10-30,619000,299000,159000,0,759000,75904154,2994295,640000,0,0,3634295,778539,0
2019-10-31,759000,220000,132000,1000,846000,75904154,3634295,140000,0,0,3774295,897795,0
2019-11-01,846000,133000,227000,33000,719000,75904154,3774295,80000,0,0,3854295,932964,0
2019-11-04,719000,177000,82000,1000,813000,75904154,3854295,82000,0,0,3936295,998868,0
2019-11-05,813000,169000,86000,0,896000,75904154,3936295,56000,0,0,3992295,1092338,0
2019-11-06,896000,53000,127000,0,822000,75904154,3992295,108000,38000,0,4062295,1157649,0
2019-11-07,822000,44000,111000,6000,749000,75904154,4062295,70000,0,0,4132295,1178659,0
2019-11-08,749000,84000,15000,0,818000,75904154,4132295,150000,10000,0,4272295,1220325,0
2019-11-11,818000,34000,177000,0,675000,75904154,4272295,158000,0,0,4430295,1241945,0
2019-11-12,675000,33000,23000,0,685000,75904154,4430295,99000,0,0,4529295,1235592,0
2019-11-13,685000,203000,36000,0,852000,75904154,4529295,79000,0,0,4608295,1309102,0
2019-11-14,852000,38000,30000,0,860000,75904154,4608295,132000,0,0,4740295,1347582,0
2019-11-15,860000,10000,70000,0,800000,75904154,4740295,104000,0,0,4844295,1315815,0
2019-11-18,800000,22000,104000,1000,717000,75904154,4844295,56000,0,0,4900295,1340039,0
2019-11-19,717000,50000,3000,0,764000,75904154,4900295,19000,335000,0,4584295,1361484,0
2019-11-20,764000,217000,17000,5000,959000,75904154,4584295,28000,0,0,4612295,1423721,0
2019-11-21,959000,31000,83000,0,907000,75904154,4612295,82000,0,0,4694295,1478080,0
2019-11-22,907000,15000,29000,0,893000,75904154,4694295,42000,13000,0,4723295,1452157,0
2019-11-25,893000,204000,34000,0,1063000,75904154,4723295,54000,0,0,4777295,1504351,0
2019-11-26,1063000,149000,29000,0,1183000,75904154,4777295,156000,0,0,4933295,1583673,0
2019-11-27,1183000,12000,126000,0,1069000,75904154,4933295,44000,473000,0,4504295,1590479,0
2019-11-28,1069000,33000,106000,0,996000,75904154,4504295,64000,0,0,4568295,1588354,0
2019-11-29,996000,72000,180000,0,888000,75904154,4568295,25000,14000,0,4579295,1603551,0
2019-12-02,888000,91000,41000,0,938000,75904154,4579295,6000,0,0,4585295,1611349,0
2019-12-03,938000,24000,81000,0,881000,75904154,4585295,40000,20000,0,4605295,1616466,0
2019-12-04,881000,28000,57000,1000,851000,75904154,4605295,46000,0,0,4651295,1617102,0
2019-12-05,851000,36000,14000,0,873000,75904154,4651295,76000,0,0,4727295,1617081,0
2019-12-06,873000,22000,25000,0,870000,75904154,4727295,27000,0,0,4754295,1620484,0
2019-12-09,870000,63000,38000,1000,894000,75904154,4754295,16000,0,0,4770295,1624665,0
2019-12-10,894000,65000,155000,0,804000,75904154,4770295,42000,205000,0,4607295,1635217,0
2019-12-11,804000,26000,44000,2000,784000,75904154,4607295,138000,37000,0,4708295,1543942,0
2019-12-12,784000,20000,66000,1000,737000,75904154,4708295,44000,2000,0,4750295,1409937,0
2019-12-13,737000,20000,121000,0,636000,75904154,4750295,46000,106000,0,4690295,1380666,0
2019-12-16,636000,83000,70000,0,649000,75904154,4690295,154000,0,0,4844295,1327246,0
2019-12-17,649000,14000,94000,0,569000,75904154,4844295,159000,9000,0,4994295,1245017,0
2019-12-18,569000,27000,42000,0,554000,75904154,4994295,101000,0,0,5095295,1194238,0
2019-12-19,554000,114000,51000,0,617000,75904154,5095295,50000,0,0,5145295,1191306,0
2019-12-20,617000,31000,35000,0,613000,75904154,5145295,32000,0,0,5177295,1159328,0
2019-12-23,613000,13000,25000,0,601000,75904154,5177295,95000,0,0,5272295,1152174,0
2019-12-24,601000,18000,18000,0,601000,75904154,5272295,76000,0,0,5348295,1145909,0
2019-12-25,601000,21000,87000,0,535000,75904154,5348295,47000,0,0,5395295,1058400,0
2019-12-26,535000,14000,15000,0,534000,75904154,5395295,62000,0,0,5457295,1022419,0
2019-12-27,534000,3000,7000,0,530000,75904154,5457295,48000,0,0,5505295,1015173,0
2019-12-30,530000,9000,2000,0,537000,75904154,5505295,9000,13000,0,5501295,950895,0
2019-12-31,537000,9000,7000,0,539000,75904154,5501295,11000,0,0,5512295,915082,0
2020-01-02,539000,2000,4000,0,537000,75904154,5512295,4000,0,0,5516295,834885,0
2020-01-03,537000,37000,27000,0,547000,75904154,5516295,92000,1000,0,5607295,771309,0
2020-01-06,547000,12000,24000,0,535000,75904154,5607295,12000,0,0,5619295,749591,0
2020-01-07,535000,25000,23000,0,537000,75904154,5619295,19000,100000,0,5538295,680579,0
2020-01-08,537000,108000,68000,0,577000,75904154,5538295,106000,20000,0,5624295,585573,0
2020-01-09,577000,67000,64000,0,580000,75904154,5624295,83000,0,0,5707295,576849,0
2020-01-10,580000,73000,38000,0,615000,75904154,5707295,28000,62000,0,5673295,558149,0
2020-01-13,615000,31000,43000,0,603000,75904154,5673295,11000,26000,0,5658295,534234,0
2020-01-14,603000,25000,27000,0,601000,75904154,5658295,4000,19000,0,5643295,517873,0
2020-01-15,601000,16000,35000,0,582000,75904154,5643295,60000,39000,0,5664295,510339,0
2020-01-16,582000,10000,20000,0,572000,75904154,5664295,20000,35000,0,5649295,509828,0
2020-01-17,572000,3000,12000,0,563000,75904154,5649295,54000,8000,0,5695295,503074,0
2020-01-20,563000,22000,14000,1000,570000,75904154,5695295,0,9000,0,5686295,478107,0
2020-01-30,570000,85000,161000,2000,492000,75904154,5686295,31000,47000,0,5670295,482909,0
2020-01-31,492000,18000,106000,0,404000,75904154,5670295,9000,3000,0,5676295,471837,0
2020-02-03,404000,14000,108000,0,310000,75904154,5676295,16000,1000,0,5691295,478056,0
2020-02-04,310000,50000,60000,0,300000,75904154,5691295,12000,156000,0,5547295,480186,0
2020-02-05,300000,81000,8000,0,373000,75904154,5547295,31000,220000,0,5358295,482919,0
2020-02-06,373000,30000,15000,0,388000,75904154,5358295,6000,40000,0,5324295,467538,0
2020-02-07,388000,41000,8000,0,421000,75904154,5324295,4000,10000,0,5318295,460145,0
2020-02-10,421000,13000,43000,0,391000,75904154,5318295,0,53000,0,5265295,437807,0
2020-02-11,391000,7000,11000,0,387000,75904154,5265295,4000,176000,0,5093295,416890,0
2020-02-12,387000,54000,32000,0,409000,75904154,5093295,20000,23000,0,5090295,414567,0
2020-02-13,409000,30000,22000,0,417000,75904154,5090295,30000,0,0,5120295,405196,0
2020-02-14,417000,5000,13000,0,409000,75904154,5120295,1000,57000,0,5064295,401457,0
2020-02-17,409000,50000,17000,0,442000,75904154,5064295,6000,192000,0,4878295,413508,0
2020-02-18,442000,35000,18000,0,459000,75904154,4878295,24000,9000,0,4893295,406222,0
2020-02-19,459000,11000,16000,0,454000,75904154,4893295,42000,34000,0,4901295,408802,0
2020-02-20,454000,13000,54000,0,413000,75904154,4901295,63000,1000,0,4963295,405133,0
2020-02-21,413000,56000,21000,0,448000,75904154,4963295,153000,10000,0,5106295,440577,0
2020-02-24,448000,30000,41000,0,437000,75904154,5106295,190000,0,0,5296295,462751,0
2020-02-25,437000,30000,63000,0,404000,75904154,5296295,127000,0,0,5423295,460093,0
2020-02-26,404000,32000,52000,0,384000,75904154,5423295,80000,0,0,5503295,462963,0
2020-02-27,384000,87000,83000,0,388000,75904154,5503295,182000,8000,0,5677295,482819,0
2020-03-02,388000,74000,119000,0,343000,75904154,5677295,16000,0,0,5693295,485198,0
2020-03-03,343000,90000,24000,0,409000,75904154,5693295,54000,0,0,5747295,451057,0
2020-03-04,409000,37000,45000,0,401000,75904154,5747295,73000,171000,0,5649295,440823,0
2020-03-05,401000,11000,31000,0,381000,75904154,5649295,21000,14000,0,5656295,438434,0
2020-03-06,381000,56000,20000,0,417000,75904154,5656295,41000,84000,0,5613295,443092,0
2020-03-09,417000,84000,135000,0,366000,75904154,5613295,84000,43000,0,5654295,455844,0
2020-03-10,366000,95000,122000,0,339000,75904154,5654295,52000,0,0,5706295,464134,0
2020-03-11,339000,56000,11000,0,384000,75904154,5706295,86000,0,0,5792295,468790,0
2020-03-12,384000,65000,80000,0,369000,75904154,5792295,47000,97000,0,5742295,491146,0
2020-03-13,369000,73000,116000,2000,324000,75904154,5742295,8000,2000,0,5748295,500580,0
2020-03-16,324000,29000,27000,0,326000,75904154,5748295,40000,1000,0,5787295,508967,0
2020-03-17,326000,34000,68000,0,292000,75904154,5787295,0,133000,0,5654295,511483,0
2020-03-18,292000,43000,37000,0,298000,75904154,5654295,48000,182000,0,5520295,169258,0
2020-03-19,298000,39000,82000,0,255000,75904154,5520295,0,13000,0,5507295,168777,0
2020-03-20,255000,54000,55000,0,254000,75904154,5507295,45000,2000,0,5550295,175234,0
2020-03-23,254000,51000,21000,0,284000,75904154,5550295,175000,0,0,5725295,177024,0
2020-03-24,284000,12000,60000,0,236000,75904154,5725295,151000,33000,0,5843295,180763,0
2020-03-25,236000,32000,52000,50000,166000,75904154,5843295,20000,799000,0,5064295,185197,0
2020-03-26,166000,86000,58000,0,194000,75904154,5064295,0,142000,0,4922295,194757,0
2020-03-27,194000,67000,77000,0,184000,75904154,4922295,12000,45000,0,4889295,206516,0
2020-03-30,184000,37000,90000,0,131000,75904154,4889295,0,248000,0,4641295,211832,0
2020-03-31,131000,15000,36000,3000,107000,75904154,4641295,0,38000,0,4603295,210061,0
2020-04-01,107000,0,104000,2000,1000,75904154,4603295,6000,246000,0,4363295,210814,0
2020-04-06,1000,0,0,1000,0,75904154,4363295,15000,173000,0,4205295,210169,0
2020-04-07,0,0,0,0,0,75904154,4205295,2000,344000,0,3863295,214937,0
2020-04-08,0,0,0,0,0,75904154,3863295,10000,0,0,3873295,206832,0
2020-04-09,0,36000,0,0,36000,75904154,3873295,0,44000,0,3829295,204541,0
2020-04-10,36000,100000,4000,0,132000,75904154,3829295,0,42000,0,3787295,202986,0
2020-04-13,132000,9000,8000,0,133000,75904154,3787295,0,0,0,3787295,206984,0
2020-04-14,133000,20000,59000,0,94000,75904154,3787295,18000,8000,0,3797295,203449,0
2020-04-15,94000,31000,10000,0,115000,75904154,3797295,28000,80000,0,3745295,208200,0
2020-04-16,115000,12000,22000,0,105000,75904154,3745295,27000,0,0,3772295,208887,0
2020-04-17,105000,27000,8000,0,124000,75904154,3772295,10000,221000,0,3561295,217575,0
2020-04-20,124000,69000,0,0,193000,75904154,3561295,12000,25000,0,3548295,219102,0
2020-04-21,193000,40000,57000,0,176000,75904154,3548295,70000,10000,0,3608295,223331,0
2020-04-22,176000,35000,26000,0,185000,75904154,3608295,0,173000,0,3435295,218746,0
2020-04-23,185000,14000,4000,0,195000,75904154,3435295,2000,32000,0,3405295,215100,0
2020-04-24,195000,10000,20000,0,185000,75904154,3405295,116000,0,0,3521295,214262,0
2020-04-27,185000,59000,16000,0,228000,75904154,3521295,11000,0,0,3532295,213294,0
2020-04-28,228000,94000,45000,0,277000,75904154,3532295,51000,100000,0,3483295,217943,0
2020-04-29,277000,6000,11000,0,272000,75904154,3483295,73000,52000,0,3504295,221065,0
2020-04-30,272000,85000,17000,0,340000,75904154,3504295,108000,51000,0,3561295,231676,0
2020-05-04,340000,44000,18000,0,366000,75904154,3561295,131000,0,0,3692295,245053,0
2020-05-05,366000,9000,24000,0,351000,75904154,3692295,123000,262000,0,3553295,248961,0
2020-05-06,351000,10000,23000,0,338000,75904154,3553295,248000,10000,0,3791295,247058,0
2020-05-07,338000,15000,10000,0,343000,75904154,3791295,247000,25000,0,4013295,247747,0
2020-05-08,343000,5000,29000,0,319000,75904154,4013295,247000,0,0,4260295,249161,0
2020-05-11,319000,55000,18000,0,356000,75904154,4260295,249000,0,0,4509295,249440,0
2020-05-12,356000,24000,47000,0,333000,75904154,4509295,249000,21000,0,4737295,240873,0
2020-05-13,333000,20000,54000,0,299000,75904154,4737295,240000,0,0,4977295,231197,0
2020-05-14,299000,18000,48000,0,269000,75904154,4977295,231000,0,0,5208295,232763,0
2020-05-15,269000,1000,23000,0,247000,75904154,5208295,14000,0,0,5222295,234874,0
2020-05-18,247000,117000,21000,0,343000,75904154,5222295,83000,0,0,5305295,246389,0
2020-05-19,343000,24000,31000,0,336000,75904154,5305295,191000,0,0,5496295,256720,0
2020-05-20,336000,35000,8000,0,363000,75904154,5496295,34000,34000,0,5496295,259007,0
2020-05-21,363000,75000,10000,0,428000,75904154,5496295,208000,4000,0,5700295,264282,0
2020-05-22,428000,8000,16000,0,420000,75904154,5700295,264000,0,0,5964295,270695,0
2020-05-25,420000,54000,10000,0,464000,75904154,5964295,270000,145000,0,6089295,287896,0
2020-05-26,464000,50000,29000,0,485000,75904154,6089295,53000,59000,0,6083295,303439,0
2020-05-27,485000,46000,9000,0,522000,75904154,6083295,25000,155000,0,5953295,320785,0
2020-05-28,522000,43000,65000,0,500000,75904154,5953295,75000,5000,0,6023295,327789,0
2020-05-29,500000,80000,49000,0,531000,75904154,6023295,173000,3000,0,6193295,334601,0
2020-06-01,531000,17000,49000,0,499000,75904154,6193295,56000,6000,0,6243295,333669,0
2020-06-02,499000,4000,30000,0,473000,75904154,6243295,190000,0,0,6433295,334533,0
2020-06-03,473000,12000,33000,0,452000,75904154,6433295,90000,1000,0,6522295,330715,0
2020-06-04,452000,65000,12000,0,505000,75904154,6522295,40000,8000,0,6554295,346683,0
2020-06-05,505000,8000,26000,0,487000,75904154,6554295,3000,82080,0,6475215,355463,0
2020-06-08,487000,30000,13000,3000,501000,75904154,6475215,5000,1540000,0,4940215,361937,0
2020-06-09,501000,39000,18000,0,522000,75904154,4940215,60000,116000,0,4884215,1086692,0
2020-06-10,522000,8000,26000,0,504000,75904154,4884215,84000,103000,0,4865215,1068612,0
2020-06-11,504000,30000,69000,0,465000,75904154,4865215,44000,49000,0,4860215,1071408,0
2020-06-12,465000,29000,23000,0,471000,75904154,4860215,312000,0,0,5172215,1046199,0
2020-06-15,471000,14000,10000,0,475000,75904154,5172215,0,58000,0,5114215,1011661,0
2020-06-16,475000,4000,11000,0,468000,75904154,5114215,31000,206000,0,4939215,996032,0
2020-06-17,468000,3000,0,0,471000,75904154,4939215,10000,117000,0,4832215,979839,0
2020-06-18,471000,37000,18000,0,490000,75904154,4832215,26000,228000,0,4630215,984272,0
2020-06-19,490000,0,10000,0,480000,75904154,4630215,0,45000,0,4585215,973902,0
2020-06-22,480000,7000,21000,0,466000,75904154,4585215,115000,6000,0,4694215,969240,0
2020-06-23,466000,15000,6000,0,475000,75904154,4694215,1000,0,0,4695215,966583,0
2020-06-24,475000,4000,7000,0,472000,75904154,4695215,0,45000,0,4650215,962758,0
2020-06-29,472000,2000,73000,0,401000,75904154,4650215,17000,2000,0,4665215,952225,0
2020-06-30,401000,1000,29000,0,373000,75904154,4665215,3000,1000,0,4667215,946665,0
2020-07-01,373000,6000,12000,0,367000,75904154,4667215,103000,0,0,4770215,910171,0
2020-07-02,367000,1000,4000,0,364000,75904154,4770215,7000,0,0,4777215,876263,0
2020-07-03,364000,0,4000,0,360000,75904154,4777215,25000,125000,0,4677215,855199,0
2020-07-06,360000,5000,10000,0,355000,75904154,4677215,0,0,0,4677215,829691,0
2020-07-07,355000,14000,21000,0,348000,75904154,4677215,11000,0,0,4688215,807913,0
2020-07-08,348000,6000,18000,0,336000,75904154,4688215,5000,63000,0,4630215,775077,0
2020-07-09,336000,4000,33000,0,307000,75904154,4630215,111000,148000,0,4593215,727181,0
2020-07-10,307000,12000,39000,0,280000,75904154,4593215,38000,0,0,4631215,678531,0
2020-07-13,280000,14000,12000,0,282000,75904154,4631215,17000,0,0,4648215,646886,0
2020-07-14,282000,2000,6000,0,278000,75904154,4648215,77000,0,0,4725215,621811,0
2020-07-15,278000,2000,6000,0,274000,75904154,4725215,20000,0,0,4745215,596654,0
2020-07-16,274000,5000,19000,1000,259000,75904154,4745215,14000,33000,0,4726215,585812,0
2020-07-17,259000,34000,16000,0,277000,75904154,4726215,22000,0,0,4748215,587196,0
2020-07-20,277000,17000,27000,0,267000,75904154,4748215,7000,0,0,4755215,536259,0
2020-07-21,267000,17000,7000,0,277000,75904154,4755215,16000,9000,0,4762215,509858,0
2020-07-22,277000,1000,9000,0,269000,75904154,4762215,12000,19000,0,4755215,489228,0
