date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,0,926000,0,0,926000,87083325,4743000,81000,0,0,4824000,3173158,0
2016-04-15,926000,290000,99000,0,1117000,87083325,4824000,38000,0,0,4862000,3227327,0
2016-04-18,1117000,669000,144000,50000,1592000,87083325,4862000,354000,0,0,5216000,3153338,0
2016-04-19,1592000,983000,172000,0,2403000,87083325,5216000,661000,0,0,5877000,3060702,0
2016-04-20,2403000,203000,161000,0,2445000,87056825,5877000,194000,0,0,6071000,3040739,0
2016-04-21,2445000,235000,266000,10000,2404000,87056825,6071000,5000,0,0,6076000,3033255,0
2016-04-22,2404000,289000,649000,0,2044000,87056825,6076000,344000,0,0,6420000,3053363,0
2016-04-25,2044000,331000,49000,0,2326000,87056825,6420000,20000,0,0,6440000,2893537,0
2016-04-26,2326000,77000,33000,0,2370000,87056825,6440000,0,0,0,6440000,2784877,0
2016-04-27,2370000,104000,254000,3000,2217000,87056825,6440000,1000,0,0,6441000,2734006,0
2016-04-28,2217000,166000,164000,0,2219000,87056825,6441000,125000,0,0,6566000,2630230,0
2016-04-29,2219000,33000,347000,0,1905000,87056825,6566000,1000,0,0,6567000,2579062,0
2016-05-03,1905000,31000,192000,0,1744000,87056825,6567000,1000,0,0,6568000,2528323,0
2016-05-04,1744000,163000,313000,1000,1593000,87056825,6568000,1000,0,0,6569000,2431440,0
2016-05-05,1593000,63000,148000,0,1508000,87056825,6569000,92000,1000,0,6660000,2415897,0
2016-05-06,1508000,429000,444000,0,1493000,87056825,6660000,0,0,0,6660000,2474189,0
2016-05-09,1493000,121000,271000,0,1343000,87056825,6660000,0,0,0,6660000,2481067,0
2016-05-10,1343000,30000,116000,0,1257000,87056825,6660000,4000,0,0,6664000,2482643,0
2016-05-11,1257000,26000,181000,0,1102000,87056825,6664000,5000,0,0,6669000,2481184,0
2016-05-12,1102000,24000,75000,0,1051000,87056825,6669000,6000,4000,0,6671000,2480745,0
2016-05-13,1051000,31000,83000,0,999000,87056825,6671000,10000,1000,0,6680000,2474978,0
2016-05-16,999000,60000,47000,0,1012000,87056825,6680000,9000,0,0,6689000,2467248,0
2016-05-17,1012000,9000,21000,0,1000000,87056825,6689000,11000,0,0,6700000,2387451,0
2016-05-18,1000000,20000,140000,0,880000,87056825,6700000,20000,0,0,6720000,2159779,0
2016-05-19,880000,6000,24000,0,862000,87056825,6720000,5000,0,0,6725000,1911758,0
2016-05-20,862000,45000,24000,0,883000,87056825,6725000,6000,0,0,6731000,1821030,0
2016-05-23,883000,8000,59000,0,832000,87056825,6731000,7000,3000,0,6735000,1548478,0
2016-05-24,832000,10000,28000,0,814000,87056825,6735000,0,5000,0,6730000,1320356,0
2016-05-25,814000,2000,26000,0,790000,87056825,6730000,3000,0,0,6733000,1218853,0
2016-05-26,790000,10000,3000,0,797000,87056825,6733000,0,0,0,6733000,1032590,0
2016-05-27,797000,24000,108000,0,713000,87056825,6733000,151000,0,0,6884000,915649,0
2016-05-30,713000,33000,88000,0,658000,87056825,6884000,0,0,0,6884000,803915,0
2016-05-31,658000,38000,14000,0,682000,87056825,6884000,14000,0,0,6898000,748746,0
2016-06-01,682000,49000,269000,2000,460000,87056825,6898000,0,157000,0,6741000,727384,0
2016-06-02,460000,29000,69000,0,420000,87056825,6741000,62000,0,0,6803000,742653,0
2016-06-03,420000,41000,33000,0,428000,87056825,6803000,0,0,0,6803000,737526,0
2016-06-06,448000,7000,42000,0,413000,87056825,6803000,1000,0,0,6804000,675450,0
2016-06-07,413000,2000,9000,4000,402000,87056825,6804000,1000,0,0,6805000,658329,0
2016-06-08,402000,21000,48000,0,375000,87056825,6805000,5000,81000,0,6729000,651527,0
2016-06-13,375000,5000,30000,0,350000,87056825,6729000,0,0,0,6729000,647212,0
2016-06-14,350000,17000,46000,0,321000,87056825,6729000,0,0,0,6729000,642649,0
2016-06-15,321000,9000,13000,0,317000,87056825,6729000,18000,0,0,6747000,636129,0
2016-06-16,317000,37000,0,0,354000,87056825,6747000,15000,1000,0,6761000,658851,0
2016-06-17,354000,37000,6000,0,385000,87056825,6761000,0,18000,0,6743000,665459,0
2016-06-20,385000,6000,21000,0,370000,87056825,6743000,5000,0,0,6748000,597698,0
2016-06-21,370000,11000,7000,0,374000,87056825,6748000,0,0,0,6748000,596991,0
2016-06-22,374000,4000,13000,0,365000,87056825,6748000,0,0,0,6748000,601708,0
2016-06-23,365000,14000,8000,0,371000,87056825,6748000,6000,0,0,6754000,609955,0
2016-06-24,371000,124000,81000,0,414000,87056825,6754000,2000,0,0,6756000,620669,0
2016-06-27,414000,11000,50000,0,375000,87056825,6756000,0,0,0,6756000,620281,0
2016-06-28,375000,64000,13000,0,426000,87056825,6756000,0,0,0,6756000,619327,0
2016-06-29,426000,13000,7000,0,432000,87056825,6756000,0,0,0,6756000,622716,0
2016-06-30,432000,5000,12000,0,425000,87056825,6756000,0,0,0,6756000,608149,0
2016-07-01,425000,5000,13000,0,417000,87056825,6756000,2000,0,0,6758000,604635,0
2016-07-04,417000,125000,7000,0,535000,87056825,6758000,20000,0,0,6778000,591161,0
2016-07-05,535000,0,0,0,535000,87056825,6778000,0,0,0,6778000,585765,0
2016-07-06,535000,37000,179000,0,393000,87056825,6778000,0,0,0,6778000,594098,0
2016-07-07,393000,1000,13000,0,381000,87056825,6778000,28000,0,0,6806000,575686,0
2016-07-11,381000,3000,55000,0,329000,87056825,6806000,29000,0,0,6835000,575553,0
2016-07-12,329000,53000,41000,0,341000,87056825,6835000,27000,0,0,6862000,575715,0
2016-07-13,341000,40000,115000,0,266000,87056825,6862000,5000,0,0,6867000,574237,0
2016-07-14,266000,0,0,5000,261000,87056825,6867000,0,0,0,6867000,557249,0
2016-07-15,261000,0,4000,0,257000,87056825,6867000,6000,0,0,6873000,534557,0
2016-07-18,257000,76000,66000,0,267000,87056825,6873000,18000,0,0,6891000,508597,0
2016-07-19,267000,210000,26000,0,451000,87056825,6891000,1000,0,0,6892000,528881,0
2016-07-20,451000,144000,3000,0,592000,87056825,6892000,0,0,0,6892000,572567,0
2016-07-21,592000,33000,130000,0,495000,87056825,6892000,60000,0,0,6952000,637959,0
2016-07-22,495000,18000,91000,0,422000,87056825,6952000,161000,0,0,7113000,646909,0
2016-07-25,422000,32000,123000,0,331000,87056825,7113000,147000,0,0,7260000,649893,0
2016-07-26,331000,13000,4000,0,340000,87056825,7260000,147000,0,0,7407000,650246,0
2016-07-27,340000,37000,144000,0,233000,87056825,7407000,5000,0,0,7412000,663132,0
2016-07-28,233000,85000,15000,0,303000,87056825,7412000,28000,0,0,7440000,670152,0
2016-07-29,303000,67000,8000,0,362000,87056825,7440000,7000,0,0,7447000,626557,0
2016-08-01,362000,8000,0,0,370000,87056825,7447000,2000,0,0,7449000,614121,0
2016-08-02,370000,12000,8000,0,374000,87056825,7449000,170000,0,0,7619000,609335,0
2016-08-03,374000,10000,35000,0,349000,87056825,7619000,7000,0,0,7626000,595682,0
2016-08-04,349000,10000,4000,0,355000,87056825,7626000,17000,1000,0,7642000,593718,0
2016-08-05,355000,26000,10000,0,371000,87056825,7642000,5000,0,0,7647000,605462,0
2016-08-08,371000,656000,90000,0,937000,87056825,7647000,122000,0,0,7769000,727001,0
2016-08-09,937000,116000,471000,0,582000,87056825,7769000,116000,0,0,7885000,774048,0
2016-08-10,582000,61000,168000,0,475000,87056825,7885000,38000,0,0,7923000,799584,0
2016-08-11,475000,10000,20000,0,465000,87056825,7923000,1000,0,0,7924000,804330,0
2016-08-12,465000,11000,44000,0,432000,87056825,7924000,0,0,0,7924000,885409,0
2016-08-15,432000,2000,28000,0,406000,87056825,7924000,0,0,0,7924000,954866,0
2016-08-16,406000,230000,2000,0,634000,87056825,7924000,1000,12000,0,7913000,1118390,0
2016-08-17,634000,187000,121000,0,700000,87056825,7913000,0,0,0,7913000,1174395,0
2016-08-18,700000,134000,113000,0,721000,87056825,7913000,22000,2000,0,7933000,1259520,0
2016-08-19,721000,49000,77000,0,693000,87056825,7933000,348000,0,0,8281000,1330571,0
2016-08-22,693000,30000,20000,0,703000,87056825,8281000,17000,0,0,8298000,1365753,0
2016-08-23,703000,15000,15000,0,703000,87056825,8298000,0,9000,0,8289000,1391940,0
2016-08-24,703000,49000,80000,0,672000,87056825,8289000,0,0,0,8289000,1418005,0
2016-08-25,672000,39000,27000,1000,683000,87056825,8289000,0,0,0,8289000,1442161,0
2016-08-26,683000,216000,75000,0,824000,87056825,8289000,0,0,0,8289000,1458206,0
2016-08-29,824000,57000,41000,0,840000,87056825,8289000,6000,168000,0,8127000,1443888,0
2016-08-30,840000,2000,3000,0,839000,87056825,8127000,4000,0,0,8131000,1410919,0
2016-08-31,839000,985000,14000,0,1810000,87056825,8131000,110000,114000,0,8127000,1453502,0
2016-09-01,1810000,421000,92000,0,2139000,87056825,8127000,100000,0,0,8227000,1505799,0
2016-09-02,2139000,55000,474000,0,1720000,87056825,8227000,69000,0,0,8296000,1561094,0
2016-09-05,1720000,17000,81000,0,1656000,87056825,8296000,428000,0,0,8724000,1577853,0
2016-09-06,1656000,377000,1000,25000,2007000,87056825,8724000,29000,0,0,8753000,1628049,0
2016-09-07,2007000,207000,47000,0,2167000,87056825,8753000,0,0,0,8753000,1680092,0
2016-09-08,2167000,54000,48000,0,2173000,87056825,8753000,0,0,0,8753000,1707834,0
2016-09-09,2173000,28000,230000,0,1971000,87056825,8753000,323000,0,0,9076000,1743515,0
2016-09-12,1383000,20000,211000,0,1192000,87056825,9081000,26000,0,0,9107000,1786791,0
2016-09-13,1192000,0,473000,0,719000,87056825,9107000,247000,0,0,9354000,1797560,0
2016-09-14,719000,36000,193000,0,562000,87056825,9354000,17000,0,0,9371000,1795098,0
2016-09-19,562000,4000,0,0,566000,87056825,9371000,2000,0,0,9373000,1776459,0
2016-09-20,566000,0,10000,0,556000,87056825,9373000,375000,0,0,9748000,1655163,0
2016-09-21,556000,0,43000,0,513000,87056825,9748000,380000,98000,0,10030000,1615137,0
2016-09-22,513000,0,23000,0,490000,87056825,10030000,21000,0,0,10051000,1598062,0
2016-09-23,490000,5000,11000,0,484000,87056825,10051000,404000,0,0,10455000,1592976,0
2016-09-26,484000,25000,73000,0,436000,87056825,10455000,10000,0,0,10465000,1527592,0
2016-09-29,436000,0,15000,0,421000,87056825,10465000,454000,0,0,10919000,1463149,0
2016-09-30,421000,58000,0,0,479000,87056825,10919000,342000,0,0,11261000,1308047,0
2016-10-03,479000,0,8000,0,471000,87056825,11261000,37000,0,0,11298000,1258836,0
2016-10-04,471000,20000,25000,0,466000,87056825,11298000,501000,0,0,11799000,1180762,0
2016-10-05,466000,53000,48000,0,471000,87056825,11799000,395000,0,0,12194000,1137124,0
2016-10-06,471000,4000,41000,0,434000,87056825,12194000,1000,0,0,12195000,1100535,0
2016-10-07,434000,2000,55000,20000,361000,87056825,12195000,99000,0,0,12294000,1065587,0
2016-10-11,361000,169000,143000,9000,378000,87056825,12294000,463000,0,0,12757000,1131264,0
2016-10-12,378000,64000,218000,0,224000,87056825,12757000,1115000,0,0,13872000,1132918,0
2016-10-13,224000,82000,8000,0,298000,87056825,13872000,197000,0,0,14069000,1121440,0
2016-10-14,298000,337000,106000,0,529000,87056825,14069000,448000,850000,0,13667000,1142750,0
2016-10-17,529000,34000,179000,0,384000,87056825,13667000,41000,0,0,13708000,1141369,0
2016-10-18,384000,54000,4000,0,434000,87056825,13708000,58000,0,0,13766000,1051192,0
2016-10-19,434000,2000,29000,0,407000,87056825,13766000,0,0,0,13766000,931745,0
2016-10-20,407000,7000,161000,2000,251000,87056825,13766000,91000,0,0,13857000,868824,0
2016-10-21,251000,5000,36000,0,220000,87056825,13857000,8000,0,0,13865000,844670,0
2016-10-24,220000,6000,9000,0,217000,87056825,13865000,19000,0,0,13884000,789877,0
2016-10-25,217000,10000,2000,0,225000,87056825,13884000,1000,0,0,13885000,722088,0
2016-10-26,225000,0,0,0,225000,87056825,13885000,11000,0,0,13896000,679559,0
2016-10-27,225000,0,6000,0,219000,87056825,13896000,9000,0,0,13905000,641532,0
2016-10-28,219000,9000,6000,0,222000,87056825,13905000,9000,0,0,13914000,607360,0
2016-10-31,222000,12000,21000,0,213000,87056825,13914000,1000,0,0,13915000,591385,0
2016-11-01,213000,0,10000,0,203000,87056825,13915000,4000,0,0,13919000,567286,0
2016-11-02,203000,7000,0,0,210000,87056825,13919000,6000,0,0,13925000,568329,0
2016-11-03,210000,63000,9000,0,264000,87056825,13925000,7000,0,0,13932000,565247,0
2016-11-04,264000,1000,13000,0,252000,87056825,13932000,7000,0,0,13939000,549832,0
2016-11-07,252000,0,5000,0,247000,87056825,13939000,12000,0,0,13951000,536818,0
2016-11-08,247000,1000,0,0,248000,87056825,13951000,21000,0,0,13972000,528024,0
2016-11-09,248000,50000,28000,0,270000,87056825,13972000,9000,0,0,13981000,546917,0
2016-11-10,270000,16000,59000,0,227000,87056825,13981000,157000,0,0,14138000,533861,0
2016-11-11,227000,79000,27000,0,279000,87056825,14138000,70000,0,0,14208000,546681,0
2016-11-14,279000,45000,48000,0,276000,87056825,14208000,10000,0,0,14218000,534152,0
2016-11-15,276000,2000,10000,0,268000,87056825,14218000,89000,0,0,14307000,531556,0
2016-11-16,268000,1000,0,0,269000,87056825,14307000,9000,0,0,14316000,515238,0
2016-11-17,269000,110000,3000,0,376000,87056825,14316000,380000,0,0,14696000,495255,0
2016-11-18,376000,2000,10000,0,368000,87056825,14696000,138000,0,0,14834000,494928,0
2016-11-21,368000,0,0,0,368000,87056825,14834000,28000,0,0,14862000,483923,0
2016-11-22,368000,1000,42000,0,327000,87056825,14862000,305000,0,0,15167000,395148,0
2016-11-23,327000,1000,1000,0,327000,87056825,15167000,118000,0,0,15285000,370938,0
2016-11-24,327000,0,2000,0,325000,87056825,15285000,1000,0,0,15286000,362611,0
2016-11-25,325000,0,0,0,325000,87056825,15286000,115000,0,0,15401000,331371,0
2016-11-28,325000,4000,30000,0,299000,87056825,15401000,141000,0,0,15542000,326707,0
2016-11-29,299000,0,0,0,299000,87056825,15542000,19000,0,0,15561000,323081,0
2016-11-30,299000,21000,0,0,320000,87056825,15561000,15000,0,0,15576000,322608,0
2016-12-01,320000,2000,27000,0,295000,87056825,15576000,2000,0,0,15578000,320036,0
2016-12-02,295000,118000,21000,0,392000,87056825,15578000,51000,0,0,15629000,363524,0
2016-12-05,392000,0,1000,0,391000,87056825,15629000,3000,0,0,15632000,372692,0
2016-12-06,391000,0,50000,0,341000,87056825,15632000,0,0,0,15632000,376586,0
2016-12-07,341000,17000,0,0,358000,87056825,15632000,2000,0,0,15634000,390967,0
2016-12-08,358000,0,28000,1000,329000,87056825,15634000,25000,0,0,15659000,398046,0
2016-12-09,329000,0,5000,0,324000,87056825,15659000,6000,0,0,15665000,403675,0
2016-12-12,324000,1000,0,0,325000,87056825,15665000,0,0,0,15665000,401739,0
2016-12-13,325000,0,35000,0,290000,87056825,15665000,0,0,0,15665000,404025,0
2016-12-14,290000,0,31000,0,259000,87056825,15665000,30000,0,0,15695000,397071,0
2016-12-15,259000,1000,0,0,260000,87056825,15695000,47000,0,0,15742000,398885,0
2016-12-16,260000,1000,0,0,261000,87056825,15742000,0,41000,0,15701000,408089,0
2016-12-19,261000,0,3000,0,258000,87056825,15701000,1000,0,0,15702000,420227,0
2016-12-20,258000,33000,20000,0,271000,87056825,15702000,0,0,0,15702000,469909,0
2016-12-21,271000,17000,12000,0,276000,87056825,15702000,0,495000,0,15207000,461075,0
2016-12-22,276000,156000,25000,0,407000,87056825,15207000,0,0,0,15207000,503290,0
2016-12-23,407000,0,12000,0,395000,87056825,15207000,0,0,0,15207000,499388,0
2016-12-26,395000,10000,76000,0,329000,87056825,15207000,0,3000,0,15204000,495027,0
2016-12-27,329000,17000,67000,0,279000,87056825,15204000,0,37000,0,15167000,528786,0
2016-12-28,279000,0,3000,0,276000,87056825,15167000,0,0,0,15167000,531565,0
2016-12-29,276000,1000,19000,0,258000,87056825,15167000,0,3000,0,15164000,541189,0
2016-12-30,258000,0,30000,0,228000,87056825,15164000,29000,0,0,15193000,551446,0
2017-01-03,228000,8000,0,0,236000,87056825,15193000,0,0,0,15193000,557420,0
2017-01-04,236000,9000,0,0,245000,87056825,15193000,0,0,0,15193000,563861,0
2017-01-05,245000,0,14000,0,231000,87056825,15193000,0,0,0,15193000,568922,0
2017-01-06,231000,3000,0,0,234000,87056825,15193000,0,0,0,15193000,578538,0
2017-01-09,234000,35000,1000,0,268000,87056825,15193000,0,336000,0,14857000,646728,0
2017-01-10,268000,0,26000,0,242000,87056825,14857000,0,0,0,14857000,667392,0
2017-01-11,242000,54000,18000,0,278000,87056825,14857000,0,0,0,14857000,707376,0
2017-01-12,278000,259000,20000,0,517000,87056825,14857000,0,0,0,14857000,762219,0
2017-01-13,517000,823000,52000,0,1288000,87056825,14857000,98000,0,0,14955000,845459,0
2017-01-16,1288000,231000,287000,0,1232000,87056825,14955000,4000,0,0,14959000,814406,0
2017-01-17,1232000,69000,66000,0,1235000,87056825,14959000,1000,0,0,14960000,817209,0
2017-01-18,1235000,0,789000,0,446000,87056825,14960000,0,0,0,14960000,825767,0
2017-01-19,446000,0,58000,0,388000,87056825,14960000,10000,0,0,14970000,822757,0
2017-01-20,388000,3000,74000,0,317000,87056825,14970000,6000,7000,0,14969000,827367,0
2017-01-23,317000,13000,21000,0,309000,87056825,14969000,25000,0,0,14994000,836832,0
2017-01-24,309000,0,20000,0,289000,87056825,14994000,5000,60000,0,14939000,844851,0
2017-02-02,289000,1000,6000,0,284000,87056825,14939000,0,0,0,14939000,849942,0
2017-02-03,284000,5000,10000,0,279000,87056825,14939000,0,0,0,14939000,864852,0
2017-02-06,279000,9000,0,0,288000,87056825,14939000,2000,0,0,14941000,867893,0
2017-02-07,288000,20000,7000,0,301000,87056825,14941000,2000,0,0,14943000,913852,0
2017-02-08,301000,0,10000,0,291000,87056825,14943000,0,17000,0,14926000,922081,0
2017-02-09,291000,10000,22000,0,279000,87056825,14926000,0,0,0,14926000,881438,0
2017-02-10,279000,10000,59000,0,230000,87056825,14926000,0,0,0,14926000,875138,0
2017-02-13,230000,11000,0,0,241000,86356825,14926000,0,0,0,14926000,841862,0
2017-02-14,241000,6000,2000,0,245000,86356825,14926000,0,0,0,14926000,838404,0
2017-02-15,245000,101000,2000,0,344000,86356825,14926000,3000,0,0,14929000,848772,0
2017-02-16,344000,3000,8000,0,339000,86356825,14929000,0,344000,0,14585000,832719,0
2017-02-17,339000,212000,0,0,551000,86356825,14585000,0,0,0,14585000,872230,0
2017-02-20,544000,23000,152000,0,415000,86356825,14585000,0,678000,0,13907000,885205,0
2017-02-21,415000,3000,32000,0,386000,86356825,13907000,0,144000,0,13763000,920792,0
2017-02-22,386000,778000,54000,3000,1107000,86356825,13763000,0,5000,0,13758000,1859029,0
2017-02-23,1107000,1854000,778000,0,2183000,86356825,13758000,82000,0,0,13840000,2845621,0
2017-02-24,2183000,706000,700000,0,2189000,86356825,13840000,56000,0,0,13896000,3577200,0
2017-03-01,2189000,1044000,1489000,10000,1734000,86356825,13896000,112000,0,0,14008000,3894910,0
2017-03-02,1734000,112000,1045000,0,801000,86356825,14008000,49000,0,0,14057000,4011390,0
2017-03-03,801000,45000,268000,0,578000,86356825,14057000,0,0,0,14057000,4070915,0
2017-03-06,578000,120000,66000,0,632000,86356825,14057000,104000,0,0,14161000,4027202,0
2017-03-07,632000,80000,137000,0,575000,86356825,14161000,172000,0,0,14333000,3962460,0
2017-03-08,575000,35000,97000,0,513000,86356825,14333000,0,220000,0,14113000,3959362,0
2017-03-09,513000,50000,121000,0,442000,86356825,14113000,51000,100000,0,14064000,3981028,0
2017-03-10,442000,25000,166000,0,301000,86356825,14064000,0,0,0,14064000,3994328,0
2017-03-13,301000,34000,13000,0,322000,86356825,14064000,34000,5000,0,14093000,4007053,0
2017-03-14,322000,3000,16000,0,309000,86356825,14093000,21000,1000,0,14113000,4005251,0
2017-03-15,309000,96000,52000,0,353000,86356825,14113000,4000,80000,0,14037000,4090123,0
2017-03-16,353000,4000,41000,1000,315000,86356825,14037000,0,0,0,14037000,4093109,0
2017-03-17,315000,2000,57000,0,260000,86356825,14037000,0,0,0,14037000,4100658,0
2017-03-20,260000,0,5000,0,255000,86356825,14037000,4000,0,0,14041000,4102943,0
2017-03-21,255000,0,9000,0,246000,86356825,14041000,0,8000,0,14033000,4122848,0
2017-03-22,246000,1000,11000,0,236000,86356825,14033000,0,0,0,14033000,4048111,0
2017-03-23,236000,7000,3000,0,240000,86356825,14033000,15000,405000,0,13643000,4055669,0
2017-03-24,240000,17000,0,0,257000,86356825,13643000,0,0,0,13643000,4114467,0
2017-03-27,257000,3000,44000,0,216000,86356825,13643000,13000,18000,0,13638000,4119872,0
2017-03-28,216000,2000,20000,1000,197000,86356825,13638000,16000,11000,0,13643000,4123823,0
2017-03-29,197000,7000,0,0,204000,86356825,13643000,0,2000,0,13641000,4130379,0
2017-03-30,204000,2000,5000,0,201000,86356825,13641000,2000,0,0,13643000,4126394,0
2017-03-31,201000,11000,5000,0,207000,86356825,13643000,0,221000,0,13422000,4189578,0
2017-04-05,207000,0,61000,1000,145000,86356825,13422000,0,871000,0,12551000,4136137,0
2017-04-06,145000,2000,11000,0,136000,86356825,12551000,0,940000,0,11611000,4130373,0
2017-04-07,136000,0,134000,1000,1000,86356825,11611000,0,0,0,11611000,4122306,0
2017-04-10,1000,0,0,1000,0,86356825,11611000,0,0,0,11611000,4077740,0
2017-04-11,0,0,0,0,0,86356825,11611000,100000,996000,0,10715000,3614037,0
2017-04-12,0,0,0,0,0,86356825,10715000,91000,0,0,10806000,2626210,0
2017-04-13,0,15000,0,0,15000,86356825,10806000,12000,0,0,10818000,1886436,0
2017-04-14,15000,15000,0,0,30000,86356825,10818000,14000,0,0,10832000,1494712,0
2017-04-17,30000,39000,6000,0,63000,86356825,10832000,2000,0,0,10834000,1375606,0
2017-04-18,63000,96000,0,0,159000,86356825,10834000,1000,0,0,10835000,1258921,0
2017-04-19,159000,42000,9000,0,192000,86356825,10835000,259000,0,0,11094000,1229557,0
2017-04-20,192000,59000,1000,0,250000,86356825,11094000,3000,0,0,11097000,1168284,0
2017-04-21,250000,57000,60000,0,247000,86356825,11097000,13000,0,0,11110000,1148380,0
2017-04-24,247000,52000,0,0,299000,86356825,11110000,108000,0,0,11218000,1110280,0
2017-04-25,299000,5000,32000,0,272000,86356825,11218000,1000,0,0,11219000,1081716,0
