date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,40000,2000,0,0,42000,47485460,3043000,0,0,0,3043000,578109,0
2020-11-10,42000,0,5000,0,37000,47485460,3043000,67000,1000,0,3109000,559541,0
2020-11-11,37000,1000,0,1000,37000,47485460,3109000,0,0,0,3109000,541267,0
2020-11-12,37000,7000,0,0,44000,47485460,3109000,0,0,0,3109000,585895,0
2020-11-13,44000,0,5000,0,39000,47485460,3109000,0,0,0,3109000,582292,0
2020-11-16,39000,0,4000,0,35000,47485460,3109000,0,0,0,3109000,572356,0
2020-11-17,35000,0,1000,0,34000,47485460,3109000,0,0,0,3109000,574888,0
2020-11-18,34000,0,3000,0,31000,47485460,3109000,0,0,0,3109000,563944,0
2020-11-19,31000,0,0,0,31000,47485460,3109000,0,0,0,3109000,567843,0
2020-11-20,31000,0,0,0,31000,47485460,3109000,0,0,0,3109000,566672,0
2020-11-23,31000,0,1000,0,30000,47485460,3109000,0,0,0,3109000,556632,0
2020-11-24,30000,88000,0,0,118000,47485460,3109000,5000,1060000,0,2054000,593854,0
2020-11-25,118000,0,56000,0,62000,47485460,2054000,0,881000,0,1173000,589727,0
2020-11-26,62000,2000,32000,0,32000,47485460,1173000,0,5000,0,1168000,590524,0
2020-11-27,32000,0,0,0,32000,47485460,1168000,0,8000,0,1160000,515434,0
2020-11-30,32000,0,0,0,32000,47485460,1160000,0,0,0,1160000,503171,0
2020-12-01,32000,0,0,0,32000,47485460,1160000,0,0,0,1160000,503931,0
2020-12-02,32000,0,0,0,32000,47485460,1160000,0,0,0,1160000,508555,0
2020-12-03,32000,0,0,0,32000,47485460,1160000,4000,0,0,1164000,492089,0
2020-12-04,32000,0,2000,0,30000,47485460,1164000,1000,0,0,1165000,492694,0
2020-12-07,30000,0,0,0,30000,47485460,1165000,8000,0,0,1173000,496374,0
2020-12-08,30000,0,0,0,30000,47485460,1173000,7000,0,0,1180000,500409,0
2020-12-09,30000,0,0,0,30000,47485460,1180000,7000,0,0,1187000,492915,0
2020-12-10,30000,0,0,0,30000,47485460,1187000,50000,0,0,1237000,503018,0
2020-12-11,30000,1000,0,0,31000,47485460,1237000,66000,0,0,1303000,510037,0
2020-12-14,31000,0,30000,0,1000,47485460,1303000,0,0,0,1303000,500737,0
2020-12-15,1000,0,0,1000,0,47485460,1303000,13000,114000,0,1202000,494627,0
2020-12-16,0,0,0,0,0,47485460,1202000,32000,0,0,1234000,494009,0
2020-12-17,0,0,0,0,0,47485460,1234000,9000,0,0,1243000,486696,0
2020-12-18,0,0,0,0,0,47485460,1243000,7000,0,0,1250000,455740,0
2020-12-21,0,0,0,0,0,47485460,1250000,14000,5000,0,1259000,411153,0
2020-12-22,0,0,0,0,0,47485460,1259000,9000,0,0,1268000,397917,0
2020-12-23,0,5000,0,0,5000,47485460,1268000,5000,0,0,1273000,399667,0
2020-12-24,5000,22000,5000,0,22000,47485460,1273000,59000,0,0,1332000,435297,0
2020-12-25,22000,0,20000,0,2000,47485460,1332000,0,0,0,1332000,445746,0
2020-12-28,2000,0,0,0,2000,47485460,1332000,26000,0,0,1358000,437651,0
2020-12-29,2000,0,0,0,2000,47485460,1358000,0,24000,0,1334000,431487,0
2020-12-30,2000,0,0,0,2000,47485460,1334000,9000,0,0,1343000,431648,0
2020-12-31,2000,0,0,0,2000,47485460,1343000,0,12000,0,1331000,429174,0
2021-01-04,2000,5000,0,0,7000,47485460,1331000,22000,7000,0,1346000,464442,0
2021-01-05,7000,0,0,0,7000,47485460,1346000,1000,85000,0,1262000,461469,0
2021-01-06,7000,0,0,0,7000,47485460,1262000,54000,3000,0,1313000,425642,0
2021-01-07,7000,6000,0,0,13000,47485460,1313000,6000,0,0,1319000,418158,0
2021-01-08,13000,0,0,5000,8000,47485460,1319000,24000,0,0,1343000,416052,0
2021-01-11,8000,1000,0,0,9000,47485460,1343000,153000,0,0,1496000,435104,0
2021-01-12,9000,0,6000,0,3000,47485460,1496000,98000,23000,0,1571000,418427,0
2021-01-13,3000,0,1000,0,2000,47485460,1571000,24000,0,0,1595000,415509,0
2021-01-14,2000,0,0,0,2000,47485460,1595000,16000,20000,0,1591000,409083,0
2021-01-15,2000,2000,0,0,4000,47485460,1591000,85000,0,0,1676000,412699,0
2021-01-18,4000,0,2000,0,2000,47485460,1676000,5000,0,0,1681000,412741,0
2021-01-19,2000,0,0,0,2000,47485460,1681000,10000,0,0,1691000,404196,0
2021-01-20,2000,0,0,0,2000,47485460,1691000,64000,5000,0,1750000,402399,0
2021-01-21,2000,2000,0,0,4000,47485460,1750000,0,0,0,1750000,398089,0
2021-01-22,4000,2000,0,0,6000,47485460,1750000,1000,0,0,1751000,383177,0
2021-01-25,6000,0,3000,0,3000,47485460,1751000,0,0,0,1751000,373213,0
2021-01-26,3000,0,0,0,3000,47485460,1751000,5000,0,0,1756000,373137,0
2021-01-27,3000,1000,0,0,4000,47485460,1756000,0,0,0,1756000,371437,0
2021-01-28,4000,0,0,0,4000,47485460,1756000,0,0,0,1756000,370132,0
2021-01-29,4000,0,0,0,4000,47485460,1756000,10000,48000,0,1718000,368759,0
2021-02-01,4000,0,0,0,4000,47485460,1718000,21000,0,0,1739000,368084,0
2021-02-02,4000,0,0,0,4000,47485460,1739000,28000,0,0,1767000,361993,0
2021-02-03,4000,0,0,0,4000,47485460,1767000,0,0,0,1767000,354413,0
2021-02-04,4000,0,0,0,4000,47485460,1767000,45000,0,0,1812000,343926,0
2021-02-05,4000,0,0,0,4000,47485460,1812000,0,0,0,1812000,249228,0
2021-02-17,4000,0,0,0,4000,47485460,1812000,0,0,0,1812000,230939,0
2021-02-18,4000,0,0,0,4000,47485460,1812000,0,0,0,1812000,223530,0
2021-02-19,4000,0,0,0,4000,47485460,1812000,10000,16000,0,1806000,228736,0
2021-02-22,4000,0,0,0,4000,47485460,1806000,5000,0,0,1811000,234826,0
2021-02-23,4000,0,0,0,4000,47485460,1811000,0,228000,0,1583000,233824,0
2021-02-24,4000,0,0,0,4000,47485460,1583000,0,0,0,1583000,203894,0
2021-02-25,4000,0,0,0,4000,47485460,1583000,3000,0,0,1586000,195447,0
2021-02-26,4000,0,0,0,4000,47485460,1586000,9000,1000,0,1594000,189562,0
2021-03-02,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,189122,0
2021-03-03,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,186211,0
2021-03-04,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,163874,0
2021-03-05,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,159183,0
2021-03-08,4000,0,0,0,4000,47485460,1594000,0,60000,0,1534000,157993,0
2021-03-09,4000,0,0,0,4000,47485460,1534000,8000,0,0,1542000,159996,0
2021-03-10,4000,0,0,0,4000,47485460,1542000,1000,0,0,1543000,151864,0
2021-03-11,4000,0,0,0,4000,47485460,1543000,0,7000,0,1536000,149133,0
2021-03-12,4000,0,0,0,4000,47485460,1536000,0,0,0,1536000,150931,0
2021-03-15,4000,5000,0,0,9000,47485460,1536000,2000,0,0,1538000,173485,0
2021-03-16,9000,0,0,0,9000,47485460,1538000,67000,0,0,1605000,230817,0
2021-03-17,9000,0,0,5000,4000,47485460,1605000,34000,0,0,1639000,247224,0
2021-03-18,4000,0,0,0,4000,47485460,1639000,116000,55000,0,1700000,305918,0
2021-03-19,4000,0,0,0,4000,47485460,1700000,26000,4000,0,1722000,314461,0
2021-03-22,4000,0,0,0,4000,47485460,1722000,46000,0,0,1768000,328221,0
2021-03-23,4000,0,0,0,4000,47485460,1768000,71000,0,0,1839000,337529,0
2021-03-24,4000,41000,0,0,45000,47485460,1839000,68000,1000,0,1906000,444773,0
2021-03-25,45000,0,10000,0,35000,47485460,1906000,157000,0,0,2063000,474153,0
2021-03-26,35000,0,0,1000,34000,47485460,2063000,2000,0,0,2065000,480043,0
2021-03-29,34000,0,0,0,34000,47485460,2065000,2000,0,0,2067000,491041,0
2021-03-30,34000,0,0,0,34000,47485460,2067000,0,0,0,2067000,496985,0
2021-03-31,34000,0,0,0,34000,47485460,2067000,72000,0,0,2139000,515560,0
2021-04-01,34000,0,0,0,34000,47485460,2139000,3000,0,0,2142000,518739,0
2021-04-06,34000,4000,0,0,38000,47485460,2142000,2000,0,0,2144000,643761,0
2021-04-07,38000,0,0,30000,8000,47485460,2144000,6000,0,0,2150000,642695,0
2021-04-08,8000,0,2000,2000,4000,47485460,2150000,1000,39000,0,2112000,640106,0
2021-04-09,4000,0,0,0,4000,47485460,2112000,0,0,0,2112000,647228,0
2021-04-12,4000,0,4000,0,0,47485460,2112000,4000,0,0,2116000,715663,0
2021-04-13,0,0,0,0,0,47485460,2116000,20000,0,0,2136000,765300,0
2021-04-14,0,0,0,0,0,47485460,2136000,3000,0,0,2139000,777883,0
2021-04-15,0,0,0,0,0,47485460,2139000,0,13000,0,2126000,784500,0
2021-04-16,0,0,0,0,0,47485460,2126000,0,0,0,2126000,810745,0
2021-04-19,0,13000,0,0,13000,47485460,2126000,9000,0,0,2135000,895697,0
2021-04-20,13000,51000,1000,0,63000,47485460,2135000,116000,0,0,2251000,1066301,0
2021-04-21,63000,2000,41000,0,24000,47485460,2251000,8000,3000,0,2256000,1145396,0
2021-04-22,24000,2000,0,0,26000,47485460,2256000,29000,0,0,2285000,1226352,0
2021-04-23,26000,8000,9000,0,25000,47485460,2285000,5000,0,0,2290000,1249657,0
2021-04-26,25000,0,8000,1000,16000,47485460,2290000,136000,0,0,2426000,1272380,0
2021-04-27,16000,3000,0,0,19000,47485460,2426000,19000,0,0,2445000,1300068,0
2021-04-28,19000,0,0,0,19000,47485460,2445000,20000,0,0,2465000,1307755,0
2021-04-29,19000,0,5000,0,14000,47485460,2465000,11000,0,0,2476000,1282678,0
2021-05-03,14000,0,2000,0,12000,47485460,2476000,1000,0,0,2477000,1301589,0
2021-05-04,12000,0,9000,0,3000,47485460,2477000,0,0,0,2477000,1288772,0
2021-05-05,3000,0,0,0,3000,47485460,2477000,0,12000,0,2465000,1302712,0
2021-05-06,3000,2000,0,0,5000,47485460,2465000,5000,0,0,2470000,1303747,0
2021-05-07,5000,1000,2000,0,4000,47485460,2470000,0,0,0,2470000,1304379,0
2021-05-10,4000,10000,0,0,14000,47485460,2470000,0,0,0,2470000,1222623,0
2021-05-11,14000,117000,9000,1000,121000,47485460,2470000,0,0,0,2470000,1388376,0
2021-05-12,121000,18000,104000,0,35000,47485460,2470000,38000,0,0,2508000,1664800,0
2021-05-13,35000,35000,18000,10000,42000,47485460,2508000,140000,0,0,2648000,1834301,0
2021-05-14,42000,13000,24000,3000,28000,47485460,2648000,271000,10000,0,2909000,1893450,0
2021-05-17,28000,20000,7000,0,41000,47485460,2909000,29000,38000,0,2900000,1919311,0
2021-05-18,41000,0,14000,0,27000,47485460,2900000,8000,0,0,2908000,1940292,0
2021-05-19,27000,5000,2000,0,30000,47485460,2908000,25000,105000,0,2828000,1837800,0
2021-05-20,30000,1000,5000,0,26000,47485460,2828000,49000,17000,0,2860000,1877879,0
2021-05-21,26000,21000,0,0,47000,47485460,2860000,1000,41000,0,2820000,1952988,0
2021-05-24,47000,73000,4000,0,116000,47485460,2820000,71000,0,0,2891000,2055181,0
2021-05-25,116000,4000,81000,0,39000,47485460,2891000,24000,56000,0,2859000,2092280,0
2021-05-26,39000,45000,1000,0,83000,47485460,2859000,1000,33000,0,2827000,2085585,0
2021-05-27,83000,1000,39000,0,45000,47485460,2827000,8000,60000,0,2775000,2089833,0
2021-05-28,45000,4000,1000,0,48000,47485460,2775000,0,93000,0,2682000,2106130,0
2021-05-31,48000,0,10000,0,38000,47485460,2682000,21000,14000,0,2689000,2103855,0
2021-06-01,38000,8000,12000,0,34000,47485460,2689000,0,3000,0,2686000,2045145,0
2021-06-02,34000,1000,1000,0,34000,47485460,2686000,0,76000,0,2610000,1906102,0
2021-06-03,34000,2000,2000,0,34000,47485460,2610000,46000,172000,0,2484000,1923403,0
2021-06-04,34000,8000,8000,0,34000,47485460,2484000,38000,46000,0,2476000,1893573,0
2021-06-07,34000,5000,5000,0,34000,47485460,2476000,40000,7000,0,2509000,1883355,0
2021-06-08,34000,0,0,1000,33000,47485460,2509000,0,12000,0,2497000,1864697,0
2021-06-09,33000,4000,1000,0,36000,47485460,2497000,21000,0,0,2518000,1847587,0
2021-06-10,36000,0,0,0,36000,47485460,2518000,23000,0,0,2541000,1824059,0
2021-06-11,36000,32000,0,0,68000,47485460,2541000,0,0,0,2541000,1808315,0
2021-06-15,68000,4000,33000,0,39000,47485460,2541000,0,0,0,2541000,1783646,0
2021-06-16,39000,0,7000,0,32000,47485460,2541000,423000,0,0,2964000,1748232,0
2021-06-17,32000,0,1000,0,31000,47485460,2964000,24000,44000,0,2944000,1728686,0
2021-06-18,31000,0,1000,0,30000,47485460,2944000,7000,504000,0,2447000,1718680,0
2021-06-21,30000,0,1000,0,29000,47485460,2447000,0,0,0,2447000,1716002,0
2021-06-22,29000,0,0,0,29000,47485460,2447000,17000,0,0,2464000,1697481,0
2021-06-23,29000,0,0,0,29000,47485460,2464000,0,0,0,2464000,1502709,0
2021-06-24,29000,0,0,0,29000,47485460,2464000,0,0,0,2464000,1227109,0
2021-06-25,29000,0,0,0,29000,47485460,2464000,0,5000,0,2459000,1056699,0
2021-06-28,29000,0,0,0,29000,47485460,2459000,0,0,0,2459000,996120,0
2021-06-29,29000,0,0,0,29000,47485460,2459000,1000,0,0,2460000,956449,0
2021-06-30,29000,4000,5000,0,28000,47485460,2460000,0,19000,0,2441000,961271,0
2021-07-01,28000,59000,23000,0,64000,47485460,2441000,13000,13000,0,2441000,1156424,0
2021-07-02,64000,0,59000,0,5000,47485460,2441000,0,98000,0,2343000,1266385,0
2021-07-05,5000,8000,0,0,13000,47485460,2343000,43000,0,0,2386000,1212231,0
2021-07-06,13000,0,0,0,13000,47485460,2386000,28000,0,0,2414000,1112699,0
2021-07-07,13000,5000,6000,0,12000,47485460,2414000,152000,58000,0,2508000,1017859,0
2021-07-08,12000,0,0,0,12000,47485460,2508000,22000,0,0,2530000,983079,0
2021-07-09,12000,0,1000,0,11000,47485460,2530000,0,21000,0,2509000,969081,0
2021-07-12,11000,0,5000,0,6000,47485460,2509000,93000,0,0,2602000,951054,0
2021-07-13,6000,6000,0,0,12000,47485460,2602000,53000,0,0,2655000,942917,0
2021-07-14,12000,0,5000,0,7000,47485460,2655000,12000,22000,0,2645000,918752,0
2021-07-15,7000,0,0,0,7000,47485460,2645000,0,0,0,2645000,893748,0
2021-07-16,7000,0,0,0,7000,47485460,2645000,13000,93000,0,2565000,797826,0
2021-07-19,7000,0,0,0,7000,47485460,2565000,7000,73000,0,2499000,744290,0
2021-07-20,7000,0,0,0,7000,47485460,2499000,41000,0,0,2540000,751689,0
2021-07-21,7000,0,0,0,7000,47485460,2540000,48000,65000,0,2523000,748664,0
2021-07-22,7000,0,1000,0,6000,47485460,2523000,45000,0,0,2568000,741030,0
2021-07-23,6000,3000,0,0,9000,47485460,2568000,0,0,0,2568000,736015,0
2021-07-26,9000,2000,0,0,11000,47485460,2568000,0,0,0,2568000,726234,0
2021-07-27,11000,3000,2000,3000,9000,47485460,2568000,35000,54000,0,2549000,719257,0
2021-07-28,9000,7000,3000,0,13000,47485460,2549000,0,0,0,2549000,709639,0
2021-07-29,13000,0,6000,0,7000,47485460,2549000,0,0,0,2549000,709138,0
2021-07-30,7000,0,0,7000,0,47485460,2549000,27000,0,0,2576000,706167,0
2021-08-02,0,0,0,0,0,47485460,2576000,0,45000,0,2531000,700332,0
2021-08-03,0,0,0,0,0,47485460,2531000,0,79000,0,2452000,692933,0
2021-08-04,0,0,0,0,0,47485460,2452000,0,0,0,2452000,692218,0
2021-08-05,0,0,0,0,0,47485460,2452000,0,0,0,2452000,691486,0
2021-08-06,0,0,0,0,0,47485460,2452000,0,176000,0,2276000,685721,0
2021-08-09,0,3000,0,0,3000,47485460,2276000,2000,33000,0,2245000,681248,0
2021-08-10,3000,0,0,0,3000,47485460,2245000,45000,4000,0,2286000,677395,0
2021-08-11,3000,4000,0,0,7000,47485460,2286000,62000,0,0,2348000,649982,0
2021-08-12,7000,0,0,0,7000,47485460,2348000,37000,51000,0,2334000,432631,0
2021-08-13,7000,5000,0,0,12000,47485460,2334000,164000,0,0,2498000,276752,0
2021-08-16,12000,4000,0,0,16000,47485460,2498000,136000,0,0,2634000,254863,0
2021-08-17,16000,3000,4000,0,15000,47485460,2634000,1000,0,0,2635000,246570,0
2021-08-18,15000,2000,2000,0,15000,47485460,2635000,5000,4000,0,2636000,228753,0
2021-08-19,15000,0,0,0,15000,47485460,2636000,18000,0,0,2654000,219034,0
2021-08-20,15000,2000,0,0,17000,47485460,2654000,24000,0,0,2678000,214360,0
2021-08-23,17000,0,2000,0,15000,47485460,2678000,0,0,0,2678000,207793,0
2021-08-24,15000,0,1000,0,14000,47485460,2678000,0,0,0,2678000,190934,0
2021-08-25,14000,0,2000,0,12000,47485460,2678000,5000,0,0,2683000,184873,0
2021-08-26,12000,0,0,0,12000,47485460,2683000,0,6000,0,2677000,178840,0
2021-08-27,12000,0,1000,0,11000,47485460,2677000,0,0,0,2677000,176297,0
2021-08-30,11000,0,2000,0,9000,47485460,2677000,0,0,0,2677000,174797,0
2021-08-31,9000,0,0,0,9000,47485460,2677000,0,0,0,2677000,153523,0
2021-09-01,9000,1000,0,0,10000,47485460,2677000,0,0,0,2677000,148437,0
2021-09-02,10000,0,1000,0,9000,47485460,2677000,2000,175000,0,2504000,142576,0
2021-09-03,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,134988,0
2021-09-06,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,127121,0
2021-09-07,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,123501,0
2021-09-08,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,120105,0
2021-09-09,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,116375,0
2021-09-10,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,112692,0
2021-09-13,9000,0,0,0,9000,47485460,2504000,1000,6000,0,2499000,110602,0
2021-09-14,9000,0,0,0,9000,47485460,2499000,0,0,0,2499000,109335,0
2021-09-15,9000,0,0,0,9000,47485460,2499000,0,0,0,2499000,105574,0
2021-09-16,9000,0,0,0,9000,47485460,2499000,0,78000,0,2421000,97615,0
2021-09-17,9000,0,1000,0,8000,47485460,2421000,6000,0,0,2427000,94848,0
2021-09-22,8000,0,0,0,8000,47485460,2427000,0,0,0,2427000,95196,0
2021-09-23,8000,0,0,0,8000,47485460,2427000,0,0,0,2427000,93405,0
2021-09-24,8000,0,0,0,8000,47485460,2427000,0,3000,0,2424000,92114,0
2021-09-27,8000,2000,0,0,10000,47485460,2424000,0,1000,0,2423000,103718,0
2021-09-28,10000,0,2000,0,8000,47485460,2423000,0,0,0,2423000,104360,0
2021-09-29,8000,0,0,0,8000,47485460,2423000,0,0,0,2423000,98341,0
2021-09-30,8000,2000,0,0,10000,47485460,2423000,0,149000,0,2274000,121952,0
2021-10-01,10000,0,0,0,10000,47485460,2274000,0,70000,0,2204000,127290,0
2021-10-04,10000,0,0,1000,9000,47485460,2204000,3000,16000,0,2191000,128114,0
2021-10-05,9000,0,0,0,9000,47485460,2191000,2000,0,0,2193000,127208,0
2021-10-06,9000,0,1000,0,8000,47485460,2193000,0,0,0,2193000,126121,0
2021-10-07,8000,0,0,0,8000,47485460,2193000,0,0,0,2193000,126592,0
2021-10-08,8000,0,0,0,8000,47485460,2193000,0,8000,0,2185000,126691,0
2021-10-12,8000,0,0,0,8000,47485460,2185000,0,12000,0,2173000,126465,0
2021-10-13,8000,0,0,0,8000,47485460,2173000,0,70000,0,2103000,126177,0
2021-10-14,8000,0,0,0,8000,47485460,2103000,3000,0,0,2106000,125516,0
2021-10-15,8000,0,0,0,8000,47485460,2106000,0,0,0,2106000,126629,0
2021-10-18,8000,0,0,0,8000,47485460,2106000,0,0,0,2106000,140005,0
2021-10-19,8000,0,0,0,8000,47485460,2106000,3000,0,0,2109000,143083,0
2021-10-20,8000,5000,0,0,13000,47485460,2109000,0,0,0,2109000,144642,0
2021-10-21,13000,0,0,0,13000,47485460,2109000,4000,0,0,2113000,145721,0
2021-10-22,13000,0,0,0,13000,47485460,2113000,0,2000,0,2111000,145013,0
2021-10-25,13000,0,0,0,13000,47485460,2111000,14000,0,0,2125000,145224,0
2021-10-26,13000,2000,0,0,15000,47485460,2125000,0,0,0,2125000,145250,0
2021-10-27,15000,0,0,0,15000,47485460,2125000,3000,0,0,2128000,146020,0
2021-10-28,15000,0,1000,0,14000,47485460,2128000,0,0,0,2128000,145536,0
2021-10-29,14000,0,2000,0,12000,47485460,2128000,0,0,0,2128000,145087,0
2021-11-01,12000,1000,0,0,13000,47485460,2128000,0,0,0,2128000,154668,0
2021-11-02,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,155411,0
2021-11-03,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,157067,0
2021-11-04,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,155817,0
2021-11-05,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,155838,0
2021-11-08,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,161314,0
2021-11-09,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,148774,0
2021-11-10,13000,0,0,0,13000,47485460,2128000,1000,0,0,2129000,148011,0
2021-11-11,13000,0,4000,0,9000,47485460,2129000,0,62000,0,2067000,158544,0
2021-11-12,9000,1000,0,0,10000,47485460,2067000,0,0,0,2067000,141002,0
2021-11-15,10000,0,0,0,10000,47485460,2067000,10000,0,0,2077000,137719,0
2021-11-16,10000,0,0,0,10000,47485460,2077000,0,95000,0,1982000,134426,0
2021-11-17,10000,0,0,0,10000,47485460,1982000,0,0,0,1982000,136445,0
2021-11-18,10000,0,0,0,10000,47485460,1982000,0,237000,0,1745000,138951,0
2021-11-19,10000,1000,0,0,11000,47485460,1745000,0,0,0,1745000,137909,0
2021-11-22,11000,1000,0,0,12000,47485460,1745000,0,0,0,1745000,138192,0
2021-11-23,12000,0,1000,1000,10000,47485460,1745000,1000,0,0,1746000,138264,0
2021-11-24,10000,0,0,0,10000,47485460,1746000,1000,0,0,1747000,139642,0
2021-11-25,10000,0,0,0,10000,47485460,1747000,0,86000,0,1661000,139164,0
2021-11-26,10000,0,0,0,10000,47485460,1661000,0,0,0,1661000,138235,0
2021-11-29,10000,0,0,0,10000,47485460,1661000,0,0,0,1661000,125378,0
2021-11-30,10000,2000,0,0,12000,47485460,1661000,0,0,0,1661000,123742,0
2021-12-01,12000,0,0,0,12000,47485460,1661000,0,0,0,1661000,123917,0
2021-12-02,12000,2000,0,0,14000,47485460,1661000,0,10000,0,1651000,122141,0
2021-12-03,14000,0,1000,0,13000,47485460,1651000,0,0,0,1651000,121223,0
2021-12-06,13000,0,0,0,13000,47485460,1651000,0,0,0,1651000,120735,0
2021-12-07,13000,0,0,0,13000,47485460,1651000,3000,0,0,1654000,120444,0
2021-12-08,13000,0,2000,0,11000,47485460,1654000,0,0,0,1654000,120061,0
2021-12-09,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,120330,0
2021-12-10,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,120870,0
2021-12-13,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,122060,0
2021-12-14,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,122555,0
2021-12-15,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,122559,0
2021-12-16,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,123689,0
2021-12-17,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,128317,0
2021-12-20,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,124451,0
2021-12-21,11000,0,1000,0,10000,47485460,1654000,0,0,0,1654000,122051,0
2021-12-22,10000,0,0,0,10000,47485460,1654000,0,0,0,1654000,117337,0
2021-12-23,10000,0,0,0,10000,47485460,1654000,0,0,0,1654000,105203,0
2021-12-24,10000,0,0,0,10000,47485460,1654000,0,0,0,1654000,95913,0
2021-12-27,10000,0,0,0,10000,47485460,1654000,2000,0,0,1656000,92055,0
2021-12-28,10000,0,0,0,10000,47485460,1656000,4000,0,0,1660000,90767,0
2021-12-29,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,89963,0
2021-12-30,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,88847,0
2022-01-03,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,87909,0
2022-01-04,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,93298,0
2022-01-05,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,93770,0
2022-01-06,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,92169,0
2022-01-07,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,92911,0
2022-01-10,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,92372,0
2022-01-11,10000,0,1000,0,9000,47485460,1660000,0,0,0,1660000,93099,0
2022-01-12,9000,0,0,0,9000,47485460,1660000,0,0,0,1660000,94068,0
2022-01-13,9000,0,0,0,9000,47485460,1660000,0,5000,0,1655000,93912,0
2022-01-14,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,97131,0
2022-01-17,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,99017,0
2022-01-18,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,100648,0
2022-01-19,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,101775,0
2022-01-20,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,102758,0
2022-01-21,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,103845,0
2022-01-24,9000,0,6000,0,3000,47485460,1655000,0,0,0,1655000,104492,0
2022-01-25,3000,0,0,0,3000,47485460,1655000,1000,0,0,1656000,96908,0
2022-01-26,3000,0,0,0,3000,47485460,1656000,0,0,0,1656000,97023,0
2022-02-07,3000,0,0,0,3000,47485460,1656000,0,0,0,1656000,94085,0
2022-02-08,3000,0,0,0,3000,47485460,1656000,0,0,0,1656000,94010,0
2022-02-09,3000,0,0,0,3000,47485460,1656000,0,0,0,1656000,88845,0
2022-02-10,3000,0,0,0,3000,47485460,1656000,1000,0,0,1657000,85655,0
2022-02-11,3000,0,0,0,3000,47485460,1657000,0,0,0,1657000,85405,0
2022-02-14,3000,0,0,0,3000,47485460,1657000,0,0,0,1657000,85919,0
2022-02-15,3000,0,0,0,3000,47485460,1657000,1000,0,0,1658000,84745,0
2022-02-16,3000,0,0,0,3000,47485460,1658000,0,0,0,1658000,84491,0
2022-02-17,3000,0,0,0,3000,47485460,1658000,0,0,0,1658000,84197,0
2022-02-18,3000,0,0,0,3000,47485460,1658000,0,1000,0,1657000,83475,0
2022-02-21,3000,0,0,0,3000,47485460,1657000,0,0,0,1657000,80055,0
2022-02-22,3000,4000,0,0,7000,47485460,1657000,0,0,0,1657000,78135,0
2022-02-23,7000,0,0,0,7000,47485460,1657000,0,2000,0,1655000,77041,0
2022-02-24,7000,0,0,0,7000,47485460,1655000,1000,0,0,1656000,72270,0
2022-02-25,7000,0,0,0,7000,47485460,1656000,3000,0,0,1659000,71271,0
2022-03-01,7000,0,0,0,7000,47485460,1659000,1000,0,0,1660000,70306,0
2022-03-02,7000,0,0,0,7000,47485460,1660000,0,0,0,1660000,69502,0
