date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-08,19000,1000,1000,0,19000,10436979,210000,0,0,0,210000,147036,0
2019-01-09,19000,0,0,0,19000,10436979,210000,0,0,0,210000,143916,0
2019-01-10,19000,2000,0,0,21000,10436979,210000,0,0,0,210000,136549,0
2019-01-11,21000,2000,3000,0,20000,10436979,210000,7000,0,0,217000,113605,0
2019-01-14,20000,0,1000,0,19000,10436979,217000,0,0,0,217000,104862,0
2019-01-15,19000,0,1000,0,18000,10436979,217000,0,0,0,217000,85129,0
2019-01-16,18000,0,0,0,18000,10436979,217000,2000,0,0,219000,84023,0
2019-01-17,18000,4000,0,0,22000,10436979,219000,0,0,0,219000,89811,0
2019-01-18,22000,10000,0,0,32000,10436979,219000,0,0,0,219000,99189,0
2019-01-21,32000,4000,1000,1000,34000,10436979,219000,2000,0,0,221000,101013,0
2019-01-22,34000,0,11000,0,23000,10436979,221000,0,0,0,221000,101250,0
2019-01-23,23000,0,1000,0,22000,10436979,221000,0,0,0,221000,97997,0
2019-01-24,22000,0,2000,0,20000,10436979,221000,0,0,0,221000,93934,0
2019-01-25,20000,1000,1000,0,20000,10436979,221000,0,0,0,221000,92068,0
2019-01-28,20000,0,0,0,20000,10436979,221000,0,0,0,221000,92241,0
2019-01-29,20000,0,0,0,20000,10436979,221000,0,0,0,221000,93031,0
2019-01-30,20000,0,1000,0,19000,10436979,221000,0,0,0,221000,92632,0
2019-02-11,19000,0,0,0,19000,10436979,221000,0,0,0,221000,94158,0
2019-02-12,19000,0,0,0,19000,10436979,221000,0,0,0,221000,95387,0
2019-02-13,19000,0,0,0,19000,10436979,221000,0,0,0,221000,92386,0
2019-02-14,19000,0,1000,0,18000,10436979,221000,0,0,0,221000,84853,0
2019-02-15,18000,0,0,0,18000,10436979,221000,0,0,0,221000,82508,0
2019-02-18,18000,0,0,0,18000,10436979,221000,0,0,0,221000,82392,0
2019-02-19,18000,0,0,0,18000,10436979,221000,0,0,0,221000,84630,0
2019-02-20,18000,0,0,0,18000,10436979,221000,2000,0,0,223000,88845,0
2019-02-21,18000,0,0,0,18000,10436979,223000,0,0,0,223000,89918,0
2019-02-22,18000,0,1000,0,17000,10436979,223000,0,0,0,223000,90519,0
2019-02-25,17000,0,0,0,17000,10436979,223000,0,0,0,223000,90432,0
2019-02-26,17000,0,0,0,17000,10436979,223000,0,0,0,223000,91679,0
2019-02-27,17000,0,0,0,17000,10436979,223000,0,0,0,223000,91987,0
2019-03-04,17000,4000,0,0,21000,10436979,223000,0,0,0,223000,97272,0
2019-03-05,21000,0,0,0,21000,10436979,223000,0,0,0,223000,99246,0
2019-03-06,21000,0,0,0,21000,10436979,223000,2000,0,0,225000,99360,0
2019-03-07,21000,1000,1000,0,21000,10436979,225000,0,0,0,225000,96143,0
2019-03-08,21000,1000,1000,0,21000,10436979,225000,1000,0,0,226000,96548,0
2019-03-11,21000,0,1000,0,20000,10436979,226000,0,0,0,226000,96278,0
2019-03-12,20000,0,2000,0,18000,10436979,226000,1000,0,0,227000,95936,0
2019-03-13,18000,1000,0,0,19000,10436979,227000,0,0,0,227000,87658,0
2019-03-14,19000,0,0,0,19000,10436979,227000,0,0,0,227000,74790,0
2019-03-15,19000,10000,1000,0,28000,10436979,227000,1000,0,0,228000,73746,0
2019-03-18,28000,0,10000,0,18000,10436979,228000,1000,0,0,229000,73072,0
2019-03-19,18000,0,0,0,18000,10436979,229000,0,0,0,229000,72483,0
2019-03-20,18000,1000,1000,0,18000,10436979,229000,0,0,0,229000,69666,0
2019-03-21,18000,0,1000,0,17000,10436979,229000,0,0,0,229000,72327,0
2019-03-22,17000,0,0,0,17000,10436979,229000,0,0,0,229000,73438,0
2019-03-25,17000,1000,0,0,18000,10436979,229000,0,0,0,229000,73645,0
2019-03-26,18000,0,0,0,18000,10436979,229000,0,0,0,229000,73700,0
2019-03-27,18000,0,0,0,18000,10436979,229000,1000,7000,0,223000,73237,0
2019-03-28,18000,0,0,0,18000,10436979,223000,0,0,0,223000,71131,0
2019-03-29,18000,0,0,0,18000,10436979,223000,0,0,0,223000,70554,0
2019-04-01,18000,0,0,0,18000,10436979,223000,0,0,0,223000,70671,0
2019-04-02,18000,0,0,0,18000,10436979,223000,0,0,0,223000,69994,0
2019-04-03,18000,9000,1000,0,26000,10436979,223000,0,1000,0,222000,88567,0
2019-04-08,26000,0,4000,0,22000,10436979,222000,0,0,0,222000,99863,0
2019-04-09,22000,0,2000,0,20000,10436979,222000,0,0,0,222000,98203,0
2019-04-10,20000,0,0,0,20000,10436979,222000,0,0,0,222000,102280,0
2019-04-11,20000,2000,1000,0,21000,10436979,222000,0,0,0,222000,104151,0
2019-04-12,21000,1000,0,0,22000,10436979,222000,2000,0,0,224000,105607,0
2019-04-15,22000,0,1000,0,21000,10436979,224000,8000,0,0,232000,106058,0
2019-04-16,21000,0,0,0,21000,10436979,232000,0,0,0,232000,108881,0
2019-04-17,21000,0,1000,0,20000,10436979,232000,0,0,0,232000,107264,0
2019-04-18,20000,1000,18000,0,3000,10436979,232000,11000,0,0,243000,106370,0
2019-04-19,3000,0,3000,0,0,10436979,243000,0,0,0,243000,106511,0
2019-04-22,0,0,0,0,0,10436979,243000,2000,0,0,245000,105491,0
2019-04-23,0,0,0,0,0,10436979,245000,0,0,0,245000,105534,0
2019-04-24,0,0,0,0,0,10436979,245000,0,0,0,245000,105174,0
2019-04-25,0,0,0,0,0,10436979,245000,0,0,0,245000,104782,0
2019-04-26,0,0,0,0,0,10436979,245000,7000,0,0,252000,105425,0
2019-04-29,0,0,0,0,0,10436979,252000,0,0,0,252000,105648,0
2019-04-30,0,0,0,0,0,10436979,252000,0,0,0,252000,103935,0
2019-05-02,0,1000,0,0,1000,10436979,252000,0,0,0,252000,104160,0
2019-05-03,1000,0,0,0,1000,10436979,252000,1000,0,0,253000,104469,0
2019-05-06,1000,0,1000,0,0,10436979,253000,0,0,0,253000,104191,0
2019-05-07,0,0,0,0,0,10436979,253000,0,0,0,253000,101115,0
2019-05-08,0,0,0,0,0,10436979,253000,0,0,0,253000,99766,0
2019-05-09,0,0,0,0,0,10436979,253000,0,0,0,253000,99710,0
2019-05-10,0,6000,0,0,6000,10436979,253000,0,0,0,253000,103330,0
2019-05-13,6000,5000,0,0,11000,10436979,253000,4000,0,0,257000,105235,0
2019-05-14,11000,0,2000,0,9000,10436979,257000,0,0,0,257000,106671,0
2019-05-15,9000,0,0,0,9000,10436979,257000,0,0,0,257000,107162,0
2019-05-16,9000,0,0,0,9000,10436979,257000,2000,0,0,259000,105923,0
2019-05-17,9000,3000,0,0,12000,10436979,259000,0,0,0,259000,105614,0
2019-05-20,12000,0,0,0,12000,10436979,259000,0,0,0,259000,85792,0
2019-05-21,12000,0,1000,0,11000,10436979,259000,0,0,0,259000,67784,0
2019-05-22,11000,0,0,0,11000,10436979,259000,0,0,0,259000,63297,0
2019-05-23,11000,1000,2000,0,10000,10436979,259000,1000,0,0,260000,57609,0
2019-05-24,10000,0,0,0,10000,10436979,260000,4000,16000,0,248000,54521,0
2019-05-27,10000,1000,0,0,11000,10436979,248000,1000,0,0,249000,51746,0
2019-05-28,11000,0,0,0,11000,10436979,249000,6000,0,0,255000,49016,0
2019-05-29,11000,0,0,0,11000,10436979,255000,0,0,0,255000,45035,0
2019-05-30,11000,0,0,0,11000,10436979,255000,1000,0,0,256000,40027,0
2019-05-31,11000,0,0,0,11000,10436979,256000,0,0,0,256000,37424,0
2019-06-03,11000,0,6000,0,5000,10436979,256000,0,0,0,256000,36728,0
2019-06-04,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35822,0
2019-06-05,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35199,0
2019-06-06,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35463,0
2019-06-10,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35653,0
2019-06-11,5000,0,1000,0,4000,10436979,256000,0,0,0,256000,35362,0
2019-06-12,4000,0,1000,0,3000,10436979,256000,0,0,0,256000,34770,0
2019-06-13,3000,16000,1000,0,18000,10436979,256000,0,4000,0,252000,38576,0
2019-06-14,18000,0,2000,0,16000,10436979,252000,1000,0,0,253000,38136,0
2019-06-17,16000,4000,1000,0,19000,10436979,253000,0,0,0,253000,37668,0
2019-06-18,19000,2000,1000,0,20000,10436979,253000,0,0,0,253000,37293,0
2019-06-19,20000,7000,12000,0,15000,10436979,253000,0,0,0,253000,36888,0
2019-06-20,15000,0,0,0,15000,10436979,253000,0,0,0,253000,36404,0
2019-06-21,15000,0,1000,0,14000,10436979,253000,0,0,0,253000,35597,0
2019-06-24,14000,0,2000,0,12000,10436979,253000,0,0,0,253000,32288,0
2019-06-25,12000,0,1000,0,11000,10436979,253000,0,0,0,253000,29949,0
2019-06-26,11000,2000,0,0,13000,10436979,253000,0,0,0,253000,29112,0
2019-06-27,13000,0,2000,0,11000,10436979,253000,0,0,0,253000,28470,0
2019-06-28,11000,1000,0,0,12000,10436979,253000,0,0,0,253000,30334,0
2019-07-01,12000,0,0,0,12000,10436979,253000,0,0,0,253000,31593,0
2019-07-02,12000,0,0,0,12000,10436979,253000,0,0,0,253000,32172,0
2019-07-03,12000,0,0,0,12000,10436979,253000,0,0,0,253000,32861,0
2019-07-04,12000,0,0,0,12000,10436979,253000,0,0,0,253000,33312,0
2019-07-05,12000,0,0,0,12000,10436979,253000,0,12000,0,241000,44602,0
2019-07-08,12000,9000,0,0,21000,10436979,241000,0,0,0,241000,57064,0
2019-07-09,21000,1000,9000,0,13000,10436979,241000,0,0,0,241000,62394,0
2019-07-10,13000,2000,1000,0,14000,10436979,241000,0,0,0,241000,68167,0
2019-07-11,14000,1000,2000,0,13000,10436979,241000,0,0,0,241000,72181,0
2019-07-12,13000,0,0,0,13000,10436979,241000,0,0,0,241000,75944,0
2019-07-15,13000,2000,0,0,15000,10436979,241000,0,0,0,241000,78055,0
2019-07-16,15000,0,11000,0,4000,10436979,241000,0,0,0,241000,79675,0
2019-07-17,4000,0,0,1000,3000,10436979,241000,0,0,0,241000,81780,0
2019-07-18,3000,0,3000,0,0,10436979,241000,0,30000,0,211000,86178,0
2019-07-19,0,0,0,0,0,10436979,211000,0,27260,0,183740,87175,0
2019-07-22,0,0,0,0,0,10436979,183740,87000,1000,0,269740,88995,0
2019-07-23,0,0,0,0,0,10436979,269740,88000,0,0,357740,92521,0
2019-07-24,0,0,0,0,0,10436979,357740,92000,0,0,449740,97844,0
2019-07-25,0,2000,0,0,2000,10436979,449740,0,0,0,449740,98806,0
2019-07-26,2000,0,1000,0,1000,10436979,449740,0,0,0,449740,99191,0
2019-07-29,1000,0,0,0,1000,10436979,449740,0,267000,0,182740,100652,0
2019-07-30,1000,6000,1000,0,6000,10436979,182740,0,0,0,182740,103464,0
2019-07-31,6000,1000,0,0,7000,10436979,182740,0,0,0,182740,103472,0
2019-08-01,7000,0,0,0,7000,10436979,182740,0,0,0,182740,103419,0
2019-08-02,7000,0,0,0,7000,10436979,182740,0,0,0,182740,103944,0
2019-08-05,7000,0,0,0,7000,10436979,182740,0,0,0,182740,103577,0
2019-08-06,7000,0,0,0,7000,10436979,182740,0,0,0,182740,104571,0
2019-08-07,7000,0,1000,0,6000,10436979,182740,0,0,0,182740,105860,0
2019-08-08,6000,0,0,0,6000,10436979,182740,0,0,0,182740,106132,0
2019-08-12,6000,1000,0,0,7000,10436979,182740,0,0,0,182740,105100,0
2019-08-13,7000,0,0,0,7000,10436979,182740,0,0,0,182740,105622,0
2019-08-14,7000,0,0,0,7000,10436979,182740,0,0,0,182740,105941,0
2019-08-15,7000,1000,0,0,8000,10436979,182740,0,0,0,182740,105804,0
2019-08-16,8000,0,0,0,8000,10436979,182740,0,0,0,182740,105648,0
2019-08-19,8000,0,0,0,8000,10436979,182740,0,0,0,182740,94983,0
2019-08-20,8000,0,0,0,8000,10436979,182740,0,0,0,182740,82920,0
2019-08-21,8000,1000,0,0,9000,10436979,182740,0,0,0,182740,79382,0
2019-08-22,9000,0,1000,0,8000,10436979,182740,0,0,0,182740,74105,0
2019-08-23,8000,0,0,0,8000,10436979,182740,0,0,0,182740,70531,0
2019-08-26,8000,0,1000,0,7000,10436979,182740,0,0,0,182740,67167,0
2019-08-27,7000,1000,0,0,8000,10436979,182740,0,0,0,182740,65918,0
2019-08-28,8000,0,6000,0,2000,10436979,182740,0,0,0,182740,66697,0
2019-08-29,2000,0,0,0,2000,10436979,182740,0,0,0,182740,67265,0
2019-08-30,2000,0,0,0,2000,10436979,182740,0,0,0,182740,63189,0
2019-09-02,2000,1000,0,0,3000,10436979,182740,0,0,0,182740,68911,0
2019-09-03,3000,0,0,0,3000,10436979,182740,0,0,0,182740,72545,0
2019-09-04,3000,3000,0,0,6000,10436979,182740,0,0,0,182740,77337,0
2019-09-05,6000,0,3000,0,3000,10436979,182740,0,0,0,182740,79642,0
2019-09-06,3000,2000,0,0,5000,10436979,182740,0,0,0,182740,77898,0
2019-09-09,5000,1000,0,0,6000,10436979,182740,0,0,0,182740,78303,0
2019-09-10,6000,1000,2000,0,5000,10436979,182740,1000,0,0,183740,85165,0
2019-09-11,5000,12000,0,0,17000,10436979,183740,0,0,0,183740,94781,0
2019-09-12,17000,0,2000,0,15000,10436979,183740,0,0,0,183740,99824,0
2019-09-16,15000,2000,0,0,17000,10436979,183740,0,0,0,183740,104126,0
2019-09-17,17000,4000,1000,0,20000,10436979,183740,0,0,0,183740,107774,0
2019-09-18,20000,1000,5000,0,16000,10436979,183740,0,0,0,183740,114967,0
2019-09-19,16000,0,0,0,16000,10436979,183740,0,0,0,183740,115296,0
2019-09-20,16000,0,0,0,16000,10436979,183740,0,0,0,183740,115193,0
2019-09-23,16000,0,0,0,16000,10436979,183740,0,0,0,183740,116750,0
2019-09-24,16000,20000,0,0,36000,10436979,183740,1000,0,0,184740,142279,0
2019-09-25,36000,5000,15000,0,26000,10436979,184740,0,0,0,184740,151350,0
2019-09-26,26000,4000,0,0,30000,10436979,184740,0,0,0,184740,154156,0
2019-09-27,30000,28000,4000,0,54000,10436979,184740,0,0,0,184740,167920,0
2019-10-01,54000,24000,7000,0,71000,10436979,184740,0,0,0,184740,181331,0
2019-10-02,71000,10000,21000,0,60000,10436979,184740,0,0,0,184740,202740,0
2019-10-03,60000,7000,3000,0,64000,10436979,184740,3000,0,0,187740,210157,0
2019-10-04,64000,3000,14000,0,53000,10436979,187740,0,35000,0,152740,213357,0
2019-10-07,53000,7000,5000,0,55000,10436979,152740,2000,0,0,154740,217783,0
2019-10-08,55000,11000,4000,0,62000,10436979,154740,0,0,0,154740,222571,0
2019-10-09,62000,2000,11000,0,53000,10436979,154740,0,0,0,154740,232067,0
2019-10-14,53000,3000,13000,0,43000,10436979,154740,0,0,0,154740,235784,0
2019-10-15,43000,2000,3000,0,42000,10436979,154740,0,8000,0,146740,235071,0
2019-10-16,42000,1000,1000,0,42000,10436979,146740,0,22000,0,124740,234763,0
2019-10-17,42000,1000,8000,0,35000,10436979,124740,0,0,0,124740,235743,0
2019-10-18,35000,0,5000,0,30000,10436979,124740,0,0,0,124740,229656,0
2019-10-21,30000,0,2000,0,28000,10436979,124740,0,0,0,124740,225473,0
2019-10-22,28000,1000,5000,0,24000,10436979,124740,22000,0,0,146740,220922,0
2019-10-23,24000,3000,8000,0,19000,10436979,146740,0,0,0,146740,216559,0
2019-10-24,19000,0,0,1000,18000,10436979,146740,0,0,0,146740,213931,0
2019-10-25,18000,1000,0,0,19000,10436979,146740,0,0,0,146740,214643,0
2019-10-28,19000,0,2000,0,17000,10436979,146740,1000,0,0,147740,207929,0
2019-10-29,17000,1000,2000,0,16000,10436979,147740,6000,0,0,153740,201734,0
2019-10-30,16000,1000,2000,0,15000,10436979,153740,0,0,0,153740,198441,0
2019-10-31,15000,4000,1000,0,18000,10436979,153740,0,20000,0,133740,199025,0
2019-11-01,18000,5000,2000,0,21000,10436979,133740,2000,5000,0,130740,212019,0
2019-11-04,21000,16000,1000,0,36000,10436979,130740,4000,0,0,134740,226279,0
2019-11-05,36000,2000,4000,0,34000,10436979,134740,0,0,0,134740,236044,0
2019-11-06,34000,4000,3000,0,35000,10436979,134740,0,0,0,134740,240960,0
2019-11-07,35000,5000,2000,0,38000,10436979,134740,2000,0,0,136740,267930,0
2019-11-08,38000,14000,9000,0,43000,10436979,136740,0,0,0,136740,246591,0
2019-11-11,43000,1000,20000,0,24000,10436979,136740,0,9000,0,127740,245605,0
2019-11-12,24000,1000,1000,0,24000,10436979,127740,4000,0,0,131740,246047,0
2019-11-13,24000,0,2000,0,22000,10436979,131740,0,0,0,131740,234058,0
2019-11-14,22000,10000,1000,0,31000,10436979,131740,0,0,0,131740,227051,0
2019-11-15,31000,3000,5000,0,29000,10436979,131740,0,3000,0,128740,209934,0
2019-11-18,29000,2000,3000,0,28000,10436979,128740,4000,0,0,132740,205906,0
2019-11-19,28000,0,2000,0,26000,10436979,132740,0,6000,0,126740,203020,0
2019-11-20,26000,0,0,0,26000,10436979,126740,0,0,0,126740,199690,0
2019-11-21,26000,5000,6000,0,25000,10436979,126740,0,0,0,126740,201611,0
2019-11-22,25000,14000,5000,0,34000,10436979,126740,7000,0,0,133740,206187,0
2019-11-25,34000,60000,4000,0,90000,10436979,133740,3000,0,0,136740,241235,0
2019-11-26,90000,66000,3000,0,153000,10436979,136740,0,0,0,136740,283716,0
2019-11-27,153000,20000,65000,0,108000,10436979,136740,8000,0,0,144740,297739,0
2019-11-28,108000,40000,16000,0,132000,10436979,144740,0,0,0,144740,311804,0
2019-11-29,132000,7000,50000,3000,86000,10436979,144740,0,0,0,144740,329629,0
2019-12-02,86000,23000,10000,37000,62000,10436979,144740,0,0,0,144740,337647,0
2019-12-03,62000,4000,19000,0,47000,10436979,144740,0,8000,0,136740,338782,0
2019-12-04,47000,8000,7000,0,48000,10436979,136740,0,0,0,136740,339663,0
2019-12-05,48000,17000,10000,0,55000,10436979,136740,0,0,0,136740,342107,0
2019-12-06,55000,0,17000,0,38000,10436979,136740,0,0,0,136740,344007,0
2019-12-09,38000,17000,2000,0,53000,10436979,136740,0,0,0,136740,345997,0
2019-12-10,53000,6000,35000,0,24000,10436979,136740,0,0,0,136740,362945,0
2019-12-11,24000,8000,5000,0,27000,10436979,136740,0,0,0,136740,366091,0
2019-12-12,27000,47000,6000,0,68000,10436979,136740,4000,0,0,140740,382204,0
2019-12-13,68000,12000,20000,0,60000,10436979,140740,0,0,0,140740,380514,0
2019-12-16,60000,5000,2000,0,63000,10436979,140740,0,0,0,140740,361641,0
2019-12-17,63000,1000,2000,0,62000,10436979,140740,0,0,0,140740,354479,0
2019-12-18,62000,1000,1000,0,62000,10436979,140740,0,0,0,140740,349904,0
2019-12-19,62000,4000,12000,0,54000,10436979,140740,0,0,0,140740,324742,0
2019-12-20,54000,5000,6000,0,53000,10436979,140740,1000,0,0,141740,323351,0
2019-12-23,53000,3000,1000,0,55000,10436979,141740,0,0,0,141740,318697,0
2019-12-24,55000,10000,6000,0,59000,10436979,141740,0,0,0,141740,320386,0
2019-12-25,59000,37000,0,1000,95000,10436979,141740,0,0,0,141740,381198,0
2019-12-26,95000,13000,17000,1000,90000,10436979,141740,0,0,0,141740,419605,0
2019-12-27,90000,16000,12000,0,94000,10436979,141740,2000,0,0,143740,424609,0
2019-12-30,94000,11000,4000,2000,99000,10436979,143740,2000,0,0,145740,441190,0
2019-12-31,99000,105000,12000,0,192000,10436979,145740,8000,0,0,153740,498355,0
2020-01-02,192000,10000,12000,0,190000,10436979,153740,0,0,0,153740,539195,0
2020-01-03,190000,23000,107000,0,106000,10436979,153740,0,27000,0,126740,552140,0
2020-01-06,106000,6000,5000,0,107000,10436979,126740,0,0,0,126740,548924,0
2020-01-07,107000,58000,5000,0,160000,10436979,126740,0,2000,0,124740,528002,0
2020-01-08,160000,2000,58000,0,104000,10436979,124740,0,0,0,124740,495444,0
2020-01-09,104000,11000,0,0,115000,10436979,124740,0,0,0,124740,495758,0
2020-01-10,115000,43000,8000,0,150000,10436979,124740,0,0,0,124740,526798,0
2020-01-13,150000,17000,23000,0,144000,10436979,124740,0,0,0,124740,538403,0
2020-01-14,144000,1000,10000,0,135000,10436979,124740,0,0,0,124740,542755,0
2020-01-15,135000,4000,17000,0,122000,10436979,124740,0,0,0,124740,548842,0
2020-01-16,122000,2000,6000,0,118000,10436979,124740,0,0,0,124740,561058,0
2020-01-17,118000,1000,4000,0,115000,10436979,124740,0,0,0,124740,563435,0
2020-01-20,115000,7000,6000,0,116000,10436979,124740,0,0,0,124740,580569,0
2020-01-30,116000,101000,1000,0,216000,10436979,124740,0,0,0,124740,639882,0
2020-01-31,216000,48000,23000,0,241000,10436979,124740,1000,0,0,125740,665154,0
2020-02-03,241000,20000,89000,9000,163000,10436979,125740,0,0,0,125740,692694,0
2020-02-04,163000,37000,20000,0,180000,10436979,125740,6000,0,0,131740,699114,0
2020-02-05,180000,9000,30000,1000,158000,10436979,131740,4000,0,0,135740,701392,0
2020-02-06,158000,12000,10000,0,160000,10436979,135740,26000,0,0,161740,721033,0
2020-02-07,160000,32000,9000,0,183000,10436979,161740,9000,9000,0,161740,772527,0
2020-02-10,183000,21000,13000,0,191000,10436979,161740,0,0,0,161740,785694,0
2020-02-11,191000,10000,4000,0,197000,10436979,161740,11000,23000,0,149740,798337,0
2020-02-12,197000,33000,51000,0,179000,10436979,149740,0,0,0,149740,826808,0
2020-02-13,179000,25000,24000,0,180000,10436979,149740,13000,0,0,162740,833253,0
2020-02-14,180000,31000,2000,0,209000,10436979,162740,12000,0,0,174740,844787,0
2020-02-17,209000,2000,39000,0,172000,10436979,174740,23000,1000,0,196740,800774,0
2020-02-18,172000,353000,72000,0,453000,10436979,196740,2000,4000,0,194740,797344,0
2020-02-19,453000,40000,334000,0,159000,10436979,194740,76000,0,0,270740,825456,0
2020-02-20,159000,32000,3000,1000,187000,10436979,270740,3000,27000,0,246740,819539,0
2020-02-21,187000,98000,25000,2000,258000,10436979,246740,13000,0,0,259740,790769,0
2020-02-24,258000,89000,32000,0,315000,10436979,259740,0,0,0,259740,784915,0
2020-02-25,315000,78000,28000,0,365000,10436979,259740,14000,74000,0,199740,837243,0
2020-02-26,365000,25000,43000,0,347000,10436979,199740,19000,10000,0,208740,869869,0
2020-02-27,347000,17000,113000,2000,249000,10436979,208740,16000,0,0,224740,878257,0
2020-03-02,249000,9000,71000,0,187000,10436979,224740,4000,0,0,228740,887580,0
2020-03-03,187000,6000,16000,0,177000,10436979,228740,13000,0,0,241740,894912,0
2020-03-04,177000,159000,55000,0,281000,10436979,241740,72000,9000,0,304740,872818,0
2020-03-05,281000,57000,124000,0,214000,10436979,304740,19000,0,0,323740,870554,0
2020-03-06,214000,46000,46000,0,214000,10436979,323740,0,0,0,323740,875381,0
2020-03-09,214000,15000,39000,0,190000,10436979,323740,22000,22000,0,323740,877834,0
2020-03-10,190000,19000,161000,0,48000,10436979,323740,0,0,0,323740,892144,0
2020-03-11,48000,41000,13000,0,76000,10436979,323740,8000,40000,0,291740,923648,0
2020-03-12,76000,59000,38000,0,97000,10436979,291740,5000,41000,0,255740,936229,0
2020-03-13,97000,7000,63000,1000,40000,10436979,255740,1000,14000,0,242740,896662,0
2020-03-16,40000,37000,21000,0,56000,10436979,242740,0,20000,0,222740,881809,0
2020-03-17,56000,34000,22000,0,68000,10436979,222740,66000,1000,0,287740,872827,0
2020-03-18,68000,37000,39000,0,66000,10436979,287740,70000,0,0,357740,290140,0
2020-03-19,66000,17000,25000,0,58000,10436979,357740,0,0,0,357740,289930,0
2020-03-20,58000,12000,26000,0,44000,10436979,357740,0,0,0,357740,287816,0
2020-03-23,44000,5000,6000,0,43000,10436979,357740,0,0,0,357740,271661,0
2020-03-24,43000,15000,7000,0,51000,10436979,357740,1000,0,0,358740,269995,0
2020-03-25,51000,4000,8000,0,47000,10436979,358740,0,0,0,358740,268300,0
2020-03-26,47000,3000,3000,0,47000,10436979,358740,19000,0,0,377740,260462,0
2020-03-27,47000,16000,3000,0,60000,10436979,377740,20000,0,0,397740,263489,0
