date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-15,27000,0,0,0,27000,31868583,927970,0,0,0,927970,23357,0
2018-11-16,27000,0,0,0,27000,31868583,927970,1000,0,0,928970,22899,0
2018-11-19,27000,10000,0,0,37000,31868583,928970,0,0,0,928970,23735,0
2018-11-20,37000,0,5000,0,32000,31868583,928970,0,0,0,928970,24246,0
2018-11-21,32000,1000,6000,0,27000,31868583,928970,2000,0,0,930970,24035,0
2018-11-22,27000,0,0,1000,26000,31868583,930970,0,0,0,930970,21312,0
2018-11-23,26000,0,0,0,26000,31868583,930970,0,0,0,930970,19694,0
2018-11-26,26000,0,0,0,26000,31868583,930970,1000,73000,0,858970,19102,0
2018-11-27,26000,0,0,0,26000,31868583,858970,1000,0,0,859970,18701,0
2018-11-28,26000,19000,4000,0,41000,31868583,859970,5000,0,0,864970,25020,0
2018-11-29,41000,1000,3000,0,39000,31868583,864970,2000,0,0,866970,27399,0
2018-11-30,39000,1000,0,0,40000,31868583,866970,1000,0,0,867970,27525,0
2018-12-03,40000,0,2000,0,38000,31868583,867970,1000,0,0,868970,29763,0
2018-12-04,38000,0,0,0,38000,31868583,868970,1000,0,0,869970,30054,0
2018-12-05,38000,9000,1000,0,46000,31868583,869970,0,1000,0,868970,31314,0
2018-12-06,46000,0,19000,0,27000,31868583,868970,2000,0,0,870970,32357,0
2018-12-07,27000,0,0,0,27000,31868583,870970,1000,0,0,871970,32393,0
2018-12-10,27000,0,0,0,27000,31868583,871970,1000,3000,0,869970,32393,0
2018-12-11,27000,1000,3000,0,25000,31868583,869970,1000,0,0,870970,31919,0
2018-12-12,25000,0,0,0,25000,31868583,870970,1000,0,0,871970,31610,0
2018-12-13,25000,0,1000,0,24000,31868583,871970,0,30000,0,841970,31500,0
2018-12-14,24000,0,2000,0,22000,31868583,841970,0,0,0,841970,30787,0
2018-12-17,22000,0,0,0,22000,31868583,841970,0,0,0,841970,30608,0
2018-12-18,22000,0,2000,0,20000,31868583,841970,0,0,0,841970,30589,0
2018-12-19,20000,2000,5000,0,17000,31868583,841970,0,0,0,841970,31352,0
2018-12-20,17000,2000,14000,0,5000,31868583,841970,0,0,0,841970,33392,0
2018-12-21,5000,2000,0,0,7000,31868583,841970,0,0,0,841970,34503,0
2018-12-22,7000,0,1000,0,6000,31868583,841970,0,0,0,841970,35162,0
2018-12-24,6000,12000,0,0,18000,31868583,841970,0,0,0,841970,35994,0
2018-12-25,18000,1000,9000,0,10000,31868583,841970,0,29000,0,812970,36623,0
2018-12-26,10000,1000,0,0,11000,31868583,812970,0,0,0,812970,36649,0
2018-12-27,11000,1000,2000,0,10000,31868583,812970,0,0,0,812970,37417,0
2018-12-28,10000,0,0,0,10000,31868583,812970,1000,0,0,813970,36066,0
2019-01-02,10000,0,0,0,10000,31868583,813970,0,0,0,813970,35487,0
2019-01-03,10000,0,5000,0,5000,31868583,813970,0,0,0,813970,35425,0
2019-01-04,5000,0,1000,0,4000,31868583,813970,0,0,0,813970,39845,0
2019-01-07,4000,0,0,0,4000,31868583,813970,0,0,0,813970,41719,0
2019-01-08,4000,0,0,0,4000,31868583,813970,0,0,0,813970,41969,0
2019-01-09,4000,0,0,0,4000,31868583,813970,0,0,0,813970,42239,0
2019-01-10,4000,0,0,0,4000,31868583,813970,1000,0,0,814970,35808,0
2019-01-11,4000,6000,0,0,10000,31868583,814970,0,0,0,814970,33369,0
2019-01-14,10000,1000,0,0,11000,31868583,814970,0,0,0,814970,33971,0
2019-01-15,11000,2000,0,0,13000,31868583,814970,0,0,0,814970,33622,0
2019-01-16,13000,3000,0,0,16000,31868583,814970,1000,0,0,815970,35875,0
2019-01-17,16000,0,0,0,16000,31868583,815970,0,0,0,815970,35836,0
2019-01-18,16000,1000,0,0,17000,31868583,815970,0,0,0,815970,35585,0
2019-01-21,17000,0,0,0,17000,31868583,815970,0,0,0,815970,35611,0
2019-01-22,17000,0,0,0,17000,31868583,815970,0,0,0,815970,36353,0
2019-01-23,17000,0,0,0,17000,31868583,815970,0,0,0,815970,36567,0
2019-01-24,17000,0,1000,0,16000,31868583,815970,0,0,0,815970,37227,0
2019-01-25,16000,0,0,0,16000,31868583,815970,0,0,0,815970,37561,0
2019-01-28,16000,0,0,0,16000,31868583,815970,0,0,0,815970,38179,0
2019-01-29,16000,0,0,0,16000,31868583,815970,0,0,0,815970,38489,0
2019-01-30,16000,0,3000,0,13000,31868583,815970,0,0,0,815970,39073,0
2019-02-11,13000,0,0,0,13000,31868583,815970,1000,0,0,816970,38342,0
2019-02-12,13000,0,0,0,13000,31868583,816970,0,0,0,816970,36612,0
2019-02-13,13000,0,0,0,13000,31868583,816970,0,0,0,816970,36459,0
2019-02-14,13000,0,1000,0,12000,31868583,816970,0,0,0,816970,36281,0
2019-02-15,12000,1000,0,0,13000,31868583,816970,0,0,0,816970,35969,0
2019-02-18,13000,0,2000,0,11000,31868583,816970,0,0,0,816970,36136,0
2019-02-19,11000,2000,0,0,13000,31868583,816970,0,0,0,816970,39450,0
2019-02-20,13000,3000,0,0,16000,31868583,816970,0,0,0,816970,40070,0
2019-02-21,16000,0,3000,0,13000,31868583,816970,0,2000,0,814970,40719,0
2019-02-22,13000,0,0,0,13000,31868583,814970,0,0,0,814970,41163,0
2019-02-25,13000,0,0,0,13000,31868583,814970,0,0,0,814970,41204,0
2019-02-26,13000,0,0,0,13000,31868583,814970,0,0,0,814970,37434,0
2019-02-27,13000,0,0,0,13000,31868583,814970,0,0,0,814970,36957,0
2019-03-04,13000,5000,2000,0,16000,31868583,814970,0,0,0,814970,40182,0
2019-03-05,16000,0,5000,0,11000,31868583,814970,0,0,0,814970,40357,0
2019-03-06,11000,0,2000,0,9000,31868583,814970,0,0,0,814970,39948,0
2019-03-07,9000,0,0,0,9000,31868583,814970,0,0,0,814970,40246,0
2019-03-08,9000,0,0,0,9000,31868583,814970,0,0,0,814970,39998,0
2019-03-11,9000,0,0,0,9000,31868583,814970,0,0,0,814970,38099,0
2019-03-12,9000,0,0,0,9000,31868583,814970,0,0,0,814970,36073,0
2019-03-13,9000,0,0,0,9000,31868583,814970,0,0,0,814970,35432,0
2019-03-14,9000,0,0,0,9000,31868583,814970,0,0,0,814970,34693,0
2019-03-15,9000,5000,0,0,14000,31868583,814970,0,0,0,814970,35233,0
2019-03-18,14000,0,5000,0,9000,31868583,814970,0,0,0,814970,34610,0
2019-03-19,9000,0,0,0,9000,31868583,814970,0,0,0,814970,34684,0
2019-03-20,9000,0,0,0,9000,31868583,814970,0,15000,0,799970,34331,0
2019-03-21,9000,0,0,0,9000,31868583,799970,0,0,0,799970,34266,0
2019-03-22,9000,0,0,0,9000,31868583,799970,0,0,0,799970,34510,0
2019-03-25,9000,0,0,0,9000,31868583,799970,0,0,0,799970,35912,0
2019-03-26,9000,0,0,0,9000,31868583,799970,0,0,0,799970,36067,0
2019-03-27,9000,0,3000,0,6000,31868583,799970,0,0,0,799970,39226,0
2019-03-28,6000,0,0,0,6000,31868583,799970,0,0,0,799970,40360,0
2019-03-29,6000,0,0,0,6000,31868583,799970,0,0,0,799970,40251,0
2019-04-01,6000,0,0,0,6000,31868583,799970,0,0,0,799970,40039,0
2019-04-02,6000,0,0,0,6000,31868583,799970,0,0,0,799970,40105,0
2019-04-03,6000,0,0,0,6000,31868583,799970,0,133000,0,666970,41575,0
2019-04-08,6000,0,1000,0,5000,31868583,666970,0,0,0,666970,39570,0
2019-04-09,5000,0,0,0,5000,31868583,666970,0,0,0,666970,39375,0
2019-04-10,5000,0,0,0,5000,31868583,666970,0,129000,0,537970,39530,0
2019-04-11,5000,0,4000,0,1000,31868583,537970,0,0,0,537970,40104,0
2019-04-12,1000,0,1000,0,0,31868583,537970,0,0,0,537970,40295,0
2019-04-15,0,0,0,0,0,31868583,537970,0,0,0,537970,40202,0
2019-04-16,0,0,0,0,0,31868583,537970,0,0,0,537970,39805,0
2019-04-17,0,0,0,0,0,31868583,537970,0,0,0,537970,37530,0
2019-04-18,0,1000,0,0,1000,31868583,537970,0,0,0,537970,38132,0
2019-04-19,1000,0,0,0,1000,31868583,537970,0,0,0,537970,38484,0
2019-04-22,1000,1000,0,0,2000,31868583,537970,0,0,0,537970,38217,0
2019-04-23,2000,0,0,0,2000,31868583,537970,0,0,0,537970,38171,0
2019-04-24,2000,1000,0,0,3000,31868583,537970,0,0,0,537970,38179,0
2019-04-25,3000,2000,0,0,5000,31868583,537970,0,0,0,537970,37946,0
2019-04-26,5000,0,0,0,5000,31868583,537970,0,0,0,537970,37153,0
2019-04-29,5000,0,4000,0,1000,31868583,537970,0,0,0,537970,37324,0
2019-04-30,1000,0,0,0,1000,31868583,537970,0,0,0,537970,36751,0
2019-05-02,1000,1000,0,0,2000,31868583,537970,0,0,0,537970,36995,0
2019-05-03,2000,2000,0,0,4000,31868583,537970,0,0,0,537970,36985,0
2019-05-06,4000,0,0,0,4000,31868583,537970,0,0,0,537970,37014,0
2019-05-07,4000,2000,0,0,6000,31868583,537970,0,0,0,537970,37118,0
2019-05-08,6000,1000,0,0,7000,31868583,537970,0,0,0,537970,37050,0
2019-05-09,7000,0,0,0,7000,31868583,537970,0,0,0,537970,36146,0
2019-05-10,7000,0,0,0,7000,31868583,537970,0,0,0,537970,35725,0
2019-05-13,7000,0,4000,0,3000,31868583,537970,0,0,0,537970,32809,0
2019-05-14,3000,0,0,0,3000,31868583,537970,11000,0,0,548970,32235,0
2019-05-15,3000,0,0,0,3000,31868583,548970,15000,0,0,563970,31749,0
2019-05-16,3000,0,0,0,3000,31868583,563970,2000,0,0,565970,31582,0
2019-05-17,3000,1000,0,0,4000,31868583,565970,9000,0,0,574970,31287,0
2019-05-20,4000,0,2000,0,2000,31868583,574970,2000,0,0,576970,29235,0
2019-05-21,2000,0,0,0,2000,31868583,576970,8000,28000,0,556970,27739,0
2019-05-22,2000,0,1000,0,1000,31868583,556970,1000,0,0,557970,26455,0
2019-05-23,1000,0,0,0,1000,31868583,557970,8000,0,0,565970,26030,0
2019-05-24,1000,0,1000,0,0,31868583,565970,1000,0,0,566970,25274,0
2019-05-27,0,0,0,0,0,31868583,566970,14000,6000,0,574970,25023,0
2019-05-28,0,0,0,0,0,31868583,574970,0,0,0,574970,27189,0
2019-05-29,0,0,0,0,0,31868583,574970,0,0,0,574970,26593,0
2019-05-30,0,1000,0,0,1000,31868583,574970,0,0,0,574970,25566,0
2019-05-31,1000,0,0,0,1000,31868583,574970,0,0,0,574970,24960,0
2019-06-03,1000,0,0,0,1000,31868583,574970,1000,0,0,575970,25057,0
2019-06-04,1000,0,0,0,1000,31868583,575970,0,0,0,575970,25487,0
2019-06-05,1000,0,0,0,1000,31868583,575970,0,0,0,575970,24764,0
2019-06-06,1000,0,0,0,1000,31868583,575970,0,0,0,575970,24507,0
2019-06-10,1000,0,0,0,1000,31868583,575970,0,57000,0,518970,24067,0
2019-06-11,1000,0,0,0,1000,31868583,518970,0,0,0,518970,24303,0
2019-06-12,1000,0,0,0,1000,31868583,518970,0,0,0,518970,24467,0
2019-06-13,1000,0,0,0,1000,31868583,518970,0,0,0,518970,24569,0
2019-06-14,1000,0,0,0,1000,31868583,518970,0,0,0,518970,24215,0
2019-06-17,1000,0,0,0,1000,31868583,518970,0,1000,0,517970,24402,0
2019-06-18,1000,0,0,0,1000,31868583,517970,2000,0,0,519970,24043,0
2019-06-19,1000,0,0,0,1000,31868583,519970,0,0,0,519970,24305,0
2019-06-20,1000,0,0,0,1000,31868583,519970,0,0,0,519970,23778,0
2019-06-21,1000,1000,0,0,2000,31868583,519970,0,0,0,519970,23660,0
2019-06-24,2000,0,1000,0,1000,31868583,519970,0,0,0,519970,23611,0
2019-06-25,1000,0,0,0,1000,31868583,519970,0,0,0,519970,23139,0
2019-06-26,1000,0,0,0,1000,31868583,519970,0,0,0,519970,22509,0
2019-06-27,1000,1000,0,0,2000,31868583,519970,0,0,0,519970,22715,0
2019-06-28,2000,3000,0,0,5000,31868583,519970,0,0,0,519970,22957,0
2019-07-01,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23427,0
2019-07-02,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23076,0
2019-07-03,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23304,0
2019-07-04,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23133,0
2019-07-05,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23370,0
2019-07-08,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23238,0
2019-07-09,5000,0,0,0,5000,31868583,519970,0,0,0,519970,23718,0
2019-07-10,5000,0,0,0,5000,31868583,519970,0,0,0,519970,21184,0
2019-07-11,5000,0,0,0,5000,31868583,519970,0,0,0,519970,21894,0
2019-07-12,5000,0,0,0,5000,31868583,519970,0,0,0,519970,22285,0
2019-07-15,5000,1000,0,0,6000,31868583,519970,0,0,0,519970,22758,0
2019-07-16,6000,0,0,0,6000,31868583,519970,0,0,0,519970,22620,0
2019-07-17,6000,0,0,0,6000,31868583,519970,0,0,0,519970,22409,0
2019-07-18,6000,0,1000,0,5000,31868583,519970,0,0,0,519970,23009,0
2019-07-19,5000,3000,0,0,8000,31868583,519970,0,0,0,519970,23952,0
2019-07-22,8000,0,0,0,8000,31868583,519970,0,0,0,519970,23731,0
2019-07-23,8000,0,0,0,8000,31868583,519970,0,0,0,519970,23938,0
2019-07-24,8000,0,0,0,8000,31868583,519970,0,0,0,519970,23172,0
2019-07-25,8000,0,0,0,8000,31868583,519970,0,0,0,519970,22615,0
2019-07-26,8000,0,0,0,8000,31868583,519970,0,0,0,519970,22645,0
2019-07-29,8000,0,0,0,8000,31868583,519970,0,0,0,519970,21925,0
2019-07-30,8000,0,0,0,8000,31868583,519970,0,0,0,519970,21924,0
2019-07-31,8000,0,0,0,8000,31868583,519970,0,0,0,519970,21184,0
2019-08-01,8000,0,1000,0,7000,31868583,519970,0,0,0,519970,21006,0
2019-08-02,7000,0,2000,0,5000,31868583,519970,0,0,0,519970,20660,0
2019-08-05,5000,0,0,0,5000,31868583,519970,0,0,0,519970,21033,0
2019-08-06,5000,3000,1000,0,7000,31868583,519970,0,0,0,519970,21751,0
2019-08-07,7000,0,0,0,7000,31868583,519970,0,0,0,519970,21561,0
2019-08-08,7000,0,0,0,7000,31868583,519970,0,0,0,519970,21011,0
2019-08-12,7000,1000,0,0,8000,31868583,519970,0,0,0,519970,20650,0
2019-08-13,8000,0,0,0,8000,31868583,519970,0,0,0,519970,20360,0
2019-08-14,8000,0,0,0,8000,31868583,519970,0,0,0,519970,20679,0
2019-08-15,8000,0,0,0,8000,31868583,519970,0,0,0,519970,20520,0
2019-08-16,8000,0,0,0,8000,31868583,519970,0,0,0,519970,20639,0
2019-08-19,8000,0,0,0,8000,31868583,519970,0,0,0,519970,20287,0
2019-08-20,8000,0,4000,0,4000,31868583,519970,0,19000,0,500970,20308,0
2019-08-21,4000,1000,3000,0,2000,31868583,500970,0,0,0,500970,25973,0
2019-08-22,2000,0,2000,0,0,31868583,500970,0,21000,0,479970,28756,0
2019-08-23,0,0,0,0,0,31868583,479970,0,0,0,479970,28997,0
2019-08-26,0,0,0,0,0,31868583,479970,0,0,0,479970,29152,0
2019-08-27,0,0,0,0,0,31868583,479970,0,0,0,479970,31984,0
2019-08-28,0,4000,0,0,4000,31868583,479970,0,2000,0,477970,37437,0
2019-08-29,4000,0,0,0,4000,31868583,477970,0,0,0,477970,38950,0
2019-08-30,4000,0,0,0,4000,31868583,477970,0,0,0,477970,39486,0
2019-09-02,4000,6000,0,0,10000,31868583,477970,0,0,0,477970,51633,0
2019-09-03,10000,4000,0,0,14000,31868583,477970,0,0,0,477970,64366,0
2019-09-04,14000,2000,1000,0,15000,31868583,477970,0,0,0,477970,69627,0
2019-09-05,15000,0,7000,0,8000,31868583,477970,0,0,0,477970,74131,0
2019-09-06,8000,8000,1000,0,15000,31868583,477970,0,0,0,477970,80208,0
2019-09-09,15000,0,9000,0,6000,31868583,477970,0,0,0,477970,81537,0
2019-09-10,6000,1000,0,0,7000,31868583,477970,0,0,0,477970,83958,0
2019-09-11,7000,3000,0,0,10000,31868583,477970,0,0,0,477970,89918,0
2019-09-12,10000,0,1000,0,9000,31868583,477970,0,0,0,477970,92427,0
2019-09-16,9000,0,4000,0,5000,31868583,477970,0,0,0,477970,95118,0
2019-09-17,5000,2000,0,0,7000,31868583,477970,0,0,0,477970,96994,0
2019-09-18,7000,3000,0,0,10000,31868583,477970,0,4000,0,473970,103622,0
2019-09-19,10000,0,2000,0,8000,31868583,473970,0,0,0,473970,104889,0
2019-09-20,8000,0,1000,0,7000,31868583,473970,0,0,0,473970,106061,0
2019-09-23,7000,0,1000,0,6000,31868583,473970,0,0,0,473970,108464,0
2019-09-24,6000,2000,0,0,8000,31868583,473970,0,0,0,473970,123905,0
2019-09-25,8000,2000,1000,0,9000,31868583,473970,0,0,0,473970,128840,0
2019-09-26,9000,0,0,0,9000,31868583,473970,0,0,0,473970,130171,0
2019-09-27,9000,0,2000,0,7000,31868583,473970,0,0,0,473970,132539,0
2019-10-01,7000,0,0,0,7000,31868583,473970,0,0,0,473970,135168,0
2019-10-02,7000,3000,0,0,10000,31868583,473970,0,0,0,473970,138233,0
2019-10-03,10000,0,1000,0,9000,31868583,473970,0,0,0,473970,139283,0
2019-10-04,9000,0,0,0,9000,31868583,473970,0,0,0,473970,133613,0
2019-10-07,9000,0,1000,0,8000,31868583,473970,0,0,0,473970,131760,0
2019-10-08,8000,2000,0,0,10000,31868583,473970,0,0,0,473970,132001,0
2019-10-09,10000,0,0,0,10000,31868583,473970,0,0,0,473970,131943,0
2019-10-14,10000,2000,0,0,12000,31868583,473970,0,0,0,473970,130384,0
2019-10-15,12000,2000,0,0,14000,31868583,473970,0,0,0,473970,125993,0
2019-10-16,14000,0,4000,0,10000,31868583,473970,0,0,0,473970,124965,0
2019-10-17,10000,1000,0,0,11000,31868583,473970,0,0,0,473970,124614,0
2019-10-18,11000,0,1000,0,10000,31868583,473970,0,0,0,473970,112005,0
2019-10-21,10000,0,1000,0,9000,31868583,473970,0,0,0,473970,100091,0
2019-10-22,9000,0,0,0,9000,31868583,473970,0,0,0,473970,94704,0
2019-10-23,9000,0,0,0,9000,31868583,473970,0,0,0,473970,90485,0
2019-10-24,9000,0,0,0,9000,31868583,473970,0,0,0,473970,84708,0
2019-10-25,9000,0,1000,0,8000,31868583,473970,0,0,0,473970,83593,0
2019-10-28,8000,0,0,0,8000,31868583,473970,0,0,0,473970,82183,0
2019-10-29,8000,0,0,0,8000,31868583,473970,0,0,0,473970,76415,0
2019-10-30,8000,0,0,0,8000,31868583,473970,0,0,0,473970,74112,0
2019-10-31,8000,0,0,0,8000,31868583,473970,0,0,0,473970,71569,0
2019-11-01,8000,1000,0,0,9000,31868583,473970,0,0,0,473970,71475,0
2019-11-04,9000,0,0,0,9000,31868583,473970,0,0,0,473970,65263,0
2019-11-05,9000,0,0,0,9000,31868583,473970,0,57000,0,416970,63839,0
2019-11-06,9000,2000,1000,0,10000,31868583,416970,0,0,0,416970,62889,0
2019-11-07,10000,0,2000,0,8000,31868583,416970,0,0,0,416970,62636,0
2019-11-08,8000,0,0,0,8000,31868583,416970,0,0,0,416970,47694,0
2019-11-11,8000,0,1000,0,7000,31868583,416970,0,0,0,416970,44268,0
2019-11-12,7000,0,0,0,7000,31868583,416970,0,0,0,416970,43165,0
2019-11-13,7000,0,0,0,7000,31868583,416970,0,0,0,416970,41545,0
2019-11-14,7000,0,2000,0,5000,31868583,416970,0,0,0,416970,39276,0
2019-11-15,5000,0,0,0,5000,31868583,416970,0,0,0,416970,36316,0
2019-11-18,5000,0,0,0,5000,31868583,416970,0,0,0,416970,35294,0
2019-11-19,5000,0,0,0,5000,31868583,416970,0,0,0,416970,34931,0
2019-11-20,5000,0,0,0,5000,31868583,416970,0,0,0,416970,34034,0
2019-11-21,5000,0,0,0,5000,31868583,416970,0,0,0,416970,33484,0
2019-11-22,5000,2000,0,0,7000,31868583,416970,0,0,0,416970,34092,0
2019-11-25,7000,1000,0,0,8000,31868583,416970,0,0,0,416970,33276,0
2019-11-26,8000,0,2000,0,6000,31868583,416970,0,0,0,416970,34398,0
2019-11-27,6000,0,1000,0,5000,31868583,416970,0,0,0,416970,35670,0
2019-11-28,5000,0,0,0,5000,31868583,416970,0,0,0,416970,36119,0
2019-11-29,5000,2000,0,0,7000,31868583,416970,0,0,0,416970,37612,0
2019-12-02,7000,0,2000,0,5000,31868583,416970,0,0,0,416970,38512,0
2019-12-03,5000,0,0,0,5000,31868583,416970,0,0,0,416970,38578,0
2019-12-04,5000,1000,0,0,6000,31868583,416970,0,0,0,416970,38754,0
2019-12-05,6000,0,0,0,6000,31868583,416970,0,0,0,416970,39184,0
2019-12-06,6000,1000,0,0,7000,31868583,416970,0,0,0,416970,39599,0
2019-12-09,7000,1000,0,0,8000,31868583,416970,0,0,0,416970,39943,0
2019-12-10,8000,0,2000,0,6000,31868583,416970,1000,0,0,417970,39925,0
2019-12-11,6000,0,0,0,6000,31868583,417970,0,0,0,417970,39828,0
2019-12-12,6000,0,0,0,6000,31868583,417970,0,0,0,417970,40665,0
2019-12-13,6000,0,1000,0,5000,31868583,417970,0,0,0,417970,39222,0
2019-12-16,5000,0,0,0,5000,31868583,417970,0,0,0,417970,38862,0
2019-12-17,5000,0,0,0,5000,31868583,417970,0,0,0,417970,39030,0
2019-12-18,5000,0,0,0,5000,31868583,417970,0,0,0,417970,39328,0
2019-12-19,5000,0,0,0,5000,31868583,417970,0,5000,0,412970,37338,0
2019-12-20,5000,0,0,0,5000,31868583,412970,0,0,0,412970,37128,0
2019-12-23,5000,0,0,0,5000,31868583,412970,0,0,0,412970,35630,0
2019-12-24,5000,0,0,0,5000,31868583,412970,0,0,0,412970,35754,0
2019-12-25,5000,1000,0,0,6000,31868583,412970,0,0,0,412970,41512,0
2019-12-26,6000,0,0,0,6000,31868583,412970,0,4000,0,408970,43604,0
2019-12-27,6000,0,0,0,6000,31868583,408970,0,0,0,408970,44026,0
2019-12-30,6000,1000,0,0,7000,31868583,408970,0,0,0,408970,48027,0
2019-12-31,7000,3000,0,0,10000,31868583,408970,0,0,0,408970,56831,0
2020-01-02,10000,1000,0,0,11000,31868583,408970,0,0,0,408970,62028,0
2020-01-03,11000,0,2000,0,9000,31868583,408970,0,0,0,408970,63599,0
2020-01-06,9000,0,0,0,9000,31868583,408970,0,0,0,408970,63100,0
2020-01-07,9000,0,0,0,9000,31868583,408970,0,0,0,408970,62621,0
2020-01-08,9000,0,0,0,9000,31868583,408970,0,0,0,408970,61598,0
2020-01-09,9000,0,0,0,9000,31868583,408970,0,0,0,408970,60253,0
2020-01-10,9000,0,0,0,9000,31868583,408970,0,0,0,408970,62556,0
2020-01-13,9000,0,0,0,9000,31868583,408970,0,0,0,408970,61574,0
2020-01-14,9000,0,0,0,9000,31868583,408970,0,1000,0,407970,60643,0
2020-01-15,9000,1000,0,0,10000,31868583,407970,0,0,0,407970,61460,0
2020-01-16,10000,0,0,0,10000,31868583,407970,0,0,0,407970,61775,0
2020-01-17,10000,0,0,0,10000,31868583,407970,0,0,0,407970,61558,0
2020-01-20,10000,0,0,0,10000,31868583,407970,0,0,0,407970,61797,0
2020-01-30,10000,0,0,0,10000,31868583,407970,0,0,0,407970,72011,0
2020-01-31,10000,0,1000,0,9000,31868583,407970,0,0,0,407970,74685,0
2020-02-03,9000,0,1000,0,8000,31868583,407970,18000,0,0,425970,78675,0
2020-02-04,8000,1000,0,0,9000,31868583,425970,0,0,0,425970,78702,0
2020-02-05,9000,0,0,0,9000,31868583,425970,0,0,0,425970,79146,0
2020-02-06,9000,0,1000,0,8000,31868583,425970,2000,0,0,427970,79455,0
2020-02-07,8000,2000,0,0,10000,31868583,427970,0,0,0,427970,80455,0
2020-02-10,10000,1000,0,0,11000,31868583,427970,0,0,0,427970,80655,0
2020-02-11,11000,1000,6000,0,6000,31868583,427970,0,0,0,427970,82218,0
2020-02-12,6000,0,0,0,6000,31868583,427970,0,0,0,427970,82461,0
2020-02-13,6000,0,0,0,6000,31868583,427970,0,0,0,427970,82641,0
2020-02-14,6000,0,0,0,6000,31868583,427970,0,0,0,427970,84248,0
2020-02-17,6000,3000,0,0,9000,31868583,427970,0,0,0,427970,81969,0
2020-02-18,9000,2000,0,0,11000,31868583,427970,1000,0,0,428970,91188,0
2020-02-19,11000,4000,0,0,15000,31868583,428970,1000,0,0,429970,96660,0
2020-02-20,15000,0,2000,0,13000,31868583,429970,0,0,0,429970,94149,0
2020-02-21,13000,0,0,0,13000,31868583,429970,0,0,0,429970,86849,0
2020-02-24,13000,0,0,0,13000,31868583,429970,0,0,0,429970,82599,0
2020-02-25,13000,0,1000,0,12000,31868583,429970,0,0,0,429970,82331,0
2020-02-26,12000,0,1000,0,11000,31868583,429970,0,0,0,429970,83052,0
2020-02-27,11000,0,1000,0,10000,31868583,429970,0,0,0,429970,84560,0
2020-03-02,10000,0,0,0,10000,31868583,429970,0,0,0,429970,85603,0
2020-03-03,10000,3000,0,0,13000,31868583,429970,0,0,0,429970,87285,0
2020-03-04,13000,0,2000,0,11000,31868583,429970,0,0,0,429970,84743,0
2020-03-05,11000,1000,0,0,12000,31868583,429970,0,0,0,429970,84604,0
2020-03-06,12000,0,1000,0,11000,31868583,429970,0,0,0,429970,84836,0
2020-03-09,11000,0,2000,0,9000,31868583,429970,0,0,0,429970,84998,0
2020-03-10,9000,0,4000,0,5000,31868583,429970,0,0,0,429970,85854,0
2020-03-11,5000,1000,0,0,6000,31868583,429970,0,0,0,429970,87081,0
2020-03-12,6000,3000,4000,0,5000,31868583,429970,0,0,0,429970,90314,0
