date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-25,0,2000,0,0,2000,136938056,1608550,0,374350,0,1234200,122299,0
2019-06-26,2000,0,0,0,2000,136938056,1234200,0,0,0,1234200,120917,0
2019-06-27,2000,0,0,0,2000,136938056,1234200,0,0,0,1234200,123205,0
2019-06-28,2000,0,0,2000,0,136938056,1234200,0,0,0,1234200,123617,0
2019-07-01,0,0,0,0,0,136938056,1234200,1000,0,0,1235200,128795,0
2019-07-02,0,2000,0,0,2000,136938056,1235200,58000,35000,0,1258200,200213,0
2019-07-03,2000,0,0,0,2000,136938056,1258200,16000,0,0,1274200,223627,0
2019-07-04,2000,0,0,0,2000,136938056,1274200,7000,0,0,1281200,231178,0
2019-07-05,2000,0,2000,0,0,136938056,1281200,1000,0,0,1282200,240318,0
2019-07-08,0,1000,0,0,1000,136938056,1282200,1000,0,0,1283200,248658,0
2019-07-09,1000,0,0,0,1000,136938056,1283200,1000,0,0,1284200,256305,0
2019-07-10,1000,21000,0,0,22000,136938056,1284200,136000,0,0,1420200,321455,0
2019-07-11,22000,0,0,0,22000,136938056,1420200,0,0,0,1420200,336413,0
2019-07-12,22000,0,5000,0,17000,136938056,1420200,1000,0,0,1421200,341212,0
2019-07-15,17000,0,7000,0,10000,136938056,1421200,2000,0,0,1423200,336839,0
2019-07-16,10000,0,5000,0,5000,136938056,1423200,1000,0,0,1424200,344721,0
2019-07-17,5000,1000,0,0,6000,136938056,1424200,0,189000,0,1235200,352058,0
2019-07-18,6000,0,0,0,6000,136938056,1235200,0,0,0,1235200,358422,0
2019-07-19,6000,1000,0,0,7000,136938056,1235200,0,0,0,1235200,361138,0
2019-07-22,7000,0,4000,0,3000,136938056,1235200,0,0,0,1235200,404631,0
2019-07-23,3000,1000,1000,0,3000,136938056,1235200,1000,0,0,1236200,407625,0
2019-07-24,3000,0,0,0,3000,136938056,1236200,1000,0,0,1237200,412745,0
2019-07-25,3000,0,0,0,3000,136938056,1237200,0,0,0,1237200,415041,0
2019-07-26,3000,0,0,0,3000,136938056,1237200,1000,0,0,1238200,415813,0
2019-07-29,3000,0,0,0,3000,136938056,1238200,6000,0,0,1244200,416062,0
2019-07-30,3000,0,2000,0,1000,136938056,1244200,4000,0,0,1248200,418575,0
2019-07-31,1000,0,1000,0,0,136938056,1248200,0,0,0,1248200,415680,0
2019-08-01,0,1000,0,0,1000,136938056,1248200,0,0,0,1248200,412958,0
2019-08-02,1000,0,0,0,1000,136938056,1248200,0,0,0,1248200,414825,0
2019-08-05,1000,2000,1000,0,2000,136938056,1248200,19000,0,0,1267200,415340,0
2019-08-06,2000,0,2000,0,0,136938056,1267200,7000,0,0,1274200,420139,0
2019-08-07,0,0,0,0,0,136938056,1274200,7000,0,0,1281200,420324,0
2019-08-08,0,0,0,0,0,136938056,1281200,1000,0,0,1282200,420382,0
2019-08-12,0,0,0,0,0,136938056,1282200,1000,0,0,1283200,425070,0
2019-08-13,0,0,0,0,0,136938056,1283200,4000,23000,0,1264200,428195,0
2019-08-14,0,0,0,0,0,136938056,1264200,5000,0,0,1269200,358644,0
2019-08-15,0,0,0,0,0,136938056,1269200,1000,0,0,1270200,339418,0
2019-08-16,0,0,0,0,0,136938056,1270200,0,0,0,1270200,333111,0
2019-08-19,0,0,0,0,0,136938056,1270200,1000,0,0,1271200,322212,0
2019-08-20,0,0,0,0,0,136938056,1271200,10000,0,0,1281200,311849,0
2019-08-21,0,0,0,0,0,136938056,1281200,9000,0,0,1290200,299504,0
2019-08-22,0,0,0,0,0,136938056,1290200,46000,0,0,1336200,229451,0
2019-08-23,0,0,0,0,0,136938056,1336200,11000,0,0,1347200,212032,0
2019-08-26,0,0,0,0,0,136938056,1347200,19000,0,0,1366200,207018,0
2019-08-27,0,0,0,0,0,136938056,1366200,0,0,0,1366200,205304,0
2019-08-28,0,0,0,0,0,136938056,1366200,0,0,0,1366200,195181,0
2019-08-29,0,0,0,0,0,136938056,1366200,1000,0,0,1367200,183924,0
2019-08-30,0,0,0,0,0,136938056,1367200,0,0,0,1367200,176969,0
2019-09-02,0,0,0,0,0,136938056,1367200,1000,0,0,1368200,175548,0
2019-09-03,0,0,0,0,0,136938056,1368200,0,0,0,1368200,131258,0
2019-09-04,0,0,0,0,0,136938056,1368200,0,0,0,1368200,129294,0
2019-09-05,0,0,0,0,0,136938056,1368200,7000,0,0,1375200,129109,0
2019-09-06,0,0,0,0,0,136938056,1375200,1000,0,0,1376200,126675,0
2019-09-09,0,0,0,0,0,136938056,1376200,0,0,0,1376200,125065,0
2019-09-10,0,0,0,0,0,136938056,1376200,0,0,0,1376200,124072,0
2019-09-11,0,0,0,0,0,136938056,1376200,0,0,0,1376200,121109,0
2019-09-12,0,0,0,0,0,136938056,1376200,0,0,0,1376200,120686,0
2019-09-16,0,60000,0,0,60000,136938056,1376200,4000,0,0,1380200,122935,0
2019-09-17,60000,0,0,0,60000,136938056,1380200,0,18000,0,1362200,114801,0
2019-09-18,60000,0,0,0,60000,136938056,1362200,0,0,0,1362200,109245,0
2019-09-19,60000,0,0,0,60000,136938056,1362200,0,0,0,1362200,103136,0
2019-09-20,60000,0,0,0,60000,136938056,1362200,0,0,0,1362200,102619,0
2019-09-23,60000,0,0,0,60000,136938056,1362200,2000,0,0,1364200,102498,0
2019-09-24,60000,0,0,0,60000,136938056,1364200,1000,0,0,1365200,96759,0
2019-09-25,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,89265,0
2019-09-26,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,87456,0
2019-09-27,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,84618,0
2019-10-01,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,83100,0
2019-10-02,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,81591,0
2019-10-03,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,80304,0
2019-10-04,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,79451,0
2019-10-07,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,83062,0
2019-10-08,60000,0,0,0,60000,136938056,1365200,50000,0,0,1415200,87404,0
2019-10-09,60000,0,0,0,60000,136938056,1415200,26000,0,0,1441200,89543,0
2019-10-14,60000,0,0,0,60000,136938056,1441200,76000,0,0,1517200,90084,0
2019-10-15,60000,0,0,0,60000,136938056,1517200,58000,322000,0,1253200,91979,0
2019-10-16,60000,0,0,0,60000,136938056,1253200,25000,0,0,1278200,93201,0
2019-10-17,60000,0,0,0,60000,136938056,1278200,13000,0,0,1291200,92355,0
2019-10-18,60000,6000,0,0,66000,136938056,1291200,0,0,0,1291200,107556,0
2019-10-21,66000,0,0,0,66000,136938056,1291200,5000,0,0,1296200,108181,0
2019-10-22,66000,0,0,0,66000,136938056,1296200,0,109000,0,1187200,107298,0
2019-10-23,66000,0,0,0,66000,136938056,1187200,0,1000,0,1186200,102952,0
2019-10-24,66000,0,0,0,66000,136938056,1186200,4000,0,0,1190200,103583,0
2019-10-25,66000,0,0,0,66000,136938056,1190200,0,0,0,1190200,104416,0
2019-10-28,66000,0,0,0,66000,136938056,1190200,13000,0,0,1203200,105700,0
2019-10-29,66000,0,0,0,66000,136938056,1203200,0,0,0,1203200,108545,0
2019-10-30,66000,0,0,0,66000,136938056,1203200,21000,0,0,1224200,106456,0
2019-10-31,66000,0,0,0,66000,136938056,1224200,9000,0,0,1233200,104977,0
2019-11-01,66000,0,0,0,66000,136938056,1233200,14000,0,0,1247200,103910,0
2019-11-04,66000,0,0,0,66000,136938056,1247200,12000,0,0,1259200,103977,0
2019-11-05,66000,0,0,0,66000,136938056,1259200,3000,0,0,1262200,103926,0
2019-11-06,66000,0,0,0,66000,136938056,1262200,0,0,0,1262200,105078,0
2019-11-07,66000,0,0,0,66000,136938056,1262200,18000,0,0,1280200,103995,0
2019-11-08,66000,0,0,0,66000,136938056,1280200,0,0,0,1280200,104167,0
2019-11-11,66000,0,0,0,66000,136938056,1280200,51000,0,0,1331200,106923,0
2019-11-12,66000,2000,0,0,68000,136938056,1331200,33000,22000,0,1342200,110135,0
2019-11-13,68000,0,0,0,68000,136938056,1342200,0,4000,0,1338200,111275,0
2019-11-14,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,115878,0
2019-11-15,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,116738,0
2019-11-18,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,119182,0
2019-11-19,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,118169,0
2019-11-20,68000,0,0,0,68000,136938056,1338200,3000,38000,0,1303200,114372,0
2019-11-21,68000,0,0,0,68000,136938056,1303200,0,1000,0,1302200,109601,0
2019-11-22,68000,0,0,0,68000,136938056,1302200,0,0,0,1302200,107124,0
2019-11-25,68000,0,66000,0,2000,136938056,1302200,0,0,0,1302200,104898,0
2019-11-26,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,103131,0
2019-11-27,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,102220,0
2019-11-28,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,102202,0
2019-11-29,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,85205,0
2019-12-02,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,86273,0
2019-12-03,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,85587,0
2019-12-04,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,86678,0
2019-12-05,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,84854,0
2019-12-06,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,84552,0
2019-12-09,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,85170,0
2019-12-10,2000,0,0,0,2000,136938056,1302200,6000,0,0,1308200,84157,0
2019-12-11,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,85017,0
2019-12-12,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,85840,0
2019-12-13,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,86820,0
2019-12-16,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,87708,0
2019-12-17,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89437,0
2019-12-18,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89890,0
2019-12-19,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89634,0
2019-12-20,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,93809,0
2019-12-23,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,93056,0
2019-12-24,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,91221,0
2019-12-25,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89458,0
2019-12-26,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,85238,0
2019-12-27,2000,0,0,0,2000,136938056,1308200,0,32000,0,1276200,84734,0
2019-12-30,2000,0,0,0,2000,136938056,1276200,0,0,0,1276200,84090,0
2019-12-31,2000,0,0,0,2000,136938056,1276200,0,0,0,1276200,84995,0
2020-01-02,2000,0,0,0,2000,136938056,1276200,0,11000,0,1265200,85715,0
2020-01-03,2000,0,0,0,2000,136938056,1265200,0,0,0,1265200,88378,0
2020-01-06,2000,0,0,0,2000,136938056,1265200,0,0,0,1265200,89352,0
2020-01-07,2000,0,0,0,2000,136938056,1265200,18000,0,0,1283200,88448,0
2020-01-08,2000,0,0,0,2000,136938056,1283200,42000,0,0,1325200,90368,0
2020-01-09,2000,0,0,0,2000,136938056,1325200,0,0,0,1325200,89686,0
2020-01-10,2000,0,0,0,2000,136938056,1325200,1000,16000,0,1310200,90072,0
2020-01-13,2000,0,0,0,2000,136938056,1310200,0,0,0,1310200,90654,0
2020-01-14,2000,0,0,0,2000,136938056,1310200,15000,326000,0,999200,89693,0
2020-01-15,2000,0,0,0,2000,136938056,999200,0,36000,0,963200,89338,0
2020-01-16,2000,0,0,0,2000,136938056,963200,6000,72000,0,897200,89782,0
2020-01-17,2000,0,0,0,2000,136938056,897200,2000,90000,0,809200,92754,0
2020-01-20,2000,0,2000,0,0,136938056,809200,0,13000,0,796200,95832,0
2020-01-30,0,0,0,0,0,136938056,796200,7000,0,0,803200,102139,0
2020-01-31,0,0,0,0,0,136938056,803200,21000,0,0,824200,103320,0
2020-02-03,0,0,0,0,0,136938056,824200,71000,5000,0,890200,112878,0
2020-02-04,0,0,0,0,0,136938056,890200,11000,0,0,901200,112966,0
2020-02-05,0,0,0,0,0,136938056,901200,5000,0,0,906200,114283,0
2020-02-06,0,0,0,0,0,136938056,906200,0,184000,0,722200,114364,0
2020-02-07,0,0,0,0,0,136938056,722200,1000,0,0,723200,113310,0
2020-02-10,0,0,0,0,0,136938056,723200,0,0,0,723200,111673,0
2020-02-11,0,0,0,0,0,136938056,723200,0,0,0,723200,111181,0
2020-02-12,0,0,0,0,0,136938056,723200,0,0,0,723200,107771,0
2020-02-13,0,0,0,0,0,136938056,723200,0,0,0,723200,105668,0
2020-02-14,0,0,0,0,0,136938056,723200,3000,0,0,726200,106719,0
2020-02-17,0,0,0,0,0,136938056,726200,0,0,0,726200,107739,0
2020-02-18,0,0,0,0,0,136938056,726200,0,0,0,726200,109665,0
2020-02-19,0,5000,0,0,5000,136938056,726200,0,0,0,726200,113641,0
2020-02-20,5000,0,0,0,5000,136938056,726200,0,0,0,726200,112468,0
2020-02-21,5000,0,0,0,5000,136938056,726200,0,0,0,726200,114599,0
2020-02-24,5000,0,0,0,5000,136938056,726200,0,0,0,726200,114091,0
2020-02-25,5000,0,0,0,5000,136938056,726200,0,0,0,726200,112218,0
2020-02-26,5000,0,5000,0,0,136938056,726200,1000,0,0,727200,113007,0
2020-02-27,0,0,0,0,0,136938056,727200,109000,2000,0,834200,116798,0
2020-03-02,0,0,0,0,0,136938056,834200,18000,0,0,852200,118095,0
2020-03-03,0,0,0,0,0,136938056,852200,0,0,0,852200,119257,0
2020-03-04,0,0,0,0,0,136938056,852200,2000,0,0,854200,118848,0
2020-03-05,0,0,0,0,0,136938056,854200,1000,0,0,855200,119474,0
2020-03-06,0,0,0,0,0,136938056,855200,76000,0,0,931200,124222,0
2020-03-09,0,80000,0,0,80000,136938056,931200,59000,0,0,990200,181085,0
2020-03-10,80000,24000,53000,0,51000,136938056,990200,103000,0,0,1093200,304029,0
2020-03-11,51000,10000,46000,0,15000,136938056,1093200,41000,0,0,1134200,314609,0
2020-03-12,15000,11000,0,0,26000,136938056,1134200,31000,0,0,1165200,332010,0
2020-03-13,26000,0,0,0,26000,136938056,1165200,192000,0,0,1357200,347924,0
2020-03-16,26000,6000,1000,1000,30000,136938056,1357200,52000,87000,0,1322200,353491,0
2020-03-17,30000,0,8000,0,22000,136938056,1322200,26000,10000,0,1338200,349755,0
2020-03-18,22000,0,0,0,22000,136938056,1338200,170000,0,0,1508200,121164,0
2020-03-19,22000,0,10000,0,12000,136938056,1508200,62000,62000,0,1508200,127412,0
2020-03-20,12000,0,12000,0,0,136938056,1508200,96000,3000,0,1601200,130178,0
2020-03-23,0,0,0,0,0,136938056,1601200,38000,0,0,1639200,132197,0
2020-03-24,0,0,0,0,0,136938056,1639200,0,29000,0,1610200,133981,0
2020-03-25,0,0,0,0,0,136938056,1610200,24000,0,0,1634200,137008,0
2020-03-26,0,1000,0,0,1000,136938056,1634200,7000,18000,0,1623200,139720,0
2020-03-27,1000,115000,0,0,116000,136938056,1623200,9000,0,0,1632200,156677,0
2020-03-30,116000,2000,79000,0,39000,136938056,1632200,87000,0,0,1719200,160931,0
2020-03-31,39000,0,20000,0,19000,136938056,1719200,73000,0,0,1792200,162618,0
2020-04-01,19000,3000,0,0,22000,136938056,1792200,25000,35000,0,1782200,163223,0
2020-04-06,22000,2000,0,0,24000,136938056,1782200,48000,21000,0,1809200,164126,0
2020-04-07,24000,38000,2000,0,60000,136938056,1809200,161000,0,0,1970200,175457,0
2020-04-08,60000,1000,28000,0,33000,136938056,1970200,7000,0,0,1977200,176673,0
2020-04-09,33000,0,0,0,33000,136938056,1977200,28000,0,0,2005200,178472,0
2020-04-10,33000,0,1000,0,32000,136938056,2005200,11000,0,0,2016200,179626,0
2020-04-13,32000,0,0,0,32000,136938056,2016200,29000,29000,0,2016200,180429,0
2020-04-14,32000,0,0,0,32000,136938056,2016200,3000,0,0,2019200,180479,0
2020-04-15,32000,0,0,0,32000,136938056,2019200,47000,75000,0,1991200,184163,0
2020-04-16,32000,1000,0,0,33000,136938056,1991200,59000,0,0,2050200,186429,0
2020-04-17,33000,0,0,0,33000,136938056,2050200,10000,0,0,2060200,188950,0
2020-04-20,33000,0,0,0,33000,136938056,2060200,3000,20000,0,2043200,188919,0
2020-04-21,33000,0,7000,0,26000,136938056,2043200,65000,0,0,2108200,188566,0
2020-04-22,26000,7000,0,0,33000,136938056,2108200,20000,0,0,2128200,170491,0
2020-04-23,33000,0,5000,0,28000,136938056,2128200,0,0,0,2128200,129919,0
2020-04-24,28000,0,0,0,28000,136938056,2128200,129000,0,0,2257200,131058,0
2020-04-27,28000,0,0,0,28000,136938056,2257200,0,0,0,2257200,127160,0
2020-04-28,28000,0,1000,0,27000,136938056,2257200,7000,0,0,2264200,120499,0
2020-04-29,27000,0,0,0,27000,136938056,2264200,0,62000,0,2202200,120396,0
2020-04-30,27000,0,4000,0,23000,136938056,2202200,0,88000,0,2114200,121953,0
2020-05-04,23000,0,0,0,23000,136938056,2114200,121000,3000,0,2232200,125655,0
2020-05-05,23000,29000,0,0,52000,136938056,2232200,125000,166000,0,2191200,142183,0
2020-05-06,52000,80000,9000,0,123000,136938056,2191200,142000,0,0,2333200,170427,0
2020-05-07,123000,33000,74000,0,82000,136938056,2333200,161000,0,0,2494200,197725,0
2020-05-08,82000,27000,23000,0,86000,136938056,2494200,197000,0,0,2691200,224445,0
2020-05-11,86000,0,39000,0,47000,136938056,2691200,13000,0,0,2704200,228247,0
2020-05-12,47000,15000,6000,0,56000,136938056,2704200,228000,7000,0,2925200,250682,0
2020-05-13,56000,1000,11000,0,46000,136938056,2925200,234000,0,0,3159200,242243,0
2020-05-14,46000,0,2000,0,44000,136938056,3159200,85000,0,0,3244200,242834,0
2020-05-15,44000,0,0,0,44000,136938056,3244200,70000,101000,0,3213200,244281,0
2020-05-18,44000,16000,1000,0,59000,136938056,3213200,5000,39000,0,3179200,245515,0
2020-05-19,59000,5000,0,0,64000,136938056,3179200,67000,0,0,3246200,245688,0
2020-05-20,64000,1000,1000,0,64000,136938056,3246200,18000,0,0,3264200,235557,0
2020-05-21,64000,1000,4000,0,61000,136938056,3264200,40000,42000,0,3262200,236102,0
2020-05-22,61000,14000,6000,0,69000,136938056,3262200,32000,2000,0,3292200,237497,0
2020-05-25,69000,1000,24000,0,46000,136938056,3292200,12000,10000,0,3294200,237748,0
2020-05-26,46000,22000,10000,0,58000,136938056,3294200,63000,9000,0,3348200,251003,0
2020-05-27,58000,0,21000,0,37000,136938056,3348200,0,10000,0,3338200,252229,0
2020-05-28,37000,10000,4000,0,43000,136938056,3338200,6000,0,0,3344200,249679,0
2020-05-29,43000,1000,3000,0,41000,136938056,3344200,0,114000,0,3230200,251535,0
2020-06-01,41000,16000,0,0,57000,136938056,3230200,14000,0,0,3244200,251897,0
2020-06-02,57000,3000,5000,0,55000,136938056,3244200,9000,0,0,3253200,253475,0
2020-06-03,55000,3000,1000,0,57000,136938056,3253200,0,0,0,3253200,257915,0
2020-06-04,57000,0,14000,0,43000,136938056,3253200,5000,9000,0,3249200,258566,0
2020-06-05,43000,0,11000,0,32000,136938056,3249200,0,220000,0,3029200,259094,0
2020-06-08,32000,2000,0,0,34000,136938056,3029200,0,0,0,3029200,256806,0
2020-06-09,34000,0,3000,0,31000,136938056,3029200,0,0,0,3029200,766443,0
2020-06-10,31000,0,5000,0,26000,136938056,3029200,0,74000,0,2955200,766143,0
2020-06-11,26000,0,21000,0,5000,136938056,2955200,19000,0,0,2974200,768112,0
2020-06-12,5000,0,0,5000,0,136938056,2974200,3000,0,0,2977200,765996,0
2020-06-15,0,0,0,0,0,136938056,2977200,5000,0,0,2982200,805950,0
2020-06-16,0,0,0,0,0,136938056,2982200,6000,17000,0,2971200,762765,0
2020-06-17,0,11000,0,0,11000,136938056,2971200,71000,280000,0,2762200,745143,0
2020-06-18,11000,4000,10000,0,5000,136938056,2762200,13000,19000,0,2756200,679250,0
2020-06-19,5000,0,1000,0,4000,136938056,2756200,7000,230000,0,2533200,617942,0
2020-06-22,4000,5000,0,0,9000,136938056,2533200,4000,0,0,2537200,606469,0
2020-06-23,9000,0,1000,0,8000,136938056,2537200,17000,0,0,2554200,545442,0
2020-06-24,8000,0,0,0,8000,136938056,2554200,44000,0,0,2598200,525488,0
2020-06-29,8000,18000,1000,0,25000,136938056,2598200,210000,0,0,2808200,593246,0
2020-06-30,25000,41000,15000,0,51000,136938056,2808200,143000,133000,0,2818200,621686,0
2020-07-01,51000,0,41000,0,10000,136938056,2818200,56000,27000,0,2847200,625435,0
2020-07-02,10000,45000,0,0,55000,136938056,2847200,130000,0,0,2977200,709221,0
2020-07-03,55000,149000,2000,0,202000,136938056,2977200,357000,0,0,3334200,846232,0
2020-07-06,202000,120000,38000,0,284000,136938056,3334200,485000,15000,0,3804200,1184652,0
2020-07-07,284000,21000,166000,0,139000,136938056,3804200,261000,0,0,4065200,1277804,0
2020-07-08,139000,118000,38000,2000,217000,136938056,4065200,822000,0,0,4887200,1458376,0
2020-07-09,217000,7000,64000,0,160000,136938056,4887200,1166000,0,0,6053200,1542264,0
2020-07-10,160000,82000,43000,1000,198000,136938056,6053200,1072000,19000,0,7106200,1638637,0
2020-07-13,198000,4000,82000,0,120000,136938056,7106200,697000,0,0,7803200,1675687,0
2020-07-14,120000,8000,31000,0,97000,136938056,7803200,413000,0,0,8216200,1694751,0
2020-07-15,97000,17000,8000,0,106000,136938056,8216200,81000,0,0,8297200,1723750,0
2020-07-16,106000,85000,23000,0,168000,136938056,8297200,91000,23000,0,8365200,1740497,0
2020-07-17,168000,21000,64000,0,125000,136938056,8365200,140000,279000,0,8226200,1771717,0
2020-07-20,125000,6000,22000,0,109000,136938056,8226200,19000,15000,0,8230200,1855108,0
2020-07-21,109000,0,2000,0,107000,136938056,8230200,69000,411000,0,7888200,1872492,0
2020-07-22,107000,2000,5000,0,104000,136938056,7888200,389000,212000,0,8065200,1893256,0
2020-07-23,104000,13000,0,0,117000,136938056,8065200,19000,229000,0,7855200,1907938,0
2020-07-24,117000,7000,4000,0,120000,136938056,7855200,21000,0,0,7876200,1927029,0
2020-07-27,120000,0,20000,0,100000,136938056,7876200,42000,0,0,7918200,1940106,0
2020-07-28,100000,7000,3000,0,104000,136938056,7918200,12000,1000,0,7929200,1951971,0
2020-07-29,104000,50000,4000,0,150000,136938056,7929200,89000,125000,0,7893200,1922369,0
2020-07-30,150000,79000,16000,0,213000,136938056,7893200,656000,300000,0,8249200,2029658,0
2020-07-31,213000,8000,48000,0,173000,136938056,8249200,81000,256000,0,8074200,1990950,0
2020-08-03,173000,31000,27000,1000,176000,136938056,8074200,97000,661000,0,7510200,1988102,0
2020-08-04,176000,58000,4000,0,230000,136938056,7510200,142000,0,0,7652200,2010603,0
2020-08-05,230000,1000,19000,0,212000,136938056,7652200,188000,13000,0,7827200,2027169,0
2020-08-06,212000,89000,5000,0,296000,136938056,7827200,113000,19000,0,7921200,2077741,0
2020-08-07,296000,25000,46000,0,275000,136938056,7921200,48000,6000,0,7963200,2102390,0
2020-08-10,275000,63000,40000,0,298000,136938056,7963200,295000,57000,0,8201200,2173858,0
2020-08-11,298000,3000,61000,0,240000,136938056,8201200,378000,20000,0,8559200,2184086,0
2020-08-12,240000,0,12000,0,228000,136938056,8559200,35000,3000,0,8591200,2190403,0
2020-08-13,228000,0,0,0,228000,136938056,8591200,51000,98000,0,8544200,2110209,0
2020-08-14,228000,0,2000,1000,225000,136938056,8544200,116000,177000,0,8483200,2005446,0
2020-08-17,225000,52000,0,0,277000,136938056,8483200,136000,0,0,8619200,1678746,0
2020-08-18,277000,73000,1000,0,349000,136938056,8619200,106000,117000,0,8608200,1589243,0
2020-08-19,349000,36000,23000,0,362000,136938056,8608200,190000,0,0,8798200,1417644,0
2020-08-20,362000,3000,19000,0,346000,136938056,8798200,190000,0,0,8988200,1329253,0
2020-08-21,346000,5000,61000,0,290000,136938056,8988200,211000,82000,0,9117200,1240499,0
2020-08-24,290000,0,5000,0,285000,136938056,9117200,86000,0,0,9203200,1203423,0
2020-08-25,285000,56000,0,0,341000,136938056,9203200,92000,47000,0,9248200,1177395,0
2020-08-26,341000,3000,0,0,344000,136938056,9248200,21000,40000,0,9229200,1150638,0
2020-08-27,344000,0,0,0,344000,136938056,9229200,13000,9000,0,9233200,1137419,0
2020-08-28,344000,38000,7000,0,375000,136938056,9233200,162000,314000,0,9081200,1146241,0
2020-08-31,375000,0,38000,0,337000,136938056,9081200,136000,65000,0,9152200,1083027,0
2020-09-01,337000,8000,0,0,345000,136938056,9152200,56000,152000,0,9056200,1069576,0
2020-09-02,345000,0,0,0,345000,136938056,9056200,56000,1099000,0,8013200,1050050,0
2020-09-03,345000,0,3000,0,342000,136938056,8013200,2000,60000,0,7955200,1042977,0
2020-09-04,342000,0,0,0,342000,136938056,7955200,0,85000,0,7870200,1029308,0
2020-09-07,342000,134000,0,0,476000,136938056,7870200,439000,39000,0,8270200,1257284,0
2020-09-08,476000,4000,122000,0,358000,136938056,8270200,86000,0,0,8356200,1278737,0
2020-09-09,358000,0,10000,0,348000,136938056,8356200,45000,32000,0,8369200,1258875,0
2020-09-10,348000,0,3000,0,345000,136938056,8369200,65000,0,0,8434200,1139326,0
