date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-13,539000,0,37000,0,502000,75582092,3296000,1000,0,0,3297000,925208,0
2020-10-14,502000,0,0,0,502000,75582092,3297000,0,0,0,3297000,926746,0
2020-10-15,502000,0,0,0,502000,75582092,3297000,0,0,0,3297000,920402,0
2020-10-16,502000,3000,10000,0,495000,75582092,3297000,0,0,0,3297000,946242,0
2020-10-19,495000,0,3000,0,492000,75582092,3297000,0,0,0,3297000,950087,0
2020-10-20,492000,0,100000,0,392000,75582092,3297000,2000,0,0,3299000,864568,0
2020-10-21,392000,0,200000,0,192000,75582092,3299000,0,0,0,3299000,760656,0
2020-10-22,192000,0,182000,0,10000,75582092,3299000,0,0,0,3299000,737330,0
2020-10-23,10000,0,0,0,10000,75582092,3299000,0,0,0,3299000,712192,0
2020-10-26,10000,0,0,0,10000,75582092,3299000,0,0,0,3299000,656710,0
2020-10-27,10000,0,0,0,10000,75582092,3299000,0,0,0,3299000,586548,0
2020-10-28,10000,0,0,0,10000,75582092,3299000,0,6640,0,3292360,463183,0
2020-10-29,10000,0,0,0,10000,75582092,3292360,0,155365,0,3136995,436543,0
2020-10-30,10000,0,0,0,10000,75582092,3136995,0,0,0,3136995,370274,0
2020-11-02,10000,0,0,0,10000,75582092,3136995,7000,50000,0,3093995,362817,0
2020-11-03,10000,0,0,0,10000,75582092,3093995,0,0,0,3093995,355173,0
2020-11-04,10000,0,0,0,10000,75582092,3093995,0,14000,0,3079995,344220,0
2020-11-05,10000,0,0,0,10000,75582092,3079995,0,0,0,3079995,336763,0
2020-11-06,10000,0,0,0,10000,75582092,3079995,4000,27000,0,3056995,335712,0
2020-11-09,10000,424000,0,0,434000,75582092,3056995,6000,0,0,3062995,373297,0
2020-11-10,434000,0,2000,0,432000,75582092,3062995,4000,0,0,3066995,369001,0
2020-11-11,432000,0,37000,2000,393000,75582092,3066995,20000,0,0,3086995,358930,0
2020-11-12,393000,0,363000,0,30000,75582092,3086995,29000,0,0,3115995,355180,0
2020-11-13,30000,0,20000,0,10000,75582092,3115995,4000,0,0,3119995,353106,0
2020-11-16,10000,0,0,0,10000,75582092,3119995,65000,7000,0,3177995,358240,0
2020-11-17,10000,0,0,0,10000,75582092,3177995,0,0,0,3177995,362911,0
2020-11-18,10000,0,0,0,10000,75582092,3177995,0,0,0,3177995,356522,0
2020-11-19,10000,0,0,0,10000,75582092,3177995,0,5000,0,3172995,357211,0
2020-11-20,10000,4000,0,0,14000,75582092,3172995,0,17000,0,3155995,354357,0
2020-11-23,14000,4000,0,0,18000,75582092,3155995,0,25000,0,3130995,316474,0
2020-11-24,18000,0,0,0,18000,75582092,3130995,0,11000,0,3119995,325759,0
2020-11-25,18000,145000,0,0,163000,75582092,3119995,107000,49000,0,3177995,492742,0
2020-11-26,163000,3000,86000,0,80000,75582092,3177995,1000,0,0,3178995,502499,0
2020-11-27,80000,0,40000,1000,39000,75582092,3178995,0,0,0,3178995,482334,0
2020-11-30,39000,1000,1000,0,39000,75582092,3178995,0,50000,0,3128995,505770,0
2020-12-01,39000,5000,2000,0,42000,75582092,3128995,0,0,0,3128995,540862,0
2020-12-02,42000,0,0,0,42000,75582092,3128995,0,1000,0,3127995,557801,0
2020-12-03,42000,2000,7000,1000,36000,75582092,3127995,0,3000,0,3124995,569197,0
2020-12-04,36000,0,0,1000,35000,75582092,3124995,0,6000,0,3118995,584824,0
2020-12-07,35000,0,0,0,35000,75582092,3118995,0,3000,0,3115995,594547,0
2020-12-08,35000,1000,0,2000,34000,75582092,3115995,0,0,0,3115995,611115,0
2020-12-09,34000,2000,0,0,36000,75582092,3115995,1000,72000,0,3044995,623722,0
2020-12-10,36000,0,14000,0,22000,75582092,3044995,7000,69000,0,2982995,650065,0
2020-12-11,22000,0,6000,1000,15000,75582092,2982995,7000,0,0,2989995,657615,0
2020-12-14,15000,0,0,0,15000,75582092,2989995,13000,0,0,3002995,658464,0
2020-12-15,15000,0,0,0,15000,75582092,3002995,11000,689000,0,2324995,665103,0
2020-12-16,15000,0,0,0,15000,75582092,2324995,3000,0,0,2327995,671526,0
2020-12-17,15000,0,0,0,15000,75582092,2327995,0,9000,0,2318995,673624,0
2020-12-18,15000,0,0,0,15000,75582092,2318995,0,0,0,2318995,666786,0
2020-12-21,15000,0,0,0,15000,75582092,2318995,0,149000,0,2169995,627614,0
2020-12-22,15000,0,0,0,15000,75582092,2169995,6000,0,0,2175995,654164,0
2020-12-23,15000,0,0,0,15000,75582092,2175995,45000,0,0,2220995,655717,0
2020-12-24,15000,1000,0,0,16000,75582092,2220995,8000,0,0,2228995,663143,0
2020-12-25,16000,0,0,0,16000,75582092,2228995,10000,0,0,2238995,675869,0
2020-12-28,16000,0,0,1000,15000,75582092,2238995,3000,0,0,2241995,693405,0
2020-12-29,15000,1000,0,0,16000,75582092,2241995,2000,0,0,2243995,744712,0
2020-12-30,16000,265000,0,0,281000,75582092,2243995,112000,15000,0,2340995,1178797,0
2020-12-31,281000,0,253000,0,28000,75582092,2340995,65000,0,0,2405995,1261941,0
2021-01-04,28000,0,3000,2000,23000,75582092,2405995,144000,0,0,2549995,1309772,0
2021-01-05,23000,10000,1000,5000,27000,75582092,2549995,42000,228700,0,2363295,1327058,0
2021-01-06,27000,0,12000,0,15000,75582092,2363295,18000,527000,0,1854295,1349065,0
2021-01-07,15000,0,0,0,15000,75582092,1854295,8000,0,0,1862295,1185241,0
2021-01-08,15000,0,0,0,15000,75582092,1862295,16000,0,0,1878295,1175081,0
2021-01-11,15000,0,0,0,15000,75582092,1878295,0,0,0,1878295,1174408,0
2021-01-12,15000,0,0,0,15000,75582092,1878295,2000,10000,0,1870295,1159116,0
2021-01-13,15000,0,0,0,15000,75582092,1870295,0,0,0,1870295,1126553,0
2021-01-14,15000,0,5000,0,10000,75582092,1870295,12000,0,0,1882295,1115706,0
2021-01-15,10000,0,0,0,10000,75582092,1882295,20000,0,0,1902295,1114436,0
2021-01-18,10000,0,0,0,10000,75582092,1902295,67000,0,0,1969295,1102847,0
2021-01-19,10000,0,0,0,10000,75582092,1969295,103000,0,0,2072295,1093247,0
2021-01-20,10000,0,0,0,10000,75582092,2072295,339000,0,0,2411295,1094275,0
2021-01-21,10000,0,0,0,10000,75582092,2411295,137000,0,0,2548295,1088032,0
2021-01-22,10000,0,0,0,10000,75582092,2548295,84000,0,0,2632295,1061801,0
2021-01-25,10000,0,0,0,10000,75582092,2632295,0,0,0,2632295,1059731,0
2021-01-26,10000,0,0,0,10000,75582092,2632295,37000,0,0,2669295,1060535,0
2021-01-27,10000,0,0,0,10000,75582092,2669295,25000,0,0,2694295,1052310,0
2021-01-28,10000,5000,0,0,15000,75582092,2694295,6000,0,0,2700295,1053483,0
2021-01-29,15000,0,0,0,15000,75582092,2700295,68000,100000,0,2668295,1059126,0
2021-02-01,15000,8000,5000,0,18000,75582092,2668295,33000,0,0,2701295,1058363,0
2021-02-02,18000,0,0,0,18000,75582092,2701295,0,0,0,2701295,1054452,0
2021-02-03,18000,0,0,0,18000,75582092,2701295,7000,0,0,2708295,1020065,0
2021-02-04,18000,0,3000,0,15000,75582092,2708295,15000,0,0,2723295,1012703,0
2021-02-05,15000,0,0,0,15000,75582092,2723295,23000,0,0,2746295,1003308,0
2021-02-17,15000,7000,5000,0,17000,75582092,2746295,0,0,0,2746295,992001,0
2021-02-18,17000,6000,0,0,23000,75582092,2746295,0,0,0,2746295,974233,0
2021-02-19,23000,0,13000,0,10000,75582092,2746295,0,0,0,2746295,924039,0
2021-02-22,10000,0,0,0,10000,75582092,2746295,0,0,0,2746295,496905,0
2021-02-23,10000,0,0,0,10000,75582092,2746295,12000,0,0,2758295,421578,0
2021-02-24,10000,0,0,0,10000,75582092,2758295,0,239000,0,2519295,376363,0
2021-02-25,10000,0,0,0,10000,75582092,2519295,120000,0,0,2639295,356710,0
2021-02-26,10000,0,0,0,10000,75582092,2639295,0,6000,0,2633295,323148,0
2021-03-02,10000,0,0,0,10000,75582092,2633295,0,0,0,2633295,318465,0
2021-03-03,10000,0,0,0,10000,75582092,2633295,0,0,0,2633295,312947,0
2021-03-04,10000,0,0,0,10000,75582092,2633295,0,9000,0,2624295,303687,0
2021-03-05,10000,0,0,0,10000,75582092,2624295,0,0,0,2624295,290457,0
2021-03-08,10000,1000,0,0,11000,75582092,2624295,0,74000,0,2550295,329185,0
2021-03-09,11000,0,0,0,11000,75582092,2550295,0,52000,0,2498295,325506,0
2021-03-10,11000,0,0,0,11000,75582092,2498295,0,90000,0,2408295,319986,0
2021-03-11,11000,0,0,0,11000,75582092,2408295,0,116000,0,2292295,319061,0
2021-03-12,11000,0,0,0,11000,75582092,2292295,0,23000,0,2269295,317403,0
2021-03-15,11000,0,0,0,11000,75582092,2269295,0,0,0,2269295,298746,0
2021-03-16,11000,12000,0,1000,22000,75582092,2269295,0,0,0,2269295,434485,0
2021-03-17,22000,9000,7000,0,24000,75582092,2269295,0,91000,0,2178295,466953,0
2021-03-18,24000,0,8000,0,16000,75582092,2178295,1000,275000,0,1904295,480011,0
2021-03-19,16000,0,10000,0,6000,75582092,1904295,0,390000,0,1514295,498585,0
2021-03-22,6000,1000,0,0,7000,75582092,1514295,0,0,0,1514295,567961,0
2021-03-23,7000,0,4000,0,3000,75582092,1514295,0,0,0,1514295,584874,0
2021-03-24,3000,0,0,0,3000,75582092,1514295,0,249000,0,1265295,587140,0
2021-03-25,3000,0,3000,0,0,75582092,1265295,0,0,0,1265295,596394,0
2021-03-26,0,0,0,0,0,75582092,1265295,0,0,0,1265295,623799,0
2021-03-29,0,0,0,0,0,75582092,1265295,0,0,0,1265295,646282,0
2021-03-30,0,0,0,0,0,75582092,1265295,0,0,0,1265295,668925,0
2021-03-31,0,1000,0,0,1000,75582092,1265295,0,0,0,1265295,677837,0
2021-04-01,1000,0,1000,0,0,75582092,1265295,0,0,0,1265295,693004,0
2021-04-06,0,0,0,0,0,75582092,1265295,0,0,0,1265295,700734,0
2021-04-07,0,0,0,0,0,75582092,1265295,0,0,0,1265295,738118,0
2021-04-08,0,1000,0,0,1000,75582092,1265295,0,0,0,1265295,786352,0
2021-04-09,1000,0,0,0,1000,75582092,1265295,0,0,0,1265295,818526,0
2021-04-12,1000,2000,0,0,3000,75582092,1265295,0,0,0,1265295,857217,0
2021-04-13,3000,0,0,0,3000,75582092,1265295,0,0,0,1265295,929179,0
2021-04-14,3000,3000,1000,2000,3000,75582092,1265295,0,0,0,1265295,984531,0
2021-04-15,3000,6000,0,0,9000,75582092,1265295,0,0,0,1265295,1044138,0
2021-04-16,9000,1000,1000,0,9000,75582092,1265295,0,0,0,1265295,1084025,0
2021-04-19,9000,2000,2000,0,9000,75582092,1265295,0,0,0,1265295,1183505,0
2021-04-20,9000,0,1000,0,8000,75582092,1265295,0,0,0,1265295,1245901,0
2021-04-21,8000,0,3000,0,5000,75582092,1265295,9000,0,0,1274295,1258347,0
2021-04-22,5000,10000,0,0,15000,75582092,1274295,0,0,0,1274295,1352371,0
2021-04-23,15000,0,10000,0,5000,75582092,1274295,227000,59000,0,1442295,1381536,0
2021-04-26,5000,0,0,0,5000,75582092,1442295,8000,0,0,1450295,1429317,0
2021-04-27,5000,0,0,0,5000,75582092,1450295,0,0,0,1450295,1475074,0
2021-04-28,5000,15000,0,0,20000,75582092,1450295,0,0,0,1450295,1596596,0
2021-04-29,20000,1000,1000,0,20000,75582092,1450295,59000,0,0,1509295,1516026,0
2021-05-03,20000,0,13000,0,7000,75582092,1509295,17000,52000,0,1474295,1532648,0
2021-05-04,7000,30000,0,1000,36000,75582092,1474295,47000,0,0,1521295,1581479,0
2021-05-05,36000,0,0,0,36000,75582092,1521295,30000,0,0,1551295,1587897,0
2021-05-06,36000,0,0,0,36000,75582092,1551295,0,0,0,1551295,1548057,0
2021-05-07,36000,0,0,1000,35000,75582092,1551295,0,0,0,1551295,1542466,0
2021-05-10,35000,0,0,0,35000,75582092,1551295,0,0,0,1551295,1559764,0
2021-05-11,35000,0,1000,0,34000,75582092,1551295,0,0,0,1551295,1585059,0
2021-05-12,34000,21000,30000,0,25000,75582092,1551295,9000,0,0,1560295,1651568,0
2021-05-13,25000,0,20000,0,5000,75582092,1560295,5000,0,0,1565295,1673248,0
2021-05-14,5000,1000,1000,0,5000,75582092,1565295,35000,55000,0,1545295,1677897,0
2021-05-17,5000,1000,2000,0,4000,75582092,1545295,0,39000,0,1506295,1710119,0
2021-05-18,4000,2000,0,0,6000,75582092,1506295,0,0,0,1506295,1721758,0
2021-05-19,6000,0,0,0,6000,75582092,1506295,1000,0,0,1507295,1718747,0
2021-05-20,6000,9000,1000,0,14000,75582092,1507295,0,0,0,1507295,1683214,0
2021-05-21,14000,1000,1000,0,14000,75582092,1507295,0,0,0,1507295,1631514,0
2021-05-24,14000,0,0,0,14000,75582092,1507295,0,35000,0,1472295,1600394,0
2021-05-25,14000,0,0,0,14000,75582092,1472295,0,117000,0,1355295,1827906,0
2021-05-26,14000,5000,1000,0,18000,75582092,1355295,0,23000,0,1332295,1766138,0
2021-05-27,18000,0,0,0,18000,75582092,1332295,0,4000,0,1328295,1720461,0
2021-05-28,18000,0,0,0,18000,75582092,1328295,0,7000,0,1321295,1671682,0
2021-05-31,18000,0,0,0,18000,75582092,1321295,0,0,0,1321295,1640720,0
2021-06-01,18000,0,0,0,18000,75582092,1321295,0,0,0,1321295,1553955,0
2021-06-02,18000,2000,0,0,20000,75582092,1321295,0,109000,0,1212295,1536877,0
2021-06-03,20000,0,0,0,20000,75582092,1212295,20000,0,0,1232295,1544266,0
2021-06-04,20000,4000,0,0,24000,75582092,1232295,0,0,0,1232295,1468108,0
2021-06-07,24000,3000,4000,0,23000,75582092,1232295,0,0,0,1232295,1464992,0
2021-06-08,23000,0,4000,0,19000,75582092,1232295,0,0,0,1232295,1425295,0
2021-06-09,19000,2000,0,0,21000,75582092,1232295,0,1000,0,1231295,1399131,0
2021-06-10,21000,0,0,0,21000,75582092,1231295,14000,0,0,1245295,1280709,0
2021-06-11,21000,0,0,0,21000,75582092,1245295,0,0,0,1245295,1220729,0
2021-06-15,21000,0,1000,0,20000,75582092,1245295,0,0,0,1245295,1171488,0
2021-06-16,20000,0,0,0,20000,75582092,1245295,0,0,0,1245295,1110601,0
2021-06-17,20000,0,4000,0,16000,75582092,1245295,0,0,0,1245295,1084262,0
2021-06-18,16000,0,0,0,16000,75582092,1245295,0,0,0,1245295,1058767,0
2021-06-21,16000,0,0,0,16000,75582092,1245295,11000,0,0,1256295,1051880,0
2021-06-22,16000,0,0,0,16000,75582092,1256295,0,0,0,1256295,1030170,0
2021-06-23,16000,0,0,0,16000,75582092,1256295,0,0,0,1256295,1000406,0
2021-06-24,16000,0,0,0,16000,75582092,1256295,0,14000,0,1242295,906946,0
2021-06-25,16000,0,0,0,16000,75582092,1242295,0,0,0,1242295,866466,0
2021-06-28,16000,0,0,0,16000,75582092,1242295,0,0,0,1242295,849457,0
2021-06-29,16000,0,0,0,16000,75582092,1242295,0,0,0,1242295,812555,0
2021-06-30,16000,0,0,0,16000,75582092,1242295,0,0,0,1242295,792147,0
2021-07-01,16000,1000,0,0,17000,75582092,1242295,0,0,0,1242295,809525,0
2021-07-02,17000,1000,9000,0,9000,75582092,1242295,0,0,0,1242295,845692,0
2021-07-05,9000,0,1000,0,8000,75582092,1242295,27000,0,0,1269295,851995,0
2021-07-06,8000,0,0,0,8000,75582092,1269295,0,0,0,1269295,843692,0
2021-07-07,8000,0,0,0,8000,75582092,1269295,0,0,0,1269295,584083,0
2021-07-08,8000,0,0,0,8000,75582092,1269295,0,0,0,1269295,574290,0
2021-07-09,8000,0,0,0,8000,75582092,1269295,0,0,0,1269295,568665,0
2021-07-12,8000,0,5000,0,3000,75582092,1269295,0,0,0,1269295,560552,0
2021-07-13,3000,0,0,0,3000,75582092,1269295,7000,0,0,1276295,564358,0
2021-07-14,3000,1000,0,0,4000,75582092,1276295,0,0,0,1276295,556914,0
2021-07-15,4000,0,0,0,4000,75582092,1276295,1000,0,0,1277295,518796,0
2021-07-16,4000,0,0,0,4000,75582092,1277295,0,0,0,1277295,457577,0
2021-07-19,4000,0,1000,0,3000,75582092,1277295,0,48000,0,1229295,442066,0
2021-07-20,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,412988,0
2021-07-21,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,406376,0
2021-07-22,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,388588,0
2021-07-23,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,382262,0
2021-07-26,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,388599,0
2021-07-27,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,392182,0
2021-07-28,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,389984,0
2021-07-29,3000,0,0,0,3000,75582092,1229295,0,0,0,1229295,387834,0
2021-07-30,3000,0,0,0,3000,75582092,1229295,3000,0,0,1232295,385231,0
2021-08-02,3000,0,0,0,3000,75582092,1232295,14000,0,0,1246295,374551,0
2021-08-03,3000,0,0,0,3000,75582092,1246295,0,0,0,1246295,369258,0
2021-08-04,3000,0,0,0,3000,75582092,1246295,2000,46000,0,1202295,362175,0
2021-08-05,3000,0,0,0,3000,75582092,1202295,0,20000,0,1182295,359798,0
2021-08-06,3000,0,0,0,3000,75582092,1182295,0,0,0,1182295,357444,0
2021-08-09,3000,0,0,0,3000,75582092,1182295,0,0,0,1182295,350017,0
2021-08-10,3000,0,0,0,3000,75582092,1182295,0,0,0,1182295,346108,0
2021-08-11,3000,0,0,0,3000,75582092,1182295,0,0,0,1182295,342011,0
2021-08-12,3000,0,0,0,3000,75582092,1182295,0,0,0,1182295,313543,0
2021-08-13,3000,0,0,0,3000,75582092,1182295,0,0,0,1182295,270131,0
2021-08-16,3000,4000,0,0,7000,75582092,1182295,0,0,0,1182295,261918,0
2021-08-17,7000,0,0,0,7000,75582092,1182295,0,0,0,1182295,263530,0
2021-08-18,7000,3000,0,0,10000,75582092,1182295,0,0,0,1182295,257535,0
2021-08-19,10000,0,0,0,10000,75582092,1182295,8000,0,0,1190295,255901,0
2021-08-20,10000,0,0,0,10000,75582092,1190295,11000,0,0,1201295,251643,0
2021-08-23,10000,0,3000,0,7000,75582092,1201295,5000,0,0,1206295,245700,0
2021-08-24,7000,0,7000,0,0,75582092,1206295,0,53000,0,1153295,230934,0
2021-08-25,0,0,0,0,0,75582092,1153295,0,0,0,1153295,222065,0
2021-08-26,0,0,0,0,0,75582092,1153295,0,0,0,1153295,213835,0
2021-08-27,0,2000,0,0,2000,75582092,1153295,9000,0,0,1162295,210189,0
2021-08-30,2000,0,0,0,2000,75582092,1162295,4000,0,0,1166295,202921,0
2021-08-31,2000,0,0,0,2000,75582092,1166295,0,0,0,1166295,201369,0
2021-09-01,2000,0,0,0,2000,75582092,1166295,0,0,0,1166295,194362,0
2021-09-02,2000,0,0,0,2000,75582092,1166295,117000,0,0,1283295,187183,0
2021-09-03,2000,0,0,0,2000,75582092,1283295,0,0,0,1283295,185118,0
2021-09-06,2000,0,0,0,2000,75582092,1283295,0,0,0,1283295,176398,0
2021-09-07,2000,0,0,0,2000,75582092,1283295,0,0,0,1283295,166578,0
2021-09-08,2000,0,2000,0,0,75582092,1283295,0,0,0,1283295,158955,0
2021-09-09,0,0,0,0,0,75582092,1283295,0,0,0,1283295,155811,0
2021-09-10,0,0,0,0,0,75582092,1283295,0,0,0,1283295,154813,0
2021-09-13,0,0,0,0,0,75582092,1283295,0,12000,0,1271295,157969,0
2021-09-14,0,2000,0,0,2000,75582092,1271295,0,44000,0,1227295,190016,0
2021-09-15,2000,0,0,0,2000,75582092,1227295,0,15000,0,1212295,216860,0
2021-09-16,2000,0,0,0,2000,75582092,1212295,0,0,0,1212295,239300,0
2021-09-17,2000,20000,0,0,22000,75582092,1212295,0,42000,0,1170295,240254,0
2021-09-22,22000,0,0,0,22000,75582092,1170295,0,0,0,1170295,243208,0
2021-09-23,22000,9000,0,0,31000,75582092,1170295,0,16000,0,1154295,241774,0
2021-09-24,31000,0,20000,0,11000,75582092,1154295,0,0,0,1154295,240723,0
2021-09-27,11000,0,0,0,11000,75582092,1154295,0,0,0,1154295,240370,0
2021-09-28,11000,0,9000,0,2000,75582092,1154295,0,0,0,1154295,239620,0
2021-09-29,2000,0,0,0,2000,75582092,1154295,0,0,0,1154295,236202,0
2021-09-30,2000,0,0,0,2000,75582092,1154295,0,0,0,1154295,232746,0
2021-10-01,2000,69000,0,0,71000,75582092,1154295,5000,0,0,1159295,290827,0
2021-10-04,71000,0,66000,0,5000,75582092,1159295,0,0,0,1159295,309633,0
2021-10-05,5000,0,2000,0,3000,75582092,1159295,0,0,0,1159295,313786,0
2021-10-06,3000,0,0,3000,0,75582092,1159295,0,100000,0,1059295,315465,0
2021-10-07,0,0,0,0,0,75582092,1059295,8000,0,0,1067295,318575,0
2021-10-08,0,2000,0,0,2000,75582092,1067295,5000,17000,0,1055295,320310,0
2021-10-12,2000,0,2000,0,0,75582092,1055295,7000,0,0,1062295,332690,0
2021-10-13,0,2000,0,0,2000,75582092,1062295,1000,0,0,1063295,346446,0
2021-10-14,2000,0,0,0,2000,75582092,1063295,1000,0,0,1064295,369097,0
2021-10-15,2000,0,0,0,2000,75582092,1064295,0,0,0,1064295,373385,0
2021-10-18,2000,0,0,0,2000,75582092,1064295,0,0,0,1064295,409178,0
2021-10-19,2000,0,0,0,2000,75582092,1064295,0,495000,0,569295,426459,0
2021-10-20,2000,3000,0,0,5000,75582092,569295,0,0,0,569295,437164,0
2021-10-21,5000,0,2000,0,3000,75582092,569295,0,4000,0,565295,443700,0
2021-10-22,3000,0,0,3000,0,75582092,565295,0,0,0,565295,452656,0
2021-10-25,0,0,0,0,0,75582092,565295,0,0,0,565295,465679,0
2021-10-26,0,0,0,0,0,75582092,565295,0,20000,0,545295,496033,0
2021-10-27,0,2000,0,0,2000,75582092,545295,14000,0,0,559295,509954,0
2021-10-28,2000,1000,0,0,3000,75582092,559295,0,47000,0,512295,510480,0
2021-10-29,3000,0,0,1000,2000,75582092,512295,0,0,2365,514660,481648,0
2021-11-01,2000,0,0,0,2000,75582092,514660,0,0,0,514660,458399,0
2021-11-02,2000,0,0,0,2000,75582092,514660,0,1000,0,513660,443355,0
2021-11-03,2000,0,0,0,2000,75582092,513660,0,7000,0,506660,442032,0
2021-11-04,2000,0,0,0,2000,75582092,506660,0,5000,0,501660,438399,0
2021-11-05,2000,0,0,0,2000,75582092,501660,0,68000,0,433660,440056,0
2021-11-08,2000,0,1000,0,1000,75582092,433660,0,0,0,433660,439882,0
2021-11-09,1000,0,0,0,1000,75582092,433660,0,0,0,433660,441803,0
2021-11-10,1000,0,0,0,1000,75582092,433660,0,0,0,433660,443414,0
2021-11-11,1000,0,0,0,1000,75582092,433660,0,0,0,433660,443875,0
2021-11-12,1000,0,0,0,1000,75582092,433660,0,0,0,433660,443016,0
2021-11-15,1000,0,0,0,1000,75582092,433660,0,0,0,433660,387000,0
2021-11-16,1000,0,0,0,1000,75582092,433660,0,0,0,433660,366536,0
2021-11-17,1000,0,0,0,1000,75582092,433660,0,0,0,433660,366204,0
2021-11-18,1000,0,0,0,1000,75582092,433660,0,0,0,433660,368178,0
2021-11-19,1000,0,0,0,1000,75582092,433660,17000,0,0,450660,365670,0
2021-11-22,1000,0,0,0,1000,75582092,450660,0,0,0,450660,364072,0
2021-11-23,1000,0,0,0,1000,75582092,450660,0,0,0,450660,358771,0
2021-11-24,1000,0,0,0,1000,75582092,450660,0,0,0,450660,343482,0
2021-11-25,1000,0,0,0,1000,75582092,450660,0,0,0,450660,321650,0
2021-11-26,1000,3000,0,0,4000,75582092,450660,0,0,0,450660,316613,0
2021-11-29,4000,0,0,0,4000,82006570,450660,0,0,0,450660,284363,0
2021-11-30,4000,0,0,3000,1000,82006570,450660,0,0,0,450660,270247,0
2021-12-01,1000,0,1000,0,0,82006570,450660,0,0,0,450660,260292,0
2021-12-02,0,0,0,0,0,82006570,450660,0,0,0,450660,256302,0
2021-12-03,0,0,0,0,0,82006570,450660,0,2000,0,448660,248046,0
2021-12-06,0,0,0,0,0,82006570,448660,0,0,0,448660,237447,0
2021-12-07,0,0,0,0,0,82006570,448660,0,0,0,448660,209259,0
2021-12-08,0,0,0,0,0,82006570,448660,0,0,0,448660,195438,0
2021-12-09,0,11000,0,0,11000,82006570,448660,0,0,0,448660,202090,0
2021-12-10,11000,0,11000,0,0,82006570,448660,0,0,0,448660,201601,0
2021-12-13,0,0,0,0,0,82006570,448660,0,0,0,448660,200379,0
2021-12-14,0,0,0,0,0,82006570,448660,0,0,0,448660,196161,0
2021-12-15,0,0,0,0,0,82006570,448660,0,0,0,448660,194663,0
2021-12-16,0,0,0,0,0,82006570,448660,0,0,0,448660,195020,0
2021-12-17,0,0,0,0,0,82006570,448660,0,0,0,448660,193191,0
2021-12-20,0,0,0,0,0,82006570,448660,0,0,0,448660,191691,0
2021-12-21,0,0,0,0,0,82006570,448660,0,0,0,448660,187038,0
2021-12-22,0,0,0,0,0,82006570,448660,0,0,0,448660,184782,0
2021-12-23,0,0,0,0,0,82006570,448660,0,0,0,448660,185069,0
2021-12-24,0,0,0,0,0,82006570,448660,0,1000,0,447660,187212,0
2021-12-27,0,0,0,0,0,82006570,447660,6000,0,0,453660,182049,0
2021-12-28,0,0,0,0,0,82006570,453660,2000,0,0,455660,182277,0
2021-12-29,0,0,0,0,0,82006570,455660,0,0,0,455660,183959,0
2021-12-30,0,0,0,0,0,82006570,455660,0,2000,0,453660,183032,0
2022-01-03,0,0,0,0,0,82006570,453660,0,0,0,453660,183439,0
2022-01-04,0,0,0,0,0,82006570,453660,0,0,0,453660,186618,0
2022-01-05,0,0,0,0,0,82006570,453660,0,0,0,453660,201087,0
2022-01-06,0,0,0,0,0,82006570,453660,0,0,0,453660,205604,0
2022-01-07,0,0,0,0,0,82006570,453660,0,0,0,453660,215182,0
2022-01-10,0,0,0,0,0,82006570,453660,0,0,0,453660,217252,0
2022-01-11,0,0,0,0,0,82006570,453660,0,0,0,453660,222143,0
2022-01-12,0,0,0,0,0,82006570,453660,0,22000,0,431660,221334,0
2022-01-13,0,0,0,0,0,82006570,431660,0,8000,0,423660,223950,0
2022-01-14,0,0,0,0,0,82006570,423660,0,0,0,423660,225481,0
2022-01-17,0,0,0,0,0,82006570,423660,0,0,0,423660,227531,0
2022-01-18,0,0,0,0,0,82006570,423660,0,0,0,423660,224899,0
2022-01-19,0,0,0,0,0,82006570,423660,8000,0,0,431660,225621,0
2022-01-20,0,0,0,0,0,82006570,431660,1000,0,0,432660,222981,0
2022-01-21,0,0,0,0,0,82006570,432660,1000,0,0,433660,221698,0
2022-01-24,0,2000,0,0,2000,82006570,433660,1000,0,0,434660,225427,0
2022-01-25,2000,0,0,0,2000,82006570,434660,0,0,0,434660,226157,0
2022-01-26,2000,0,0,0,2000,82006570,434660,6000,0,0,440660,226564,0
2022-02-07,2000,0,0,0,2000,82006570,440660,6000,0,0,446660,226990,0
2022-02-08,2000,0,0,0,2000,82006570,446660,0,0,0,446660,226897,0
2022-02-09,2000,0,0,0,2000,82006570,446660,0,2000,0,444660,226141,0
2022-02-10,2000,0,0,0,2000,82006570,444660,0,13000,0,431660,226532,0
2022-02-11,2000,0,0,0,2000,82006570,431660,0,8000,0,423660,233598,0
