date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,70000,4000,0,0,74000,727015200,8015200,111000,0,0,8126200,397803,0
2019-06-17,74000,0,0,0,74000,727015200,8126200,115000,26000,0,8215200,395675,0
2019-06-18,74000,0,16000,0,58000,727015200,8215200,115000,0,0,8330200,382018,0
2019-06-19,58000,0,0,0,58000,727015200,8330200,125000,0,0,8455200,378779,0
2019-06-20,58000,0,0,0,58000,727015200,8455200,98000,84000,0,8469200,370777,0
2019-06-21,58000,0,15000,0,43000,727015200,8469200,41000,125000,0,8385200,380683,0
2019-06-24,43000,4000,17000,0,30000,727015200,8385200,82000,0,0,8467200,379439,0
2019-06-25,30000,0,2000,0,28000,727015200,8467200,25000,32000,0,8460200,345502,0
2019-06-26,28000,0,2000,0,26000,727015200,8460200,76000,25000,0,8511200,336904,0
2019-06-27,26000,0,0,0,26000,727015200,8511200,5000,618000,0,7898200,333918,0
2019-06-28,26000,0,0,0,26000,727015200,7898200,0,0,0,7898200,323808,0
2019-07-01,26000,0,23000,0,3000,727015200,7898200,19000,28000,0,7889200,323237,0
2019-07-02,3000,0,2000,1000,0,727015200,7889200,68000,0,0,7957200,327984,0
2019-07-03,0,0,0,0,0,727015200,7957200,0,15000,0,7942200,295381,0
2019-07-04,0,0,0,0,0,727015200,7942200,79000,107000,0,7914200,297145,0
2019-07-05,0,0,0,0,0,727015200,7914200,0,236000,0,7678200,305807,0
2019-07-08,0,43000,0,0,43000,727015200,7678200,162000,5000,0,7835200,313605,0
2019-07-09,43000,23000,0,0,66000,727015200,7835200,107000,0,0,7942200,336155,0
2019-07-10,66000,0,0,0,66000,727015200,7942200,200000,72000,0,8070200,341668,0
2019-07-11,66000,4000,0,0,70000,727015200,8070200,6000,0,0,8076200,352059,0
2019-07-12,70000,0,0,0,70000,727015200,8076200,210000,0,0,8286200,353861,0
2019-07-15,70000,0,4000,0,66000,727015200,8286200,219000,0,0,8505200,362376,0
2019-07-16,66000,50000,3000,0,113000,727015200,8505200,346000,0,0,8851200,385868,0
2019-07-17,113000,0,47000,0,66000,727015200,8851200,132000,91000,0,8892200,398055,0
2019-07-18,66000,0,4000,0,62000,727015200,8892200,164000,0,0,9056200,400737,0
2019-07-19,62000,8000,2000,0,68000,727015200,9056200,72000,0,0,9128200,404511,0
2019-07-22,68000,7000,8000,0,67000,727015200,9128200,216000,37000,0,9307200,406226,0
2019-07-23,67000,0,0,0,67000,727015200,9307200,70000,14000,0,9363200,414639,0
2019-07-24,67000,2000,0,0,69000,727015200,9363200,163000,0,0,9526200,421323,0
2019-07-25,69000,4000,0,0,73000,727015200,9526200,2000,0,0,9528200,420877,0
2019-07-26,73000,0,0,0,73000,727015200,9528200,60000,28000,0,9560200,421023,0
2019-07-29,73000,0,0,0,73000,727015200,9560200,105000,0,0,9665200,425844,0
2019-07-30,73000,0,0,0,73000,727015200,9665200,30000,0,0,9695200,425157,0
2019-07-31,73000,30000,0,0,103000,727015200,9695200,88000,51000,0,9732200,416949,0
2019-08-01,103000,0,21000,0,82000,727015200,9732200,74000,0,0,9806200,425228,0
2019-08-02,82000,0,2000,0,80000,727015200,9806200,45000,0,0,9851200,409839,0
2019-08-05,80000,20000,0,0,100000,727015200,9851200,131000,76000,0,9906200,409084,0
2019-08-06,100000,0,0,0,100000,727015200,9906200,154000,0,0,10060200,419504,0
2019-08-07,100000,7000,0,0,107000,727015200,10060200,73000,0,0,10133200,423708,0
2019-08-08,107000,1000,0,0,108000,727015200,10133200,11000,0,0,10144200,417637,0
2019-08-12,108000,0,0,0,108000,727015200,10144200,11000,54000,0,10101200,418785,0
2019-08-13,108000,3000,1000,0,110000,727015200,10101200,69000,0,0,10170200,416006,0
2019-08-14,110000,1000,0,0,111000,727015200,10170200,40000,142000,0,10068200,405300,0
2019-08-15,111000,30000,0,0,141000,727015200,10068200,43000,0,0,10111200,416897,0
2019-08-16,141000,2000,25000,0,118000,727015200,10111200,28000,0,0,10139200,426566,0
2019-08-19,118000,92000,0,0,210000,727015200,10139200,5000,0,0,10144200,427026,0
2019-08-20,210000,5000,75000,0,140000,727015200,10144200,95000,0,0,10239200,420388,0
2019-08-21,140000,1000,4000,0,137000,727015200,10239200,169000,1000,0,10407200,393769,0
2019-08-22,137000,11000,0,0,148000,727015200,10407200,50000,201000,0,10256200,377706,0
2019-08-23,148000,4000,0,0,152000,727015200,10256200,22000,0,0,10278200,363078,0
2019-08-26,152000,11000,5000,0,158000,727015200,10278200,26000,0,0,10304200,359329,0
2019-08-27,158000,2000,6000,0,154000,727015200,10304200,351000,0,0,10655200,356129,0
2019-08-28,154000,1000,0,0,155000,727015200,10655200,157000,0,0,10812200,329084,0
2019-08-29,155000,3000,0,0,158000,727015200,10812200,178000,0,0,10990200,316712,0
2019-08-30,158000,1000,0,0,159000,727015200,10990200,15000,0,0,11005200,309234,0
2019-09-02,159000,10000,0,0,169000,727015200,11005200,6000,0,0,11011200,304312,0
2019-09-03,169000,2000,0,0,171000,727015200,11011200,208000,0,0,11219200,301481,0
2019-09-04,171000,3000,8000,0,166000,727015200,11219200,45000,341000,0,10923200,306868,0
2019-09-05,166000,2000,0,0,168000,727015200,10923200,57000,0,0,10980200,301011,0
2019-09-06,168000,1000,1000,0,168000,727015200,10980200,71000,0,0,11051200,300437,0
2019-09-09,168000,2000,0,0,170000,727015200,11051200,8000,0,0,11059200,300451,0
2019-09-10,170000,2000,0,0,172000,727015200,11059200,71000,594000,0,10536200,294112,0
2019-09-11,172000,2000,0,0,174000,727015200,10536200,114000,383000,0,10267200,295515,0
2019-09-12,174000,2000,0,0,176000,727015200,10267200,133000,0,0,10400200,291100,0
2019-09-16,176000,2000,0,0,178000,727015200,10400200,54000,0,0,10454200,285840,0
2019-09-17,178000,0,0,0,178000,727015200,10454200,13000,0,0,10467200,279375,0
2019-09-18,178000,0,1000,0,177000,727015200,10467200,256000,0,0,10723200,288873,0
2019-09-19,177000,4000,0,0,181000,727015200,10723200,24000,248000,0,10499200,281683,0
2019-09-20,181000,0,0,0,181000,727015200,10499200,18000,0,0,10517200,280301,0
2019-09-23,181000,0,0,0,181000,727015200,10517200,76000,0,0,10593200,284165,0
2019-09-24,181000,1000,0,0,182000,727015200,10593200,18000,0,0,10611200,285512,0
2019-09-25,182000,0,0,0,182000,727015200,10611200,118000,185000,0,10544200,288150,0
2019-09-26,182000,0,0,0,182000,727015200,10544200,13000,0,0,10557200,293662,0
2019-09-27,182000,100000,0,0,282000,727015200,10557200,263000,0,0,10820200,297348,0
2019-10-01,282000,9000,102000,0,189000,727015200,10820200,12000,75000,0,10757200,285947,0
2019-10-02,189000,0,0,0,189000,727015200,10757200,93000,0,0,10850200,276574,0
2019-10-03,189000,0,3000,0,186000,727015200,10850200,73000,52000,0,10871200,275080,0
2019-10-04,186000,2000,0,0,188000,727015200,10871200,99000,100000,0,10870200,274690,0
2019-10-07,188000,0,0,0,188000,727015200,10870200,46000,0,0,10916200,267401,0
2019-10-08,188000,0,0,0,188000,727015200,10916200,60000,0,0,10976200,270104,0
2019-10-09,188000,5000,0,0,193000,727015200,10976200,256000,0,0,11232200,271968,0
2019-10-14,193000,0,9000,0,184000,727015200,11232200,264000,0,0,11496200,270749,0
2019-10-15,184000,0,0,0,184000,727015200,11496200,270000,0,0,11766200,274791,0
2019-10-16,184000,0,2000,0,182000,727015200,11766200,274000,308000,0,11732200,285384,0
2019-10-17,182000,0,2000,0,180000,727015200,11732200,262000,78000,0,11916200,294482,0
2019-10-18,180000,8000,6000,0,182000,727015200,11916200,138000,0,0,12054200,338587,0
2019-10-21,182000,3000,5000,0,180000,727015200,12054200,32000,20000,0,12066200,356923,0
2019-10-22,180000,0,2000,0,178000,727015200,12066200,80000,438000,0,11708200,359368,0
2019-10-23,178000,1000,5000,0,174000,727015200,11708200,228000,6000,0,11930200,357971,0
2019-10-24,174000,1000,1000,0,174000,727015200,11930200,227000,0,0,12157200,363657,0
2019-10-25,174000,1000,2000,0,173000,727015200,12157200,0,529000,0,11628200,368532,0
2019-10-28,173000,1000,0,0,174000,727015200,11628200,0,10000,0,11618200,377925,0
2019-10-29,174000,0,0,0,174000,727015200,11618200,0,133000,0,11485200,382932,0
2019-10-30,174000,0,0,0,174000,727015200,11485200,0,489000,0,10996200,386218,0
2019-10-31,174000,0,2000,0,172000,727015200,10996200,0,292000,0,10704200,388110,0
2019-11-01,172000,0,2000,0,170000,727015200,10704200,6000,0,0,10710200,392229,0
2019-11-04,170000,0,0,0,170000,727015200,10710200,3000,0,0,10713200,383690,0
2019-11-05,170000,1000,0,0,171000,727015200,10713200,18000,0,0,10731200,393125,0
2019-11-06,171000,0,0,0,171000,727015200,10731200,18000,0,0,10749200,389346,0
2019-11-07,171000,0,0,0,171000,727015200,10749200,1000,388000,0,10362200,394065,0
2019-11-08,171000,0,0,0,171000,727015200,10362200,13000,0,0,10375200,394174,0
2019-11-11,171000,10000,0,0,181000,727015200,10375200,23000,0,0,10398200,398818,0
2019-11-12,181000,2000,0,0,183000,727015200,10398200,106000,0,0,10504200,407767,0
2019-11-13,183000,1000,4000,0,180000,727015200,10504200,24000,0,0,10528200,392080,0
2019-11-14,180000,1000,0,0,181000,727015200,10528200,20000,27000,0,10521200,392953,0
2019-11-15,181000,3000,0,0,184000,727015200,10521200,18000,0,0,10539200,398562,0
2019-11-18,184000,0,21000,0,163000,727015200,10539200,209000,0,0,10748200,421488,0
2019-11-19,163000,7000,0,0,170000,727015200,10748200,314000,290000,0,10772200,452690,0
2019-11-20,170000,20000,16000,0,174000,727015200,10772200,235000,6000,0,11001200,464988,0
2019-11-21,174000,4000,7000,0,171000,727015200,11001200,3000,0,0,11004200,462452,0
2019-11-22,171000,2000,3000,0,170000,727015200,11004200,4000,174000,0,10834200,456756,0
2019-11-25,170000,0,0,0,170000,727015200,10834200,1000,0,0,10835200,449545,0
2019-11-26,170000,0,1000,0,169000,727015200,10835200,100000,0,0,10935200,450140,0
2019-11-27,169000,0,2000,0,167000,727015200,10935200,0,0,0,10935200,439078,0
2019-11-28,167000,2000,1000,0,168000,727015200,10935200,0,0,0,10935200,430350,0
2019-11-29,168000,0,0,0,168000,727015200,10935200,21000,73000,0,10883200,390396,0
2019-12-02,168000,0,0,0,168000,727015200,10883200,0,78000,0,10805200,373454,0
2019-12-03,168000,0,0,0,168000,727015200,10805200,0,279000,0,10526200,354794,0
2019-12-04,168000,0,0,0,168000,727015200,10526200,0,46000,0,10480200,350502,0
2019-12-05,168000,0,0,0,168000,727015200,10480200,6000,0,0,10486200,349986,0
2019-12-06,168000,0,0,0,168000,727015200,10486200,5000,0,0,10491200,346539,0
2019-12-09,168000,0,0,0,168000,727015200,10491200,0,0,0,10491200,337951,0
2019-12-10,168000,0,0,0,168000,727015200,10491200,0,52000,0,10439200,331263,0
2019-12-11,168000,0,0,0,168000,727015200,10439200,172000,0,0,10611200,324969,0
2019-12-12,168000,0,2000,0,166000,727015200,10611200,57000,83000,0,10585200,332235,0
2019-12-13,166000,0,6000,0,160000,727015200,10585200,52000,4000,0,10633200,330063,0
2019-12-16,160000,0,59000,0,101000,727015200,10633200,54000,110000,0,10577200,334212,0
2019-12-17,101000,0,44000,0,57000,727015200,10577200,0,106000,0,10471200,332282,0
2019-12-18,57000,1000,17000,0,41000,727015200,10471200,71000,0,0,10542200,345638,0
2019-12-19,41000,0,1000,0,40000,727015200,10542200,11000,30000,0,10523200,363728,0
2019-12-20,40000,0,2000,1000,37000,727015200,10523200,0,0,0,10523200,394003,0
2019-12-23,37000,2000,0,0,39000,727015200,10523200,0,77000,0,10446200,391089,0
2019-12-24,39000,0,0,0,39000,727015200,10446200,1000,90000,0,10357200,383426,0
2019-12-25,39000,10000,2000,0,47000,727015200,10357200,1000,256000,0,10102200,383960,0
2019-12-26,47000,2000,10000,0,39000,727015200,10102200,0,29000,0,10073200,392768,0
2019-12-27,39000,0,0,0,39000,727015200,10073200,24000,0,0,10097200,390845,0
2019-12-30,39000,0,2000,0,37000,727015200,10097200,2000,0,0,10099200,372798,0
2019-12-31,37000,0,1000,0,36000,727015200,10099200,77000,0,0,10176200,346596,0
2020-01-02,36000,0,3000,0,33000,727015200,10176200,16000,13000,0,10179200,346941,0
2020-01-03,33000,0,2000,0,31000,727015200,10179200,1000,77000,0,10103200,353595,0
2020-01-06,31000,0,12000,0,19000,727015200,10103200,15000,142000,0,9976200,367419,0
2020-01-07,19000,0,2000,0,17000,727015200,9976200,5000,10000,0,9971200,371498,0
2020-01-08,17000,3000,12000,0,8000,727015200,9971200,12000,0,0,9983200,371609,0
2020-01-09,8000,0,2000,0,6000,727015200,9983200,34000,192000,0,9825200,373769,0
2020-01-10,6000,0,2000,0,4000,727015200,9825200,88000,63000,0,9850200,378018,0
2020-01-13,4000,0,0,0,4000,727015200,9850200,53000,0,0,9903200,373752,0
2020-01-14,4000,0,2000,0,2000,727015200,9903200,65000,342000,0,9626200,369539,0
2020-01-15,2000,0,0,0,2000,727015200,9626200,106000,0,0,9732200,373644,0
2020-01-16,2000,0,0,0,2000,727015200,9732200,69000,80000,0,9721200,374021,0
2020-01-17,2000,0,1000,0,1000,727015200,9721200,68000,0,0,9789200,366772,0
2020-01-20,1000,0,0,0,1000,727015200,9789200,66000,0,0,9855200,366476,0
2020-01-30,1000,82000,0,0,83000,727015200,9855200,194000,0,0,10049200,399895,0
2020-01-31,83000,4000,10000,0,77000,727015200,10049200,32000,0,0,10081200,408387,0
2020-02-03,77000,37000,0,0,114000,727015200,10081200,33000,230000,0,9884200,423098,0
2020-02-04,114000,10000,68000,0,56000,727015200,9884200,31000,1000,0,9914200,416103,0
2020-02-05,56000,10000,0,0,66000,727015200,9914200,97000,1000,0,10010200,424062,0
2020-02-06,66000,2000,9000,0,59000,727015200,10010200,3000,0,0,10013200,414212,0
2020-02-07,59000,3000,0,0,62000,727015200,10013200,11000,0,0,10024200,408244,0
2020-02-10,62000,39000,5000,0,96000,727015200,10024200,2000,0,0,10026200,396054,0
2020-02-11,96000,0,10000,0,86000,727015200,10026200,24000,0,0,10050200,373639,0
2020-02-12,86000,0,17000,0,69000,727015200,10050200,66000,26000,0,10090200,345976,0
2020-02-13,69000,4000,23000,0,50000,727015200,10090200,25000,60000,0,10055200,348105,0
2020-02-14,50000,0,0,0,50000,727015200,10055200,14000,5000,0,10064200,343996,0
2020-02-17,50000,4000,0,1000,53000,727015200,10064200,0,62000,0,10002200,336596,0
2020-02-18,53000,8000,0,0,61000,727015200,10002200,0,0,0,10002200,325179,0
2020-02-19,61000,0,17000,0,44000,727015200,10002200,56000,4000,0,10054200,324029,0
2020-02-20,44000,1000,0,0,45000,727015200,10054200,59000,0,0,10113200,318965,0
2020-02-21,45000,2000,1000,0,46000,727015200,10113200,7000,0,0,10120200,317787,0
2020-02-24,46000,0,40000,0,6000,727015200,10120200,68000,40000,0,10148200,311407,0
2020-02-25,6000,0,0,0,6000,727015200,10148200,0,13000,0,10135200,304551,0
2020-02-26,6000,0,2000,0,4000,727015200,10135200,0,252000,0,9883200,294637,0
2020-02-27,4000,22000,0,0,26000,727015200,9883200,32000,0,0,9915200,303083,0
2020-03-02,26000,47000,0,0,73000,727015200,9915200,224000,0,0,10139200,313058,0
2020-03-03,73000,0,0,0,73000,727015200,10139200,0,3000,0,10136200,310599,0
2020-03-04,73000,0,0,0,73000,727015200,10136200,0,0,0,10136200,308799,0
2020-03-05,73000,0,0,0,73000,727015200,10136200,0,0,0,10136200,309172,0
2020-03-06,73000,0,1000,0,72000,727015200,10136200,50000,0,0,10186200,314820,0
2020-03-09,72000,3000,0,0,75000,727015200,10186200,43000,325000,0,9904200,331771,0
2020-03-10,75000,0,43000,1000,31000,727015200,9904200,28000,78000,0,9854200,351376,0
2020-03-11,31000,12000,0,0,43000,727015200,9854200,351000,137000,0,10068200,359046,0
2020-03-12,43000,14000,0,0,57000,727015200,10068200,118000,22000,0,10164200,391030,0
2020-03-13,57000,0,4000,0,53000,727015200,10164200,391000,10000,0,10545200,406290,0
2020-03-16,53000,2000,0,0,55000,727015200,10545200,406000,0,0,10951200,413101,0
2020-03-17,55000,7000,1000,0,61000,727015200,10951200,248000,127000,0,11072200,425766,0
2020-03-18,61000,14000,7000,0,68000,727015200,11072200,425000,0,0,11497200,151742,0
2020-03-19,68000,40000,17000,1000,90000,727015200,11497200,151000,79000,0,11569200,162077,0
2020-03-20,90000,4000,50000,0,44000,727015200,11569200,162000,263000,0,11468200,170121,0
2020-03-23,44000,7000,24000,0,27000,727015200,11468200,6000,126000,0,11348200,171112,0
2020-03-24,27000,2000,9000,0,20000,727015200,11348200,83000,0,0,11431200,172367,0
2020-03-25,20000,10000,15000,0,15000,727015200,11431200,57000,0,0,11488200,175133,0
2020-03-26,15000,0,12000,0,3000,727015200,11488200,81000,0,0,11569200,176181,0
2020-03-27,3000,0,0,3000,0,727015200,11569200,79000,40000,0,11608200,177889,0
2020-03-30,0,0,0,0,0,727015200,11608200,64000,0,0,11672200,178025,0
2020-03-31,0,0,0,0,0,727015200,11672200,57000,0,0,11729200,179811,0
2020-04-01,0,0,0,0,0,727015200,11729200,20000,0,0,11749200,180732,0
2020-04-06,0,0,0,0,0,727015200,11749200,51000,99000,0,11701200,182478,0
2020-04-07,0,4000,0,0,4000,727015200,11701200,84000,36000,0,11749200,186358,0
2020-04-08,4000,22000,0,0,26000,727015200,11749200,125000,164000,0,11710200,193147,0
2020-04-09,26000,0,0,4000,22000,727015200,11710200,144000,119000,0,11735200,198047,0
2020-04-10,22000,0,0,20000,2000,727015200,11735200,93000,7000,0,11821200,200695,0
2020-04-13,2000,0,0,0,2000,727015200,11821200,99000,0,0,11920200,203601,0
2020-04-14,2000,0,1000,0,1000,727015200,11920200,0,348000,0,11572200,201243,0
2020-04-15,1000,2000,0,0,3000,727015200,11572200,49000,36000,0,11585200,201412,0
2020-04-16,3000,0,1000,0,2000,727015200,11585200,164000,114000,0,11635200,204585,0
2020-04-17,2000,0,0,0,2000,727015200,11635200,170000,10000,0,11795200,211276,0
2020-04-20,2000,2000,0,0,4000,727015200,11795200,130000,61000,0,11864200,211083,0
2020-04-21,4000,16000,0,0,20000,727015200,11864200,144000,1039000,0,10969200,215459,0
2020-04-22,20000,14000,0,0,34000,727015200,10969200,0,0,0,10969200,209663,0
2020-04-23,34000,8000,0,0,42000,727015200,10969200,99000,2000,0,11066200,204186,0
2020-04-24,42000,0,8000,0,34000,727015200,11066200,41000,37000,0,11070200,202114,0
2020-04-27,34000,0,2000,0,32000,727015200,11070200,37000,250000,0,10857200,193975,0
2020-04-28,32000,0,0,0,32000,727015200,10857200,6000,0,0,10863200,178795,0
2020-04-29,32000,0,0,0,32000,727015200,10863200,144000,0,0,11007200,180451,0
2020-04-30,32000,1000,9000,0,24000,727015200,11007200,0,16000,0,10991200,177680,0
2020-05-04,24000,0,0,0,24000,727015200,10991200,34000,354000,0,10671200,172486,0
2020-05-05,24000,1000,1000,0,24000,727015200,10671200,5000,0,0,10676200,159904,0
2020-05-06,24000,1000,0,0,25000,727015200,10676200,130000,0,0,10806200,153234,0
2020-05-07,25000,3000,0,0,28000,727015200,10806200,6000,0,0,10812200,157325,0
2020-05-08,28000,0,7000,0,21000,727015200,10812200,0,0,0,10812200,157615,0
2020-05-11,21000,0,5000,0,16000,727015200,10812200,25000,0,0,10837200,154994,0
2020-05-12,16000,0,0,0,16000,727015200,10837200,56000,0,0,10893200,156118,0
2020-05-13,16000,0,0,0,16000,727015200,10893200,23000,0,0,10916200,153568,0
2020-05-14,16000,0,0,0,16000,727015200,10916200,115000,0,0,11031200,154579,0
2020-05-15,16000,0,0,0,16000,727015200,11031200,154000,53000,0,11132200,156661,0
2020-05-18,16000,0,0,0,16000,727015200,11132200,3000,263000,0,10872200,156393,0
2020-05-19,16000,2000,0,0,18000,727015200,10872200,25000,0,0,10897200,156312,0
2020-05-20,18000,2000,0,0,20000,727015200,10897200,8000,0,0,10905200,153579,0
2020-05-21,20000,1000,0,0,21000,727015200,10905200,6000,42000,0,10869200,146979,0
2020-05-22,21000,30000,3000,0,48000,727015200,10869200,15000,89000,0,10795200,145903,0
2020-05-25,48000,0,0,0,48000,727015200,10795200,0,10000,0,10785200,143084,0
2020-05-26,48000,0,0,0,48000,727015200,10785200,0,295000,0,10490200,141789,0
2020-05-27,48000,0,10000,0,38000,727015200,10490200,0,0,0,10490200,142209,0
2020-05-28,38000,0,0,0,38000,727015200,10490200,0,28000,0,10462200,141553,0
2020-05-29,38000,0,0,0,38000,727015200,10462200,0,13000,0,10449200,138753,0
2020-06-01,38000,0,30000,0,8000,727015200,10449200,6000,0,0,10455200,132491,0
2020-06-02,8000,10000,0,0,18000,727015200,10455200,0,12000,0,10443200,132709,0
2020-06-03,18000,1000,5000,0,14000,727015200,10443200,94000,0,0,10537200,137431,0
2020-06-04,14000,439000,1000,0,452000,727015200,10537200,137000,24000,0,10650200,189445,0
2020-06-05,452000,21000,104000,0,369000,727015200,10650200,188000,389000,0,10449200,214074,0
2020-06-08,369000,5000,20000,0,354000,727015200,10449200,16000,51000,0,10414200,230395,0
2020-06-09,354000,0,320000,0,34000,727015200,10414200,5000,0,0,10419200,702907,0
2020-06-10,34000,212000,11000,0,235000,727015200,10419200,271000,0,0,10690200,878563,0
2020-06-11,235000,61000,169000,0,127000,727015200,10690200,495000,0,0,11185200,941417,0
2020-06-12,127000,14000,103000,0,38000,727015200,11185200,198000,8000,0,11375200,960468,0
2020-06-15,38000,140000,30000,0,148000,727015200,11375200,764000,0,0,12139200,1064779,0
2020-06-16,148000,10000,92000,0,66000,727015200,12139200,204000,127000,0,12216200,1090029,0
2020-06-17,66000,3000,41000,0,28000,727015200,12216200,805000,0,0,13021200,1128562,0
2020-06-18,28000,1000,8000,0,21000,727015200,13021200,10000,0,0,13031200,1132527,0
2020-06-19,21000,0,5000,0,16000,727015200,13031200,162000,3000,0,13190200,1176560,0
2020-06-22,16000,0,0,0,16000,727015200,13190200,18000,42000,0,13166200,1184184,0
2020-06-23,16000,15000,0,0,31000,727015200,13166200,1159000,0,0,14325200,1353994,0
