date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,25000,0,10000,0,15000,20000459,252000,0,0,0,252000,34885,0
2016-05-31,15000,0,0,0,15000,20000459,252000,0,0,0,252000,34701,0
2016-06-01,15000,0,0,0,15000,20000459,252000,1000,0,0,253000,34330,0
2016-06-02,15000,0,0,0,15000,20000459,253000,0,0,0,253000,34279,0
2016-06-03,15000,0,0,0,15000,20000459,253000,0,0,0,253000,29718,0
2016-06-06,15000,0,0,0,15000,20000459,253000,1000,0,0,254000,27372,0
2016-06-07,15000,0,0,0,15000,20000459,254000,0,0,0,254000,27327,0
2016-06-08,15000,0,0,0,15000,20000459,254000,0,0,0,254000,27147,0
2016-06-13,15000,0,0,0,15000,20000459,254000,0,0,0,254000,27107,0
2016-06-14,15000,0,0,0,15000,20000459,254000,0,0,0,254000,24855,0
2016-06-15,15000,0,0,0,15000,20000459,254000,0,0,0,254000,23592,0
2016-06-16,15000,1000,7000,0,9000,20000459,254000,1000,0,0,255000,23377,0
2016-06-17,9000,0,0,0,9000,20000459,255000,0,0,0,255000,22649,0
2016-06-20,9000,0,1000,0,8000,20000459,255000,0,0,0,255000,22208,0
2016-06-21,8000,0,0,0,8000,20000459,255000,0,0,0,255000,21871,0
2016-06-22,8000,0,0,0,8000,20000459,255000,0,0,0,255000,21378,0
2016-06-23,8000,0,0,0,8000,20000459,255000,0,0,0,255000,21190,0
2016-06-24,8000,0,0,0,8000,20000459,255000,0,0,0,255000,21081,0
2016-06-27,8000,0,0,0,8000,20000459,255000,0,0,0,255000,20101,0
2016-06-28,8000,0,5000,0,3000,20000459,255000,0,0,0,255000,17600,0
2016-06-29,3000,0,1000,0,2000,20000459,255000,0,1000,0,254000,17458,0
2016-06-30,2000,0,2000,0,0,20000459,254000,0,8000,0,246000,17213,0
2016-07-01,0,0,0,0,0,20000459,246000,0,0,0,246000,17126,0
2016-07-04,0,0,0,0,0,20000459,246000,0,0,0,246000,18716,0
2016-07-05,0,0,0,0,0,20000459,246000,0,0,0,246000,18866,0
2016-07-06,0,0,0,0,0,20000459,246000,0,0,0,246000,19647,0
2016-07-07,0,0,0,0,0,20000459,246000,0,0,0,246000,22606,0
2016-07-11,0,0,0,0,0,20000459,246000,0,0,0,246000,23802,0
2016-07-12,0,0,0,0,0,20000459,246000,0,0,0,246000,24595,0
2016-07-13,0,0,0,0,0,20000459,246000,1000,0,0,247000,25435,0
2016-07-14,0,0,0,0,0,20000459,247000,8000,0,0,255000,25565,0
2016-07-15,0,0,0,0,0,20000459,255000,0,0,0,255000,26355,0
2016-07-18,0,0,0,0,0,20000459,255000,0,0,0,255000,26873,0
2016-07-19,0,0,0,0,0,20000459,255000,0,0,0,255000,27617,0
2016-07-20,0,0,0,0,0,20000459,255000,0,0,0,255000,28382,0
2016-07-21,0,0,0,0,0,20000459,255000,0,0,0,255000,28635,0
2016-07-22,0,0,0,0,0,20000459,255000,0,0,0,255000,28498,0
2016-07-25,0,0,0,0,0,20000459,255000,0,0,0,255000,28918,0
2016-07-26,0,0,0,0,0,20000459,255000,0,45000,0,210000,28712,0
2016-07-27,0,0,0,0,0,20000459,210000,0,0,0,210000,28625,0
2016-07-28,0,0,0,0,0,20000459,210000,0,0,0,210000,28780,0
2016-07-29,0,0,0,0,0,20000459,210000,0,0,0,210000,28554,0
2016-08-01,0,0,0,0,0,20000459,210000,0,0,0,210000,28782,0
2016-08-02,0,0,0,0,0,20000459,210000,0,4000,0,206000,29375,0
2016-08-03,0,0,0,0,0,20000459,206000,0,0,0,206000,30009,0
2016-08-04,0,0,0,0,0,20000459,206000,0,0,0,206000,31598,0
2016-08-05,0,0,0,0,0,20000459,206000,0,0,0,206000,32200,0
2016-08-08,0,0,0,0,0,20000459,206000,0,0,0,206000,33673,0
2016-08-09,0,0,0,0,0,20000459,206000,0,0,0,206000,34460,0
2016-08-10,0,0,0,0,0,20000459,206000,0,0,0,206000,34953,0
2016-08-11,0,0,0,0,0,20000459,206000,0,0,0,206000,35566,0
2016-08-12,0,0,0,0,0,20000459,206000,0,0,0,206000,36243,0
2016-08-15,0,0,0,0,0,20000459,206000,0,0,0,206000,36477,0
2016-08-16,0,0,0,0,0,20000459,206000,0,0,0,206000,36076,0
2016-08-17,0,0,0,0,0,20000459,206000,0,0,0,206000,36097,0
2016-08-18,0,0,0,0,0,20000459,206000,0,0,0,206000,35592,0
2016-08-19,0,0,0,0,0,20000459,206000,2000,0,0,208000,32448,0
2016-08-22,0,0,0,0,0,20000459,208000,3000,0,0,211000,31192,0
2016-08-23,0,0,0,0,0,20000459,211000,0,0,0,211000,30329,0
2016-08-24,0,0,0,0,0,20000459,211000,6000,0,0,217000,31411,0
2016-08-25,0,0,0,0,0,20000459,217000,0,0,0,217000,31940,0
2016-08-26,0,0,0,0,0,20000459,217000,0,0,0,217000,31298,0
2016-08-29,0,0,0,0,0,20000459,217000,0,0,0,217000,30895,0
2016-08-30,0,0,0,0,0,20000459,217000,1000,0,0,218000,30712,0
2016-08-31,0,0,0,0,0,20000459,218000,2000,0,0,220000,30207,0
2016-09-01,0,0,0,0,0,20000459,220000,1000,0,0,221000,30443,0
2016-09-02,0,0,0,0,0,20000459,221000,0,0,0,221000,30957,0
2016-09-05,0,1000,0,0,1000,20000459,221000,0,0,0,221000,30370,0
2016-09-06,1000,0,0,0,1000,20000459,221000,0,0,0,221000,30863,0
2016-09-07,1000,0,0,0,1000,20000459,221000,0,0,0,221000,30959,0
2016-09-08,1000,0,0,0,1000,20000459,221000,0,0,0,221000,31358,0
2016-09-09,1000,0,0,0,1000,20000459,221000,0,0,0,221000,31427,0
2016-09-12,1000,0,0,0,1000,20000459,221000,0,0,0,221000,31161,0
2016-09-13,1000,0,0,0,1000,20000459,221000,6000,0,0,227000,30832,0
2016-09-14,1000,0,0,0,1000,20000459,227000,0,0,0,227000,29358,0
2016-09-19,1000,0,0,0,1000,20000459,227000,0,0,0,227000,28758,0
2016-09-20,1000,0,0,0,1000,20000459,227000,1000,0,0,228000,26458,0
2016-09-21,1000,0,0,0,1000,20000459,228000,1000,0,0,229000,30514,0
2016-09-22,1000,0,0,0,1000,20000459,229000,0,0,0,229000,31964,0
2016-09-23,1000,0,0,0,1000,20000459,229000,0,0,0,229000,31994,0
2016-09-26,1000,0,1000,0,0,20000459,229000,1000,0,0,230000,34719,0
2016-09-29,0,0,0,0,0,20000459,230000,0,0,0,230000,36564,0
2016-09-30,0,0,0,0,0,20000459,230000,0,0,0,230000,36138,0
2016-10-03,0,0,0,0,0,20000459,230000,0,0,0,230000,36121,0
2016-10-04,0,5000,0,0,5000,20000459,230000,0,0,0,230000,36648,0
2016-10-05,5000,0,0,0,5000,20000459,230000,0,0,0,230000,37068,0
2016-10-06,5000,0,0,0,5000,20000459,230000,1000,0,0,231000,37677,0
2016-10-07,5000,0,0,0,5000,20000459,231000,0,0,0,231000,38617,0
2016-10-11,5000,0,0,0,5000,20000459,231000,0,0,0,231000,38812,0
2016-10-12,5000,0,0,0,5000,20000459,231000,6000,0,0,237000,38957,0
2016-10-13,5000,0,0,0,5000,20000459,237000,0,0,0,237000,38517,0
2016-10-14,5000,0,0,0,5000,20000459,237000,8000,0,0,245000,38990,0
2016-10-17,5000,0,0,0,5000,20000459,245000,0,0,0,245000,39575,0
2016-10-18,5000,0,0,0,5000,20000459,245000,0,0,0,245000,39688,0
2016-10-19,5000,0,0,0,5000,20000459,245000,0,0,0,245000,39251,0
2016-10-20,5000,0,0,0,5000,20000459,245000,4000,0,0,249000,38628,0
2016-10-21,5000,0,0,0,5000,20000459,249000,1000,0,0,250000,38696,0
2016-10-24,5000,0,0,0,5000,20000459,250000,0,0,0,250000,38082,0
2016-10-25,5000,0,0,0,5000,20000459,250000,0,0,0,250000,38090,0
2016-10-26,5000,0,0,0,5000,20000459,250000,0,0,0,250000,37680,0
2016-10-27,5000,0,0,0,5000,20000459,250000,0,0,0,250000,37525,0
2016-10-28,5000,0,0,0,5000,20000459,250000,0,0,0,250000,37057,0
2016-10-31,5000,0,0,0,5000,20000459,250000,0,0,0,250000,36846,0
2016-11-01,5000,0,0,0,5000,20000459,250000,0,0,0,250000,36445,0
2016-11-02,5000,0,0,0,5000,20000459,250000,0,0,0,250000,36897,0
2016-11-03,5000,0,0,0,5000,20000459,250000,0,0,0,250000,37132,0
2016-11-04,5000,1000,0,0,6000,20000459,250000,5000,0,0,255000,37275,0
2016-11-07,6000,0,0,0,6000,20000459,255000,0,0,0,255000,31959,0
2016-11-08,6000,1000,0,0,7000,20000459,255000,0,0,0,255000,30887,0
2016-11-09,7000,0,0,0,7000,20000459,255000,2000,0,0,257000,32523,0
2016-11-10,7000,1000,0,0,8000,20000459,257000,0,0,0,257000,29534,0
2016-11-11,8000,0,0,0,8000,20000459,257000,0,0,0,257000,27204,0
2016-11-14,8000,0,1000,0,7000,20000459,257000,2000,0,0,259000,26441,0
2016-11-15,7000,0,0,0,7000,20000459,259000,0,0,0,259000,26188,0
2016-11-16,7000,0,0,0,7000,20000459,259000,0,0,0,259000,25463,0
2016-11-17,7000,0,0,0,7000,20000459,259000,0,0,0,259000,24591,0
2016-11-18,7000,0,0,0,7000,20000459,259000,0,0,0,259000,23483,0
2016-11-21,7000,0,0,0,7000,20000459,259000,0,0,0,259000,22457,0
2016-11-22,7000,0,0,0,7000,20000459,259000,0,0,0,259000,19815,0
2016-11-23,7000,0,0,0,7000,20000459,259000,0,0,0,259000,19054,0
2016-11-24,7000,0,0,0,7000,20000459,259000,0,0,0,259000,18794,0
2016-11-25,7000,1000,0,0,8000,20000459,259000,11000,0,0,270000,18320,0
2016-11-28,8000,0,0,0,8000,20000459,270000,0,0,0,270000,17361,0
2016-11-29,8000,0,0,0,8000,20000459,270000,0,0,0,270000,17260,0
2016-11-30,8000,0,0,0,8000,20000459,270000,0,0,0,270000,17047,0
2016-12-01,8000,0,0,0,8000,20000459,270000,0,0,0,270000,17020,0
2016-12-02,8000,0,0,0,8000,20000459,270000,1000,0,0,271000,17032,0
2016-12-05,8000,0,5000,0,3000,20000459,271000,0,0,0,271000,17345,0
2016-12-06,3000,0,1000,0,2000,20000459,271000,0,0,0,271000,17254,0
2016-12-07,2000,0,1000,0,1000,20000459,271000,0,0,0,271000,17278,0
2016-12-08,1000,0,0,0,1000,20000459,271000,0,0,0,271000,17798,0
2016-12-09,1000,0,0,0,1000,20000459,271000,0,0,0,271000,17877,0
2016-12-12,1000,0,0,0,1000,20000459,271000,0,0,0,271000,18063,0
2016-12-13,1000,0,0,0,1000,20000459,271000,0,0,0,271000,18157,0
2016-12-14,1000,0,0,0,1000,20000459,271000,0,0,0,271000,17819,0
2016-12-15,1000,0,0,0,1000,20000459,271000,0,0,0,271000,17536,0
2016-12-16,1000,0,0,0,1000,20000459,271000,0,9000,0,262000,17377,0
2016-12-19,1000,0,0,0,1000,20000459,262000,0,0,0,262000,17607,0
2016-12-20,1000,0,0,0,1000,20000459,262000,0,0,0,262000,16108,0
2016-12-21,1000,0,0,0,1000,20000459,262000,0,0,0,262000,13350,0
2016-12-22,1000,0,0,0,1000,20000459,262000,0,0,0,262000,12774,0
2016-12-23,1000,0,0,0,1000,20000459,262000,0,1000,0,261000,12532,0
2016-12-26,1000,0,0,0,1000,20000459,261000,0,1000,0,260000,12352,0
2016-12-27,1000,0,0,0,1000,20000459,260000,0,6000,0,254000,12120,0
2016-12-28,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12067,0
2016-12-29,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12096,0
2016-12-30,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12279,0
2017-01-03,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12126,0
2017-01-04,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12198,0
2017-01-05,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12072,0
2017-01-06,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12405,0
2017-01-09,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12198,0
2017-01-10,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12434,0
2017-01-11,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12175,0
2017-01-12,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12189,0
2017-01-13,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12206,0
2017-01-16,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12502,0
2017-01-17,1000,0,0,0,1000,20000459,254000,0,0,0,254000,12419,0
2017-01-18,1000,0,1000,0,0,20000459,254000,0,0,0,254000,12644,0
2017-01-19,0,0,0,0,0,20000459,254000,0,0,0,254000,12626,0
2017-01-20,0,0,0,0,0,20000459,254000,0,0,0,254000,12351,0
2017-01-23,0,0,0,0,0,20000459,254000,0,0,0,254000,12319,0
2017-01-24,0,0,0,0,0,20000459,254000,0,0,0,254000,12416,0
2017-02-02,0,0,0,0,0,20000459,254000,0,0,0,254000,12723,0
2017-02-03,0,0,0,0,0,20000459,254000,0,0,0,254000,13478,0
2017-02-06,0,0,0,0,0,20000459,254000,1000,0,0,255000,13970,0
2017-02-07,0,0,0,0,0,20000459,255000,0,0,0,255000,16032,0
2017-02-08,0,0,0,0,0,20000459,255000,0,0,0,255000,17234,0
2017-02-09,0,0,0,0,0,20000459,255000,0,0,0,255000,18469,0
2017-02-10,0,0,0,0,0,20000459,255000,0,0,0,255000,18725,0
2017-02-13,0,0,0,0,0,20000459,255000,0,0,0,255000,18854,0
2017-02-14,0,0,0,0,0,20000459,255000,0,0,0,255000,18990,0
2017-02-15,0,0,0,0,0,20000459,255000,0,0,0,255000,19738,0
2017-02-16,0,0,0,0,0,20000459,255000,0,0,0,255000,20257,0
2017-02-17,0,0,0,0,0,20000459,255000,0,0,0,255000,20417,0
2017-02-20,0,0,0,0,0,20000459,255000,0,0,0,255000,22164,0
2017-02-21,0,0,0,0,0,20000459,255000,0,0,0,255000,23499,0
2017-02-22,0,0,0,0,0,20000459,255000,0,0,0,255000,35971,0
2017-02-23,0,0,0,0,0,20000459,255000,0,0,0,255000,37022,0
2017-02-24,0,0,0,0,0,20000459,255000,0,0,0,255000,36982,0
2017-03-01,0,0,0,0,0,20000459,255000,0,0,0,255000,37431,0
2017-03-02,0,0,0,0,0,20000459,255000,0,0,0,255000,37405,0
2017-03-03,0,0,0,0,0,20000459,255000,0,0,0,255000,37786,0
2017-03-06,0,0,0,0,0,20000459,255000,0,0,0,255000,39366,0
2017-03-07,0,0,0,0,0,20000459,255000,0,0,0,255000,40701,0
2017-03-08,0,0,0,0,0,20000459,255000,0,0,0,255000,42104,0
2017-03-09,0,0,0,0,0,20000459,255000,0,0,0,255000,42660,0
2017-03-10,0,0,0,0,0,20000459,255000,0,0,0,255000,43329,0
2017-03-13,0,0,0,0,0,20000459,255000,0,0,0,255000,44157,0
2017-03-14,0,0,0,0,0,20000459,255000,0,0,0,255000,45327,0
2017-03-15,0,0,0,0,0,20000459,255000,0,0,0,255000,45682,0
2017-03-16,0,0,0,0,0,20000459,255000,0,0,0,255000,46024,0
2017-03-17,0,0,0,0,0,20000459,255000,0,0,0,255000,56067,0
2017-03-20,0,0,0,0,0,20000459,255000,0,0,0,255000,61657,0
2017-03-21,0,0,0,0,0,20000459,255000,0,1000,0,254000,64739,0
2017-03-22,0,1000,0,0,1000,20000459,254000,0,1000,0,253000,64958,0
2017-03-23,1000,0,0,0,1000,20000459,253000,0,0,0,253000,66637,0
2017-03-24,1000,0,0,0,1000,20000459,253000,0,0,0,253000,68151,0
2017-03-27,1000,0,0,0,1000,20000459,253000,0,0,0,253000,72319,0
2017-03-28,1000,0,0,0,1000,20000459,253000,0,0,0,253000,75147,0
2017-03-29,1000,0,0,0,1000,20000459,253000,0,0,0,253000,78195,0
2017-03-30,1000,0,0,0,1000,20000459,253000,0,0,0,253000,79216,0
2017-03-31,1000,0,0,0,1000,20000459,253000,0,6000,0,247000,80262,0
2017-04-05,1000,0,0,0,1000,20000459,247000,5000,0,0,252000,82394,0
2017-04-06,1000,0,0,0,1000,20000459,252000,0,0,0,252000,82553,0
2017-04-07,1000,0,0,0,1000,20000459,252000,0,1000,0,251000,81198,0
2017-04-10,1000,0,0,0,1000,20000459,251000,0,0,0,251000,82569,0
2017-04-11,1000,0,0,0,1000,20000459,251000,0,0,0,251000,84861,0
2017-04-12,1000,0,1000,0,0,20000459,251000,0,0,0,251000,85502,0
2017-04-13,0,0,0,0,0,20000459,251000,0,0,0,251000,85897,0
2017-04-14,0,0,0,0,0,20000459,251000,0,0,0,251000,86809,0
2017-04-17,0,0,0,0,0,20000459,251000,0,0,0,251000,88250,0
2017-04-18,0,0,0,0,0,20000459,251000,0,0,0,251000,89390,0
2017-04-19,0,0,0,0,0,20000459,251000,0,0,0,251000,88548,0
2017-04-20,0,0,0,0,0,20000459,251000,0,0,0,251000,87515,0
2017-04-21,0,0,0,0,0,20000459,251000,0,0,0,251000,86139,0
2017-04-24,0,0,0,0,0,20000459,251000,0,0,0,251000,86126,0
2017-04-25,0,0,0,0,0,20000459,251000,0,0,0,251000,86267,0
2017-04-26,0,2000,0,0,2000,20000459,251000,0,0,0,251000,85847,0
2017-04-27,2000,0,0,0,2000,20000459,251000,3000,0,0,254000,85869,0
2017-04-28,2000,0,0,0,2000,20000459,254000,0,0,0,254000,85943,0
2017-05-02,2000,0,0,0,2000,20000459,254000,0,0,0,254000,85749,0
2017-05-03,2000,0,0,0,2000,20000459,254000,0,0,0,254000,75692,0
2017-05-04,2000,0,0,0,2000,20000459,254000,0,0,0,254000,69545,0
2017-05-05,2000,0,0,0,2000,20000459,254000,0,0,0,254000,66347,0
2017-05-08,2000,0,0,0,2000,20000459,254000,0,0,0,254000,64213,0
2017-05-09,2000,0,0,0,2000,20000459,254000,1000,0,0,255000,72880,0
2017-05-10,2000,4000,2000,0,4000,20000459,255000,0,0,0,255000,80899,0
2017-05-11,4000,20000,0,0,24000,20000459,255000,0,0,0,255000,89166,0
2017-05-12,24000,12000,0,0,36000,20000459,255000,0,0,0,255000,108916,0
2017-05-15,36000,0,33000,0,3000,20000459,255000,0,0,0,255000,110074,0
2017-05-16,3000,0,0,0,3000,20000459,255000,0,7000,0,248000,112230,0
2017-05-17,3000,0,0,0,3000,20000459,248000,0,0,0,248000,114575,0
2017-05-18,3000,0,0,0,3000,20000459,248000,0,0,0,248000,114123,0
2017-05-19,3000,0,0,0,3000,20000459,248000,0,0,0,248000,114184,0
2017-05-22,3000,0,3000,0,0,20000459,248000,0,0,0,248000,114925,0
2017-05-23,0,0,0,0,0,20000459,248000,0,0,0,248000,115349,0
2017-05-24,0,0,0,0,0,20000459,248000,0,0,0,248000,113906,0
2017-05-25,0,0,0,0,0,20000459,248000,0,0,0,248000,114578,0
2017-05-26,0,0,0,0,0,20000459,248000,0,0,0,248000,114799,0
2017-05-31,0,0,0,0,0,20000459,248000,0,0,0,248000,114757,0
2017-06-01,0,0,0,0,0,20000459,248000,0,0,0,248000,115020,0
2017-06-02,0,0,0,0,0,20000459,248000,0,0,0,248000,117415,0
2017-06-05,0,0,0,0,0,20000459,248000,0,0,0,248000,119902,0
2017-06-06,0,0,0,0,0,20000459,248000,0,0,0,248000,121324,0
2017-06-07,0,0,0,0,0,20000459,248000,0,0,0,248000,123188,0
2017-06-08,0,0,0,0,0,20000459,248000,0,0,0,248000,122780,0
2017-06-09,0,0,0,0,0,20000459,248000,0,6000,0,242000,125980,0
2017-06-12,0,0,0,0,0,20000459,242000,0,0,0,242000,127230,0
2017-06-13,0,0,0,0,0,20000459,242000,0,0,0,242000,128253,0
2017-06-14,0,0,0,0,0,20000459,242000,0,0,0,242000,131810,0
2017-06-15,0,0,0,0,0,20000459,242000,0,0,0,242000,134734,0
2017-06-16,0,0,0,0,0,20000459,242000,4000,0,0,246000,136366,0
2017-06-19,0,0,0,0,0,20000459,246000,0,0,0,246000,138848,0
2017-06-20,0,0,0,0,0,20000459,246000,0,0,0,246000,147006,0
2017-06-21,0,0,0,0,0,20000459,246000,0,0,0,246000,136620,0
2017-06-22,0,0,0,0,0,20000459,246000,0,0,0,246000,126290,0
2017-06-23,0,0,0,0,0,20000459,246000,0,0,0,246000,114096,0
2017-06-26,0,0,0,0,0,20000459,246000,0,0,0,246000,91861,0
2017-06-27,0,0,0,0,0,20000459,246000,0,0,0,246000,88302,0
2017-06-28,0,0,0,0,0,20000459,246000,0,0,0,246000,86131,0
2017-06-29,0,0,0,0,0,20000459,246000,0,0,0,246000,82013,0
2017-06-30,0,0,0,0,0,20000459,246000,0,0,0,246000,80235,0
2017-07-03,0,0,0,0,0,20000459,246000,0,0,0,246000,80266,0
2017-07-04,0,0,0,0,0,20000459,246000,0,0,0,246000,79710,0
2017-07-05,0,0,0,0,0,20000459,246000,0,2000,0,244000,76820,0
2017-07-06,0,0,0,0,0,20000459,244000,0,0,0,244000,75615,0
2017-07-07,0,0,0,0,0,20000459,244000,0,0,0,244000,74132,0
2017-07-10,0,0,0,0,0,20000459,244000,0,0,0,244000,74656,0
2017-07-11,0,0,0,0,0,20000459,244000,0,0,0,244000,75313,0
2017-07-12,0,0,0,0,0,20000459,244000,0,0,0,244000,74479,0
2017-07-13,0,0,0,0,0,20000459,244000,0,0,0,244000,71849,0
2017-07-14,0,0,0,0,0,20000459,244000,0,0,0,244000,72102,0
2017-07-17,0,0,0,0,0,20000459,244000,0,3000,0,241000,73874,0
2017-07-18,0,0,0,0,0,20000459,241000,0,0,0,241000,74592,0
2017-07-19,0,0,0,0,0,20000459,241000,74000,0,0,315000,77583,0
2017-07-20,0,0,0,0,0,20000459,315000,77000,0,0,392000,81515,0
2017-07-21,0,0,0,0,0,20000459,392000,81000,0,0,473000,86159,0
2017-07-24,0,0,0,0,0,20000459,473000,0,4000,0,469000,93080,0
2017-07-25,0,0,0,0,0,20000459,469000,0,0,0,469000,93318,0
2017-07-26,0,0,0,0,0,20000459,469000,0,232000,0,237000,91574,0
2017-07-27,0,0,0,0,0,20000459,237000,0,0,0,237000,91777,0
2017-07-28,0,0,0,0,0,20000459,237000,0,0,0,237000,90096,0
2017-07-31,0,0,0,0,0,20000459,237000,0,0,0,237000,89639,0
2017-08-01,0,0,0,0,0,20000459,237000,0,0,0,237000,81543,0
2017-08-02,0,0,0,0,0,20000459,237000,0,0,0,237000,80655,0
2017-08-03,0,0,0,0,0,20000459,237000,0,0,0,237000,79928,0
2017-08-04,0,0,0,0,0,20000459,237000,0,0,0,237000,79407,0
2017-08-07,0,0,0,0,0,20000459,237000,0,0,0,237000,80163,0
2017-08-08,0,0,0,0,0,20000459,237000,0,0,0,237000,81760,0
2017-08-09,0,4000,0,0,4000,20000459,237000,0,0,0,237000,90580,0
2017-08-10,4000,1000,0,0,5000,20000459,237000,0,11000,0,226000,97490,0
2017-08-11,5000,1000,1000,0,5000,20000459,226000,0,0,0,226000,104320,0
2017-08-14,5000,1000,1000,0,5000,20000459,226000,0,0,0,226000,107428,0
2017-08-15,5000,1000,0,0,6000,20000459,226000,0,0,0,226000,110389,0
2017-08-16,6000,0,4000,0,2000,20000459,226000,0,0,0,226000,112143,0
2017-08-17,2000,0,0,0,2000,20000459,226000,0,0,0,226000,112524,0
2017-08-18,2000,0,0,0,2000,20000459,226000,0,0,0,226000,113296,0
2017-08-21,2000,0,0,0,2000,20000459,226000,0,0,0,226000,112859,0
2017-08-22,2000,0,1000,0,1000,20000459,226000,4000,0,0,230000,111992,0
2017-08-23,1000,0,0,0,1000,20000459,230000,0,0,0,230000,111666,0
2017-08-24,1000,0,0,0,1000,20000459,230000,0,0,0,230000,110439,0
2017-08-25,1000,0,0,0,1000,20000459,230000,1000,0,0,231000,109219,0
2017-08-28,1000,0,0,0,1000,20000459,231000,0,0,0,231000,105966,0
2017-08-29,1000,0,0,0,1000,20000459,231000,0,0,0,231000,103533,0
2017-08-30,1000,0,0,0,1000,20000459,231000,0,0,0,231000,98300,0
2017-08-31,1000,0,0,0,1000,20000459,231000,1000,0,0,232000,94174,0
2017-09-01,1000,0,0,0,1000,20000459,232000,0,0,0,232000,86039,0
2017-09-04,1000,0,0,0,1000,20000459,232000,0,0,0,232000,76575,0
2017-09-05,1000,0,0,0,1000,20000459,232000,0,0,0,232000,74956,0
2017-09-06,1000,0,0,0,1000,20000459,232000,0,0,0,232000,73653,0
2017-09-07,1000,0,0,0,1000,20000459,232000,1000,0,0,233000,70466,0
2017-09-08,1000,0,0,0,1000,20000459,233000,0,0,0,233000,69865,0
2017-09-11,1000,0,0,0,1000,20000459,233000,0,0,0,233000,67588,0
2017-09-12,1000,0,0,0,1000,20000459,233000,0,0,0,233000,66680,0
2017-09-13,1000,0,0,0,1000,20000459,233000,0,0,0,233000,66121,0
2017-09-14,1000,0,0,0,1000,20000459,233000,0,0,0,233000,66390,0
2017-09-15,1000,7000,0,0,8000,20000459,233000,2000,55000,0,180000,76125,0
2017-09-18,8000,0,6000,0,2000,20000459,180000,0,0,0,180000,91101,0
2017-09-19,2000,0,0,0,2000,20000459,180000,0,0,0,180000,92361,0
2017-09-20,2000,0,0,0,2000,20000459,180000,0,0,0,180000,83460,0
2017-09-21,2000,0,0,0,2000,20000459,180000,1000,0,0,181000,77914,0
2017-09-22,2000,0,2000,0,0,20000459,181000,0,0,0,181000,74183,0
2017-09-25,0,0,0,0,0,20000459,181000,1000,0,0,182000,72602,0
2017-09-26,0,1000,0,0,1000,20000459,182000,0,0,0,182000,68900,0
2017-09-27,1000,0,0,0,1000,20000459,182000,0,0,0,182000,67344,0
2017-09-28,1000,0,0,0,1000,20000459,182000,1000,0,0,183000,66906,0
2017-09-29,1000,0,0,0,1000,20000459,183000,1000,0,0,184000,65699,0
2017-10-02,1000,0,0,0,1000,20000459,184000,0,0,0,184000,63794,0
2017-10-03,1000,0,0,0,1000,20000459,184000,1000,0,0,185000,63250,0
2017-10-05,1000,0,0,0,1000,20000459,185000,0,0,0,185000,63789,0
2017-10-06,1000,6000,0,0,7000,20000459,185000,0,0,0,185000,63900,0
2017-10-11,7000,0,0,0,7000,20000459,185000,0,0,0,185000,63441,0
2017-10-12,7000,0,0,0,7000,20000459,185000,0,0,0,185000,63715,0
2017-10-13,7000,0,6000,0,1000,20000459,185000,0,0,0,185000,63418,0
2017-10-16,1000,0,0,0,1000,20000459,185000,0,0,0,185000,63421,0
2017-10-17,1000,0,0,0,1000,20000459,185000,0,0,0,185000,64051,0
2017-10-18,1000,0,0,0,1000,20000459,185000,0,0,0,185000,64081,0
2017-10-19,1000,0,1000,0,0,20000459,185000,0,0,0,185000,64187,0
2017-10-20,0,0,0,0,0,20000459,185000,2000,0,0,187000,63600,0
2017-10-23,0,0,0,0,0,20000459,187000,0,0,0,187000,63338,0
2017-10-24,0,0,0,0,0,20000459,187000,0,0,0,187000,64380,0
2017-10-25,0,0,0,0,0,20000459,187000,0,0,0,187000,64240,0
2017-10-26,0,0,0,0,0,20000459,187000,0,0,0,187000,65352,0
2017-10-27,0,0,0,0,0,20000459,187000,0,0,0,187000,65585,0
2017-10-30,0,0,0,0,0,20000459,187000,0,0,0,187000,65752,0
2017-10-31,0,0,0,0,0,20000459,187000,0,0,0,187000,55594,0
2017-11-01,0,0,0,0,0,20000459,187000,0,0,0,187000,39708,0
2017-11-02,0,0,0,0,0,20000459,187000,0,0,0,187000,36261,0
2017-11-03,0,0,0,0,0,20000459,187000,0,0,0,187000,34831,0
