date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-13,47000,14000,2000,0,59000,22346020,329950,0,0,0,329950,79578,0
2019-03-14,59000,0,5000,0,54000,22346020,329950,4000,0,0,333950,81372,0
2019-03-15,54000,0,11000,0,43000,22346020,333950,0,0,0,333950,82790,0
2019-03-18,43000,10000,0,0,53000,22346020,333950,0,0,0,333950,85790,0
2019-03-19,53000,0,5000,0,48000,22346020,333950,0,0,0,333950,87082,0
2019-03-20,48000,0,1000,0,47000,22346020,333950,0,0,0,333950,87637,0
2019-03-21,47000,0,0,0,47000,22346020,333950,0,0,0,333950,88292,0
2019-03-22,47000,0,5000,0,42000,22346020,333950,0,0,0,333950,88545,0
2019-03-25,42000,0,0,0,42000,22346020,333950,0,0,0,333950,89667,0
2019-03-26,42000,0,0,0,42000,22346020,333950,0,10000,0,323950,89918,0
2019-03-27,42000,1000,0,0,43000,22346020,323950,0,0,0,323950,89846,0
2019-03-28,43000,0,0,0,43000,22346020,323950,0,0,0,323950,90779,0
2019-03-29,43000,1000,0,0,44000,22346020,323950,0,0,0,323950,88314,0
2019-04-01,44000,1000,0,0,45000,22346020,323950,0,0,0,323950,82913,0
2019-04-02,45000,0,1000,0,44000,22346020,323950,0,0,0,323950,81993,0
2019-04-03,44000,0,0,0,44000,22346020,323950,0,0,0,323950,78123,0
2019-04-08,44000,0,0,0,44000,22346020,323950,0,0,0,323950,81146,0
2019-04-09,44000,0,0,0,44000,22346020,323950,0,0,0,323950,78905,0
2019-04-10,44000,0,2000,0,42000,22346020,323950,11000,0,0,334950,76105,0
2019-04-11,42000,0,1000,0,41000,22346020,334950,2000,0,0,336950,78275,0
2019-04-12,41000,0,41000,0,0,22346020,336950,4000,0,0,340950,77088,0
2019-04-15,0,0,0,0,0,22346020,340950,4000,0,0,344950,75616,0
2019-04-16,0,0,0,0,0,22346020,344950,0,0,0,344950,75825,0
2019-04-17,0,0,0,0,0,22346020,344950,2000,0,0,346950,69863,0
2019-04-18,0,0,0,0,0,22346020,346950,1000,0,0,347950,69261,0
2019-04-19,0,1000,0,0,1000,22346020,347950,2000,0,0,349950,67307,0
2019-04-22,1000,0,0,0,1000,22346020,349950,0,0,0,349950,64626,0
2019-04-23,1000,0,0,0,1000,22346020,349950,0,0,0,349950,60914,0
2019-04-24,1000,0,0,0,1000,22346020,349950,1000,0,0,350950,57808,0
2019-04-25,1000,0,0,0,1000,22346020,350950,2000,0,0,352950,54930,0
2019-04-26,1000,0,0,0,1000,22346020,352950,8000,0,0,360950,50727,0
2019-04-29,1000,0,0,0,1000,22346020,360950,9000,0,0,369950,49604,0
2019-04-30,1000,0,0,0,1000,22346020,369950,0,0,0,369950,48632,0
2019-05-02,1000,2000,0,0,3000,22346020,369950,4000,0,0,373950,46032,0
2019-05-03,3000,0,0,0,3000,22346020,373950,0,0,0,373950,44270,0
2019-05-06,3000,0,1000,0,2000,22346020,373950,6000,0,0,379950,45138,0
2019-05-07,2000,0,0,0,2000,22346020,379950,2000,9000,0,372950,45002,0
2019-05-08,2000,0,0,0,2000,22346020,372950,2000,0,0,374950,44522,0
2019-05-09,2000,0,0,0,2000,22346020,374950,3000,0,0,377950,44340,0
2019-05-10,2000,0,1000,0,1000,22346020,377950,4000,0,0,381950,44483,0
2019-05-13,1000,0,0,0,1000,22346020,381950,1000,0,0,382950,44960,0
2019-05-14,1000,0,0,0,1000,22346020,382950,0,0,0,382950,44731,0
2019-05-15,1000,0,0,0,1000,22346020,382950,0,0,0,382950,42746,0
2019-05-16,1000,0,0,0,1000,22346020,382950,0,0,0,382950,41025,0
2019-05-17,1000,0,0,0,1000,22346020,382950,0,0,0,382950,39911,0
2019-05-20,1000,0,0,0,1000,22346020,382950,0,0,0,382950,39228,0
2019-05-21,1000,0,0,0,1000,22346020,382950,0,0,0,382950,34560,0
2019-05-22,1000,0,0,0,1000,22346020,382950,0,0,0,382950,32617,0
2019-05-23,1000,0,0,0,1000,22346020,382950,1000,0,0,383950,30646,0
2019-05-24,1000,0,0,0,1000,22346020,383950,0,0,0,383950,27461,0
2019-05-27,1000,0,0,0,1000,22346020,383950,0,0,0,383950,26701,0
2019-05-28,1000,0,0,0,1000,22346020,383950,0,0,0,383950,25283,0
2019-05-29,1000,1000,0,0,2000,22346020,383950,0,13000,0,370950,23721,0
2019-05-30,2000,0,0,0,2000,22346020,370950,0,0,0,370950,23114,0
2019-05-31,2000,0,0,0,2000,22346020,370950,0,0,0,370950,23085,0
2019-06-03,2000,0,0,0,2000,22346020,370950,1000,0,0,371950,22743,0
2019-06-04,2000,0,0,0,2000,22346020,371950,0,0,0,371950,22290,0
2019-06-05,2000,0,0,0,2000,22346020,371950,0,0,0,371950,22470,0
2019-06-06,2000,0,0,0,2000,22346020,371950,0,0,0,371950,22872,0
2019-06-10,2000,1000,1000,0,2000,22346020,371950,0,0,0,371950,23316,0
2019-06-11,2000,0,0,0,2000,22346020,371950,0,0,0,371950,23052,0
2019-06-12,2000,0,0,0,2000,22346020,371950,0,27000,0,344950,22381,0
2019-06-13,2000,0,0,0,2000,22346020,344950,0,0,0,344950,21826,0
2019-06-14,2000,9000,1000,0,10000,22346020,344950,0,122000,0,222950,28080,0
2019-06-17,10000,0,0,0,10000,22346020,222950,0,0,0,222950,30112,0
2019-06-18,10000,0,3000,0,7000,22346020,222950,0,0,0,222950,28610,0
2019-06-19,7000,1000,1000,0,7000,22346020,222950,1000,0,0,223950,29013,0
2019-06-20,7000,0,0,0,7000,22346020,223950,0,0,0,223950,29550,0
2019-06-21,7000,0,5000,0,2000,22346020,223950,0,0,0,223950,28933,0
2019-06-24,2000,0,0,0,2000,22346020,223950,0,0,0,223950,29656,0
2019-06-25,2000,0,1000,0,1000,22346020,223950,0,0,0,223950,29820,0
2019-06-26,1000,0,0,0,1000,22346020,223950,0,0,0,223950,28906,0
2019-06-27,1000,0,0,0,1000,22346020,223950,0,0,0,223950,29022,0
2019-06-28,1000,0,0,0,1000,22346020,223950,0,0,0,223950,28853,0
2019-07-01,1000,0,0,0,1000,22346020,223950,3000,0,0,226950,29916,0
2019-07-02,1000,0,0,0,1000,22346020,226950,0,1000,0,225950,30151,0
2019-07-03,1000,0,0,0,1000,22346020,225950,0,0,0,225950,30399,0
2019-07-04,1000,0,0,0,1000,22346020,225950,0,0,0,225950,31572,0
2019-07-05,1000,1000,0,0,2000,22346020,225950,0,2000,0,223950,32463,0
2019-07-08,2000,0,0,0,2000,22346020,223950,0,0,0,223950,33558,0
2019-07-09,2000,0,0,0,2000,22346020,223950,0,0,0,223950,34004,0
2019-07-10,2000,0,0,0,2000,22346020,223950,0,0,0,223950,34747,0
2019-07-11,2000,0,2000,0,0,22346020,223950,0,0,0,223950,35352,0
2019-07-12,0,0,0,0,0,22346020,223950,0,0,0,223950,35345,0
2019-07-15,0,0,0,0,0,22346020,223950,0,0,0,223950,35972,0
2019-07-16,0,0,0,0,0,22346020,223950,0,30000,0,193950,37977,0
2019-07-17,0,0,0,0,0,22346020,193950,0,0,0,193950,38180,0
2019-07-18,0,1000,0,0,1000,22346020,193950,0,0,0,193950,38083,0
2019-07-19,1000,0,0,0,1000,22346020,193950,0,0,0,193950,38033,0
2019-07-22,1000,0,0,0,1000,22346020,193950,0,0,0,193950,37891,0
2019-07-23,1000,0,0,0,1000,22346020,193950,0,0,0,193950,38393,0
2019-07-24,1000,0,0,0,1000,22346020,193950,0,0,0,193950,38744,0
2019-07-25,1000,0,0,0,1000,22346020,193950,0,0,0,193950,38858,0
2019-07-26,1000,1000,0,0,2000,22346020,193950,0,0,0,193950,34487,0
2019-07-29,2000,0,0,0,2000,22346020,193950,0,0,0,193950,34338,0
2019-07-30,2000,0,0,0,2000,22346020,193950,0,0,0,193950,35155,0
2019-07-31,2000,0,0,0,2000,22346020,193950,0,0,0,193950,34462,0
2019-08-01,2000,0,0,0,2000,22346020,193950,0,0,0,193950,33978,0
2019-08-02,2000,0,0,0,2000,22346020,193950,0,0,0,193950,36056,0
2019-08-05,2000,0,0,0,2000,22346020,193950,0,0,0,193950,36214,0
2019-08-06,2000,9000,0,0,11000,22346020,193950,0,0,0,193950,36151,0
2019-08-07,11000,0,0,0,11000,22346020,193950,0,0,0,193950,36202,0
2019-08-08,11000,0,0,0,11000,22346020,193950,0,0,0,193950,36031,0
2019-08-12,11000,0,0,0,11000,22346020,193950,0,0,0,193950,36048,0
2019-08-13,11000,0,0,0,11000,22346020,193950,0,0,0,193950,34875,0
2019-08-14,11000,1000,0,0,12000,22346020,193950,0,0,0,193950,39298,0
2019-08-15,12000,33000,2000,0,43000,22346020,193950,0,0,0,193950,40263,0
2019-08-16,43000,1000,0,0,44000,22346020,193950,0,0,0,193950,41131,0
2019-08-19,44000,2000,0,0,46000,22346020,193950,0,0,0,193950,40461,0
2019-08-20,46000,1000,8000,0,39000,22346020,193950,0,0,0,193950,39677,0
2019-08-21,39000,0,15000,0,24000,22346020,193950,0,0,0,193950,39072,0
2019-08-22,24000,0,0,0,24000,22346020,193950,0,0,0,193950,38710,0
2019-08-23,24000,2000,2000,0,24000,22346020,193950,0,0,0,193950,38205,0
2019-08-26,24000,0,17000,0,7000,22346020,193950,0,0,0,193950,38541,0
2019-08-27,7000,0,0,0,7000,22346020,193950,0,0,0,193950,37594,0
2019-08-28,7000,0,0,0,7000,22346020,193950,0,0,0,193950,35012,0
2019-08-29,7000,0,3000,0,4000,22346020,193950,0,0,0,193950,34901,0
2019-08-30,4000,0,0,0,4000,22346020,193950,0,0,0,193950,35408,0
2019-09-02,4000,0,0,0,4000,22346020,193950,0,0,0,193950,36735,0
2019-09-03,4000,0,0,0,4000,22346020,193950,0,0,0,193950,37601,0
2019-09-04,4000,0,0,0,4000,22346020,193950,0,0,0,193950,37180,0
2019-09-05,4000,0,0,0,4000,22346020,193950,0,0,0,193950,37309,0
2019-09-06,4000,0,1000,0,3000,22346020,193950,0,0,0,193950,37539,0
2019-09-09,3000,0,0,0,3000,22346020,193950,0,0,0,193950,35211,0
2019-09-10,3000,1000,1000,0,3000,22346020,193950,0,0,0,193950,35969,0
2019-09-11,3000,0,1000,0,2000,22346020,193950,0,0,0,193950,35268,0
2019-09-12,2000,0,0,0,2000,22346020,193950,0,0,0,193950,34909,0
2019-09-16,2000,0,0,0,2000,22346020,193950,0,0,0,193950,35260,0
2019-09-17,2000,0,0,0,2000,22346020,193950,0,0,0,193950,32588,0
2019-09-18,2000,0,0,0,2000,22346020,193950,0,0,0,193950,31158,0
2019-09-19,2000,0,0,0,2000,22346020,193950,0,0,0,193950,30587,0
2019-09-20,2000,0,0,0,2000,22346020,193950,0,0,0,193950,30453,0
2019-09-23,2000,0,0,0,2000,22346020,193950,1000,0,0,194950,30549,0
2019-09-24,2000,0,0,0,2000,22346020,194950,1000,0,0,195950,30450,0
2019-09-25,2000,0,0,0,2000,22346020,195950,1000,0,0,196950,30651,0
2019-09-26,2000,0,0,0,2000,22346020,196950,0,0,0,196950,25967,0
2019-09-27,2000,0,0,0,2000,22346020,196950,0,0,0,196950,26381,0
2019-10-01,2000,0,0,0,2000,22346020,196950,0,0,0,196950,25100,0
2019-10-02,2000,0,0,0,2000,22346020,196950,0,0,0,196950,24770,0
2019-10-03,2000,0,0,0,2000,22346020,196950,0,0,0,196950,24439,0
2019-10-04,2000,0,0,0,2000,22346020,196950,0,0,0,196950,24266,0
2019-10-07,2000,0,0,0,2000,22346020,196950,0,0,0,196950,24104,0
2019-10-08,2000,0,0,0,2000,22346020,196950,0,0,0,196950,23997,0
2019-10-09,2000,0,0,0,2000,22346020,196950,0,0,0,196950,25109,0
2019-10-14,2000,0,0,0,2000,22346020,196950,0,0,0,196950,26128,0
2019-10-15,2000,0,0,0,2000,22346020,196950,2000,0,0,198950,27045,0
2019-10-16,2000,2000,0,0,4000,22346020,198950,0,0,0,198950,27936,0
2019-10-17,4000,0,0,0,4000,22346020,198950,0,0,0,198950,28016,0
2019-10-18,4000,0,0,0,4000,22346020,198950,0,11000,0,187950,27048,0
2019-10-21,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26136,0
2019-10-22,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26277,0
2019-10-23,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26235,0
2019-10-24,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26211,0
2019-10-25,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26112,0
2019-10-28,4000,0,0,0,4000,22346020,187950,0,0,0,187950,24096,0
2019-10-29,4000,0,0,0,4000,22346020,187950,0,0,0,187950,23497,0
2019-10-30,4000,0,0,0,4000,22346020,187950,0,0,0,187950,23439,0
2019-10-31,4000,0,0,0,4000,22346020,187950,0,0,0,187950,22884,0
2019-11-01,4000,0,0,0,4000,22346020,187950,0,0,0,187950,22883,0
2019-11-04,4000,0,0,0,4000,22346020,187950,0,0,0,187950,23546,0
2019-11-05,4000,0,0,0,4000,22346020,187950,0,0,0,187950,23972,0
2019-11-06,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26386,0
2019-11-07,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26391,0
2019-11-08,4000,0,0,0,4000,22346020,187950,0,0,0,187950,26341,0
2019-11-11,4000,0,1000,0,3000,22346020,187950,0,0,0,187950,27540,0
2019-11-12,3000,0,0,0,3000,22346020,187950,0,0,0,187950,27956,0
2019-11-13,3000,0,0,0,3000,22346020,187950,0,0,0,187950,26385,0
2019-11-14,3000,0,0,0,3000,22346020,187950,0,0,0,187950,25616,0
2019-11-15,3000,0,0,0,3000,22346020,187950,0,0,0,187950,25925,0
2019-11-18,3000,0,0,0,3000,22346020,187950,0,0,0,187950,26680,0
2019-11-19,3000,0,0,0,3000,22346020,187950,0,0,0,187950,27379,0
2019-11-20,3000,1000,0,0,4000,22346020,187950,0,0,0,187950,32501,0
2019-11-21,4000,0,2000,0,2000,22346020,187950,0,0,0,187950,36199,0
2019-11-22,2000,0,0,0,2000,22346020,187950,0,3000,0,184950,36380,0
2019-11-25,2000,16000,0,0,18000,22346020,184950,0,0,0,184950,46816,0
2019-11-26,18000,0,12000,0,6000,22346020,184950,0,41200,0,143750,49890,0
2019-11-27,6000,0,0,0,6000,22346020,143750,1000,0,0,144750,50109,0
2019-11-28,6000,1000,1000,0,6000,22346020,144750,0,0,0,144750,52665,0
2019-11-29,6000,0,0,0,6000,22346020,144750,0,0,0,144750,53006,0
2019-12-02,6000,0,2000,0,4000,22346020,144750,0,0,0,144750,54499,0
2019-12-03,4000,0,0,0,4000,22346020,144750,0,0,0,144750,54956,0
2019-12-04,4000,0,0,0,4000,22346020,144750,0,0,0,144750,55524,0
2019-12-05,4000,0,0,0,4000,22346020,144750,0,0,0,144750,55894,0
2019-12-06,4000,0,0,0,4000,22346020,144750,0,0,0,144750,56906,0
2019-12-09,4000,1000,0,0,5000,22346020,144750,0,0,0,144750,60710,0
2019-12-10,5000,1000,0,0,6000,22346020,144750,0,0,0,144750,63145,0
2019-12-11,6000,0,2000,0,4000,22346020,144750,0,0,0,144750,64987,0
2019-12-12,4000,3000,0,0,7000,22346020,144750,1000,0,0,145750,70967,0
2019-12-13,7000,0,0,0,7000,22346020,145750,0,0,0,145750,72762,0
2019-12-16,7000,0,1000,0,6000,22346020,145750,1000,0,0,146750,74038,0
2019-12-17,6000,1000,0,0,7000,22346020,146750,0,0,0,146750,79181,0
2019-12-18,7000,0,0,0,7000,22346020,146750,0,0,0,146750,78130,0
2019-12-19,7000,0,0,0,7000,22346020,146750,0,0,0,146750,78765,0
2019-12-20,7000,2000,0,0,9000,22346020,146750,0,0,0,146750,80172,0
2019-12-23,9000,20000,0,0,29000,22346020,146750,0,0,0,146750,99510,0
2019-12-24,29000,7000,0,0,36000,22346020,146750,3000,0,0,149750,109496,0
2019-12-25,36000,56000,3000,0,89000,22346020,149750,9000,0,0,158750,140205,0
2019-12-26,89000,8000,22000,0,75000,22346020,158750,6000,2000,0,162750,164029,0
2019-12-27,75000,36000,3000,0,108000,22346020,162750,2000,0,0,164750,189004,0
2019-12-30,108000,7000,13000,0,102000,22346020,164750,0,0,0,164750,201037,0
2019-12-31,102000,3000,5000,0,100000,22346020,164750,0,0,0,164750,204712,0
2020-01-02,100000,52000,2000,0,150000,22346020,164750,1000,0,0,165750,224721,0
2020-01-03,150000,52000,2000,0,200000,22346020,165750,38000,0,0,203750,254612,0
2020-01-06,200000,57000,5000,0,252000,22346020,203750,150000,0,0,353750,288333,0
2020-01-07,252000,279000,3000,0,528000,22346020,353750,269000,5000,0,617750,392007,0
2020-01-08,528000,786000,57000,0,1257000,22346020,617750,131000,0,0,748750,552423,0
2020-01-09,1257000,152000,153000,0,1256000,22346020,748750,3000,0,0,751750,649165,0
2020-01-10,1256000,122000,51000,0,1327000,22346020,751750,60000,0,0,811750,686680,0
2020-01-13,1327000,611000,97000,0,1841000,22346020,811750,181000,0,0,992750,808985,0
2020-01-14,1841000,135000,64000,0,1912000,22346020,992750,71000,15000,0,1048750,857608,0
2020-01-15,1912000,190000,113000,0,1989000,22346020,1048750,40000,4000,0,1084750,906860,0
2020-01-16,1989000,129000,212000,4000,1902000,22346020,1084750,61000,50000,0,1095750,958898,0
2020-01-17,1902000,105000,115000,0,1892000,22346020,1095750,2000,7000,0,1090750,995063,0
2020-01-20,1892000,243000,177000,2000,1956000,22346020,1090750,46000,3000,0,1133750,1106276,0
2020-01-30,1956000,119000,406000,0,1669000,22346020,1133750,35000,14000,0,1154750,1144353,0
2020-01-31,1669000,1000,740000,0,930000,22346020,1154750,0,7000,0,1147750,1239731,0
2020-02-03,930000,92000,224000,0,798000,22346020,1147750,4000,119000,0,1032750,1299505,0
2020-02-04,798000,113000,49000,8000,854000,22346020,1032750,97000,0,0,1129750,1359940,0
2020-02-05,854000,269000,33000,0,1090000,22346020,1129750,216000,405000,0,940750,1453276,0
2020-02-06,1090000,89000,52000,0,1127000,22346020,940750,278000,0,0,1218750,1535235,0
2020-02-07,1127000,196000,114000,0,1209000,22346020,1218750,248000,0,0,1466750,1584498,0
2020-02-10,1209000,155000,243000,0,1121000,22346020,1466750,9000,0,0,1475750,1626935,0
2020-02-11,1121000,188000,81000,0,1228000,22346020,1475750,317000,0,0,1792750,1681138,0
2020-02-12,1228000,194000,65000,0,1357000,22346020,1792750,83000,152000,0,1723750,1731697,0
2020-02-13,1357000,91000,144000,0,1304000,22346020,1723750,62000,0,0,1785750,1751562,0
2020-02-14,1304000,148000,163000,0,1289000,22346020,1785750,17000,0,0,1802750,1786576,0
2020-02-17,1289000,63000,97000,1000,1254000,22346020,1802750,147000,0,0,1949750,1781867,0
2020-02-18,1254000,194000,154000,0,1294000,22346020,1949750,116000,31000,0,2034750,1894995,0
2020-02-19,1294000,246000,122000,0,1418000,22346020,2034750,146000,225000,0,1955750,2051228,0
2020-02-20,1418000,525000,175000,0,1768000,22346020,1955750,250000,5000,0,2200750,2187849,0
2020-02-21,1768000,56000,233000,2000,1589000,22346020,2200750,200000,15000,0,2385750,2313749,0
2020-02-24,1589000,87000,299000,1000,1376000,22346020,2385750,158000,581000,0,1962750,2363136,0
2020-02-25,1376000,90000,149000,0,1317000,22346020,1962750,485000,58000,0,2389750,2426044,0
2020-02-26,1317000,121000,205000,0,1233000,22346020,2389750,75000,18000,0,2446750,2454865,0
2020-02-27,1233000,135000,226000,0,1142000,22346020,2446750,71000,23000,0,2494750,2392183,0
2020-03-02,1142000,225000,233000,0,1134000,22346020,2494750,107000,0,0,2601750,2265432,0
2020-03-03,1134000,83000,86000,1000,1130000,22346020,2601750,18000,12000,0,2607750,2195851,0
2020-03-04,1130000,72000,129000,1000,1072000,22346020,2607750,37000,8000,0,2636750,2176069,0
2020-03-05,1072000,101000,97000,0,1076000,22346020,2636750,3000,1000,0,2638750,2078217,0
2020-03-06,1076000,36000,86000,3000,1023000,22346020,2638750,11000,0,0,2649750,2043831,0
2020-03-09,1023000,342000,296000,1000,1068000,22346020,2649750,16000,21000,0,2644750,2037013,0
2020-03-10,1068000,124000,308000,0,884000,22346020,2644750,1000,9000,0,2636750,2029707,0
2020-03-11,884000,311000,117000,0,1078000,22346020,2636750,1000,387000,0,2250750,2037935,0
2020-03-12,1078000,134000,379000,23000,810000,22346020,2250750,7000,202000,0,2055750,1992771,0
2020-03-13,810000,207000,262000,7000,748000,22346020,2055750,0,262000,0,1793750,2023248,0
2020-03-16,748000,76000,149000,0,675000,22346020,1793750,0,121000,0,1672750,1971357,0
2020-03-17,675000,0,146000,0,529000,22346020,1672750,0,47000,0,1625750,1965174,0
2020-03-18,529000,137000,68000,0,598000,22346020,1625750,0,0,0,1625750,650430,0
2020-03-19,598000,162000,87000,0,673000,22346020,1625750,109000,91000,0,1643750,628979,0
2020-03-20,673000,123000,229000,1000,566000,22346020,1643750,0,105000,0,1538750,619136,0
2020-03-23,566000,75000,80000,0,561000,22346020,1538750,0,80000,0,1458750,613112,0
2020-03-24,568000,136000,169000,0,535000,22346020,1458750,78000,140000,0,1396750,609251,0
2020-03-25,535000,71000,72000,0,534000,22346020,1396750,0,0,0,1396750,610447,0
2020-03-26,534000,255000,153000,0,636000,22346020,1396750,50000,116000,0,1330750,614691,0
2020-03-27,636000,160000,123000,0,673000,22346020,1330750,101000,127000,0,1304750,626601,0
2020-03-30,673000,86000,143000,0,616000,22346020,1304750,0,41000,0,1263750,623400,0
2020-03-31,616000,113000,70000,0,659000,22346020,1263750,82000,189000,0,1156750,636032,0
2020-04-01,659000,106000,67000,0,698000,22346020,1156750,21000,31000,0,1146750,603724,0
2020-04-06,698000,266000,148000,4000,812000,22346020,1146750,84000,0,0,1230750,568825,0
2020-04-07,812000,49000,266000,0,595000,22346020,1230750,42000,3000,0,1269750,541333,0
2020-04-08,595000,19000,129000,1000,484000,22346020,1269750,10000,0,0,1279750,511293,0
2020-04-09,484000,27000,115000,6000,390000,22346020,1279750,0,37000,0,1242750,508288,0
2020-04-10,390000,0,383000,7000,0,22346020,1242750,0,44000,0,1198750,486662,0
2020-04-13,0,0,0,0,0,22346020,1198750,0,134000,0,1064750,475166,0
2020-04-14,0,0,0,0,0,22346020,1064750,33000,70000,0,1027750,467369,0
2020-04-15,0,0,0,0,0,22346020,1027750,11000,0,0,1038750,466961,0
2020-04-16,0,122000,0,0,122000,22346020,1038750,5000,0,0,1043750,466354,0
2020-04-17,122000,93000,32000,0,183000,22346020,1043750,11000,62000,0,992750,469612,0
2020-04-20,183000,70000,19000,0,234000,22346020,992750,1000,20000,0,973750,468238,0
2020-04-21,234000,128000,36000,0,326000,22346020,973750,196000,30000,0,1139750,488222,0
2020-04-22,326000,275000,73000,0,528000,22346020,1139750,22000,0,0,1161750,484160,0
2020-04-23,528000,83000,25000,0,586000,22346020,1161750,31000,0,0,1192750,476838,0
2020-04-24,586000,65000,57000,0,594000,22346020,1192750,15000,95000,0,1112750,467184,0
2020-04-27,594000,56000,162000,0,488000,22346020,1112750,122000,0,0,1234750,458684,0
2020-04-28,488000,4000,40000,0,452000,22346020,1234750,153000,8000,0,1379750,444855,0
2020-04-29,452000,21000,34000,1000,438000,22346020,1379750,21000,165000,0,1235750,436298,0
2020-04-30,438000,9000,23000,0,424000,22346020,1235750,20000,150000,0,1105750,430661,0
2020-05-04,424000,53000,18000,0,459000,22346020,1105750,5000,30000,0,1080750,418230,0
2020-05-05,459000,19000,27000,0,451000,22346020,1080750,37000,82000,0,1035750,427156,0
2020-05-06,451000,30000,23000,0,458000,22346020,1035750,26000,11000,0,1050750,414210,0
2020-05-07,458000,65000,11000,1000,511000,22346020,1050750,1000,0,0,1051750,412203,0
2020-05-08,511000,8000,31000,0,488000,22346020,1051750,168000,41000,0,1178750,414363,0
2020-05-11,488000,21000,38000,0,471000,22346020,1178750,14000,16000,0,1176750,404267,0
2020-05-12,471000,56000,31000,0,496000,22346020,1176750,125000,75000,0,1226750,398700,0
2020-05-13,496000,72000,19000,0,549000,22346020,1226750,398000,130000,0,1494750,393091,0
2020-05-14,549000,43000,35000,0,557000,22346020,1494750,393000,3000,0,1884750,391648,0
2020-05-15,557000,20000,43000,2000,532000,22346020,1884750,165000,42000,0,2007750,378964,0
2020-05-18,532000,47000,61000,0,518000,22346020,2007750,139000,0,0,2146750,375499,0
2020-05-19,518000,208000,63000,0,663000,22346020,2146750,169000,0,0,2315750,379933,0
2020-05-20,663000,46000,53000,0,656000,22346020,2315750,303000,189000,0,2429750,397690,0
2020-05-21,656000,162000,58000,0,760000,22346020,2429750,176000,42000,0,2563750,411920,0
