date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-11,108000,0,0,0,108000,50361966,826150,0,0,0,826150,61159,0
2019-02-12,108000,0,0,0,108000,50361966,826150,0,0,0,826150,59603,0
2019-02-13,108000,0,4000,0,104000,50361966,826150,0,0,0,826150,57351,0
2019-02-14,104000,0,4000,0,100000,50361966,826150,1000,0,0,827150,57537,0
2019-02-15,100000,0,0,0,100000,50361966,827150,0,0,0,827150,57876,0
2019-02-18,100000,0,0,0,100000,50361966,827150,0,0,0,827150,55899,0
2019-02-19,100000,0,0,0,100000,50361966,827150,0,0,0,827150,54519,0
2019-02-20,100000,0,0,0,100000,50361966,827150,0,0,0,827150,55840,0
2019-02-21,100000,0,0,0,100000,50361966,827150,12000,0,0,839150,55067,0
2019-02-22,100000,0,0,0,100000,50361966,839150,0,0,0,839150,54407,0
2019-02-25,100000,0,0,0,100000,50361966,839150,1000,0,0,840150,54017,0
2019-02-26,100000,0,0,0,100000,50361966,840150,0,0,0,840150,53308,0
2019-02-27,100000,0,0,0,100000,50361966,840150,0,0,0,840150,55383,0
2019-03-04,100000,0,8000,0,92000,50361966,840150,0,0,0,840150,54981,0
2019-03-05,92000,4000,0,0,96000,50361966,840150,0,0,0,840150,58126,0
2019-03-06,96000,0,0,0,96000,50361966,840150,0,0,0,840150,59539,0
2019-03-07,96000,0,0,0,96000,50361966,840150,0,0,0,840150,55545,0
2019-03-08,96000,0,0,0,96000,50361966,840150,0,0,0,840150,53398,0
2019-03-11,96000,0,0,0,96000,50361966,840150,4000,0,0,844150,50134,0
2019-03-12,96000,0,56000,0,40000,50361966,844150,9000,0,0,853150,47619,0
2019-03-13,40000,0,0,0,40000,50361966,853150,0,0,0,853150,46423,0
2019-03-14,40000,0,0,0,40000,50361966,853150,1000,0,0,854150,43221,0
2019-03-15,40000,0,0,0,40000,50361966,854150,6000,0,0,860150,42917,0
2019-03-18,40000,0,10000,0,30000,50361966,860150,1000,0,0,861150,42736,0
2019-03-19,30000,0,0,0,30000,50361966,861150,34000,0,0,895150,43785,0
2019-03-20,30000,0,0,0,30000,50361966,895150,16000,0,0,911150,45460,0
2019-03-21,30000,0,10000,0,20000,50361966,911150,2000,0,0,913150,46258,0
2019-03-22,20000,0,0,0,20000,50361966,913150,14000,0,0,927150,47169,0
2019-03-25,20000,0,0,0,20000,50361966,927150,3000,4000,0,926150,49069,0
2019-03-26,20000,0,0,0,20000,50361966,926150,13000,0,0,939150,49347,0
2019-03-27,20000,0,20000,0,0,50361966,939150,3000,0,0,942150,51949,0
2019-03-28,0,0,0,0,0,50361966,942150,0,0,0,942150,54667,0
2019-03-29,0,0,0,0,0,50361966,942150,2000,0,0,944150,56416,0
2019-04-01,0,0,0,0,0,50361966,944150,20000,0,0,964150,58868,0
2019-04-02,0,0,0,0,0,50361966,964150,0,51000,0,913150,60017,0
2019-04-03,0,0,0,0,0,50361966,913150,21000,0,0,934150,60854,0
2019-04-08,0,0,0,0,0,50361966,934150,0,0,0,934150,61762,0
2019-04-09,0,0,0,0,0,50361966,934150,21000,0,0,955150,61263,0
2019-04-10,0,0,0,0,0,50361966,955150,42000,0,0,997150,66962,0
2019-04-11,0,0,0,0,0,50361966,997150,24000,0,0,1021150,70623,0
2019-04-12,0,0,0,0,0,50361966,1021150,5000,0,0,1026150,71811,0
2019-04-15,0,2000,0,0,2000,50361966,1026150,11000,0,0,1037150,72279,0
2019-04-16,2000,0,0,0,2000,50361966,1037150,1000,0,0,1038150,70604,0
2019-04-17,2000,0,2000,0,0,50361966,1038150,1000,0,0,1039150,70386,0
2019-04-18,0,0,0,0,0,50361966,1039150,27000,0,0,1066150,70671,0
2019-04-19,0,0,0,0,0,50361966,1066150,0,0,0,1066150,68544,0
2019-04-22,0,0,0,0,0,50361966,1066150,0,0,0,1066150,68121,0
2019-04-23,0,0,0,0,0,50361966,1066150,0,0,0,1066150,68238,0
2019-04-24,0,0,0,0,0,50361966,1066150,2000,0,0,1068150,67905,0
2019-04-25,0,0,0,0,0,50361966,1068150,3000,0,0,1071150,64454,0
2019-04-26,0,0,0,0,0,50361966,1071150,7000,0,0,1078150,64662,0
2019-04-29,0,0,0,0,0,50361966,1078150,24000,0,0,1102150,64858,0
2019-04-30,0,0,0,0,0,50361966,1102150,4000,0,0,1106150,64227,0
2019-05-02,0,0,0,0,0,50361966,1106150,16000,13000,0,1109150,64577,0
2019-05-03,0,0,0,0,0,50361966,1109150,2000,0,0,1111150,68640,0
2019-05-06,0,0,0,0,0,50361966,1111150,10000,0,0,1121150,74042,0
2019-05-07,0,0,0,0,0,50361966,1121150,4000,0,0,1125150,75287,0
2019-05-08,0,0,0,0,0,50361966,1125150,1000,0,0,1126150,76057,0
2019-05-09,0,0,0,0,0,50361966,1126150,26000,0,0,1152150,75213,0
2019-05-10,0,0,0,0,0,50361966,1152150,18000,0,0,1170150,79051,0
2019-05-13,0,0,0,0,0,50361966,1170150,25000,0,0,1195150,77859,0
2019-05-14,0,0,0,0,0,50361966,1195150,5000,0,0,1200150,77642,0
2019-05-15,0,0,0,0,0,50361966,1200150,1000,0,0,1201150,75867,0
2019-05-16,0,0,0,0,0,50361966,1201150,3000,0,0,1204150,73101,0
2019-05-17,0,0,0,0,0,50361966,1204150,1000,0,0,1205150,72564,0
2019-05-20,0,0,0,0,0,50361966,1205150,5000,0,0,1210150,70776,0
2019-05-21,0,0,0,0,0,50361966,1210150,1000,0,0,1211150,69674,0
2019-05-22,0,1000,0,0,1000,50361966,1211150,1000,0,0,1212150,67990,0
2019-05-23,1000,0,1000,0,0,50361966,1212150,22000,0,0,1234150,63906,0
2019-05-24,0,0,0,0,0,50361966,1234150,1000,0,0,1235150,62059,0
2019-05-27,0,0,0,0,0,50361966,1235150,22000,0,0,1257150,62183,0
2019-05-28,0,0,0,0,0,50361966,1257150,2000,0,0,1259150,62115,0
2019-05-29,0,0,0,0,0,50361966,1259150,1000,0,0,1260150,61638,0
2019-05-30,0,0,0,0,0,50361966,1260150,1000,0,0,1261150,62051,0
2019-05-31,0,0,0,0,0,50361966,1261150,1000,0,0,1262150,58748,0
2019-06-03,0,0,0,0,0,50361966,1262150,1000,0,0,1263150,59116,0
2019-06-04,0,0,0,0,0,50361966,1263150,1000,0,0,1264150,58559,0
2019-06-05,0,0,0,0,0,50361966,1264150,1000,0,0,1265150,58617,0
2019-06-06,0,0,0,0,0,50361966,1265150,1000,0,0,1266150,59021,0
2019-06-10,0,0,0,0,0,50361966,1266150,20000,0,0,1286150,63324,0
2019-06-11,0,0,0,0,0,50361966,1286150,0,0,0,1286150,63434,0
2019-06-12,0,0,0,0,0,50361966,1286150,0,0,0,1286150,61658,0
2019-06-13,0,0,0,0,0,50361966,1286150,14000,0,0,1300150,62326,0
2019-06-14,0,0,0,0,0,50361966,1300150,0,0,0,1300150,62472,0
2019-06-17,0,0,0,0,0,50361966,1300150,0,0,0,1300150,57658,0
2019-06-18,0,0,0,0,0,50361966,1300150,3000,0,0,1303150,51092,0
2019-06-19,0,0,0,0,0,50361966,1303150,6000,0,0,1309150,48900,0
2019-06-20,0,0,0,0,0,50361966,1309150,14000,0,0,1323150,48249,0
2019-06-21,0,0,0,0,0,50361966,1323150,0,0,0,1323150,47974,0
2019-06-24,0,0,0,0,0,50361966,1323150,11000,0,0,1334150,46594,0
2019-06-25,0,5000,0,0,5000,50361966,1334150,0,0,0,1334150,45336,0
2019-06-26,5000,0,0,0,5000,50361966,1334150,0,0,0,1334150,42977,0
2019-06-27,5000,5000,0,0,10000,50361966,1334150,2000,0,0,1336150,46844,0
2019-06-28,10000,0,0,0,10000,50361966,1336150,0,191000,0,1145150,45852,0
2019-07-01,10000,0,0,0,10000,50361966,1145150,0,0,0,1145150,46211,0
2019-07-02,10000,0,0,0,10000,50361966,1145150,14000,0,0,1159150,47544,0
2019-07-03,10000,0,0,0,10000,50361966,1159150,0,0,0,1159150,49932,0
2019-07-04,10000,0,0,0,10000,50361966,1159150,15000,0,0,1174150,51511,0
2019-07-05,10000,0,0,0,10000,50361966,1174150,0,0,0,1174150,61091,0
2019-07-08,10000,0,0,0,10000,50361966,1174150,0,0,0,1174150,65904,0
2019-07-09,10000,0,0,0,10000,50361966,1174150,0,0,0,1174150,67843,0
2019-07-10,10000,0,0,0,10000,50361966,1174150,24000,0,0,1198150,68395,0
2019-07-11,10000,0,0,0,10000,50361966,1198150,0,2000,0,1196150,69765,0
2019-07-12,10000,0,0,0,10000,50361966,1196150,13000,0,0,1209150,70489,0
2019-07-15,10000,0,0,0,10000,50361966,1209150,14000,0,0,1223150,71238,0
2019-07-16,10000,0,10000,0,0,50361966,1223150,28000,3000,0,1248150,73011,0
2019-07-17,0,0,0,0,0,50361966,1248150,0,0,0,1248150,74185,0
2019-07-18,0,0,0,0,0,50361966,1248150,30000,73000,0,1205150,83592,0
2019-07-19,0,0,0,0,0,50361966,1205150,0,0,0,1205150,93433,0
2019-07-22,0,4000,0,0,4000,50361966,1205150,1000,0,0,1206150,98001,0
2019-07-23,4000,0,0,0,4000,50361966,1206150,2000,0,0,1208150,103134,0
2019-07-24,4000,0,0,0,4000,50361966,1208150,1000,0,0,1209150,103433,0
2019-07-25,4000,0,0,0,4000,50361966,1209150,0,0,0,1209150,103845,0
2019-07-26,4000,0,0,0,4000,50361966,1209150,45000,0,0,1254150,107583,0
2019-07-29,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108098,0
2019-07-30,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108742,0
2019-07-31,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108645,0
2019-08-01,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108921,0
2019-08-02,4000,0,0,0,4000,50361966,1254150,1000,0,0,1255150,110976,0
2019-08-05,4000,0,0,0,4000,50361966,1255150,0,0,0,1255150,107999,0
2019-08-06,4000,0,0,0,4000,50361966,1255150,33000,0,0,1288150,108715,0
2019-08-07,4000,0,0,0,4000,50361966,1288150,1000,0,0,1289150,109270,0
2019-08-08,4000,0,0,0,4000,50361966,1289150,0,0,0,1289150,105982,0
2019-08-12,4000,0,0,0,4000,50361966,1289150,4000,0,0,1293150,107054,0
2019-08-13,4000,0,0,0,4000,50361966,1293150,0,0,0,1293150,105894,0
2019-08-14,4000,2000,0,0,6000,50361966,1293150,8000,0,0,1301150,107318,0
2019-08-15,6000,0,0,0,6000,50361966,1301150,5000,0,0,1306150,108289,0
2019-08-16,6000,0,0,0,6000,50361966,1306150,0,0,0,1306150,108349,0
2019-08-19,6000,0,0,0,6000,50361966,1306150,0,0,0,1306150,96530,0
2019-08-20,6000,0,0,0,6000,50361966,1306150,0,0,0,1306150,90817,0
2019-08-21,6000,0,2000,0,4000,50361966,1306150,3000,0,0,1309150,88457,0
2019-08-22,4000,0,0,0,4000,50361966,1309150,0,0,0,1309150,86978,0
2019-08-23,4000,0,0,0,4000,50361966,1309150,1000,0,0,1310150,85789,0
2019-08-26,4000,0,0,0,4000,50361966,1310150,1000,0,0,1311150,84495,0
2019-08-27,4000,0,0,0,4000,50361966,1311150,0,7000,0,1304150,84602,0
2019-08-28,4000,0,0,0,4000,50361966,1304150,0,0,0,1304150,82233,0
2019-08-29,4000,0,0,0,4000,50361966,1304150,0,0,0,1304150,84442,0
2019-08-30,4000,0,0,0,4000,50361966,1304150,0,16000,0,1288150,75283,0
2019-09-02,4000,0,0,0,4000,50361966,1288150,0,0,0,1288150,65441,0
2019-09-03,4000,0,0,0,4000,52880065,1288150,0,0,0,1288150,57389,0
2019-09-04,4000,0,0,1000,3000,52880065,1288150,0,0,0,1288150,52713,0
2019-09-05,3000,0,0,0,3000,52880065,1288150,0,0,0,1288150,53487,0
2019-09-06,3000,0,0,1000,2000,52880065,1288150,0,0,0,1288150,52843,0
2019-09-09,2000,0,0,0,2000,52880065,1288150,0,6000,0,1282150,49110,0
2019-09-10,2000,0,0,0,2000,52880065,1282150,0,0,0,1282150,48647,0
2019-09-11,2000,0,0,0,2000,52880065,1282150,0,0,0,1282150,47418,0
2019-09-12,2000,0,0,0,2000,52880065,1282150,5000,0,0,1287150,47062,0
2019-09-16,2000,0,0,0,2000,52880065,1287150,0,0,0,1287150,46636,0
2019-09-17,2000,0,0,0,2000,52880065,1287150,0,0,0,1287150,43584,0
2019-09-18,2000,0,0,0,2000,52880065,1287150,7000,0,0,1294150,44065,0
2019-09-19,2000,0,0,0,2000,52880065,1294150,1000,0,0,1295150,42512,0
2019-09-20,2000,0,0,0,2000,52880065,1295150,2000,0,0,1297150,42525,0
2019-09-23,2000,0,0,0,2000,52880065,1297150,2000,0,0,1299150,42797,0
2019-09-24,2000,0,0,0,2000,52880065,1299150,1000,0,0,1300150,42251,0
2019-09-25,2000,0,0,2000,0,52880065,1300150,2000,0,0,1302150,42754,0
2019-09-26,0,0,0,0,0,52880065,1302150,0,0,0,1302150,40648,0
2019-09-27,0,0,0,0,0,52880065,1302150,2000,0,0,1304150,36797,0
2019-10-01,0,0,0,0,0,52880065,1304150,3000,0,0,1307150,35125,0
2019-10-02,0,0,0,0,0,52880065,1307150,2000,0,0,1309150,34791,0
2019-10-03,0,0,0,0,0,52880065,1309150,0,0,0,1309150,34302,0
2019-10-04,0,0,0,0,0,52880065,1309150,0,0,0,1309150,32978,0
2019-10-07,0,0,0,0,0,52880065,1309150,0,0,0,1309150,32883,0
2019-10-08,0,0,0,0,0,52880065,1309150,0,0,0,1309150,36024,0
2019-10-09,0,0,0,0,0,52880065,1309150,0,2000,0,1307150,35603,0
2019-10-14,0,0,0,0,0,52880065,1307150,0,0,0,1307150,34858,0
2019-10-15,0,0,0,0,0,52880065,1307150,0,142600,0,1164550,35449,0
2019-10-16,0,0,0,0,0,52880065,1164550,0,15000,0,1149550,32086,0
2019-10-17,0,0,0,0,0,52880065,1149550,0,0,0,1149550,31441,0
2019-10-18,0,0,0,0,0,52880065,1149550,0,0,0,1149550,31002,0
2019-10-21,0,2000,0,0,2000,52880065,1149550,0,0,0,1149550,30731,0
2019-10-22,2000,0,2000,0,0,52880065,1149550,0,0,0,1149550,30960,0
2019-10-23,0,2000,0,0,2000,52880065,1149550,0,0,0,1149550,30583,0
2019-10-24,2000,0,0,0,2000,52880065,1149550,0,0,0,1149550,30856,0
2019-10-25,2000,0,0,0,2000,52880065,1149550,0,0,0,1149550,30501,0
2019-10-28,2000,3000,0,0,5000,52880065,1149550,1000,0,0,1150550,35194,0
2019-10-29,5000,1000,0,0,6000,52880065,1150550,0,0,0,1150550,36212,0
2019-10-30,6000,0,2000,0,4000,52880065,1150550,12000,0,0,1162550,36685,0
2019-10-31,4000,0,0,0,4000,52880065,1162550,0,0,0,1162550,36560,0
2019-11-01,4000,0,0,0,4000,52880065,1162550,0,0,0,1162550,36762,0
2019-11-04,4000,0,0,0,4000,52880065,1162550,0,0,0,1162550,36821,0
2019-11-05,4000,0,1000,0,3000,52880065,1162550,0,0,0,1162550,37884,0
2019-11-06,3000,0,0,0,3000,52880065,1162550,0,0,0,1162550,37659,0
2019-11-07,3000,0,0,0,3000,52880065,1162550,0,0,0,1162550,37452,0
2019-11-08,3000,0,2000,0,1000,52880065,1162550,0,148000,0,1014550,38423,0
2019-11-11,1000,0,1000,0,0,52880065,1014550,9000,0,0,1023550,42905,0
2019-11-12,0,0,0,0,0,52880065,1023550,13000,4000,0,1032550,43847,0
2019-11-13,0,0,0,0,0,52880065,1032550,8000,0,0,1040550,45695,0
2019-11-14,0,0,0,0,0,52880065,1040550,3000,0,0,1043550,45953,0
2019-11-15,0,0,0,0,0,52880065,1043550,6000,0,0,1049550,47261,0
2019-11-18,0,0,0,0,0,52880065,1049550,0,0,0,1049550,47961,0
2019-11-19,0,0,0,0,0,52880065,1049550,0,0,0,1049550,48043,0
2019-11-20,0,0,0,0,0,52880065,1049550,3000,0,0,1052550,48421,0
2019-11-21,0,0,0,0,0,52880065,1052550,0,0,0,1052550,45759,0
2019-11-22,0,0,0,0,0,52880065,1052550,4000,0,0,1056550,46019,0
2019-11-25,0,0,0,0,0,52880065,1056550,2000,0,0,1058550,45935,0
2019-11-26,0,1000,0,0,1000,52880065,1058550,0,0,0,1058550,46004,0
2019-11-27,1000,0,0,0,1000,52880065,1058550,6000,70000,0,994550,46244,0
2019-11-28,1000,0,0,0,1000,52880065,994550,0,0,0,994550,46673,0
2019-11-29,1000,2000,0,0,3000,52880065,994550,0,0,0,994550,48170,0
2019-12-02,3000,0,0,0,3000,52880065,994550,0,0,0,994550,48011,0
2019-12-03,3000,0,0,0,3000,52880065,994550,0,0,0,994550,46536,0
2019-12-04,3000,0,0,0,3000,52880065,994550,0,0,0,994550,45645,0
2019-12-05,3000,0,1000,0,2000,52880065,994550,0,0,0,994550,46464,0
2019-12-06,2000,0,0,0,2000,52880065,994550,0,5000,0,989550,47547,0
2019-12-09,2000,0,0,0,2000,52880065,989550,0,0,0,989550,45192,0
2019-12-10,2000,0,0,0,2000,52880065,989550,0,0,0,989550,44424,0
2019-12-11,2000,0,0,0,2000,52880065,989550,0,0,0,989550,44764,0
2019-12-12,2000,0,0,0,2000,52880065,989550,9000,0,0,998550,45318,0
2019-12-13,2000,0,2000,0,0,52880065,998550,0,136000,0,862550,45803,0
2019-12-16,0,0,0,0,0,52880065,862550,0,0,0,862550,46720,0
2019-12-17,0,0,0,0,0,52880065,862550,0,0,0,862550,46517,0
2019-12-18,0,0,0,0,0,52880065,862550,0,0,0,862550,47629,0
2019-12-19,0,0,0,0,0,52880065,862550,0,0,0,862550,48157,0
2019-12-20,0,0,0,0,0,52880065,862550,0,0,0,862550,48696,0
2019-12-23,0,0,0,0,0,52880065,862550,0,0,0,862550,44360,0
2019-12-24,0,0,0,0,0,52880065,862550,0,9000,0,853550,46980,0
2019-12-25,0,0,0,0,0,52880065,853550,0,0,0,853550,45373,0
2019-12-26,0,0,0,0,0,52880065,853550,0,18000,0,835550,46158,0
2019-12-27,0,0,0,0,0,52880065,835550,2000,0,0,837550,45555,0
2019-12-30,0,0,0,0,0,52880065,837550,2000,107550,0,732000,44405,0
2019-12-31,0,0,0,0,0,52880065,732000,3000,0,0,735000,44043,0
2020-01-02,0,0,0,0,0,52880065,735000,2000,0,0,737000,44037,0
2020-01-03,0,0,0,0,0,52880065,737000,2000,0,0,739000,44861,0
2020-01-06,0,0,0,0,0,52880065,739000,2000,6000,0,735000,45111,0
2020-01-07,0,0,0,0,0,52880065,735000,4000,0,0,739000,45287,0
2020-01-08,0,0,0,0,0,52880065,739000,4000,0,0,743000,44619,0
2020-01-09,0,0,0,0,0,52880065,743000,0,0,0,743000,44472,0
2020-01-10,0,0,0,0,0,52880065,743000,1000,0,0,744000,44284,0
2020-01-13,0,0,0,0,0,52880065,744000,0,0,0,744000,42817,0
2020-01-14,0,0,0,0,0,52880065,744000,0,5000,0,739000,42506,0
2020-01-15,0,0,0,0,0,52880065,739000,0,107900,0,631100,44188,0
2020-01-16,0,0,0,0,0,52880065,631100,0,0,0,631100,44727,0
2020-01-17,0,0,0,0,0,52880065,631100,0,3000,0,628100,46410,0
2020-01-20,0,0,0,0,0,52880065,628100,0,0,0,628100,45884,0
2020-01-30,0,0,0,0,0,52880065,628100,0,0,0,628100,50076,0
2020-01-31,0,0,0,0,0,52880065,628100,1000,0,0,629100,51129,0
2020-02-03,0,0,0,0,0,52880065,629100,0,0,0,629100,53628,0
2020-02-04,0,0,0,0,0,52880065,629100,0,0,0,629100,53388,0
2020-02-05,0,0,0,0,0,52880065,629100,0,0,0,629100,56518,0
2020-02-06,0,0,0,0,0,52880065,629100,0,0,0,629100,54839,0
2020-02-07,0,0,0,0,0,52880065,629100,0,0,0,629100,57105,0
2020-02-10,0,0,0,0,0,52880065,629100,2000,0,0,631100,57814,0
2020-02-11,0,0,0,0,0,52880065,631100,0,0,0,631100,57839,0
2020-02-12,0,0,0,0,0,52880065,631100,0,0,0,631100,60536,0
2020-02-13,0,0,0,0,0,52880065,631100,3000,0,0,634100,66702,0
2020-02-14,0,0,0,0,0,52880065,634100,0,0,0,634100,62767,0
2020-02-17,0,0,0,0,0,52880065,634100,0,0,0,634100,63293,0
2020-02-18,0,0,0,0,0,52880065,634100,0,0,0,634100,64430,0
2020-02-19,0,0,0,0,0,52880065,634100,21000,0,0,655100,64913,0
2020-02-20,0,0,0,0,0,52880065,655100,0,0,0,655100,65205,0
2020-02-21,0,0,0,0,0,52880065,655100,0,25000,0,630100,69903,0
2020-02-24,0,0,0,0,0,52880065,630100,0,0,0,630100,77028,0
2020-02-25,0,0,0,0,0,52880065,630100,0,0,0,630100,76539,0
2020-02-26,0,0,0,0,0,52880065,630100,2000,0,0,632100,76654,0
2020-02-27,0,0,0,0,0,52880065,632100,0,10000,0,622100,77944,0
2020-03-02,0,0,0,0,0,52880065,622100,0,42000,0,580100,81157,0
2020-03-03,0,0,0,0,0,52880065,580100,3000,0,0,583100,81164,0
2020-03-04,0,0,0,0,0,52880065,583100,1000,0,0,584100,80946,0
2020-03-05,0,0,0,0,0,52880065,584100,1000,0,0,585100,83002,0
2020-03-06,0,0,0,0,0,52880065,585100,0,0,0,585100,83187,0
2020-03-09,0,0,0,0,0,52880065,585100,3000,0,0,588100,83757,0
2020-03-10,0,0,0,0,0,52880065,588100,1000,0,0,589100,86375,0
2020-03-11,0,0,0,0,0,52880065,589100,1000,0,0,590100,84468,0
2020-03-12,0,0,0,0,0,52880065,590100,12000,0,0,602100,97280,0
2020-03-13,0,0,0,0,0,52880065,602100,85000,0,0,687100,99210,0
2020-03-16,0,1000,0,0,1000,52880065,687100,23000,0,0,710100,101705,0
2020-03-17,1000,1000,0,0,2000,52880065,710100,13000,0,0,723100,103652,0
2020-03-18,2000,0,1000,0,1000,52880065,723100,47000,5000,0,765100,35199,0
2020-03-19,1000,0,1000,0,0,52880065,765100,19000,0,0,784100,36563,0
2020-03-20,0,0,0,0,0,52880065,784100,6000,0,0,790100,39131,0
2020-03-23,0,0,0,0,0,52880065,790100,24000,0,0,814100,39430,0
2020-03-24,0,0,0,0,0,52880065,814100,4000,13000,0,805100,40935,0
2020-03-25,0,0,0,0,0,52880065,805100,0,0,0,805100,41556,0
2020-03-26,0,0,0,0,0,52880065,805100,1000,28000,0,778100,40430,0
2020-03-27,0,0,0,0,0,52880065,778100,0,0,0,778100,38798,0
2020-03-30,0,0,0,0,0,52880065,778100,11000,0,0,789100,41661,0
2020-03-31,0,0,0,0,0,52880065,789100,9000,0,0,798100,43202,0
2020-04-01,0,0,0,0,0,52880065,798100,15000,5000,0,808100,44297,0
2020-04-06,0,0,0,0,0,52880065,808100,6000,0,0,814100,45392,0
2020-04-07,0,0,0,0,0,52880065,814100,7000,0,0,821100,47131,0
2020-04-08,0,0,0,0,0,52880065,821100,1000,0,0,822100,47414,0
2020-04-09,0,0,0,0,0,52880065,822100,19000,0,0,841100,46486,0
2020-04-10,0,0,0,0,0,52880065,841100,3000,0,0,844100,46824,0
2020-04-13,0,0,0,0,0,52880065,844100,22000,0,0,866100,48263,0
2020-04-14,0,0,0,0,0,52880065,866100,0,0,0,866100,50377,0
2020-04-15,0,0,0,0,0,52880065,866100,0,69950,0,796150,52265,0
2020-04-16,0,0,0,0,0,52880065,796150,1000,0,0,797150,54788,0
2020-04-17,0,0,0,0,0,52880065,797150,0,0,0,797150,57806,0
2020-04-20,0,0,0,0,0,52880065,797150,0,0,0,797150,58131,0
2020-04-21,0,0,0,0,0,52880065,797150,41000,0,0,838150,61032,0
2020-04-22,0,0,0,0,0,52880065,838150,5000,0,0,843150,62657,0
2020-04-23,0,0,0,0,0,52880065,843150,0,0,0,843150,63464,0
2020-04-24,0,0,0,0,0,52880065,843150,0,0,0,843150,63970,0
2020-04-27,0,0,0,0,0,52880065,843150,0,0,0,843150,61408,0
2020-04-28,0,0,0,0,0,52880065,843150,0,0,0,843150,61371,0
2020-04-29,0,1000,0,0,1000,52880065,843150,0,15000,0,828150,65167,0
2020-04-30,1000,0,0,0,1000,52880065,828150,1000,0,0,829150,67644,0
2020-05-04,1000,0,0,0,1000,52880065,829150,13000,0,0,842150,68323,0
2020-05-05,1000,0,0,0,1000,52880065,842150,0,13000,0,829150,66910,0
2020-05-06,1000,0,0,0,1000,52880065,829150,2000,93000,0,738150,73874,0
2020-05-07,1000,1000,0,0,2000,52880065,738150,2000,0,0,740150,74460,0
2020-05-08,2000,0,0,0,2000,52880065,740150,9000,39000,0,710150,75410,0
2020-05-11,2000,0,0,0,2000,52880065,710150,12000,0,0,722150,76140,0
2020-05-12,2000,0,0,0,2000,52880065,722150,1000,0,0,723150,77551,0
2020-05-13,2000,0,0,0,2000,52880065,723150,0,0,0,723150,78191,0
2020-05-14,2000,0,0,0,2000,52880065,723150,0,0,0,723150,76620,0
2020-05-15,2000,0,0,0,2000,52880065,723150,0,0,0,723150,75660,0
2020-05-18,2000,0,0,0,2000,52880065,723150,1000,0,0,724150,74299,0
2020-05-19,2000,0,0,0,2000,52880065,724150,2000,0,0,726150,73814,0
2020-05-20,2000,0,1000,0,1000,52880065,726150,0,0,0,726150,72871,0
2020-05-21,1000,0,0,0,1000,52880065,726150,0,0,0,726150,71562,0
2020-05-22,1000,0,0,0,1000,52880065,726150,1000,1000,0,726150,70593,0
2020-05-25,1000,0,1000,0,0,52880065,726150,0,0,0,726150,70755,0
2020-05-26,0,0,0,0,0,52880065,726150,0,0,0,726150,69875,0
2020-05-27,0,0,0,0,0,52880065,726150,0,0,0,726150,67978,0
2020-05-28,0,0,0,0,0,52880065,726150,0,0,0,726150,65939,0
2020-05-29,0,0,0,0,0,52880065,726150,0,0,0,726150,64286,0
2020-06-01,0,0,0,0,0,52880065,726150,3000,0,0,729150,62407,0
2020-06-02,0,0,0,0,0,52880065,729150,0,0,0,729150,62661,0
2020-06-03,0,0,0,0,0,52880065,729150,0,0,0,729150,61470,0
2020-06-04,0,0,0,0,0,52880065,729150,0,0,0,729150,59855,0
2020-06-05,0,0,0,0,0,52880065,729150,0,0,0,729150,58822,0
2020-06-08,0,0,0,0,0,52880065,729150,0,0,0,729150,61047,0
2020-06-09,0,0,0,0,0,52880065,729150,0,0,0,729150,193218,0
2020-06-10,0,0,0,0,0,52880065,729150,4000,0,0,733150,202817,0
2020-06-11,0,0,0,0,0,52880065,733150,9000,3000,0,739150,204435,0
2020-06-12,0,0,0,0,0,52880065,739150,9000,0,0,748150,197901,0
2020-06-15,0,0,0,0,0,52880065,748150,0,0,0,748150,198591,0
2020-06-16,0,0,0,0,0,52880065,748150,0,0,0,748150,200145,0
2020-06-17,0,0,0,0,0,52880065,748150,0,0,0,748150,177609,0
2020-06-18,0,0,0,0,0,52880065,748150,0,0,0,748150,177201,0
2020-06-19,0,0,0,0,0,52880065,748150,0,0,0,748150,173670,0
2020-06-22,0,0,0,0,0,52880065,748150,0,10000,0,738150,180084,0
2020-06-23,0,0,0,0,0,52880065,738150,0,11000,0,727150,179690,0
2020-06-24,0,0,0,0,0,52880065,727150,121000,8000,0,840150,225253,0
2020-06-29,0,0,0,0,0,52880065,840150,92000,7000,0,925150,237391,0
2020-06-30,0,0,0,0,0,52880065,925150,13000,0,0,938150,248385,0
2020-07-01,0,0,0,0,0,52880065,938150,50000,0,0,988150,268339,0
2020-07-02,0,0,0,0,0,52880065,988150,0,0,0,988150,279816,0
2020-07-03,0,0,0,0,0,52880065,988150,0,0,0,988150,290128,0
2020-07-06,0,0,0,0,0,52880065,988150,0,0,0,988150,299112,0
