date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,36526470,0,0,0,0,0,10835,0
2016-06-08,0,0,0,0,0,36526470,0,0,0,0,0,11321,0
2016-06-13,0,0,0,0,0,36526470,0,0,0,0,0,10975,0
2016-06-14,0,0,0,0,0,36526470,0,0,0,0,0,10991,0
2016-06-15,0,0,0,0,0,36526470,0,0,0,0,0,11551,0
2016-06-16,0,0,0,0,0,36526470,0,0,0,0,0,12469,0
2016-06-17,0,0,0,0,0,36526470,0,0,0,0,0,14436,0
2016-06-20,0,0,0,0,0,36526470,0,0,0,0,0,14909,0
2016-06-21,0,2000,0,0,2000,36526470,0,0,0,0,0,15993,0
2016-06-22,2000,0,2000,0,0,36526470,0,0,0,0,0,17413,0
2016-06-23,0,0,0,0,0,36526470,0,0,0,0,0,17786,0
2016-06-24,0,0,0,0,0,36526470,0,0,0,0,0,19306,0
2016-06-27,0,0,0,0,0,36526470,0,0,0,0,0,19393,0
2016-06-28,0,0,0,0,0,36526470,0,0,0,0,0,19626,0
2016-06-29,0,13000,0,0,13000,36526470,0,0,0,0,0,25236,0
2016-06-30,13000,20000,8000,0,25000,36526470,0,0,0,0,0,30243,0
2016-07-01,25000,0,0,0,25000,36526470,0,0,0,0,0,32038,0
2016-07-04,25000,0,0,0,25000,36526470,0,0,0,0,0,32625,0
2016-07-05,25000,0,0,0,25000,36526470,0,0,0,0,0,32680,0
2016-07-06,25000,0,0,0,25000,36526470,0,0,0,0,0,33046,0
2016-07-07,25000,0,0,0,25000,36526470,0,0,0,0,0,35606,0
2016-07-11,25000,4000,0,0,29000,36526470,0,0,0,0,0,40092,0
2016-07-12,29000,0,20000,0,9000,36526470,0,0,0,0,0,41552,0
2016-07-13,9000,0,0,0,9000,36526470,0,0,0,0,0,42766,0
2016-07-14,9000,3000,0,0,12000,36526470,0,0,0,0,0,44852,0
2016-07-15,12000,0,2000,0,10000,36526470,0,0,0,0,0,45972,0
2016-07-18,10000,0,0,0,10000,36526470,0,0,0,0,0,46226,0
2016-07-19,10000,6000,1000,0,15000,36526470,0,0,0,0,0,56589,0
2016-07-20,15000,0,2000,0,13000,36526470,0,0,0,0,0,66563,0
2016-07-21,13000,0,1000,0,12000,36526470,0,0,0,0,0,70583,0
2016-07-22,12000,0,0,0,12000,36526470,0,0,0,0,0,71874,0
2016-07-25,12000,0,0,0,12000,36526470,0,0,0,0,0,73074,0
2016-07-26,12000,0,0,0,12000,36526470,0,0,0,0,0,76361,0
2016-07-27,12000,0,0,0,12000,36526470,0,0,0,0,0,78272,0
2016-07-28,12000,0,0,0,12000,36526470,0,0,0,0,0,79479,0
2016-07-29,12000,0,0,0,12000,36526470,0,0,0,0,0,79081,0
2016-08-01,12000,0,0,0,12000,36526470,0,0,0,0,0,76914,0
2016-08-02,12000,0,0,0,12000,36526470,0,0,0,0,0,77394,0
2016-08-03,12000,0,1000,0,11000,36526470,0,0,0,0,0,76917,0
2016-08-04,11000,0,0,0,11000,36526470,0,0,0,0,0,76390,0
2016-08-05,11000,0,0,0,11000,36526470,0,0,0,0,0,76350,0
2016-08-08,11000,0,0,0,11000,36526470,0,0,0,0,0,75164,0
2016-08-09,11000,0,0,0,11000,36526470,0,0,0,0,0,75837,0
2016-08-10,11000,1000,4000,0,8000,36526470,0,0,0,0,0,78877,0
2016-08-11,8000,0,1000,0,7000,36526470,0,0,0,0,0,76474,0
2016-08-12,7000,0,1000,0,6000,36526470,0,0,0,0,0,72497,0
2016-08-15,6000,0,0,0,6000,36526470,0,0,0,0,0,73308,0
2016-08-16,6000,0,0,0,6000,36526470,0,0,0,0,0,73369,0
2016-08-17,6000,0,0,0,6000,36526470,0,0,0,0,0,75168,0
2016-08-18,6000,0,0,0,6000,36526470,0,0,0,0,0,77001,0
2016-08-19,6000,0,0,0,6000,36526470,0,0,0,0,0,75439,0
2016-08-22,6000,0,0,0,6000,36526470,0,0,0,0,0,70573,0
2016-08-23,6000,0,0,0,6000,36526470,0,0,0,0,0,69359,0
2016-08-24,6000,0,0,0,6000,36526470,0,0,0,0,0,68106,0
2016-08-25,6000,0,0,0,6000,36526470,0,0,0,0,0,66907,0
2016-08-26,6000,0,0,0,6000,36526470,0,0,0,0,0,66299,0
2016-08-29,6000,0,0,0,6000,36526470,0,0,0,0,0,65846,0
2016-08-30,6000,2000,0,0,8000,36526470,0,0,0,0,0,56938,0
2016-08-31,8000,0,2000,0,6000,36526470,0,0,0,0,0,50897,0
2016-09-01,6000,0,0,0,6000,36526470,0,0,0,0,0,50399,0
2016-09-02,6000,0,0,0,6000,36526470,0,0,0,0,0,50345,0
2016-09-05,6000,0,0,0,6000,36526470,0,0,0,0,0,49551,0
2016-09-06,6000,0,0,0,6000,36526470,0,0,0,0,0,47798,0
2016-09-07,6000,0,0,0,6000,36526470,0,0,0,0,0,48001,0
2016-09-08,6000,0,0,0,6000,36526470,0,0,0,0,0,48075,0
2016-09-09,6000,0,0,0,6000,36526470,0,0,0,0,0,49702,0
2016-09-12,6000,0,0,0,6000,36526470,0,0,0,0,0,57117,0
2016-09-13,6000,0,0,0,6000,36526470,0,0,0,0,0,60051,0
2016-09-14,6000,0,0,0,6000,36526470,0,0,0,0,0,61044,0
2016-09-19,6000,0,0,0,6000,36526470,0,0,0,0,0,63689,0
2016-09-20,6000,0,0,0,6000,36526470,0,0,0,0,0,65253,0
2016-09-21,6000,0,0,0,6000,36526470,0,0,0,0,0,66446,0
2016-09-22,6000,0,0,0,6000,36526470,0,0,0,0,0,64280,0
2016-09-23,6000,0,0,0,6000,36526470,0,0,0,0,0,62160,0
2016-09-26,6000,0,0,0,6000,36526470,0,0,0,0,0,62566,0
2016-09-29,6000,0,0,0,6000,36526470,0,0,0,0,0,60799,0
2016-09-30,6000,0,0,0,6000,36526470,0,0,0,0,0,61651,0
2016-10-03,6000,0,0,0,6000,36526470,0,0,0,0,0,61359,0
2016-10-04,6000,0,0,0,6000,36526470,0,0,0,0,0,63246,0
2016-10-05,6000,0,0,0,6000,36526470,0,0,0,0,0,64548,0
2016-10-06,6000,5000,0,0,11000,36526470,0,0,0,0,0,74476,0
2016-10-07,11000,0,0,0,11000,36526470,0,0,0,0,0,76811,0
2016-10-11,11000,0,0,0,11000,36526470,0,0,0,0,0,79151,0
2016-10-12,11000,0,0,0,11000,36526470,0,0,0,0,0,78930,0
2016-10-13,11000,0,0,0,11000,36526470,0,0,0,0,0,79016,0
2016-10-14,11000,1000,0,0,12000,36526470,0,0,0,0,0,79870,0
2016-10-17,12000,0,5000,0,7000,36526470,0,0,0,0,0,78963,0
2016-10-18,7000,0,1000,0,6000,36526470,0,0,0,0,0,76255,0
2016-10-19,6000,0,0,0,6000,36526470,0,0,0,0,0,73078,0
2016-10-20,6000,0,0,0,6000,36526470,0,0,0,0,0,72798,0
2016-10-21,6000,0,0,0,6000,36526470,0,0,0,0,0,72503,0
2016-10-24,6000,0,0,0,6000,36526470,0,0,0,0,0,74179,0
2016-10-25,6000,0,0,0,6000,36526470,0,0,0,0,0,73369,0
2016-10-26,6000,0,0,0,6000,36526470,0,0,0,0,0,72219,0
2016-10-27,6000,0,0,0,6000,36526470,0,0,0,0,0,71452,0
2016-10-28,6000,11000,0,0,17000,36526470,0,0,0,0,0,74025,0
2016-10-31,17000,2000,2000,0,17000,36526470,0,0,0,0,0,70257,0
2016-11-01,17000,0,0,0,17000,36526470,0,0,0,0,0,66958,0
2016-11-02,17000,0,0,0,17000,36526470,0,0,0,0,0,65958,0
2016-11-03,17000,1000,10000,0,8000,36526470,0,0,0,0,0,66411,0
2016-11-04,8000,0,0,0,8000,36526470,0,0,0,0,0,66787,0
2016-11-07,8000,0,0,0,8000,36526470,0,0,0,0,0,65216,0
2016-11-08,8000,0,0,0,8000,36526470,0,0,0,0,0,64369,0
2016-11-09,8000,0,1000,0,7000,36526470,0,0,0,0,0,65689,0
2016-11-10,7000,0,0,0,7000,36526470,0,0,0,0,0,64706,0
2016-11-11,7000,0,0,0,7000,36526470,0,0,0,0,0,64606,0
2016-11-14,7000,0,0,0,7000,36526470,0,0,0,0,0,63734,0
2016-11-15,7000,0,0,0,7000,36526470,0,0,0,0,0,62562,0
2016-11-16,7000,0,0,0,7000,36526470,0,0,0,0,0,59042,0
2016-11-17,7000,0,0,0,7000,36526470,0,0,0,0,0,57389,0
2016-11-18,7000,0,0,0,7000,36526470,0,0,0,0,0,50876,0
2016-11-21,7000,3000,0,0,10000,36526470,0,0,0,0,0,51049,0
2016-11-22,10000,0,3000,0,7000,36526470,0,0,0,0,0,49236,0
2016-11-23,7000,3000,0,0,10000,36526470,0,0,0,0,0,53743,0
2016-11-24,10000,48000,0,0,58000,36526470,0,0,0,0,0,76454,0
2016-11-25,58000,14000,3000,0,69000,36526470,0,0,0,0,0,87955,0
2016-11-28,69000,37000,0,0,106000,36526470,0,0,0,0,0,104923,0
2016-11-29,106000,6000,39000,0,73000,36526470,0,0,0,0,0,109147,0
2016-11-30,73000,0,0,0,73000,36526470,0,0,0,0,0,114702,0
2016-12-01,73000,4000,2000,0,75000,36526470,0,0,0,0,0,117462,0
2016-12-02,75000,0,37000,0,38000,36526470,0,0,0,0,0,118904,0
2016-12-05,38000,3000,0,0,41000,36526470,0,0,0,0,0,117962,0
2016-12-06,41000,2000,0,0,43000,36526470,0,0,0,0,0,118852,0
2016-12-07,43000,4000,0,0,47000,36526470,0,0,0,0,0,124314,0
2016-12-08,47000,0,0,0,47000,36526470,0,0,0,0,0,127329,0
2016-12-09,47000,20000,2000,0,65000,36526470,0,0,0,0,0,139990,0
2016-12-12,65000,39000,0,0,104000,36526470,0,0,0,0,0,163698,0
2016-12-13,104000,2000,36000,0,70000,36526470,0,0,0,0,0,171553,0
2016-12-14,70000,15000,2000,0,83000,36526470,0,0,0,0,0,183588,0
2016-12-15,83000,22000,12000,0,93000,36526470,0,0,0,0,0,185322,0
2016-12-16,93000,11000,2000,0,102000,36526470,0,0,0,0,0,189842,0
2016-12-19,102000,0,0,0,102000,36526470,0,0,0,0,0,196173,0
2016-12-20,102000,5000,10000,0,97000,36526470,0,0,0,0,0,204427,0
2016-12-21,97000,0,37000,0,60000,36526470,0,0,0,0,0,210837,0
2016-12-22,60000,7000,32000,0,35000,36526470,0,0,0,0,0,226710,0
2016-12-23,35000,0,16000,0,19000,36526470,0,0,0,0,0,232243,0
2016-12-26,19000,27000,0,0,46000,36526470,0,0,0,0,0,237862,0
2016-12-27,46000,2000,0,0,48000,36526470,0,0,0,0,0,238879,0
2016-12-28,48000,0,2000,0,46000,36526470,0,0,0,0,0,241093,0
2016-12-29,46000,0,3000,0,43000,36526470,0,0,0,0,0,241279,0
2016-12-30,43000,21000,16000,0,48000,36526470,0,0,0,0,0,239684,0
2017-01-03,48000,0,11000,0,37000,36526470,0,0,0,0,0,238349,0
2017-01-04,37000,0,0,0,37000,36526470,0,0,0,0,0,239770,0
2017-01-05,37000,0,0,0,37000,36526470,0,0,0,0,0,237890,0
2017-01-06,37000,0,0,0,37000,36526470,0,0,0,0,0,218047,0
2017-01-09,37000,0,2000,0,35000,36526470,0,0,0,0,0,206726,0
2017-01-10,35000,1000,7000,0,29000,36526470,0,0,0,0,0,191264,0
2017-01-11,29000,0,0,0,29000,36526470,0,0,0,0,0,187582,0
2017-01-12,29000,0,1000,0,28000,36526470,0,0,0,0,0,184775,0
2017-01-13,28000,35000,0,0,63000,36526470,0,0,0,0,0,187215,0
2017-01-16,63000,0,35000,0,28000,36526470,0,0,0,0,0,186102,0
2017-01-17,28000,0,0,0,28000,36526470,0,0,0,0,0,185254,0
2017-01-18,28000,5000,0,0,33000,36526470,0,7000,0,0,7000,185610,0
2017-01-19,33000,7000,0,0,40000,36526470,7000,5000,0,0,12000,181025,0
2017-01-20,40000,3000,0,0,43000,36526470,12000,2000,0,0,14000,178583,0
2017-01-23,43000,0,0,0,43000,36526470,14000,0,0,0,14000,160509,0
2017-01-24,43000,0,0,0,43000,36526470,14000,0,0,0,14000,137163,0
2017-02-02,43000,0,0,0,43000,36526470,14000,0,0,0,14000,130287,0
2017-02-03,43000,0,0,0,43000,36526470,14000,0,0,0,14000,125792,0
2017-02-06,43000,0,0,0,43000,36526470,14000,0,0,0,14000,122948,0
2017-02-07,43000,0,0,0,43000,36526470,14000,0,0,0,14000,117867,0
2017-02-08,43000,0,0,0,43000,36526470,14000,0,0,0,14000,113563,0
2017-02-09,43000,1000,0,0,44000,36526470,14000,0,0,0,14000,116436,0
2017-02-10,44000,0,22000,0,22000,36526470,14000,0,0,0,14000,110787,0
2017-02-13,22000,0,0,0,22000,36526470,14000,0,0,0,14000,96974,0
2017-02-14,22000,1000,3000,0,20000,36526470,14000,0,0,0,14000,95381,0
2017-02-15,20000,0,1000,0,19000,36526470,14000,0,0,0,14000,91794,0
2017-02-16,19000,0,0,0,19000,36526470,14000,0,0,0,14000,90888,0
2017-02-17,19000,0,0,0,19000,36526470,14000,0,0,0,14000,91311,0
2017-02-20,19000,1000,12000,0,8000,36526470,14000,0,0,0,14000,92098,0
2017-02-21,8000,0,1000,0,7000,36526470,14000,0,0,0,14000,92671,0
2017-02-22,7000,0,0,0,7000,36526470,14000,0,0,0,14000,138507,0
2017-02-23,7000,0,0,0,7000,36526470,14000,0,0,0,14000,137086,0
2017-02-24,7000,22000,0,0,29000,36526470,14000,0,0,0,14000,136056,0
2017-03-01,29000,3000,0,0,32000,36526470,14000,0,0,0,14000,138309,0
2017-03-02,32000,0,2000,0,30000,36526470,14000,0,0,0,14000,137339,0
2017-03-03,30000,0,0,0,30000,36526470,14000,0,0,0,14000,146871,0
2017-03-06,30000,0,0,0,30000,36526470,14000,0,0,0,14000,143751,0
2017-03-07,30000,6000,0,0,36000,36526470,14000,0,0,0,14000,143111,0
2017-03-08,36000,0,6000,0,30000,36526470,14000,0,0,0,14000,145523,0
2017-03-09,30000,0,0,0,30000,36526470,14000,0,0,0,14000,146033,0
2017-03-10,30000,0,4000,0,26000,36526470,14000,0,0,0,14000,146575,0
2017-03-13,26000,0,0,0,26000,36526470,14000,17000,0,0,31000,147656,0
2017-03-14,26000,0,0,0,26000,36526470,31000,12000,0,0,43000,147256,0
2017-03-15,26000,0,2000,0,24000,36526470,43000,0,0,0,43000,147136,0
2017-03-16,24000,0,0,0,24000,36526470,43000,0,0,0,43000,146973,0
2017-03-17,24000,0,0,0,24000,36526470,43000,0,0,0,43000,146424,0
2017-03-20,24000,0,0,0,24000,36526470,43000,0,0,0,43000,141151,0
2017-03-21,24000,0,0,0,24000,36526470,43000,33000,0,0,76000,140601,0
2017-03-22,24000,0,0,0,24000,36526470,76000,24000,0,0,100000,142815,0
2017-03-23,24000,0,0,0,24000,36526470,100000,26000,0,0,126000,163456,0
2017-03-24,24000,0,22000,0,2000,36526470,126000,2000,0,0,128000,151719,0
2017-03-27,2000,0,0,0,2000,36526470,128000,3000,0,0,131000,150961,0
2017-03-28,2000,0,0,0,2000,36526470,131000,2000,0,0,133000,152178,0
2017-03-29,2000,0,0,0,2000,36526470,133000,0,0,0,133000,146798,0
2017-03-30,2000,0,0,0,2000,36526470,133000,0,0,0,133000,145761,0
2017-03-31,2000,0,0,0,2000,36526470,133000,0,0,0,133000,145284,0
2017-04-05,2000,0,1000,0,1000,36526470,133000,0,0,0,133000,141588,0
2017-04-06,1000,0,0,0,1000,36526470,133000,0,0,0,133000,142430,0
2017-04-07,1000,0,1000,0,0,36526470,133000,0,0,0,133000,142420,0
2017-04-10,0,0,0,0,0,36526470,133000,0,0,0,133000,141370,0
2017-04-11,0,0,0,0,0,36526470,133000,0,0,0,133000,141880,0
2017-04-12,0,0,0,0,0,36526470,133000,0,0,0,133000,140244,0
2017-04-13,0,0,0,0,0,36526470,133000,0,0,0,133000,137625,0
2017-04-14,0,0,0,0,0,36526470,133000,0,0,0,133000,135792,0
2017-04-17,0,0,0,0,0,36526470,133000,0,0,0,133000,135852,0
2017-04-18,0,21000,0,0,21000,36526470,133000,0,0,0,133000,169903,0
2017-04-19,21000,0,0,0,21000,36526470,133000,0,0,0,133000,189444,0
2017-04-20,21000,0,21000,0,0,36526470,133000,0,0,0,133000,192154,0
2017-04-21,0,0,0,0,0,36526470,133000,0,0,0,133000,190005,0
2017-04-24,0,0,0,0,0,36526470,133000,0,0,0,133000,190095,0
2017-04-25,0,0,0,0,0,36526470,133000,0,0,0,133000,188057,0
2017-04-26,0,0,0,0,0,36526470,133000,0,0,0,133000,187607,0
2017-04-27,0,22000,0,0,22000,36526470,133000,0,0,0,133000,212202,0
2017-04-28,22000,3000,22000,0,3000,36526470,133000,0,0,0,133000,217691,0
2017-05-02,3000,0,0,0,3000,36526470,133000,0,0,0,133000,224500,0
2017-05-03,3000,0,3000,0,0,36526470,133000,0,0,0,133000,239529,0
2017-05-04,0,0,0,0,0,36526470,133000,0,0,0,133000,236351,0
2017-05-05,0,0,0,0,0,36526470,133000,0,0,0,133000,241923,0
2017-05-08,0,0,0,0,0,36526470,133000,0,0,0,133000,246823,0
2017-05-09,0,0,0,0,0,36526470,133000,0,0,0,133000,226271,0
2017-05-10,0,0,0,0,0,36526470,133000,0,0,0,133000,224800,0
2017-05-11,0,0,0,0,0,36526470,133000,0,0,0,133000,226404,0
2017-05-12,0,0,0,0,0,36526470,133000,0,0,0,133000,228767,0
2017-05-15,0,0,0,0,0,36526470,133000,0,0,0,133000,231276,0
2017-05-16,0,0,0,0,0,36526470,133000,0,0,0,133000,232424,0
2017-05-17,0,0,0,0,0,36526470,133000,0,0,0,133000,234972,0
2017-05-18,0,0,0,0,0,36526470,133000,0,0,0,133000,238402,0
2017-05-19,0,22000,0,0,22000,36526470,133000,0,0,0,133000,238273,0
2017-05-22,22000,0,0,0,22000,36526470,133000,0,0,0,133000,238663,0
2017-05-23,22000,0,0,0,22000,36526470,133000,0,0,0,133000,237263,0
2017-05-24,22000,0,0,0,22000,36526470,133000,0,0,0,133000,234206,0
2017-05-25,22000,0,0,0,22000,36526470,133000,0,0,0,133000,234866,0
2017-05-26,22000,0,0,0,22000,36526470,133000,0,0,0,133000,233624,0
2017-05-31,22000,0,0,0,22000,36526470,133000,0,0,0,133000,234254,0
2017-06-01,22000,0,0,0,22000,36526470,133000,0,0,0,133000,234475,0
2017-06-02,22000,0,0,0,22000,36526470,133000,0,0,0,133000,190275,0
2017-06-05,22000,0,0,0,22000,36526470,133000,0,0,0,133000,161394,0
2017-06-06,22000,0,0,0,22000,36526470,133000,0,0,0,133000,163941,0
2017-06-07,22000,19000,0,0,41000,36526470,133000,0,0,0,133000,181386,0
2017-06-08,41000,0,4000,0,37000,36526470,133000,0,0,0,133000,182110,0
2017-06-09,37000,0,15000,0,22000,36526470,133000,0,0,0,133000,180750,0
2017-06-12,22000,0,0,0,22000,36526470,133000,0,0,0,133000,155765,0
2017-06-13,22000,0,0,0,22000,36526470,133000,0,0,0,133000,148527,0
2017-06-14,22000,0,0,0,22000,36526470,133000,0,0,0,133000,140568,0
2017-06-15,22000,0,0,0,22000,36526470,133000,0,0,0,133000,127232,0
2017-06-16,22000,0,0,0,22000,36526470,133000,0,0,0,133000,124152,0
2017-06-19,22000,0,0,0,22000,36526470,133000,0,0,0,133000,117278,0
2017-06-20,22000,0,0,0,22000,36526470,133000,0,0,0,133000,108231,0
2017-06-21,22000,0,0,0,22000,36526470,133000,0,0,0,133000,105688,0
2017-06-22,22000,0,0,0,22000,36526470,133000,0,0,0,133000,102535,0
2017-06-23,22000,0,0,0,22000,36526470,133000,0,0,0,133000,98548,0
2017-06-26,22000,0,0,0,22000,36526470,133000,0,0,0,133000,92581,0
2017-06-27,22000,0,0,0,22000,36526470,133000,0,0,0,133000,89121,0
2017-06-28,22000,0,0,0,22000,36526470,133000,0,0,0,133000,87170,0
2017-06-29,22000,0,0,0,22000,36526470,133000,0,0,0,133000,86910,0
2017-06-30,22000,0,0,0,22000,36526470,133000,0,0,0,133000,82980,0
2017-07-03,22000,0,0,0,22000,36526470,133000,0,0,0,133000,80879,0
2017-07-04,22000,0,0,0,22000,36526470,133000,0,0,0,133000,82233,0
2017-07-05,22000,0,0,0,22000,36526470,133000,0,0,0,133000,86926,0
2017-07-06,22000,0,0,0,22000,36526470,133000,0,0,0,133000,88575,0
2017-07-07,22000,0,22000,0,0,36526470,133000,0,0,0,133000,88212,0
2017-07-10,0,3000,0,0,3000,36526470,133000,0,0,0,133000,92749,0
2017-07-11,3000,0,0,0,3000,36526470,133000,0,0,0,133000,98066,0
2017-07-12,3000,0,3000,0,0,36526470,133000,0,0,0,133000,105126,0
2017-07-13,0,0,0,0,0,36526470,133000,0,0,0,133000,106788,0
2017-07-14,0,0,0,0,0,36526470,133000,0,0,0,133000,105265,0
2017-07-17,0,0,0,0,0,36526470,133000,0,0,0,133000,105676,0
2017-07-18,0,176000,0,0,176000,36526470,133000,0,0,0,133000,153146,0
2017-07-19,176000,0,54000,0,122000,36526470,133000,0,0,0,133000,150513,0
2017-07-20,122000,0,22000,0,100000,36526470,133000,0,0,0,133000,151677,0
2017-07-21,100000,0,0,0,100000,36526470,133000,0,0,0,133000,152667,0
2017-07-24,100000,0,87000,0,13000,36526470,133000,0,0,0,133000,158401,0
2017-07-25,13000,0,13000,0,0,36526470,133000,0,0,0,133000,159579,0
2017-07-26,0,0,0,0,0,36526470,133000,0,0,0,133000,161431,0
2017-07-27,0,0,0,0,0,36526470,133000,0,0,0,133000,161737,0
2017-07-28,0,0,0,0,0,36526470,133000,0,0,0,133000,160807,0
2017-07-31,0,0,0,0,0,36526470,133000,0,0,0,133000,161177,0
2017-08-01,0,0,0,0,0,36526470,133000,0,0,0,133000,162661,0
2017-08-02,0,0,0,0,0,36526470,133000,0,0,0,133000,164621,0
2017-08-03,0,0,0,0,0,36526470,133000,0,0,0,133000,165091,0
2017-08-04,0,0,0,0,0,36526470,133000,0,0,0,133000,169017,0
2017-08-07,0,0,0,0,0,36526470,133000,0,0,0,133000,178056,0
2017-08-08,0,0,0,0,0,36526470,133000,0,0,0,133000,186131,0
2017-08-09,0,0,0,0,0,36526470,133000,0,0,0,133000,192251,0
2017-08-10,0,0,0,0,0,36526470,133000,0,0,0,133000,193400,0
2017-08-11,0,21000,0,0,21000,36526470,133000,0,0,0,133000,198333,0
2017-08-14,21000,0,0,0,21000,36526470,133000,0,0,0,133000,202292,0
2017-08-15,21000,1000,0,0,22000,36526470,133000,0,0,0,133000,198758,0
2017-08-16,22000,0,0,0,22000,36526470,133000,0,0,0,133000,196644,0
2017-08-17,22000,0,0,0,22000,36526470,133000,0,0,0,133000,196903,0
2017-08-18,22000,0,0,0,22000,36526470,133000,0,0,0,133000,196065,0
2017-08-21,22000,0,0,0,22000,36526470,133000,0,0,0,133000,193030,0
2017-08-22,22000,0,0,0,22000,36526470,133000,0,0,0,133000,186860,0
2017-08-23,22000,0,0,0,22000,36526470,133000,0,0,0,133000,178188,0
2017-08-24,22000,0,0,0,22000,36526470,133000,0,0,0,133000,177560,0
2017-08-25,22000,0,0,0,22000,36526470,133000,0,0,0,133000,176835,0
2017-08-28,22000,0,0,0,22000,36526470,133000,0,0,0,133000,177184,0
2017-08-29,22000,0,0,0,22000,36526470,133000,0,0,0,133000,125794,0
2017-08-30,22000,0,0,0,22000,36526470,133000,0,0,0,133000,109453,0
2017-08-31,22000,0,0,0,22000,36526470,133000,0,0,0,133000,106330,0
2017-09-01,22000,0,0,0,22000,36526470,133000,0,0,0,133000,107022,0
2017-09-04,22000,0,0,0,22000,36526470,133000,0,0,0,133000,101428,0
2017-09-05,22000,0,0,0,22000,36526470,133000,0,0,0,133000,108128,0
2017-09-06,22000,0,0,0,22000,36526470,133000,0,0,0,133000,107776,0
2017-09-07,22000,0,0,0,22000,36526470,133000,0,0,0,133000,107296,0
2017-09-08,22000,0,21000,0,1000,36526470,133000,0,0,0,133000,108406,0
2017-09-11,1000,0,0,0,1000,36526470,133000,0,0,0,133000,112560,0
2017-09-12,1000,0,0,0,1000,36526470,133000,0,0,0,133000,115807,0
2017-09-13,1000,0,0,0,1000,36526470,133000,0,0,0,133000,116317,0
2017-09-14,1000,0,0,0,1000,36526470,133000,0,0,0,133000,115218,0
2017-09-15,1000,0,0,0,1000,36526470,133000,0,0,0,133000,110442,0
2017-09-18,1000,11000,0,0,12000,36526470,133000,0,0,0,133000,147921,0
2017-09-19,12000,0,0,0,12000,36526470,133000,0,0,0,133000,172873,0
2017-09-20,12000,0,1000,0,11000,36526470,133000,0,0,0,133000,179660,0
2017-09-21,11000,4000,0,0,15000,36526470,133000,0,0,0,133000,239207,0
2017-09-22,15000,0,1000,0,14000,36526470,133000,0,0,0,133000,289835,0
2017-09-25,14000,18000,0,0,32000,36526470,133000,0,0,0,133000,374825,0
2017-09-26,32000,19000,5000,0,46000,36526470,133000,0,0,0,133000,408315,0
2017-09-27,46000,2000,12000,0,36000,36526470,133000,0,0,0,133000,421955,0
2017-09-28,36000,11000,0,0,47000,36526470,133000,0,0,0,133000,437115,0
2017-09-29,47000,19000,1000,0,65000,36526470,133000,0,0,0,133000,451344,0
2017-10-02,72000,14000,0,0,86000,36526470,133000,0,0,0,133000,495317,0
2017-10-03,86000,0,11000,0,75000,36526470,133000,0,0,0,133000,508177,0
2017-10-05,75000,7000,0,0,82000,36526470,133000,0,0,0,133000,516413,0
2017-10-06,82000,15000,12000,0,85000,36526470,133000,0,0,0,133000,571535,0
2017-10-11,85000,4000,1000,0,88000,36526470,133000,0,0,0,133000,637115,0
2017-10-12,88000,15000,0,0,103000,36526470,133000,0,0,0,133000,661268,0
2017-10-13,103000,6000,57000,0,52000,36526470,133000,0,0,0,133000,708364,0
2017-10-16,52000,1000,6000,0,47000,36526470,133000,0,0,0,133000,727660,0
2017-10-17,47000,2000,0,0,49000,36526470,133000,9000,0,0,142000,740840,0
2017-10-18,49000,10000,0,0,59000,36526470,142000,0,0,0,142000,814660,0
2017-10-19,59000,7000,39000,0,27000,36526470,142000,4000,0,0,146000,841680,0
2017-10-20,27000,64000,9000,0,82000,36526470,146000,32000,0,0,178000,858272,0
2017-10-23,82000,2000,1000,0,83000,36526470,178000,47000,0,0,225000,868759,0
2017-10-24,83000,2000,27000,0,58000,36526470,225000,8000,0,0,233000,874830,0
2017-10-25,58000,1000,0,0,59000,36526470,233000,8000,0,0,241000,878983,0
2017-10-26,59000,2000,13000,0,48000,36526470,241000,50000,0,0,291000,891458,0
2017-10-27,48000,30000,5000,0,73000,36526470,291000,34000,0,0,325000,907890,0
2017-10-30,73000,4000,3000,0,74000,36526470,325000,12000,0,0,337000,935232,0
2017-10-31,74000,1000,6000,0,69000,36526470,337000,10000,0,0,347000,948312,0
2017-11-01,69000,0,0,0,69000,36526470,347000,22000,0,0,369000,910050,0
2017-11-02,69000,27000,0,0,96000,36526470,369000,5000,0,0,374000,902465,0
2017-11-03,96000,0,5000,0,91000,36526470,374000,1000,0,0,375000,895011,0
2017-11-06,91000,3000,14000,0,80000,36526470,375000,1000,0,0,376000,837315,0
2017-11-07,80000,1000,3000,0,78000,36526470,376000,0,0,0,376000,790704,0
2017-11-08,78000,0,0,0,78000,36526470,376000,0,0,0,376000,706083,0
2017-11-09,78000,114000,1000,0,191000,36526470,376000,0,0,0,376000,727484,0
2017-11-10,191000,0,1000,0,190000,36526470,376000,0,0,0,376000,720006,0
2017-11-13,190000,10000,21000,0,179000,36526470,376000,0,0,0,376000,713157,0
