date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-11,95000,30000,32000,0,93000,15743780,3335966,8000,0,0,3343966,116634,0
2018-09-12,93000,21000,29000,0,85000,15743780,3343966,10000,0,0,3353966,118061,0
2018-09-13,85000,11000,12000,0,84000,15743780,3353966,11000,90000,0,3274966,117439,0
2018-09-14,84000,114000,19000,0,179000,15743780,3274966,46000,0,0,3320966,121695,0
2018-09-17,179000,32000,2000,0,209000,15743780,3320966,8000,52000,0,3276966,123197,0
2018-09-18,209000,30000,1000,0,238000,15743780,3276966,23000,0,0,3299966,121673,0
2018-09-19,238000,9000,1000,0,246000,15743780,3299966,6000,25000,0,3280966,121245,0
2018-09-20,246000,71000,4000,0,313000,15743780,3280966,17000,32000,0,3265966,123291,0
2018-09-21,313000,30000,8000,0,335000,15743780,3265966,3000,0,0,3268966,123538,0
2018-09-25,335000,6000,27000,0,314000,15743780,3268966,10000,0,0,3278966,118593,0
2018-09-26,314000,3000,5000,0,312000,15743780,3278966,18000,16000,0,3280966,118692,0
2018-09-27,312000,8000,1000,0,319000,15743780,3280966,13000,41000,0,3252966,114202,0
2018-09-28,319000,52000,17000,0,354000,15743780,3252966,35000,0,0,3287966,108116,0
2018-10-01,354000,11000,10000,0,355000,15743780,3287966,12000,37000,0,3262966,105014,0
2018-10-02,355000,3000,37000,0,321000,15743780,3262966,22000,0,0,3284966,95256,0
2018-10-03,321000,92000,169000,0,244000,15743780,3284966,33000,250000,0,3067966,103096,0
2018-10-04,244000,82000,81000,0,245000,15743780,3067966,12000,0,0,3079966,111512,0
2018-10-05,245000,32000,75000,0,202000,15743780,3079966,13000,23000,0,3069966,117529,0
2018-10-08,202000,66000,37000,0,231000,15743780,3069966,12000,0,0,3081966,118989,0
2018-10-09,231000,2000,64000,0,169000,15743780,3081966,17000,24000,0,3074966,122050,0
2018-10-11,169000,12000,9000,0,172000,15743780,3074966,18000,38000,0,3054966,124707,0
2018-10-12,172000,24000,38000,0,158000,15743780,3054966,4000,0,0,3058966,133999,0
2018-10-15,158000,26000,40000,0,144000,15743780,3058966,16000,30000,0,3044966,135849,0
2018-10-16,144000,5000,24000,0,125000,15743780,3044966,15000,32000,0,3027966,136686,0
2018-10-17,125000,7000,1000,0,131000,15743780,3027966,13000,0,0,3040966,136608,0
2018-10-18,131000,28000,7000,0,152000,15743780,3040966,10000,0,0,3050966,137387,0
2018-10-19,152000,18000,29000,0,141000,15743780,3050966,10000,25000,0,3035966,137507,0
2018-10-22,141000,9000,2000,0,148000,15743780,3035966,3000,21000,0,3017966,135947,0
2018-10-23,148000,17000,28000,0,137000,15743780,3017966,7000,23000,0,3001966,134796,0
2018-10-24,137000,36000,6000,0,167000,15743780,3001966,0,0,0,3001966,127004,0
2018-10-25,167000,17000,4000,0,180000,15743780,3001966,0,0,0,3001966,128248,0
2018-10-26,180000,77000,30000,0,227000,15743780,3001966,5000,0,0,3006966,128855,0
2018-10-29,227000,166000,68000,0,325000,15743780,3006966,0,0,0,3006966,137375,0
2018-10-30,325000,93000,60000,1000,357000,15743780,3006966,0,263000,0,2743966,138106,0
2018-10-31,357000,32000,54000,0,335000,15743780,2743966,7000,0,0,2750966,141045,0
2018-11-01,335000,19000,28000,0,326000,15743780,2750966,0,81000,0,2669966,141509,0
2018-11-02,326000,22000,33000,0,315000,15743780,2669966,0,0,0,2669966,143901,0
2018-11-05,315000,50000,15000,0,350000,15743780,2669966,2000,30000,0,2641966,143910,0
2018-11-06,350000,33000,39000,0,344000,15743780,2641966,0,0,0,2641966,145153,0
2018-11-07,344000,21000,25000,0,340000,15743780,2641966,0,0,0,2641966,144763,0
2018-11-08,340000,12000,12000,0,340000,15743780,2641966,8000,122000,0,2527966,146382,0
2018-11-09,340000,12000,30000,0,322000,15743780,2527966,4000,0,0,2531966,145946,0
2018-11-12,322000,26000,15000,0,333000,15743780,2531966,0,0,0,2531966,145357,0
2018-11-13,333000,7000,27000,0,313000,15743780,2531966,28000,47000,0,2512966,146448,0
2018-11-14,313000,32000,34000,0,311000,15743780,2512966,6000,0,0,2518966,146197,0
2018-11-15,311000,26000,33000,0,304000,15743780,2518966,23000,0,0,2541966,137997,0
2018-11-16,304000,13000,8000,0,309000,15743780,2541966,14000,0,0,2555966,129612,0
2018-11-19,309000,16000,17000,0,308000,15743780,2555966,0,4000,0,2551966,122558,0
2018-11-20,308000,60000,17000,0,351000,15743780,2551966,0,0,0,2551966,128988,0
2018-11-21,351000,133000,62000,0,422000,15743780,2551966,1000,0,0,2552966,149060,0
2018-11-22,422000,117000,71000,0,468000,15743780,2552966,80000,30000,0,2602966,178376,0
2018-11-23,468000,75000,106000,0,437000,15743780,2602966,6000,0,0,2608966,176055,0
2018-11-26,437000,19000,7000,0,449000,15743780,2608966,16000,45000,0,2579966,176376,0
2018-11-27,449000,62000,39000,1000,471000,15743780,2579966,9000,0,0,2588966,180632,0
2018-11-28,471000,34000,50000,0,455000,15743780,2588966,0,0,0,2588966,184493,0
2018-11-29,455000,10000,26000,0,439000,15743780,2588966,0,12000,0,2576966,185933,0
2018-11-30,439000,39000,24000,0,454000,15743780,2576966,3000,0,0,2579966,193194,0
2018-12-03,454000,43000,57000,0,440000,15743780,2579966,0,35000,0,2544966,199207,0
2018-12-04,440000,81000,42000,1000,478000,15743780,2544966,51000,0,0,2595966,224472,0
2018-12-05,478000,53000,34000,0,497000,15743780,2595966,17000,0,0,2612966,233171,0
2018-12-06,497000,48000,87000,0,458000,15743780,2612966,16000,0,0,2628966,240501,0
2018-12-07,458000,87000,2000,0,543000,15743780,2628966,8000,0,0,2636966,243045,0
2018-12-10,543000,52000,39000,0,556000,15743780,2636966,42000,0,0,2678966,239417,0
2018-12-11,556000,25000,26000,0,555000,15743780,2678966,45000,0,0,2723966,238064,0
2018-12-12,555000,149000,22000,0,682000,15743780,2723966,31000,57000,0,2697966,247200,0
2018-12-13,682000,44000,89000,0,637000,15743780,2697966,132000,0,0,2829966,276423,0
2018-12-14,637000,45000,33000,0,649000,15743780,2829966,19000,0,0,2848966,281301,0
2018-12-17,649000,75000,29000,0,695000,15743780,2848966,18000,0,0,2866966,283683,0
2018-12-18,695000,83000,76000,0,702000,15743780,2866966,29000,0,0,2895966,290161,0
2018-12-19,702000,36000,33000,1000,704000,15743780,2895966,25000,0,0,2920966,295112,0
2018-12-20,704000,116000,46000,0,774000,15743780,2920966,31000,0,0,2951966,300232,0
2018-12-21,774000,25000,42000,0,757000,15743780,2951966,17000,0,0,2968966,303330,0
2018-12-22,757000,20000,113000,0,664000,15743780,2968966,0,0,0,2968966,303494,0
2018-12-24,664000,30000,96000,0,598000,15743780,2968966,41000,0,0,3009966,305814,0
2018-12-25,598000,117000,69000,0,646000,15743780,3009966,25000,48000,0,2986966,310910,0
2018-12-26,646000,31000,66000,0,611000,15743780,2986966,0,0,0,2986966,309910,0
2018-12-27,611000,60000,48000,0,623000,15743780,2986966,2000,20000,0,2968966,315574,0
2018-12-28,623000,17000,64000,0,576000,15743780,2968966,3000,0,0,2971966,324660,0
2019-01-02,576000,35000,12000,0,599000,15743780,2971966,0,0,0,2971966,316852,0
2019-01-03,599000,28000,22000,0,605000,15743780,2971966,33000,0,0,3004966,294521,0
2019-01-04,605000,78000,66000,0,617000,15743780,3004966,21000,59000,0,2966966,266413,0
2019-01-07,617000,4000,12000,3000,606000,15743780,2966966,36000,20000,0,2982966,260161,0
2019-01-08,606000,14000,6000,0,614000,15743780,2982966,4000,0,0,2986966,259001,0
2019-01-09,614000,35000,50000,0,599000,15743780,2986966,34000,0,0,3020966,256775,0
2019-01-10,599000,14000,24000,0,589000,15743780,3020966,8000,0,0,3028966,253513,0
2019-01-11,589000,4000,11000,0,582000,15743780,3028966,11000,0,0,3039966,251633,0
2019-01-14,582000,1000,11000,1000,571000,15743780,3039966,0,0,0,3039966,242160,0
2019-01-15,571000,4000,11000,0,564000,15743780,3039966,1000,0,0,3040966,237899,0
2019-01-16,564000,7000,3000,0,568000,15743780,3040966,0,0,0,3040966,213764,0
2019-01-17,568000,2000,2000,0,568000,15743780,3040966,4000,0,0,3044966,205389,0
2019-01-18,568000,1000,3000,0,566000,15743780,3044966,0,11000,0,3033966,194519,0
2019-01-21,566000,14000,33000,0,547000,15743780,3033966,0,0,0,3033966,192450,0
2019-01-22,547000,2000,1000,0,548000,15743780,3033966,0,0,0,3033966,188358,0
2019-01-23,548000,1000,13000,0,536000,15743780,3033966,0,12000,0,3021966,184718,0
2019-01-24,536000,0,3000,3000,530000,15743780,3021966,3000,0,0,3024966,171243,0
2019-01-25,530000,3000,39000,0,494000,15743780,3024966,0,0,0,3024966,142287,0
2019-01-28,494000,1000,1000,0,494000,15743780,3024966,0,0,0,3024966,135019,0
2019-01-29,494000,0,4000,5000,485000,15743780,3024966,0,0,0,3024966,129753,0
2019-01-30,485000,3000,4000,0,484000,15743780,3024966,0,0,0,3024966,121818,0
2019-02-11,483000,3000,1000,0,485000,15743780,3024966,0,0,0,3024966,116082,0
2019-02-12,485000,4000,5000,0,484000,15743780,3024966,10000,0,0,3034966,111033,0
2019-02-13,484000,23000,36000,0,471000,15743780,3034966,0,0,0,3034966,110233,0
2019-02-14,471000,25000,47000,0,449000,15743780,3034966,0,0,0,3034966,116585,0
2019-02-15,449000,104000,39000,0,514000,15743780,3034966,0,0,0,3034966,127387,0
2019-02-18,514000,25000,34000,0,505000,15743780,3034966,0,24000,0,3010966,124521,0
2019-02-19,505000,17000,15000,0,507000,15743780,3010966,0,0,0,3010966,122835,0
2019-02-20,507000,21000,13000,0,515000,15743780,3010966,0,0,0,3010966,116840,0
2019-02-21,515000,7000,12000,0,510000,15743780,3010966,0,0,0,3010966,107285,0
2019-02-22,510000,19000,17000,0,512000,15743780,3010966,0,0,0,3010966,107707,0
2019-02-25,512000,146000,54000,0,604000,15743780,3010966,0,19000,0,2991966,116794,0
2019-02-26,604000,59000,16000,0,647000,15743780,2991966,0,0,0,2991966,117521,0
2019-02-27,647000,38000,25000,0,660000,15743780,2991966,0,0,0,2991966,117852,0
2019-03-04,660000,10000,54000,0,616000,15743780,2991966,1000,0,0,2992966,118514,0
2019-03-05,616000,4000,62000,0,558000,15743780,2992966,0,0,0,2992966,118053,0
2019-03-06,558000,1000,8000,0,551000,15743780,2992966,1000,0,0,2993966,117711,0
2019-03-07,551000,15000,13000,0,553000,15743780,2993966,0,7000,0,2986966,118916,0
2019-03-08,553000,31000,31000,0,553000,15743780,2986966,7000,0,0,2993966,120717,0
2019-03-11,553000,1000,11000,0,543000,15743780,2993966,0,0,0,2993966,119165,0
2019-03-12,543000,13000,30000,0,526000,15743780,2993966,6000,15000,0,2984966,120457,0
2019-03-13,526000,12000,9000,0,529000,15743780,2984966,9000,0,0,2993966,120252,0
2019-03-14,529000,2000,9000,0,522000,15743780,2993966,14000,0,0,3007966,121623,0
2019-03-15,522000,5000,24000,0,503000,15743780,3007966,43000,0,0,3050966,120657,0
2019-03-18,503000,1000,22000,0,482000,15743780,3050966,0,21000,0,3029966,120665,0
2019-03-19,482000,0,23000,0,459000,15743780,3029966,12000,0,0,3041966,123426,0
2019-03-20,459000,0,0,0,459000,15743780,3041966,19000,0,0,3060966,124335,0
2019-03-21,459000,5000,20000,0,444000,15743780,3060966,18000,0,0,3078966,122448,0
2019-03-22,444000,2000,17000,0,429000,15743780,3078966,15000,0,0,3093966,122237,0
2019-03-25,429000,8000,66000,0,371000,15743780,3093966,24000,0,0,3117966,124023,0
2019-03-26,371000,1000,14000,0,358000,15743780,3117966,13000,17000,0,3113966,123257,0
2019-03-27,358000,1000,33000,0,326000,15743780,3113966,10000,0,0,3123966,122173,0
2019-03-28,326000,0,43000,0,283000,15743780,3123966,14000,11000,0,3126966,119795,0
2019-03-29,283000,14000,35000,0,262000,15743780,3126966,25000,0,0,3151966,118154,0
2019-04-01,262000,0,76000,0,186000,15743780,3151966,16000,0,0,3167966,110666,0
2019-04-02,186000,0,29000,0,157000,15743780,3167966,4000,0,0,3171966,95755,0
2019-04-03,157000,0,53000,2000,102000,15743780,3171966,10000,0,0,3181966,105707,0
2019-04-08,102000,0,0,102000,0,15743780,3181966,14000,98000,0,3097966,127770,0
2019-04-09,0,0,0,0,0,15743780,3097966,9000,68000,0,3038966,130863,0
2019-04-10,0,0,0,0,0,15743780,3038966,45000,0,0,3083966,133236,0
2019-04-11,0,55000,0,0,55000,15743780,3083966,24000,58000,0,3049966,134222,0
2019-04-12,55000,19000,5000,0,69000,15743780,3049966,5000,0,0,3054966,124980,0
2019-04-15,69000,7000,3000,0,73000,15743780,3054966,9000,0,0,3063966,120791,0
2019-04-16,73000,12000,5000,0,80000,15743780,3063966,40000,0,0,3103966,121935,0
2019-04-17,80000,6000,0,0,86000,15743780,3103966,49000,0,0,3152966,125410,0
2019-04-18,86000,20000,8000,0,98000,15743780,3152966,1000,0,0,3153966,124353,0
2019-04-19,98000,0,0,0,98000,15743780,3153966,3000,22000,0,3134966,123893,0
2019-04-22,98000,27000,0,0,125000,15743780,3134966,0,1000,0,3133966,128271,0
2019-04-23,125000,5000,0,0,130000,15743780,3133966,1000,0,0,3134966,130254,0
2019-04-24,130000,9000,6000,0,133000,15743780,3134966,0,122000,0,3012966,131978,0
2019-04-25,133000,20000,5000,0,148000,15743780,3012966,9000,37000,0,2984966,131849,0
2019-04-26,148000,0,17000,0,131000,15743780,2984966,5000,0,0,2989966,133749,0
2019-04-29,131000,18000,31000,0,118000,15743780,2989966,7000,0,0,2996966,136176,0
2019-04-30,118000,4000,2000,0,120000,15743780,2996966,11000,0,0,3007966,133690,0
2019-05-02,120000,15000,1000,0,134000,15743780,3007966,1000,0,0,3008966,132445,0
2019-05-03,134000,4000,5000,0,133000,15743780,3008966,9000,0,0,3017966,129907,0
2019-05-06,133000,0,12000,0,121000,15743780,3017966,15000,0,0,3032966,130798,0
2019-05-07,121000,4000,0,0,125000,15743780,3032966,3000,0,0,3035966,129729,0
2019-05-08,125000,11000,3000,0,133000,15743780,3035966,9000,1000,0,3043966,128579,0
2019-05-09,133000,14000,15000,0,132000,15743780,3043966,23000,0,0,3066966,128333,0
2019-05-10,132000,17000,5000,0,144000,15743780,3066966,26000,0,0,3092966,129430,0
2019-05-13,144000,308000,22000,0,430000,15743780,3092966,54000,0,0,3146966,142839,0
2019-05-14,430000,139000,177000,0,392000,15743780,3146966,14000,0,0,3160966,152892,0
2019-05-15,392000,45000,88000,0,349000,15743780,3160966,16000,0,0,3176966,161493,0
2019-05-16,349000,31000,26000,4000,350000,15743780,3176966,3000,0,0,3179966,164669,0
2019-05-17,350000,19000,52000,0,317000,15743780,3179966,13000,0,0,3192966,165469,0
2019-05-20,317000,2000,7000,0,312000,15743780,3192966,1000,0,0,3193966,149673,0
2019-05-21,312000,3000,37000,0,278000,15743780,3193966,3000,0,0,3196966,126795,0
2019-05-22,278000,0,13000,0,265000,15743780,3196966,0,8000,0,3188966,122461,0
2019-05-23,265000,1000,33000,0,233000,15743780,3188966,0,0,0,3188966,119040,0
2019-05-24,233000,4000,37000,0,200000,15743780,3188966,3000,0,0,3191966,116839,0
2019-05-27,200000,3000,33000,0,170000,15743780,3191966,2000,0,0,3193966,115517,0
2019-05-28,170000,0,9000,0,161000,15743780,3193966,0,0,0,3193966,113725,0
2019-05-29,161000,0,6000,0,155000,15743780,3193966,0,0,0,3193966,110381,0
2019-05-30,155000,0,9000,0,146000,15743780,3193966,0,0,0,3193966,104763,0
2019-05-31,146000,0,1000,0,145000,15743780,3193966,0,0,0,3193966,101737,0
2019-06-03,145000,1000,6000,0,140000,15743780,3193966,0,0,0,3193966,100848,0
2019-06-04,140000,4000,2000,0,142000,15743780,3193966,0,0,0,3193966,94884,0
2019-06-05,142000,2000,3000,0,141000,15743780,3193966,0,0,0,3193966,91743,0
2019-06-06,141000,0,0,0,141000,15743780,3193966,3000,0,0,3196966,89529,0
2019-06-10,141000,0,0,0,141000,15743780,3196966,1000,29000,0,3168966,86426,0
2019-06-11,141000,9000,2000,2000,146000,15743780,3168966,0,0,0,3168966,86246,0
2019-06-12,146000,0,4000,0,142000,15743780,3168966,0,0,0,3168966,81716,0
2019-06-13,142000,0,0,0,142000,15743780,3168966,0,69000,0,3099966,81297,0
2019-06-14,142000,3000,6000,0,139000,15743780,3099966,0,16000,0,3083966,81124,0
2019-06-17,139000,1000,10000,0,130000,15743780,3083966,0,121000,0,2962966,80872,0
2019-06-18,130000,0,1000,0,129000,15743780,2962966,0,0,0,2962966,78822,0
2019-06-19,129000,1000,0,0,130000,15743780,2962966,0,0,0,2962966,79507,0
2019-06-20,130000,2000,0,0,132000,15743780,2962966,0,0,0,2962966,80665,0
2019-06-21,132000,0,0,0,132000,15743780,2962966,0,43000,0,2919966,80416,0
2019-06-24,132000,5000,2000,1000,134000,15743780,2919966,0,0,0,2919966,81339,0
2019-06-25,134000,0,2000,0,132000,15743780,2919966,3000,0,0,2922966,72461,0
2019-06-26,132000,0,6000,0,126000,15743780,2922966,0,0,0,2922966,62490,0
2019-06-27,126000,8000,3000,0,131000,15743780,2922966,0,0,0,2922966,52779,0
2019-06-28,131000,3000,8000,0,126000,15743780,2922966,0,0,0,2922966,49603,0
2019-07-01,126000,7000,14000,0,119000,15743780,2922966,0,0,0,2922966,49173,0
2019-07-02,119000,4000,0,0,123000,15743780,2922966,0,0,0,2922966,48663,0
2019-07-03,123000,3000,3000,0,123000,15743780,2922966,4000,0,0,2926966,47893,0
2019-07-04,123000,1000,0,0,124000,15743780,2926966,1000,11000,0,2916966,48433,0
2019-07-05,124000,1000,3000,0,122000,15743780,2916966,1000,0,0,2917966,48592,0
2019-07-08,122000,3000,0,0,125000,15743780,2917966,1000,0,0,2918966,50683,0
2019-07-09,125000,1000,1000,0,125000,15743780,2918966,1000,0,0,2919966,51871,0
2019-07-10,125000,2000,1000,0,126000,15743780,2919966,3000,0,0,2922966,52943,0
2019-07-11,126000,8000,1000,0,133000,15743780,2922966,1000,0,0,2923966,61146,0
2019-07-12,133000,0,5000,0,128000,15743780,2923966,0,90000,0,2833966,62617,0
2019-07-15,128000,2000,6000,0,124000,15743780,2833966,2000,0,0,2835966,63315,0
2019-07-16,124000,4000,1000,0,127000,15743780,2835966,0,0,0,2835966,65666,0
2019-07-17,127000,1000,0,0,128000,15743780,2835966,11000,0,0,2846966,69686,0
2019-07-18,128000,16000,21000,0,123000,15743780,2846966,3000,0,0,2849966,78495,0
2019-07-19,123000,57000,5000,0,175000,15743780,2849966,41000,0,0,2890966,117839,0
2019-07-22,175000,185000,11000,0,349000,15743780,2890966,4000,129000,0,2765966,153037,0
2019-07-23,349000,24000,90000,0,283000,15743780,2765966,13000,471000,0,2307966,209950,0
2019-07-24,283000,26000,15000,0,294000,15743780,2307966,8000,82000,0,2233966,231384,0
2019-07-25,294000,6000,11000,2000,287000,15743780,2233966,0,0,0,2233966,244833,0
2019-07-26,287000,18000,13000,0,292000,15743780,2233966,0,0,0,2233966,270177,0
2019-07-29,292000,5000,39000,0,258000,15743780,2233966,0,0,0,2233966,286838,0
2019-07-30,258000,29000,35000,0,252000,15743780,2233966,0,112000,0,2121966,303162,0
2019-07-31,252000,11000,20000,0,243000,15743780,2121966,0,53000,0,2068966,311298,0
2019-08-01,243000,3000,20000,2000,224000,15743780,2068966,0,0,0,2068966,314209,0
2019-08-02,224000,19000,86000,1000,156000,15743780,2068966,0,0,0,2068966,319930,0
2019-08-05,156000,14000,23000,0,147000,15743780,2068966,20000,102000,0,1986966,323254,0
2019-08-06,147000,7000,32000,0,122000,15743780,1986966,0,0,0,1986966,326730,0
2019-08-07,122000,5000,30000,0,97000,15743780,1986966,20000,0,0,2006966,333341,0
2019-08-08,97000,11000,9000,0,99000,15743780,2006966,0,0,0,2006966,338482,0
2019-08-12,99000,36000,1000,0,134000,15743780,2006966,0,62000,0,1944966,342820,0
2019-08-13,134000,11000,13000,0,132000,15743780,1944966,24000,77000,0,1891966,349860,0
2019-08-14,132000,2000,16000,1000,117000,15743780,1891966,0,0,0,1891966,356211,0
2019-08-15,117000,18000,26000,0,109000,15743780,1891966,22000,42000,0,1871966,360275,0
2019-08-16,109000,30000,37000,2000,100000,15743780,1871966,0,48000,0,1823966,364504,0
2019-08-19,100000,35000,32000,0,103000,15743780,1823966,6000,194000,0,1635966,374193,0
2019-08-20,103000,0,91000,0,12000,15743780,1635966,0,16000,0,1619966,389008,0
2019-08-21,12000,0,0,12000,0,15743780,1619966,0,0,0,1619966,391267,0
2019-08-22,0,0,0,0,0,15743780,1619966,0,131000,0,1488966,394280,0
2019-08-23,0,0,0,0,0,15743780,1488966,0,0,0,1488966,394421,0
2019-08-26,0,90000,0,0,90000,15743780,1488966,0,233000,0,1255966,398494,0
2019-08-27,90000,12000,0,0,102000,15743780,1255966,0,10000,0,1245966,400714,0
2019-08-28,102000,36000,8000,0,130000,15743780,1245966,0,1000,0,1244966,401292,0
2019-08-29,130000,31000,4000,0,157000,15743780,1244966,0,291000,0,953966,397723,0
2019-08-30,157000,101000,4000,0,254000,15743780,953966,0,0,0,953966,390595,0
2019-09-02,254000,25000,0,0,279000,15743780,953966,0,0,0,953966,352821,0
2019-09-03,279000,86000,0,0,365000,15743780,953966,0,0,0,953966,322662,0
2019-09-04,365000,21000,0,0,386000,15743780,953966,0,0,0,953966,266560,0
2019-09-05,386000,16000,3000,0,399000,15743780,953966,0,48000,0,905966,249030,0
2019-09-06,399000,5000,1000,0,403000,15743780,905966,0,0,0,905966,237912,0
2019-09-09,403000,7000,61000,0,349000,15743780,905966,6000,0,0,911966,223363,0
2019-09-10,349000,36000,40000,0,345000,15743780,911966,2000,52000,0,861966,209669,0
2019-09-11,345000,37000,3000,0,379000,15743780,861966,6000,0,0,867966,200163,0
2019-09-12,379000,5000,2000,0,382000,15743780,867966,0,0,0,867966,195416,0
2019-09-16,382000,48000,25000,0,405000,15743780,867966,6000,0,0,873966,199841,0
2019-09-17,405000,0,18000,0,387000,15743780,873966,0,0,0,873966,195835,0
2019-09-18,387000,30000,21000,0,396000,15743780,873966,0,0,0,873966,198187,0
2019-09-19,396000,0,4000,0,392000,15743780,873966,0,0,0,873966,194140,0
