date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,0,0,0,0,0,46915538,498000,0,0,0,498000,30568,0
2020-10-22,0,0,0,0,0,46915538,498000,2000,0,0,500000,30263,0
2020-10-23,0,0,0,0,0,46915538,500000,0,0,0,500000,30154,0
2020-10-26,0,0,0,0,0,46915538,500000,0,0,0,500000,30386,0
2020-10-27,0,0,0,0,0,46915538,500000,0,0,0,500000,30643,0
2020-10-28,0,0,0,0,0,46915538,500000,1000,0,0,501000,30553,0
2020-10-29,0,0,0,0,0,46915538,501000,1000,0,0,502000,30939,0
2020-10-30,0,0,0,0,0,46915538,502000,2000,0,0,504000,31214,0
2020-11-02,0,0,0,0,0,46915538,504000,0,3000,0,501000,30342,0
2020-11-03,0,0,0,0,0,46915538,501000,0,0,0,501000,30323,0
2020-11-04,0,0,0,0,0,46915538,501000,0,0,0,501000,30622,0
2020-11-05,0,0,0,0,0,46915538,501000,7000,0,0,508000,29690,0
2020-11-06,0,0,0,0,0,46915538,508000,0,0,0,508000,29193,0
2020-11-09,0,0,0,0,0,46915538,508000,0,0,0,508000,29548,0
2020-11-10,0,0,0,0,0,46915538,508000,0,0,0,508000,28622,0
2020-11-11,0,0,0,0,0,46915538,508000,7000,0,0,515000,30668,0
2020-11-12,0,0,0,0,0,46915538,515000,0,0,0,515000,31392,0
2020-11-13,0,0,0,0,0,46915538,515000,0,0,0,515000,31837,0
2020-11-16,0,0,0,0,0,46915538,515000,0,0,0,515000,33423,0
2020-11-17,0,0,0,0,0,46915538,515000,0,0,0,515000,34164,0
2020-11-18,0,0,0,0,0,46915538,515000,0,0,0,515000,35016,0
2020-11-19,0,0,0,0,0,46915538,515000,0,0,0,515000,35809,0
2020-11-20,0,0,0,0,0,46915538,515000,0,0,0,515000,35361,0
2020-11-23,0,0,0,0,0,46915538,515000,1000,0,0,516000,35653,0
2020-11-24,0,0,0,0,0,46915538,516000,0,0,0,516000,36482,0
2020-11-25,0,0,0,0,0,46915538,516000,0,0,0,516000,36826,0
2020-11-26,0,0,0,0,0,46915538,516000,0,4000,0,512000,38209,0
2020-11-27,0,0,0,0,0,46915538,512000,0,0,0,512000,36893,0
2020-11-30,0,0,0,0,0,46915538,512000,0,0,0,512000,36852,0
2020-12-01,0,0,0,0,0,46915538,512000,0,0,0,512000,38584,0
2020-12-02,0,0,0,0,0,46915538,512000,0,0,0,512000,39877,0
2020-12-03,0,0,0,0,0,46915538,512000,0,0,0,512000,40786,0
2020-12-04,0,0,0,0,0,46915538,512000,1000,0,0,513000,42232,0
2020-12-07,0,0,0,0,0,46915538,513000,0,0,0,513000,42967,0
2020-12-08,0,0,0,0,0,46915538,513000,0,2000,0,511000,43367,0
2020-12-09,0,0,0,0,0,46915538,511000,0,0,0,511000,45391,0
2020-12-10,0,0,0,0,0,46915538,511000,0,0,0,511000,45233,0
2020-12-11,0,0,0,0,0,46915538,511000,0,0,0,511000,45647,0
2020-12-14,0,0,0,0,0,46915538,511000,0,0,0,511000,46448,0
2020-12-15,0,0,0,0,0,46915538,511000,0,0,0,511000,46827,0
2020-12-16,0,0,0,0,0,46915538,511000,12000,0,0,523000,47151,0
2020-12-17,0,0,0,0,0,46915538,523000,1000,0,0,524000,47454,0
2020-12-18,0,0,0,0,0,46915538,524000,1000,3000,0,522000,47697,0
2020-12-21,0,0,0,0,0,46915538,522000,0,0,0,522000,47356,0
2020-12-22,0,0,0,0,0,46915538,522000,0,0,0,522000,47646,0
2020-12-23,0,0,0,0,0,46915538,522000,0,0,0,522000,45200,0
2020-12-24,0,0,0,0,0,46915538,522000,5000,0,0,527000,44430,0
2020-12-25,0,0,0,0,0,46915538,527000,0,0,0,527000,44261,0
2020-12-28,0,0,0,0,0,46915538,527000,0,0,0,527000,43519,0
2020-12-29,0,0,0,0,0,46915538,527000,0,0,0,527000,43568,0
2020-12-30,0,0,0,0,0,46915538,527000,0,0,0,527000,43171,0
2020-12-31,0,0,0,0,0,46915538,527000,0,2000,0,525000,43435,0
2021-01-04,0,0,0,0,0,46915538,525000,0,0,0,525000,43029,0
2021-01-05,0,0,0,0,0,46915538,525000,0,0,0,525000,42309,0
2021-01-06,0,0,0,0,0,46915538,525000,0,0,0,525000,43066,0
2021-01-07,0,0,0,0,0,46915538,525000,0,0,0,525000,43605,0
2021-01-08,0,0,0,0,0,46915538,525000,0,0,0,525000,43149,0
2021-01-11,0,0,0,0,0,46915538,525000,0,0,0,525000,43235,0
2021-01-12,0,0,0,0,0,46915538,525000,0,1000,0,524000,43871,0
2021-01-13,0,0,0,0,0,46915538,524000,0,0,0,524000,43197,0
2021-01-14,0,0,0,0,0,46915538,524000,0,0,0,524000,42411,0
2021-01-15,0,0,0,0,0,46915538,524000,0,0,0,524000,42901,0
2021-01-18,0,0,0,0,0,46915538,524000,0,0,0,524000,44059,0
2021-01-19,0,0,0,0,0,46915538,524000,0,2000,0,522000,46310,0
2021-01-20,0,0,0,0,0,46915538,522000,0,0,0,522000,49370,0
2021-01-21,0,0,0,0,0,46915538,522000,0,3000,0,519000,48057,0
2021-01-22,0,0,0,0,0,46915538,519000,0,73000,0,446000,48060,0
2021-01-25,0,0,0,0,0,46915538,446000,0,0,0,446000,48064,0
2021-01-26,0,0,0,0,0,46915538,446000,0,0,0,446000,48313,0
2021-01-27,0,0,0,0,0,46915538,446000,0,0,0,446000,48467,0
2021-01-28,0,0,0,0,0,46915538,446000,0,0,0,446000,48885,0
2021-01-29,0,0,0,0,0,46915538,446000,1000,6000,0,441000,49337,0
2021-02-01,0,0,0,0,0,46915538,441000,5000,0,0,446000,49782,0
2021-02-02,0,0,0,0,0,46915538,446000,26000,0,0,472000,50156,0
2021-02-03,0,0,0,0,0,46915538,472000,0,3000,0,469000,50314,0
2021-02-04,0,0,0,0,0,46915538,469000,10000,0,0,479000,50800,0
2021-02-05,0,0,0,0,0,46915538,479000,0,0,0,479000,51621,0
2021-02-17,0,0,0,0,0,46915538,479000,0,0,0,479000,52640,0
2021-02-18,0,0,0,0,0,46915538,479000,1000,0,0,480000,52932,0
2021-02-19,0,0,0,0,0,46915538,480000,1000,0,0,481000,52943,0
2021-02-22,0,0,0,0,0,46915538,481000,1000,2000,0,480000,56152,0
2021-02-23,0,0,0,0,0,46915538,480000,0,6000,0,474000,58113,0
2021-02-24,0,0,0,0,0,46915538,474000,1000,0,0,475000,59070,0
2021-02-25,0,0,0,0,0,46915538,475000,1000,0,0,476000,59767,0
2021-02-26,0,0,0,0,0,46915538,476000,0,0,0,476000,59669,0
2021-03-02,0,0,0,0,0,46915538,476000,0,0,0,476000,60147,0
2021-03-03,0,0,0,0,0,46915538,476000,0,0,0,476000,59720,0
2021-03-04,0,0,0,0,0,46915538,476000,2000,7000,0,471000,59886,0
2021-03-05,0,0,0,0,0,46915538,471000,0,0,0,471000,59826,0
2021-03-08,0,0,0,0,0,46915538,471000,0,0,0,471000,59928,0
2021-03-09,0,0,0,0,0,46915538,471000,0,0,0,471000,59948,0
2021-03-10,0,0,0,0,0,46915538,471000,0,0,0,471000,59051,0
2021-03-11,0,0,0,0,0,46915538,471000,0,0,0,471000,57777,0
2021-03-12,0,0,0,0,0,46915538,471000,0,0,0,471000,55621,0
2021-03-15,0,0,0,0,0,46915538,471000,1000,0,0,472000,52538,0
2021-03-16,0,0,0,0,0,46915538,472000,0,0,0,472000,52029,0
2021-03-17,0,0,0,0,0,46915538,472000,0,0,0,472000,52950,0
2021-03-18,0,0,0,0,0,46915538,472000,0,0,0,472000,53622,0
2021-03-19,0,0,0,0,0,46915538,472000,1000,0,0,473000,54198,0
2021-03-22,0,0,0,0,0,46915538,473000,0,0,0,473000,54657,0
2021-03-23,0,0,0,0,0,46915538,473000,1000,0,0,474000,54880,0
2021-03-24,0,0,0,0,0,46915538,474000,4000,0,0,478000,54731,0
2021-03-25,0,0,0,0,0,46915538,478000,2000,0,0,480000,55828,0
2021-03-26,0,0,0,0,0,46915538,480000,1000,0,0,481000,57873,0
2021-03-29,0,0,0,0,0,46915538,481000,2000,0,0,483000,58772,0
2021-03-30,0,0,0,0,0,46915538,483000,0,0,0,483000,60676,0
2021-03-31,0,0,0,0,0,46915538,483000,0,0,0,483000,61272,0
2021-04-01,0,0,0,0,0,46915538,483000,0,0,0,483000,61485,0
2021-04-06,0,0,0,0,0,46915538,483000,1000,0,0,484000,62268,0
2021-04-07,0,0,0,0,0,46915538,484000,2000,0,0,486000,62145,0
2021-04-08,0,0,0,0,0,46915538,486000,8000,0,0,494000,60154,0
2021-04-09,0,0,0,0,0,46915538,494000,0,0,0,494000,60802,0
2021-04-12,0,0,0,0,0,46915538,494000,2000,0,0,496000,62323,0
2021-04-13,0,0,0,0,0,46915538,496000,1000,0,0,497000,62923,0
2021-04-14,0,0,0,0,0,46915538,497000,12000,0,0,509000,63890,0
2021-04-15,0,0,0,0,0,46915538,509000,16000,0,0,525000,64562,0
2021-04-16,0,0,0,0,0,46915538,525000,18000,2000,0,541000,65756,0
2021-04-19,0,0,0,0,0,46915538,541000,21000,0,0,562000,67518,0
2021-04-20,0,0,0,0,0,46915538,562000,0,0,0,562000,69385,0
2021-04-21,0,0,0,0,0,46915538,562000,0,10000,0,552000,74557,0
2021-04-22,0,0,0,0,0,46915538,552000,16000,0,0,568000,77833,0
2021-04-23,0,0,0,0,0,46915538,568000,0,0,0,568000,79574,0
2021-04-26,0,0,0,0,0,46915538,568000,57000,0,0,625000,81048,0
2021-04-27,0,0,0,0,0,46915538,625000,1000,0,0,626000,82293,0
2021-04-28,0,0,0,0,0,46915538,626000,0,0,0,626000,85347,0
2021-04-29,0,0,0,0,0,46915538,626000,0,0,0,626000,87184,0
2021-05-03,0,0,0,0,0,46915538,626000,2000,0,0,628000,88915,0
2021-05-04,0,0,0,0,0,46915538,628000,7000,2000,0,633000,93444,0
2021-05-05,0,0,0,0,0,46915538,633000,9000,0,0,642000,93902,0
2021-05-06,0,0,0,0,0,46915538,642000,0,0,0,642000,100287,0
2021-05-07,0,0,0,0,0,46915538,642000,0,0,0,642000,100188,0
2021-05-10,0,0,0,0,0,46915538,642000,0,0,0,642000,102399,0
2021-05-11,0,0,0,0,0,46915538,642000,9000,0,0,651000,104696,0
2021-05-12,0,0,0,0,0,46915538,651000,38000,0,0,689000,110294,0
2021-05-13,0,0,0,0,0,46915538,689000,2000,40000,0,651000,113444,0
2021-05-14,0,0,0,0,0,46915538,651000,5000,0,0,656000,112892,0
2021-05-17,0,0,0,0,0,46915538,656000,3000,0,0,659000,114978,0
2021-05-18,0,0,0,0,0,46915538,659000,16000,0,0,675000,115670,0
2021-05-19,0,0,0,0,0,46915538,675000,2000,13000,0,664000,114572,0
2021-05-20,0,0,0,0,0,46915538,664000,0,10000,0,654000,114614,0
2021-05-21,0,0,0,0,0,46915538,654000,6000,9000,0,651000,113085,0
2021-05-24,0,0,0,0,0,46915538,651000,10000,0,0,661000,109980,0
2021-05-25,0,0,0,0,0,46915538,661000,20000,20000,0,661000,108973,0
2021-05-26,0,0,0,0,0,46915538,661000,9000,5000,0,665000,108517,0
2021-05-27,0,0,0,0,0,46915538,665000,12000,0,0,677000,106688,0
2021-05-28,0,0,0,0,0,46915538,677000,5000,0,0,682000,104772,0
2021-05-31,0,0,0,0,0,46915538,682000,12000,0,0,694000,103065,0
2021-06-01,0,0,0,0,0,46915538,694000,14000,0,0,708000,102426,0
2021-06-02,0,0,0,0,0,46915538,708000,7000,0,0,715000,100736,0
2021-06-03,0,0,0,0,0,46915538,715000,0,0,0,715000,94593,0
2021-06-04,0,0,0,0,0,46915538,715000,0,0,0,715000,90361,0
2021-06-07,0,0,0,0,0,46915538,715000,20000,0,0,735000,88778,0
2021-06-08,0,0,0,0,0,46915538,735000,0,0,0,735000,86313,0
2021-06-09,0,0,0,0,0,46915538,735000,0,0,0,735000,84224,0
2021-06-10,0,0,0,0,0,46915538,735000,1000,0,0,736000,81077,0
2021-06-11,0,0,0,0,0,46915538,736000,0,2000,0,734000,79246,0
2021-06-15,0,0,0,0,0,46915538,734000,0,0,0,734000,76441,0
2021-06-16,0,0,0,0,0,46915538,734000,0,0,0,734000,70561,0
2021-06-17,0,0,0,0,0,46915538,734000,0,0,0,734000,68767,0
2021-06-18,0,0,0,0,0,46915538,734000,0,0,0,734000,61956,0
2021-06-21,0,0,0,0,0,46915538,734000,4000,0,0,738000,61970,0
2021-06-22,0,0,0,0,0,46915538,738000,0,0,0,738000,59952,0
2021-06-23,0,0,0,0,0,46915538,738000,0,0,0,738000,57387,0
2021-06-24,0,0,0,0,0,46915538,738000,0,0,0,738000,49659,0
2021-06-25,0,0,0,0,0,46915538,738000,0,0,0,738000,45779,0
2021-06-28,0,0,0,0,0,46915538,738000,0,0,0,738000,45402,0
2021-06-29,0,0,0,0,0,46915538,738000,6000,0,0,744000,43348,0
2021-06-30,0,0,0,0,0,46915538,744000,0,0,0,744000,42048,0
2021-07-01,0,0,0,0,0,46915538,744000,0,0,0,744000,42447,0
2021-07-02,0,0,0,0,0,46915538,744000,0,0,0,744000,42307,0
2021-07-05,0,0,0,0,0,46915538,744000,0,0,0,744000,42383,0
2021-07-06,0,0,0,0,0,46915538,744000,0,0,0,744000,42905,0
2021-07-07,0,0,0,0,0,46915538,744000,0,0,0,744000,41902,0
2021-07-08,0,0,0,0,0,46915538,744000,2000,0,0,746000,40713,0
2021-07-09,0,0,0,0,0,46915538,746000,0,0,0,746000,40313,0
2021-07-12,0,0,0,0,0,46915538,746000,0,0,0,746000,41089,0
2021-07-13,0,0,0,0,0,46915538,746000,0,0,0,746000,43451,0
2021-07-14,0,0,0,0,0,46915538,746000,1000,0,0,747000,42107,0
2021-07-15,0,0,0,0,0,46915538,747000,0,0,0,747000,40965,0
2021-07-16,0,0,0,0,0,46915538,747000,0,0,0,747000,42230,0
2021-07-19,0,0,0,0,0,46915538,747000,0,67000,0,680000,42797,0
2021-07-20,0,0,0,0,0,46915538,680000,0,0,0,680000,43191,0
2021-07-21,0,0,0,0,0,46915538,680000,0,0,0,680000,44659,0
2021-07-22,0,0,0,0,0,46915538,680000,0,0,0,680000,46663,0
2021-07-23,0,0,0,0,0,46915538,680000,0,0,0,680000,48322,0
2021-07-26,0,0,0,0,0,46915538,680000,0,0,0,680000,49932,0
2021-07-27,0,0,0,0,0,46915538,680000,0,0,0,680000,51077,0
2021-07-28,0,0,0,0,0,46915538,680000,0,0,0,680000,53143,0
2021-07-29,0,0,0,0,0,46915538,680000,0,0,0,680000,54628,0
2021-07-30,0,0,0,0,0,46915538,680000,0,0,0,680000,57753,0
2021-08-02,0,0,0,0,0,46915538,680000,0,62000,0,618000,62898,0
2021-08-03,0,0,0,0,0,46915538,618000,0,0,0,618000,67453,0
2021-08-04,0,0,0,0,0,46915538,618000,0,5000,0,613000,67467,0
2021-08-05,0,0,0,0,0,46915538,613000,6000,0,0,619000,68162,0
2021-08-06,0,0,0,0,0,46915538,619000,1000,0,0,620000,67500,0
2021-08-09,0,0,0,0,0,46915538,620000,1000,0,0,621000,66654,0
2021-08-10,0,0,0,0,0,46915538,621000,0,0,0,621000,65984,0
2021-08-11,0,0,0,0,0,46915538,621000,0,0,0,621000,67455,0
2021-08-12,0,0,0,0,0,46915538,621000,0,0,0,621000,67606,0
2021-08-13,0,0,0,0,0,46915538,621000,0,0,0,621000,68337,0
2021-08-16,0,0,0,0,0,46915538,621000,0,0,0,621000,69998,0
2021-08-17,0,0,0,0,0,46915538,621000,16000,0,0,637000,71527,0
2021-08-18,0,0,0,0,0,46915538,637000,8000,0,0,645000,72841,0
2021-08-19,0,0,0,0,0,46915538,645000,0,0,0,645000,74617,0
2021-08-20,0,0,0,0,0,46915538,645000,2000,0,0,647000,74495,0
2021-08-23,0,0,0,0,0,46915538,647000,0,0,0,647000,73697,0
2021-08-24,0,0,0,0,0,46915538,647000,2000,0,0,649000,71193,0
2021-08-25,0,0,0,0,0,46915538,649000,19000,0,0,668000,71640,0
2021-08-26,0,0,0,0,0,46915538,668000,0,0,0,668000,71323,0
2021-08-27,0,0,0,0,0,46915538,668000,9000,0,0,677000,70223,0
2021-08-30,0,0,0,0,0,46915538,677000,2000,0,0,679000,70253,0
2021-08-31,0,0,0,0,0,46915538,679000,0,6000,0,673000,70023,0
2021-09-01,0,0,0,0,0,46915538,673000,3000,25000,0,651000,68882,0
2021-09-02,0,0,0,0,0,46915538,651000,1000,0,0,652000,68909,0
2021-09-03,0,0,0,0,0,46915538,652000,5000,0,0,657000,67164,0
2021-09-06,0,0,0,0,0,46915538,657000,0,0,0,657000,65151,0
2021-09-07,0,0,0,0,0,46915538,657000,1000,7000,0,651000,65507,0
2021-09-08,0,0,0,0,0,46915538,651000,0,0,0,651000,66526,0
2021-09-09,0,0,0,0,0,46915538,651000,0,0,0,651000,64699,0
2021-09-10,0,0,0,0,0,46915538,651000,0,0,0,651000,61460,0
2021-09-13,0,0,0,0,0,46915538,651000,1000,0,0,652000,55319,0
2021-09-14,0,0,0,0,0,46915538,652000,0,0,0,652000,49945,0
2021-09-15,0,0,0,0,0,46915538,652000,0,0,0,652000,48233,0
2021-09-16,0,0,0,0,0,46915538,652000,2000,0,0,654000,47380,0
2021-09-17,0,0,0,0,0,46915538,654000,0,0,0,654000,47312,0
2021-09-22,0,0,0,0,0,46915538,654000,20000,0,0,674000,47944,0
2021-09-23,0,0,0,0,0,46915538,674000,0,1000,0,673000,47002,0
2021-09-24,0,0,0,0,0,46915538,673000,0,0,0,673000,44954,0
2021-09-27,0,0,0,0,0,46915538,673000,0,0,0,673000,43610,0
2021-09-28,0,0,0,0,0,46915538,673000,0,0,0,673000,44283,0
2021-09-29,0,0,0,0,0,46915538,673000,23000,0,0,696000,43911,0
2021-09-30,0,0,0,0,0,46915538,696000,1000,0,0,697000,42031,0
2021-10-01,0,0,0,0,0,46915538,697000,6000,0,0,703000,43121,0
2021-10-04,0,0,0,0,0,46915538,703000,2000,0,0,705000,43725,0
2021-10-05,0,0,0,0,0,46915538,705000,0,0,0,705000,43615,0
2021-10-06,0,0,0,0,0,46915538,705000,9000,0,0,714000,45953,0
2021-10-07,0,0,0,0,0,46915538,714000,0,0,0,714000,48346,0
2021-10-08,0,0,0,0,0,46915538,714000,0,0,0,714000,48705,0
2021-10-12,0,0,0,0,0,46915538,714000,0,0,0,714000,54865,0
2021-10-13,0,0,0,0,0,46915538,714000,1000,0,0,715000,55980,0
2021-10-14,0,0,0,0,0,46915538,715000,0,0,0,715000,56936,0
2021-10-15,0,0,0,0,0,46915538,715000,0,0,0,715000,58318,0
2021-10-18,0,0,0,0,0,46915538,715000,8000,0,0,723000,58888,0
2021-10-19,0,0,0,0,0,46915538,723000,1000,0,0,724000,59175,0
2021-10-20,0,0,0,0,0,46915538,724000,5000,0,0,729000,60547,0
2021-10-21,0,0,0,0,0,46915538,729000,65000,0,0,794000,79356,0
2021-10-22,0,0,0,0,0,46915538,794000,53000,0,0,847000,79134,0
2021-10-25,0,0,0,0,0,46915538,847000,12000,0,0,859000,75963,0
2021-10-26,0,0,0,0,0,46915538,859000,27000,0,0,886000,76695,0
2021-10-27,0,0,0,0,0,46915538,886000,9000,0,0,895000,76911,0
2021-10-28,0,0,0,0,0,46915538,895000,6000,0,0,901000,76590,0
2021-10-29,0,0,0,0,0,46915538,901000,16000,0,0,917000,76832,0
2021-11-01,0,0,0,0,0,46915538,917000,0,0,0,917000,78200,0
2021-11-02,0,0,0,0,0,46915538,917000,0,13000,0,904000,78609,0
2021-11-03,0,0,0,0,0,46915538,904000,4000,7000,0,901000,78412,0
2021-11-04,0,0,0,0,0,46915538,901000,0,0,0,901000,77509,0
2021-11-05,0,0,0,0,0,46915538,901000,0,0,0,901000,78080,0
2021-11-08,0,0,0,0,0,46915538,901000,0,0,0,901000,78197,0
2021-11-09,0,0,0,0,0,46915538,901000,0,6000,0,895000,78276,0
2021-11-10,0,0,0,0,0,46915538,895000,0,1000,0,894000,76404,0
2021-11-11,0,0,0,0,0,46915538,894000,6000,13000,0,887000,75057,0
2021-11-12,0,0,0,0,0,46915538,887000,6000,9000,0,884000,74973,0
2021-11-15,0,0,0,0,0,46915538,884000,6000,0,0,890000,72718,0
2021-11-16,0,0,0,0,0,46915538,890000,4000,0,0,894000,71048,0
2021-11-17,0,0,0,0,0,46915538,894000,0,0,0,894000,72186,0
2021-11-18,0,0,0,0,0,46915538,894000,1000,81000,0,814000,72438,0
2021-11-19,0,0,0,0,0,46915538,814000,1000,0,0,815000,70022,0
2021-11-22,0,0,0,0,0,46915538,815000,0,0,0,815000,68337,0
2021-11-23,0,0,0,0,0,46915538,815000,0,41000,0,774000,62486,0
2021-11-24,0,0,0,0,0,46915538,774000,0,0,0,774000,61157,0
2021-11-25,0,0,0,0,0,46915538,774000,0,55000,0,719000,60559,0
2021-11-26,0,0,0,0,0,46915538,719000,0,0,0,719000,58564,0
2021-11-29,0,0,0,0,0,46915538,719000,0,0,0,719000,57935,0
2021-11-30,0,0,0,0,0,46915538,719000,2000,5000,0,716000,55393,0
2021-12-01,0,0,0,0,0,46915538,716000,0,0,0,716000,53328,0
2021-12-02,0,0,0,0,0,46915538,716000,0,6000,0,710000,34153,0
2021-12-03,0,0,0,0,0,46915538,710000,0,21000,0,689000,32284,0
2021-12-06,0,0,0,0,0,46915538,689000,0,0,0,689000,32031,0
2021-12-07,0,0,0,0,0,46915538,689000,0,0,0,689000,31183,0
2021-12-08,0,0,0,0,0,46915538,689000,0,1000,0,688000,30807,0
2021-12-09,0,0,0,0,0,46915538,688000,0,1000,0,687000,30901,0
2021-12-10,0,0,0,0,0,46915538,687000,0,0,0,687000,30587,0
2021-12-13,0,0,0,0,0,46915538,687000,0,0,0,687000,29604,0
2021-12-14,0,0,0,0,0,46915538,687000,0,0,0,687000,29154,0
2021-12-15,0,0,0,0,0,46915538,687000,0,0,0,687000,29521,0
2021-12-16,0,0,0,0,0,46915538,687000,0,0,0,687000,29022,0
2021-12-17,0,0,0,0,0,46915538,687000,0,0,0,687000,28604,0
2021-12-20,0,0,0,0,0,46915538,687000,7000,0,0,694000,28704,0
2021-12-21,0,0,0,0,0,46915538,694000,0,2000,0,692000,28797,0
2021-12-22,0,0,0,0,0,46915538,692000,0,0,0,692000,28628,0
2021-12-23,0,0,0,0,0,46915538,692000,0,0,0,692000,28047,0
2021-12-24,0,0,0,0,0,46915538,692000,0,0,0,692000,27228,0
2021-12-27,0,0,0,0,0,46915538,692000,1000,0,0,693000,26238,0
2021-12-28,0,0,0,0,0,46915538,693000,2000,0,0,695000,25662,0
2021-12-29,0,0,0,0,0,46915538,695000,0,0,0,695000,24441,0
2021-12-30,0,0,0,0,0,46915538,695000,0,0,0,695000,21612,0
2022-01-03,0,0,0,0,0,46915538,695000,0,1000,0,694000,22083,0
2022-01-04,0,0,0,0,0,46915538,694000,0,0,0,694000,23066,0
2022-01-05,0,0,0,0,0,46915538,694000,1000,0,0,695000,22745,0
2022-01-06,0,0,0,0,0,46915538,695000,3000,0,0,698000,22948,0
2022-01-07,0,0,0,0,0,46915538,698000,0,0,0,698000,22755,0
2022-01-10,0,0,0,0,0,46915538,698000,0,0,0,698000,23417,0
2022-01-11,0,0,0,0,0,46915538,698000,0,0,0,698000,23396,0
2022-01-12,0,0,0,0,0,46915538,698000,0,0,0,698000,23769,0
2022-01-13,0,0,0,0,0,46915538,698000,0,0,0,698000,25659,0
2022-01-14,0,0,0,0,0,46915538,698000,0,0,0,698000,27263,0
2022-01-17,0,0,0,0,0,46915538,698000,0,0,0,698000,28323,0
2022-01-18,0,0,0,0,0,46915538,698000,0,80000,0,618000,28326,0
2022-01-19,0,0,0,0,0,46915538,618000,0,0,0,618000,30036,0
2022-01-20,0,0,0,0,0,46915538,618000,1000,0,0,619000,30768,0
2022-01-21,0,0,0,0,0,46915538,619000,2000,0,0,621000,31231,0
2022-01-24,0,0,0,0,0,46915538,621000,0,0,0,621000,31149,0
2022-01-25,0,0,0,0,0,46915538,621000,2000,0,0,623000,31428,0
2022-01-26,0,0,0,0,0,46915538,623000,0,0,0,623000,31556,0
2022-02-07,0,0,0,0,0,46915538,623000,0,0,0,623000,31600,0
2022-02-08,0,0,0,0,0,46915538,623000,0,17000,0,606000,32974,0
2022-02-09,0,0,0,0,0,46915538,606000,0,0,0,606000,33728,0
2022-02-10,0,0,0,0,0,46915538,606000,0,3000,0,603000,33835,0
2022-02-11,0,0,0,0,0,46915538,603000,3000,0,0,606000,33861,0
2022-02-14,0,0,0,0,0,46915538,606000,0,0,0,606000,34342,0
2022-02-15,0,0,0,0,0,46915538,606000,0,0,0,606000,35116,0
2022-02-16,0,0,0,0,0,46915538,606000,0,0,0,606000,35220,0
2022-02-17,0,0,0,0,0,46915538,606000,0,0,0,606000,36204,0
2022-02-18,0,0,0,0,0,46915538,606000,0,2000,0,604000,35956,0
2022-02-21,0,0,0,0,0,46915538,604000,0,0,0,604000,36110,0
2022-02-22,0,0,0,0,0,46915538,604000,4000,0,0,608000,36485,0
2022-02-23,0,0,0,0,0,46915538,608000,0,0,0,608000,36060,0
2022-02-24,0,0,0,0,0,46915538,608000,1000,0,0,609000,35898,0
2022-02-25,0,0,0,0,0,46915538,609000,1000,0,0,610000,36392,0
2022-03-01,0,0,0,0,0,46915538,610000,0,0,0,610000,36826,0
2022-03-02,0,0,0,0,0,46915538,610000,0,0,0,610000,36746,0
2022-03-03,0,0,0,0,0,46915538,610000,0,12000,0,598000,36299,0
2022-03-04,0,0,0,0,0,46915538,598000,1000,1000,0,598000,36205,0
2022-03-07,0,0,0,0,0,46915538,598000,1000,0,0,599000,37524,0
2022-03-08,0,0,0,0,0,46915538,599000,1000,0,0,600000,39027,0
2022-03-09,0,0,0,0,0,46915538,600000,0,0,0,600000,38206,0
2022-03-10,0,0,0,0,0,46915538,600000,0,0,0,600000,37767,0
2022-03-11,0,0,0,0,0,46915538,600000,0,0,0,600000,38193,0
2022-03-14,0,0,0,0,0,46915538,600000,0,0,0,600000,37234,0
2022-03-15,0,0,0,0,0,46915538,600000,0,2000,0,598000,36572,0
2022-03-16,0,0,0,0,0,46915538,598000,0,0,0,598000,35935,0
2022-03-17,0,0,0,0,0,46915538,598000,0,31000,0,567000,36894,0
2022-03-18,0,0,0,0,0,46915538,567000,3000,0,0,570000,36471,0
2022-03-21,0,0,0,0,0,46915538,570000,0,0,0,570000,36910,0
2022-03-22,0,0,0,0,0,46915538,570000,2000,0,0,572000,37210,0
2022-03-23,0,0,0,0,0,46915538,572000,0,0,0,572000,36225,0
2022-03-24,0,0,0,0,0,46915538,572000,0,0,0,572000,36456,0
2022-03-25,0,0,0,0,0,46915538,572000,0,0,0,572000,36678,0
2022-03-28,0,0,0,0,0,46915538,572000,0,0,0,572000,36742,0
2022-03-29,0,0,0,0,0,46915538,572000,0,0,0,572000,36281,0
2022-03-30,0,0,0,0,0,46915538,572000,0,0,0,572000,36377,0
2022-03-31,0,0,0,0,0,46915538,572000,0,1000,0,571000,37782,0
2022-04-01,0,0,0,0,0,46915538,571000,9000,26000,0,554000,36882,0
2022-04-06,0,0,0,0,0,46915538,554000,0,0,0,554000,37535,0
2022-04-07,0,0,0,0,0,46915538,554000,0,0,0,554000,37815,0
2022-04-08,0,0,0,0,0,46915538,554000,0,0,0,554000,38155,0
2022-04-11,0,0,0,0,0,46915538,554000,1000,0,0,555000,39586,0
2022-04-12,0,0,0,0,0,46915538,555000,0,0,0,555000,40185,0
