date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,0,0,0,0,0,18329191,30000,0,0,0,30000,52937,0
2019-05-10,0,0,0,0,0,18329191,30000,0,0,0,30000,52476,0
2019-05-13,0,0,0,0,0,18329191,30000,0,0,0,30000,49827,0
2019-05-14,0,0,0,0,0,18329191,30000,0,0,0,30000,31908,0
2019-05-15,0,0,0,0,0,18329191,30000,0,0,0,30000,30006,0
2019-05-16,0,0,0,0,0,18329191,30000,0,0,0,30000,29003,0
2019-05-17,0,0,0,0,0,18329191,30000,0,0,0,30000,28162,0
2019-05-20,0,0,0,0,0,18329191,30000,0,0,0,30000,27593,0
2019-05-21,0,0,0,0,0,18329191,30000,0,0,0,30000,27161,0
2019-05-22,0,0,0,0,0,18329191,30000,0,0,0,30000,26380,0
2019-05-23,0,0,0,0,0,18329191,30000,0,0,0,30000,25207,0
2019-05-24,0,0,0,0,0,18329191,30000,0,0,0,30000,24678,0
2019-05-27,0,0,0,0,0,18329191,30000,0,0,0,30000,24333,0
2019-05-28,0,0,0,0,0,18329191,30000,0,0,0,30000,23293,0
2019-05-29,0,0,0,0,0,18329191,30000,0,0,0,30000,21943,0
2019-05-30,0,0,0,0,0,18329191,30000,0,0,0,30000,21434,0
2019-05-31,0,0,0,0,0,18329191,30000,0,0,0,30000,21046,0
2019-06-03,0,0,0,0,0,18329191,30000,0,0,0,30000,20688,0
2019-06-04,0,0,0,0,0,18329191,30000,0,0,0,30000,20442,0
2019-06-05,0,0,0,0,0,18329191,30000,0,0,0,30000,20184,0
2019-06-06,0,0,0,0,0,18329191,30000,0,0,0,30000,19293,0
2019-06-10,0,0,0,0,0,18329191,30000,0,0,0,30000,18172,0
2019-06-11,0,0,0,0,0,18329191,30000,0,0,0,30000,17348,0
2019-06-12,0,0,0,0,0,18329191,30000,0,0,0,30000,17298,0
2019-06-13,0,0,0,0,0,18329191,30000,0,0,0,30000,17048,0
2019-06-14,0,0,0,0,0,18329191,30000,0,0,0,30000,16853,0
2019-06-17,0,0,0,0,0,18329191,30000,0,0,0,30000,15957,0
2019-06-18,0,0,0,0,0,18329191,30000,0,0,0,30000,14946,0
2019-06-19,0,0,0,0,0,18329191,30000,0,0,0,30000,14673,0
2019-06-20,0,0,0,0,0,18329191,30000,0,0,0,30000,14514,0
2019-06-21,0,0,0,0,0,18329191,30000,0,0,0,30000,14055,0
2019-06-24,0,0,0,0,0,18329191,30000,0,0,0,30000,14135,0
2019-06-25,0,0,0,0,0,18329191,30000,0,0,0,30000,13834,0
2019-06-26,0,0,0,0,0,18329191,30000,0,0,0,30000,13115,0
2019-06-27,0,0,0,0,0,18329191,30000,0,0,0,30000,12940,0
2019-06-28,0,0,0,0,0,18329191,30000,0,0,0,30000,13129,0
2019-07-01,0,0,0,0,0,18329191,30000,0,0,0,30000,13350,0
2019-07-02,0,0,0,0,0,18329191,30000,0,0,0,30000,17122,0
2019-07-03,0,0,0,0,0,18329191,30000,0,0,0,30000,17650,0
2019-07-04,0,0,0,0,0,18329191,30000,0,0,0,30000,18109,0
2019-07-05,0,0,0,0,0,18329191,30000,0,0,0,30000,18420,0
2019-07-08,0,0,0,0,0,18329191,30000,0,0,0,30000,18419,0
2019-07-09,0,0,0,0,0,18329191,30000,0,0,0,30000,19830,0
2019-07-10,0,0,0,0,0,18329191,30000,0,0,0,30000,19620,0
2019-07-11,0,0,0,0,0,18329191,30000,0,0,0,30000,20008,0
2019-07-12,0,0,0,0,0,18329191,30000,0,0,0,30000,20160,0
2019-07-15,0,0,0,0,0,18329191,30000,0,0,0,30000,23060,0
2019-07-16,0,0,0,0,0,18329191,30000,0,0,0,30000,24846,0
2019-07-17,0,0,0,0,0,18329191,30000,0,0,0,30000,25236,0
2019-07-18,0,48000,0,0,48000,18329191,30000,0,0,0,30000,51819,0
2019-07-19,48000,38000,34000,0,52000,18329191,30000,0,0,0,30000,68883,0
2019-07-22,52000,0,8000,0,44000,18329191,30000,0,0,0,30000,76760,0
2019-07-23,44000,0,33000,0,11000,18329191,30000,0,0,0,30000,79950,0
2019-07-24,11000,0,11000,0,0,18329191,30000,0,0,0,30000,82260,0
2019-07-25,0,0,0,0,0,18329191,30000,0,0,0,30000,83882,0
2019-07-26,0,0,0,0,0,18329191,30000,0,0,0,30000,84693,0
2019-07-29,0,0,0,0,0,18329191,30000,0,0,0,30000,86329,0
2019-07-30,0,0,0,0,0,18329191,30000,0,0,0,30000,90169,0
2019-07-31,0,0,0,0,0,18329191,30000,0,0,0,30000,91254,0
2019-08-01,0,0,0,0,0,18329191,30000,0,0,0,30000,91634,0
2019-08-02,0,0,0,0,0,18329191,30000,0,0,0,30000,91720,0
2019-08-05,0,0,0,0,0,18329191,30000,0,0,0,30000,92179,0
2019-08-06,0,0,0,0,0,18329191,30000,0,0,0,30000,92551,0
2019-08-07,0,0,0,0,0,18329191,30000,0,0,0,30000,92442,0
2019-08-08,0,0,0,0,0,18329191,30000,0,0,0,30000,92397,0
2019-08-12,0,0,0,0,0,18329191,30000,0,0,0,30000,92368,0
2019-08-13,0,0,0,0,0,18329191,30000,0,0,0,30000,92418,0
2019-08-14,0,0,0,0,0,18329191,30000,0,0,0,30000,88835,0
2019-08-15,0,0,0,0,0,18329191,30000,0,0,0,30000,91438,0
2019-08-16,0,0,0,0,0,18329191,30000,0,0,0,30000,90808,0
2019-08-19,0,0,0,0,0,18329191,30000,0,0,0,30000,90496,0
2019-08-20,0,0,0,0,0,18329191,30000,0,0,0,30000,90575,0
2019-08-21,0,0,0,0,0,18329191,30000,0,0,0,30000,89095,0
2019-08-22,0,0,0,0,0,18329191,30000,0,0,0,30000,89497,0
2019-08-23,0,0,0,0,0,18329191,30000,0,0,0,30000,89179,0
2019-08-26,0,0,0,0,0,18329191,30000,0,0,0,30000,89628,0
2019-08-27,0,0,0,0,0,18329191,30000,0,0,0,30000,86583,0
2019-08-28,0,0,0,0,0,18329191,30000,0,0,0,30000,85762,0
2019-08-29,0,0,0,0,0,18329191,30000,0,0,0,30000,85651,0
2019-08-30,0,0,0,0,0,18329191,30000,0,0,0,30000,58525,0
2019-09-02,0,0,0,0,0,18329191,30000,0,0,0,30000,41561,0
2019-09-03,0,0,0,0,0,18329191,30000,0,0,0,30000,34324,0
2019-09-04,0,0,0,0,0,18329191,30000,0,0,0,30000,31185,0
2019-09-05,0,0,0,0,0,18329191,30000,0,0,0,30000,29006,0
2019-09-06,0,0,0,0,0,18329191,30000,0,0,0,30000,27256,0
2019-09-09,0,0,0,0,0,18329191,30000,0,0,0,30000,26256,0
2019-09-10,0,0,0,0,0,18329191,30000,0,0,0,30000,24399,0
2019-09-11,0,0,0,0,0,18329191,30000,0,0,0,30000,20637,0
2019-09-12,0,0,0,0,0,18329191,30000,0,0,0,30000,19722,0
2019-09-16,0,0,0,0,0,18329191,30000,0,0,0,30000,19023,0
2019-09-17,0,0,0,0,0,18329191,30000,0,0,0,30000,26922,0
2019-09-18,0,0,0,0,0,18329191,30000,0,0,0,30000,27444,0
2019-09-19,0,0,0,0,0,18329191,30000,0,0,0,30000,27057,0
2019-09-20,0,0,0,0,0,18329191,30000,0,0,0,30000,28997,0
2019-09-23,0,0,0,0,0,18329191,30000,0,0,0,30000,29819,0
2019-09-24,0,42000,0,0,42000,18329191,30000,0,0,0,30000,54894,0
2019-09-25,42000,321000,9000,0,354000,18329191,30000,0,0,0,30000,127394,0
2019-09-26,354000,146000,13000,0,487000,18329191,30000,0,0,0,30000,241389,0
2019-09-27,487000,7000,214000,0,280000,18329191,30000,0,3000,0,27000,263369,0
2019-10-01,280000,6000,48000,6000,232000,18329191,27000,0,0,0,27000,279919,0
2019-10-02,232000,9000,72000,0,169000,18329191,27000,0,0,0,27000,293226,0
2019-10-03,169000,18000,1000,0,186000,18329191,27000,2000,0,0,29000,304941,0
2019-10-04,186000,6000,1000,0,191000,18329191,29000,0,0,0,29000,308389,0
2019-10-07,191000,23000,2000,0,212000,18329191,29000,3000,3000,0,29000,313451,0
2019-10-08,212000,4000,25000,0,191000,18329191,29000,0,0,0,29000,318421,0
2019-10-09,191000,2000,28000,0,165000,18329191,29000,0,0,0,29000,324312,0
2019-10-14,165000,0,5000,0,160000,18329191,29000,0,0,0,29000,329385,0
2019-10-15,160000,0,0,0,160000,18329191,29000,0,8000,0,21000,332147,0
2019-10-16,160000,0,3000,0,157000,18329191,21000,0,0,0,21000,336907,0
2019-10-17,157000,0,0,0,157000,18329191,21000,0,0,0,21000,341561,0
2019-10-18,157000,0,27000,0,130000,18329191,21000,0,1000,0,20000,343045,0
2019-10-21,130000,0,0,0,130000,18329191,20000,0,0,0,20000,344955,0
2019-10-22,130000,0,20000,0,110000,18329191,20000,0,0,0,20000,346427,0
2019-10-23,110000,0,14000,0,96000,18329191,20000,0,0,0,20000,353133,0
2019-10-24,96000,1000,47000,0,50000,18329191,20000,0,0,0,20000,356530,0
2019-10-25,50000,0,1000,0,49000,18329191,20000,0,0,0,20000,358338,0
2019-10-28,49000,0,0,0,49000,18329191,20000,0,0,0,20000,359576,0
2019-10-29,49000,0,12000,0,37000,18329191,20000,0,0,0,20000,361924,0
2019-10-30,37000,0,0,0,37000,18329191,20000,0,0,0,20000,363354,0
2019-10-31,37000,0,0,0,37000,18329191,20000,0,0,0,20000,364315,0
2019-11-01,37000,10000,0,0,47000,18329191,20000,0,0,0,20000,362105,0
2019-11-04,47000,0,4000,0,43000,18329191,20000,0,0,0,20000,363482,0
2019-11-05,43000,0,4000,0,39000,18329191,20000,0,0,0,20000,364422,0
2019-11-06,39000,0,11000,0,28000,18329191,20000,0,0,0,20000,364009,0
2019-11-07,28000,0,4000,0,24000,18329191,20000,0,0,0,20000,364028,0
2019-11-08,24000,0,23000,0,1000,18329191,20000,0,0,0,20000,339465,0
2019-11-11,1000,0,0,0,1000,18329191,20000,0,0,0,20000,268326,0
2019-11-12,1000,2000,0,0,3000,18329191,20000,0,0,0,20000,155748,0
2019-11-13,3000,0,0,0,3000,18329191,20000,0,0,0,20000,131817,0
2019-11-14,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117678,0
2019-11-15,3000,0,0,0,3000,18329191,20000,0,0,0,20000,106228,0
2019-11-18,3000,0,0,0,3000,18329191,20000,0,0,0,20000,95460,0
2019-11-19,3000,2000,0,0,5000,18329191,20000,0,0,0,20000,113386,0
2019-11-20,5000,1000,2000,0,4000,18329191,20000,0,0,0,20000,113831,0
2019-11-21,4000,1000,1000,0,4000,18329191,20000,0,0,0,20000,114049,0
2019-11-22,4000,13000,0,0,17000,18329191,20000,0,0,0,20000,124875,0
2019-11-25,17000,3000,1000,0,19000,18329191,20000,0,0,0,20000,129530,0
2019-11-26,19000,1000,13000,0,7000,18329191,20000,0,0,0,20000,130777,0
2019-11-27,7000,0,1000,0,6000,18329191,20000,0,0,0,20000,129093,0
2019-11-28,6000,0,0,0,6000,18329191,20000,0,0,0,20000,127182,0
2019-11-29,6000,0,3000,0,3000,18329191,20000,0,0,0,20000,129078,0
2019-12-02,3000,0,0,0,3000,18329191,20000,0,0,0,20000,128139,0
2019-12-03,3000,0,0,0,3000,18329191,20000,0,0,0,20000,127696,0
2019-12-04,3000,0,0,0,3000,18329191,20000,0,0,0,20000,121618,0
2019-12-05,3000,0,0,0,3000,18329191,20000,0,0,0,20000,119247,0
2019-12-06,3000,0,0,0,3000,18329191,20000,0,0,0,20000,118179,0
2019-12-09,3000,0,0,0,3000,18329191,20000,0,0,0,20000,118129,0
2019-12-10,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117793,0
2019-12-11,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117006,0
2019-12-12,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117670,0
2019-12-13,3000,0,0,0,3000,18329191,20000,0,0,0,20000,113460,0
2019-12-16,3000,0,0,0,3000,18329191,20000,0,0,0,20000,112172,0
2019-12-17,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111468,0
2019-12-18,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111527,0
2019-12-19,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111380,0
2019-12-20,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111580,0
2019-12-23,3000,0,0,0,3000,18329191,20000,0,0,0,20000,110350,0
2019-12-24,3000,0,0,0,3000,18329191,20000,0,0,0,20000,109678,0
2019-12-25,3000,0,0,0,3000,18329191,20000,0,0,0,20000,109428,0
2019-12-26,3000,0,1000,0,2000,18329191,20000,0,8000,0,12000,107640,0
2019-12-27,2000,0,0,0,2000,18329191,12000,0,0,0,12000,106485,0
2019-12-30,2000,0,0,0,2000,18329191,12000,0,0,0,12000,106293,0
2019-12-31,2000,0,0,0,2000,18329191,12000,0,0,0,12000,85795,0
2020-01-02,2000,0,2000,0,0,18329191,12000,0,0,0,12000,81611,0
2020-01-03,0,0,0,0,0,18329191,12000,0,0,0,12000,77533,0
2020-01-06,0,0,0,0,0,18329191,12000,0,0,0,12000,60655,0
2020-01-07,0,0,0,0,0,18329191,12000,0,0,0,12000,52138,0
2020-01-08,0,3000,0,0,3000,18329191,12000,0,0,0,12000,48132,0
2020-01-09,3000,0,3000,0,0,18329191,12000,0,0,0,12000,46593,0
2020-01-10,0,0,0,0,0,18329191,12000,0,0,0,12000,44149,0
2020-01-13,0,0,0,0,0,18329191,12000,0,0,0,12000,40949,0
2020-01-14,0,0,0,0,0,18329191,12000,0,0,0,12000,40910,0
2020-01-15,0,0,0,0,0,18329191,12000,0,0,0,12000,41110,0
2020-01-16,0,0,0,0,0,18329191,12000,0,0,0,12000,40702,0
2020-01-17,0,0,0,0,0,18329191,12000,0,0,0,12000,40705,0
2020-01-20,0,0,0,0,0,18329191,12000,0,0,0,12000,44775,0
2020-01-30,0,18000,0,0,18000,18329191,12000,0,0,0,12000,70808,0
2020-01-31,18000,14000,18000,0,14000,18329191,12000,0,0,0,12000,86492,0
2020-02-03,14000,65000,0,0,79000,18329191,12000,0,0,0,12000,144282,0
2020-02-04,79000,24000,67000,0,36000,18329191,12000,0,0,0,12000,173463,0
2020-02-05,36000,14000,6000,0,44000,18329191,12000,0,0,0,12000,181404,0
2020-02-06,44000,4000,33000,0,15000,18329191,12000,0,0,0,12000,187915,0
2020-02-07,15000,397000,0,0,412000,18329191,12000,0,0,0,12000,274142,0
2020-02-10,412000,17000,93000,0,336000,18329191,12000,0,0,0,12000,330263,0
2020-02-11,336000,15000,81000,0,270000,18329191,12000,0,0,0,12000,340733,0
2020-02-12,270000,5000,69000,10000,196000,18329191,12000,0,0,0,12000,350853,0
2020-02-13,196000,44000,4000,0,236000,18329191,12000,0,0,0,12000,375048,0
2020-02-14,236000,0,204000,0,32000,18329191,12000,37000,0,0,49000,381923,0
2020-02-17,32000,0,0,0,32000,18329191,49000,16000,0,0,65000,391374,0
2020-02-18,32000,2000,16000,0,18000,18329191,65000,8000,0,0,73000,397648,0
2020-02-19,18000,1000,6000,0,13000,18329191,73000,11000,0,0,84000,401680,0
2020-02-20,13000,109000,7000,0,115000,18329191,84000,41000,0,0,125000,427933,0
2020-02-21,115000,659000,0,0,774000,18329191,125000,45000,0,0,170000,502538,0
2020-02-24,774000,129000,30000,2000,871000,18329191,170000,43000,0,0,213000,554139,0
2020-02-25,871000,107000,105000,0,873000,18329191,213000,53000,0,0,266000,742165,0
2020-02-26,873000,16000,44000,0,845000,18329191,266000,0,0,0,266000,788170,0
2020-02-27,845000,402000,14000,1000,1232000,18329191,266000,47000,0,0,313000,900008,0
2020-03-02,1232000,304000,63000,0,1473000,18329191,313000,72000,0,0,385000,1046917,0
2020-03-03,1473000,269000,198000,0,1544000,18329191,385000,1000,0,0,386000,1193284,0
2020-03-04,1544000,311000,55000,0,1800000,18329191,386000,21000,1000,0,406000,1353235,0
2020-03-05,1800000,179000,845000,1000,1133000,18329191,406000,0,2000,0,404000,1626477,0
2020-03-06,1133000,32000,151000,1000,1013000,18329191,404000,0,0,0,404000,1667223,0
2020-03-09,1013000,89000,537000,0,565000,18329191,404000,0,0,0,404000,1712220,0
2020-03-10,565000,0,235000,70000,260000,18329191,404000,0,6000,0,398000,1731236,0
2020-03-11,260000,13000,77000,0,196000,18329191,398000,0,0,0,398000,1758338,0
2020-03-12,196000,2000,38000,0,160000,18329191,398000,0,0,0,398000,1765842,0
2020-03-13,160000,0,22000,0,138000,18329191,398000,0,0,0,398000,1741810,0
2020-03-16,138000,130000,44000,0,224000,18329191,398000,0,0,0,398000,1755376,0
2020-03-17,112000,13000,85000,1000,39000,18329191,398000,0,0,0,398000,1715992,0
2020-03-18,39000,18000,29000,0,28000,18329191,398000,0,0,0,398000,567970,0
2020-03-19,28000,1000,22000,4000,3000,18329191,398000,0,0,0,398000,569167,0
2020-03-20,3000,0,2000,1000,0,18329191,398000,0,0,0,398000,578643,0
2020-03-23,0,0,0,0,0,18329191,398000,19000,0,0,417000,562314,0
2020-03-24,0,0,0,0,0,18329191,417000,0,13000,0,404000,557824,0
2020-03-25,0,0,0,0,0,18329191,404000,0,77000,0,327000,561609,0
2020-03-26,0,62000,0,0,62000,18329191,327000,0,0,0,327000,570125,0
2020-03-27,62000,18000,55000,0,25000,18329191,327000,0,0,0,327000,572017,0
2020-03-30,25000,4000,7000,0,22000,18329191,327000,24000,0,0,351000,574626,0
2020-03-31,22000,5000,1000,0,26000,18329191,351000,0,0,0,351000,575340,0
2020-04-01,26000,126000,6000,0,146000,18329191,351000,12000,0,0,363000,589709,0
2020-04-06,146000,340000,25000,0,461000,18329191,363000,13000,0,0,376000,611891,0
2020-04-07,461000,52000,101000,0,412000,18329191,376000,53000,0,0,429000,634338,0
2020-04-08,412000,40000,86000,0,366000,18329191,429000,21000,0,0,450000,622548,0
2020-04-09,366000,13000,61000,1000,317000,18329191,450000,86000,0,0,536000,614939,0
2020-04-10,317000,86000,12000,0,391000,18329191,536000,41000,0,0,577000,568528,0
2020-04-13,391000,160000,24000,0,527000,18329191,577000,44000,0,0,621000,576028,0
2020-04-14,527000,59000,22000,0,564000,18329191,621000,58000,0,0,679000,548096,0
2020-04-15,564000,26000,155000,0,435000,18329191,679000,0,0,0,679000,507417,0
2020-04-16,435000,110000,43000,0,502000,18329191,679000,109000,0,0,788000,478071,0
2020-04-17,502000,5000,129000,0,378000,18329191,788000,19000,0,0,807000,435680,0
2020-04-20,378000,56000,51000,1000,382000,18329191,807000,0,0,0,807000,352646,0
2020-04-21,382000,81000,69000,0,394000,18329191,807000,0,0,0,807000,345438,0
2020-04-22,394000,25000,42000,0,377000,18329191,807000,0,0,0,807000,339211,0
2020-04-23,377000,246000,11000,0,612000,18329191,807000,15000,0,0,822000,379301,0
2020-04-24,612000,662000,27000,0,1247000,18329191,822000,40000,0,0,862000,474058,0
2020-04-27,1247000,263000,85000,0,1425000,18329191,862000,0,0,0,862000,531772,0
2020-04-28,1425000,3000,327000,1000,1100000,18329191,862000,0,0,0,862000,557495,0
2020-04-29,1100000,127000,14000,0,1213000,18329191,862000,61000,0,0,923000,593489,0
2020-04-30,1213000,35000,95000,0,1153000,18329191,923000,0,0,0,923000,608005,0
2020-05-04,1153000,69000,44000,0,1178000,18329191,923000,0,0,0,923000,630860,0
2020-05-05,1178000,55000,59000,1000,1173000,18329191,923000,20000,194000,0,749000,662080,0
2020-05-06,1173000,230000,18000,0,1385000,18329191,749000,0,0,0,749000,697544,0
2020-05-07,1385000,95000,296000,0,1184000,18329191,749000,3000,0,0,752000,759287,0
2020-05-08,1184000,5000,267000,0,922000,18329191,752000,0,0,0,752000,774060,0
2020-05-11,922000,25000,127000,1000,819000,18329191,752000,0,0,0,752000,788381,0
2020-05-12,819000,43000,43000,0,819000,18329191,752000,7000,3000,0,756000,788844,0
2020-05-13,819000,204000,19000,0,1004000,18329191,756000,21000,0,0,777000,835235,0
2020-05-14,1004000,31000,128000,0,907000,18329191,777000,16000,0,0,793000,854816,0
2020-05-15,907000,66000,68000,0,905000,18329191,793000,3000,0,0,796000,873905,0
2020-05-18,905000,43000,34000,0,914000,18329191,796000,17000,0,0,813000,890258,0
2020-05-19,914000,108000,100000,0,922000,18329191,813000,119000,0,0,932000,892542,0
2020-05-20,922000,33000,169000,0,786000,18329191,932000,0,0,0,932000,881262,0
2020-05-21,786000,15000,23000,0,778000,18329191,932000,0,22000,0,910000,884399,0
2020-05-22,778000,28000,35000,0,771000,18329191,910000,8000,23000,0,895000,898968,0
2020-05-25,771000,16000,14000,0,773000,18329191,895000,0,0,0,895000,902507,0
2020-05-26,773000,52000,43000,0,782000,18329191,895000,0,0,0,895000,898208,0
2020-05-27,782000,0,247000,0,535000,18329191,895000,0,0,0,895000,904492,0
2020-05-28,535000,5000,39000,0,501000,18329191,895000,0,0,0,895000,906219,0
2020-05-29,501000,1000,112000,0,390000,18329191,895000,0,0,0,895000,892873,0
2020-06-01,390000,7000,102000,0,295000,18329191,895000,0,232000,0,663000,887600,0
2020-06-02,295000,45000,26000,0,314000,18329191,663000,5000,0,0,668000,891010,0
2020-06-03,314000,53000,11000,0,356000,18329191,668000,174000,16000,0,826000,903490,0
2020-06-04,356000,22000,34000,1000,343000,18329191,826000,0,0,0,826000,901466,0
2020-06-05,343000,6000,30000,0,319000,18329191,826000,0,130000,0,696000,858502,0
2020-06-08,319000,7000,19000,0,307000,18329191,696000,0,0,0,696000,759484,0
2020-06-09,307000,42000,15000,0,334000,18329191,696000,0,0,0,696000,2109079,0
2020-06-10,334000,7000,22000,0,319000,18329191,696000,4000,0,0,700000,2048760,0
2020-06-11,319000,23000,58000,0,284000,18329191,700000,0,262000,0,438000,1939721,0
2020-06-12,284000,31000,34000,0,281000,18329191,438000,1000,0,0,439000,1896101,0
2020-06-15,281000,83000,27000,0,337000,18329191,439000,0,1000,0,438000,1882860,0
2020-06-16,337000,105000,52000,0,390000,18329191,438000,52000,0,0,490000,1944205,0
2020-06-17,390000,13000,61000,0,342000,18329191,490000,0,0,0,490000,1869947,0
2020-06-18,342000,14000,54000,1000,301000,18329191,490000,0,0,0,490000,1730435,0
2020-06-19,301000,0,276000,8000,17000,18329191,490000,3000,0,0,493000,1677194,0
2020-06-22,17000,0,0,17000,0,18329191,493000,0,0,0,493000,1650255,0
2020-06-23,0,0,0,0,0,18329191,493000,0,268000,0,225000,1631802,0
2020-06-24,0,0,0,0,0,18329191,225000,7000,0,0,232000,1484096,0
2020-06-29,0,221000,0,0,221000,18329191,232000,0,63000,0,169000,1525352,0
2020-06-30,221000,18000,72000,0,167000,18329191,169000,5000,34000,0,140000,1485042,0
2020-07-01,167000,6000,127000,0,46000,18329191,140000,0,0,0,140000,1400475,0
2020-07-02,46000,12000,2000,0,56000,18329191,140000,0,0,0,140000,1355498,0
2020-07-03,56000,4000,19000,1000,40000,18329191,140000,10000,0,0,150000,1312828,0
2020-07-06,40000,2000,22000,0,20000,18329191,150000,0,0,0,150000,1279129,0
2020-07-07,20000,2000,7000,0,15000,18329191,150000,6000,0,0,156000,1219835,0
2020-07-08,15000,64000,0,0,79000,18329191,156000,0,0,0,156000,1240306,0
2020-07-09,79000,14000,18000,0,75000,18329191,156000,0,0,0,156000,1233643,0
2020-07-10,75000,1000,39000,0,37000,18329191,156000,0,0,0,156000,1228473,0
2020-07-13,37000,11000,1000,0,47000,18329191,156000,12000,0,0,168000,1261060,0
2020-07-14,47000,3000,14000,0,36000,18329191,168000,0,0,0,168000,1266879,0
2020-07-15,36000,16000,19000,1000,32000,18329191,168000,15000,0,0,183000,1270410,0
2020-07-16,32000,2000,11000,0,23000,18329191,183000,133000,0,0,316000,1250662,0
2020-07-17,23000,58000,7000,0,74000,18329191,316000,37000,0,0,353000,1225696,0
2020-07-20,74000,73000,15000,0,132000,18329191,353000,144000,0,0,497000,1225502,0
2020-07-21,132000,30000,21000,5000,136000,18329191,497000,7000,6000,0,498000,1226041,0
2020-07-22,136000,38000,14000,0,160000,18329191,498000,56000,0,0,554000,1225999,0
2020-07-23,160000,6000,48000,0,118000,18329191,554000,4000,0,0,558000,1220648,0
2020-07-24,118000,20000,22000,0,116000,18329191,558000,1000,0,0,559000,1209666,0
2020-07-27,116000,26000,36000,0,106000,18329191,559000,5000,0,0,564000,1193062,0
2020-07-28,106000,9000,47000,0,68000,18329191,564000,2000,4000,0,562000,1193277,0
2020-07-29,68000,26000,20000,0,74000,18329191,562000,1000,0,0,563000,1139538,0
2020-07-30,74000,40000,1000,0,113000,18329191,563000,3000,0,0,566000,978432,0
2020-07-31,113000,7000,4000,0,116000,18329191,566000,0,0,0,566000,919907,0
2020-08-03,116000,190000,33000,0,273000,18329191,566000,0,3000,0,563000,873134,0
2020-08-04,273000,14000,82000,0,205000,18329191,563000,44000,10000,0,597000,851981,0
2020-08-05,205000,1000,59000,0,147000,18329191,597000,0,0,0,597000,823893,0
2020-08-06,147000,7000,7000,0,147000,18329191,597000,0,0,0,597000,822231,0
2020-08-07,147000,5000,14000,0,138000,18329191,597000,5000,0,0,602000,821765,0
2020-08-10,138000,1000,45000,0,94000,18329191,602000,0,6000,0,596000,715341,0
2020-08-11,94000,6000,0,0,100000,18329191,596000,0,0,0,596000,691626,0
2020-08-12,100000,4000,3000,0,101000,18329191,596000,0,0,0,596000,685404,0
2020-08-13,101000,0,1000,0,100000,18329191,596000,0,0,0,596000,657761,0
2020-08-14,100000,0,0,0,100000,18329191,596000,0,0,0,596000,650541,0
2020-08-17,100000,23000,1000,0,122000,18329191,596000,0,0,0,596000,647895,0
2020-08-18,122000,0,4000,0,118000,18329191,596000,0,10000,0,586000,651335,0
2020-08-19,118000,0,10000,0,108000,18329191,586000,0,0,0,586000,580162,0
2020-08-20,108000,5000,39000,0,74000,18329191,586000,0,0,0,586000,543798,0
2020-08-21,74000,8000,5000,0,77000,18329191,586000,0,0,0,586000,507444,0
2020-08-24,77000,2000,10000,0,69000,18329191,586000,0,0,0,586000,447453,0
2020-08-25,69000,6000,10000,0,65000,18329191,586000,0,0,0,586000,425559,0
2020-08-26,65000,21000,3000,0,83000,18329191,586000,0,20000,0,566000,415640,0
2020-08-27,83000,1000,7000,0,77000,18329191,566000,0,0,0,566000,406770,0
2020-08-28,77000,2000,0,0,79000,18329191,566000,0,14000,0,552000,379663,0
2020-08-31,79000,1000,20000,0,60000,18329191,552000,0,4000,0,548000,363840,0
2020-09-01,60000,0,0,0,60000,18329191,548000,0,5000,0,543000,356278,0
2020-09-02,60000,0,17000,0,43000,18329191,543000,0,0,0,543000,343578,0
2020-09-03,43000,2000,2000,0,43000,18329191,543000,0,0,0,543000,341076,0
2020-09-04,43000,4000,14000,0,33000,18329191,543000,0,0,0,543000,337606,0
2020-09-07,33000,0,3000,0,30000,18329191,543000,0,0,0,543000,328074,0
2020-09-08,30000,0,0,0,30000,18329191,543000,1000,0,0,544000,321003,0
2020-09-09,30000,0,2000,0,28000,18329191,544000,0,0,0,544000,304155,0
2020-09-10,28000,0,2000,0,26000,18329191,544000,0,0,0,544000,299416,0
2020-09-11,26000,0,7000,0,19000,18329191,544000,35000,0,0,579000,295863,0
2020-09-14,19000,0,7000,0,12000,18329191,579000,7000,0,0,586000,262813,0
2020-09-15,12000,0,1000,0,11000,18329191,586000,0,0,0,586000,251239,0
2020-09-16,11000,0,0,0,11000,18329191,586000,2000,0,0,588000,242578,0
2020-09-17,11000,0,0,0,11000,18329191,588000,0,0,0,588000,226486,0
