date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-10,14459000,2466000,1720000,154000,15051000,460059071,95098636,247000,3244000,0,92101636,17525498,0
2018-12-11,15051000,508000,441000,6000,15112000,460059071,92101636,180000,6456000,0,85825636,17154741,0
2018-12-12,15112000,1036000,899000,0,15249000,460059071,85825636,78000,2213000,0,83690636,16747875,0
2018-12-13,15249000,135000,3118000,0,12266000,460059071,83690636,113000,23000,0,83780636,16442391,0
2018-12-14,12266000,2960000,1317000,0,13909000,460059071,83780636,5211000,850000,0,88141636,16052307,0
2018-12-17,13909000,2774000,1259000,0,15424000,460059071,88141636,3142000,350000,0,90933636,15104867,0
2018-12-18,15424000,1050000,1303000,4000,15167000,460059071,90933636,209000,3492000,0,87650636,14790646,0
2018-12-19,15167000,2511000,627000,1000,17050000,460059071,87650636,90000,169000,0,87571636,14762208,0
2018-12-20,17050000,4621000,1399000,0,20272000,460059071,87571636,2572000,1490000,0,88653636,14567089,0
2018-12-21,20272000,1441000,2934000,1000,18778000,460059071,88653636,5791000,413000,0,94031636,14697867,0
2018-12-22,18778000,1376000,863000,0,19291000,460059071,94031636,15000,0,0,94046636,14525710,0
2018-12-24,19291000,662000,1465000,30000,18458000,460059071,94046636,92000,100000,0,94038636,14403608,0
2018-12-25,18458000,1232000,793000,23000,18874000,460059071,94038636,774000,1414000,0,93398636,14144528,0
2018-12-26,18874000,869000,1379000,0,18364000,460059071,93398636,577000,0,0,93975636,14308782,0
2018-12-27,18364000,1009000,565000,0,18808000,460059071,93975636,3459000,450000,0,96984636,14276743,0
2018-12-28,18808000,513000,718000,0,18603000,460059071,96984636,3857000,3174000,0,97667636,14222370,0
2019-01-02,18603000,5610000,873000,0,23340000,460059071,97667636,8134000,1335000,0,104466636,14438431,0
2019-01-03,23340000,2190000,2895000,0,22635000,460059071,104466636,6428000,166000,0,110728636,14386773,0
2019-01-04,22635000,2381000,1722000,0,23294000,460059071,110728636,2404000,44000,0,113088636,14103161,0
2019-01-07,23294000,1029000,584000,0,23739000,460059071,113088636,877000,874000,0,113091636,14107057,0
2019-01-08,23739000,793000,3015000,0,21517000,460059071,113091636,206000,1132000,0,112165636,14082699,0
2019-01-09,21517000,398000,2059000,2000,19854000,460059071,112165636,294000,285000,0,112174636,13936904,0
2019-01-10,19854000,184000,67000,0,19971000,460059071,112174636,3000,5790000,0,106387636,13611298,0
2019-01-11,19971000,273000,280000,2000,19962000,460059071,106387636,16000,1230000,0,105173636,12833043,0
2019-01-14,19962000,346000,340000,0,19968000,460059071,105173636,0,0,0,105173636,10833959,0
2019-01-15,19968000,604000,436000,0,20136000,460059071,105173636,163000,3821000,0,101515636,9998604,0
2019-01-16,20136000,645000,2666000,0,18115000,460059071,101515636,996000,917000,0,101594636,10096889,0
2019-01-17,18115000,1243000,2679000,0,16679000,460059071,101594636,129000,523000,0,101200636,9855489,0
2019-01-18,16679000,153000,979000,0,15853000,460059071,101200636,320000,348000,0,101172636,9118262,0
2019-01-21,15853000,37000,553000,12000,15325000,460059071,101172636,113000,807000,0,100478636,8900621,0
2019-01-22,15325000,1375000,193000,0,16507000,460059071,100478636,73000,696000,0,99855636,8699169,0
2019-01-23,16507000,219000,145000,0,16581000,460059071,99855636,85000,1620000,0,98320636,8601876,0
2019-01-24,16581000,1938000,376000,3000,18140000,460059071,98320636,64000,852000,0,97532636,8557121,0
2019-01-25,18140000,363000,2277000,1000,16225000,460059071,97532636,296000,0,0,97828636,8972808,0
2019-01-28,16225000,87000,282000,661000,15369000,460059071,97828636,318000,205000,0,97941636,8843974,0
2019-01-29,15369000,290000,439000,0,15220000,460059071,97941636,255000,1822000,0,96374636,8805733,0
2019-01-30,15220000,129000,542000,52000,14755000,460059071,96374636,5413000,3588000,0,98199636,8805314,0
2019-02-11,14755000,242000,165000,0,14832000,460059071,98199636,1862000,1991000,0,98070636,8660098,0
2019-02-12,14832000,67000,87000,0,14812000,460059071,98070636,4485000,847000,0,101708636,8472393,0
2019-02-13,14812000,599000,4776000,0,10635000,460059071,101708636,152000,0,0,101860636,8572258,0
2019-02-14,10635000,539000,449000,0,10725000,460059071,101860636,241000,396776,0,101704860,8756034,0
2019-02-15,10725000,269000,223000,0,10771000,460059071,101704860,1000,740000,0,100965860,8647181,0
2019-02-18,10771000,27000,610000,0,10188000,460059071,100965860,2879000,432000,0,103412860,8443401,0
2019-02-19,10188000,216000,510000,0,9894000,460059071,103412860,45000,572000,0,102885860,8279838,0
2019-02-20,9894000,595000,100000,0,10389000,460059071,102885860,203000,1561000,0,101527860,8220331,0
2019-02-21,10389000,368000,186000,0,10571000,460059071,101527860,60000,584000,0,101003860,8546524,0
2019-02-22,10571000,3923000,1047000,41000,13406000,460059071,101003860,232000,782000,0,100453860,10465174,0
2019-02-25,13406000,1474000,1425000,4000,13451000,460027835,100453860,482000,473000,0,100462860,11822253,0
2019-02-26,13451000,1521000,1472000,4000,13496000,460027835,100462860,114000,3000,0,100573860,12378807,0
2019-02-27,13496000,482000,1116000,2000,12860000,460027835,100573860,1790000,0,0,102363860,12703857,0
2019-03-04,12860000,486000,473000,8000,12865000,460027835,102363860,2952000,216000,0,105099860,12821642,0
2019-03-05,12865000,277000,919000,0,12223000,460027835,105099860,3756000,962000,0,107893860,12948319,0
2019-03-06,12223000,721000,995000,7000,11942000,460027835,107893860,7241000,8960000,0,106174860,13299690,0
2019-03-07,11942000,1272000,1300000,0,11914000,460027835,106174860,1181000,204000,0,107151860,13504799,0
2019-03-08,11914000,1477000,2140000,2000,11249000,460027835,107151860,11663000,1063000,0,117751860,13962450,0
2019-03-11,11249000,1032000,321000,2000,11958000,460027835,117751860,1580000,1822000,0,117509860,13995356,0
2019-03-12,11958000,585000,196000,0,12347000,460027835,117509860,1052000,2622000,0,115939860,13451250,0
2019-03-13,12347000,846000,647000,4000,12542000,460027835,115939860,3742000,3251000,0,116430860,13645177,0
2019-03-14,12542000,671000,1986000,2000,11225000,460027835,116430860,13655000,0,0,130085860,14065024,0
2019-03-15,11225000,206000,901000,2000,10528000,460027835,130085860,3247000,10000,0,133322860,14143784,0
2019-03-18,10528000,413000,244000,50000,10647000,460027835,133322860,195000,462000,0,133055860,14163248,0
2019-03-19,10647000,272000,346000,0,10573000,460027835,133055860,169000,616000,0,132608860,14285540,0
2019-03-20,10573000,441000,30000,0,10984000,460027835,132608860,453000,1571000,0,131490860,14194073,0
2019-03-21,10984000,79000,1041000,0,10022000,460027835,131490860,316000,40000,0,131766860,13830537,0
2019-03-22,10022000,614000,719000,0,9917000,460027835,131766860,487000,1500000,0,130753860,13910361,0
2019-03-25,9917000,159000,1421000,0,8655000,460027835,130753860,1581000,0,0,132334860,13894947,0
2019-03-26,8655000,321000,143000,0,8833000,460027835,132334860,1244000,3271000,0,130307860,13810032,0
2019-03-27,8833000,192000,148000,235000,8642000,460027835,130307860,826000,1998000,0,129135860,13742738,0
2019-03-28,8642000,39000,252000,0,8429000,460027835,129135860,188000,42000,0,129281860,13616145,0
2019-03-29,8429000,174000,392000,0,8211000,460027835,129281860,134000,2872000,0,126543860,13098171,0
2019-04-01,8211000,488000,682000,0,8017000,460027835,126543860,80000,0,0,126623860,12994593,0
2019-04-02,8017000,104000,280000,31000,7810000,460027835,126623860,594000,19980,0,127197880,13161397,0
2019-04-03,7810000,10000,223000,31000,7566000,460027835,127197880,1300000,825000,0,127672880,13210959,0
2019-04-08,7566000,29000,1444000,0,6151000,460027835,127672880,4004000,27000,0,131649880,13267976,0
2019-04-09,6151000,27000,346000,77000,5755000,460027835,131649880,5049000,7852000,0,128846880,13277490,0
2019-04-10,5755000,56000,1488000,4000,4319000,460027835,128846880,2151000,426000,0,130571880,12903929,0
2019-04-11,4319000,5000,1690000,9000,2625000,460027835,130571880,1917000,2339000,0,130149880,10896234,0
2019-04-12,2625000,0,1498000,953000,174000,460027835,130149880,2677000,166000,0,132660880,9492830,0
2019-04-15,174000,0,0,174000,0,460027835,132660880,160000,0,0,132820880,8749917,0
2019-04-16,0,0,0,0,0,460027835,132820880,115000,1000000,0,131935880,8368412,0
2019-04-17,0,0,0,0,0,460027835,131935880,461000,0,0,132396880,8532475,0
2019-04-18,0,423000,0,0,423000,460027835,132396880,3047000,4978678,0,130465202,8677594,0
2019-04-19,423000,1296000,230000,0,1489000,460027835,130465202,2104000,3727000,0,128842202,10052501,0
2019-04-22,1489000,1141000,144000,0,2486000,460027835,128842202,787000,1361000,0,128268202,11458696,0
2019-04-23,2486000,2164000,979000,0,3671000,460027835,128268202,2914000,10805000,0,120377202,11824962,0
2019-04-24,3671000,1218000,1815000,5000,3069000,460027835,120377202,6842000,1625000,0,125594202,12507968,0
2019-04-25,3069000,2753000,276000,4000,5542000,460027835,125594202,7129000,2179000,0,130544202,13369316,0
2019-04-26,5542000,1757000,2406000,10000,4883000,460027835,130544202,5350000,0,0,135894202,13815124,0
2019-04-29,4883000,2063000,1990000,0,4956000,460027835,135894202,1250000,2483000,0,134661202,13869869,0
2019-04-30,4956000,1178000,394000,9000,5731000,460027835,134661202,1011000,1776000,0,133896202,14028788,0
2019-05-02,5731000,231000,522000,0,5440000,460027835,133896202,2497000,3400000,0,132993202,14144949,0
2019-05-03,5440000,225000,623000,6000,5036000,460027835,132993202,991000,888000,0,133096202,14264350,0
2019-05-06,5036000,364000,2395000,0,3005000,460027835,133096202,606000,500000,0,133202202,14559061,0
2019-05-07,3005000,71000,546000,2000,2528000,460027835,133202202,928000,348000,0,133782202,14477016,0
2019-05-08,2528000,177000,596000,10000,2099000,460027835,133782202,458000,650000,0,133590202,14398222,0
2019-05-09,2099000,2639000,577000,2000,4159000,460027835,133590202,1430000,0,0,135020202,14599857,0
2019-05-10,4159000,1267000,319000,0,5107000,460027835,135020202,1245000,5093000,0,131172202,14802052,0
2019-05-13,5107000,797000,2682000,0,3222000,460027835,131172202,2138000,1049000,0,132261202,15048029,0
2019-05-14,3222000,323000,681000,0,2864000,460027835,132261202,2188000,4000,0,134445202,15229532,0
2019-05-15,2864000,357000,206000,0,3015000,460027835,134445202,945000,0,0,135390202,15375574,0
2019-05-16,3015000,1538000,300000,0,4253000,460027835,135390202,4187000,289000,0,139288202,15423046,0
2019-05-17,4253000,615000,233000,1000,4634000,460027835,139288202,14397000,17000,0,153668202,15795180,0
2019-05-20,4634000,763000,1805000,10000,3582000,460027835,153668202,9824000,0,0,163492202,15869704,0
2019-05-21,3582000,3769000,1725000,1000,5625000,460027835,163492202,12683000,0,0,176175202,7835932,0
2019-05-22,5625000,2867000,2001000,5000,6486000,460027835,176175202,2611000,178000,0,178608202,5402932,0
2019-05-23,6486000,2146000,2099000,1000,6532000,460027835,178608202,5402000,0,0,184010202,932,0
2019-05-24,6532000,1356000,497000,1000,7390000,460027835,184010202,0,0,0,184010202,932,0
2019-05-27,7390000,3303000,1081000,0,9612000,460022301,184010202,0,0,0,184010202,0,0
2019-05-28,9612000,572000,958000,2000,9224000,460022301,184010202,0,0,0,184010202,0,0
2019-05-29,9224000,736000,1193000,15000,8752000,460022301,184010202,0,0,0,184010202,0,0
2019-05-30,8752000,392000,1444000,0,7700000,460022301,184010202,0,232,0,184009970,0,0
2019-05-31,7700000,846000,3645000,3000,4898000,460022301,184009970,0,0,0,184009970,0,0
2019-06-03,4898000,329000,611000,0,4616000,460022301,184009970,0,90000,0,183919970,88950,0
2019-06-04,4616000,964000,949000,1000,4630000,460022301,183919970,88000,0,0,184007970,950,0
2019-06-05,4630000,1035000,505000,0,5160000,460022301,184007970,0,0,0,184007970,950,0
2019-06-06,5160000,642000,118000,1000,5683000,460022301,184007970,0,1388000,0,182619970,1388950,0
2019-06-10,5683000,291000,731000,0,5243000,460022301,182619970,1388000,73000,0,183934970,73950,0
2019-06-11,5243000,236000,784000,2000,4693000,460022301,183934970,73000,199000,0,183808970,199950,0
2019-06-12,4693000,215000,260000,0,4648000,460022301,183808970,172000,600000,0,183380970,627950,0
2019-06-13,4648000,382000,572000,4000,4454000,460022301,183380970,627000,637000,0,183370970,637950,0
2019-06-14,4454000,437000,170000,0,4721000,460022301,183370970,637000,544000,0,183463970,544950,0
2019-06-17,4721000,33000,474000,0,4280000,460022301,183463970,544000,0,0,184007970,950,0
2019-06-18,4280000,742000,104000,0,4918000,460022301,184007970,0,1268000,0,182739970,1268950,0
2019-06-19,4918000,369000,972000,0,4315000,460022301,182739970,1268000,1000000,0,183007970,1000950,0
2019-06-20,4315000,367000,1242000,5000,3435000,460022301,183007970,700000,80000,0,183627970,380950,0
2019-06-21,3435000,113000,451000,0,3097000,460022301,183627970,380000,1665000,0,182342970,1665950,0
2019-06-24,3097000,190000,444000,0,2843000,460022301,182342970,331000,4882768,0,177791202,6217718,0
2019-06-25,2843000,433000,227000,2000,3047000,460022301,177791202,100000,1358000,0,176533202,7475718,0
2019-06-26,3047000,353000,354000,252000,2794000,460022301,176533202,112000,5153000,0,171492202,10022273,0
2019-06-27,2794000,578000,224000,0,3148000,460022301,171492202,6000,5000,0,171493202,10299139,0
2019-06-28,3148000,227000,69000,1000,3305000,460022301,171493202,0,2100000,0,169393202,10437597,0
2019-07-01,3305000,92000,298000,0,3099000,460022301,169393202,30000,1223000,0,168200202,10181773,0
2019-07-02,3099000,55000,68000,0,3086000,460022301,168200202,128000,290000,0,168038202,10110765,0
2019-07-03,3086000,195000,77000,0,3204000,460022301,168038202,12000,375000,0,167675202,9633066,0
2019-07-04,3204000,157000,49000,0,3312000,460022301,167675202,33000,1500000,0,166208202,9550667,0
2019-07-05,3312000,474000,224000,0,3562000,460022301,166208202,284000,300000,0,166192202,9661528,0
2019-07-08,3562000,183000,339000,0,3406000,460022301,166192202,0,0,0,166192202,9690468,0
2019-07-09,3406000,550000,333000,0,3623000,460022301,166192202,258000,1833000,0,164617202,10171310,0
2019-07-10,3623000,460000,684000,0,3399000,460022301,164617202,23000,0,0,164640202,10653953,0
2019-07-11,3399000,800000,275000,1000,3923000,460022301,164640202,37000,21742000,0,142935202,11524935,0
2019-07-12,3923000,2198000,862000,0,5259000,460022301,142935202,172000,3216000,0,139891202,13324058,0
2019-07-15,5259000,4926000,467000,30000,9688000,460022301,139891202,1531000,4741000,0,136681202,14913952,0
2019-07-16,9688000,2200000,1700000,52000,10136000,460022301,136681202,1856000,15009000,0,123528202,16657514,0
2019-07-17,10136000,1817000,1470000,2000,10481000,460022301,123528202,105000,19205000,0,104428202,17019783,0
2019-07-18,10481000,2376000,947000,0,11910000,460022301,104428202,474000,4030000,0,100872202,17601568,0
2019-07-19,11910000,1154000,897000,16000,12151000,460022301,100872202,1982000,10270000,0,92584202,18192350,0
2019-07-22,12151000,1732000,1603000,2000,12278000,460022301,92584202,105000,3982000,0,88707202,18776811,0
2019-07-23,12278000,2517000,2250000,1000,12544000,460022301,88707202,1941000,19557000,0,71091202,19725926,0
2019-07-24,12544000,396000,2630000,0,10310000,460022301,71091202,1460000,522000,0,72029202,20479945,0
2019-07-25,10310000,3292000,1125000,27000,12450000,460022301,72029202,0,3181000,0,68848202,21545996,0
2019-07-26,12450000,932000,1963000,2000,11417000,460022301,68848202,204000,300000,0,68752202,22865153,0
2019-07-29,11417000,188000,890000,6000,10709000,460022301,68752202,243000,2488000,0,66507202,23326805,0
2019-07-30,10709000,628000,3113000,24000,8200000,460022301,66507202,460000,225000,0,66742202,24395613,0
2019-07-31,8200000,1432000,1815000,0,7817000,460022301,66742202,1737000,290000,0,68189202,24840895,0
2019-08-01,7817000,229000,1855000,0,6191000,460022301,68189202,1157000,4855000,0,64491202,25193543,0
2019-08-02,6191000,487000,4775000,4000,1899000,460022301,64491202,6513000,6620000,0,64384202,25876113,0
2019-08-05,1899000,0,1841000,2000,56000,460022301,64384202,1930000,266000,0,66048202,25935033,0
2019-08-06,56000,0,0,56000,0,460022301,66048202,2187000,4800000,0,63435202,26232803,0
2019-08-07,0,0,0,0,0,460022301,63435202,226000,0,0,63661202,26256681,0
2019-08-08,0,0,0,0,0,460022301,63661202,562000,0,0,64223202,26297494,0
2019-08-12,0,428000,0,0,428000,460022301,64223202,0,100000,0,64123202,26390646,0
2019-08-13,428000,671000,205000,0,894000,460022301,64123202,3932000,22000,0,68033202,26329109,0
2019-08-14,894000,2780000,174000,0,3500000,460022301,68033202,3218000,0,0,71251202,26925629,0
2019-08-15,3500000,891000,1298000,3000,3090000,460022301,71251202,2851000,2176000,0,71926202,27182410,0
2019-08-16,3090000,348000,753000,0,2685000,460022301,71926202,1081000,122000,0,72885202,27356848,0
2019-08-19,2685000,796000,100000,12000,3369000,460022301,72885202,432000,0,0,73317202,27178684,0
2019-08-20,3369000,183000,1184000,1000,2367000,460022301,73317202,1603000,932000,0,73988202,27354902,0
2019-08-21,2367000,378000,354000,0,2391000,460022301,73988202,1928000,0,0,75916202,26784963,0
2019-08-22,2391000,294000,325000,0,2360000,459989442,75916202,457000,7000,0,76366202,26514403,0
2019-08-23,2360000,441000,124000,3000,2674000,459989442,76366202,440000,3538000,0,73268202,25744206,0
2019-08-26,2674000,273000,910000,0,2037000,459989442,73268202,1320000,3706000,0,70882202,24182120,0
2019-08-27,2037000,551000,157000,0,2431000,459989442,70882202,938000,200000,0,71620202,22395938,0
2019-08-28,2431000,129000,129000,0,2431000,459989442,71620202,525000,0,0,72145202,20738899,0
2019-08-29,2431000,254000,254000,0,2431000,459989442,72145202,0,6857000,0,65288202,20041941,0
2019-08-30,2431000,249000,164000,0,2516000,459989442,65288202,23000,1463000,0,63848202,19410503,0
2019-09-02,2516000,2961000,403000,0,5074000,459989442,63848202,251000,334000,0,63765202,19937162,0
2019-09-03,5074000,298000,991000,0,4381000,459989442,63765202,1092000,5065000,0,59792202,20094687,0
2019-09-04,4381000,929000,200000,0,5110000,459989442,59792202,1293000,50000,0,61035202,19398527,0
