date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,2677000,31000,42000,0,2666000,234165745,75018565,64000,752000,0,74330565,1000779,0
2018-03-16,2666000,0,146000,0,2520000,234165745,74330565,44000,545000,0,73829565,996437,0
2018-03-19,2520000,36000,71000,0,2485000,234165745,73829565,0,200000,0,73629565,993050,0
2018-03-20,2485000,6000,161000,0,2330000,234165745,73629565,50000,0,0,73679565,994529,0
2018-03-21,2330000,116000,223000,0,2223000,234165745,73679565,82000,300000,0,73461565,994229,0
2018-03-22,2223000,309000,184000,0,2348000,234165745,73461565,527000,0,0,73988565,1073500,0
2018-03-23,2348000,164000,179000,59000,2274000,234165745,73988565,330000,1053000,0,73265565,1103471,0
2018-03-26,2274000,6000,169000,0,2111000,234165745,73265565,395000,0,0,73660565,1111483,0
2018-03-27,2111000,23000,230000,120000,1784000,234165745,73660565,324000,0,0,73984565,1115509,0
2018-03-28,1784000,21000,345000,0,1460000,234165745,73984565,689000,0,0,74673565,1123243,0
2018-03-29,1460000,35000,477000,2000,1016000,234165745,74673565,643000,0,0,75316565,1079396,0
2018-03-30,1016000,6000,20000,0,1002000,234165745,75316565,288000,285000,0,75319565,1070026,0
2018-04-02,966000,1000,17000,0,950000,234165745,75321565,94000,0,0,75415565,1025501,0
2018-04-03,950000,0,20000,15000,915000,234165745,75415565,65000,16000,0,75464565,1016037,0
2018-04-09,915000,0,84000,33000,798000,234165745,75464565,33000,80000,0,75417565,927061,0
2018-04-10,798000,0,197000,0,601000,234165745,75417565,66000,587000,0,74896565,832111,0
2018-04-11,601000,4000,18000,1000,586000,234165745,74896565,0,25000,0,74871565,828951,0
2018-04-12,586000,56000,149000,141000,352000,234165745,74871565,60000,0,0,74931565,854576,0
2018-04-13,352000,0,199000,131000,22000,234165745,74931565,53000,0,0,74984565,864834,0
2018-04-16,22000,0,0,22000,0,234165745,74984565,54000,0,0,75038565,862614,0
2018-04-17,0,0,0,0,0,234165745,75038565,102000,0,0,75140565,862619,0
2018-04-18,0,0,0,0,0,234165745,75140565,293000,952000,0,74481565,865533,0
2018-04-19,0,6219000,0,0,6219000,234165745,74481565,411000,2770000,0,72122565,1021226,0
2018-04-20,6219000,1595000,245000,0,7569000,234165745,72122565,0,500000,0,71622565,1050046,0
2018-04-23,7569000,2423000,385000,0,9607000,234142245,71622565,263000,2685000,0,69200565,1067971,0
2018-04-24,9607000,1951000,310000,40000,11208000,234142245,69200565,517000,712000,0,69005565,1110043,0
2018-04-25,11208000,508000,272000,0,11444000,234142245,69005565,518000,1124000,0,68399565,1126169,0
2018-04-26,11444000,331000,167000,0,11608000,234142245,68399565,499000,837000,0,68061565,1114727,0
2018-04-27,11608000,255000,10000,0,11853000,234142245,68061565,400000,0,0,68461565,1100433,0
2018-04-30,11853000,558000,5000,0,12406000,234142245,68461565,472000,0,0,68933565,1113210,0
2018-05-02,12406000,710000,33000,0,13083000,234142245,68933565,251000,0,0,69184565,1139330,0
2018-05-03,13083000,776000,60000,0,13799000,234142245,69184565,200000,243000,0,69141565,1186864,0
2018-05-04,13799000,467000,54000,0,14212000,234142245,69141565,165000,0,0,69306565,1197121,0
2018-05-07,14212000,577000,11000,0,14778000,234142245,69306565,220000,691000,0,68835565,1193615,0
2018-05-08,14778000,673000,4000,0,15447000,234142245,68835565,117000,1142000,0,67810565,1118957,0
2018-05-09,15447000,274000,3000,0,15718000,234142245,67810565,818000,679000,0,67949565,1115452,0
2018-05-10,15718000,94000,18000,50000,15744000,234142245,67949565,911000,550000,0,68310565,1129104,0
2018-05-11,15744000,400000,69000,100000,15975000,234142245,68310565,704000,593000,0,68421565,1150324,0
2018-05-14,15975000,165000,56000,0,16084000,234142245,68421565,107000,0,0,68528565,1166801,0
2018-05-15,16084000,152000,51000,60000,16125000,234142245,68528565,164000,0,0,68692565,1167817,0
2018-05-16,16125000,452000,250000,0,16327000,234142245,68692565,821000,980000,0,68533565,1221834,0
2018-05-17,16327000,72000,64000,0,16335000,234142245,68533565,480000,0,0,69013565,1236077,0
2018-05-18,16335000,237000,16000,400000,16156000,234142245,69013565,206000,0,0,69219565,1254986,0
2018-05-21,16156000,31000,59000,0,16128000,234142245,69219565,279000,277000,0,69221565,1268947,0
2018-05-22,16128000,137000,42000,0,16223000,234142245,69221565,287000,640000,0,68868565,1277232,0
2018-05-23,16223000,16000,25000,0,16214000,234142245,68868565,290000,106000,0,69052565,1280597,0
2018-05-24,16214000,321000,10000,0,16525000,234142245,69052565,409000,818000,0,68643565,1317621,0
2018-05-25,16525000,29000,63000,0,16491000,234142245,68643565,579000,100000,0,69122565,1288302,0
2018-05-28,16491000,22000,96000,0,16417000,234142245,69122565,844000,505000,0,69461565,1298708,0
2018-05-29,16417000,0,4000,0,16413000,234142245,69461565,31000,254000,0,69238565,1310229,0
2018-05-30,16413000,386000,80000,0,16719000,234142245,69238565,519000,829000,0,68928565,1330761,0
2018-05-31,16719000,417000,0,0,17136000,234142245,68928565,562000,77000,0,69413565,1359601,0
2018-06-01,17136000,51000,14000,0,17173000,234142245,69413565,337000,1275000,0,68475565,1234433,0
2018-06-04,17173000,1403000,27000,0,18549000,234142245,68475565,1234000,272000,0,69437565,1275093,0
2018-06-05,18549000,1160000,70000,0,19639000,234142245,69437565,610000,802000,0,69245565,1324375,0
2018-06-06,19639000,129000,11000,0,19757000,234142245,69245565,492000,845000,0,68892565,1329645,0
2018-06-07,19757000,305000,15000,0,20047000,234142245,68892565,1318000,223000,0,69987565,1352305,0
2018-06-08,20047000,290000,11000,0,20326000,234142245,69987565,740000,241000,0,70486565,1353741,0
2018-06-11,20326000,567000,78000,0,20815000,234142245,70486565,881000,80000,0,71287565,1386355,0
2018-06-12,20815000,2291000,51000,0,23055000,234142245,71287565,854000,289000,0,71852565,1462716,0
2018-06-13,23055000,1558000,325000,0,24288000,234142245,71852565,735000,137000,0,72450565,1518254,0
2018-06-14,24288000,655000,1008000,0,23935000,234142245,72450565,765000,388000,0,72827565,1489102,0
2018-06-15,23935000,1753000,136000,0,25552000,234142245,72827565,647000,0,0,73474565,1541194,0
2018-06-19,25552000,1167000,12000,0,26707000,234142245,73474565,1259000,1051000,0,73682565,1623265,0
2018-06-20,26707000,1278000,259000,0,27726000,234142245,73682565,33000,0,0,73715565,1673744,0
2018-06-21,27726000,1263000,28000,0,28961000,234142245,73715565,1552000,9000,0,75258565,1750967,0
2018-06-22,28961000,405000,42000,0,29324000,234142245,75258565,735000,1710000,0,74283565,1768838,0
2018-06-25,29324000,345000,15000,0,29654000,234142245,74283565,412000,0,0,74695565,1775651,0
2018-06-26,29654000,1472000,34000,0,31092000,234142245,74695565,1018000,612000,0,75101565,1880754,0
2018-06-27,31092000,1080000,149000,0,32023000,234142245,75101565,1055000,758000,0,75398565,1978708,0
2018-06-28,32023000,1113000,290000,0,32846000,234142245,75398565,1437000,1330000,0,75505565,2127248,0
2018-06-29,32846000,1500000,38000,0,34308000,234142245,75505565,2127000,61000,0,77571565,2317581,0
2018-07-02,34308000,690000,293000,0,34705000,234142245,77571565,1284000,0,0,78855565,2376498,0
2018-07-03,34705000,342000,201000,1000,34845000,234142245,78855565,1423000,43000,0,80235565,2425309,0
2018-07-04,34845000,385000,175000,0,35055000,234142245,80235565,962000,42000,0,81155565,2452852,0
2018-07-05,35055000,1030000,12000,0,36073000,234142245,81155565,1966000,12000,0,83109565,2701997,0
2018-07-06,36073000,775000,189000,3000,36656000,234142245,83109565,2701000,1379000,0,84431565,2855808,0
2018-07-09,36656000,1743000,155000,0,38244000,234142245,84431565,1597000,496000,0,85532565,2927508,0
2018-07-10,38244000,885000,83000,0,39046000,234142245,85532565,2000000,2273000,0,85259565,2998998,0
2018-07-11,39046000,707000,30000,0,39723000,234142245,85259565,2000000,161000,0,87098565,3117234,0
2018-07-12,39723000,493000,8000,0,40208000,234142245,87098565,2078000,1705000,0,87471565,3147232,0
2018-07-13,40208000,753000,46000,0,40915000,234142245,87471565,2349000,0,0,89820565,3168489,0
2018-07-16,40915000,499000,82000,0,41332000,234142245,89820565,900000,210000,0,90510565,3146333,0
2018-07-17,41332000,517000,59000,1000,41789000,234142245,90510565,644000,2483000,0,88671565,3240213,0
2018-07-18,41789000,303000,968000,84000,41040000,234142245,88671565,532000,10000,0,89193565,3232811,0
2018-07-19,41040000,697000,495000,262000,40980000,234142245,89193565,528000,500000,0,89221565,3235929,0
2018-07-20,40980000,842000,616000,0,41206000,234142245,89221565,1050000,0,0,90271565,3257230,0
2018-07-23,41206000,835000,51000,543000,41447000,234142245,90271565,1870000,3000,0,92138565,1518333,0
2018-07-24,41447000,793000,637000,205000,41398000,234142245,92138565,1518000,0,0,93656565,333,0
2018-07-25,41398000,889000,454000,909000,40924000,234142245,93656565,0,0,0,93656565,333,0
2018-07-26,40924000,1272000,32000,332000,41832000,234142245,93656565,0,0,0,93656565,333,0
2018-07-27,41832000,795000,11000,0,42616000,234142245,93656565,0,1000,0,93655565,1333,0
2018-07-30,42616000,949000,204000,512000,42849000,234142245,93655565,1000,0,0,93656565,333,0
2018-07-31,42849000,611000,24000,0,43436000,234142245,93656565,0,0,0,93656565,333,0
2018-08-01,43436000,684000,30000,0,44090000,234142245,93656565,0,0,0,93656565,333,0
2018-08-02,44090000,52000,4000,0,44138000,234142245,93656565,0,547000,0,93109565,547333,0
2018-08-03,44138000,465000,34000,0,44569000,234142245,93109565,547000,84000,0,93572565,84333,0
2018-08-06,44569000,626000,0,0,45195000,234142245,93572565,84000,68000,0,93588565,68333,0
2018-08-07,45195000,103000,27000,0,45271000,234142245,93588565,70000,58000,0,93600565,56333,0
2018-08-08,45271000,501000,54000,0,45718000,234142245,93600565,152000,53000,0,93699565,0,0
2018-08-09,45718000,1161000,12000,148000,46719000,234142245,93699565,0,0,0,93699565,0,0
2018-08-10,46719000,1221000,8000,384000,47548000,234142245,93699565,0,216000,0,93483565,173333,0
2018-08-13,47548000,604000,2000,0,48150000,234142245,93483565,173000,51000,0,93605565,51333,0
2018-08-14,48150000,1219000,0,500000,48869000,234142245,93605565,51000,36000,0,93620565,36333,0
2018-08-15,48869000,890000,414000,330000,49015000,234142245,93620565,26000,36000,0,93610565,46333,0
2018-08-16,49015000,2154000,10000,735000,50424000,234142245,93610565,35000,0,0,93645565,11333,0
2018-08-17,50424000,1100000,13000,430000,51081000,234142245,93645565,11000,128000,0,93528565,128333,0
2018-08-20,51081000,1244000,15000,800000,51510000,234142245,93528565,76000,0,0,93604565,52333,0
2018-08-21,51510000,1250000,2000,580000,52178000,234142245,93604565,52000,34000,0,93622565,34333,0
2018-08-22,52178000,841000,1000,960000,52058000,234142245,93622565,34000,0,0,93656565,333,0
2018-08-23,52058000,166000,28000,920000,51276000,234142245,93656565,0,268000,0,93388565,268333,0
2018-08-24,51276000,72000,6000,480000,50862000,234142245,93388565,268000,0,0,93656565,333,0
2018-08-27,50862000,20000,8000,0,50874000,234142245,93656565,0,0,0,93656565,333,0
2018-08-28,50874000,472000,0,0,51346000,234142245,93656565,0,0,0,93656565,333,0
2018-08-29,51346000,94000,0,0,51440000,234142245,93656565,0,167000,0,93489565,167333,0
2018-08-30,51440000,173000,7000,0,51606000,234142245,93489565,100000,0,0,93589565,67333,0
2018-08-31,51606000,561000,0,0,52167000,234142245,93589565,67000,0,0,93656565,333,0
2018-09-03,52167000,623000,6000,0,52784000,234142245,93656565,0,0,0,93656565,333,0
2018-09-04,52784000,347000,105000,76000,52950000,234142245,93656565,0,619000,0,93037565,619333,0
2018-09-05,52950000,313000,48000,129000,53086000,234112745,93037565,308000,566000,0,92779565,865533,0
2018-09-06,53086000,146000,3000,630000,52599000,234112745,92779565,350000,0,0,93129565,515533,0
2018-09-07,52599000,161000,2000,0,52758000,234112745,93129565,3000,0,0,93132565,512533,0
2018-09-10,52758000,168000,218000,100000,52608000,234112745,93132565,203000,692000,0,92643565,1001533,0
2018-09-11,52608000,608000,75000,66000,53075000,234112745,92643565,1001000,87000,0,93557565,87533,0
2018-09-12,53075000,58000,108000,0,53025000,234112745,93557565,18000,0,0,93575565,69533,0
2018-09-13,53025000,177000,2000,379000,52821000,234112745,93575565,69000,192000,0,93452565,192533,0
2018-09-14,52821000,311000,479000,0,52653000,234112745,93452565,192000,422000,0,93222565,422533,0
2018-09-17,52653000,186000,8000,0,52831000,234112745,93222565,422000,237000,0,93407565,237533,0
2018-09-18,52831000,175000,700000,52000,52254000,234112745,93407565,237000,167000,0,93477565,167533,0
2018-09-19,52254000,342000,210000,57000,52329000,234112745,93477565,167000,0,0,93644565,533,0
2018-09-20,52329000,354000,163000,0,52520000,234112745,93644565,0,551000,0,93093565,551533,0
2018-09-21,52520000,408000,14000,0,52914000,234112745,93093565,232000,260000,0,93065565,579533,0
2018-09-25,52914000,1000,79000,173000,52663000,234112745,93065565,37000,432000,0,92670565,974533,0
2018-09-26,52663000,21000,59000,338000,52287000,234112745,92670565,1000,0,0,92671565,973533,0
2018-09-27,52287000,113000,2000,408000,51990000,234112745,92671565,0,1311000,0,91360565,2284533,0
2018-09-28,51990000,80000,55000,256000,51759000,515087307,91360565,66000,1613000,0,89813565,3610973,0
2018-10-01,51759000,5000,3065000,15636000,33063000,515087307,89813565,159000,6682000,0,83290565,3740046,0
2018-10-02,27331000,90000,639000,13988000,12794000,515087307,83290565,3435000,1685000,0,85040565,4063144,0
2018-10-03,12794000,275000,68000,5398000,7603000,515087307,85040565,48000,3009000,0,82079565,3979128,0
2018-10-04,5798000,37000,117000,361000,5357000,515087307,82079565,157000,11050000,0,71186565,3972761,0
2018-10-05,5357000,78000,459000,158000,4818000,515087307,71186565,463000,0,0,71649565,3996200,0
2018-10-08,4818000,194000,136000,598000,4278000,515087307,71649565,449000,8185000,0,63913565,3996361,0
2018-10-09,4278000,297000,481000,470000,3624000,515087307,63913565,738000,273000,0,64378565,4040791,0
2018-10-11,3624000,293000,259000,352000,3306000,515087307,64378565,858000,0,0,65236565,4254900,0
2018-10-12,3306000,26000,97000,443000,2792000,515087307,65236565,48000,327000,0,64957565,4339609,0
2018-10-15,2792000,52000,39000,0,2805000,515087307,64957565,564000,0,0,65521565,4245795,0
2018-10-16,2805000,143000,365000,201000,2382000,515087307,65521565,441000,137000,0,65825565,4035372,0
2018-10-17,2382000,90000,52000,71000,2349000,515087307,65825565,320000,0,0,66145565,3837390,0
2018-10-18,2349000,106000,164000,2000,2289000,515087307,66145565,139000,0,0,66284565,3753831,0
2018-10-19,2289000,140000,148000,859000,1422000,515087307,66284565,799000,200000,0,66883565,3779519,0
2018-10-22,1422000,88000,199000,0,1311000,515087307,66883565,1071000,0,0,67954565,3802896,0
2018-10-23,1311000,284000,19000,50000,1526000,515087307,67954565,1031000,0,0,68985565,3731511,0
2018-10-24,1526000,240000,227000,0,1539000,515087307,68985565,832000,0,0,69817565,3702068,0
2018-10-25,1539000,669000,273000,1000,1934000,515087307,69817565,580000,0,0,70397565,3834053,0
2018-10-26,1934000,1539000,202000,200000,3071000,515087307,70397565,995000,0,0,71392565,3926143,0
2018-10-29,3071000,2314000,634000,0,4751000,515087307,71392565,1718000,0,0,73110565,4042426,0
2018-10-30,4751000,411000,234000,0,4928000,515087307,73110565,1896000,0,0,75006565,4058184,0
2018-10-31,4928000,186000,259000,0,4855000,515087307,75006565,1185000,16000,0,76175565,4091602,0
2018-11-01,4855000,152000,487000,0,4520000,515087307,76175565,1000,0,0,76176565,4055477,0
2018-11-02,4520000,177000,1607000,0,3090000,515087307,76176565,715000,0,0,76891565,3904358,0
2018-11-05,3090000,420000,262000,0,3248000,515087307,76891565,1338000,573000,0,77656565,3724766,0
2018-11-06,3248000,413000,376000,0,3285000,515087307,77656565,1551000,0,0,79207565,3854892,0
2018-11-07,3285000,454000,305000,0,3434000,515087307,79207565,1341000,539000,0,80009565,3877274,0
2018-11-08,3434000,38000,38000,0,3434000,515087307,80009565,367000,0,0,80376565,3889080,0
2018-11-09,3434000,149000,379000,0,3204000,515087307,80376565,434000,0,0,80810565,3927417,0
2018-11-12,3204000,34000,134000,0,3104000,515087307,80810565,296000,2574000,0,78532565,3921861,0
2018-11-13,3104000,163000,542000,0,2725000,515087307,78532565,701000,0,0,79233565,3817859,0
2018-11-14,2725000,59000,532000,220000,2032000,515087307,79233565,416000,0,0,79649565,3606069,0
2018-11-15,2032000,2992000,73000,0,4951000,515087307,79649565,117000,0,0,79766565,3610225,0
2018-11-16,4951000,1504000,477000,0,5978000,515087307,79766565,916000,1149000,0,79533565,3752079,0
2018-11-19,5978000,789000,577000,0,6190000,515087307,79533565,97000,375000,0,79255565,3715576,0
2018-11-20,6190000,437000,119000,0,6508000,515087307,79255565,16000,0,0,79271565,3724075,0
2018-11-21,6508000,763000,644000,5000,6622000,0,79271565,0,0,0,79271565,3801743,0
2018-11-22,6622000,0,180000,0,6442000,0,79271565,0,1056000,0,78215565,3623710,0
2018-11-23,6442000,0,165000,0,6277000,0,78215565,0,2749000,0,75466565,3766391,0
2018-11-26,6277000,0,5000,0,6272000,0,75466565,0,698000,0,74768565,3853426,0
2018-11-27,6272000,0,172000,0,6100000,0,74768565,0,613000,0,74155565,3823883,0
2018-11-28,6100000,0,554000,0,5546000,0,74155565,0,3075000,0,71080565,3878632,0
2018-11-29,5546000,0,409000,0,5137000,0,71080565,0,1095000,0,69985565,3927395,0
2018-11-30,5137000,0,0,0,5137000,0,69985565,0,0,0,69985565,3887426,0
2018-12-03,5137000,0,47000,0,5090000,0,69985565,0,0,0,69985565,3852922,0
2018-12-04,5090000,0,247000,40000,4803000,0,69985565,0,1697000,0,68288565,3861501,0
2018-12-05,4803000,0,0,0,4803000,0,68288565,0,0,0,68288565,3824283,0
2018-12-06,4803000,0,59000,0,4744000,0,68288565,0,82000,0,68206565,3688063,0
2018-12-07,4744000,0,5000,250000,4489000,0,68206565,0,76000,0,68130565,3578421,0
2018-12-10,4489000,0,2000,0,4487000,0,68130565,0,712000,0,67418565,3442138,0
2018-12-11,4487000,0,10000,0,4477000,0,67418565,0,1156000,0,66262565,3381362,0
2018-12-12,4477000,0,0,0,4477000,0,66262565,0,116000,0,66146565,3318941,0
2018-12-13,4477000,0,0,0,4477000,0,66146565,0,302000,0,65844565,3279123,0
2018-12-14,4477000,0,132000,0,4345000,0,65844565,0,1179000,0,64665565,3150172,0
2018-12-17,4345000,0,4000,0,4341000,0,64665565,0,925000,0,63740565,3013851,0
2018-12-18,4341000,0,31000,0,4310000,0,63740565,0,0,0,63740565,2841743,0
2018-12-19,4310000,0,265000,0,4045000,0,63740565,0,430000,0,63310565,2748148,0
2018-12-20,4045000,0,250000,0,3795000,0,63310565,0,862000,0,62448565,2745108,0
2018-12-21,3795000,0,70000,0,3725000,0,62448565,0,500000,0,61948565,2704183,0
2018-12-22,3725000,0,1000,0,3724000,0,61948565,0,0,0,61948565,2642457,0
2018-12-24,3724000,0,1000,0,3723000,0,61948565,0,10000,0,61938565,2606586,0
2018-12-25,3723000,0,202000,0,3521000,0,61938565,0,123000,0,61815565,2469156,0
2018-12-26,3521000,0,78000,0,3443000,0,61815565,0,36000,0,61779565,2380417,0
2018-12-27,3443000,0,5000,0,3438000,0,61779565,0,0,0,61779565,2232745,0
2018-12-28,3438000,0,21000,0,3417000,0,61779565,0,1113000,0,60666565,2200400,0
2019-01-02,3417000,0,0,0,3417000,0,60666565,0,341000,0,60325565,2179525,0
2019-01-03,3417000,0,0,0,3417000,0,60325565,0,88170,0,60237395,2070063,0
2019-01-04,3417000,0,0,1500000,1917000,0,60237395,0,1916000,0,58321395,2052378,0
2019-01-07,1917000,0,0,0,1917000,0,58321395,0,48000,0,58273395,1831626,0
2019-01-08,1917000,0,1000,1008000,908000,0,58273395,0,2149000,0,56124395,1726044,0
