date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-17,0,0,0,0,0,77260750,122000,0,0,0,122000,16940,0
2025-04-18,0,0,0,0,0,77260750,122000,0,0,0,122000,16943,0
2025-04-21,0,0,0,0,0,77260750,122000,0,0,0,122000,21479,0
2025-04-22,0,0,0,0,0,77260750,122000,0,0,0,122000,21488,0
2025-04-23,0,0,0,0,0,77260750,122000,0,0,0,122000,21481,0
2025-04-24,0,0,0,0,0,77260750,122000,0,0,0,122000,21451,0
2025-04-25,0,0,0,0,0,77260750,122000,1000,0,0,123000,21456,0
2025-04-28,0,0,0,0,0,77260750,123000,0,0,0,123000,21460,0
2025-04-29,0,0,0,0,0,77260750,123000,0,0,0,123000,25269,0
2025-04-30,0,0,0,0,0,77260750,123000,0,1000,0,122000,27587,0
2025-05-02,0,0,0,0,0,77260750,122000,0,0,0,122000,26070,0
2025-05-05,0,0,0,0,0,77260750,122000,0,0,0,122000,24599,0
2025-05-06,0,0,0,0,0,77260750,122000,1000,0,0,123000,25046,0
2025-05-07,0,0,0,0,0,77260750,123000,7000,0,0,130000,25026,0
2025-05-08,0,0,0,0,0,77260750,130000,0,0,0,130000,25014,0
2025-05-09,0,0,0,0,0,77260750,130000,0,0,0,130000,25055,0
2025-05-12,0,0,0,0,0,77260750,130000,0,0,0,130000,25066,0
2025-05-13,0,0,0,0,0,77260750,130000,0,0,0,130000,26557,0
2025-05-14,0,0,0,0,0,77260750,130000,0,7000,0,123000,24548,0
2025-05-15,0,0,0,0,0,77260750,123000,0,0,0,123000,24518,0
2025-05-16,0,0,0,0,0,77260750,123000,0,0,0,123000,21323,0
2025-05-19,0,0,0,0,0,77260750,123000,0,0,0,123000,18519,0
2025-05-20,0,0,0,0,0,77260750,123000,0,0,0,123000,20784,0
2025-05-21,0,0,0,0,0,77260750,123000,0,0,0,123000,21859,0
2025-05-22,0,0,0,0,0,77260750,123000,1000,0,0,124000,21807,0
2025-05-23,0,0,0,0,0,77260750,124000,0,0,0,124000,216837,0
2025-05-26,0,0,0,0,0,77260750,124000,0,0,0,124000,217189,0
2025-05-27,0,0,0,0,0,77260750,124000,5000,0,0,129000,217074,0
2025-05-28,0,0,0,0,0,77260750,129000,1000,0,0,130000,217088,0
2025-05-29,0,0,0,0,0,77260750,130000,3000,1000,0,132000,232766,0
2025-06-02,0,0,0,0,0,77260750,132000,13000,0,0,145000,233154,0
2025-06-03,0,0,0,0,0,77260750,145000,1000,10000,0,136000,233246,0
2025-06-04,0,0,0,0,0,77260750,136000,0,0,0,136000,198516,0
2025-06-05,0,0,0,0,0,77260750,136000,0,0,0,136000,198429,0
2025-06-06,0,0,0,0,0,77260750,136000,0,6000,0,130000,198407,0
2025-06-09,0,0,0,0,0,77260750,130000,0,0,0,130000,198379,0
2025-06-10,0,0,0,0,0,77260750,130000,0,0,0,130000,214625,0
2025-06-11,0,0,0,0,0,77260750,130000,0,0,0,130000,214642,0
2025-06-12,0,0,0,0,0,77260750,130000,0,0,0,130000,176688,0
2025-06-13,0,0,0,0,0,77260750,130000,8000,0,0,138000,138915,0
2025-06-16,0,0,0,0,0,77260750,138000,0,1000,0,137000,149992,0
2025-06-17,0,0,0,0,0,77260750,137000,1000,0,0,138000,149732,0
2025-06-18,0,0,0,0,0,77260750,138000,2000,0,0,140000,129812,0
2025-06-19,0,0,0,0,0,77260750,140000,0,0,0,140000,130418,0
2025-06-20,0,0,0,0,0,77260750,140000,1000,0,0,141000,131290,0
2025-06-23,0,0,0,0,0,77260750,141000,4000,0,0,145000,131373,0
2025-06-24,0,0,0,0,0,77260750,145000,0,0,0,145000,131469,0
2025-06-25,0,0,0,0,0,77260750,145000,0,0,0,145000,96484,0
2025-06-26,0,0,0,0,0,77260750,145000,3000,0,0,148000,108332,0
2025-06-27,0,0,0,0,0,77260750,148000,7000,0,0,155000,109554,0
2025-06-30,0,0,0,0,0,77260750,155000,10000,0,0,165000,110469,0
2025-07-01,0,0,0,0,0,77260750,165000,1000,5000,0,161000,111282,0
2025-07-02,0,0,0,0,0,77260750,161000,0,0,0,161000,88309,0
2025-07-03,0,0,0,0,0,77260750,161000,1000,1000,0,161000,76890,0
2025-07-04,0,0,0,0,0,77260750,161000,0,0,0,161000,76936,0
2025-07-07,0,0,0,0,0,77260750,161000,0,0,0,161000,77013,0
2025-07-08,0,0,0,0,0,77260750,161000,1000,0,0,162000,76791,0
2025-07-09,0,0,0,0,0,77260750,162000,0,0,0,162000,76568,0
2025-07-10,0,0,0,0,0,77260750,162000,0,0,0,162000,76590,0
2025-07-11,0,0,0,0,0,77260750,162000,0,0,0,162000,60644,0
2025-07-14,0,0,0,0,0,77260750,162000,0,0,0,162000,60434,0
2025-07-15,0,0,0,0,0,77260750,162000,0,0,0,162000,60273,0
2025-07-16,0,0,0,0,0,77260750,162000,0,0,0,162000,51510,0
2025-07-17,0,0,0,0,0,77260750,162000,0,0,0,162000,53548,0
2025-07-18,0,0,0,0,0,77260750,162000,3000,0,0,165000,54901,0
2025-07-21,0,0,0,0,0,77260750,165000,0,4000,0,161000,56383,0
2025-07-22,0,0,0,0,0,77260750,161000,15000,0,0,176000,41222,0
2025-07-23,0,0,0,0,0,77260750,176000,4000,0,0,180000,41708,0
2025-07-24,0,0,0,0,0,77260750,180000,0,0,0,180000,41731,0
2025-07-25,0,0,0,0,0,77260750,180000,1000,0,0,181000,46235,0
2025-07-28,0,0,0,0,0,77260750,181000,0,0,0,181000,37315,0
2025-07-29,0,0,0,0,0,77260750,181000,0,10000,0,171000,37296,0
2025-07-30,0,0,0,0,0,77260750,171000,0,0,0,171000,37523,0
2025-07-31,0,0,0,0,0,77260750,171000,0,0,0,171000,37188,0
2025-08-01,0,0,0,0,0,77260750,171000,1000,0,0,172000,37368,0
2025-08-04,0,0,0,0,0,77260750,172000,1000,0,0,173000,36977,0
2025-08-05,0,0,0,0,0,77260750,173000,2000,0,0,175000,36954,0
2025-08-06,0,0,0,0,0,77260750,175000,0,0,0,175000,37127,0
2025-08-07,0,0,0,0,0,77260750,175000,0,0,0,175000,24970,0
2025-08-08,0,0,0,0,0,77260750,175000,0,0,0,175000,23896,0
2025-08-11,0,0,0,0,0,77260750,175000,0,0,0,175000,22837,0
2025-08-12,0,0,0,0,0,77260750,175000,0,0,0,175000,21786,0
2025-08-13,0,0,0,0,0,77260750,175000,0,0,0,175000,21609,0
2025-08-14,0,0,0,0,0,77260750,175000,0,0,0,175000,98149,0
2025-08-15,0,0,0,0,0,77260750,175000,0,0,0,175000,98220,0
2025-08-18,0,0,0,0,0,77260750,175000,0,10000,0,165000,98275,0
2025-08-19,0,0,0,0,0,77260750,165000,0,0,0,165000,151445,0
2025-08-20,0,0,0,0,0,77260750,165000,3000,0,0,168000,151544,0
2025-08-21,0,0,0,0,0,77260750,168000,4000,0,0,172000,151768,0
2025-08-22,0,0,0,0,0,77260750,172000,0,0,0,172000,151714,0
2025-08-25,0,0,0,0,0,77260750,172000,0,2000,0,170000,151441,0
2025-08-26,0,0,0,0,0,77260750,170000,0,0,0,170000,152812,0
2025-08-27,0,0,0,0,0,77260750,170000,0,0,0,170000,151469,0
2025-08-28,0,0,0,0,0,77260750,170000,2000,0,0,172000,149593,0
2025-08-29,0,0,0,0,0,77260750,172000,0,0,0,172000,148232,0
2025-09-01,0,0,0,0,0,77260750,172000,0,0,0,172000,146888,0
2025-09-02,0,0,0,0,0,77260750,172000,1000,0,0,173000,147247,0
2025-09-03,0,0,0,0,0,77260750,173000,1000,0,0,174000,146664,0
2025-09-04,0,0,0,0,0,77260750,174000,1000,23000,0,152000,146451,0
2025-09-05,0,0,0,0,0,77260750,152000,4000,0,0,156000,141601,0
2025-09-08,0,0,0,0,0,77260750,156000,0,0,0,156000,139475,0
2025-09-09,0,0,0,0,0,77260750,156000,0,0,0,156000,139467,0
2025-09-10,0,0,0,0,0,77260750,156000,1000,0,0,157000,139043,0
2025-09-11,0,0,0,0,0,77260750,157000,2000,0,0,159000,138736,0
2025-09-12,0,0,0,0,0,77260750,159000,5000,0,0,164000,137991,0
2025-09-15,0,0,0,0,0,77260750,164000,1000,0,0,165000,137989,0
2025-09-16,0,0,0,0,0,77260750,165000,0,0,0,165000,137895,0
2025-09-17,0,0,0,0,0,77260750,165000,0,0,0,165000,137792,0
2025-09-18,0,0,0,0,0,77260750,165000,0,0,0,165000,138462,0
2025-09-19,0,0,0,0,0,77260750,165000,0,0,0,165000,138609,0
2025-09-22,0,0,0,0,0,77260750,165000,0,0,0,165000,138752,0
2025-09-23,0,0,0,0,0,77260750,165000,0,11000,0,154000,138934,0
2025-09-24,0,0,0,0,0,77260750,154000,0,7000,0,147000,139126,0
2025-09-25,0,0,0,0,0,77260750,147000,0,10000,0,137000,62239,0
2025-09-26,0,0,0,0,0,77260750,137000,0,11000,0,126000,62105,0
2025-09-30,0,0,0,0,0,77260750,126000,4000,0,0,130000,62346,0
2025-10-01,0,0,0,0,0,77260750,130000,1000,0,0,131000,8996,0
2025-10-02,0,0,0,0,0,77260750,131000,0,0,0,131000,9025,0
2025-10-03,0,0,0,0,0,77260750,131000,2000,0,0,133000,8895,0
2025-10-07,0,0,0,0,0,77260750,133000,3000,0,0,136000,8945,0
2025-10-08,0,0,0,0,0,77260750,136000,3000,0,0,139000,9080,0
2025-10-09,0,0,0,0,0,77260750,139000,0,0,0,139000,7958,0
2025-10-13,0,0,0,0,0,77260750,139000,0,0,0,139000,7865,0
2025-10-14,0,0,0,0,0,77260750,139000,0,0,0,139000,7937,0
2025-10-15,0,0,0,0,0,77260750,139000,0,0,0,139000,8192,0
2025-10-16,0,0,0,0,0,77260750,139000,2000,0,0,141000,9035,0
2025-10-17,0,0,0,0,0,77260750,141000,0,0,0,141000,7741,0
2025-10-20,0,0,0,0,0,77260750,141000,0,0,0,141000,9160,0
2025-10-21,0,0,0,0,0,77260750,141000,0,0,0,141000,13260,0
2025-10-22,0,0,0,0,0,77260750,141000,0,0,0,141000,14933,0
2025-10-23,0,0,0,0,0,77260750,141000,0,0,0,141000,18123,0
2025-10-27,0,0,0,0,0,77260750,141000,0,12000,0,129000,19346,0
2025-10-28,0,0,0,0,0,77260750,129000,1000,1000,0,129000,19472,0
2025-10-29,0,0,0,0,0,77260750,129000,1000,0,0,130000,19592,0
2025-10-30,0,0,0,0,0,77260750,130000,0,0,0,130000,19625,0
2025-10-31,0,0,0,0,0,77260750,130000,0,0,0,130000,19989,0
2025-11-03,0,0,0,0,0,77260750,130000,0,0,0,130000,20295,0
2025-11-04,0,0,0,0,0,77260750,130000,0,0,0,130000,20480,0
2025-11-05,0,0,0,0,0,77260750,130000,0,0,0,130000,20248,0
2025-11-06,0,0,0,0,0,77260750,130000,0,2000,0,128000,20236,0
2025-11-07,0,0,0,0,0,77260750,128000,0,2000,0,126000,20483,0
2025-11-10,0,0,0,0,0,77260750,126000,0,0,0,126000,20887,0
2025-11-11,0,0,0,0,0,77260750,126000,0,0,0,126000,21762,0
2025-11-12,0,0,0,0,0,77260750,126000,0,0,0,126000,22481,0
2025-11-13,0,0,0,0,0,77260750,126000,0,0,0,126000,22889,0
2025-11-14,0,0,0,0,0,77260750,126000,0,0,0,126000,22652,0
2025-11-17,0,0,0,0,0,77260750,126000,0,0,0,126000,22856,0
2025-11-18,0,0,0,0,0,77260750,126000,0,0,0,126000,23017,0
2025-11-19,0,0,0,0,0,77260750,126000,0,0,0,126000,23461,0
2025-11-20,0,0,0,0,0,77260750,126000,0,0,0,126000,24651,0
2025-11-21,0,0,0,0,0,77260750,126000,0,0,0,126000,25817,0
2025-11-24,0,0,0,0,0,77260750,126000,0,0,0,126000,26181,0
2025-11-25,0,0,0,0,0,77260750,126000,0,0,0,126000,26130,0
2025-11-26,0,0,0,0,0,77260750,126000,0,0,0,126000,26222,0
2025-11-27,0,0,0,0,0,77260750,126000,0,0,0,126000,26828,0
2025-11-28,0,0,0,0,0,77260750,126000,0,0,0,126000,26506,0
2025-12-01,0,0,0,0,0,77260750,126000,0,0,0,126000,27066,0
2025-12-02,0,0,0,0,0,77260750,126000,0,1000,0,125000,27897,0
2025-12-03,0,0,0,0,0,77260750,125000,0,0,0,125000,24336,0
2025-12-04,0,0,0,0,0,77260750,125000,0,2000,0,123000,22987,0
2025-12-05,0,0,0,0,0,77260750,123000,0,0,0,123000,20767,0
2025-12-08,0,0,0,0,0,77260750,123000,0,0,0,123000,20191,0
2025-12-09,0,0,0,0,0,77260750,123000,0,0,0,123000,20521,0
2025-12-10,0,0,0,0,0,77260750,123000,3000,0,0,126000,20598,0
2025-12-11,0,0,0,0,0,77260750,126000,0,0,0,126000,20601,0
2025-12-12,0,0,0,0,0,77260750,126000,0,2000,0,124000,20587,0
2025-12-15,0,0,0,0,0,77260750,124000,1000,0,0,125000,20491,0
2025-12-16,0,0,0,0,0,77260750,125000,0,0,0,125000,21204,0
2025-12-17,0,0,0,0,0,77260750,125000,0,0,0,125000,22021,0
2025-12-18,0,0,0,0,0,77260750,125000,0,0,0,125000,22977,0
2025-12-19,0,0,0,0,0,77260750,125000,0,0,0,125000,24020,0
2025-12-22,0,0,0,0,0,77260750,125000,0,0,0,125000,24144,0
2025-12-23,0,0,0,0,0,77260750,125000,1000,0,0,126000,23410,0
2025-12-24,0,0,0,0,0,77260750,126000,4000,0,0,130000,158888,0
2025-12-26,0,0,0,0,0,77260750,130000,11000,0,0,141000,159057,0
2025-12-29,0,0,0,0,0,77260750,141000,8000,0,0,149000,159489,0
2025-12-30,0,0,0,0,0,77260750,149000,20000,0,0,169000,159768,0
2025-12-31,0,0,0,0,0,77260750,169000,5000,0,0,174000,159981,0
2026-01-02,0,0,0,0,0,77260750,174000,1000,0,0,175000,160246,0
2026-01-05,0,0,0,0,0,77260750,175000,3000,0,0,178000,159696,0
2026-01-06,0,0,0,0,0,77260750,178000,1000,0,0,179000,158611,0
2026-01-07,0,0,0,0,0,77260750,179000,4000,4000,0,179000,158361,0
2026-01-08,0,0,0,0,0,77260750,179000,3000,0,0,182000,158638,0
2026-01-09,0,0,0,0,0,77260750,182000,2000,0,0,184000,159225,0
2026-01-12,0,0,0,0,0,77260750,184000,2000,0,0,186000,158619,0
2026-01-13,0,0,0,0,0,77260750,186000,3000,0,0,189000,158401,0
2026-01-14,0,0,0,0,0,77260750,189000,23000,0,0,212000,158292,0
2026-01-15,0,0,0,0,0,77260750,212000,12000,0,0,224000,156492,0
2026-01-16,0,0,0,0,0,77260750,224000,4000,0,0,228000,156480,0
2026-01-19,0,0,0,0,0,77260750,228000,5000,0,0,233000,158024,0
2026-01-20,0,0,0,0,0,77260750,233000,8000,16000,0,225000,157910,0
2026-01-21,0,0,0,0,0,77260750,225000,4000,0,0,229000,158026,0
2026-01-22,0,0,0,0,0,77260750,229000,1000,0,0,230000,158452,0
2026-01-23,0,0,0,0,0,77260750,230000,5000,0,0,235000,158479,0
2026-01-26,0,0,0,0,0,77260750,235000,3000,0,0,238000,159069,0
2026-01-27,0,0,0,0,0,77260750,238000,1000,0,0,239000,159187,0
2026-01-28,0,0,0,0,0,77260750,239000,0,0,0,239000,159386,0
2026-01-29,0,0,0,0,0,77260750,239000,0,0,0,239000,158662,0
2026-01-30,0,0,0,0,0,77260750,239000,0,0,0,239000,157842,0
2026-02-02,0,0,0,0,0,77260750,239000,0,0,0,239000,157168,0
2026-02-03,0,0,0,0,0,77260750,239000,0,0,0,239000,155635,0
2026-02-04,0,0,0,0,0,77260750,239000,0,0,0,239000,155001,0
2026-02-05,0,0,0,0,0,77260750,239000,0,0,0,239000,154754,0
2026-02-06,0,0,0,0,0,77260750,239000,0,0,0,239000,18742,0
2026-02-09,0,0,0,0,0,77260750,239000,1000,0,0,240000,18198,0
2026-02-10,0,0,0,0,0,77260750,240000,0,0,0,240000,17831,0
2026-02-11,0,0,0,0,0,77260750,240000,1000,0,0,241000,17790,0
2026-02-23,0,0,0,0,0,77260750,241000,0,0,0,241000,18401,0
2026-02-24,0,0,0,0,0,77260750,241000,0,0,0,241000,17954,0
2026-02-25,0,0,0,0,0,77260750,241000,0,0,0,241000,17588,0
2026-02-26,0,0,0,0,0,77260750,241000,0,1000,0,240000,17945,0
2026-03-02,0,0,0,0,0,77260750,240000,0,0,0,240000,19848,0
2026-03-03,0,0,0,0,0,77260750,240000,1000,0,0,241000,20171,0
2026-03-04,0,0,0,0,0,77260750,241000,0,0,0,241000,20227,0
2026-03-05,0,0,0,0,0,77260750,241000,0,0,0,241000,20635,0
2026-03-06,0,0,0,0,0,77260750,241000,0,0,0,241000,22550,0
2026-03-09,0,0,0,0,0,77260750,241000,3000,0,0,244000,43392,0
2026-03-10,0,0,0,0,0,77260750,220000,0,0,0,220000,6829,0
2026-03-11,0,0,0,0,0,77260750,248000,22000,0,0,270000,53734,0
2026-03-12,0,0,0,0,0,77260750,270000,18000,0,0,288000,53823,0
2026-03-13,0,0,0,0,0,77260750,288000,35000,20000,0,303000,55393,0
2026-03-16,0,0,0,0,0,77260750,303000,26000,0,0,329000,57933,0
2026-03-17,0,0,0,0,0,77260750,329000,14000,0,0,343000,58992,0
2026-03-18,0,0,0,0,0,77260750,343000,21000,0,0,364000,60242,0
2026-03-19,0,0,0,0,0,77260750,364000,19000,0,0,383000,60507,0
2026-03-20,0,0,0,0,0,77260750,383000,17000,0,0,400000,60536,0
2026-03-23,0,0,0,0,0,77260750,400000,26000,1000,0,425000,61956,0
2026-03-24,0,0,0,0,0,77260750,425000,19000,0,0,444000,62421,0
2026-03-25,0,0,0,0,0,77260750,444000,14000,16000,0,442000,62685,0
2026-03-26,0,0,0,0,0,77260750,442000,13000,0,0,455000,62671,0
2026-03-27,0,0,0,0,0,77260750,455000,14000,2000,0,467000,63132,0
2026-03-30,0,0,0,0,0,77260750,467000,12000,0,0,479000,64192,0
2026-03-31,0,0,0,0,0,77260750,479000,0,0,0,479000,65033,0
2026-04-01,0,0,0,0,0,77260750,479000,0,0,0,479000,65668,0
2026-04-02,0,0,0,0,0,77260750,479000,0,0,0,479000,66027,0
2026-04-07,0,0,0,0,0,77260750,479000,0,17000,0,462000,66292,0
2026-04-08,0,0,0,0,0,77260750,462000,6000,0,0,468000,66725,0
2026-04-09,0,0,0,0,0,77260750,468000,2000,1000,0,469000,65706,0
2026-04-10,0,0,0,0,0,77260750,469000,4000,10000,0,463000,65564,0
2026-04-13,0,0,0,0,0,77260750,463000,5000,0,0,468000,65497,0
2026-04-14,0,0,0,0,0,77260750,468000,0,2000,0,466000,65660,0
2026-04-15,0,0,0,0,0,77260750,466000,0,0,0,466000,63868,0
2026-04-16,0,0,0,0,0,77260750,466000,0,0,0,466000,63630,0
2026-04-17,0,0,0,0,0,77260750,466000,0,0,0,466000,62971,0
2026-04-20,0,0,0,0,0,77260750,466000,2000,0,0,468000,62990,0
2026-04-21,0,0,0,0,0,77260750,468000,0,54000,0,414000,61142,0
2026-04-22,0,0,0,0,0,77260750,414000,0,0,0,414000,39780,0
2026-04-23,0,0,0,0,0,77260750,414000,1000,0,0,415000,34251,0
2026-04-24,0,0,0,0,0,77260750,415000,0,0,0,415000,29434,0
2026-04-27,0,0,0,0,0,77260750,415000,0,0,0,415000,27840,0
2026-04-28,0,0,0,0,0,77260750,415000,0,0,0,415000,25480,0
2026-04-29,0,0,0,0,0,77260750,415000,1000,0,0,416000,22123,0
2026-04-30,0,0,0,0,0,77260750,416000,1000,0,0,417000,20540,0
2026-05-04,0,0,0,0,0,77260750,417000,2000,0,0,419000,19554,0
2026-05-05,0,0,0,0,0,77260750,419000,0,48000,0,371000,18566,0
2026-05-06,0,0,0,0,0,77260750,371000,0,0,0,371000,18751,0
2026-05-07,0,0,0,0,0,77260750,371000,0,0,0,371000,17039,0
2026-05-08,0,0,0,0,0,77260750,371000,0,0,0,371000,16735,0
2026-05-11,0,0,0,0,0,77260750,371000,0,0,0,371000,16099,0
2026-05-12,0,0,0,0,0,77260750,371000,0,0,0,371000,15957,0
2026-05-13,0,0,0,0,0,77260750,371000,1000,0,0,372000,15827,0
2026-05-14,0,0,0,0,0,77260750,372000,0,0,0,372000,15200,0
2026-05-15,0,0,0,0,0,77260750,372000,0,0,0,372000,14430,0
2026-05-18,0,0,0,0,0,77260750,372000,4000,0,0,376000,14037,0
2026-05-19,0,0,0,0,0,77260750,376000,0,0,0,376000,13768,0
2026-05-20,0,0,0,0,0,77260750,376000,0,0,0,376000,14089,0
2026-05-21,0,0,0,0,0,77260750,376000,1000,0,0,377000,13626,0
2026-05-22,0,0,0,0,0,77260750,377000,0,0,0,377000,13974,0
2026-05-25,0,0,0,0,0,77260750,377000,0,0,0,377000,14064,0
2026-05-26,0,0,0,0,0,77260750,377000,0,0,0,377000,13965,0
2026-05-27,0,0,0,0,0,77260750,377000,1000,4000,0,374000,13702,0
2026-05-28,0,0,0,0,0,77260750,374000,2000,0,0,376000,13509,0
2026-05-29,0,0,0,0,0,77260750,376000,0,0,0,376000,13401,0
2026-06-01,0,0,0,0,0,77260750,376000,0,0,0,376000,13569,0
2026-06-02,0,0,0,0,0,77260750,376000,0,0,0,376000,13419,0
2026-06-03,0,0,0,0,0,77260750,376000,0,0,0,376000,13504,0
2026-06-04,0,0,0,0,0,77260750,376000,0,0,0,376000,14081,0
2026-06-05,0,0,0,0,0,77260750,376000,3000,16000,0,363000,13810,0
2026-06-08,0,0,0,0,0,77260750,363000,3000,0,0,366000,14152,0
2026-06-09,0,0,0,0,0,77260750,366000,2000,0,0,368000,14473,0
2026-06-10,0,0,0,0,0,77260750,368000,0,0,0,368000,14967,0
2026-06-11,0,0,0,0,0,77260750,368000,3000,0,0,371000,15210,0
2026-06-12,0,0,0,0,0,77260750,371000,0,0,0,371000,15054,0
2026-06-15,0,0,0,0,0,77260750,371000,2000,0,0,373000,14946,0
2026-06-16,0,0,0,0,0,77260750,373000,0,0,0,373000,15113,0
2026-06-17,0,0,0,0,0,77260750,373000,0,0,0,373000,14643,0
2026-06-18,0,0,0,0,0,77260750,373000,0,0,0,373000,14885,0
2026-06-22,0,0,0,0,0,77260750,373000,0,5000,0,368000,14652,0
2026-06-23,0,0,0,0,0,77260750,368000,0,0,0,368000,15045,0
2026-06-24,0,0,0,0,0,77260750,368000,0,0,0,368000,15500,0
2026-06-25,0,0,0,0,0,77260750,368000,0,0,0,368000,15565,0
2026-06-26,0,0,0,0,0,77260750,368000,1000,64000,0,305000,16986,0
2026-06-29,0,0,0,0,0,77260750,305000,0,0,0,305000,17025,0
2026-06-30,0,0,0,0,0,77260750,305000,0,0,0,305000,16669,0
2026-07-01,0,0,0,0,0,77260750,305000,2000,21000,0,286000,16557,0
2026-07-02,0,0,0,0,0,77260750,286000,0,0,0,286000,15977,0
2026-07-03,0,0,0,0,0,77260750,286000,0,0,0,286000,15801,0
2026-07-06,0,0,0,0,0,77260750,286000,1000,2000,0,285000,15412,0
2026-07-07,0,0,0,0,0,77260750,285000,0,0,0,285000,15178,0
2026-07-08,0,0,0,0,0,77260750,285000,2000,33000,0,254000,15108,0
2026-07-09,0,0,0,0,0,77260750,254000,1000,1000,0,254000,14878,0
2026-07-13,0,0,0,0,0,77260750,254000,2000,34000,0,222000,14964,0
2026-07-14,0,0,0,0,0,77260750,222000,0,0,0,222000,15882,0
2026-07-15,0,0,0,0,0,77260750,222000,0,0,0,222000,16507,0
2026-07-16,0,0,0,0,0,77260750,222000,0,0,0,222000,16420,0
2026-07-17,0,0,0,0,0,77260750,222000,0,16000,0,206000,16475,0
2026-07-20,0,0,0,0,0,77260750,206000,6000,0,0,212000,16536,0
