date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-23,2000,0,0,0,2000,71943500,1650000,0,1000,0,1649000,142893,0
2022-02-24,2000,0,0,0,2000,71943500,1649000,0,0,0,1649000,145035,0
2022-02-25,2000,0,0,0,2000,71943500,1649000,9000,0,0,1658000,147462,0
2022-03-01,2000,1000,0,0,3000,71943500,1658000,0,0,0,1658000,154012,0
2022-03-02,3000,0,0,0,3000,71943500,1658000,0,0,0,1658000,141006,0
2022-03-03,3000,0,0,0,3000,71943500,1658000,0,0,0,1658000,143167,0
2022-03-04,3000,0,0,0,3000,71943500,1658000,2000,0,0,1660000,135850,0
2022-03-07,3000,0,0,0,3000,71943500,1660000,2000,0,0,1662000,141929,0
2022-03-08,3000,0,0,0,3000,71943500,1662000,2000,0,0,1664000,147800,0
2022-03-09,3000,0,0,0,3000,71943500,1664000,5000,0,0,1669000,145906,0
2022-03-10,3000,0,0,0,3000,71943500,1669000,0,383000,0,1286000,147144,0
2022-03-11,3000,0,0,0,3000,71943500,1286000,2000,2000,0,1286000,167400,0
2022-03-14,3000,1000,0,0,4000,71943500,1286000,2000,0,0,1288000,179782,0
2022-03-15,4000,0,1000,0,3000,71943500,1288000,1000,6000,0,1283000,185026,0
2022-03-16,3000,4000,1000,0,6000,71943500,1283000,0,0,0,1283000,190201,0
2022-03-17,6000,2000,0,0,8000,71943500,1283000,0,1000,0,1282000,185789,0
2022-03-18,8000,0,1000,0,7000,71943500,1282000,0,316000,0,966000,187856,0
2022-03-21,7000,0,0,0,7000,71943500,966000,0,1000,0,965000,195365,0
2022-03-22,7000,0,7000,0,0,71943500,965000,0,138000,0,827000,202169,0
2022-03-23,0,0,0,0,0,71943500,827000,0,18000,0,809000,205126,0
2022-03-24,0,0,0,0,0,71943500,809000,0,0,0,809000,207883,0
2022-03-25,0,0,0,0,0,71943500,809000,7000,9000,0,807000,224406,0
2022-03-28,0,1000,0,0,1000,71943500,807000,13000,0,0,820000,231138,0
2022-03-29,1000,0,1000,0,0,71943500,820000,0,7000,0,813000,232795,0
2022-03-30,0,0,0,0,0,71943500,813000,52000,0,0,865000,236425,0
2022-03-31,0,0,0,0,0,71943500,865000,32000,0,0,897000,236416,0
2022-04-01,0,0,0,0,0,71943500,897000,14000,0,0,911000,236953,0
2022-04-06,0,0,0,0,0,71943500,911000,34000,0,0,945000,226289,0
2022-04-07,0,0,0,0,0,71943500,945000,31000,0,0,976000,213978,0
2022-04-08,0,0,0,0,0,71943500,976000,4000,0,0,980000,208964,0
2022-04-11,0,0,0,0,0,71943500,980000,36000,0,0,1016000,208643,0
2022-04-12,0,2000,0,0,2000,71943500,1016000,6000,0,0,1022000,216404,0
2022-04-13,2000,3000,0,0,5000,71943500,1022000,4000,0,0,1026000,223142,0
2022-04-14,5000,0,2000,0,3000,71943500,1026000,6000,27000,0,1005000,221664,0
2022-04-15,3000,0,3000,0,0,71943500,1005000,2000,37000,0,970000,227277,0
2022-04-18,0,0,0,0,0,71943500,970000,0,0,0,970000,230169,0
2022-04-19,0,0,0,0,0,71943500,970000,0,0,0,970000,224938,0
2022-04-20,0,0,0,0,0,71943500,970000,0,0,0,970000,217829,0
2022-04-21,0,39000,0,0,39000,71943500,970000,0,27000,0,943000,211926,0
2022-04-22,39000,1000,0,0,40000,71943500,943000,0,0,0,943000,210395,0
2022-04-25,40000,0,1000,0,39000,71943500,943000,22000,0,0,965000,213795,0
2022-04-26,39000,0,0,0,39000,71943500,965000,0,95000,0,870000,192866,0
2022-04-27,39000,8000,5000,0,42000,71943500,870000,13000,0,0,883000,183947,0
2022-04-28,42000,1000,0,0,43000,71943500,883000,0,0,0,883000,180863,0
2022-04-29,43000,5000,0,0,48000,71943500,883000,0,0,0,883000,174181,0
2022-05-03,48000,0,0,0,48000,71943500,883000,1000,0,0,884000,170600,0
2022-05-04,48000,0,1000,0,47000,71943500,884000,0,0,0,884000,166401,0
2022-05-05,47000,5000,0,0,52000,71943500,884000,0,3000,0,881000,160202,0
2022-05-06,52000,2000,1000,0,53000,71943500,881000,17000,7000,0,891000,152426,0
2022-05-09,53000,10000,0,0,63000,71943500,891000,11000,0,0,902000,149052,0
2022-05-10,63000,0,0,0,63000,71943500,902000,3000,0,0,905000,143798,0
2022-05-11,63000,0,1000,0,62000,71943500,905000,0,10000,0,895000,127078,0
2022-05-12,62000,0,0,0,62000,71943500,895000,0,5000,0,890000,121675,0
2022-05-13,62000,0,10000,0,52000,71943500,890000,0,0,0,890000,118689,0
2022-05-16,52000,0,0,0,52000,71943500,890000,0,0,0,890000,114167,0
2022-05-17,52000,0,1000,0,51000,71943500,890000,15000,0,0,905000,113618,0
2022-05-18,51000,0,6000,0,45000,71943500,905000,1000,0,0,906000,112880,0
2022-05-19,45000,2000,4000,0,43000,71943500,906000,0,0,0,906000,112701,0
2022-05-20,43000,0,1000,0,42000,71943500,906000,0,0,0,906000,109857,0
2022-05-23,42000,0,1000,0,41000,71943500,906000,0,0,0,906000,108575,0
2022-05-24,41000,0,0,0,41000,71943500,906000,1000,0,0,907000,106305,0
2022-05-25,41000,0,0,0,41000,71943500,907000,1000,0,0,908000,95520,0
2022-05-26,41000,0,0,0,41000,71943500,908000,19000,0,0,927000,86073,0
2022-05-27,41000,0,0,0,41000,71943500,927000,17000,0,0,944000,80166,0
2022-05-30,41000,0,0,0,41000,71943500,944000,0,0,0,944000,73103,0
2022-05-31,41000,0,0,0,41000,71943500,944000,0,0,0,944000,66732,0
2022-06-01,41000,0,0,0,41000,71943500,944000,21000,1000,0,964000,65020,0
2022-06-02,41000,0,0,0,41000,71943500,964000,1000,0,0,965000,62488,0
2022-06-06,41000,0,0,0,41000,71943500,965000,7000,1000,0,971000,59877,0
2022-06-07,41000,0,0,0,41000,71943500,971000,0,0,0,971000,57061,0
2022-06-08,41000,0,0,0,41000,71943500,971000,3000,1000,0,973000,51478,0
2022-06-09,41000,2000,0,0,43000,71943500,973000,1000,0,0,974000,50051,0
2022-06-10,43000,0,0,0,43000,71943500,974000,0,0,0,974000,45611,0
2022-06-13,43000,2000,2000,0,43000,71943500,974000,5000,0,0,979000,43267,0
2022-06-14,43000,0,0,0,43000,71943500,979000,1000,0,0,980000,43108,0
2022-06-15,43000,1000,0,0,44000,71943500,980000,6000,0,0,986000,41871,0
2022-06-16,44000,5000,0,0,49000,71943500,986000,0,0,0,986000,41721,0
2022-06-17,49000,0,2000,0,47000,71943500,986000,1000,0,0,987000,41459,0
2022-06-20,47000,17000,10000,0,54000,71943500,987000,6000,2000,0,991000,46452,0
2022-06-21,54000,0,2000,0,52000,71943500,991000,2000,0,0,993000,45735,0
2022-06-22,52000,0,5000,0,47000,71943500,993000,8000,0,0,1001000,46023,0
2022-06-23,47000,6000,0,0,53000,71943500,1001000,16000,21000,0,996000,46798,0
2022-06-24,53000,6000,0,0,59000,71943500,996000,14000,2000,0,1008000,45385,0
2022-06-27,59000,2000,0,0,61000,71943500,1008000,2000,2000,0,1008000,44754,0
2022-06-28,61000,3000,3000,0,61000,71943500,1008000,1000,6000,0,1003000,44838,0
2022-06-29,61000,2000,3000,0,60000,71943500,1003000,2000,9000,0,996000,44377,0
2022-06-30,60000,1000,18000,0,43000,71943500,996000,0,4000,0,992000,46892,0
2022-07-01,43000,5000,2000,0,46000,71943500,992000,0,0,0,992000,45316,0
2022-07-04,46000,0,0,0,46000,71943500,992000,10000,0,0,1002000,45237,0
2022-07-05,46000,0,0,0,46000,71943500,1002000,0,49000,0,953000,45738,0
2022-07-06,46000,1000,3000,0,44000,71943500,953000,3000,26000,0,930000,46702,0
2022-07-07,44000,0,4000,0,40000,71943500,930000,6000,61000,0,875000,46775,0
2022-07-08,40000,3000,3000,0,40000,71943500,875000,4000,1000,0,878000,46974,0
2022-07-11,40000,0,1000,0,39000,71943500,878000,9000,3000,0,884000,47411,0
2022-07-12,39000,6000,7000,0,38000,71943500,884000,0,3000,0,881000,50628,0
2022-07-13,38000,0,1000,0,37000,71943500,881000,10000,0,0,891000,50990,0
2022-07-14,37000,0,0,0,37000,71943500,891000,3000,0,0,894000,50442,0
2022-07-15,37000,0,1000,0,36000,71943500,894000,11000,24000,0,881000,50649,0
2022-07-18,36000,0,0,0,36000,71943500,881000,8000,23000,0,866000,50926,0
2022-07-19,36000,0,2000,0,34000,71943500,866000,2000,1000,0,867000,50993,0
2022-07-20,34000,0,0,0,34000,71943500,867000,13000,11000,0,869000,51329,0
2022-07-21,34000,0,2000,0,32000,71943500,869000,35000,2000,0,902000,51294,0
2022-07-22,32000,1000,3000,0,30000,71943500,902000,12000,0,0,914000,51356,0
2022-07-25,30000,0,0,0,30000,71943500,914000,4000,0,0,918000,50479,0
2022-07-26,30000,0,0,0,30000,71943500,918000,11000,0,0,929000,49974,0
2022-07-27,30000,1000,0,0,31000,71943500,929000,2000,0,0,931000,49332,0
2022-07-28,31000,0,0,0,31000,71943500,931000,0,0,0,931000,48340,0
2022-07-29,31000,0,5000,0,26000,71943500,931000,2000,0,0,933000,46665,0
2022-08-01,26000,0,0,0,26000,71943500,933000,14000,0,0,947000,41143,0
2022-08-02,26000,0,0,0,26000,71943500,947000,1000,0,0,948000,39025,0
2022-08-03,26000,0,0,0,26000,71943500,948000,4000,0,0,952000,37551,0
2022-08-04,26000,0,0,0,26000,71943500,952000,17000,0,0,969000,35030,0
2022-08-05,26000,0,1000,0,25000,71943500,969000,8000,0,0,977000,33925,0
2022-08-08,25000,0,0,0,25000,71943500,977000,3000,0,0,980000,32560,0
2022-08-09,25000,1000,0,0,26000,71943500,980000,4000,0,0,984000,32029,0
2022-08-10,26000,0,0,0,26000,71943500,984000,13000,0,0,997000,31698,0
2022-08-11,26000,0,1000,0,25000,71943500,997000,0,0,0,997000,28182,0
2022-08-12,25000,0,1000,0,24000,71943500,997000,0,0,0,997000,27730,0
2022-08-15,24000,0,0,0,24000,71943500,997000,0,0,0,997000,27703,0
2022-08-16,24000,0,0,0,24000,71943500,997000,0,0,0,997000,27411,0
2022-08-17,24000,0,0,0,24000,71943500,997000,14000,0,0,1011000,26236,0
2022-08-18,24000,0,0,0,24000,71943500,1011000,0,0,0,1011000,25902,0
2022-08-19,24000,0,0,0,24000,71943500,1011000,0,5000,0,1006000,24952,0
2022-08-22,24000,0,0,0,24000,71943500,1006000,0,0,0,1006000,23967,0
2022-08-23,24000,0,0,0,24000,71943500,1006000,0,0,0,1006000,20173,0
2022-08-24,24000,0,0,0,24000,71943500,1006000,0,0,0,1006000,19570,0
2022-08-25,24000,0,0,0,24000,71943500,1006000,0,0,0,1006000,19755,0
2022-08-26,24000,0,10000,0,14000,71943500,1006000,0,0,0,1006000,19625,0
2022-08-29,14000,0,6000,0,8000,71943500,1006000,4000,0,0,1010000,19488,0
2022-08-30,8000,0,2000,0,6000,71943500,1010000,0,0,0,1010000,19419,0
2022-08-31,6000,0,1000,0,5000,71943500,1010000,3000,0,0,1013000,18938,0
2022-09-01,5000,0,0,0,5000,71943500,1013000,18000,0,0,1031000,19243,0
2022-09-02,5000,0,5000,0,0,71943500,1031000,1000,0,0,1032000,19002,0
2022-09-05,0,0,0,0,0,71943500,1032000,2000,0,0,1034000,19350,0
2022-09-06,0,0,0,0,0,71943500,1034000,0,0,0,1034000,18655,0
2022-09-07,0,0,0,0,0,71943500,1034000,2000,0,0,1036000,20607,0
2022-09-08,0,0,0,0,0,71943500,1036000,0,9000,0,1027000,21354,0
2022-09-12,0,0,0,0,0,71943500,1027000,4000,0,0,1031000,21390,0
2022-09-13,0,0,0,0,0,71943500,1031000,0,7000,0,1024000,20051,0
2022-09-14,0,1000,0,0,1000,71943500,1024000,12000,0,0,1036000,19841,0
2022-09-15,1000,0,0,0,1000,71943500,1036000,6000,0,0,1042000,19756,0
2022-09-16,1000,0,0,0,1000,71943500,1042000,7000,0,0,1049000,19461,0
2022-09-19,1000,1000,0,0,2000,71943500,1049000,18000,0,0,1067000,19629,0
2022-09-20,2000,0,0,0,2000,71943500,1067000,8000,0,0,1075000,19739,0
2022-09-21,2000,2000,0,0,4000,71943500,1075000,19000,0,0,1094000,20118,0
2022-09-22,4000,1000,0,0,5000,71943500,1094000,4000,0,0,1098000,20116,0
2022-09-23,5000,0,0,0,5000,71943500,1098000,16000,0,0,1114000,20809,0
2022-09-26,5000,0,0,0,5000,71943500,1114000,20000,0,0,1134000,21090,0
2022-09-27,5000,0,0,0,5000,71943500,1134000,7000,0,0,1141000,21201,0
2022-09-28,5000,0,0,0,5000,71943500,1141000,18000,0,0,1159000,22302,0
2022-09-29,5000,0,0,0,5000,71943500,1159000,12000,0,0,1171000,22365,0
2022-09-30,5000,0,0,0,5000,71943500,1171000,9000,0,0,1180000,15491,0
2022-10-03,5000,0,0,0,5000,71943500,1180000,11000,0,0,1191000,15317,0
2022-10-04,5000,0,0,0,5000,71943500,1191000,15000,0,0,1206000,15689,0
2022-10-05,5000,0,0,0,5000,71943500,1206000,0,37000,0,1169000,16027,0
2022-10-06,5000,0,0,0,5000,71943500,1169000,1000,0,0,1170000,15955,0
2022-10-07,5000,0,0,0,5000,71943500,1170000,1000,0,0,1171000,16008,0
2022-10-11,5000,0,0,0,5000,71943500,1171000,8000,0,0,1179000,8077,0
2022-10-12,5000,0,0,0,5000,71943500,1179000,8000,0,0,1187000,8028,0
2022-10-13,5000,0,0,0,5000,71943500,1187000,8000,0,0,1195000,8298,0
2022-10-14,5000,0,0,0,5000,71943500,1195000,8000,0,0,1203000,8301,0
2022-10-17,5000,0,0,0,5000,71943500,1203000,8000,0,0,1211000,8159,0
2022-10-18,5000,0,0,0,5000,71943500,1211000,8000,6000,0,1213000,8148,0
2022-10-19,5000,0,0,0,5000,71943500,1213000,8000,5000,0,1216000,8215,0
2022-10-20,5000,0,0,0,5000,71943500,1216000,8000,5000,0,1219000,8252,0
2022-10-21,5000,0,0,0,5000,71943500,1219000,8000,4000,0,1223000,7607,0
2022-10-24,5000,0,0,0,5000,71943500,1223000,7000,0,0,1230000,7700,0
2022-10-25,5000,0,0,0,5000,71943500,1230000,2000,0,0,1232000,7895,0
2022-10-26,5000,0,0,0,5000,71943500,1232000,7000,17000,0,1222000,7980,0
2022-10-27,5000,0,0,0,5000,71943500,1222000,7000,52000,0,1177000,7963,0
2022-10-28,5000,0,0,0,5000,71943500,1177000,7000,10000,0,1174000,7919,0
2022-10-31,5000,1000,0,0,6000,71943500,1174000,7000,1000,0,1180000,7951,0
2022-11-01,6000,0,0,0,6000,71943500,1180000,7000,0,0,1187000,7878,0
2022-11-02,6000,0,0,0,6000,71943500,1187000,7000,2000,0,1192000,8158,0
2022-11-03,6000,0,0,0,6000,71943500,1192000,0,0,0,1192000,7925,0
2022-11-04,6000,0,0,0,6000,71943500,1192000,5000,0,0,1197000,7830,0
2022-11-07,6000,0,0,0,6000,71943500,1197000,0,0,0,1197000,7424,0
2022-11-08,6000,0,5000,0,1000,71943500,1197000,1000,15000,0,1183000,7005,0
2022-11-09,1000,0,0,0,1000,71943500,1183000,0,0,0,1183000,6770,0
2022-11-10,1000,0,0,0,1000,71943500,1183000,5000,1000,0,1187000,6342,0
2022-11-11,1000,0,0,0,1000,71943500,1187000,5000,0,0,1192000,6313,0
2022-11-14,1000,0,0,0,1000,71943500,1192000,0,5000,0,1187000,6243,0
2022-11-15,1000,0,0,0,1000,71943500,1187000,0,0,0,1187000,6414,0
2022-11-16,1000,0,0,0,1000,71943500,1187000,6000,0,0,1193000,6428,0
2022-11-17,1000,0,0,0,1000,71943500,1193000,6000,29000,0,1170000,6326,0
2022-11-18,1000,0,0,0,1000,71943500,1170000,1000,9000,0,1162000,6315,0
2022-11-21,1000,0,0,0,1000,75540675,1162000,3000,2000,0,1163000,6224,0
2022-11-22,1000,0,0,0,1000,75540675,1163000,2000,1000,0,1164000,6108,0
2022-11-23,1000,0,0,0,1000,75540675,1164000,6000,0,0,1170000,6017,0
2022-11-24,1000,0,0,0,1000,75540675,1170000,5000,1000,0,1174000,5865,0
2022-11-25,1000,0,0,0,1000,75540675,1174000,0,0,0,1174000,5867,0
2022-11-28,1000,0,0,0,1000,75540675,1174000,5000,0,0,1179000,5854,0
2022-11-29,1000,0,0,0,1000,75540675,1179000,0,2150,0,1176850,5818,0
2022-11-30,1000,0,0,0,1000,75540675,1176850,0,5100,0,1171750,5693,0
2022-12-01,1000,0,1000,0,0,75540675,1171750,5000,0,0,1176750,5700,0
2022-12-02,0,0,0,0,0,75540675,1176750,5000,0,0,1181750,5882,0
2022-12-05,0,0,0,0,0,75540675,1181750,0,0,0,1181750,5841,0
2022-12-06,0,0,0,0,0,75540675,1181750,5000,0,0,1186750,5957,0
2022-12-07,0,0,0,0,0,75540675,1186750,5000,83000,0,1108750,5891,0
2022-12-08,0,0,0,0,0,75540675,1108750,0,0,0,1108750,5916,0
2022-12-09,0,0,0,0,0,75540675,1108750,0,0,0,1108750,5934,0
2022-12-12,0,0,0,0,0,75540675,1108750,2000,0,0,1110750,5976,0
2022-12-13,0,0,0,0,0,75540675,1110750,0,0,0,1110750,6232,0
2022-12-14,0,0,0,0,0,75540675,1110750,0,0,0,1110750,6194,0
2022-12-15,0,0,0,0,0,75540675,1110750,6000,0,0,1116750,6602,0
2022-12-16,0,0,0,0,0,75540675,1116750,1000,110000,0,1007750,13534,0
2022-12-19,0,0,0,0,0,75540675,1007750,4000,0,0,1011750,13748,0
2022-12-20,0,0,0,0,0,75540675,1011750,7000,0,0,1018750,14174,0
2022-12-21,0,0,0,0,0,75540675,1018750,14000,4000,0,1028750,15466,0
2022-12-22,0,0,0,0,0,75540675,1028750,6000,0,0,1034750,15711,0
2022-12-23,0,1000,0,0,1000,75540675,1034750,15000,0,0,1049750,15931,0
2022-12-26,1000,0,0,0,1000,75540675,1049750,7000,59000,0,997750,15758,0
2022-12-27,1000,0,0,0,1000,75540675,997750,15000,17000,0,995750,15625,0
2022-12-28,1000,0,0,0,1000,75540675,995750,7000,0,0,1002750,17088,0
2022-12-29,1000,0,0,0,1000,75540675,1002750,11000,14650,0,999100,17227,0
2022-12-30,1000,0,0,0,1000,75540675,999100,17000,0,0,1016100,17476,0
2023-01-03,1000,0,0,0,1000,75540675,1016100,8000,0,0,1024100,17687,0
2023-01-04,1000,0,0,0,1000,75540675,1024100,8000,0,0,1032100,17672,0
2023-01-05,1000,0,0,0,1000,75540675,1032100,17000,0,0,1049100,17688,0
2023-01-06,1000,0,0,0,1000,75540675,1049100,0,0,0,1049100,17713,0
2023-01-09,1000,0,0,0,1000,75540675,1049100,0,0,0,1049100,17726,0
2023-01-10,1000,0,0,0,1000,75540675,1049100,2000,0,0,1051100,17644,0
2023-01-11,1000,0,0,0,1000,75540675,1051100,6000,0,0,1057100,17696,0
2023-01-12,1000,0,0,0,1000,75540675,1057100,0,0,0,1057100,17731,0
2023-01-13,1000,0,0,0,1000,75540675,1057100,2000,0,0,1059100,17551,0
2023-01-16,1000,0,0,0,1000,75540675,1059100,2000,0,0,1061100,17319,0
2023-01-17,1000,0,0,0,1000,75540675,1061100,5000,0,0,1066100,17148,0
2023-01-30,1000,0,0,0,1000,75540675,1066100,0,0,0,1066100,17213,0
2023-01-31,1000,0,0,0,1000,75540675,1066100,5000,0,0,1071100,17373,0
2023-02-01,1000,0,1000,0,0,75540675,1071100,0,0,0,1071100,17626,0
2023-02-02,0,0,0,0,0,75540675,1071100,4000,4000,0,1071100,17645,0
2023-02-03,0,0,0,0,0,75540675,1071100,1000,1000,0,1071100,17599,0
2023-02-06,0,0,0,0,0,75540675,1071100,0,0,0,1071100,17212,0
2023-02-07,0,0,0,0,0,75540675,1071100,0,0,0,1071100,16953,0
2023-02-08,0,0,0,0,0,75540675,1071100,2000,0,0,1073100,16616,0
2023-02-09,0,0,0,0,0,75540675,1073100,1000,0,0,1074100,9845,0
2023-02-10,0,0,0,0,0,75540675,1074100,9000,0,0,1083100,9802,0
2023-02-13,0,0,0,0,0,75540675,1083100,2000,122000,0,963100,9511,0
2023-02-14,0,0,0,0,0,75540675,963100,0,0,0,963100,8145,0
2023-02-15,0,0,0,0,0,75540675,963100,0,4000,0,959100,8112,0
2023-02-16,0,0,0,0,0,75540675,959100,0,3000,0,956100,7843,0
2023-02-17,0,0,0,0,0,75540675,956100,1000,1000,0,956100,7778,0
2023-02-20,0,0,0,0,0,75540675,956100,7000,0,0,963100,8009,0
2023-02-21,0,0,0,0,0,75540675,963100,3000,18000,0,948100,6454,0
2023-02-22,0,0,0,0,0,75540675,948100,6000,0,0,954100,6358,0
2023-02-23,0,0,0,0,0,75540675,954100,4000,0,0,958100,18823,0
2023-02-24,0,0,0,0,0,75540675,958100,8000,0,0,966100,19834,0
2023-03-01,0,0,0,0,0,75540675,966100,13000,0,0,979100,20122,0
2023-03-02,0,0,0,0,0,75540675,979100,1000,11000,0,969100,19994,0
2023-03-03,0,0,0,0,0,75540675,969100,1000,0,0,970100,19848,0
2023-03-06,0,0,0,0,0,75540675,970100,5000,0,0,975100,21591,0
2023-03-07,0,0,0,0,0,75540675,975100,0,0,0,975100,22399,0
2023-03-08,0,0,0,0,0,75540675,975100,0,0,0,975100,22830,0
2023-03-09,0,0,0,0,0,75540675,975100,0,0,0,975100,22449,0
2023-03-10,0,0,0,0,0,75540675,975100,6000,0,0,981100,23230,0
2023-03-13,0,0,0,0,0,75540675,981100,0,0,0,981100,24420,0
2023-03-14,0,0,0,0,0,75540675,981100,4000,0,0,985100,24772,0
2023-03-15,0,0,0,0,0,75540675,985100,1000,0,0,986100,24009,0
2023-03-16,0,0,0,0,0,75540675,986100,2000,1000,0,987100,23426,0
2023-03-17,0,0,0,0,0,75540675,987100,2000,4000,0,985100,22474,0
2023-03-20,0,0,0,0,0,75540675,985100,0,3000,0,982100,22338,0
2023-03-21,0,0,0,0,0,75540675,982100,0,2000,0,980100,22858,0
2023-03-22,0,0,0,0,0,75540675,980100,0,2000,0,978100,24093,0
2023-03-23,0,0,0,0,0,75540675,978100,0,5000,0,973100,25421,0
2023-03-24,0,2000,0,0,2000,75540675,973100,0,6000,0,967100,26015,0
2023-03-27,2000,0,0,0,2000,75540675,967100,0,6000,0,961100,25614,0
2023-03-28,2000,0,0,0,2000,75540675,961100,0,6000,0,955100,36345,0
2023-03-29,2000,0,0,0,2000,75540675,955100,0,3000,0,952100,36710,0
2023-03-30,2000,0,0,0,2000,75540675,952100,0,4000,0,948100,37471,0
2023-03-31,2000,0,0,0,2000,75540675,948100,0,6000,0,942100,36568,0
2023-04-06,2000,0,2000,0,0,75540675,942100,0,6000,0,936100,38012,0
2023-04-07,0,0,0,0,0,75540675,936100,0,6000,0,930100,39423,0
2023-04-10,0,0,0,0,0,75540675,930100,0,0,0,930100,52666,0
2023-04-11,0,0,0,0,0,75540675,930100,1000,0,0,931100,57270,0
2023-04-12,0,0,0,0,0,75540675,931100,3000,21000,0,913100,60930,0
2023-04-13,0,0,0,0,0,75540675,913100,1000,6000,0,908100,74214,0
2023-04-14,0,0,0,0,0,75540675,908100,3000,5000,0,906100,76752,0
2023-04-17,0,0,0,0,0,75540675,906100,4000,5000,0,905100,79805,0
2023-04-18,0,1000,0,0,1000,75540675,905100,3000,112000,0,796100,82615,0
2023-04-19,1000,0,0,0,1000,75540675,796100,0,0,0,796100,83236,0
2023-04-20,1000,0,1000,0,0,75540675,796100,1000,0,0,797100,82228,0
2023-04-21,0,0,0,0,0,75540675,797100,0,0,0,797100,83469,0
2023-04-24,0,0,0,0,0,75540675,797100,0,17000,0,780100,83832,0
2023-04-25,0,0,0,0,0,75540675,780100,0,1000,0,779100,86214,0
2023-04-26,0,0,0,0,0,75540675,779100,0,0,0,779100,87243,0
2023-04-27,0,0,0,0,0,75540675,779100,0,0,0,779100,98081,0
2023-04-28,0,0,0,0,0,75540675,779100,0,99000,0,680100,99464,0
2023-05-02,0,0,0,0,0,75540675,680100,0,0,0,680100,99808,0
2023-05-03,0,0,0,0,0,75540675,680100,2000,0,0,682100,99969,0
2023-05-04,0,0,0,0,0,75540675,682100,0,0,0,682100,100180,0
2023-05-05,0,0,0,0,0,75540675,682100,0,38000,0,644100,100508,0
2023-05-08,0,0,0,0,0,75540675,644100,0,0,0,644100,100610,0
2023-05-09,0,0,0,0,0,75540675,644100,0,0,0,644100,99931,0
2023-05-10,0,0,0,0,0,75540675,644100,0,9000,0,635100,98593,0
2023-05-11,0,0,0,0,0,75540675,635100,0,0,0,635100,99127,0
2023-05-12,0,0,0,0,0,75540675,635100,5000,0,0,640100,99596,0
2023-05-15,0,0,0,0,0,75540675,640100,0,0,0,640100,88586,0
2023-05-16,0,0,0,0,0,75540675,640100,0,0,0,640100,88602,0
2023-05-17,0,0,0,0,0,75540675,640100,0,19000,0,621100,89743,0
2023-05-18,0,0,0,0,0,75540675,621100,2000,72000,0,551100,90348,0
2023-05-19,0,0,0,0,0,75540675,551100,0,84000,0,467100,88977,0
2023-05-22,0,0,0,0,0,75540675,467100,0,11100,0,456000,88045,0
2023-05-23,0,0,0,0,0,75540675,456000,0,4900,0,451100,75253,0
2023-05-24,0,0,0,0,0,75540675,451100,0,10000,0,441100,70674,0
2023-05-25,0,0,0,0,0,75540675,441100,0,0,0,441100,79050,0
2023-05-26,0,0,0,0,0,75540675,441100,0,0,0,441100,65878,0
2023-05-29,0,0,0,0,0,75540675,441100,2000,0,0,443100,62173,0
2023-05-30,0,0,0,0,0,75540675,443100,0,0,0,443100,58997,0
2023-05-31,0,0,0,0,0,75540675,443100,0,4000,0,439100,57084,0
2023-06-01,0,0,0,0,0,75540675,439100,0,0,0,439100,64797,0
2023-06-02,0,0,0,0,0,75540675,439100,0,0,0,439100,63942,0
2023-06-05,0,0,0,0,0,75540675,439100,0,0,0,439100,63644,0
2023-06-06,0,0,0,0,0,75540675,439100,0,8000,0,431100,64539,0
2023-06-07,0,0,0,0,0,75540675,431100,0,0,0,431100,74431,0
2023-06-08,0,0,0,0,0,75540675,431100,0,0,0,431100,72863,0
2023-06-09,0,0,0,0,0,75540675,431100,2000,1000,0,432100,63865,0
2023-06-12,0,0,0,0,0,75540675,432100,0,0,0,432100,65632,0
2023-06-13,0,0,0,0,0,75540675,432100,0,27000,0,405100,65594,0
2023-06-14,0,0,0,0,0,75540675,405100,0,25000,0,380100,66936,0
2023-06-15,0,0,0,0,0,75540675,380100,0,26000,0,354100,67144,0
2023-06-16,0,0,0,0,0,75540675,354100,0,0,0,354100,68463,0
2023-06-19,0,0,0,0,0,75540675,354100,0,0,0,354100,68209,0
2023-06-20,0,0,0,0,0,75540675,354100,0,1000,0,353100,78212,0
2023-06-21,0,0,0,0,0,75540675,353100,0,0,0,353100,79009,0
2023-06-26,0,0,0,0,0,75540675,353100,0,0,0,353100,78865,0
2023-06-27,0,0,0,0,0,75540675,353100,0,21000,0,332100,80161,0
2023-06-28,0,0,0,0,0,75540675,332100,0,0,0,332100,80206,0
2023-06-29,0,0,0,0,0,75540675,332100,0,0,0,332100,79676,0
2023-06-30,0,0,0,0,0,75540675,332100,0,0,0,332100,77738,0
2023-07-03,0,0,0,0,0,75540675,332100,0,0,0,332100,77111,0
2023-07-04,0,0,0,0,0,75540675,332100,0,0,0,332100,77340,0
2023-07-05,0,0,0,0,0,75540675,332100,0,0,0,332100,77328,0
2023-07-06,0,0,0,0,0,75540675,332100,0,0,0,332100,76428,0
2023-07-07,0,0,0,0,0,75540675,332100,0,0,0,332100,77251,0
2023-07-10,0,0,0,0,0,75540675,332100,0,42900,0,289200,66009,0
