date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,0,135000,0,0,135000,39855255,1845000,1000,0,0,1846000,509802,0
2016-04-22,135000,22000,69000,0,88000,39855255,1846000,0,0,0,1846000,519980,0
2016-04-25,88000,37000,50000,0,75000,39855255,1846000,20000,0,0,1866000,509070,0
2016-04-26,75000,163000,29000,0,209000,39855255,1866000,6000,0,0,1872000,511149,0
2016-04-27,209000,58000,93000,0,174000,39855255,1872000,3000,0,0,1875000,499245,0
2016-04-28,174000,57000,42000,0,189000,39855255,1875000,16000,0,0,1891000,494626,0
2016-04-29,189000,22000,39000,0,172000,39855255,1891000,0,0,0,1891000,476058,0
2016-05-03,172000,21000,25000,0,168000,39855255,1891000,1000,0,0,1892000,455330,0
2016-05-04,168000,12000,42000,0,138000,39855255,1892000,1000,0,0,1893000,434131,0
2016-05-05,138000,0,4000,0,134000,39855255,1893000,48000,0,0,1941000,333243,0
2016-05-06,134000,134000,18000,0,250000,39855255,1941000,3000,0,0,1944000,297008,0
2016-05-09,250000,11000,33000,0,228000,39855255,1944000,0,0,0,1944000,275239,0
2016-05-10,228000,24000,37000,0,215000,39855255,1944000,0,0,0,1944000,248735,0
2016-05-11,215000,10000,8000,0,217000,39855255,1944000,0,0,0,1944000,240601,0
2016-05-12,217000,26000,73000,0,170000,39855255,1944000,0,0,0,1944000,232203,0
2016-05-13,170000,7000,63000,0,114000,39855255,1944000,0,0,0,1944000,222304,0
2016-05-16,114000,22000,17000,0,119000,39855255,1944000,0,0,0,1944000,215367,0
2016-05-17,119000,25000,11000,0,133000,39855255,1944000,0,0,0,1944000,212819,0
2016-05-18,133000,7000,0,0,140000,39855255,1944000,0,0,0,1944000,205013,0
2016-05-19,140000,3000,0,0,143000,39855255,1944000,0,0,0,1944000,199072,0
2016-05-20,143000,4000,22000,0,125000,39855255,1944000,0,0,0,1944000,193081,0
2016-05-23,125000,1000,51000,0,75000,39855255,1944000,13000,0,0,1957000,192322,0
2016-05-24,75000,1000,0,0,76000,39855255,1957000,1000,0,0,1958000,189215,0
2016-05-25,75000,12000,3000,1000,83000,39855255,1958000,0,0,0,1958000,180732,0
2016-05-26,83000,2000,10000,0,75000,39855255,1958000,0,4000,0,1954000,181411,0
2016-05-27,75000,3000,3000,0,75000,39855255,1954000,0,0,0,1954000,179803,0
2016-05-30,75000,0,0,0,75000,39855255,1954000,0,0,0,1954000,168503,0
2016-05-31,75000,4000,1000,0,78000,39855255,1954000,0,0,0,1954000,166018,0
2016-06-01,78000,3000,4000,0,77000,39855255,1954000,0,0,0,1954000,165826,0
2016-06-02,77000,6000,4000,0,79000,39855255,1954000,0,0,0,1954000,160651,0
2016-06-03,79000,0,3000,0,76000,39855255,1954000,0,0,0,1954000,142811,0
2016-06-06,77000,6000,3000,0,80000,39855255,1954000,0,0,0,1954000,119015,0
2016-06-07,80000,0,0,0,80000,39855255,1954000,0,0,0,1954000,111676,0
2016-06-08,80000,0,5000,0,75000,39855255,1954000,1000,0,0,1955000,108255,0
2016-06-13,75000,5000,0,0,80000,39855255,1955000,0,0,0,1955000,102152,0
2016-06-14,80000,1000,0,0,81000,39855255,1955000,0,0,0,1955000,98602,0
2016-06-15,81000,0,0,0,81000,39855255,1955000,0,0,0,1955000,97388,0
2016-06-16,81000,1000,0,0,82000,39855255,1955000,0,19000,0,1936000,95300,0
2016-06-17,82000,2000,1000,0,83000,39855255,1936000,0,0,0,1936000,94591,0
2016-06-20,83000,16000,1000,0,98000,39855255,1936000,0,0,0,1936000,80630,0
2016-06-21,98000,0,0,0,98000,39855255,1936000,0,0,0,1936000,78214,0
2016-06-22,98000,5000,12000,0,91000,39855255,1936000,0,0,0,1936000,81612,0
2016-06-23,91000,0,0,0,91000,39855255,1936000,0,0,0,1936000,80559,0
2016-06-24,91000,0,18000,0,73000,39855255,1936000,0,0,0,1936000,80837,0
2016-06-27,73000,1000,0,0,74000,39855255,1936000,0,0,0,1936000,77491,0
2016-06-28,74000,3000,0,0,77000,39855255,1936000,0,0,0,1936000,75991,0
2016-06-29,77000,0,0,0,77000,39855255,1936000,0,0,0,1936000,75846,0
2016-06-30,77000,3000,1000,0,79000,39855255,1936000,0,0,0,1936000,85744,0
2016-07-01,79000,0,2000,0,77000,39855255,1936000,0,58000,0,1878000,88081,0
2016-07-04,77000,2000,0,0,79000,39855255,1878000,0,0,0,1878000,88909,0
2016-07-05,79000,0,1000,0,78000,39855255,1878000,0,0,0,1878000,86276,0
2016-07-06,78000,0,5000,0,73000,39855255,1878000,0,0,0,1878000,86266,0
2016-07-07,73000,0,0,0,73000,39855255,1878000,0,0,0,1878000,83362,0
2016-07-11,73000,0,7000,0,66000,39855255,1878000,0,0,0,1878000,81817,0
2016-07-12,66000,2000,0,0,68000,39855255,1878000,0,0,0,1878000,82363,0
2016-07-13,68000,2000,2000,0,68000,39855255,1878000,3000,0,0,1881000,84865,0
2016-07-14,68000,2000,5000,0,65000,39855255,1881000,0,0,0,1881000,85600,0
2016-07-15,65000,3000,2000,0,66000,39855255,1881000,0,0,0,1881000,93137,0
2016-07-18,66000,1000,1000,0,66000,39855255,1881000,0,0,0,1881000,94325,0
2016-07-19,66000,0,0,0,66000,39855255,1881000,0,0,0,1881000,94410,0
2016-07-20,66000,0,1000,0,65000,39855255,1881000,0,0,0,1881000,97930,0
2016-07-21,65000,1000,1000,0,65000,39855255,1881000,0,0,0,1881000,99720,0
2016-07-22,65000,0,1000,0,64000,39855255,1881000,0,0,0,1881000,99877,0
2016-07-25,64000,0,0,0,64000,39855255,1881000,0,0,0,1881000,100960,0
2016-07-26,64000,0,1000,0,63000,39855255,1881000,0,0,0,1881000,102686,0
2016-07-27,63000,14000,2000,0,75000,39855255,1881000,0,0,0,1881000,111184,0
2016-07-28,75000,0,13000,0,62000,39855255,1881000,0,0,0,1881000,112682,0
2016-07-29,62000,0,2000,0,60000,39855255,1881000,0,0,0,1881000,114552,0
2016-08-01,60000,0,16000,0,44000,39855255,1881000,0,0,0,1881000,116729,0
2016-08-02,44000,0,0,0,44000,39855255,1881000,0,0,0,1881000,117446,0
2016-08-03,44000,0,0,0,44000,39855255,1881000,0,7000,0,1874000,117596,0
2016-08-04,44000,0,0,0,44000,39855255,1874000,0,6000,0,1868000,111987,0
2016-08-05,44000,0,0,0,44000,39855255,1868000,0,0,0,1868000,112877,0
2016-08-08,44000,3000,2000,0,45000,39855255,1868000,0,0,0,1868000,130298,0
2016-08-09,45000,2000,4000,0,43000,39855255,1868000,115000,0,0,1983000,138591,0
2016-08-10,43000,0,2000,0,41000,39855255,1983000,0,0,0,1983000,141752,0
2016-08-11,41000,0,0,0,41000,39855255,1983000,0,0,0,1983000,143987,0
2016-08-12,41000,0,0,0,41000,39855255,1983000,0,0,0,1983000,134920,0
2016-08-15,41000,0,0,0,41000,39855255,1983000,0,0,0,1983000,133255,0
2016-08-16,41000,0,2000,1000,38000,39855255,1983000,0,0,0,1983000,133408,0
2016-08-17,38000,0,0,0,38000,39855255,1983000,0,0,0,1983000,135238,0
2016-08-18,38000,0,0,0,38000,39855255,1983000,0,0,0,1983000,135049,0
2016-08-19,38000,5000,0,0,43000,39855255,1983000,0,2000,0,1981000,144610,0
2016-08-22,43000,0,6000,0,37000,39855255,1981000,0,2000,0,1979000,144946,0
2016-08-23,37000,0,1000,0,36000,39855255,1979000,0,15000,0,1964000,145593,0
2016-08-24,36000,0,3000,0,33000,39855255,1964000,0,0,0,1964000,143167,0
2016-08-25,33000,0,33000,0,0,39855255,1964000,42000,0,0,2006000,148959,0
2016-08-26,0,0,0,0,0,39855255,2006000,30000,0,0,2036000,160050,0
2016-08-29,0,0,0,0,0,39855255,2036000,57000,0,0,2093000,160774,0
2016-08-30,0,0,0,0,0,39855255,2093000,0,0,0,2093000,174835,0
2016-08-31,0,0,0,0,0,39855255,2093000,0,0,0,2093000,178836,0
2016-09-01,0,46000,0,0,46000,39855255,2093000,0,0,0,2093000,180536,0
2016-09-02,46000,18000,22000,0,42000,39855255,2093000,70000,0,0,2163000,184210,0
2016-09-05,42000,0,0,0,42000,39855255,2163000,0,0,0,2163000,183525,0
2016-09-06,42000,0,22000,0,20000,39855255,2163000,3000,0,0,2166000,183240,0
2016-09-07,20000,0,0,0,20000,39855255,2166000,0,220000,0,1946000,176152,0
2016-09-08,20000,0,1000,0,19000,39855255,1946000,0,0,0,1946000,175054,0
2016-09-09,19000,0,1000,0,18000,39855255,1946000,1000,0,0,1947000,174507,0
2016-09-12,21000,0,0,0,21000,39855255,1963000,2000,0,0,1965000,168915,0
2016-09-13,21000,1000,0,0,22000,39855255,1965000,2000,0,0,1967000,169659,0
2016-09-14,22000,2000,3000,0,21000,39855255,1967000,0,0,0,1967000,170269,0
2016-09-19,21000,0,1000,0,20000,39855255,1967000,0,0,0,1967000,169696,0
2016-09-20,20000,0,0,0,20000,39855255,1967000,1000,0,0,1968000,148680,0
2016-09-21,20000,0,0,0,20000,39855255,1968000,3000,0,0,1971000,140612,0
2016-09-22,20000,50000,1000,0,69000,39855255,1971000,6000,0,0,1977000,178859,0
2016-09-23,69000,7000,43000,0,33000,39855255,1977000,0,0,0,1977000,186143,0
2016-09-26,33000,0,23000,0,10000,39855255,1977000,0,0,0,1977000,190105,0
2016-09-29,10000,3000,3000,0,10000,39855255,1977000,0,0,0,1977000,199902,0
2016-09-30,10000,1000,0,0,11000,39855255,1977000,0,0,0,1977000,200790,0
2016-10-03,11000,31000,0,0,42000,39855255,1977000,0,0,0,1977000,220225,0
2016-10-04,42000,9000,21000,0,30000,39855255,1977000,0,0,0,1977000,232143,0
2016-10-05,30000,9000,3000,0,36000,39855255,1977000,1000,0,0,1978000,235688,0
2016-10-06,36000,11000,0,0,47000,39855255,1978000,1000,0,0,1979000,256450,0
2016-10-07,47000,26000,3000,0,70000,39855255,1979000,36000,0,0,2015000,308220,0
2016-10-11,70000,79000,30000,0,119000,39855255,2015000,13000,0,0,2028000,375830,0
2016-10-12,119000,167000,12000,0,274000,39855255,2028000,0,0,0,2028000,380910,0
2016-10-13,274000,50000,84000,0,240000,39855255,2028000,0,0,0,2028000,369304,0
2016-10-14,240000,77000,133000,0,184000,39855255,2028000,0,0,0,2028000,376564,0
2016-10-17,184000,14000,65000,0,133000,39855255,2028000,0,0,0,2028000,365298,0
2016-10-18,133000,5000,9000,0,129000,39855255,2028000,0,0,0,2028000,360783,0
2016-10-19,129000,13000,39000,0,103000,39855255,2028000,0,0,0,2028000,375367,0
2016-10-20,103000,104000,17000,0,190000,39855255,2028000,0,0,0,2028000,392608,0
2016-10-21,190000,19000,45000,0,164000,39855255,2028000,2000,0,0,2030000,397944,0
2016-10-24,164000,6000,18000,0,152000,39855255,2030000,0,0,0,2030000,399845,0
2016-10-25,152000,2000,16000,0,138000,39855255,2030000,0,0,0,2030000,402095,0
2016-10-26,138000,4000,0,0,142000,39855255,2030000,0,0,0,2030000,408108,0
2016-10-27,142000,9000,21000,0,130000,39855255,2030000,2000,0,0,2032000,408887,0
2016-10-28,130000,3000,13000,0,120000,39855255,2032000,0,0,0,2032000,411433,0
2016-10-31,120000,21000,0,0,141000,39855255,2032000,0,0,0,2032000,426472,0
2016-11-01,141000,0,15000,0,126000,39855255,2032000,0,0,0,2032000,431169,0
2016-11-02,126000,18000,62000,0,82000,39855255,2032000,0,0,0,2032000,440822,0
2016-11-03,82000,58000,6000,0,134000,39855255,2032000,0,0,0,2032000,446683,0
2016-11-04,134000,21000,1000,0,154000,39855255,2032000,0,0,0,2032000,448984,0
2016-11-07,154000,57000,27000,0,184000,39855255,2032000,0,0,0,2032000,461880,0
2016-11-08,184000,137000,104000,0,217000,39855255,2032000,0,0,0,2032000,424949,0
2016-11-09,217000,7000,157000,0,67000,39855255,2032000,2000,0,0,2034000,425113,0
2016-11-10,67000,1000,5000,0,63000,39855255,2034000,0,0,0,2034000,425533,0
2016-11-11,63000,57000,16000,0,104000,39855255,2034000,0,0,0,2034000,421895,0
2016-11-14,104000,38000,32000,0,110000,39855255,2034000,0,0,0,2034000,421495,0
2016-11-15,110000,16000,36000,0,90000,39855255,2034000,0,0,0,2034000,402541,0
2016-11-16,90000,3000,1000,0,92000,39855255,2034000,1000,0,0,2035000,391939,0
2016-11-17,92000,2000,4000,0,90000,39855255,2035000,0,0,0,2035000,379019,0
2016-11-18,90000,0,4000,0,86000,39855255,2035000,1000,0,0,2036000,356462,0
2016-11-21,86000,0,0,0,86000,39855255,2036000,0,0,0,2036000,304073,0
2016-11-22,86000,0,1000,0,85000,39855255,2036000,0,0,0,2036000,238133,0
2016-11-23,85000,92000,24000,0,153000,39855255,2036000,0,0,0,2036000,247158,0
2016-11-24,153000,11000,69000,0,95000,39855255,2036000,0,0,0,2036000,249187,0
2016-11-25,95000,0,12000,0,83000,39855255,2036000,0,0,0,2036000,239485,0
2016-11-28,83000,0,0,0,83000,39855255,2036000,0,0,0,2036000,236570,0
2016-11-29,83000,0,2000,0,81000,39855255,2036000,0,0,0,2036000,235465,0
2016-11-30,81000,1000,0,0,82000,39855255,2036000,0,0,0,2036000,217717,0
2016-12-01,82000,0,5000,0,77000,39855255,2036000,0,0,0,2036000,196600,0
2016-12-02,77000,1000,21000,0,57000,39855255,2036000,1000,0,0,2037000,192500,0
2016-12-05,57000,1000,0,0,58000,39855255,2037000,0,0,0,2037000,189906,0
2016-12-06,58000,0,0,0,58000,39855255,2037000,0,0,0,2037000,187200,0
2016-12-07,58000,0,0,0,58000,39855255,2037000,0,0,0,2037000,180864,0
2016-12-08,58000,27000,6000,0,79000,39855255,2037000,0,0,0,2037000,194199,0
2016-12-09,79000,0,41000,0,38000,39855255,2037000,1000,0,0,2038000,199115,0
2016-12-12,38000,125000,0,0,163000,39855255,2038000,34000,0,0,2072000,198665,0
2016-12-13,163000,29000,23000,0,169000,39855255,2072000,0,0,0,2072000,195123,0
2016-12-14,169000,0,53000,0,116000,39855255,2072000,7000,0,0,2079000,188875,0
2016-12-15,116000,0,78000,0,38000,39855255,2079000,0,0,0,2079000,183698,0
2016-12-16,38000,0,16000,0,22000,39855255,2079000,0,8000,0,2071000,183110,0
2016-12-19,22000,15000,0,0,37000,39855255,2071000,0,0,0,2071000,170917,0
2016-12-20,37000,13000,15000,0,35000,39855255,2071000,0,0,0,2071000,170963,0
2016-12-21,35000,0,0,0,35000,39855255,2071000,0,0,0,2071000,161188,0
2016-12-22,35000,0,3000,0,32000,39855255,2071000,0,0,0,2071000,157243,0
2016-12-23,32000,5000,10000,0,27000,39855255,2071000,0,301000,0,1770000,151056,0
2016-12-26,27000,0,4000,0,23000,39855255,1770000,0,2000,0,1768000,150846,0
2016-12-27,23000,0,0,0,23000,39855255,1768000,0,11000,0,1757000,148753,0
2016-12-28,23000,0,0,0,23000,39855255,1757000,0,0,0,1757000,147148,0
2016-12-29,23000,0,0,0,23000,39855255,1757000,0,0,0,1757000,147050,0
2016-12-30,23000,0,0,0,23000,39855255,1757000,0,0,0,1757000,146781,0
2017-01-03,23000,0,9000,0,14000,39855255,1757000,0,0,0,1757000,145750,0
2017-01-04,14000,0,2000,0,12000,39855255,1757000,0,0,0,1757000,145301,0
2017-01-05,12000,0,3000,0,9000,39855255,1757000,0,0,0,1757000,124085,0
2017-01-06,9000,42000,0,0,51000,39855255,1757000,0,0,0,1757000,160239,0
2017-01-09,51000,1000,41000,0,11000,39855255,1757000,0,0,0,1757000,166595,0
2017-01-10,11000,1000,0,0,12000,39855255,1757000,0,0,0,1757000,181302,0
2017-01-11,12000,128000,1000,0,139000,39855255,1757000,0,0,0,1757000,231329,0
2017-01-12,139000,26000,72000,0,93000,39855255,1757000,0,0,0,1757000,250277,0
2017-01-13,93000,33000,6000,0,120000,39855255,1757000,0,0,0,1757000,283743,0
2017-01-16,120000,40000,61000,0,99000,39855255,1757000,2000,0,0,1759000,304783,0
2017-01-17,99000,3000,19000,0,83000,39855255,1759000,0,0,0,1759000,313761,0
2017-01-18,83000,26000,0,0,109000,39855255,1759000,0,0,0,1759000,321276,0
2017-01-19,109000,1000,3000,20000,87000,39855255,1759000,0,0,0,1759000,328652,0
2017-01-20,87000,0,68000,0,19000,39855255,1759000,0,2000,0,1757000,321885,0
2017-01-23,19000,1000,3000,0,17000,39855255,1757000,0,0,0,1757000,322706,0
2017-01-24,17000,0,0,0,17000,39855255,1757000,0,17000,0,1740000,311098,0
2017-02-02,17000,1000,0,0,18000,39855255,1740000,17000,0,0,1757000,312465,0
2017-02-03,18000,82000,0,0,100000,39855255,1757000,5000,0,0,1762000,329487,0
2017-02-06,100000,1000,46000,0,55000,39855255,1762000,6000,1000,0,1767000,335298,0
2017-02-07,55000,0,0,0,55000,39855255,1767000,4000,2000,0,1769000,340022,0
2017-02-08,55000,0,36000,0,19000,39855255,1769000,7000,0,0,1776000,343195,0
2017-02-09,19000,0,0,0,19000,39855255,1776000,1000,16000,0,1761000,347032,0
2017-02-10,19000,58000,0,0,77000,39855255,1761000,1000,0,0,1762000,381290,0
2017-02-13,77000,1000,5000,0,73000,39855255,1762000,0,0,0,1762000,387447,0
2017-02-14,73000,0,19000,0,54000,39855255,1762000,0,87000,0,1675000,393692,0
2017-02-15,54000,0,36000,0,18000,39855255,1675000,0,0,0,1675000,396943,0
2017-02-16,18000,0,0,0,18000,39855255,1675000,0,0,0,1675000,402630,0
2017-02-17,18000,0,0,0,18000,39855255,1675000,0,0,0,1675000,407304,0
2017-02-20,17000,3000,0,0,20000,39855255,1675000,0,0,0,1675000,433403,0
2017-02-21,20000,1000,1000,0,20000,39855255,1675000,0,0,0,1675000,437385,0
2017-02-22,20000,0,0,0,20000,39855255,1675000,0,0,0,1675000,656561,0
2017-02-23,20000,0,3000,0,17000,39855255,1675000,0,0,0,1675000,658797,0
2017-02-24,17000,0,1000,0,16000,39855255,1675000,0,0,0,1675000,591379,0
2017-03-01,16000,0,0,0,16000,39855255,1675000,11000,0,0,1686000,582169,0
2017-03-02,16000,1000,1000,0,16000,39855255,1686000,0,0,0,1686000,565707,0
2017-03-03,16000,16000,2000,0,30000,39855255,1686000,0,80000,0,1606000,493525,0
2017-03-06,30000,0,0,0,30000,39855255,1606000,0,17000,0,1589000,466217,0
2017-03-07,30000,0,1000,0,29000,39855255,1589000,0,0,0,1589000,416236,0
2017-03-08,29000,12000,3000,0,38000,39855255,1589000,0,0,0,1589000,392976,0
2017-03-09,38000,4000,1000,0,41000,39855255,1589000,0,0,0,1589000,383363,0
2017-03-10,41000,2000,2000,0,41000,39855255,1589000,0,0,0,1589000,378693,0
2017-03-13,41000,12000,10000,0,43000,39855255,1589000,0,0,0,1589000,407101,0
2017-03-14,43000,38000,0,0,81000,39855255,1589000,1000,0,0,1590000,458430,0
2017-03-15,81000,6000,11000,0,76000,39855255,1590000,12000,0,0,1602000,461919,0
2017-03-16,76000,1000,16000,0,61000,39855255,1602000,0,0,0,1602000,473919,0
2017-03-17,61000,15000,21000,0,55000,39855255,1602000,30000,0,0,1632000,505302,0
2017-03-20,55000,21000,2000,2000,72000,39855255,1632000,0,0,0,1632000,538169,0
2017-03-21,72000,0,14000,0,58000,39855255,1632000,15000,6000,0,1641000,544388,0
2017-03-22,58000,12000,10000,5000,55000,39855255,1641000,0,79000,0,1562000,565869,0
2017-03-23,55000,0,4000,1000,50000,39855255,1562000,13000,4000,0,1571000,579487,0
2017-03-24,50000,6000,1000,0,55000,39855255,1571000,15000,0,0,1586000,593174,0
2017-03-27,55000,5000,11000,0,49000,39855255,1586000,14000,37000,0,1563000,553260,0
2017-03-28,49000,5000,8000,0,46000,39855255,1563000,0,0,0,1563000,550476,0
2017-03-29,46000,0,0,0,46000,39855255,1563000,13000,0,0,1576000,543756,0
2017-03-30,46000,0,8000,0,38000,39855255,1576000,0,0,0,1576000,540882,0
2017-03-31,38000,0,2000,0,36000,39855255,1576000,0,6000,0,1570000,536417,0
2017-04-05,36000,0,9000,1000,26000,39855255,1570000,4000,2000,0,1572000,534072,0
2017-04-06,26000,0,11000,0,15000,39855255,1572000,0,0,0,1572000,531878,0
2017-04-07,15000,0,15000,0,0,39855255,1572000,6000,0,0,1578000,505224,0
2017-04-10,0,0,0,0,0,39855255,1578000,0,0,0,1578000,504573,0
2017-04-11,0,0,0,0,0,39855255,1578000,2000,0,0,1580000,505587,0
2017-04-12,0,0,0,0,0,39855255,1580000,1000,0,0,1581000,506257,0
2017-04-13,0,3000,0,0,3000,39855255,1581000,0,0,0,1581000,504640,0
2017-04-14,3000,15000,2000,0,16000,39855255,1581000,6000,0,0,1587000,510000,0
2017-04-17,16000,3000,1000,0,18000,39855255,1587000,0,0,0,1587000,506521,0
2017-04-18,18000,0,0,0,18000,39855255,1587000,0,0,0,1587000,503591,0
2017-04-19,18000,1000,1000,0,18000,39855255,1587000,41000,0,0,1628000,507182,0
2017-04-20,18000,8000,0,0,26000,39855255,1628000,46000,0,0,1674000,522386,0
2017-04-21,26000,41000,0,0,67000,39855255,1674000,32000,0,0,1706000,551734,0
2017-04-24,67000,86000,8000,0,145000,39855255,1706000,0,0,0,1706000,571441,0
2017-04-25,145000,18000,16000,1000,146000,39855255,1706000,6000,0,0,1712000,611779,0
2017-04-26,146000,140000,5000,0,281000,39855255,1712000,28000,0,0,1740000,666254,0
2017-04-27,281000,9000,81000,0,209000,39855255,1740000,0,0,0,1740000,634141,0
2017-04-28,209000,6000,126000,0,89000,39855255,1740000,4000,0,0,1744000,634249,0
2017-05-02,89000,3000,37000,0,55000,39855255,1744000,0,0,0,1744000,625158,0
2017-05-03,55000,34000,27000,0,62000,39855255,1744000,7000,0,0,1751000,600467,0
2017-05-04,62000,0,3000,0,59000,39855255,1751000,0,0,0,1751000,541352,0
2017-05-05,59000,0,0,0,59000,39855255,1751000,0,3000,0,1748000,527343,0
2017-05-08,59000,0,1000,0,58000,39855255,1748000,0,0,0,1748000,500295,0
2017-05-09,58000,5000,33000,0,30000,39855255,1748000,0,0,0,1748000,486307,0
2017-05-10,30000,2000,6000,0,26000,39855255,1748000,0,0,0,1748000,471245,0
2017-05-11,26000,0,3000,0,23000,39855255,1748000,19000,0,0,1767000,463187,0
2017-05-12,23000,1000,0,0,24000,39855255,1767000,22000,0,0,1789000,459642,0
2017-05-15,24000,16000,0,0,40000,39855255,1789000,15000,0,0,1804000,461124,0
2017-05-16,40000,0,2000,0,38000,39855255,1804000,49000,0,0,1853000,462511,0
2017-05-17,38000,7000,0,0,45000,39855255,1853000,11000,0,0,1864000,459762,0
2017-05-18,45000,0,1000,0,44000,39855255,1864000,0,0,0,1864000,457052,0
2017-05-19,44000,0,1000,0,43000,39855255,1864000,0,0,0,1864000,454473,0
2017-05-22,43000,1000,6000,0,38000,39855255,1864000,0,0,0,1864000,450324,0
2017-05-23,38000,0,1000,0,37000,39855255,1864000,0,0,0,1864000,446636,0
2017-05-24,37000,0,1000,0,36000,39855255,1864000,0,0,0,1864000,443947,0
2017-05-25,36000,0,4000,0,32000,39855255,1864000,0,0,0,1864000,444012,0
2017-05-26,32000,0,2000,0,30000,39855255,1864000,0,0,0,1864000,445100,0
2017-05-31,30000,0,1000,0,29000,39855255,1864000,10000,7000,0,1867000,440905,0
2017-06-01,29000,0,0,0,29000,39855255,1867000,0,0,0,1867000,441235,0
2017-06-02,29000,0,0,0,29000,39855255,1867000,0,0,0,1867000,445017,0
2017-06-05,29000,0,0,0,29000,39855255,1867000,0,0,0,1867000,439185,0
2017-06-06,29000,0,0,0,29000,39855255,1867000,0,0,0,1867000,404729,0
2017-06-07,29000,0,0,0,29000,39855255,1867000,0,0,0,1867000,383826,0
2017-06-08,29000,0,0,0,29000,39855255,1867000,9000,0,0,1876000,337934,0
2017-06-09,29000,2000,12000,0,19000,39855255,1876000,0,0,0,1876000,251438,0
2017-06-12,19000,0,0,0,19000,39855255,1876000,0,0,0,1876000,220674,0
2017-06-13,19000,0,1000,0,18000,39855255,1876000,25000,0,0,1901000,205545,0
