date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-12,41000,0,0,0,41000,174625377,2761866,168000,0,0,2929866,169723,0
2019-02-13,41000,0,2000,0,39000,174625377,2929866,108000,8000,0,3029866,171586,0
2019-02-14,39000,0,0,0,39000,174625377,3029866,58000,56000,0,3031866,178539,0
2019-02-15,39000,2000,1000,0,40000,174625377,3031866,33000,7000,0,3057866,190487,0
2019-02-18,40000,0,1000,0,39000,174625377,3057866,124000,0,0,3181866,204043,0
2019-02-19,39000,0,0,1000,38000,174625377,3181866,8000,0,0,3189866,205445,0
2019-02-20,38000,0,0,0,38000,174625377,3189866,3000,0,0,3192866,211287,0
2019-02-21,38000,0,1000,0,37000,174625377,3192866,12000,19000,0,3185866,215344,0
2019-02-22,37000,0,0,0,37000,174625377,3185866,5000,4000,0,3186866,218535,0
2019-02-25,37000,1000,0,0,38000,174625377,3186866,3000,0,0,3189866,232869,0
2019-02-26,38000,0,1000,0,37000,174625377,3189866,2000,0,0,3191866,239689,0
2019-02-27,37000,0,0,0,37000,174625377,3191866,1000,0,0,3192866,245448,0
2019-03-04,37000,0,0,0,37000,174625377,3192866,9000,0,0,3201866,258782,0
2019-03-05,37000,3000,0,0,40000,174625377,3201866,23000,57000,0,3167866,275098,0
2019-03-06,40000,0,0,0,40000,174625377,3167866,29000,160000,0,3036866,277017,0
2019-03-07,40000,0,1000,1000,38000,174625377,3036866,1000,14000,0,3023866,277853,0
2019-03-08,38000,0,0,0,38000,174625377,3023866,7000,30000,0,3000866,279797,0
2019-03-11,38000,0,0,0,38000,174625377,3000866,2000,0,0,3002866,278844,0
2019-03-12,38000,0,1000,0,37000,174625377,3002866,2000,0,0,3004866,280607,0
2019-03-13,37000,1000,0,0,38000,174625377,3004866,5000,30000,0,2979866,292646,0
2019-03-14,38000,0,0,0,38000,174625377,2979866,52000,0,0,3031866,298113,0
2019-03-15,38000,0,2000,0,36000,174625377,3031866,20000,0,0,3051866,307083,0
2019-03-18,36000,0,0,0,36000,174625377,3051866,7000,108000,0,2950866,319037,0
2019-03-19,36000,0,2000,0,34000,174625377,2950866,0,101000,0,2849866,321985,0
2019-03-20,34000,2000,0,0,36000,174625377,2849866,5000,0,0,2854866,325972,0
2019-03-21,36000,0,5000,0,31000,174625377,2854866,29000,2000,0,2881866,330870,0
2019-03-22,31000,0,30000,1000,0,174625377,2881866,0,0,0,2881866,333594,0
2019-03-25,0,0,0,0,0,174625377,2881866,0,0,0,2881866,337250,0
2019-03-26,0,0,0,0,0,174625377,2881866,0,173000,0,2708866,336486,0
2019-03-27,0,0,0,0,0,174625377,2708866,3000,0,0,2711866,327714,0
2019-03-28,0,3000,0,0,3000,174625377,2711866,8000,14000,0,2705866,323294,0
2019-03-29,3000,1000,1000,0,3000,174625377,2705866,0,0,0,2705866,315559,0
2019-04-01,3000,0,0,0,3000,174625377,2705866,0,0,0,2705866,317583,0
2019-04-02,3000,2000,1000,0,4000,174693627,2705866,4000,0,0,2709866,311317,0
2019-04-03,4000,0,0,0,4000,174693627,2709866,4000,0,0,2713866,306872,0
2019-04-08,4000,0,3000,0,1000,174693627,2713866,7000,0,0,2720866,315711,0
2019-04-09,1000,0,0,0,1000,174693627,2720866,8000,0,0,2728866,314594,0
2019-04-10,1000,1000,0,0,2000,174693627,2728866,7000,0,0,2735866,309522,0
2019-04-11,2000,0,0,0,2000,174693627,2735866,13000,8000,0,2740866,306165,0
2019-04-12,2000,0,0,0,2000,174768877,2740866,12000,0,0,2752866,292976,0
2019-04-15,2000,0,0,0,2000,174768877,2752866,1000,57000,0,2696866,284138,0
2019-04-16,2000,0,0,0,2000,174768877,2696866,0,0,0,2696866,278007,0
2019-04-17,2000,0,0,0,2000,174768877,2696866,0,0,0,2696866,265010,0
2019-04-18,2000,0,0,0,2000,174768877,2696866,6000,47000,0,2655866,248109,0
2019-04-19,2000,1000,0,0,3000,174768877,2655866,0,0,0,2655866,242427,0
2019-04-22,3000,0,0,0,3000,174768877,2655866,0,0,0,2655866,238090,0
2019-04-23,3000,0,0,0,3000,174768877,2655866,6000,3000,0,2658866,236127,0
2019-04-24,3000,0,1000,0,2000,174768877,2658866,18000,13000,0,2663866,239772,0
2019-04-25,2000,0,0,0,2000,174768877,2663866,15000,6000,0,2672866,240422,0
2019-04-26,2000,0,0,0,2000,174768877,2672866,3000,0,0,2675866,231670,0
2019-04-29,2000,0,0,0,2000,174768877,2675866,1000,0,0,2676866,221038,0
2019-04-30,2000,0,0,0,2000,174768877,2676866,8000,0,0,2684866,208835,0
2019-05-02,2000,0,0,0,2000,174768877,2684866,23000,0,0,2707866,199087,0
2019-05-03,2000,0,0,0,2000,174768877,2707866,0,0,0,2707866,196540,0
2019-05-06,2000,0,0,0,2000,174768877,2707866,16000,0,0,2723866,189741,0
2019-05-07,2000,0,0,0,2000,174768877,2723866,1000,0,0,2724866,186580,0
2019-05-08,2000,3000,0,0,5000,174768877,2724866,2000,25000,0,2701866,192194,0
2019-05-09,5000,0,0,0,5000,174768877,2701866,0,0,0,2701866,197643,0
2019-05-10,5000,0,2000,1000,2000,174768877,2701866,4000,21000,0,2684866,202572,0
2019-05-13,2000,0,1000,0,1000,174768877,2684866,0,0,0,2684866,203964,0
2019-05-14,1000,0,0,0,1000,174768877,2684866,6000,2000,0,2688866,205899,0
2019-05-15,1000,0,0,0,1000,174768877,2688866,14000,12000,0,2690866,207527,0
2019-05-16,1000,0,0,0,1000,174768877,2690866,13000,38000,0,2665866,202471,0
2019-05-17,1000,0,0,0,1000,174768877,2665866,2000,0,0,2667866,203605,0
2019-05-20,1000,1000,0,0,2000,174768877,2667866,1000,50000,0,2618866,199885,0
2019-05-21,2000,0,0,0,2000,174768877,2618866,30000,0,0,2648866,199860,0
2019-05-22,2000,0,0,0,2000,174768877,2648866,5000,63000,0,2590866,197353,0
2019-05-23,2000,0,0,0,2000,174768877,2590866,0,0,0,2590866,197052,0
2019-05-24,2000,0,0,0,2000,174768877,2590866,0,0,0,2590866,197357,0
2019-05-27,2000,0,0,0,2000,174768877,2590866,0,0,0,2590866,199672,0
2019-05-28,2000,0,0,0,2000,174768877,2590866,0,4000,0,2586866,213207,0
2019-05-29,2000,0,0,0,2000,174768877,2586866,0,5000,0,2581866,213658,0
2019-05-30,2000,1000,0,0,3000,174768877,2581866,0,0,0,2581866,219042,0
2019-05-31,3000,0,1000,0,2000,174768877,2581866,0,0,0,2581866,229819,0
2019-06-03,2000,0,0,0,2000,174768877,2581866,7000,0,0,2588866,235782,0
2019-06-04,2000,5000,0,0,7000,174768877,2588866,4000,0,0,2592866,243038,0
2019-06-05,7000,2000,0,0,9000,174768877,2592866,0,0,0,2592866,243928,0
2019-06-06,9000,0,1000,0,8000,174768877,2592866,2000,0,0,2594866,240586,0
2019-06-10,8000,0,0,0,8000,174768877,2594866,7000,0,0,2601866,247155,0
2019-06-11,8000,0,4000,0,4000,174768877,2601866,22000,0,0,2623866,246774,0
2019-06-12,4000,1000,0,0,5000,174768877,2623866,0,0,0,2623866,248732,0
2019-06-13,5000,1000,2000,0,4000,174768877,2623866,0,0,0,2623866,250947,0
2019-06-14,4000,3000,0,0,7000,174768877,2623866,0,0,0,2623866,249525,0
2019-06-17,7000,0,2000,0,5000,174768877,2623866,0,0,0,2623866,251131,0
2019-06-18,5000,1000,2000,0,4000,174768877,2623866,0,0,0,2623866,251518,0
2019-06-19,4000,0,1000,0,3000,174768877,2623866,5000,0,0,2628866,255501,0
2019-06-20,3000,0,0,0,3000,174768877,2628866,80000,32000,0,2676866,248625,0
2019-06-21,3000,2000,1000,0,4000,174768877,2676866,4000,23000,0,2657866,246057,0
2019-06-24,4000,0,0,0,4000,174768877,2657866,0,0,0,2657866,239718,0
2019-06-25,4000,2000,0,0,6000,174768877,2657866,0,17000,0,2640866,237259,0
2019-06-26,6000,0,0,0,6000,174768877,2640866,0,0,0,2640866,238655,0
2019-06-27,6000,0,0,0,6000,174768877,2640866,0,150000,0,2490866,242673,0
2019-06-28,6000,0,0,0,6000,174768877,2490866,0,0,0,2490866,247089,0
2019-07-01,6000,0,5000,0,1000,174768877,2490866,1000,58000,0,2433866,242552,0
2019-07-02,1000,0,0,0,1000,174768877,2433866,0,141000,0,2292866,238939,0
2019-07-03,1000,0,1000,0,0,174768877,2292866,1000,0,0,2293866,229489,0
2019-07-04,0,0,0,0,0,174768877,2293866,3000,0,0,2296866,228371,0
2019-07-05,0,0,0,0,0,174768877,2296866,0,0,0,2296866,227426,0
2019-07-08,0,0,0,0,0,174768877,2296866,1000,0,0,2297866,224674,0
2019-07-09,0,0,0,0,0,174768877,2297866,0,0,0,2297866,223336,0
2019-07-10,0,2000,0,0,2000,174768877,2297866,3000,0,0,2300866,208766,0
2019-07-11,2000,0,0,0,2000,174768877,2300866,0,15000,0,2285866,217596,0
2019-07-12,2000,0,0,0,2000,174785127,2285866,2000,0,0,2287866,222734,0
2019-07-15,2000,0,0,0,2000,174785127,2287866,0,0,0,2287866,211759,0
2019-07-16,2000,0,0,0,2000,174785127,2287866,6000,0,0,2293866,212664,0
2019-07-17,2000,0,0,0,2000,174785127,2293866,0,0,0,2293866,217749,0
2019-07-18,2000,0,0,0,2000,174785127,2293866,42000,0,0,2335866,217417,0
2019-07-19,2000,0,0,0,2000,174785127,2335866,1000,0,0,2336866,213839,0
2019-07-22,2000,0,0,0,2000,174785127,2336866,4000,18000,0,2322866,203608,0
2019-07-23,2000,5000,0,0,7000,174785127,2322866,9000,25000,0,2306866,207729,0
2019-07-24,7000,0,1000,0,6000,174785127,2306866,45000,0,0,2351866,212478,0
2019-07-25,6000,0,0,1000,5000,174785127,2351866,1000,68000,0,2284866,218962,0
2019-07-26,5000,0,3000,0,2000,174785127,2284866,31000,0,0,2315866,219241,0
2019-07-29,2000,0,0,0,2000,174785127,2315866,5000,0,0,2320866,223636,0
2019-07-30,2000,1000,0,0,3000,174785127,2320866,3000,65000,0,2258866,227500,0
2019-07-31,3000,0,1000,0,2000,174785127,2258866,0,71000,0,2187866,223486,0
2019-08-01,2000,2000,0,0,4000,174785127,2187866,6000,0,0,2193866,220516,0
2019-08-02,4000,0,2000,0,2000,174785127,2193866,11000,0,0,2204866,214702,0
2019-08-05,2000,0,0,0,2000,174785127,2204866,24000,0,0,2228866,219915,0
2019-08-06,2000,0,2000,0,0,174785127,2228866,10000,0,0,2238866,227015,0
2019-08-07,0,0,0,0,0,174785127,2238866,16000,0,0,2254866,232096,0
2019-08-08,0,0,0,0,0,174785127,2254866,16000,0,0,2270866,228279,0
2019-08-12,0,3000,0,0,3000,174785127,2270866,9000,0,0,2279866,228339,0
2019-08-13,3000,0,0,0,3000,174785127,2279866,3000,0,0,2282866,238060,0
2019-08-14,3000,0,0,0,3000,174793377,2282866,5000,0,0,2287866,245751,0
2019-08-15,3000,0,0,0,3000,174793377,2287866,10000,0,0,2297866,248587,0
2019-08-16,3000,0,0,0,3000,174793377,2297866,26000,68000,0,2255866,263929,0
2019-08-19,3000,0,0,0,3000,174793377,2255866,11000,0,0,2266866,268579,0
2019-08-20,3000,1000,0,0,4000,174793377,2266866,32000,0,0,2298866,280276,0
2019-08-21,4000,0,0,0,4000,174793377,2298866,32000,0,0,2330866,288248,0
2019-08-22,4000,0,0,1000,3000,174793377,2330866,31000,96,0,2361770,305937,0
2019-08-23,3000,0,0,0,3000,174793377,2361770,7000,66000,0,2302770,296140,0
2019-08-26,3000,0,3000,0,0,174793377,2302770,6000,0,0,2308770,284516,0
2019-08-27,0,0,0,0,0,174793377,2308770,7000,0,0,2315770,289297,0
2019-08-28,0,0,0,0,0,174793377,2315770,18000,37000,0,2296770,284108,0
2019-08-29,0,0,0,0,0,174793377,2296770,3000,0,0,2299770,281411,0
2019-08-30,0,0,0,0,0,174793377,2299770,4000,52000,0,2251770,285501,0
2019-09-02,0,0,0,0,0,174793377,2251770,0,13000,0,2238770,285525,0
2019-09-03,0,0,0,0,0,174793377,2238770,0,0,0,2238770,284787,0
2019-09-04,0,0,0,0,0,174793377,2238770,0,20000,0,2218770,283115,0
2019-09-05,0,0,0,0,0,174793377,2218770,0,0,0,2218770,289494,0
2019-09-06,0,2000,0,0,2000,174793377,2218770,0,45694,0,2173076,282969,0
2019-09-09,2000,0,1000,0,1000,174793377,2173076,0,0,0,2173076,277969,0
2019-09-10,1000,0,0,0,1000,174793377,2173076,0,0,0,2173076,274541,0
2019-09-11,1000,0,0,0,1000,174793377,2173076,1000,180,0,2173896,272076,0
2019-09-12,1000,0,1000,0,0,174884127,2173896,2000,0,0,2175896,268134,0
2019-09-16,0,0,0,0,0,174884127,2175896,0,48000,0,2127896,269343,0
2019-09-17,0,0,0,0,0,174884127,2127896,0,0,0,2127896,268247,0
2019-09-18,0,0,0,0,0,174884127,2127896,42000,33000,0,2136896,264814,0
2019-09-19,0,0,0,0,0,174884127,2136896,2000,0,0,2138896,264639,0
2019-09-20,0,0,0,0,0,174884127,2138896,0,0,0,2138896,262719,0
2019-09-23,0,0,0,0,0,174884127,2138896,0,0,0,2138896,256477,0
2019-09-24,0,0,0,0,0,174884127,2138896,10000,6000,0,2142896,252900,0
2019-09-25,0,0,0,0,0,174884127,2142896,17000,0,0,2159896,242151,0
2019-09-26,0,0,0,0,0,174884127,2159896,0,0,0,2159896,239352,0
2019-09-27,0,0,0,0,0,174884127,2159896,9000,0,0,2168896,239099,0
2019-10-01,0,1000,0,0,1000,174884127,2168896,1000,0,0,2169896,230329,0
2019-10-02,1000,3000,0,0,4000,174884127,2169896,1000,0,0,2170896,227900,0
2019-10-03,4000,2000,0,0,6000,174884127,2170896,16000,0,0,2186896,218029,0
2019-10-04,6000,1000,1000,0,6000,174884127,2186896,13000,0,0,2199896,208069,0
2019-10-07,6000,0,0,0,6000,174884127,2199896,27000,0,0,2226896,189818,0
2019-10-08,6000,0,0,0,6000,174884127,2226896,34000,0,0,2260896,194427,0
2019-10-09,6000,0,0,0,6000,174884127,2260896,82000,49000,0,2293896,195421,0
2019-10-14,6000,0,0,0,6000,174884127,2293896,1000,0,0,2294896,191052,0
2019-10-15,6000,0,0,0,6000,174884127,2294896,1000,2000,0,2293896,191024,0
2019-10-16,6000,3000,0,0,9000,174884127,2293896,37000,245000,0,2085896,184851,0
2019-10-17,9000,0,0,0,9000,174884127,2085896,2000,0,0,2087896,180486,0
2019-10-18,9000,0,0,0,9000,174884127,2087896,0,18000,0,2069896,180900,0
2019-10-21,9000,0,0,0,9000,174884127,2069896,0,0,0,2069896,181225,0
2019-10-22,9000,2000,0,0,11000,174884127,2069896,0,0,0,2069896,179537,0
2019-10-23,11000,0,0,0,11000,174884127,2069896,42000,7000,0,2104896,169362,0
2019-10-24,11000,2000,0,0,13000,174884127,2104896,0,0,0,2104896,169249,0
2019-10-25,13000,0,0,0,13000,174884127,2104896,3000,0,0,2107896,178664,0
2019-10-28,13000,0,0,1000,12000,174884127,2107896,0,0,0,2107896,176091,0
2019-10-29,12000,0,0,0,12000,174884127,2107896,0,0,0,2107896,173753,0
2019-10-30,12000,0,2000,0,10000,174884127,2107896,1000,0,0,2108896,173962,0
2019-10-31,10000,0,0,0,10000,174884127,2108896,1000,0,0,2109896,174620,0
2019-11-01,10000,1000,0,0,11000,174884127,2109896,0,125000,0,1984896,174818,0
2019-11-04,11000,0,0,0,11000,174884127,1984896,0,0,0,1984896,180480,0
2019-11-05,11000,0,0,0,11000,174884127,1984896,0,0,0,1984896,176507,0
2019-11-06,11000,0,0,0,11000,174884127,1984896,0,0,0,1984896,173757,0
2019-11-07,11000,1000,0,0,12000,174884127,1984896,10000,0,0,1994896,180609,0
2019-11-08,12000,0,0,0,12000,174884127,1994896,26000,0,0,2020896,184955,0
2019-11-11,12000,0,0,0,12000,174884127,2020896,0,157000,0,1863896,187208,0
2019-11-12,12000,1000,0,0,13000,174884127,1863896,1000,0,0,1864896,191616,0
2019-11-13,13000,1000,0,0,14000,174884127,1864896,4000,0,0,1868896,193820,0
2019-11-14,14000,0,0,0,14000,174884127,1868896,2000,31000,0,1839896,186907,0
2019-11-15,14000,0,0,0,14000,174884127,1839896,2000,0,0,1841896,186319,0
2019-11-18,14000,0,0,0,14000,174884127,1841896,7000,0,0,1848896,187085,0
2019-11-19,14000,0,0,0,14000,174884127,1848896,1000,37000,0,1812896,190338,0
2019-11-20,14000,1000,0,0,15000,174884127,1812896,0,0,0,1812896,190592,0
2019-11-21,15000,0,2000,0,13000,174884127,1812896,8000,8000,0,1812896,194152,0
2019-11-22,13000,0,0,0,13000,174884127,1812896,0,18000,0,1794896,196885,0
2019-11-25,13000,0,0,0,13000,175044252,1794896,3000,0,0,1797896,198134,0
2019-11-26,13000,0,0,0,13000,175044252,1797896,28000,10000,0,1815896,222996,0
2019-11-27,13000,0,1000,0,12000,175044252,1815896,11000,0,0,1826896,226821,0
2019-11-28,12000,0,1000,0,11000,175044252,1826896,0,0,0,1826896,226238,0
2019-11-29,11000,0,0,0,11000,175044252,1826896,0,9000,0,1817896,234476,0
2019-12-02,11000,0,0,0,11000,175044252,1817896,0,0,0,1817896,235714,0
2019-12-03,11000,0,0,0,11000,175044252,1817896,0,16000,0,1801896,233569,0
2019-12-04,11000,0,0,0,11000,175044252,1801896,0,0,0,1801896,233754,0
2019-12-05,11000,0,0,0,11000,175044252,1801896,0,26000,0,1775896,235466,0
2019-12-06,11000,0,1000,0,10000,175044252,1775896,0,0,0,1775896,228386,0
2019-12-09,10000,0,0,0,10000,175044252,1775896,0,0,0,1775896,232676,0
2019-12-10,10000,0,2000,0,8000,175044252,1775896,0,0,0,1775896,239214,0
2019-12-11,8000,0,0,0,8000,175044252,1775896,0,0,0,1775896,238873,0
2019-12-12,8000,0,0,0,8000,175044252,1775896,4000,0,0,1779896,236931,0
2019-12-13,8000,0,0,0,8000,175066377,1779896,18000,34000,0,1763896,236992,0
2019-12-16,8000,0,0,0,8000,175066377,1763896,3000,0,0,1766896,228354,0
2019-12-17,8000,0,0,0,8000,175066377,1766896,3000,0,0,1769896,227834,0
2019-12-18,8000,0,0,0,8000,175066377,1769896,9000,0,0,1778896,228276,0
2019-12-19,8000,0,0,0,8000,175066377,1778896,2000,0,0,1780896,227427,0
2019-12-20,8000,0,0,0,8000,175066377,1780896,0,0,0,1780896,225227,0
2019-12-23,8000,0,0,0,8000,175066377,1780896,0,0,0,1780896,222014,0
2019-12-24,8000,0,0,0,8000,175066377,1780896,0,0,0,1780896,210318,0
2019-12-25,8000,0,0,0,8000,175066377,1780896,0,0,0,1780896,205518,0
2019-12-26,8000,0,0,0,8000,175066377,1780896,0,7000,0,1773896,203286,0
2019-12-27,8000,0,0,0,8000,175066377,1773896,0,8000,0,1765896,201191,0
2019-12-30,8000,0,0,0,8000,175066377,1765896,1000,55000,0,1711896,197895,0
2019-12-31,8000,0,0,0,8000,175066377,1711896,8000,2000,0,1717896,194584,0
2020-01-02,8000,0,0,0,8000,175066377,1717896,14000,0,0,1731896,196398,0
2020-01-03,8000,0,0,0,8000,175066377,1731896,1000,14000,0,1718896,186523,0
2020-01-06,8000,0,0,0,8000,175066377,1718896,0,2000,0,1716896,181664,0
2020-01-07,8000,0,0,0,8000,175066377,1716896,9000,35000,0,1690896,177923,0
2020-01-08,8000,0,0,0,8000,175066377,1690896,0,1000,0,1689896,151699,0
2020-01-09,8000,0,0,0,8000,175066377,1689896,11000,0,0,1700896,146486,0
2020-01-10,8000,0,0,0,8000,175066377,1700896,0,11000,0,1689896,147118,0
2020-01-13,8000,0,0,0,8000,175066377,1689896,6000,0,0,1695896,139654,0
2020-01-14,8000,0,0,0,8000,175102502,1695896,3000,20000,0,1678896,139002,0
2020-01-15,8000,0,0,0,8000,175102502,1678896,2000,3000,0,1677896,141381,0
2020-01-16,8000,0,0,0,8000,175102502,1677896,40000,37000,0,1680896,140697,0
2020-01-17,8000,0,0,0,8000,175102502,1680896,29000,0,0,1709896,142533,0
2020-01-20,8000,0,0,0,8000,175102502,1709896,42000,0,0,1751896,145694,0
2020-01-30,8000,0,4000,0,4000,175102502,1751896,32000,0,0,1783896,154677,0
2020-01-31,4000,0,0,0,4000,175102502,1783896,5000,0,0,1788896,152993,0
2020-02-03,4000,0,0,0,4000,175102502,1788896,1000,115000,0,1674896,157764,0
2020-02-04,4000,0,0,0,4000,175102502,1674896,9000,0,0,1683896,161133,0
2020-02-05,4000,0,0,0,4000,175102502,1683896,31000,102000,0,1612896,160613,0
2020-02-06,4000,0,0,0,4000,175102502,1612896,5000,0,0,1617896,162545,0
2020-02-07,4000,0,0,0,4000,175102502,1617896,0,0,0,1617896,163824,0
2020-02-10,4000,0,0,0,4000,175102502,1617896,0,8000,0,1609896,160487,0
2020-02-11,4000,0,0,0,4000,175102502,1609896,0,0,0,1609896,157753,0
2020-02-12,4000,0,0,0,4000,175102502,1609896,0,0,0,1609896,155490,0
2020-02-13,4000,0,0,0,4000,175102502,1609896,0,0,0,1609896,158176,0
2020-02-14,4000,0,0,0,4000,175149752,1609896,0,2000,0,1607896,160614,0
2020-02-17,4000,0,0,0,4000,175149752,1607896,0,2000,0,1605896,163246,0
2020-02-18,4000,0,0,0,4000,175149752,1605896,0,0,0,1605896,165980,0
2020-02-19,4000,0,0,0,4000,175149752,1605896,0,0,0,1605896,167866,0
2020-02-20,4000,0,0,0,4000,175149752,1605896,0,0,0,1605896,168148,0
2020-02-21,4000,0,0,0,4000,175149752,1605896,8000,33000,0,1580896,168036,0
2020-02-24,4000,0,0,0,4000,175149752,1580896,6000,0,0,1586896,167536,0
2020-02-25,4000,0,0,0,4000,175149752,1586896,25000,24000,0,1587896,167824,0
2020-02-26,4000,0,0,0,4000,175149752,1587896,53000,0,0,1640896,176434,0
2020-02-27,4000,0,0,0,4000,175149752,1640896,8000,0,0,1648896,182319,0
2020-03-02,4000,1000,4000,0,1000,175149752,1648896,31000,0,0,1679896,200190,0
2020-03-03,1000,0,0,0,1000,175149752,1679896,6000,0,0,1685896,205136,0
2020-03-04,1000,0,1000,0,0,175149752,1685896,0,3000,0,1682896,208090,0
2020-03-05,0,0,0,0,0,175149752,1682896,15000,9000,0,1688896,210865,0
2020-03-06,0,0,0,0,0,175149752,1688896,125000,0,0,1813896,214973,0
2020-03-09,0,0,0,0,0,175149752,1813896,156000,0,0,1969896,224547,0
2020-03-10,0,0,0,0,0,175149752,1969896,52000,18000,0,2003896,241449,0
2020-03-11,0,0,0,0,0,175149752,2003896,96000,81000,0,2018896,249203,0
2020-03-12,0,1000,0,0,1000,175149752,2018896,40000,0,0,2058896,261963,0
2020-03-13,1000,2000,0,0,3000,175177502,2058896,261000,2000,0,2317896,279138,0
2020-03-16,3000,1000,3000,0,1000,175177502,2317896,199000,65894,0,2451002,290847,0
2020-03-17,1000,2000,1000,0,2000,175177502,2451002,83000,176106,0,2357896,302604,0
2020-03-18,2000,3000,2000,0,3000,175177502,2357896,267000,0,0,2624896,105509,0
2020-03-19,3000,3000,2000,0,4000,175177502,2624896,51000,0,0,2675896,110347,0
2020-03-20,4000,0,4000,0,0,175177502,2675896,37000,0,0,2712896,115724,0
2020-03-23,0,0,0,0,0,175177502,2712896,47000,0,0,2759896,118407,0
2020-03-24,0,0,0,0,0,175177502,2759896,76000,0,0,2835896,122758,0
2020-03-25,0,0,0,0,0,175177502,2835896,67000,0,0,2902896,124491,0
2020-03-26,0,4000,0,0,4000,175177502,2902896,48000,0,0,2950896,126950,0
2020-03-27,4000,0,3000,0,1000,175177502,2950896,20000,0,0,2970896,129044,0
2020-03-30,1000,1000,0,0,2000,175177502,2970896,90000,0,0,3060896,130468,0
2020-03-31,2000,0,0,0,2000,175177502,3060896,45000,115000,0,2990896,133179,0
2020-04-01,2000,1000,1000,0,2000,175177502,2990896,33000,0,0,3023896,134717,0
2020-04-06,2000,1000,1000,0,2000,175177502,3023896,5000,183000,0,2845896,139008,0
2020-04-07,2000,0,0,0,2000,175177502,2845896,3000,43000,0,2805896,142571,0
2020-04-08,2000,0,0,0,2000,175177502,2805896,23000,12000,0,2816896,144207,0
2020-04-09,2000,0,1000,0,1000,175177502,2816896,4000,108000,0,2712896,144922,0
2020-04-10,1000,0,0,0,1000,175177502,2712896,6000,47000,0,2671896,145313,0
2020-04-13,1000,0,0,0,1000,175177502,2671896,17000,35000,0,2653896,143010,0
2020-04-14,1000,0,0,0,1000,175217502,2653896,12000,9000,0,2656896,142820,0
2020-04-15,1000,0,0,0,1000,175217502,2656896,27000,7000,0,2676896,138121,0
2020-04-16,1000,0,0,0,1000,175217502,2676896,39000,0,0,2715896,138108,0
2020-04-17,1000,3000,0,0,4000,175217502,2715896,135000,9000,0,2841896,140424,0
