date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,17671006,0,0,0,0,0,365299,0
2023-05-23,0,0,0,0,0,17671006,0,0,0,0,0,412299,0
2023-05-24,0,0,0,0,0,17671006,0,0,0,0,0,407820,0
2023-05-25,0,0,0,0,0,17671006,0,0,0,0,0,400597,0
2023-05-26,0,0,0,0,0,17671006,0,0,0,0,0,401703,0
2023-05-29,0,0,0,0,0,17671006,0,0,0,0,0,380100,0
2023-05-30,0,0,0,0,0,17671006,0,1000,0,0,1000,372827,0
2023-05-31,0,0,0,0,0,17671006,1000,2000,0,0,3000,373740,0
2023-06-01,0,0,0,0,0,17671006,3000,4000,0,0,7000,372789,0
2023-06-02,0,0,0,0,0,17671006,7000,3000,0,0,10000,375648,0
2023-06-05,0,0,0,0,0,17671006,10000,3000,0,0,13000,376320,0
2023-06-06,0,1000,0,0,1000,17671006,13000,4000,0,0,17000,380166,0
2023-06-07,1000,4000,0,0,5000,17671006,17000,1000,0,0,18000,396222,0
2023-06-08,5000,7000,2000,0,10000,17671006,18000,12000,0,0,30000,465324,0
2023-06-09,10000,21000,1000,0,30000,17671006,30000,0,0,0,30000,494088,0
2023-06-12,30000,43000,0,0,73000,17671006,30000,2000,0,0,32000,523571,0
2023-06-13,73000,233000,6000,0,300000,17671006,32000,50000,0,0,82000,610819,0
2023-06-14,300000,1000,227000,0,74000,17671006,82000,8000,0,0,90000,719014,0
2023-06-15,74000,8000,40000,1000,41000,17671006,90000,2000,0,0,92000,740870,0
2023-06-16,41000,4000,19000,1000,25000,17671006,92000,5000,0,0,97000,749505,0
2023-06-19,25000,2000,5000,0,22000,17671006,97000,1000,0,0,98000,739811,0
2023-06-20,22000,1000,2000,0,21000,17671006,98000,1000,45000,0,54000,730190,0
2023-06-21,21000,4000,0,0,25000,17671006,54000,4000,0,0,58000,739870,0
2023-06-26,25000,5000,7000,0,23000,17671006,58000,3000,0,0,61000,742786,0
2023-06-27,23000,5000,5000,0,23000,17671006,61000,1000,7000,0,55000,745483,0
2023-06-28,23000,4000,6000,0,21000,17671006,55000,0,0,0,55000,741417,0
2023-06-29,21000,0,3000,0,18000,17671006,55000,0,0,0,55000,721182,0
2023-06-30,18000,3000,3000,0,18000,17671006,55000,1000,0,0,56000,719081,0
2023-07-03,18000,24000,1000,0,41000,17671006,56000,35000,0,0,91000,740182,0
2023-07-04,41000,0,7000,0,34000,17671006,91000,24000,0,0,115000,770835,0
2023-07-05,34000,1000,4000,0,31000,17671006,115000,13000,0,0,128000,776851,0
2023-07-06,31000,8000,1000,0,38000,17671006,128000,2000,0,0,130000,732092,0
2023-07-07,38000,0,4000,0,34000,17671006,130000,2000,0,0,132000,732644,0
2023-07-10,34000,0,8000,0,26000,17671006,132000,2000,8000,0,126000,737962,0
2023-07-11,26000,3000,5000,0,24000,17671006,126000,1000,0,0,127000,743131,0
2023-07-12,24000,0,1000,0,23000,17671006,127000,0,0,0,127000,744060,0
2023-07-13,23000,4000,6000,0,21000,17671006,127000,0,0,0,127000,748380,0
2023-07-14,21000,10000,0,0,31000,17671006,127000,0,0,0,127000,747031,0
2023-07-17,31000,5000,3000,0,33000,17671006,127000,1000,0,0,128000,755015,0
2023-07-18,33000,6000,5000,0,34000,17671006,128000,1000,0,0,129000,763606,0
2023-07-19,34000,12000,0,0,46000,17671006,129000,19000,18000,0,130000,765244,0
2023-07-20,46000,4000,11000,0,39000,17671006,130000,100000,0,0,230000,766222,0
2023-07-21,39000,4000,16000,0,27000,17671006,230000,0,0,0,230000,744527,0
2023-07-24,27000,8000,5000,0,30000,17671006,230000,1000,7000,0,224000,685585,0
2023-07-25,30000,23000,7000,0,46000,17671006,224000,0,0,0,224000,670266,0
2023-07-26,46000,11000,7000,0,50000,17671006,224000,0,7000,0,217000,639520,0
2023-07-27,50000,0,2000,0,48000,17671006,217000,0,0,0,217000,550167,0
2023-07-28,48000,13000,3000,0,58000,17671006,217000,0,0,0,217000,441743,0
2023-07-31,58000,1000,8000,0,51000,17671006,217000,0,21000,0,196000,416362,0
2023-08-01,51000,5000,1000,0,55000,17671006,196000,3000,3000,0,196000,396717,0
2023-08-02,55000,0,8000,0,47000,17671006,196000,4000,0,0,200000,382122,0
2023-08-04,47000,22000,22000,0,47000,17671006,200000,1000,0,0,201000,392820,0
2023-08-07,47000,45000,4000,0,88000,17671006,201000,9000,0,0,210000,431800,0
2023-08-08,88000,11000,45000,0,54000,17671006,210000,2000,9000,0,203000,440421,0
2023-08-09,54000,27000,3000,0,78000,17671006,203000,2000,0,0,205000,461416,0
2023-08-10,78000,3000,35000,0,46000,17671006,205000,1000,0,0,206000,473134,0
2023-08-11,46000,23000,0,0,69000,17671006,206000,0,0,0,206000,494287,0
2023-08-14,69000,28000,4000,0,93000,17671006,206000,0,0,0,206000,541631,0
2023-08-15,93000,60000,5000,0,148000,17671006,206000,0,0,0,206000,542135,0
2023-08-16,148000,8000,45000,0,111000,17671006,206000,0,0,0,206000,521328,0
2023-08-17,111000,12000,5000,0,118000,17671006,206000,0,0,0,206000,537054,0
2023-08-18,118000,65000,21000,0,162000,17671006,206000,0,0,0,206000,607822,0
2023-08-21,162000,194000,16000,0,340000,17671006,206000,6000,2000,0,210000,692016,0
2023-08-22,340000,65000,187000,0,218000,17671006,210000,16000,0,0,226000,844141,0
2023-08-23,218000,102000,50000,0,270000,17671006,226000,13000,0,0,239000,957679,0
2023-08-24,270000,139000,71000,0,338000,17671006,239000,0,0,0,239000,1139451,0
2023-08-25,338000,525000,20000,0,843000,17671006,239000,0,0,0,239000,1278544,0
2023-08-28,843000,130000,97000,6000,870000,17671006,239000,0,23000,0,216000,1530845,0
2023-08-29,870000,30000,110000,0,790000,17671006,216000,0,7000,0,209000,1678044,0
2023-08-30,790000,49000,54000,0,785000,17671006,209000,0,0,0,209000,1804827,0
2023-08-31,785000,103000,37000,0,851000,17671006,209000,0,0,0,209000,1881657,0
2023-09-01,851000,59000,37000,0,873000,17671006,209000,6000,0,0,215000,2066202,0
2023-09-04,873000,52000,26000,1000,898000,17671006,215000,41000,0,0,256000,2111151,0
2023-09-05,898000,17000,21000,0,894000,17671006,256000,11000,0,0,267000,2129377,0
2023-09-06,894000,2000,53000,0,843000,17671006,267000,0,0,0,267000,2147236,0
2023-09-07,843000,26000,55000,0,814000,17671006,267000,0,0,0,267000,2167484,0
2023-09-08,814000,29000,120000,0,723000,17671006,267000,9000,0,0,276000,2198040,0
2023-09-11,723000,27000,211000,0,539000,17671006,276000,11000,0,0,287000,2226961,0
2023-09-12,539000,28000,93000,2000,472000,17671006,287000,0,0,0,287000,2244009,0
2023-09-13,472000,18000,68000,0,422000,17671006,287000,0,0,0,287000,2270115,0
2023-09-14,422000,25000,22000,0,425000,17671006,287000,20000,0,0,307000,2301650,0
2023-09-15,425000,13000,28000,0,410000,17671006,307000,81000,0,0,388000,2302779,0
2023-09-18,410000,7000,22000,0,395000,17671006,388000,40000,0,0,428000,2253866,0
2023-09-19,395000,19000,41000,0,373000,17671006,428000,18000,0,0,446000,2243115,0
2023-09-20,373000,18000,35000,0,356000,17671006,446000,0,0,0,446000,2227121,0
2023-09-21,356000,5000,27000,0,334000,17671006,446000,7000,0,0,453000,2216860,0
2023-09-22,334000,8000,64000,0,278000,17671006,453000,1000,0,0,454000,2193869,0
2023-09-25,278000,12000,17000,0,273000,17671006,454000,4000,0,0,458000,2152502,0
2023-09-26,273000,23000,37000,0,259000,17671006,458000,0,0,0,458000,2145127,0
2023-09-27,259000,12000,7000,0,264000,17671006,458000,0,0,0,458000,2140878,0
2023-09-28,264000,11000,14000,0,261000,17671006,458000,15000,0,0,473000,2126719,0
2023-10-02,261000,12000,25000,0,248000,17671006,473000,16000,0,0,489000,2056778,0
2023-10-03,248000,29000,14000,0,263000,17671006,489000,16000,0,0,505000,1976686,0
2023-10-04,263000,28000,26000,0,265000,17671006,505000,11000,0,0,516000,1818875,0
2023-10-05,265000,3000,5000,0,263000,17671006,516000,0,0,0,516000,1698224,0
2023-10-06,263000,54000,19000,0,298000,17671006,516000,0,0,0,516000,1521140,0
2023-10-11,298000,154000,30000,0,422000,17671006,516000,0,0,0,516000,1392338,0
2023-10-12,422000,0,180000,0,242000,17671006,516000,0,0,0,516000,1163918,0
2023-10-13,242000,13000,10000,0,245000,17671006,516000,1000,0,0,517000,1016984,0
2023-10-16,245000,18000,14000,0,249000,17671006,517000,0,0,0,517000,890398,0
2023-10-17,249000,26000,23000,0,252000,17671006,517000,9000,0,0,526000,821329,0
2023-10-18,252000,2000,70000,0,184000,17671006,526000,11000,0,0,537000,639284,0
2023-10-19,184000,18000,14000,0,188000,17671006,537000,0,0,0,537000,596134,0
2023-10-20,188000,15000,10000,0,193000,17671006,537000,0,0,0,537000,570800,0
2023-10-23,193000,32000,3000,0,222000,17671006,537000,5000,0,0,542000,543003,0
2023-10-24,222000,16000,20000,0,218000,17671006,542000,44000,10000,0,576000,520593,0
2023-10-25,218000,8000,8000,0,218000,17671006,576000,2000,39000,0,539000,490929,0
2023-10-26,218000,9000,22000,0,205000,17671006,539000,8000,23000,0,524000,461267,0
2023-10-27,205000,27000,6000,0,226000,17671006,524000,1000,0,0,525000,442017,0
2023-10-30,226000,8000,13000,0,221000,17671006,525000,3000,10000,0,518000,412870,0
2023-10-31,221000,25000,20000,0,226000,17671006,518000,4000,0,0,522000,381546,0
2023-11-01,226000,19000,13000,0,232000,17671006,522000,40000,0,0,562000,362184,0
2023-11-02,232000,29000,2000,0,259000,17671006,562000,0,46000,0,516000,354607,0
2023-11-03,259000,23000,0,0,282000,17671006,516000,32000,0,0,548000,345184,0
2023-11-06,282000,32000,19000,0,295000,17671006,548000,0,27000,0,521000,332464,0
2023-11-07,295000,21000,2000,0,314000,17671006,521000,0,0,0,521000,321931,0
2023-11-08,314000,64000,10000,0,368000,17671006,521000,18000,0,0,539000,327585,0
2023-11-09,368000,315000,24000,0,659000,17671006,539000,0,0,0,539000,320173,0
2023-11-10,659000,0,81000,0,578000,17671006,539000,0,6000,0,533000,300239,0
2023-11-13,578000,26000,235000,0,369000,17671006,533000,0,1000,0,532000,320457,0
2023-11-14,369000,76000,52000,0,393000,17671006,532000,4000,26000,0,510000,342963,0
2023-11-15,393000,27000,32000,0,388000,17671006,510000,0,95000,0,415000,346602,0
2023-11-16,388000,85000,86000,0,387000,17671006,415000,0,7000,0,408000,339024,0
2023-11-17,387000,13000,162000,0,238000,17671006,408000,0,65000,0,343000,340322,0
2023-11-20,238000,7000,48000,0,197000,17671006,343000,0,20000,0,323000,336881,0
2023-11-21,197000,2000,24000,0,175000,17671006,323000,0,63000,0,260000,330326,0
2023-11-22,175000,2000,45000,0,132000,17671006,260000,0,50000,0,210000,315646,0
2023-11-23,132000,0,59000,0,73000,17671006,210000,0,12000,0,198000,288793,0
2023-11-24,73000,0,61000,0,12000,17671006,198000,0,198000,0,0,0,0
2023-11-27,12000,0,12000,0,0,17671006,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,17671006,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,17530000,0,0,0,0,0,249617,0
2023-12-11,0,7000,0,0,7000,17530197,0,3000,0,0,3000,257540,0
2023-12-12,7000,89000,4000,0,92000,17530197,3000,8000,0,0,11000,284568,0
2023-12-13,92000,62000,8000,0,146000,17530197,11000,44000,0,0,55000,295178,0
2023-12-14,146000,36000,7000,1000,174000,17530197,55000,24000,0,0,79000,297641,0
2023-12-15,174000,19000,8000,0,185000,17530197,79000,42000,0,0,121000,299782,0
2023-12-18,185000,4000,15000,0,174000,17530197,121000,50000,0,0,171000,299346,0
2023-12-19,174000,8000,8000,0,174000,17530197,171000,20000,0,0,191000,300104,0
2023-12-20,174000,0,0,0,174000,17530197,191000,0,0,0,191000,295824,0
2023-12-21,174000,6000,3000,0,177000,17530197,191000,1000,0,0,192000,293634,0
2023-12-22,177000,0,4000,0,173000,17530197,192000,0,0,0,192000,289194,0
2023-12-25,173000,0,1000,0,172000,17530197,192000,0,0,0,192000,285729,0
2023-12-26,172000,4000,11000,0,165000,17530197,192000,35000,0,0,227000,288849,0
2023-12-27,165000,1000,0,0,166000,17530197,227000,75000,0,0,302000,295296,0
2023-12-28,166000,3000,0,0,169000,17530197,302000,9000,0,0,311000,282972,0
2023-12-29,169000,0,0,0,169000,17530197,311000,14000,0,0,325000,274409,0
2024-01-02,169000,2000,4000,0,167000,17530197,325000,28000,0,0,353000,267189,0
2024-01-03,167000,11000,0,0,178000,17530197,353000,6000,0,0,359000,235826,0
2024-01-04,178000,3000,2000,0,179000,17530197,359000,13000,0,0,372000,200177,0
2024-01-05,179000,2000,0,0,181000,17530197,372000,4000,0,0,376000,187253,0
2024-01-08,181000,8000,0,0,189000,17530197,376000,5000,0,0,381000,182757,0
2024-01-09,189000,0,5000,0,184000,17530197,381000,24000,0,0,405000,177703,0
2024-01-10,184000,7000,1000,0,190000,17530197,405000,29000,0,0,434000,176324,0
2024-01-11,190000,4000,8000,0,186000,17530197,434000,5000,0,0,439000,172001,0
2024-01-12,186000,38000,0,0,224000,17530197,439000,2000,0,0,441000,167891,0
2024-01-15,224000,32000,7000,0,249000,17530197,441000,1000,0,0,442000,165566,0
2024-01-16,249000,0,0,0,249000,17530197,442000,1000,0,0,443000,163224,0
2024-01-17,249000,29000,3000,0,275000,17530197,443000,0,0,0,443000,159849,0
2024-01-18,275000,22000,12000,0,285000,17530197,443000,2000,0,0,445000,160435,0
2024-01-19,285000,4000,15000,0,274000,17530197,445000,2000,0,0,447000,159654,0
2024-01-22,274000,2000,0,0,276000,17530197,447000,0,0,0,447000,158751,0
2024-01-23,276000,0,0,0,276000,17530197,447000,0,0,0,447000,145286,0
2024-01-24,276000,7000,0,0,283000,17530197,447000,0,0,0,447000,114367,0
2024-01-25,283000,0,0,0,283000,17530197,447000,0,0,0,447000,99390,0
2024-01-26,283000,32000,0,0,315000,17530197,447000,0,0,0,447000,93110,0
2024-01-29,315000,24000,0,0,339000,17530197,447000,0,0,0,447000,88143,0
2024-01-30,339000,26000,0,0,365000,17530197,447000,0,0,0,447000,102264,0
2024-01-31,365000,10000,2000,0,373000,17530197,447000,1000,0,0,448000,124366,0
2024-02-01,373000,17000,2000,0,388000,17530197,448000,1000,0,0,449000,154628,0
2024-02-02,388000,9000,2000,0,395000,17530197,449000,2000,0,0,451000,163082,0
2024-02-05,395000,58000,2000,0,451000,17530197,451000,0,0,0,451000,167825,0
2024-02-15,451000,2000,7000,0,446000,17530197,451000,0,0,0,451000,172300,0
2024-02-16,446000,0,5000,0,441000,17530197,451000,1000,4000,0,448000,169719,0
2024-02-19,441000,4000,6000,0,439000,17530197,448000,0,12000,0,436000,166048,0
2024-02-20,439000,1000,0,0,440000,17530197,436000,0,35000,0,401000,165900,0
2024-02-21,440000,20000,0,0,460000,17530197,401000,0,35000,0,366000,167271,0
2024-02-22,460000,0,3000,0,457000,17530197,366000,0,5000,0,361000,169817,0
2024-02-23,457000,5000,5000,0,457000,17530197,361000,0,70000,0,291000,175774,0
2024-02-26,457000,1000,0,0,458000,17530197,291000,0,11000,0,280000,177517,0
2024-02-27,458000,0,0,0,458000,17530197,280000,0,0,0,280000,177756,0
2024-02-29,458000,0,2000,0,456000,17530197,280000,0,72000,0,208000,177645,0
2024-03-01,456000,0,1000,0,455000,17530197,208000,0,0,0,208000,179172,0
2024-03-04,455000,9000,0,0,464000,17530197,208000,0,2000,0,206000,188497,0
2024-03-05,464000,3000,0,0,467000,17530197,206000,0,15000,0,191000,194202,0
2024-03-06,467000,4000,0,0,471000,17530197,191000,0,7000,0,184000,203169,0
2024-03-07,471000,26000,3000,0,494000,17530197,184000,0,0,0,184000,233400,0
2024-03-08,494000,9000,59000,0,444000,17530197,184000,0,142000,0,42000,274329,0
2024-03-11,444000,0,18000,0,426000,17530197,42000,0,0,0,42000,279423,0
2024-03-12,426000,0,48000,0,378000,17530197,42000,0,1000,0,41000,280185,0
2024-03-13,378000,0,173000,0,205000,17530197,41000,0,0,0,41000,287542,0
2024-03-14,205000,2000,124000,0,83000,17530197,41000,0,41000,0,0,0,0
2024-03-15,83000,0,83000,0,0,17530197,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,17530197,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,15000000,0,0,0,0,0,354268,0
2024-04-01,0,18000,0,0,18000,15000000,0,0,0,0,0,358391,0
2024-04-02,18000,1000,0,0,19000,15000000,0,0,0,0,0,342576,0
2024-04-03,19000,8000,6000,0,21000,15000000,0,10000,0,0,10000,322867,0
2024-04-08,21000,6000,0,0,27000,15000000,10000,7000,0,0,17000,295472,0
2024-04-09,27000,5000,0,0,32000,15000000,17000,2000,0,0,19000,286677,0
2024-04-10,32000,52000,0,0,84000,15000000,19000,0,0,0,19000,280985,0
2024-04-11,84000,0,56000,0,28000,15000000,19000,5000,0,0,24000,283899,0
2024-04-12,28000,0,10000,0,18000,15000000,24000,0,0,0,24000,282405,0
2024-04-15,18000,0,1000,0,17000,15000000,24000,2000,0,0,26000,279999,0
2024-04-16,17000,0,5000,0,12000,15000000,26000,0,0,0,26000,281126,0
2024-04-17,12000,0,6000,0,6000,15000000,26000,2000,0,0,28000,281397,0
2024-04-18,6000,8000,5000,0,9000,15000000,28000,0,0,0,28000,279185,0
2024-04-19,9000,12000,0,0,21000,15000000,28000,2000,0,0,30000,274337,0
2024-04-22,21000,0,20000,1000,0,15000000,30000,0,0,0,30000,273870,0
2024-04-23,0,0,0,0,0,15000000,30000,0,0,0,30000,272243,0
2024-04-24,0,0,0,0,0,15000000,30000,0,0,0,30000,271525,0
2024-04-25,0,0,0,0,0,15000000,30000,0,0,0,30000,268311,0
2024-04-26,0,3000,0,0,3000,15000000,30000,0,0,0,30000,256693,0
2024-04-29,3000,6000,0,0,9000,15000000,30000,18000,0,0,48000,252254,0
2024-04-30,9000,0,0,0,9000,15000000,48000,0,0,0,48000,242205,0
2024-05-02,9000,1000,0,0,10000,15000000,48000,0,0,0,48000,210529,0
2024-05-03,10000,0,0,0,10000,15000000,48000,0,0,0,48000,168862,0
2024-05-06,10000,0,0,0,10000,15000000,48000,0,0,0,48000,163138,0
2024-05-07,10000,0,0,0,10000,15000000,48000,2000,0,0,50000,159934,0
2024-05-08,10000,1000,0,0,11000,15000000,50000,0,0,0,50000,148948,0
2024-05-09,11000,3000,0,0,14000,15000000,50000,0,0,0,50000,142202,0
2024-05-10,14000,0,6000,0,8000,15000000,50000,5000,0,0,55000,138538,0
2024-05-13,8000,0,0,0,8000,15000000,55000,5000,0,0,60000,127308,0
2024-05-14,8000,0,0,0,8000,15000000,60000,2000,0,0,62000,90947,0
2024-05-15,8000,30000,0,0,38000,15000000,62000,11000,0,0,73000,77613,0
2024-05-16,38000,1000,0,0,39000,15000000,73000,0,0,0,73000,73586,0
2024-05-17,39000,1000,5000,0,35000,15000000,73000,0,0,0,73000,72848,0
