date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-02,667000,20000,11000,0,676000,18947685,1269000,2000,0,0,1271000,275035,0
2019-01-03,676000,8000,6000,0,678000,18947685,1271000,28000,0,0,1299000,268575,0
2019-01-04,678000,32000,96000,0,614000,18947685,1299000,47000,0,0,1346000,266035,0
2019-01-07,614000,2000,32000,0,584000,18947685,1346000,2000,18000,0,1330000,262914,0
2019-01-08,584000,22000,84000,0,522000,18947685,1330000,7000,12000,0,1325000,262595,0
2019-01-09,522000,12000,111000,0,423000,18947685,1325000,2000,5000,0,1322000,263127,0
2019-01-10,423000,17000,4000,0,436000,18947685,1322000,0,0,0,1322000,252035,0
2019-01-11,436000,65000,16000,0,485000,18947685,1322000,90000,23000,0,1389000,249184,0
2019-01-14,485000,8000,18000,0,475000,18947685,1389000,20000,0,0,1409000,244100,0
2019-01-15,475000,37000,14000,0,498000,18947685,1409000,14000,87000,0,1336000,244007,0
2019-01-16,498000,47000,30000,0,515000,18947685,1336000,37000,0,0,1373000,254569,0
2019-01-17,515000,3000,30000,15000,473000,18947685,1373000,80000,0,0,1453000,258530,0
2019-01-18,473000,21000,1000,0,493000,18947685,1453000,33000,0,0,1486000,256687,0
2019-01-21,493000,1000,3000,0,491000,18947685,1486000,3000,0,0,1489000,253668,0
2019-01-22,491000,51000,3000,0,539000,18947685,1489000,14000,0,0,1503000,265587,0
2019-01-23,539000,5000,51000,0,493000,18947685,1503000,51000,0,0,1554000,261527,0
2019-01-24,493000,8000,12000,0,489000,18947685,1554000,19000,90000,0,1483000,243252,0
2019-01-25,489000,15000,5000,0,499000,18947685,1483000,25000,0,0,1508000,237892,0
2019-01-28,499000,5000,3000,0,501000,18947685,1508000,7000,20000,0,1495000,233991,0
2019-01-29,501000,31000,1000,0,531000,18947685,1495000,0,16000,0,1479000,240003,0
2019-01-30,531000,0,31000,0,500000,18947685,1479000,17000,28000,0,1468000,232021,0
2019-02-11,500000,4000,4000,0,500000,18947685,1468000,22000,0,-20000,1470000,221106,0
2019-02-12,500000,1000,30000,0,471000,18947685,1470000,37000,0,0,1507000,218222,0
2019-02-13,471000,3000,2000,0,472000,18947685,1507000,0,37000,0,1470000,210343,0
2019-02-14,472000,0,4000,0,468000,18947685,1470000,1000,0,0,1471000,211594,0
2019-02-15,468000,1000,38000,1000,430000,18947685,1471000,5000,23000,0,1453000,213026,0
2019-02-18,430000,1000,28000,0,403000,18947685,1453000,13000,0,0,1466000,209596,0
2019-02-19,403000,0,13000,0,390000,18947685,1466000,7000,0,0,1473000,209927,0
2019-02-20,390000,20000,31000,0,379000,18947685,1473000,0,278000,0,1195000,212330,0
2019-02-21,379000,4000,2000,1000,380000,18947685,1195000,13000,7000,0,1201000,211976,0
2019-02-22,380000,1000,18000,2000,361000,18947685,1201000,7000,36370,0,1171630,210515,0
2019-02-25,361000,1000,7000,0,355000,18947685,1171630,1000,56000,0,1116630,211110,0
2019-02-26,355000,2000,14000,0,343000,18947685,1116630,0,73000,0,1043630,210260,0
2019-02-27,343000,7000,11000,0,339000,18947685,1043630,4000,0,0,1047630,210870,0
2019-03-04,339000,2000,9000,0,332000,18947685,1047630,13000,0,0,1060630,210463,0
2019-03-05,332000,1000,17000,0,316000,18947685,1060630,0,0,0,1060630,205249,0
2019-03-06,316000,1000,0,0,317000,18947685,1060630,9000,1000,0,1068630,203532,0
2019-03-07,317000,2000,6000,0,313000,18947685,1068630,5000,8000,0,1065630,195522,0
2019-03-08,313000,6000,6000,0,313000,18947685,1065630,19000,0,0,1084630,197161,0
2019-03-11,313000,4000,11000,0,306000,18947685,1084630,11000,28000,0,1067630,193650,0
2019-03-12,306000,1000,19000,0,288000,18947685,1067630,5000,0,0,1072630,181823,0
2019-03-13,288000,9000,4000,0,293000,18947685,1072630,0,0,0,1072630,176271,0
2019-03-14,293000,2000,5000,25000,265000,18947685,1072630,1000,0,0,1073630,173357,0
2019-03-15,265000,8000,14000,0,259000,18947685,1073630,2000,52000,0,1023630,174140,0
2019-03-18,259000,46000,10000,0,295000,18947685,1023630,0,0,0,1023630,162548,0
2019-03-19,295000,2000,34000,0,263000,18947685,1023630,0,10000,0,1013630,160983,0
2019-03-20,263000,0,9000,0,254000,18947685,1013630,0,55000,0,958630,155708,0
2019-03-21,254000,1000,3000,3000,249000,18947685,958630,0,0,0,958630,152726,0
2019-03-22,249000,37000,33000,0,253000,18947685,958630,2000,37000,0,923630,168195,0
2019-03-25,253000,7000,10000,0,250000,18947685,923630,26000,35000,0,914630,185135,0
2019-03-26,250000,1000,7000,0,244000,18947685,914630,1000,36000,0,879630,190155,0
2019-03-27,244000,4000,13000,0,235000,18947685,879630,0,65000,0,814630,186715,0
2019-03-28,235000,14000,27000,0,222000,18947685,814630,22000,12000,0,824630,183118,0
2019-03-29,222000,3000,15000,0,210000,18947685,824630,9000,39000,0,794630,182149,0
2019-04-01,210000,0,20000,1000,189000,18947685,794630,3000,17000,0,780630,179279,0
2019-04-02,189000,14000,49000,0,154000,18947685,780630,0,69000,0,711630,186891,0
2019-04-03,154000,0,150000,3000,1000,18947685,711630,8000,17000,0,702630,193436,0
2019-04-08,1000,0,0,1000,0,18947685,702630,15000,0,0,717630,191919,0
2019-04-09,0,0,0,0,0,18947685,717630,6000,6000,0,717630,190441,0
2019-04-10,0,0,0,0,0,18947685,717630,0,0,0,717630,189429,0
2019-04-11,0,31000,0,0,31000,18947685,717630,12000,50000,0,679630,188850,0
2019-04-12,31000,27000,8000,0,50000,18947685,679630,2000,1000,0,680630,188651,0
2019-04-15,50000,38000,5000,0,83000,18947685,680630,8000,0,0,688630,188341,0
2019-04-16,83000,17000,12000,0,88000,18947685,688630,0,11000,0,677630,188164,0
2019-04-17,88000,1000,9000,0,80000,18947685,677630,16000,30000,0,663630,190492,0
2019-04-18,80000,27000,8000,0,99000,18947685,663630,0,28000,0,635630,206021,0
2019-04-19,99000,72000,3000,0,168000,18947685,635630,13000,0,0,648630,220726,0
2019-04-22,168000,14000,9000,0,173000,18947685,648630,11000,33000,0,626630,224210,0
2019-04-23,173000,24000,4000,0,193000,18947685,626630,7000,26000,0,607630,227350,0
2019-04-24,193000,6000,10000,0,189000,18947685,607630,3000,57000,0,553630,228262,0
2019-04-25,189000,4000,9000,0,184000,18947685,553630,0,0,0,553630,229396,0
2019-04-26,184000,23000,50000,0,157000,18947685,553630,3000,5000,0,551630,229619,0
2019-04-29,157000,31000,33000,0,155000,18947685,551630,0,3000,0,548630,231333,0
2019-04-30,155000,5000,8000,0,152000,18947685,548630,3000,17000,0,534630,227939,0
2019-05-02,152000,4000,10000,0,146000,18947685,534630,2000,0,0,536630,223077,0
2019-05-03,146000,6000,11000,0,141000,18947685,536630,0,43000,0,493630,218475,0
2019-05-06,141000,7000,48000,0,100000,18947685,493630,0,18000,0,475630,224762,0
2019-05-07,100000,39000,19000,0,120000,18947685,475630,0,0,0,475630,230814,0
2019-05-08,120000,8000,7000,0,121000,18947685,475630,0,92000,0,383630,216814,0
2019-05-09,121000,14000,18000,0,117000,18947685,383630,0,26000,0,357630,193535,0
2019-05-10,117000,4000,7000,0,114000,18947685,357630,7000,0,0,364630,187732,0
2019-05-13,114000,18000,14000,0,118000,18947685,364630,0,0,0,364630,188360,0
2019-05-14,118000,12000,25000,0,105000,18951248,364630,12000,0,0,376630,187932,0
2019-05-15,105000,22000,19000,0,108000,18951248,376630,5000,0,0,381630,187571,0
2019-05-16,108000,22000,24000,0,106000,18951248,381630,0,0,0,381630,191294,0
2019-05-17,106000,20000,29000,0,97000,18951248,381630,0,0,0,381630,186323,0
2019-05-20,97000,11000,15000,0,93000,18951248,381630,2000,88000,0,295630,179857,0
2019-05-21,93000,19000,22000,0,90000,18951248,295630,1000,0,0,296630,181195,0
2019-05-22,90000,40000,13000,0,117000,18951248,296630,1000,0,0,297630,182192,0
2019-05-23,117000,16000,8000,0,125000,18951248,297630,4000,0,0,301630,183194,0
2019-05-24,125000,47000,12000,0,160000,18951248,301630,4000,0,0,305630,191857,0
2019-05-27,160000,14000,24000,0,150000,18951248,305630,3000,5000,0,303630,197668,0
2019-05-28,150000,34000,1000,0,183000,18951248,303630,0,0,0,303630,199049,0
2019-05-29,183000,8000,15000,1000,175000,18951248,303630,18000,0,0,321630,200687,0
2019-05-30,175000,9000,0,0,184000,18951248,321630,2000,5000,0,318630,199196,0
2019-05-31,184000,9000,3000,0,190000,18951248,318630,8000,0,0,326630,187744,0
2019-06-03,190000,4000,25000,0,169000,18951248,326630,0,0,0,326630,175311,0
2019-06-04,169000,4000,0,0,173000,18951248,326630,0,0,0,326630,173497,0
2019-06-05,173000,7000,16000,0,164000,18951248,326630,7000,54000,0,279630,168485,0
2019-06-06,164000,15000,7000,0,172000,18951248,279630,0,0,0,279630,167512,0
2019-06-10,172000,2000,39000,0,135000,18951248,279630,22000,11000,0,290630,167935,0
2019-06-11,135000,16000,15000,0,136000,18951248,290630,0,0,0,290630,168124,0
2019-06-12,136000,3000,8000,0,131000,18951248,290630,0,0,0,290630,165665,0
2019-06-13,131000,29000,18000,0,142000,18951248,290630,0,0,0,290630,172278,0
2019-06-14,142000,6000,24000,0,124000,18951248,290630,0,0,0,290630,173249,0
2019-06-17,124000,2000,11000,2000,113000,18951248,290630,0,0,0,290630,171847,0
2019-06-18,113000,12000,20000,0,105000,18951248,290630,0,8000,0,282630,164537,0
2019-06-19,105000,3000,34000,0,74000,18951248,282630,0,0,0,282630,157971,0
2019-06-20,74000,6000,12000,1000,67000,18951248,282630,1000,0,0,283630,156424,0
2019-06-21,67000,2000,9000,1000,59000,18951248,283630,3000,16000,0,270630,162413,0
2019-06-24,59000,0,12000,0,47000,18951248,270630,0,0,0,270630,160107,0
2019-06-25,47000,0,5000,3000,39000,18951248,270630,0,35000,0,235630,158018,0
2019-06-26,39000,0,33000,6000,0,18951248,235630,0,21000,0,214630,155240,0
2019-06-27,0,0,0,0,0,18951248,214630,0,0,0,214630,154405,0
2019-06-28,0,0,0,0,0,18951248,214630,0,0,0,214630,154837,0
2019-07-01,0,0,0,0,0,18951248,214630,0,10000,0,204630,152341,0
2019-07-02,0,32000,0,0,32000,18951248,204630,7000,8000,0,203630,153784,0
2019-07-03,32000,8000,11000,0,29000,18951248,203630,0,0,0,203630,153175,0
2019-07-04,29000,13000,3000,0,39000,18951248,203630,0,0,0,203630,145175,0
2019-07-05,39000,4000,4000,0,39000,18951248,203630,2000,5000,0,200630,140720,0
2019-07-08,39000,7000,2000,0,44000,18951248,200630,0,0,0,200630,129556,0
2019-07-09,44000,6000,0,0,50000,18951248,200630,0,0,0,200630,121151,0
2019-07-10,50000,2000,2000,0,50000,18951248,200630,0,0,0,200630,116923,0
2019-07-11,50000,3000,5000,0,48000,18951248,200630,0,0,0,200630,114201,0
2019-07-12,48000,4000,0,0,52000,18951248,200630,0,0,0,200630,112912,0
2019-07-15,52000,18000,2000,0,68000,18951248,200630,0,0,0,200630,108324,0
2019-07-16,68000,5000,0,0,73000,18951248,200630,0,0,0,200630,106030,0
2019-07-17,73000,2000,2000,0,73000,18951248,200630,0,0,0,200630,103350,0
2019-07-18,73000,3000,0,0,76000,18951248,200630,2000,24000,0,178630,100183,0
2019-07-19,76000,3000,4000,0,75000,18951248,178630,0,0,0,178630,98644,0
2019-07-22,75000,12000,2000,0,85000,18951248,178630,0,0,0,178630,98351,0
2019-07-23,85000,1000,3000,0,83000,18951248,178630,5000,0,0,183630,96460,0
2019-07-24,83000,0,0,0,83000,18951248,183630,0,0,0,183630,95730,0
2019-07-25,83000,10000,1000,0,92000,18951248,183630,0,0,0,183630,88876,0
2019-07-26,92000,3000,0,0,95000,18951248,183630,0,0,0,183630,86777,0
2019-07-29,95000,1000,1000,0,95000,18951248,183630,0,0,0,183630,86067,0
2019-07-30,95000,3000,5000,0,93000,18951248,183630,5000,2000,0,186630,85901,0
2019-07-31,93000,12000,3000,0,102000,18951248,186630,0,7000,0,179630,82513,0
2019-08-01,102000,4000,5000,0,101000,18951248,179630,0,0,0,179630,81558,0
2019-08-02,101000,2000,13000,0,90000,18951248,179630,0,0,0,179630,74523,0
2019-08-05,90000,3000,4000,0,89000,18951248,179630,0,0,0,179630,73258,0
2019-08-06,89000,9000,28000,0,70000,18951248,179630,0,0,0,179630,74810,0
2019-08-07,70000,3000,35000,0,38000,18951248,179630,0,13000,0,166630,93420,0
2019-08-08,38000,24000,4000,0,58000,18951248,166630,6000,0,0,172630,100869,0
2019-08-12,58000,5000,5000,0,58000,18951248,172630,0,0,0,172630,96694,0
2019-08-13,58000,46000,20000,0,84000,18951248,172630,54000,0,0,226630,100367,0
2019-08-14,84000,72000,30000,0,126000,18957860,226630,0,0,0,226630,109356,0
2019-08-15,126000,11000,17000,0,120000,18957860,226630,0,0,0,226630,108094,0
2019-08-16,120000,18000,3000,0,135000,18957860,226630,0,0,0,226630,112635,0
2019-08-19,135000,1000,2000,0,134000,18957860,226630,7000,10000,0,223630,115629,0
2019-08-20,134000,3000,3000,0,134000,18957860,223630,3000,57000,0,169630,118991,0
2019-08-21,134000,51000,21000,0,164000,18957860,169630,0,0,0,169630,125679,0
2019-08-22,164000,10000,20000,0,154000,18957860,169630,15000,0,0,184630,130509,0
2019-08-23,154000,1000,5000,0,150000,18957860,184630,1000,0,0,185630,130630,0
2019-08-26,150000,2000,11000,0,141000,18957860,185630,1000,0,0,186630,129966,0
2019-08-27,141000,23000,2000,0,162000,18957860,186630,0,0,0,186630,130155,0
2019-08-28,162000,4000,13000,0,153000,18957860,186630,25000,0,0,211630,131374,0
2019-08-29,153000,1000,5000,0,149000,18957860,211630,0,0,0,211630,131143,0
2019-08-30,149000,14000,9000,2000,152000,18957860,211630,0,0,0,211630,131630,0
2019-09-02,152000,6000,2000,0,156000,18957860,211630,0,0,0,211630,130910,0
2019-09-03,156000,4000,6000,0,154000,18957860,211630,0,0,0,211630,130494,0
2019-09-04,154000,15000,3000,0,166000,18957860,211630,0,0,0,211630,131043,0
2019-09-05,166000,0,14000,0,152000,18957860,211630,0,19000,0,192630,130954,0
2019-09-06,152000,0,17000,0,135000,18957860,192630,0,23000,0,169630,132132,0
2019-09-09,135000,4000,5000,0,134000,18957860,169630,56000,0,0,225630,134280,0
2019-09-10,134000,3000,10000,0,127000,18957860,225630,1000,0,0,226630,136961,0
2019-09-11,127000,13000,12000,0,128000,18957860,226630,0,11000,0,215630,137826,0
2019-09-12,128000,9000,12000,0,125000,18957860,215630,4000,0,0,219630,141736,0
2019-09-16,125000,1000,12000,0,114000,18957860,219630,55000,0,0,274630,143397,0
2019-09-17,114000,2000,6000,0,110000,18957860,274630,8000,0,0,282630,144893,0
2019-09-18,110000,3000,3000,0,110000,18957860,282630,5000,0,0,287630,147972,0
2019-09-19,110000,1000,1000,0,110000,18957860,287630,6000,0,0,293630,146163,0
2019-09-20,110000,6000,3000,0,113000,18957860,293630,0,0,0,293630,129538,0
2019-09-23,113000,3000,8000,0,108000,18957860,293630,18000,0,0,311630,122832,0
2019-09-24,108000,5000,9000,0,104000,18957860,311630,0,0,0,311630,124749,0
2019-09-25,104000,0,6000,0,98000,18957860,311630,0,0,0,311630,118154,0
2019-09-26,98000,1000,1000,0,98000,18957860,311630,0,0,0,311630,106944,0
2019-09-27,98000,7000,6000,0,99000,18957860,311630,0,5000,0,306630,108443,0
2019-10-01,99000,0,7000,0,92000,18957860,306630,0,0,0,306630,105244,0
2019-10-02,92000,9000,0,0,101000,18957860,306630,10000,0,0,316630,104412,0
2019-10-03,101000,3000,3000,0,101000,18957860,316630,3000,92000,0,227630,106062,0
2019-10-04,101000,3000,0,0,104000,18957860,227630,0,0,0,227630,102941,0
2019-10-07,104000,4000,1000,0,107000,18957860,227630,8000,0,0,235630,100855,0
2019-10-08,107000,6000,3000,0,110000,18957860,235630,0,0,0,235630,102477,0
2019-10-09,110000,2000,1000,0,111000,18957860,235630,8000,0,0,243630,102946,0
2019-10-14,111000,1000,6000,0,106000,18957860,243630,0,0,0,243630,100961,0
2019-10-15,106000,0,3000,0,103000,18957860,243630,12000,0,0,255630,99407,0
2019-10-16,103000,2000,0,0,105000,18957860,255630,0,10000,0,245630,100442,0
2019-10-17,105000,2000,2000,0,105000,18957860,245630,0,0,0,245630,100340,0
2019-10-18,105000,0,2000,0,103000,18957860,245630,0,0,0,245630,101839,0
2019-10-21,103000,3000,3000,0,103000,18957860,245630,1000,0,0,246630,101238,0
2019-10-22,103000,0,0,0,103000,18957860,246630,0,0,0,246630,99797,0
2019-10-23,103000,2000,1000,0,104000,18957860,246630,0,0,0,246630,98731,0
2019-10-24,104000,1000,9000,0,96000,18957860,246630,0,0,0,246630,97983,0
2019-10-25,96000,1000,10000,0,87000,18957860,246630,0,0,0,246630,96678,0
2019-10-28,87000,3000,1000,0,89000,18957860,246630,0,0,0,246630,94136,0
2019-10-29,89000,0,0,0,89000,18957860,246630,0,0,0,246630,91986,0
2019-10-30,89000,0,3000,0,86000,18957860,246630,0,0,0,246630,87487,0
2019-10-31,86000,1000,0,0,87000,18957860,246630,1000,9000,0,238630,83561,0
2019-11-01,87000,1000,2000,0,86000,18957860,238630,1000,0,0,239630,80647,0
2019-11-04,86000,3000,3000,0,86000,18957860,239630,1000,0,0,240630,78247,0
2019-11-05,86000,0,2000,0,84000,18957860,240630,0,1000,0,239630,76639,0
2019-11-06,84000,30000,8000,0,106000,18957860,239630,0,30000,0,209630,79491,0
2019-11-07,106000,8000,17000,0,97000,18957860,209630,2000,9000,0,202630,78518,0
2019-11-08,97000,2000,4000,0,95000,18957860,202630,0,0,0,202630,75194,0
2019-11-11,95000,0,15000,0,80000,18957860,202630,0,0,0,202630,73396,0
2019-11-12,80000,7000,8000,0,79000,18957860,202630,0,0,0,202630,70532,0
2019-11-13,79000,1000,6000,0,74000,18957860,202630,1000,0,0,203630,66933,0
2019-11-14,74000,2000,1000,0,75000,18957860,203630,0,0,0,203630,64214,0
2019-11-15,75000,3000,16000,0,62000,18957860,203630,2000,0,0,205630,62383,0
2019-11-18,62000,0,0,0,62000,18957860,205630,6000,0,0,211630,57302,0
2019-11-19,62000,0,0,0,62000,18957860,211630,0,0,0,211630,53430,0
2019-11-20,62000,2000,0,0,64000,18957860,211630,2000,0,0,213630,51450,0
2019-11-21,64000,0,4000,0,60000,18957860,213630,0,0,0,213630,49363,0
2019-11-22,60000,1000,0,0,61000,18957860,213630,0,0,0,213630,47555,0
2019-11-25,61000,0,1000,0,60000,18957860,213630,1000,0,0,214630,45992,0
2019-11-26,60000,1000,9000,0,52000,18957860,214630,0,0,0,214630,45424,0
2019-11-27,52000,1000,1000,0,52000,18957860,214630,8000,0,0,222630,44037,0
2019-11-28,52000,1000,1000,0,52000,18957860,222630,0,0,0,222630,43480,0
2019-11-29,52000,5000,2000,0,55000,18957860,222630,2000,0,0,224630,43967,0
2019-12-02,55000,2000,2000,0,55000,18957860,224630,0,0,0,224630,41742,0
2019-12-03,55000,0,1000,0,54000,18957860,224630,1000,0,0,225630,40634,0
2019-12-04,54000,0,1000,0,53000,18957860,225630,1000,0,0,226630,42159,0
2019-12-05,53000,1000,5000,0,49000,18957860,226630,1000,4000,0,223630,42713,0
2019-12-06,49000,12000,7000,0,54000,18957860,223630,1000,0,0,224630,51304,0
2019-12-09,54000,24000,0,0,78000,18957860,224630,0,0,0,224630,66133,0
2019-12-10,78000,3000,8000,0,73000,18957860,224630,2000,0,0,226630,68910,0
2019-12-11,73000,10000,6000,0,77000,18957860,226630,11000,0,0,237630,75326,0
2019-12-12,77000,2000,7000,0,72000,18957860,237630,12000,0,0,249630,77944,0
2019-12-13,72000,3000,2000,0,73000,18957860,249630,3000,8000,0,244630,80117,0
2019-12-16,73000,1000,0,0,74000,18957860,244630,4000,0,0,248630,80202,0
2019-12-17,74000,2000,8000,0,68000,18957860,248630,2000,0,0,250630,85317,0
2019-12-18,68000,13000,1000,0,80000,18957860,250630,2000,0,0,252630,84048,0
2019-12-19,80000,1000,5000,0,76000,18957860,252630,5000,13000,0,244630,87496,0
2019-12-20,76000,2000,1000,2000,75000,18957860,244630,1000,11000,0,234630,87970,0
2019-12-23,75000,1000,4000,0,72000,18957860,234630,0,0,0,234630,87845,0
2019-12-24,72000,0,0,0,72000,18957860,234630,0,0,0,234630,87962,0
2019-12-25,72000,13000,5000,0,80000,18957860,234630,0,0,0,234630,88420,0
2019-12-26,80000,1000,13000,0,68000,18957860,234630,0,28000,0,206630,90930,0
2019-12-27,68000,1000,2000,0,67000,18957860,206630,0,0,0,206630,91422,0
2019-12-30,67000,1000,11000,0,57000,18957860,206630,15000,0,0,221630,94581,0
2019-12-31,57000,6000,0,1000,62000,18957860,221630,0,15000,0,206630,97248,0
2020-01-02,62000,3000,1000,0,64000,18957860,206630,1000,0,0,207630,96861,0
2020-01-03,64000,1000,4000,0,61000,18957860,207630,0,0,0,207630,100049,0
2020-01-06,61000,0,5000,0,56000,18957860,207630,5000,0,0,212630,101043,0
2020-01-07,56000,2000,0,0,58000,18957860,212630,0,10000,0,202630,103699,0
2020-01-08,58000,0,2000,0,56000,18957860,202630,0,0,0,202630,104822,0
2020-01-09,56000,1000,4000,0,53000,18957860,202630,2000,0,0,204630,104511,0
2020-01-10,53000,0,1000,0,52000,18957860,204630,2000,0,0,206630,104427,0
2020-01-13,52000,1000,1000,0,52000,18957860,206630,4000,0,0,210630,102807,0
2020-01-14,52000,2000,2000,0,52000,18958385,210630,4000,1000,0,213630,104359,0
2020-01-15,52000,1000,3000,0,50000,18958385,213630,2000,3000,0,212630,107643,0
2020-01-16,50000,4000,0,0,54000,18958385,212630,2000,1000,0,213630,108463,0
2020-01-17,54000,0,1000,0,53000,18958385,213630,0,0,0,213630,107821,0
2020-01-20,53000,0,0,0,53000,18958385,213630,0,0,0,213630,99267,0
2020-01-30,53000,7000,12000,0,48000,18958385,213630,16000,0,0,229630,86282,0
2020-01-31,48000,3000,3000,0,48000,18958385,229630,10000,0,0,239630,83514,0
2020-02-03,48000,4000,16000,0,36000,18958385,239630,5000,0,0,244630,81707,0
2020-02-04,36000,8000,2000,0,42000,18958385,244630,9000,1000,0,252630,80305,0
2020-02-05,42000,8000,1000,0,49000,18958385,252630,1000,0,0,253630,79990,0
2020-02-06,49000,5000,1000,0,53000,18958385,253630,1000,0,0,254630,78864,0
2020-02-07,53000,1000,2000,0,52000,18958385,254630,0,10000,0,244630,73550,0
2020-02-10,52000,8000,7000,0,53000,18958385,244630,2000,0,0,246630,70675,0
