date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-02,460000,85000,46000,0,499000,18823224,248000,11000,0,0,259000,298223,0
2019-01-03,499000,205000,66000,0,638000,18823224,259000,0,0,0,259000,404852,0
2019-01-04,638000,599000,125000,0,1112000,18823224,259000,0,0,0,259000,498527,0
2019-01-07,1112000,487000,102000,0,1497000,18823224,259000,106000,0,0,365000,661818,0
2019-01-08,1497000,328000,286000,0,1539000,18823224,365000,0,0,0,365000,715525,0
2019-01-09,1539000,575000,191000,0,1923000,18823224,365000,202000,0,0,567000,896617,0
2019-01-10,1923000,230000,367000,1000,1785000,18823224,567000,0,0,0,567000,931760,0
2019-01-11,1785000,109000,150000,2000,1742000,18823224,567000,0,0,0,567000,963348,0
2019-01-14,1742000,134000,202000,0,1674000,18823224,567000,7000,0,0,574000,980538,0
2019-01-15,1674000,294000,93000,0,1875000,18823224,574000,12000,0,0,586000,1064025,0
2019-01-16,1875000,181000,129000,0,1927000,18823224,586000,4000,33000,0,557000,1109852,0
2019-01-17,1927000,61000,192000,0,1796000,18823224,557000,0,0,0,557000,1142056,0
2019-01-18,1796000,75000,147000,0,1724000,18823224,557000,0,3000,0,554000,1152728,0
2019-01-21,1724000,148000,377000,0,1495000,18823224,554000,6000,1000,0,559000,1183487,0
2019-01-22,1495000,234000,215000,0,1514000,18823224,559000,0,12000,0,547000,1203390,0
2019-01-23,1514000,63000,151000,0,1426000,18823224,547000,0,0,12000,559000,1206843,0
2019-01-24,1426000,32000,115000,0,1343000,18823224,559000,0,0,0,559000,1187298,0
2019-01-25,1343000,44000,73000,1000,1313000,18823224,559000,0,0,0,559000,1190832,0
2019-01-28,1313000,121000,58000,0,1376000,18823224,559000,0,0,0,559000,1217681,0
2019-01-29,1376000,46000,51000,0,1371000,18823224,559000,1000,0,0,560000,1231048,0
2019-01-30,1371000,110000,87000,10000,1384000,18823224,560000,32000,0,0,592000,1270914,0
2019-02-11,1384000,19000,8000,0,1395000,18823224,592000,1000,0,0,593000,1279764,0
2019-02-12,1395000,19000,101000,0,1313000,18823224,593000,6000,0,0,599000,1291787,0
2019-02-13,1313000,35000,80000,0,1268000,18823224,599000,36000,0,0,635000,1310123,0
2019-02-14,1268000,62000,98000,0,1232000,18823224,635000,0,1000,0,634000,1321013,0
2019-02-15,1232000,136000,149000,0,1219000,18823224,634000,0,0,0,634000,1330750,0
2019-02-18,1219000,65000,94000,0,1190000,18823224,634000,0,43000,0,591000,1336849,0
2019-02-19,1190000,35000,43000,0,1182000,18823224,591000,0,40000,0,551000,1343306,0
2019-02-20,1182000,443000,160000,0,1465000,18823224,551000,11000,0,0,562000,1416975,0
2019-02-21,1465000,45000,132000,0,1378000,18823224,562000,3000,1000,0,564000,1468494,0
2019-02-22,1378000,203000,109000,1000,1471000,18823224,564000,15000,2000,0,577000,1448821,0
2019-02-25,1471000,152000,84000,1000,1538000,18823224,577000,12000,130000,0,459000,1374715,0
2019-02-26,1538000,60000,104000,0,1494000,18823224,459000,0,0,0,459000,1354104,0
2019-02-27,1494000,43000,111000,0,1426000,18823224,459000,7000,2000,0,464000,1197817,0
2019-03-04,1426000,17000,61000,0,1382000,18823224,464000,9000,12000,0,461000,1153622,0
2019-03-05,1382000,35000,48000,0,1369000,18823224,461000,0,0,0,461000,982191,0
2019-03-06,1369000,50000,36000,0,1383000,18823224,461000,0,45000,0,416000,945554,0
2019-03-07,1383000,47000,64000,0,1366000,18823224,416000,0,0,0,416000,920154,0
2019-03-08,1366000,33000,65000,0,1334000,18823224,416000,0,0,0,416000,908212,0
2019-03-11,1334000,42000,17000,0,1359000,18823224,416000,0,0,0,416000,834242,0
2019-03-12,1359000,11000,30000,0,1340000,18823224,416000,0,0,0,416000,784725,0
2019-03-13,1340000,15000,30000,0,1325000,18823224,416000,0,93000,0,323000,751939,0
2019-03-14,1325000,42000,46000,0,1321000,18823224,323000,2000,0,0,325000,748888,0
2019-03-15,1321000,0,99000,0,1222000,18823224,325000,2000,0,0,327000,716696,0
2019-03-18,1222000,36000,90000,0,1168000,18823224,327000,2000,0,0,329000,711171,0
2019-03-19,1168000,6000,64000,0,1110000,18823224,329000,0,1000,0,328000,725535,0
2019-03-20,1110000,40000,54000,1000,1095000,18823224,328000,0,0,0,328000,760349,0
2019-03-21,1095000,0,101000,3000,991000,18823224,328000,0,0,0,328000,766215,0
2019-03-22,991000,3000,64000,0,930000,18821724,328000,5000,0,0,333000,751182,0
2019-03-25,930000,4000,286000,0,648000,18821724,333000,0,0,0,333000,741975,0
2019-03-26,648000,7000,266000,0,389000,18821724,333000,0,90000,0,243000,705523,0
2019-03-27,389000,0,385000,0,4000,18821724,243000,0,0,0,243000,705321,0
2019-03-28,4000,0,0,4000,0,18821724,243000,0,0,0,243000,698037,0
2019-03-29,0,0,0,0,0,18821724,243000,0,63000,0,180000,697065,0
2019-04-01,0,0,0,0,0,18821724,180000,0,0,0,180000,706547,0
2019-04-02,0,113000,0,0,113000,18821724,180000,0,0,0,180000,698268,0
2019-04-03,113000,25000,26000,0,112000,18821724,180000,0,0,0,180000,696638,0
2019-04-08,112000,14000,13000,0,113000,18821724,180000,52000,0,0,232000,698196,0
2019-04-09,113000,28000,12000,0,129000,18821724,232000,21000,9000,0,244000,620435,0
2019-04-10,129000,21000,13000,0,137000,18821724,244000,10000,0,0,254000,567366,0
2019-04-11,137000,243000,21000,0,359000,18821724,254000,31000,0,0,285000,645395,0
2019-04-12,359000,253000,47000,0,565000,18821724,285000,144000,0,0,429000,683076,0
2019-04-15,565000,399000,58000,0,906000,18821724,429000,90000,0,0,519000,768711,0
2019-04-16,906000,260000,68000,3000,1095000,18821724,519000,35000,0,0,554000,855699,0
2019-04-17,1095000,74000,225000,0,944000,18821724,554000,40000,46000,0,548000,930894,0
2019-04-18,944000,132000,187000,0,889000,18821724,548000,8000,86000,0,470000,1010243,0
2019-04-19,889000,61000,60000,0,890000,18821724,470000,32000,0,0,502000,1047043,0
2019-04-22,890000,131000,77000,0,944000,18821724,502000,15000,0,0,517000,1071388,0
2019-04-23,944000,65000,183000,0,826000,18821724,517000,63000,78000,0,502000,1162301,0
2019-04-24,826000,90000,214000,0,702000,18821724,502000,11000,0,0,513000,1205776,0
2019-04-25,702000,78000,38000,0,742000,18821724,513000,32000,0,0,545000,1220146,0
2019-04-26,742000,71000,327000,0,486000,18821724,545000,117000,0,0,662000,1236720,0
2019-04-29,486000,57000,179000,0,364000,18821724,662000,22000,0,0,684000,1243491,0
2019-04-30,364000,70000,63000,0,371000,18821724,684000,53000,0,0,737000,1247536,0
2019-05-02,371000,17000,45000,0,343000,18821724,737000,43000,35000,0,745000,1229588,0
2019-05-03,343000,12000,35000,0,320000,18821724,745000,57000,0,0,802000,1212511,0
2019-05-06,320000,402000,136000,0,586000,18821724,802000,95000,0,0,897000,1211222,0
2019-05-07,586000,86000,117000,0,555000,18821724,897000,8000,0,0,905000,1199934,0
2019-05-08,555000,52000,111000,0,496000,18821724,905000,24000,0,0,929000,1195677,0
2019-05-09,496000,82000,171000,0,407000,18821724,929000,60000,21000,0,968000,1207820,0
2019-05-10,407000,39000,118000,0,328000,18821724,968000,10000,0,0,978000,1216338,0
2019-05-13,328000,9000,61000,0,276000,18821724,978000,6000,0,0,984000,1216982,0
2019-05-14,276000,31000,56000,0,251000,18821724,984000,0,0,0,984000,1220189,0
2019-05-15,251000,24000,52000,0,223000,18821724,984000,0,74000,0,910000,1209268,0
2019-05-16,223000,111000,41000,0,293000,18821724,910000,86000,90000,0,906000,1227548,0
2019-05-17,293000,95000,70000,0,318000,18821724,906000,184000,0,0,1090000,1244302,0
2019-05-20,318000,62000,51000,0,329000,18821724,1090000,5000,0,0,1095000,1240768,0
2019-05-21,329000,35000,84000,1000,279000,18821724,1095000,0,0,0,1095000,1238379,0
2019-05-22,279000,16000,23000,0,272000,18821724,1095000,26000,221000,0,900000,1238852,0
2019-05-23,272000,78000,55000,0,295000,18821724,900000,8000,0,0,908000,1243412,0
2019-05-24,295000,39000,18000,0,316000,18821724,908000,51000,0,0,959000,1132269,0
2019-05-27,316000,25000,47000,0,294000,18821724,959000,15000,0,0,974000,1069539,0
2019-05-28,294000,10000,28000,0,276000,18821724,974000,0,0,0,974000,893441,0
2019-05-29,276000,17000,22000,0,271000,18821724,974000,0,31000,0,943000,794987,0
2019-05-30,271000,81000,20000,0,332000,18821724,943000,9000,0,0,952000,716839,0
2019-05-31,332000,35000,25000,0,342000,18821724,952000,7000,0,0,959000,638361,0
2019-06-03,342000,28000,27000,0,343000,18821724,959000,8000,0,0,967000,599855,0
2019-06-04,343000,8000,22000,0,329000,18821724,967000,23000,0,0,990000,568690,0
2019-06-05,329000,29000,34000,1000,323000,18821724,990000,17000,1000,0,1006000,476317,0
2019-06-06,323000,17000,28000,0,312000,18821724,1006000,1000,1000,0,1006000,422487,0
2019-06-10,312000,8000,8000,0,312000,18821724,1006000,0,0,0,1006000,403558,0
2019-06-11,312000,6000,9000,0,309000,18821724,1006000,0,4000,0,1002000,385514,0
2019-06-12,309000,64000,38000,0,335000,18821724,1002000,12000,28000,0,986000,391305,0
2019-06-13,335000,8000,12000,0,331000,18821724,986000,5000,0,0,991000,384903,0
2019-06-14,331000,66000,28000,1000,368000,18821724,991000,6000,0,0,997000,416734,0
2019-06-17,368000,3000,69000,0,302000,18821724,997000,19000,0,0,1016000,415763,0
2019-06-18,302000,7000,20000,0,289000,18821724,1016000,2000,0,0,1018000,378358,0
2019-06-19,289000,6000,32000,1000,262000,18821724,1018000,4000,0,0,1022000,373695,0
2019-06-20,262000,20000,22000,0,260000,18821724,1022000,2000,0,0,1024000,382706,0
2019-06-21,260000,16000,59000,0,217000,18821724,1024000,2000,0,0,1026000,368583,0
2019-06-24,217000,5000,18000,1000,203000,18821724,1026000,1000,2000,0,1025000,355800,0
2019-06-25,203000,18000,13000,0,208000,18821724,1025000,0,0,0,1025000,369835,0
2019-06-26,208000,31000,13000,0,226000,18821724,1025000,4000,0,0,1029000,363397,0
2019-06-27,226000,1000,21000,0,206000,18821724,1029000,24000,0,0,1053000,362564,0
2019-06-28,206000,4000,19000,0,191000,18821724,1053000,5000,130000,0,928000,328452,0
2019-07-01,191000,37000,8000,0,220000,18821724,928000,0,0,0,928000,318690,0
2019-07-02,220000,4000,28000,0,196000,18821724,928000,0,0,0,928000,317995,0
2019-07-03,196000,12000,10000,0,198000,18821724,928000,22000,0,0,950000,323667,0
2019-07-04,198000,7000,3000,0,202000,18821724,950000,0,0,0,950000,323374,0
2019-07-05,202000,297000,6000,0,493000,18821724,950000,18000,0,0,968000,426771,0
2019-07-08,493000,37000,101000,0,429000,18821724,968000,28000,0,0,996000,463853,0
2019-07-09,429000,8000,48000,0,389000,18821724,996000,1000,0,0,997000,466970,0
2019-07-10,389000,382000,22000,0,749000,18821724,997000,72000,0,0,1069000,549470,0
2019-07-11,749000,33000,365000,0,417000,18821724,1069000,36000,0,0,1105000,590507,0
2019-07-12,417000,6000,42000,0,381000,18821724,1105000,46000,0,0,1151000,603046,0
2019-07-15,381000,15000,7000,0,389000,18821724,1151000,9000,0,0,1160000,610944,0
2019-07-16,389000,12000,11000,0,390000,18821724,1160000,0,0,0,1160000,615835,0
2019-07-17,390000,29000,7000,0,412000,18821724,1160000,173000,0,0,1333000,638414,0
2019-07-18,412000,22000,79000,0,355000,18821724,1333000,0,0,0,1333000,639361,0
2019-07-19,355000,10000,30000,0,335000,18821724,1333000,101000,0,0,1434000,642150,0
2019-07-22,335000,95000,91000,0,339000,18821724,1434000,16000,0,0,1450000,680019,0
2019-07-23,339000,60000,30000,0,369000,18821724,1450000,125000,162000,0,1413000,742920,0
2019-07-24,369000,8000,51000,0,326000,18821724,1413000,0,11000,0,1402000,736797,0
2019-07-25,326000,56000,11000,0,371000,18821724,1402000,0,0,0,1402000,758509,0
2019-07-26,371000,37000,13000,12000,383000,18821724,1402000,12000,0,0,1414000,737448,0
2019-07-29,383000,2000,29000,0,356000,18821724,1414000,10000,0,0,1424000,738890,0
2019-07-30,356000,163000,115000,0,404000,18821724,1424000,103000,5000,0,1522000,765804,0
2019-07-31,404000,24000,11000,0,417000,18821724,1522000,2000,1000,0,1523000,767276,0
2019-08-01,417000,21000,11000,0,427000,18821724,1523000,0,8000,0,1515000,754692,0
2019-08-02,427000,21000,141000,0,307000,18821724,1515000,30000,0,0,1545000,760482,0
2019-08-05,307000,29000,92000,0,244000,18821724,1545000,10000,0,0,1555000,764896,0
2019-08-06,244000,27000,77000,0,194000,18821724,1555000,3000,0,0,1558000,750288,0
2019-08-07,194000,8000,6000,0,196000,18821724,1558000,0,0,0,1558000,748110,0
2019-08-08,196000,80000,7000,0,269000,18821724,1558000,0,0,0,1558000,748330,0
2019-08-12,269000,9000,95000,0,183000,18821724,1558000,10000,0,0,1568000,754204,0
2019-08-13,183000,10000,70000,0,123000,18821724,1568000,10000,13000,0,1565000,743202,0
2019-08-14,123000,0,120000,2000,1000,18821724,1565000,9000,0,0,1574000,746271,0
2019-08-15,1000,0,0,1000,0,18821724,1574000,13000,60000,0,1527000,739449,0
2019-08-16,0,0,0,0,0,18821724,1527000,0,176000,0,1351000,735829,0
2019-08-19,0,0,0,0,0,18821724,1351000,0,9000,0,1342000,630245,0
2019-08-20,0,1000,0,0,1000,18821724,1342000,0,12000,0,1330000,596383,0
2019-08-21,1000,36000,0,0,37000,18821724,1330000,0,0,0,1330000,590364,0
2019-08-22,37000,60000,30000,0,67000,18821724,1330000,19000,0,0,1349000,569468,0
2019-08-23,67000,22000,14000,0,75000,18821724,1349000,3000,0,0,1352000,539206,0
2019-08-26,75000,20000,36000,0,59000,18821724,1352000,0,0,0,1352000,526065,0
2019-08-27,59000,73000,1000,0,131000,18821724,1352000,15000,0,0,1367000,541625,0
2019-08-28,131000,17000,22000,0,126000,18821724,1367000,0,0,0,1367000,546733,0
2019-08-29,126000,19000,4000,0,141000,18821724,1367000,146000,300000,0,1213000,531528,0
2019-08-30,141000,7000,16000,0,132000,18821724,1213000,10000,0,0,1223000,537402,0
2019-09-02,132000,5000,25000,0,112000,18821724,1223000,0,0,0,1223000,539022,0
2019-09-03,112000,16000,10000,0,118000,18821724,1223000,2000,0,0,1225000,550847,0
2019-09-04,118000,2000,13000,0,107000,18821724,1225000,13000,0,0,1238000,493038,0
2019-09-05,107000,10000,8000,0,109000,18821724,1238000,0,0,0,1238000,479721,0
2019-09-06,109000,5000,9000,0,105000,18821724,1238000,6000,0,0,1244000,462310,0
2019-09-09,105000,19000,24000,0,100000,18821724,1244000,10000,0,0,1254000,449438,0
2019-09-10,100000,42000,20000,0,122000,18821724,1254000,17000,0,0,1271000,444909,0
2019-09-11,122000,28000,5000,0,145000,18821724,1271000,11000,0,0,1282000,416664,0
2019-09-12,145000,4000,33000,0,116000,18821724,1282000,48000,0,0,1330000,422112,0
2019-09-16,116000,0,1000,0,115000,18821724,1330000,0,0,0,1330000,417552,0
2019-09-17,115000,0,18000,0,97000,18821724,1330000,0,0,0,1330000,408592,0
2019-09-18,97000,0,0,0,97000,18821724,1330000,6000,0,0,1336000,407730,0
2019-09-19,97000,0,5000,0,92000,18821724,1336000,6000,0,0,1342000,399798,0
2019-09-20,92000,0,0,0,92000,18821724,1342000,6000,0,0,1348000,398297,0
2019-09-23,92000,0,1000,0,91000,18821724,1348000,3000,0,0,1351000,392378,0
2019-09-24,91000,45000,3000,0,133000,18821724,1351000,24000,0,0,1375000,440005,0
2019-09-25,133000,71000,48000,0,156000,18821724,1375000,28000,0,0,1403000,498751,0
2019-09-26,156000,4000,32000,0,128000,18821724,1403000,0,0,0,1403000,506203,0
2019-09-27,128000,14000,26000,0,116000,18821724,1403000,5000,0,0,1408000,519016,0
2019-10-01,116000,86000,3000,0,199000,18821724,1408000,52000,0,0,1460000,557885,0
2019-10-02,199000,19000,21000,0,197000,18821724,1460000,52000,0,0,1512000,587495,0
2019-10-03,197000,6000,20000,0,183000,18821724,1512000,11000,240000,0,1283000,592887,0
2019-10-04,183000,10000,64000,1000,128000,18821724,1283000,0,0,0,1283000,609619,0
2019-10-07,128000,2000,41000,0,89000,18821724,1283000,20000,0,0,1303000,551186,0
2019-10-08,89000,3000,15000,0,77000,18821724,1303000,67000,0,0,1370000,543291,0
2019-10-09,77000,9000,12000,0,74000,18821724,1370000,22000,0,0,1392000,539990,0
2019-10-14,74000,20000,18000,1000,75000,18821724,1392000,24000,0,0,1416000,513780,0
2019-10-15,75000,6000,1000,1000,79000,18821724,1416000,16000,0,0,1432000,506464,0
2019-10-16,79000,23000,3000,0,99000,18821724,1432000,20000,0,0,1452000,502022,0
2019-10-17,99000,23000,18000,0,104000,18821724,1452000,36000,0,0,1488000,520842,0
2019-10-18,104000,4000,11000,1000,96000,18821724,1488000,0,103000,0,1385000,520991,0
2019-10-21,96000,2000,18000,0,80000,18821724,1385000,0,0,0,1385000,472426,0
2019-10-22,80000,15000,5000,0,90000,18821724,1385000,43000,0,0,1428000,487867,0
2019-10-23,90000,40000,2000,0,128000,18821724,1428000,6000,0,0,1434000,514518,0
2019-10-24,128000,9000,21000,0,116000,18821724,1434000,63000,0,0,1497000,528245,0
2019-10-25,116000,36000,5000,0,147000,18821724,1497000,39000,48000,0,1488000,570908,0
2019-10-28,147000,71000,23000,0,195000,18821724,1488000,7000,0,0,1495000,634759,0
2019-10-29,195000,26000,67000,1000,153000,18821724,1495000,180000,224000,0,1451000,710233,0
2019-10-30,153000,5000,26000,0,132000,18821724,1451000,5000,0,0,1456000,712206,0
2019-10-31,132000,3000,10000,0,125000,18821724,1456000,56000,0,0,1512000,724260,0
2019-11-01,125000,23000,6000,0,142000,18821724,1512000,27000,23000,0,1516000,726114,0
2019-11-04,142000,0,1000,0,141000,18821724,1516000,25000,0,0,1541000,730956,0
2019-11-05,141000,3000,31000,0,113000,18821724,1541000,34000,0,0,1575000,740036,0
2019-11-06,113000,3000,26000,0,90000,18821724,1575000,43000,0,0,1618000,748539,0
2019-11-07,90000,25000,12000,0,103000,18821724,1618000,32000,0,0,1650000,760422,0
2019-11-08,103000,4000,19000,0,88000,18821724,1650000,81000,0,0,1731000,717396,0
2019-11-11,88000,33000,16000,0,105000,18821724,1731000,63000,0,0,1794000,663510,0
2019-11-12,105000,23000,13000,0,115000,18821724,1794000,0,0,0,1794000,652711,0
2019-11-13,115000,3000,7000,0,111000,18821724,1794000,5000,0,0,1799000,639722,0
2019-11-14,111000,2000,8000,0,105000,18821724,1799000,40000,0,0,1839000,605440,0
2019-11-15,105000,7000,17000,0,95000,18821724,1839000,0,0,0,1839000,574044,0
2019-11-18,95000,12000,5000,0,102000,18821724,1839000,0,0,0,1839000,569760,0
2019-11-19,102000,24000,2000,0,124000,18821724,1839000,42000,9000,0,1872000,573029,0
2019-11-20,124000,29000,14000,0,139000,18821724,1872000,6000,0,0,1878000,569728,0
2019-11-21,139000,0,6000,0,133000,18821724,1878000,0,0,0,1878000,566131,0
2019-11-22,133000,4000,2000,0,135000,18821724,1878000,0,0,0,1878000,564306,0
2019-11-25,135000,6000,0,0,141000,18821724,1878000,0,0,0,1878000,556707,0
2019-11-26,141000,2000,30000,0,113000,18821724,1878000,0,0,0,1878000,551003,0
2019-11-27,113000,11000,11000,0,113000,18821724,1878000,0,220000,0,1658000,553421,0
2019-11-28,113000,29000,1000,0,141000,18821724,1658000,0,0,0,1658000,565515,0
2019-11-29,141000,2000,41000,0,102000,18821724,1658000,7000,0,0,1665000,571995,0
2019-12-02,102000,18000,16000,1000,103000,18821724,1665000,0,0,0,1665000,580275,0
2019-12-03,103000,1000,13000,0,91000,18821724,1665000,0,0,0,1665000,558573,0
2019-12-04,91000,2000,7000,1000,85000,18821724,1665000,0,0,0,1665000,525621,0
2019-12-05,85000,3000,2000,0,86000,18821724,1665000,22000,70000,0,1617000,510643,0
2019-12-06,86000,0,6000,0,80000,18821724,1617000,0,26000,0,1591000,464817,0
2019-12-09,80000,0,0,0,80000,18821724,1591000,0,0,0,1591000,402809,0
2019-12-10,80000,8000,8000,0,80000,18821724,1591000,8000,0,0,1599000,327416,0
2019-12-11,80000,17000,7000,0,90000,18821724,1599000,74000,0,0,1673000,346563,0
2019-12-12,90000,31000,7000,0,114000,18821724,1673000,0,0,0,1673000,343349,0
2019-12-13,114000,19000,22000,0,111000,18821724,1673000,33000,0,0,1706000,347344,0
2019-12-16,111000,3000,16000,0,98000,18821724,1706000,7000,0,0,1713000,342760,0
2019-12-17,98000,1000,37000,0,62000,18821724,1713000,4000,6000,0,1711000,334782,0
2019-12-18,62000,1000,4000,0,59000,18821724,1711000,2000,219000,0,1494000,327192,0
2019-12-19,59000,23000,3000,0,79000,18821724,1494000,2000,1000,0,1495000,322617,0
2019-12-20,79000,9000,1000,0,87000,18821724,1495000,0,0,0,1495000,314558,0
2019-12-23,87000,12000,5000,0,94000,18821724,1495000,2000,39000,0,1458000,314947,0
2019-12-24,94000,14000,15000,0,93000,18821724,1458000,133000,0,0,1591000,358549,0
2019-12-25,93000,7000,4000,0,96000,18821724,1591000,0,141000,0,1450000,360317,0
2019-12-26,96000,0,7000,0,89000,18821724,1450000,1000,0,0,1451000,357275,0
2019-12-27,89000,10000,0,0,99000,18821724,1451000,0,46000,0,1405000,357090,0
2019-12-30,99000,125000,9000,0,215000,18821724,1405000,7000,146000,0,1266000,387819,0
2019-12-31,215000,34000,80000,0,169000,18821724,1266000,2000,41000,0,1227000,404694,0
2020-01-02,169000,26000,8000,0,187000,18821724,1227000,0,0,0,1227000,417494,0
2020-01-03,187000,8000,53000,0,142000,18821724,1227000,0,114000,0,1113000,435081,0
2020-01-06,142000,7000,14000,0,135000,18821724,1113000,0,13000,0,1100000,439341,0
2020-01-07,135000,5000,39000,0,101000,18821724,1100000,19000,32000,0,1087000,453350,0
2020-01-08,101000,11000,63000,0,49000,18821724,1087000,25000,1000,0,1111000,463505,0
2020-01-09,49000,6000,1000,0,54000,18821724,1111000,12000,106000,0,1017000,458823,0
2020-01-10,54000,0,6000,0,48000,18821724,1017000,6000,0,0,1023000,421440,0
2020-01-13,48000,4000,1000,0,51000,18821724,1023000,6000,0,0,1029000,411912,0
