date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-12,203000,48000,47000,0,204000,15950796,1008000,7000,0,0,1015000,1270007,0
2019-06-13,204000,19000,19000,0,204000,15950796,1015000,19000,0,0,1034000,1192415,0
2019-06-14,204000,15000,17000,0,202000,15950796,1034000,2000,1000,0,1035000,1075670,0
2019-06-17,202000,39000,41000,0,200000,15950796,1035000,9000,1000,0,1043000,1051467,0
2019-06-18,200000,8000,1000,0,207000,15950796,1043000,1000,0,0,1044000,1015831,0
2019-06-19,207000,71000,46000,0,232000,15950796,1044000,2000,0,0,1046000,965087,0
2019-06-20,232000,24000,15000,0,241000,15950796,1046000,28000,1000,0,1073000,978573,0
2019-06-21,241000,22000,20000,0,243000,15950796,1073000,1000,0,0,1074000,927205,0
2019-06-24,243000,4000,8000,0,239000,15950796,1074000,0,3000,0,1071000,854912,0
2019-06-25,239000,14000,10000,0,243000,15950796,1071000,33000,0,0,1104000,828975,0
2019-06-26,243000,8000,12000,0,239000,15950796,1104000,0,1000,0,1103000,783320,0
2019-06-27,239000,10000,5000,0,244000,15950796,1103000,1000,0,0,1104000,760900,0
2019-06-28,244000,9000,7000,0,246000,15950796,1104000,0,1000,0,1103000,661542,0
2019-07-01,246000,20000,13000,0,253000,15950796,1103000,0,0,0,1103000,625966,0
2019-07-02,253000,2000,2000,0,253000,15950796,1103000,1000,0,0,1104000,611940,0
2019-07-03,253000,3000,37000,0,219000,15965171,1104000,4000,23000,0,1085000,592610,0
2019-07-04,219000,7000,5000,0,221000,15965171,1085000,10000,37000,0,1058000,585468,0
2019-07-05,221000,3000,5000,0,219000,15965171,1058000,5000,6000,0,1057000,601155,0
2019-07-08,219000,5000,39000,0,185000,15965171,1057000,10000,4000,0,1063000,587904,0
2019-07-09,185000,8000,39000,0,154000,15964046,1063000,0,0,0,1063000,585200,0
2019-07-10,154000,12000,11000,0,155000,15964046,1063000,0,0,0,1063000,583404,0
2019-07-11,155000,3000,2000,0,156000,15964046,1063000,0,0,0,1063000,579837,0
2019-07-12,156000,0,4000,0,152000,15964046,1063000,0,0,0,1063000,573976,0
2019-07-15,152000,1000,27000,0,126000,15964046,1063000,0,0,0,1063000,560320,0
2019-07-16,126000,1000,15000,0,112000,15964046,1063000,0,0,0,1063000,557643,0
2019-07-17,112000,0,40000,0,72000,15964046,1063000,0,0,0,1063000,555493,0
2019-07-18,72000,1000,27000,0,46000,15964046,1063000,0,55000,0,1008000,551875,0
2019-07-19,46000,0,44000,0,2000,15964046,1008000,0,0,0,1008000,522822,0
2019-07-22,2000,0,0,2000,0,15964046,1008000,0,0,0,1008000,526765,0
2019-07-23,0,0,0,0,0,15964046,1008000,0,65000,0,943000,495114,0
2019-07-24,0,0,0,0,0,15964046,943000,0,0,0,943000,471576,0
2019-07-25,0,0,0,0,0,15964046,943000,0,44000,0,899000,458297,0
2019-07-26,0,14000,0,0,14000,15964046,899000,0,118000,0,781000,453122,0
2019-07-29,14000,13000,0,0,27000,15964046,781000,0,0,0,781000,453133,0
2019-07-30,27000,18000,0,0,45000,15964046,781000,30000,0,0,811000,478939,0
2019-07-31,45000,74000,5000,0,114000,15964046,811000,43000,0,0,854000,599538,0
2019-08-01,114000,64000,61000,0,117000,15964046,854000,97000,97000,0,854000,571248,0
2019-08-02,117000,277000,55000,0,339000,15964046,854000,77000,0,0,931000,587535,0
2019-08-05,339000,217000,107000,0,449000,15964046,931000,34000,43000,0,922000,589096,0
2019-08-06,449000,351000,289000,0,511000,15964046,922000,0,222000,0,700000,637885,0
2019-08-07,511000,170000,156000,0,525000,15964046,700000,245000,0,0,945000,720863,0
2019-08-08,525000,57000,34000,0,548000,15964046,945000,35000,0,0,980000,745782,0
2019-08-12,548000,149000,57000,0,640000,15964046,980000,65000,0,0,1045000,831674,0
2019-08-13,640000,89000,14000,0,715000,15964046,1045000,80000,0,0,1125000,869766,0
2019-08-14,715000,114000,86000,0,743000,15983296,1125000,111000,60000,0,1176000,935430,0
2019-08-15,743000,12000,177000,0,578000,15983296,1176000,14000,0,0,1190000,942553,0
2019-08-16,578000,98000,27000,0,649000,15983296,1190000,51000,0,0,1241000,985416,0
2019-08-19,649000,59000,26000,10000,672000,15983296,1241000,14000,0,0,1255000,1070521,0
2019-08-20,672000,121000,63000,14000,716000,15983296,1255000,28000,0,0,1283000,1087607,0
2019-08-21,716000,12000,18000,0,710000,15983296,1283000,27000,0,0,1310000,1095959,0
2019-08-22,710000,25000,30000,0,705000,15983296,1310000,87000,0,0,1397000,1119095,0
2019-08-23,705000,17000,190000,0,532000,15983296,1397000,59000,0,0,1456000,1142008,0
2019-08-26,532000,14000,232000,0,314000,15983296,1456000,25000,0,0,1481000,1158138,0
2019-08-27,314000,39000,17000,0,336000,15983296,1481000,5000,36000,0,1450000,1166506,0
2019-08-28,336000,22000,24000,0,334000,15983296,1450000,7000,0,0,1457000,1172754,0
2019-08-29,334000,6000,11000,0,329000,15983296,1457000,27000,0,0,1484000,1175255,0
2019-08-30,329000,19000,12000,0,336000,15983296,1484000,28000,0,0,1512000,1194684,0
2019-09-02,336000,87000,8000,0,415000,15983296,1512000,51000,0,0,1563000,1238035,0
2019-09-03,415000,88000,15000,0,488000,15983296,1563000,109000,0,0,1672000,1276035,0
2019-09-04,488000,20000,12000,0,496000,15983296,1672000,0,0,0,1672000,1283747,0
2019-09-05,496000,164000,56000,0,604000,15983296,1672000,112000,0,0,1784000,1435914,0
2019-09-06,604000,32000,89000,0,547000,15983296,1784000,2000,0,0,1786000,1480574,0
2019-09-09,547000,19000,62000,0,504000,15983296,1786000,6000,0,0,1792000,1495389,0
2019-09-10,504000,52000,8000,1000,547000,15983296,1792000,9000,74000,0,1727000,1502984,0
2019-09-11,547000,13000,4000,0,556000,15983296,1727000,2000,0,0,1729000,1493697,0
2019-09-12,556000,123000,15000,0,664000,16046796,1729000,15000,0,0,1744000,1344096,0
2019-09-16,664000,7000,161000,0,510000,16046796,1744000,28000,0,0,1772000,1328364,0
2019-09-17,510000,11000,18000,0,503000,16046796,1772000,7000,0,0,1779000,1308565,0
2019-09-18,503000,10000,15000,3000,495000,16046796,1779000,27000,0,0,1806000,1305694,0
2019-09-19,495000,9000,11000,0,493000,16046796,1806000,0,0,0,1806000,1242822,0
2019-09-20,493000,26000,29000,0,490000,16046796,1806000,6000,0,0,1812000,1166754,0
2019-09-23,490000,80000,25000,0,545000,16046796,1812000,0,0,0,1812000,1145942,0
2019-09-24,545000,27000,9000,0,563000,16046796,1812000,0,0,0,1812000,1071698,0
2019-09-25,563000,7000,41000,0,529000,16046796,1812000,10000,0,0,1822000,1014232,0
2019-09-26,529000,2000,19000,0,512000,16046796,1822000,0,0,0,1822000,936144,0
2019-09-27,512000,68000,271000,0,309000,16046796,1822000,0,0,0,1822000,943200,0
2019-10-01,309000,46000,27000,0,328000,16046796,1822000,0,0,0,1822000,892774,0
2019-10-02,328000,45000,69000,0,304000,16046796,1822000,5000,0,0,1827000,776698,0
2019-10-03,304000,47000,7000,0,344000,16046796,1827000,0,0,0,1827000,751872,0
2019-10-04,344000,20000,6000,0,358000,16046796,1827000,0,0,0,1827000,738565,0
2019-10-07,358000,43000,52000,0,349000,16046796,1827000,21000,0,0,1848000,724180,0
2019-10-08,349000,23000,102000,0,270000,16046796,1848000,0,0,0,1848000,707598,0
2019-10-09,270000,33000,65000,0,238000,16046796,1848000,0,0,0,1848000,691788,0
2019-10-14,238000,25000,36000,0,227000,16065421,1848000,0,0,0,1848000,688781,0
2019-10-15,227000,6000,27000,0,206000,16065421,1848000,0,65000,0,1783000,681715,0
2019-10-16,206000,6000,9000,0,203000,16065421,1783000,0,0,0,1783000,679666,0
2019-10-17,203000,10000,18000,0,195000,16065421,1783000,10000,0,0,1793000,664744,0
2019-10-18,195000,1000,8000,0,188000,16065421,1793000,3000,0,0,1796000,625617,0
2019-10-21,188000,0,16000,0,172000,16065421,1796000,0,0,0,1796000,579021,0
2019-10-22,172000,1000,4000,0,169000,16065421,1796000,0,0,0,1796000,564538,0
2019-10-23,169000,7000,36000,0,140000,16065421,1796000,0,0,0,1796000,413971,0
2019-10-24,140000,9000,9000,0,140000,16065421,1796000,0,0,0,1796000,372943,0
2019-10-25,140000,84000,4000,0,220000,16065421,1796000,9000,0,0,1805000,403998,0
2019-10-28,220000,19000,38000,0,201000,16065421,1805000,0,0,0,1805000,393849,0
2019-10-29,201000,3000,7000,0,197000,16065421,1805000,6000,0,0,1811000,380448,0
2019-10-30,197000,92000,14000,0,275000,16065421,1811000,0,0,0,1811000,417243,0
2019-10-31,275000,7000,59000,0,223000,16065421,1811000,0,0,0,1811000,414344,0
2019-11-01,223000,12000,25000,0,210000,16065421,1811000,0,26000,0,1785000,409188,0
2019-11-04,210000,12000,10000,0,212000,16065421,1785000,0,0,0,1785000,403553,0
2019-11-05,212000,7000,60000,0,159000,16065421,1785000,6000,0,0,1791000,401725,0
2019-11-06,159000,140000,5000,1000,293000,16065421,1791000,0,0,0,1791000,444801,0
2019-11-07,293000,16000,100000,0,209000,16065421,1791000,4000,0,0,1795000,439173,0
2019-11-08,209000,3000,7000,0,205000,16065421,1795000,9000,10000,0,1794000,423441,0
2019-11-11,205000,28000,8000,0,225000,16065421,1794000,45000,33000,0,1806000,423461,0
2019-11-12,225000,20000,6000,0,239000,16065421,1806000,5000,0,0,1811000,423540,0
2019-11-13,239000,0,7000,0,232000,16065421,1811000,5000,0,0,1816000,397079,0
2019-11-14,232000,1000,4000,0,229000,16075171,1816000,15000,0,0,1831000,388724,0
2019-11-15,229000,7000,51000,0,185000,16075171,1831000,1000,0,0,1832000,383817,0
2019-11-18,185000,35000,6000,0,214000,16075171,1832000,0,0,0,1832000,395600,0
2019-11-19,214000,88000,11000,0,291000,16075171,1832000,23000,7000,0,1848000,426175,0
2019-11-20,291000,31000,58000,0,264000,16075171,1848000,0,0,0,1848000,424108,0
2019-11-21,264000,60000,32000,0,292000,16075171,1848000,0,0,0,1848000,446553,0
2019-11-22,292000,20000,65000,0,247000,16075171,1848000,22000,24000,0,1846000,471399,0
2019-11-25,247000,11000,12000,0,246000,16075171,1846000,0,0,0,1846000,466685,0
2019-11-26,246000,4000,8000,0,242000,16075171,1846000,0,0,0,1846000,463177,0
2019-11-27,242000,0,33000,0,209000,16075171,1846000,0,0,0,1846000,461442,0
2019-11-28,209000,2000,4000,0,207000,16075171,1846000,0,0,0,1846000,453988,0
2019-11-29,207000,0,55000,0,152000,16075171,1846000,14000,0,0,1860000,451875,0
2019-12-02,152000,32000,8000,0,176000,16075171,1860000,31000,0,0,1891000,460415,0
2019-12-03,176000,36000,2000,0,210000,16075171,1891000,0,0,0,1891000,474315,0
2019-12-04,210000,11000,13000,0,208000,16075171,1891000,0,0,0,1891000,468691,0
2019-12-05,208000,14000,28000,0,194000,16075171,1891000,0,113000,0,1778000,483082,0
2019-12-06,194000,133000,13000,0,314000,16075171,1778000,15000,0,0,1793000,508329,0
2019-12-09,314000,2000,84000,0,232000,16075171,1793000,0,76000,0,1717000,510269,0
2019-12-10,232000,27000,4000,0,255000,16075171,1717000,5000,0,0,1722000,512384,0
2019-12-11,255000,14000,29000,0,240000,16075171,1722000,0,14000,0,1708000,455435,0
2019-12-12,240000,20000,23000,0,237000,16077171,1708000,0,0,0,1708000,455072,0
2019-12-13,237000,1000,52000,0,186000,16077171,1708000,23000,36000,0,1695000,461642,0
2019-12-16,186000,3000,2000,0,187000,16077171,1695000,0,11000,0,1684000,460974,0
2019-12-17,187000,3000,3000,0,187000,16077171,1684000,0,1000,0,1683000,459338,0
2019-12-18,187000,1000,7000,0,181000,16077171,1683000,0,0,0,1683000,407786,0
2019-12-19,181000,2000,0,0,183000,16077171,1683000,4000,3000,0,1684000,397574,0
2019-12-20,183000,0,1000,0,182000,16077171,1684000,5000,0,0,1689000,399337,0
2019-12-23,182000,0,5000,0,177000,16077171,1689000,0,76000,0,1613000,396684,0
2019-12-24,177000,17000,2000,0,192000,16077171,1613000,0,0,0,1613000,424285,0
2019-12-25,192000,30000,0,0,222000,16077171,1613000,30000,0,0,1643000,443985,0
2019-12-26,222000,14000,14000,0,222000,16077171,1643000,0,0,0,1643000,455730,0
2019-12-27,222000,32000,6000,0,248000,16077171,1643000,0,0,0,1643000,472005,0
2019-12-30,248000,266000,13000,0,501000,16077171,1643000,27000,116000,0,1554000,489162,0
2019-12-31,501000,5000,213000,0,293000,16077171,1554000,61000,0,0,1615000,473197,0
2020-01-02,293000,3000,83000,0,213000,16077171,1615000,3000,0,0,1618000,467322,0
2020-01-03,213000,2000,36000,0,179000,16077171,1618000,20000,0,0,1638000,443233,0
2020-01-06,179000,7000,18000,0,168000,16077171,1638000,6000,9000,0,1635000,417814,0
2020-01-07,168000,1000,23000,0,146000,16077171,1635000,33000,0,0,1668000,417557,0
2020-01-08,146000,2000,44000,0,104000,16077171,1668000,0,0,0,1668000,423017,0
2020-01-09,104000,3000,2000,0,105000,16077171,1668000,1000,0,0,1669000,422658,0
2020-01-10,105000,7000,12000,0,100000,16077171,1669000,8000,23000,0,1654000,421931,0
2020-01-13,100000,3000,8000,0,95000,16077171,1654000,0,0,0,1654000,418485,0
2020-01-14,95000,3000,4000,0,94000,16129796,1654000,0,14000,0,1640000,408663,0
2020-01-15,94000,32000,0,0,126000,16129796,1640000,0,3000,0,1637000,393100,0
2020-01-16,126000,1000,0,0,127000,16129796,1637000,0,56000,0,1581000,391788,0
2020-01-17,127000,0,1000,0,126000,16129796,1581000,0,0,0,1581000,371030,0
2020-01-20,126000,0,35000,0,91000,16129796,1581000,0,9000,0,1572000,296589,0
2020-01-30,91000,1000,45000,0,47000,16129796,1572000,0,98000,0,1474000,295132,0
2020-01-31,47000,0,7000,0,40000,16129796,1474000,0,0,0,1474000,290356,0
2020-02-03,40000,10000,13000,0,37000,16129796,1474000,0,2000,0,1472000,292893,0
2020-02-04,37000,2000,8000,0,31000,16129796,1472000,1000,8000,0,1465000,282486,0
2020-02-05,31000,6000,0,0,37000,16129796,1465000,6000,1000,0,1470000,274426,0
2020-02-06,37000,36000,2000,0,71000,16129796,1470000,1000,8000,0,1463000,273289,0
2020-02-07,71000,5000,28000,0,48000,16129796,1463000,2000,22000,0,1443000,271598,0
2020-02-10,48000,2000,16000,0,34000,16129796,1443000,2000,43000,0,1402000,269120,0
2020-02-11,34000,3000,0,0,37000,16129796,1402000,0,17000,0,1385000,267057,0
2020-02-12,37000,43000,1000,0,79000,16129796,1385000,0,24000,0,1361000,266924,0
2020-02-13,79000,8000,3000,0,84000,16312421,1361000,2000,5000,0,1358000,264504,0
2020-02-14,84000,0,10000,0,74000,16312421,1358000,6000,16000,0,1348000,233429,0
2020-02-17,74000,0,8000,0,66000,16312421,1348000,5000,0,0,1353000,212713,0
2020-02-18,66000,1000,5000,0,62000,16312421,1353000,0,14000,0,1339000,199925,0
2020-02-19,62000,1000,1000,0,62000,16312421,1339000,0,0,0,1339000,181905,0
2020-02-20,62000,1000,0,0,63000,16312421,1339000,0,43000,0,1296000,145944,0
2020-02-21,63000,0,0,0,63000,16312421,1296000,0,0,0,1296000,126252,0
2020-02-24,63000,1000,4000,0,60000,16312421,1296000,0,0,0,1296000,119735,0
2020-02-25,60000,0,9000,0,51000,16312421,1296000,0,0,0,1296000,112114,0
2020-02-26,51000,2000,6000,0,47000,16312421,1296000,0,20000,0,1276000,105193,0
2020-02-27,47000,1000,12000,0,36000,16312421,1276000,0,0,0,1276000,103554,0
2020-03-02,36000,0,9000,0,27000,16312421,1276000,0,0,0,1276000,98148,0
2020-03-03,27000,2000,0,0,29000,16312421,1276000,0,0,0,1276000,96879,0
2020-03-04,29000,12000,1000,0,40000,16312421,1276000,2000,0,0,1278000,102087,0
2020-03-05,40000,60000,9000,0,91000,16312421,1278000,2000,2000,0,1278000,103207,0
2020-03-06,91000,1000,21000,0,71000,16312421,1278000,0,45000,0,1233000,104130,0
2020-03-09,71000,1000,10000,0,62000,16312421,1233000,2000,0,0,1235000,105612,0
2020-03-10,62000,2000,4000,0,60000,16312421,1235000,0,0,0,1235000,106823,0
2020-03-11,60000,4000,1000,0,63000,16312421,1235000,1000,1000,0,1235000,105699,0
2020-03-12,63000,10000,21000,0,52000,16312421,1235000,4000,0,0,1239000,112695,0
2020-03-13,52000,7000,25000,0,34000,16312421,1239000,9000,0,0,1248000,110861,0
2020-03-16,34000,7000,15000,0,26000,16312421,1248000,0,0,0,1248000,110677,0
2020-03-17,26000,0,9000,0,17000,16312421,1248000,6000,0,0,1254000,108531,0
2020-03-18,17000,1000,1000,0,17000,16312421,1254000,0,0,0,1254000,36456,0
2020-03-19,17000,3000,1000,0,19000,16312421,1254000,15000,0,0,1269000,37517,0
2020-03-20,19000,0,0,0,19000,16312421,1269000,0,0,0,1269000,37995,0
2020-03-23,19000,0,0,0,19000,16312421,1269000,0,0,0,1269000,37835,0
2020-03-24,19000,1000,3000,0,17000,16312421,1269000,1000,0,0,1270000,38714,0
2020-03-25,17000,1000,0,0,18000,16312421,1270000,0,0,0,1270000,39928,0
2020-03-26,18000,0,0,0,18000,16312421,1270000,0,6000,0,1264000,39062,0
2020-03-27,18000,0,0,0,18000,16312421,1264000,0,0,0,1264000,39264,0
2020-03-30,18000,0,1000,0,17000,16312421,1264000,0,120000,0,1144000,39176,0
2020-03-31,17000,0,0,0,17000,16312421,1144000,0,31000,0,1113000,39528,0
2020-04-01,17000,0,0,0,17000,16312421,1113000,0,16000,0,1097000,39408,0
2020-04-06,17000,0,0,0,17000,16312421,1097000,0,79000,0,1018000,39599,0
2020-04-07,17000,11000,0,0,28000,16312421,1018000,0,1000,0,1017000,41869,0
2020-04-08,28000,13000,2000,0,39000,16312421,1017000,5000,0,0,1022000,43785,0
2020-04-09,39000,3000,15000,0,27000,16312421,1022000,4000,0,0,1026000,45902,0
2020-04-10,27000,0,0,0,27000,16312421,1026000,0,0,0,1026000,45975,0
2020-04-13,27000,0,0,0,27000,16312421,1026000,0,0,0,1026000,46171,0
2020-04-14,27000,1000,13000,0,15000,16312421,1026000,0,79000,0,947000,46414,0
2020-04-15,15000,0,9000,0,6000,16312421,947000,0,0,0,947000,48243,0
2020-04-16,6000,0,3000,0,3000,16312421,947000,0,0,0,947000,52823,0
2020-04-17,3000,0,0,3000,0,16312421,947000,0,0,0,947000,57390,0
2020-04-20,0,0,0,0,0,16312421,947000,7000,0,0,954000,57722,0
2020-04-21,0,0,0,0,0,16312421,954000,0,0,0,954000,58083,0
2020-04-22,0,2000,0,0,2000,16312421,954000,1000,0,0,955000,57873,0
2020-04-23,2000,1000,1000,0,2000,16312421,955000,12000,0,0,967000,57749,0
2020-04-24,2000,1000,0,0,3000,16312421,967000,0,0,0,967000,57973,0
2020-04-27,3000,0,0,0,3000,16312421,967000,0,0,0,967000,56068,0
2020-04-28,3000,0,1000,0,2000,16312421,967000,0,142000,0,825000,54407,0
2020-04-29,2000,0,0,0,2000,16312421,825000,0,0,0,825000,53844,0
2020-04-30,2000,0,0,0,2000,16312421,825000,0,59000,0,766000,53949,0
2020-05-04,2000,52000,0,0,54000,16312421,766000,8000,0,0,774000,62170,0
2020-05-05,54000,1000,52000,0,3000,16312421,774000,0,50000,0,724000,62283,0
2020-05-06,3000,0,0,0,3000,16312421,724000,0,30000,0,694000,62783,0
2020-05-07,3000,5000,1000,0,7000,16312421,694000,0,0,0,694000,62948,0
2020-05-08,7000,0,0,0,7000,16312421,694000,0,18000,0,676000,62813,0
2020-05-11,7000,1000,0,0,8000,16312421,676000,1000,0,0,677000,62816,0
2020-05-12,8000,0,0,0,8000,16312421,677000,2000,0,0,679000,62916,0
2020-05-13,8000,0,0,0,8000,16312421,679000,0,0,0,679000,62720,0
2020-05-14,8000,0,5000,0,3000,16312421,679000,0,0,0,679000,63043,0
2020-05-15,3000,6000,0,0,9000,16312421,679000,2000,0,0,681000,62759,0
2020-05-18,9000,0,1000,0,8000,16312421,681000,1000,0,0,682000,63333,0
2020-05-19,8000,2000,0,0,10000,16312421,682000,0,0,0,682000,63253,0
2020-05-20,10000,0,0,0,10000,16312421,682000,0,0,0,682000,60692,0
2020-05-21,10000,0,4000,0,6000,16312421,682000,0,0,0,682000,58659,0
2020-05-22,6000,1000,0,0,7000,16312421,682000,0,0,0,682000,56393,0
2020-05-25,7000,7000,1000,0,13000,16312421,682000,0,0,0,682000,60499,0
2020-05-26,13000,0,6000,0,7000,16312421,682000,3000,0,0,685000,61368,0
2020-05-27,7000,2000,0,0,9000,16312421,685000,0,0,0,685000,62651,0
2020-05-28,9000,0,3000,0,6000,16312421,685000,0,0,0,685000,60474,0
2020-05-29,6000,0,0,0,6000,16312421,685000,0,0,0,685000,55904,0
2020-06-01,6000,0,0,0,6000,16312421,685000,0,0,0,685000,49647,0
2020-06-02,6000,0,0,0,6000,16312421,685000,0,125000,0,560000,48913,0
2020-06-03,6000,0,0,0,6000,16312421,560000,0,0,0,560000,48206,0
2020-06-04,6000,0,0,0,6000,16312421,560000,1000,0,0,561000,48605,0
2020-06-05,6000,0,0,0,6000,16312421,561000,0,0,0,561000,49664,0
2020-06-08,6000,6000,1000,0,11000,16312421,561000,0,0,0,561000,50771,0
2020-06-09,11000,1000,1000,0,11000,16312421,561000,1000,0,0,562000,151621,0
2020-06-10,11000,0,0,0,11000,16312421,562000,0,0,0,562000,151352,0
2020-06-11,11000,3000,5000,0,9000,16312421,562000,2000,0,0,564000,151752,0
2020-06-12,9000,12000,3000,0,18000,16312421,564000,0,0,0,564000,149586,0
2020-06-15,18000,0,0,0,18000,16312421,564000,0,0,0,564000,122567,0
2020-06-16,18000,0,1000,0,17000,16312421,564000,0,0,0,564000,116348,0
2020-06-17,17000,0,1000,0,16000,16312421,564000,0,0,0,564000,113204,0
2020-06-18,16000,0,0,0,16000,16310171,564000,0,0,0,564000,112409,0
2020-06-19,16000,0,0,0,16000,16310171,564000,0,0,0,564000,109209,0
2020-06-22,16000,0,0,0,16000,16310171,564000,0,0,0,564000,105516,0
2020-06-23,16000,0,0,0,16000,16310171,564000,0,0,0,564000,103070,0
2020-06-24,16000,4000,0,0,20000,16310171,564000,0,0,0,564000,100919,0
2020-06-29,20000,0,0,0,20000,16310171,564000,0,155000,0,409000,98325,0
2020-06-30,20000,0,0,0,20000,16310171,409000,0,0,0,409000,98944,0
2020-07-01,20000,0,0,0,20000,16310171,409000,0,0,0,409000,98254,0
2020-07-02,20000,0,0,0,20000,16310171,409000,0,0,0,409000,100704,0
2020-07-03,20000,0,10000,0,10000,16310171,409000,0,0,0,409000,104582,0
2020-07-06,10000,0,4000,0,6000,16310171,409000,4000,0,0,413000,114127,0
2020-07-07,6000,0,0,0,6000,16310171,413000,2000,0,0,415000,139444,0
2020-07-08,6000,0,0,0,6000,16310171,415000,0,0,0,415000,135356,0
2020-07-09,6000,3000,0,0,9000,16310171,415000,2000,0,0,417000,167001,0
2020-07-10,9000,0,9000,0,0,16310171,417000,2000,0,0,419000,251974,0
2020-07-13,0,0,0,0,0,16310171,419000,8000,0,0,427000,267971,0
2020-07-14,0,0,0,0,0,16310171,427000,4000,19000,0,412000,287324,0
2020-07-15,0,0,0,0,0,16310171,412000,0,0,0,412000,293823,0
2020-07-16,0,13000,0,0,13000,16310171,412000,0,101000,0,311000,296141,0
2020-07-17,13000,1000,5000,0,9000,16310171,311000,0,2000,0,309000,301191,0
2020-07-20,9000,14000,1000,0,22000,16310171,309000,5000,0,0,314000,302346,0
2020-07-21,22000,3000,7000,0,18000,16310171,314000,16000,0,0,330000,302330,0
2020-07-22,18000,15000,0,0,33000,16310171,330000,6000,0,0,336000,299908,0
2020-07-23,33000,6000,3000,0,36000,16310171,336000,1000,0,0,337000,299331,0
2020-07-24,36000,0,5000,0,31000,16310171,337000,0,0,0,337000,300902,0
2020-07-27,31000,11000,0,0,42000,16310171,337000,5000,0,0,342000,303975,0
2020-07-28,42000,6000,1000,0,47000,16310171,342000,14000,0,0,356000,307971,0
2020-07-29,47000,9000,1000,0,55000,16310171,356000,2000,0,0,358000,310641,0
2020-07-30,55000,1000,5000,0,51000,16310171,358000,0,0,0,358000,314436,0
2020-07-31,51000,19000,0,0,70000,16310171,358000,0,0,0,358000,314618,0
2020-08-03,70000,10000,1000,0,79000,16310171,358000,1000,0,0,359000,314171,0
2020-08-04,79000,2000,0,0,81000,16310171,359000,18000,0,0,377000,315407,0
2020-08-05,81000,0,0,0,81000,16310171,377000,0,0,0,377000,315637,0
2020-08-06,81000,2000,1000,0,82000,16310171,377000,0,0,0,377000,316788,0
2020-08-07,82000,0,12000,0,70000,16310171,377000,0,0,0,377000,317636,0
2020-08-10,70000,1000,2000,0,69000,16310171,377000,3000,9000,0,371000,319401,0
2020-08-11,69000,1000,19000,0,51000,16310171,371000,3000,2000,0,372000,320102,0
2020-08-12,51000,0,1000,0,50000,16310171,372000,1000,0,0,373000,321044,0
2020-08-13,50000,0,0,0,50000,16310171,373000,2000,0,0,375000,319432,0
2020-08-14,50000,0,0,0,50000,16310171,375000,0,0,0,375000,315768,0
2020-08-17,50000,0,1000,0,49000,16310171,375000,0,0,0,375000,307273,0
2020-08-18,49000,0,2000,0,47000,16310171,375000,0,0,0,375000,282936,0
2020-08-19,47000,5000,2000,0,50000,16310171,375000,0,0,0,375000,274539,0
2020-08-20,50000,12000,2000,0,60000,16310171,375000,35000,0,0,410000,243289,0
2020-08-21,60000,0,2000,0,58000,16310171,410000,9000,0,0,419000,152968,0
2020-08-24,58000,0,0,0,58000,16310171,419000,0,4000,0,415000,134876,0
2020-08-25,58000,0,0,0,58000,16310171,415000,0,1000,0,414000,114581,0
2020-08-26,58000,3000,0,0,61000,16310171,414000,0,0,0,414000,106732,0
2020-08-27,61000,2000,2000,0,61000,16310171,414000,0,0,0,414000,103626,0
2020-08-28,61000,0,1000,0,60000,16310171,414000,0,15000,0,399000,97806,0
2020-08-31,60000,0,0,0,60000,16310171,399000,0,0,0,399000,94264,0
2020-09-01,60000,0,1000,0,59000,16310171,399000,0,50000,0,349000,90794,0
2020-09-02,59000,3000,0,0,62000,16310171,349000,0,4000,0,345000,91221,0
2020-09-03,62000,5000,29000,0,38000,16310171,345000,2000,0,0,347000,104749,0
2020-09-04,38000,161000,0,0,199000,16310171,347000,45000,0,0,392000,201720,0
2020-09-07,199000,31000,82000,0,148000,16310171,392000,84000,0,0,476000,290588,0
2020-09-08,148000,13000,72000,0,89000,16310171,476000,2000,0,0,478000,301560,0
