date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-21,0,0,0,0,0,52784534,192000,0,0,0,192000,89372,0
2019-06-24,0,0,0,0,0,52784534,192000,0,0,0,192000,84120,0
2019-06-25,0,0,0,0,0,52784534,192000,0,0,0,192000,52000,0
2019-06-26,0,0,0,0,0,52784534,192000,0,0,0,192000,47236,0
2019-06-27,0,0,0,0,0,52784534,192000,0,0,0,192000,45236,0
2019-06-28,0,0,0,0,0,52784534,192000,0,0,0,192000,42801,0
2019-07-01,0,0,0,0,0,52784534,192000,0,0,0,192000,40530,0
2019-07-02,0,0,0,0,0,52784534,192000,0,0,0,192000,36037,0
2019-07-03,0,0,0,0,0,52784534,192000,0,0,0,192000,35683,0
2019-07-04,0,0,0,0,0,52784534,192000,0,0,0,192000,35962,0
2019-07-05,0,0,0,0,0,52784534,192000,0,0,0,192000,33448,0
2019-07-08,0,0,0,0,0,52784534,192000,0,0,0,192000,32997,0
2019-07-09,0,0,0,0,0,52784534,192000,0,0,0,192000,30397,0
2019-07-10,0,0,0,0,0,52784534,192000,0,0,0,192000,31183,0
2019-07-11,0,0,0,0,0,52784534,192000,0,0,0,192000,33156,0
2019-07-12,0,0,0,0,0,52784534,192000,0,0,0,192000,33818,0
2019-07-15,0,0,0,0,0,52784534,192000,0,0,0,192000,35922,0
2019-07-16,0,0,0,0,0,52784534,192000,0,0,0,192000,35190,0
2019-07-17,0,0,0,0,0,52784534,192000,0,0,0,192000,35642,0
2019-07-18,0,0,0,0,0,52784534,192000,0,0,0,192000,35319,0
2019-07-19,0,0,0,0,0,52784534,192000,0,0,0,192000,35307,0
2019-07-22,0,0,0,0,0,52784534,192000,13000,0,0,205000,36656,0
2019-07-23,0,0,0,0,0,52784534,205000,24000,0,0,229000,36668,0
2019-07-24,0,0,0,0,0,52784534,229000,0,0,0,229000,37270,0
2019-07-25,0,0,0,0,0,52784534,229000,0,0,0,229000,37010,0
2019-07-26,0,0,0,0,0,52784534,229000,0,0,0,229000,35873,0
2019-07-29,0,0,0,0,0,52784534,229000,0,0,0,229000,35545,0
2019-07-30,0,0,0,0,0,52784534,229000,0,0,0,229000,36326,0
2019-07-31,0,0,0,0,0,52784534,229000,0,0,0,229000,39405,0
2019-08-01,0,0,0,0,0,52784534,229000,0,0,0,229000,39633,0
2019-08-02,0,0,0,0,0,52784534,229000,0,0,0,229000,40178,0
2019-08-05,0,0,0,0,0,52784534,229000,0,0,0,229000,41915,0
2019-08-06,0,0,0,0,0,52784534,229000,0,0,0,229000,41910,0
2019-08-07,0,0,0,0,0,52784534,229000,4000,0,0,233000,42107,0
2019-08-08,0,0,0,0,0,52784534,233000,0,0,0,233000,42099,0
2019-08-12,0,0,0,0,0,52784534,233000,0,0,0,233000,41751,0
2019-08-13,0,0,0,0,0,52784534,233000,0,0,0,233000,41102,0
2019-08-14,0,0,0,0,0,52784534,233000,0,0,0,233000,43934,0
2019-08-15,0,0,0,0,0,52784534,233000,0,0,0,233000,44800,0
2019-08-16,0,0,0,0,0,52784534,233000,0,0,0,233000,48070,0
2019-08-19,0,0,0,0,0,52784534,233000,0,14000,0,219000,50503,0
2019-08-20,0,0,0,0,0,52784534,219000,0,0,0,219000,53563,0
2019-08-21,0,4000,0,0,4000,52784534,219000,0,467,0,218533,52422,0
2019-08-22,4000,4000,0,0,8000,52784534,218533,0,0,0,218533,50350,0
2019-08-23,8000,0,0,0,8000,52784534,218533,0,0,0,218533,48773,0
2019-08-26,8000,0,0,0,8000,52784534,218533,0,0,0,218533,47856,0
2019-08-27,8000,0,0,0,8000,52784534,218533,0,0,0,218533,45673,0
2019-08-28,8000,0,0,0,8000,52784534,218533,0,0,0,218533,46335,0
2019-08-29,8000,0,0,0,8000,52784534,218533,0,0,0,218533,46473,0
2019-08-30,8000,0,0,0,8000,52784534,218533,0,0,0,218533,49292,0
2019-09-02,8000,0,4000,0,4000,52784534,218533,0,0,0,218533,51696,0
2019-09-03,4000,0,0,0,4000,52784534,218533,0,0,0,218533,51431,0
2019-09-04,4000,0,2000,0,2000,52784534,218533,0,0,0,218533,51846,0
2019-09-05,2000,0,2000,0,0,52784534,218533,0,0,0,218533,54963,0
2019-09-06,0,0,0,0,0,52784534,218533,0,0,0,218533,57560,0
2019-09-09,0,0,0,0,0,52784534,218533,0,0,0,218533,58978,0
2019-09-10,0,0,0,0,0,52784534,218533,0,0,0,218533,59828,0
2019-09-11,0,0,0,0,0,52784534,218533,0,0,0,218533,78663,0
2019-09-12,0,0,0,0,0,52784534,218533,0,0,0,218533,78246,0
2019-09-16,0,0,0,0,0,52784534,218533,0,0,0,218533,79273,0
2019-09-17,0,0,0,0,0,52784534,218533,0,0,0,218533,78974,0
2019-09-18,0,0,0,0,0,52784534,218533,0,0,0,218533,78933,0
2019-09-19,0,0,0,0,0,52784534,218533,0,0,0,218533,78624,0
2019-09-20,0,0,0,0,0,52784534,218533,0,0,0,218533,77974,0
2019-09-23,0,0,0,0,0,52784534,218533,0,0,0,218533,79775,0
2019-09-24,0,0,0,0,0,52784534,218533,0,0,0,218533,80110,0
2019-09-25,0,0,0,0,0,52784534,218533,0,0,0,218533,82416,0
2019-09-26,0,0,0,0,0,52784534,218533,0,0,0,218533,79323,0
2019-09-27,0,0,0,0,0,52784534,218533,0,0,0,218533,78661,0
2019-10-01,0,0,0,0,0,52784534,218533,0,0,0,218533,75480,0
2019-10-02,0,0,0,0,0,52784534,218533,0,0,0,218533,74135,0
2019-10-03,0,0,0,0,0,52784534,218533,0,0,0,218533,71652,0
2019-10-04,0,0,0,0,0,52784534,218533,0,0,0,218533,72235,0
2019-10-07,0,0,0,0,0,52784534,218533,0,0,0,218533,72417,0
2019-10-08,0,0,0,0,0,52784534,218533,0,0,0,218533,71868,0
2019-10-09,0,0,0,0,0,52784534,218533,0,0,0,218533,71950,0
2019-10-14,0,0,0,0,0,52784534,218533,0,0,0,218533,73225,0
2019-10-15,0,0,0,0,0,52784534,218533,0,3000,0,215533,72381,0
2019-10-16,0,0,0,0,0,52784534,215533,0,0,0,215533,73024,0
2019-10-17,0,0,0,0,0,52784534,215533,0,0,0,215533,71283,0
2019-10-18,0,0,0,0,0,52784534,215533,0,0,0,215533,69075,0
2019-10-21,0,0,0,0,0,52784534,215533,0,0,0,215533,69034,0
2019-10-22,0,0,0,0,0,52784534,215533,0,0,0,215533,67978,0
2019-10-23,0,0,0,0,0,52784534,215533,0,0,0,215533,64630,0
2019-10-24,0,0,0,0,0,52784534,215533,0,0,0,215533,62211,0
2019-10-25,0,0,0,0,0,52784534,215533,0,5000,0,210533,60921,0
2019-10-28,0,1000,0,0,1000,52784534,210533,0,0,0,210533,77103,0
2019-10-29,1000,4000,1000,0,4000,52784534,210533,0,0,0,210533,92898,0
2019-10-30,4000,3000,0,0,7000,52784534,210533,0,0,0,210533,124413,0
2019-10-31,7000,7000,0,0,14000,52784534,210533,0,0,0,210533,155234,0
2019-11-01,14000,0,0,0,14000,52784534,210533,0,0,0,210533,167259,0
2019-11-04,14000,13000,8000,0,19000,52784534,210533,0,0,0,210533,187077,0
2019-11-05,19000,13000,2000,1000,29000,52784534,210533,0,0,0,210533,238016,0
2019-11-06,29000,1000,22000,0,8000,52784534,210533,0,0,0,210533,268907,0
2019-11-07,8000,5000,0,0,13000,52784534,210533,0,0,0,210533,278559,0
2019-11-08,13000,0,3000,0,10000,52784534,210533,0,0,0,210533,284426,0
2019-11-11,10000,2000,2000,0,10000,52784534,210533,0,0,0,210533,287743,0
2019-11-12,10000,0,1000,0,9000,52784534,210533,4000,0,0,214533,290565,0
2019-11-13,9000,0,0,0,9000,52784534,214533,3000,0,0,217533,293392,0
2019-11-14,9000,0,0,0,9000,52784534,217533,0,0,0,217533,303938,0
2019-11-15,9000,1000,0,0,10000,52784534,217533,3000,0,0,220533,312340,0
2019-11-18,10000,2000,0,0,12000,52784534,220533,3000,0,0,223533,320011,0
2019-11-19,12000,0,0,0,12000,52784534,223533,2000,0,0,225533,324090,0
2019-11-20,12000,0,0,0,12000,52784534,225533,3000,0,0,228533,330111,0
2019-11-21,12000,0,0,0,12000,52784534,228533,2000,0,0,230533,332758,0
2019-11-22,12000,0,0,0,12000,52784534,230533,3000,0,0,233533,334095,0
2019-11-25,12000,0,0,0,12000,52784534,233533,2000,0,0,235533,338160,0
2019-11-26,12000,2000,1000,0,13000,52784534,235533,2000,0,0,237533,344047,0
2019-11-27,13000,0,0,0,13000,52784534,237533,2000,0,0,239533,345612,0
2019-11-28,13000,0,0,0,13000,52784534,239533,0,0,0,239533,346385,0
2019-11-29,13000,0,1000,0,12000,52784534,239533,0,0,0,239533,347353,0
2019-12-02,12000,0,0,0,12000,52784534,239533,0,0,0,239533,349133,0
2019-12-03,12000,0,0,0,12000,52784534,239533,0,0,0,239533,350106,0
2019-12-04,12000,0,0,0,12000,52784534,239533,0,0,0,239533,350546,0
2019-12-05,12000,0,0,0,12000,52784534,239533,0,0,0,239533,354077,0
2019-12-06,12000,0,0,0,12000,52784534,239533,1000,0,0,240533,355338,0
2019-12-09,12000,0,0,0,12000,52784534,240533,0,0,0,240533,343925,0
2019-12-10,12000,0,1000,0,11000,52784534,240533,0,0,0,240533,312706,0
2019-12-11,11000,0,1000,0,10000,52784534,240533,0,0,0,240533,284712,0
2019-12-12,10000,0,1000,0,9000,52784534,240533,0,0,0,240533,266757,0
2019-12-13,9000,0,0,0,9000,52784534,240533,6000,0,0,246533,270138,0
2019-12-16,9000,2000,0,0,11000,52784534,246533,2000,0,0,248533,253431,0
2019-12-17,11000,0,2000,0,9000,52784534,248533,3000,0,0,251533,211041,0
2019-12-18,9000,0,0,0,9000,52784534,251533,0,0,0,251533,184962,0
2019-12-19,9000,0,0,0,9000,52784534,251533,0,0,0,251533,179048,0
2019-12-20,9000,0,0,0,9000,52784534,251533,0,0,0,251533,177784,0
2019-12-23,9000,4000,3000,0,10000,52784534,251533,19000,0,0,270533,196798,0
2019-12-24,10000,8000,0,0,18000,52784534,270533,15000,0,0,285533,228305,0
2019-12-25,18000,5000,3000,0,20000,52784534,285533,8000,0,0,293533,242225,0
2019-12-26,20000,12000,0,0,32000,52784534,293533,2000,51000,0,244533,257357,0
2019-12-27,32000,31000,0,0,63000,52784534,244533,3000,0,0,247533,298385,0
2019-12-30,63000,9000,36000,0,36000,52784534,247533,9000,0,0,256533,346283,0
2019-12-31,36000,17000,21000,0,32000,52784534,256533,2000,0,0,258533,366999,0
2020-01-02,32000,11000,4000,0,39000,52784534,258533,10000,0,0,268533,369451,0
2020-01-03,39000,3000,17000,0,25000,52784534,268533,11000,53000,0,226533,377426,0
2020-01-06,25000,0,6000,0,19000,52784534,226533,3000,0,0,229533,387829,0
2020-01-07,19000,13000,5000,0,27000,52784534,229533,12000,48000,0,193533,388145,0
2020-01-08,27000,17000,0,0,44000,52784534,193533,0,1000,0,192533,386640,0
2020-01-09,44000,11000,7000,0,48000,52784534,192533,2000,26000,0,168533,386898,0
2020-01-10,48000,16000,0,0,64000,52784534,168533,1000,0,0,169533,388179,0
2020-01-13,64000,18000,0,0,82000,52784534,169533,1000,0,0,170533,393550,0
2020-01-14,82000,3000,5000,0,80000,52784534,170533,2000,13000,0,159533,392932,0
2020-01-15,80000,0,5000,0,75000,52784534,159533,7000,3000,0,163533,396315,0
2020-01-16,75000,1000,4000,0,72000,52784534,163533,8000,0,0,171533,406793,0
2020-01-17,72000,0,0,0,72000,52784534,171533,0,0,0,171533,408712,0
2020-01-20,72000,0,0,0,72000,52784534,171533,0,0,0,171533,410499,0
2020-01-30,72000,0,26000,0,46000,52784534,171533,12000,0,0,183533,427046,0
2020-01-31,46000,30000,0,0,76000,52784534,183533,0,0,0,183533,432645,0
2020-02-03,76000,25000,0,0,101000,52784534,183533,0,11000,0,172533,440513,0
2020-02-04,101000,3000,0,0,104000,52784534,172533,0,19000,0,153533,430235,0
2020-02-05,104000,0,0,0,104000,52784534,153533,1000,0,0,154533,418035,0
2020-02-06,104000,6000,0,0,110000,52784534,154533,0,0,0,154533,417191,0
2020-02-07,110000,0,0,0,110000,52784534,154533,0,0,0,154533,412519,0
2020-02-10,110000,0,0,0,110000,52784534,154533,1000,0,0,155533,410107,0
2020-02-11,110000,0,0,0,110000,52784534,155533,1000,2000,0,154533,406409,0
2020-02-12,110000,0,0,0,110000,52784534,154533,1000,0,0,155533,403695,0
2020-02-13,110000,0,0,0,110000,52784534,155533,0,0,0,155533,381372,0
2020-02-14,110000,0,0,0,110000,52784534,155533,1000,0,0,156533,348313,0
2020-02-17,110000,0,0,0,110000,52784534,156533,0,30000,0,126533,333090,0
2020-02-18,110000,0,0,0,110000,52784534,126533,0,0,0,126533,307953,0
2020-02-19,110000,0,0,0,110000,52784534,126533,0,0,0,126533,260848,0
2020-02-20,110000,0,0,0,110000,52784534,126533,0,0,0,126533,205533,0
2020-02-21,110000,0,0,0,110000,52784534,126533,0,4000,0,122533,180341,0
2020-02-24,110000,0,0,0,110000,52784534,122533,0,1000,0,121533,175011,0
2020-02-25,110000,0,0,0,110000,52784534,121533,0,0,0,121533,168173,0
2020-02-26,110000,0,7000,0,103000,52784534,121533,0,0,0,121533,158373,0
2020-02-27,103000,0,2000,0,101000,52784534,121533,11000,0,0,132533,167152,0
2020-03-02,101000,1000,0,0,102000,52784534,132533,0,0,0,132533,171010,0
2020-03-03,102000,0,1000,0,101000,52784534,132533,7000,2000,0,137533,170720,0
2020-03-04,101000,0,0,0,101000,52784534,137533,0,10000,0,127533,174387,0
2020-03-05,101000,0,9000,0,92000,52784534,127533,2000,2000,0,127533,169714,0
2020-03-06,92000,0,0,0,92000,52784534,127533,0,0,0,127533,169068,0
2020-03-09,92000,0,0,0,92000,52784534,127533,0,0,0,127533,173773,0
2020-03-10,92000,0,0,0,92000,52784534,127533,0,0,0,127533,172606,0
2020-03-11,92000,8000,0,0,100000,52784534,127533,0,9000,0,118533,173982,0
2020-03-12,100000,0,8000,0,92000,52784534,118533,3000,0,0,121533,183301,0
2020-03-13,92000,0,55000,0,37000,52784534,121533,0,0,0,121533,189734,0
2020-03-16,37000,0,0,0,37000,52784534,121533,0,17000,0,104533,190116,0
2020-03-17,37000,0,0,0,37000,52784534,104533,10000,0,0,114533,191199,0
2020-03-18,37000,10000,0,0,47000,52784534,114533,12000,4000,0,122533,63832,0
2020-03-19,47000,0,10000,0,37000,52784534,122533,11000,0,0,133533,70170,0
2020-03-20,37000,0,0,0,37000,52784534,133533,0,0,0,133533,70598,0
2020-03-23,37000,0,0,0,37000,52784534,133533,0,0,0,133533,70360,0
2020-03-24,37000,0,0,0,37000,52784534,133533,0,0,0,133533,70900,0
2020-03-25,37000,1000,0,0,38000,52784534,133533,0,0,0,133533,73491,0
2020-03-26,38000,1000,0,0,39000,52784534,133533,0,97000,0,36533,76392,0
2020-03-27,39000,9000,17000,0,31000,52784534,36533,0,0,3467,40000,79516,0
2020-03-30,31000,3000,7000,0,27000,52784534,40000,0,0,0,40000,79996,0
2020-03-31,27000,0,6000,0,21000,52784534,40000,2000,0,0,42000,80241,0
2020-04-01,21000,0,7000,0,14000,52784534,42000,7000,0,0,49000,80427,0
2020-04-06,14000,0,3000,0,11000,52784534,49000,9000,0,0,58000,79702,0
2020-04-07,11000,0,0,0,11000,52784534,58000,10000,0,0,68000,80032,0
2020-04-08,11000,0,7000,0,4000,52784534,68000,0,0,0,68000,80665,0
2020-04-09,4000,0,2000,0,2000,52784534,68000,3000,0,0,71000,80496,0
2020-04-10,2000,0,0,0,2000,52784534,71000,0,0,0,71000,79493,0
2020-04-13,2000,0,0,0,2000,52784534,71000,0,0,0,71000,79491,0
2020-04-14,2000,0,0,0,2000,52784534,71000,7000,0,0,78000,76185,0
2020-04-15,2000,30000,0,0,32000,52784534,78000,7000,0,0,85000,74516,0
2020-04-16,32000,0,0,0,32000,52784534,85000,0,0,0,85000,73715,0
2020-04-17,32000,0,30000,0,2000,52784534,85000,0,0,0,85000,72025,0
2020-04-20,2000,0,0,0,2000,52784534,85000,1000,0,0,86000,72164,0
2020-04-21,2000,2000,1000,0,3000,52784534,86000,0,0,0,86000,72678,0
2020-04-22,3000,0,2000,0,1000,52784534,86000,0,0,0,86000,70995,0
2020-04-23,1000,0,1000,0,0,52784534,86000,0,0,0,86000,68304,0
2020-04-24,0,0,0,0,0,52784534,86000,0,0,0,86000,65993,0
2020-04-27,0,0,0,0,0,52784534,86000,0,0,0,86000,62485,0
2020-04-28,0,0,0,0,0,52784534,86000,0,0,0,86000,53707,0
2020-04-29,0,0,0,0,0,52784534,86000,4000,0,0,90000,51477,0
2020-04-30,0,0,0,0,0,52784534,90000,0,0,0,90000,47794,0
2020-05-04,0,0,0,0,0,52784534,90000,7000,0,0,97000,46951,0
2020-05-05,0,0,0,0,0,52784534,97000,2000,0,0,99000,39973,0
2020-05-06,0,0,0,0,0,52784534,99000,4000,0,0,103000,38397,0
2020-05-07,0,0,0,0,0,52784534,103000,0,0,0,103000,37977,0
2020-05-08,0,0,0,0,0,52784534,103000,0,0,0,103000,37565,0
2020-05-11,0,0,0,0,0,52784534,103000,0,0,0,103000,34800,0
2020-05-12,0,0,0,0,0,52784534,103000,5000,0,0,108000,31957,0
2020-05-13,0,0,0,0,0,52784534,108000,0,0,0,108000,28805,0
2020-05-14,0,0,0,0,0,52784534,108000,15000,0,0,123000,28675,0
2020-05-15,0,0,0,0,0,52784534,123000,1000,0,0,124000,28569,0
2020-05-18,0,0,0,0,0,52784534,124000,0,0,0,124000,28566,0
2020-05-19,0,3000,0,0,3000,52784534,124000,0,0,0,124000,30052,0
2020-05-20,3000,1000,0,0,4000,52784534,124000,0,0,0,124000,29859,0
2020-05-21,4000,0,0,0,4000,52784534,124000,2000,0,0,126000,29693,0
2020-05-22,4000,0,0,0,4000,52784534,126000,1000,0,0,127000,29232,0
2020-05-25,4000,0,0,0,4000,52784534,127000,0,0,0,127000,29511,0
2020-05-26,4000,0,0,0,4000,52784534,127000,0,0,0,127000,29361,0
2020-05-27,4000,0,0,0,4000,52784534,127000,2000,0,0,129000,27853,0
2020-05-28,4000,0,0,0,4000,52784534,129000,1000,0,0,130000,27398,0
2020-05-29,4000,1000,0,0,5000,52784534,130000,0,0,0,130000,27814,0
2020-06-01,5000,0,2000,0,3000,52784534,130000,0,0,0,130000,28103,0
2020-06-02,3000,0,1000,0,2000,52784534,130000,0,0,0,130000,27920,0
2020-06-03,2000,0,2000,0,0,52784534,130000,0,0,0,130000,30095,0
2020-06-04,0,32000,0,0,32000,52784534,130000,0,0,0,130000,30280,0
2020-06-05,32000,0,0,0,32000,52784534,130000,1000,0,0,131000,30239,0
2020-06-08,32000,0,0,0,32000,52784534,131000,0,0,0,131000,32587,0
2020-06-09,32000,0,0,0,32000,52784534,131000,0,0,0,131000,107673,0
2020-06-10,32000,0,0,0,32000,52784534,131000,1000,0,0,132000,111990,0
2020-06-11,32000,0,0,0,32000,52784534,132000,1000,0,0,133000,114637,0
2020-06-12,32000,0,0,0,32000,52784534,133000,0,0,0,133000,117864,0
2020-06-15,32000,0,0,0,32000,52784534,133000,2000,0,0,135000,118899,0
2020-06-16,32000,0,0,0,32000,52784534,135000,0,0,0,135000,121803,0
2020-06-17,32000,0,0,0,32000,52784534,135000,0,0,0,135000,123215,0
2020-06-18,32000,0,0,0,32000,52784534,135000,0,0,0,135000,126631,0
2020-06-19,32000,0,0,0,32000,52784534,135000,13000,0,0,148000,132986,0
2020-06-22,32000,0,0,0,32000,52784534,148000,4000,0,0,152000,136075,0
2020-06-23,32000,0,0,0,32000,52784534,152000,0,0,0,152000,137878,0
2020-06-24,32000,0,0,0,32000,52784534,152000,1000,0,0,153000,138443,0
2020-06-29,32000,0,0,0,32000,52784534,153000,1000,0,0,154000,138065,0
2020-06-30,32000,0,0,0,32000,52784534,154000,2000,0,0,156000,137033,0
2020-07-01,32000,0,0,0,32000,52784534,156000,0,0,0,156000,139548,0
2020-07-02,32000,0,0,0,32000,52784534,156000,0,0,0,156000,138704,0
2020-07-03,32000,0,0,0,32000,52784534,156000,0,0,0,156000,142876,0
2020-07-06,32000,0,0,0,32000,52784534,156000,0,0,0,156000,151486,0
2020-07-07,32000,0,0,0,32000,52784534,156000,0,0,0,156000,160175,0
2020-07-08,32000,0,0,0,32000,52784534,156000,0,0,0,156000,170071,0
2020-07-09,32000,0,0,0,32000,52784534,156000,3000,0,0,159000,174513,0
2020-07-10,32000,0,0,0,32000,52784534,159000,3000,0,0,162000,180081,0
2020-07-13,32000,0,0,0,32000,52784534,162000,0,0,0,162000,181830,0
2020-07-14,32000,1000,0,0,33000,52784534,162000,0,0,0,162000,185559,0
2020-07-15,33000,0,1000,0,32000,52784534,162000,2000,0,0,164000,185431,0
2020-07-16,32000,0,0,0,32000,52784534,164000,2000,0,0,166000,189681,0
2020-07-17,32000,0,0,0,32000,52784534,166000,4000,0,0,170000,184949,0
2020-07-20,32000,0,0,0,32000,52784534,170000,6000,0,0,176000,183306,0
2020-07-21,32000,0,0,0,32000,52784534,176000,29000,0,0,205000,183047,0
2020-07-22,32000,0,0,0,32000,52784534,205000,0,0,0,205000,179460,0
2020-07-23,32000,1000,0,0,33000,52784534,205000,0,0,0,205000,168654,0
2020-07-24,33000,0,1000,0,32000,52784534,205000,0,0,0,205000,168044,0
2020-07-27,32000,0,0,0,32000,52784534,205000,14000,0,0,219000,165184,0
2020-07-28,32000,0,0,0,32000,52784534,219000,22000,0,0,241000,160991,0
2020-07-29,32000,0,0,0,32000,52784534,241000,24000,0,0,265000,159600,0
2020-07-30,32000,0,0,0,32000,52784534,265000,14000,339,0,278661,157228,0
2020-07-31,32000,0,0,0,32000,52784534,278661,6000,0,0,284661,158814,0
2020-08-03,32000,0,0,0,32000,52784534,284661,109000,0,0,393661,166502,0
2020-08-04,32000,8000,0,0,40000,52784534,393661,28000,0,0,421661,181435,0
2020-08-05,40000,0,8000,0,32000,52784534,421661,31000,0,0,452661,186716,0
2020-08-06,32000,0,0,0,32000,52784534,452661,3000,0,0,455661,185994,0
2020-08-07,32000,0,0,0,32000,52784534,455661,4000,0,0,459661,187489,0
2020-08-10,32000,0,0,0,32000,52784534,459661,4000,0,0,463661,191120,0
2020-08-11,32000,0,0,0,32000,52784534,463661,5000,0,0,468661,191880,0
2020-08-12,32000,0,0,0,32000,52784534,468661,2000,0,0,470661,189959,0
2020-08-13,32000,0,0,0,32000,52784534,470661,2000,0,0,472661,187398,0
2020-08-14,32000,0,0,0,32000,52784534,472661,2000,0,0,474661,182734,0
2020-08-17,32000,0,0,0,32000,52784534,474661,3000,0,0,477661,178989,0
2020-08-18,32000,50000,0,0,82000,52784534,477661,2000,0,0,479661,171488,0
2020-08-19,82000,25000,0,0,107000,52784534,479661,2000,0,0,481661,163506,0
2020-08-20,107000,0,0,0,107000,52784534,481661,4000,0,0,485661,167170,0
2020-08-21,107000,0,0,0,107000,52784534,485661,2000,0,0,487661,202324,0
2020-08-24,107000,0,0,0,107000,52784534,487661,2000,0,0,489661,203342,0
2020-08-25,107000,0,0,0,107000,52784534,489661,0,0,0,489661,212671,0
2020-08-26,107000,0,0,0,107000,52784534,489661,2000,0,0,491661,218874,0
2020-08-27,107000,0,0,0,107000,52784534,491661,3000,0,0,494661,217437,0
2020-08-28,107000,0,0,0,107000,52784534,494661,0,55000,0,439661,217065,0
2020-08-31,107000,0,0,0,107000,52784534,439661,0,0,0,439661,218895,0
2020-09-01,107000,0,0,0,107000,52784534,439661,2000,0,0,441661,228393,0
2020-09-02,107000,0,0,0,107000,52784534,441661,2000,0,0,443661,230533,0
2020-09-03,107000,0,0,0,107000,52784534,443661,2000,0,0,445661,233350,0
2020-09-04,107000,0,0,0,107000,52784534,445661,2000,0,0,447661,232929,0
2020-09-07,107000,0,0,0,107000,52784534,447661,2000,0,0,449661,239722,0
2020-09-08,107000,0,0,0,107000,52784534,449661,0,0,0,449661,243751,0
2020-09-09,107000,0,0,0,107000,52784534,449661,4000,0,0,453661,245495,0
2020-09-10,107000,0,0,0,107000,52784534,453661,2000,0,0,455661,249244,0
2020-09-11,107000,0,0,0,107000,52784534,455661,3000,0,0,458661,251223,0
2020-09-14,107000,0,27000,0,80000,52784534,458661,62000,0,0,520661,240845,0
2020-09-15,80000,0,0,0,80000,52784534,520661,2000,0,0,522661,219676,0
2020-09-16,80000,4000,0,0,84000,52784534,522661,22000,0,0,544661,222340,0
2020-09-17,84000,0,4000,0,80000,52784534,544661,2000,0,0,546661,221012,0
2020-09-18,80000,0,0,0,80000,52784534,546661,2000,0,0,548661,217977,0
2020-09-21,80000,0,0,0,80000,52784534,548661,2000,0,0,550661,216297,0
2020-09-22,80000,0,0,0,80000,52784534,550661,4000,0,0,554661,216756,0
2020-09-23,80000,0,0,0,80000,52784534,554661,3000,0,0,557661,217736,0
2020-09-24,80000,0,0,0,80000,52784534,557661,4000,0,0,561661,218634,0
2020-09-25,80000,1000,0,0,81000,52784534,561661,3000,0,0,564661,222890,0
2020-09-28,81000,0,1000,0,80000,52784534,564661,3000,0,0,567661,217117,0
2020-09-29,80000,0,0,0,80000,52784534,567661,3000,0,0,570661,215304,0
2020-09-30,80000,0,0,0,80000,52784534,570661,3000,5000,0,568661,214021,0
2020-10-05,80000,0,0,0,80000,52784534,568661,3000,0,0,571661,205924,0
2020-10-06,80000,0,0,0,80000,52784534,571661,2000,57000,0,516661,165672,0
2020-10-07,80000,0,0,0,80000,52784534,516661,2000,0,0,518661,162188,0
2020-10-08,80000,0,0,0,80000,52784534,518661,2000,0,0,520661,149256,0
2020-10-12,80000,0,0,0,80000,52784534,520661,3000,0,0,523661,141994,0
2020-10-13,80000,0,0,0,80000,52784534,523661,3000,0,0,526661,138520,0
2020-10-14,80000,0,0,0,80000,52784534,526661,2000,1000,0,527661,134730,0
2020-10-15,80000,0,48000,0,32000,52784534,527661,3000,3000,0,527661,131057,0
2020-10-16,32000,0,0,0,32000,52784534,527661,3000,0,0,530661,121837,0
2020-10-19,32000,0,0,0,32000,52784534,530661,3000,0,0,533661,117132,0
2020-10-20,32000,0,0,0,32000,52784534,533661,2000,0,0,535661,114302,0
2020-10-21,32000,0,0,0,32000,52784534,535661,3000,0,0,538661,110637,0
2020-10-22,32000,0,0,0,32000,52784534,538661,3000,0,0,541661,102881,0
2020-10-23,32000,0,0,0,32000,52784534,541661,2000,0,0,543661,97278,0
2020-10-26,32000,0,0,0,32000,52784534,543661,3000,0,0,546661,96065,0
2020-10-27,32000,0,0,0,32000,52784534,546661,2000,0,0,548661,92487,0
2020-10-28,32000,0,0,0,32000,52784534,548661,3000,0,0,551661,97365,0
2020-10-29,32000,0,0,0,32000,52784534,551661,0,0,0,551661,96871,0
2020-10-30,32000,0,0,0,32000,52784534,551661,4000,0,0,555661,96553,0
2020-11-02,32000,0,0,0,32000,52784534,555661,0,39000,0,516661,87545,0
2020-11-03,32000,0,0,0,32000,52784534,516661,0,5000,0,511661,87096,0
2020-11-04,32000,0,0,0,32000,52784534,511661,1000,0,0,512661,87184,0
2020-11-05,32000,0,0,0,32000,52784534,512661,0,23000,0,489661,88362,0
2020-11-06,32000,0,0,0,32000,52784534,489661,0,8000,0,481661,87219,0
2020-11-09,32000,0,0,0,32000,52784534,481661,0,0,0,481661,85409,0
2020-11-10,32000,0,0,0,32000,52784534,481661,0,7000,0,474661,83013,0
2020-11-11,32000,2000,0,0,34000,52784534,474661,0,7000,0,467661,84745,0
