date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-26,87000,21000,7000,0,101000,96313028,1192060,0,0,0,1192060,358731,0
2019-02-27,101000,0,1000,0,100000,96313028,1192060,1000,0,0,1193060,350979,0
2019-03-04,100000,2000,1000,0,101000,96313028,1193060,7000,0,0,1200060,356131,0
2019-03-05,101000,0,0,0,101000,96313028,1200060,71000,0,0,1271060,352511,0
2019-03-06,101000,0,1000,0,100000,96313028,1271060,52000,38000,0,1285060,310243,0
2019-03-07,100000,0,0,0,100000,96313028,1285060,2000,0,0,1287060,268310,0
2019-03-08,100000,1000,0,0,101000,96313028,1287060,3000,0,0,1290060,263295,0
2019-03-11,101000,10000,1000,0,110000,96313028,1290060,1000,0,0,1291060,276698,0
2019-03-12,110000,0,4000,0,106000,96313028,1291060,0,0,0,1291060,276325,0
2019-03-13,106000,2000,0,0,108000,96313028,1291060,1000,5000,0,1287060,272221,0
2019-03-14,108000,0,0,0,108000,96313028,1287060,4000,36000,0,1255060,273831,0
2019-03-15,108000,0,0,0,108000,96313028,1255060,0,0,0,1255060,274720,0
2019-03-18,108000,0,1000,0,107000,96313028,1255060,74000,7000,0,1322060,269928,0
2019-03-19,107000,0,2000,0,105000,96313028,1322060,0,5000,0,1317060,287451,0
2019-03-20,105000,4000,4000,0,105000,96313028,1317060,8000,9000,0,1316060,308630,0
2019-03-21,105000,2000,1000,0,106000,96313028,1316060,0,0,0,1316060,317586,0
2019-03-22,106000,3000,0,0,109000,96313028,1316060,9000,0,0,1325060,321042,0
2019-03-25,109000,0,0,0,109000,96313028,1325060,0,5000,0,1320060,322876,0
2019-03-26,109000,0,1000,0,108000,96313028,1320060,1000,0,0,1321060,322290,0
2019-03-27,108000,94000,2000,0,200000,96313028,1321060,0,0,0,1321060,329807,0
2019-03-28,200000,1000,89000,0,112000,96313028,1321060,5000,0,0,1326060,334191,0
2019-03-29,112000,81000,5000,0,188000,96313028,1326060,17000,0,0,1343060,371334,0
2019-04-01,188000,31000,7000,0,212000,96313028,1343060,0,6000,0,1337060,379895,0
2019-04-02,212000,0,17000,0,195000,96313028,1337060,0,0,0,1337060,378165,0
2019-04-03,195000,7000,2000,0,200000,96313028,1337060,0,0,0,1337060,377751,0
2019-04-08,200000,0,21000,0,179000,96313028,1337060,0,0,0,1337060,373012,0
2019-04-09,179000,27000,4000,0,202000,96313028,1337060,3000,0,0,1340060,366822,0
2019-04-10,202000,0,29000,0,173000,96313028,1340060,0,308000,0,1032060,370163,0
2019-04-11,173000,0,13000,0,160000,96313028,1032060,0,35000,0,997060,369600,0
2019-04-12,160000,2000,12000,0,150000,96313028,997060,1000,0,0,998060,367353,0
2019-04-15,150000,0,23000,0,127000,96313028,998060,0,0,0,998060,360067,0
2019-04-16,127000,0,35000,0,92000,96313028,998060,0,50000,0,948060,360984,0
2019-04-17,92000,0,6000,0,86000,96313028,948060,22000,0,0,970060,356432,0
2019-04-18,86000,0,72000,14000,0,96313028,970060,37000,0,0,1007060,358573,0
2019-04-19,0,0,0,0,0,96313028,1007060,0,0,0,1007060,357872,0
2019-04-22,0,0,0,0,0,96313028,1007060,0,0,0,1007060,359186,0
2019-04-23,0,0,0,0,0,96313028,1007060,0,0,0,1007060,366199,0
2019-04-24,0,22000,0,0,22000,96313028,1007060,0,0,0,1007060,356031,0
2019-04-25,22000,9000,0,0,31000,96313028,1007060,0,0,0,1007060,352328,0
2019-04-26,31000,2000,2000,0,31000,96313028,1007060,0,0,0,1007060,355351,0
2019-04-29,31000,6000,0,0,37000,96313028,1007060,0,0,0,1007060,357669,0
2019-04-30,37000,28000,1000,0,64000,96313028,1007060,0,140000,0,867060,346416,0
2019-05-02,64000,0,2000,0,62000,96313028,867060,0,0,0,867060,338805,0
2019-05-03,62000,3000,1000,0,64000,96313028,867060,0,0,0,867060,321064,0
2019-05-06,64000,2000,2000,0,64000,96313028,867060,0,0,0,867060,300403,0
2019-05-07,64000,2000,1000,0,65000,96313028,867060,0,0,0,867060,290211,0
2019-05-08,65000,3000,1000,0,67000,96313028,867060,0,0,0,867060,279680,0
2019-05-09,67000,0,3000,0,64000,96313028,867060,0,0,0,867060,279450,0
2019-05-10,64000,2000,7000,0,59000,96313028,867060,0,8000,0,859060,282183,0
2019-05-13,59000,50000,0,0,109000,96313028,859060,3000,0,0,862060,278592,0
2019-05-14,109000,11000,21000,0,99000,96313028,862060,0,0,0,862060,270336,0
2019-05-15,99000,10000,8000,0,101000,96313028,862060,0,0,0,862060,230083,0
2019-05-16,101000,42000,12000,0,131000,96313028,862060,0,0,0,862060,229127,0
2019-05-17,131000,0,30000,0,101000,96313028,862060,2000,0,0,864060,227923,0
2019-05-20,101000,0,12000,0,89000,96313028,864060,0,0,0,864060,232171,0
2019-05-21,89000,11000,32000,0,68000,96313028,864060,6000,0,0,870060,234198,0
2019-05-22,68000,0,2000,0,66000,96313028,870060,0,0,0,870060,228423,0
2019-05-23,66000,0,5000,0,61000,96313028,870060,0,0,0,870060,221035,0
2019-05-24,61000,0,4000,0,57000,96313028,870060,0,0,0,870060,217231,0
2019-05-27,57000,0,2000,0,55000,96313028,870060,2000,0,0,872060,211926,0
2019-05-28,55000,0,0,0,55000,96313028,872060,0,0,0,872060,213163,0
2019-05-29,55000,0,0,0,55000,96313028,872060,1000,0,0,873060,209099,0
2019-05-30,55000,0,0,0,55000,96313028,873060,1000,0,0,874060,203257,0
2019-05-31,55000,0,0,0,55000,96313028,874060,0,107000,0,767060,197429,0
2019-06-03,55000,0,0,0,55000,96313028,767060,1000,0,0,768060,195365,0
2019-06-04,55000,0,0,0,55000,96313028,768060,0,0,0,768060,188873,0
2019-06-05,55000,1000,3000,0,53000,96313028,768060,0,0,0,768060,179526,0
2019-06-06,53000,0,0,0,53000,96313028,768060,0,0,0,768060,166318,0
2019-06-10,53000,0,1000,0,52000,96313028,768060,0,0,0,768060,157286,0
2019-06-11,52000,0,0,0,52000,96313028,768060,0,0,0,768060,151925,0
2019-06-12,52000,0,0,0,52000,96313028,768060,0,0,0,768060,145420,0
2019-06-13,52000,0,0,0,52000,96313028,768060,0,0,0,768060,142591,0
2019-06-14,52000,0,0,0,52000,96313028,768060,0,0,0,768060,141541,0
2019-06-17,52000,0,0,0,52000,96313028,768060,0,0,0,768060,137441,0
2019-06-18,52000,0,1000,0,51000,96313028,768060,0,0,0,768060,132117,0
2019-06-19,51000,0,0,0,51000,96313028,768060,0,0,0,768060,130338,0
2019-06-20,51000,0,0,0,51000,96313028,768060,0,0,0,768060,130124,0
2019-06-21,51000,0,0,0,51000,96313028,768060,0,0,0,768060,128705,0
2019-06-24,51000,5000,7000,0,49000,96313028,768060,0,0,0,768060,128017,0
2019-06-25,49000,3000,1000,0,51000,96313028,768060,0,0,0,768060,121415,0
2019-06-26,51000,0,1000,0,50000,96313028,768060,0,0,0,768060,117797,0
2019-06-27,50000,4000,0,0,54000,96313028,768060,0,0,0,768060,115597,0
2019-06-28,54000,0,7000,0,47000,96313028,768060,0,0,0,768060,108632,0
2019-07-01,47000,0,0,0,47000,96313028,768060,0,0,0,768060,104805,0
2019-07-02,47000,0,0,0,47000,96313028,768060,3000,0,0,771060,102787,0
2019-07-03,47000,0,17000,0,30000,96313028,771060,0,0,0,771060,99082,0
2019-07-04,30000,4000,0,0,34000,96313028,771060,0,0,0,771060,99954,0
2019-07-05,34000,0,2000,0,32000,96313028,771060,0,0,0,771060,102433,0
2019-07-08,32000,0,12000,0,20000,96313028,771060,1000,0,0,772060,105297,0
2019-07-09,20000,0,0,0,20000,96313028,772060,0,0,0,772060,105233,0
2019-07-10,20000,0,20000,0,0,96313028,772060,0,0,0,772060,109296,0
2019-07-11,0,0,0,0,0,96313028,772060,109000,11000,0,870060,116618,0
2019-07-12,0,0,0,0,0,96313028,870060,116000,3000,0,983060,127407,0
2019-07-15,0,0,0,0,0,96313028,983060,106000,0,0,1089060,150394,0
2019-07-16,0,58000,0,0,58000,96313028,1089060,6000,0,0,1095060,166164,0
2019-07-17,58000,4000,0,0,62000,96313028,1095060,52000,9000,0,1138060,170970,0
2019-07-18,62000,0,56000,0,6000,96313028,1138060,9000,330000,0,817060,171875,0
2019-07-19,6000,18000,0,0,24000,96313028,817060,4000,0,0,821060,174280,0
2019-07-22,24000,0,0,0,24000,96313028,821060,0,0,0,821060,175431,0
2019-07-23,24000,1000,0,0,25000,96313028,821060,0,0,0,821060,179549,0
2019-07-24,25000,0,10000,0,15000,96313028,821060,0,0,0,821060,182135,0
2019-07-25,15000,0,0,0,15000,96313028,821060,1000,0,0,822060,183931,0
2019-07-26,15000,0,0,0,15000,96313028,822060,8000,0,0,830060,182870,0
2019-07-29,15000,1000,0,0,16000,96313028,830060,23000,0,0,853060,186256,0
2019-07-30,16000,0,1000,0,15000,96313028,853060,6000,0,0,859060,189017,0
2019-07-31,15000,0,0,0,15000,96313028,859060,0,0,0,859060,187585,0
2019-08-01,15000,0,0,0,15000,96313028,859060,1000,0,0,860060,189733,0
2019-08-02,15000,1000,0,0,16000,96313028,860060,0,0,0,860060,188897,0
2019-08-05,16000,23000,9000,0,30000,96313028,860060,30000,0,0,890060,185981,0
2019-08-06,30000,0,0,0,30000,96313028,890060,28000,0,0,918060,188617,0
2019-08-07,30000,4000,0,0,34000,96313028,918060,11000,0,0,929060,187212,0
2019-08-08,34000,4000,4000,0,34000,96313028,929060,14000,0,0,943060,185870,0
2019-08-12,34000,0,0,0,34000,96313028,943060,10000,0,0,953060,182185,0
2019-08-13,34000,5000,0,0,39000,96313028,953060,30000,0,0,983060,181389,0
2019-08-14,39000,0,0,0,39000,96313028,983060,0,34000,0,949060,176163,0
2019-08-15,39000,1000,0,0,40000,96313028,949060,11000,0,0,960060,174143,0
2019-08-16,40000,0,0,0,40000,96313028,960060,11000,0,0,971060,172432,0
2019-08-19,40000,3000,7000,0,36000,96313028,971060,59000,0,0,1030060,178870,0
2019-08-20,36000,5000,2000,0,39000,96313028,1030060,1000,57000,0,974060,178649,0
2019-08-21,39000,0,0,0,39000,96313028,974060,4000,1000,0,977060,178768,0
2019-08-22,39000,0,0,0,39000,96313028,977060,0,0,0,977060,171935,0
2019-08-23,39000,1000,2000,0,38000,96313028,977060,14000,0,0,991060,164886,0
2019-08-26,38000,0,0,0,38000,96313028,991060,10000,0,0,1001060,154649,0
2019-08-27,38000,0,0,0,38000,96313028,1001060,20000,0,0,1021060,131564,0
2019-08-28,38000,0,0,0,38000,96313028,1021060,0,0,0,1021060,116725,0
2019-08-29,38000,0,0,0,38000,96313028,1021060,0,0,0,1021060,112742,0
2019-08-30,38000,0,0,0,38000,96313028,1021060,37000,0,0,1058060,112739,0
2019-09-02,38000,2000,0,0,40000,96313028,1058060,0,0,0,1058060,111170,0
2019-09-03,40000,2000,2000,0,40000,96313028,1058060,2000,0,0,1060060,111029,0
2019-09-04,40000,1000,1000,0,40000,96313028,1060060,49000,0,0,1109060,109690,0
2019-09-05,40000,0,0,0,40000,96313028,1109060,0,0,0,1109060,108453,0
2019-09-06,40000,0,0,0,40000,96313028,1109060,23000,0,0,1132060,108414,0
2019-09-09,40000,0,4000,0,36000,96313028,1132060,3000,0,0,1135060,108737,0
2019-09-10,36000,0,0,0,36000,96313028,1135060,0,0,0,1135060,105702,0
2019-09-11,36000,0,0,0,36000,96313028,1135060,0,0,0,1135060,101917,0
2019-09-12,36000,6000,0,0,42000,96313028,1135060,0,0,0,1135060,100461,0
2019-09-16,42000,0,1000,0,41000,96313028,1135060,0,0,0,1135060,98223,0
2019-09-17,41000,0,1000,0,40000,96313028,1135060,0,0,0,1135060,95184,0
2019-09-18,40000,0,0,0,40000,96313028,1135060,0,0,0,1135060,93777,0
2019-09-19,40000,0,0,0,40000,96313028,1135060,0,0,0,1135060,90128,0
2019-09-20,40000,0,1000,0,39000,96313028,1135060,3000,0,0,1138060,89926,0
2019-09-23,39000,0,2000,0,37000,96313028,1138060,4000,9000,0,1133060,93392,0
2019-09-24,37000,0,0,0,37000,96313028,1133060,2000,0,0,1135060,92764,0
2019-09-25,37000,0,0,0,37000,96313028,1135060,1000,0,0,1136060,93103,0
2019-09-26,37000,0,1000,0,36000,96313028,1136060,6000,0,0,1142060,94913,0
2019-09-27,36000,0,2000,0,34000,96313028,1142060,8000,0,0,1150060,97806,0
2019-10-01,34000,0,0,0,34000,96313028,1150060,0,0,0,1150060,99915,0
2019-10-02,34000,2000,2000,0,34000,96313028,1150060,0,1000,0,1149060,92338,0
2019-10-03,34000,0,0,0,34000,96313028,1149060,4000,0,0,1153060,89207,0
2019-10-04,34000,0,0,0,34000,96313028,1153060,7000,4000,0,1156060,88183,0
2019-10-07,34000,0,0,0,34000,96313028,1156060,6000,0,0,1162060,86610,0
2019-10-08,34000,0,2000,0,32000,96313028,1162060,6000,13000,0,1155060,86000,0
2019-10-09,32000,0,0,0,32000,96313028,1155060,2000,0,0,1157060,85925,0
2019-10-14,32000,0,0,0,32000,96313028,1157060,4000,0,0,1161060,89919,0
2019-10-15,32000,0,0,0,32000,96313028,1161060,0,28000,0,1133060,88878,0
2019-10-16,32000,0,0,0,32000,96313028,1133060,11000,0,0,1144060,87364,0
2019-10-17,32000,0,0,0,32000,96313028,1144060,4000,0,0,1148060,89049,0
2019-10-18,32000,0,0,0,32000,96313028,1148060,0,6000,0,1142060,93074,0
2019-10-21,32000,2000,0,0,34000,96313028,1142060,39000,10000,0,1171060,92312,0
2019-10-22,34000,0,0,0,34000,96313028,1171060,0,0,0,1171060,89049,0
2019-10-23,34000,0,1000,0,33000,96313028,1171060,17000,0,0,1188060,88400,0
2019-10-24,33000,0,0,0,33000,96313028,1188060,10000,0,0,1198060,87723,0
2019-10-25,33000,0,0,0,33000,96313028,1198060,0,0,0,1198060,86812,0
2019-10-28,33000,0,1000,0,32000,96313028,1198060,14000,0,0,1212060,87349,0
2019-10-29,32000,0,0,0,32000,96313028,1212060,3000,4000,0,1211060,86864,0
2019-10-30,32000,0,0,0,32000,96313028,1211060,11000,67000,0,1155060,87163,0
2019-10-31,32000,1000,0,0,33000,96313028,1155060,4000,0,0,1159060,87417,0
2019-11-01,33000,0,0,0,33000,96313028,1159060,1000,0,0,1160060,86924,0
2019-11-04,33000,0,0,0,33000,96313028,1160060,3000,0,0,1163060,88267,0
2019-11-05,33000,14000,0,0,47000,96313028,1163060,4000,25000,0,1142060,94764,0
2019-11-06,47000,0,4000,0,43000,96313028,1142060,9000,2000,0,1149060,96643,0
2019-11-07,43000,0,0,0,43000,96313028,1149060,12000,0,0,1161060,93257,0
2019-11-08,43000,0,0,0,43000,96313028,1161060,5000,10000,0,1156060,93867,0
2019-11-11,43000,1000,0,0,44000,96313028,1156060,4000,0,0,1160060,93428,0
2019-11-12,44000,0,0,0,44000,96313028,1160060,12000,0,0,1172060,90981,0
2019-11-13,44000,0,0,0,44000,96313028,1172060,5000,0,0,1177060,85966,0
2019-11-14,44000,0,0,0,44000,96313028,1177060,21000,0,0,1198060,85155,0
2019-11-15,44000,3000,1000,0,46000,96313028,1198060,85000,0,0,1283060,89605,0
2019-11-18,46000,0,0,0,46000,96313028,1283060,11000,0,0,1294060,89987,0
2019-11-19,46000,0,0,0,46000,96313028,1294060,20000,0,0,1314060,88970,0
2019-11-20,46000,0,0,0,46000,96313028,1314060,9000,0,0,1323060,88905,0
2019-11-21,46000,0,1000,0,45000,96313028,1323060,14000,20000,0,1317060,89256,0
2019-11-22,45000,0,0,0,45000,96313028,1317060,9000,0,0,1326060,87921,0
2019-11-25,45000,0,0,0,45000,96313028,1326060,30000,0,0,1356060,82547,0
2019-11-26,45000,0,0,0,45000,96313028,1356060,33000,0,0,1389060,82566,0
2019-11-27,45000,0,0,0,45000,96313028,1389060,18000,0,0,1407060,82204,0
2019-11-28,45000,0,0,0,45000,96313028,1407060,0,0,0,1407060,77652,0
2019-11-29,45000,0,0,0,45000,96313028,1407060,1000,0,0,1408060,72418,0
2019-12-02,45000,0,0,0,45000,96313028,1408060,2000,0,0,1410060,70621,0
2019-12-03,45000,0,0,0,45000,96313028,1410060,3000,0,0,1413060,70218,0
2019-12-04,45000,0,0,0,45000,96313028,1413060,21000,3000,0,1431060,69312,0
2019-12-05,45000,2000,0,0,47000,96313028,1431060,32000,0,0,1463060,69817,0
2019-12-06,47000,1000,0,0,48000,96313028,1463060,3000,0,0,1466060,69769,0
2019-12-09,48000,0,0,0,48000,96313028,1466060,11000,0,0,1477060,68899,0
2019-12-10,48000,0,0,0,48000,96313028,1477060,42000,0,0,1519060,69192,0
2019-12-11,48000,0,0,0,48000,96313028,1519060,21000,0,0,1540060,69295,0
2019-12-12,48000,0,12000,0,36000,96313028,1540060,1000,0,0,1541060,68791,0
2019-12-13,36000,0,0,0,36000,96313028,1541060,19000,0,0,1560060,70329,0
2019-12-16,36000,0,0,0,36000,96313028,1560060,0,0,0,1560060,68481,0
2019-12-17,36000,0,0,0,36000,96313028,1560060,17000,0,0,1577060,61553,0
2019-12-18,36000,0,0,0,36000,96313028,1577060,1000,0,0,1578060,60300,0
2019-12-19,36000,0,0,0,36000,96313028,1578060,3000,126000,0,1455060,58746,0
2019-12-20,36000,0,0,0,36000,96313028,1455060,8000,45000,0,1418060,58155,0
2019-12-23,36000,0,0,0,36000,96313028,1418060,3000,8000,0,1413060,57999,0
2019-12-24,36000,0,0,0,36000,96313028,1413060,2000,0,0,1415060,57703,0
2019-12-25,36000,0,0,0,36000,96313028,1415060,0,0,0,1415060,57462,0
2019-12-26,36000,1000,0,0,37000,96313028,1415060,0,24000,0,1391060,55724,0
2019-12-27,37000,0,0,0,37000,96313028,1391060,6000,0,0,1397060,52468,0
2019-12-30,37000,0,6000,0,31000,96313028,1397060,0,0,0,1397060,51720,0
2019-12-31,31000,0,9000,0,22000,96313028,1397060,0,0,0,1397060,51961,0
2020-01-02,22000,0,5000,0,17000,96313028,1397060,0,0,0,1397060,53325,0
2020-01-03,17000,0,11000,0,6000,96313028,1397060,0,4000,0,1393060,53202,0
2020-01-06,6000,0,0,0,6000,96313028,1393060,2000,7000,0,1388060,54200,0
2020-01-07,6000,1000,0,0,7000,96313028,1388060,28000,5000,0,1411060,55651,0
2020-01-08,7000,1000,6000,0,2000,96313028,1411060,55000,0,0,1466060,59225,0
2020-01-09,2000,0,0,0,2000,96313028,1466060,15000,28000,0,1453060,59868,0
2020-01-10,2000,0,0,0,2000,96313028,1453060,24000,0,0,1477060,63324,0
2020-01-13,2000,0,0,0,2000,96313028,1477060,2000,1000,0,1478060,63976,0
2020-01-14,2000,0,0,0,2000,96313028,1478060,13000,0,0,1491060,64893,0
2020-01-15,2000,0,0,0,2000,96313028,1491060,2000,0,0,1493060,64999,0
2020-01-16,2000,0,0,0,2000,96313028,1493060,6000,0,0,1499060,64376,0
2020-01-17,2000,0,0,0,2000,96313028,1499060,16000,0,0,1515060,63188,0
2020-01-20,2000,0,0,0,2000,96313028,1515060,22000,0,0,1537060,63966,0
2020-01-30,2000,17000,0,0,19000,96313028,1537060,23000,0,0,1560060,68225,0
2020-01-31,19000,0,0,0,19000,96313028,1560060,13000,1000,0,1572060,69277,0
2020-02-03,19000,4000,11000,0,12000,96313028,1572060,50000,3000,0,1619060,74073,0
2020-02-04,12000,0,0,0,12000,96313028,1619060,14000,0,0,1633060,72945,0
2020-02-05,12000,0,2000,0,10000,96313028,1633060,37000,8000,0,1662060,73391,0
2020-02-06,10000,3000,0,0,13000,96313028,1662060,2000,45000,0,1619060,74000,0
2020-02-07,13000,1000,0,0,14000,96313028,1619060,28000,0,0,1647060,76402,0
2020-02-10,14000,0,0,0,14000,96313028,1647060,7000,0,0,1654060,76613,0
2020-02-11,14000,0,0,0,14000,96313028,1654060,1000,2000,0,1653060,78320,0
2020-02-12,14000,0,0,0,14000,96313028,1653060,12000,10000,0,1655060,77433,0
2020-02-13,14000,0,0,0,14000,96313028,1655060,28000,0,0,1683060,78141,0
2020-02-14,14000,0,0,0,14000,96313028,1683060,11000,10000,0,1684060,79317,0
2020-02-17,14000,0,0,0,14000,96313028,1684060,19000,29000,0,1674060,80413,0
2020-02-18,14000,0,4000,0,10000,96313028,1674060,1000,0,0,1675060,80861,0
2020-02-19,10000,4000,1000,0,13000,96313028,1675060,19000,0,0,1694060,80488,0
2020-02-20,13000,0,4000,0,9000,96313028,1694060,2000,0,0,1696060,81572,0
2020-02-21,9000,0,3000,0,6000,96313028,1696060,9000,0,0,1705060,82469,0
2020-02-24,6000,0,0,0,6000,96313028,1705060,1000,2000,0,1704060,82629,0
2020-02-25,6000,0,0,0,6000,96313028,1704060,22000,0,0,1726060,81948,0
2020-02-26,6000,0,0,0,6000,96313028,1726060,1000,0,0,1727060,81353,0
2020-02-27,6000,1000,0,0,7000,96313028,1727060,43000,0,0,1770060,83415,0
2020-03-02,7000,0,0,0,7000,96313028,1770060,8000,0,0,1778060,79403,0
2020-03-03,7000,0,0,0,7000,96313028,1778060,9000,0,0,1787060,79206,0
2020-03-04,7000,0,0,0,7000,96313028,1787060,8000,2000,0,1793060,78641,0
2020-03-05,7000,0,0,0,7000,96313028,1793060,0,31000,0,1762060,78509,0
2020-03-06,7000,0,0,0,7000,96313028,1762060,0,0,0,1762060,78121,0
2020-03-09,7000,0,0,0,7000,96313028,1762060,9000,0,0,1771060,82418,0
2020-03-10,7000,0,0,0,7000,96313028,1771060,6000,0,0,1777060,85046,0
2020-03-11,7000,0,0,0,7000,96313028,1777060,3000,0,0,1780060,85485,0
2020-03-12,7000,0,5000,0,2000,96313028,1780060,35000,0,0,1815060,91963,0
2020-03-13,2000,5000,0,0,7000,96313028,1815060,75000,0,0,1890060,99393,0
2020-03-16,7000,1000,0,0,8000,96313028,1890060,46000,0,0,1936060,101842,0
2020-03-17,8000,0,3000,0,5000,96313028,1936060,14000,0,0,1950060,99627,0
2020-03-18,5000,0,0,0,5000,96313028,1950060,99000,0,0,2049060,34522,0
2020-03-19,5000,3000,0,0,8000,96313028,2049060,18000,49000,0,2018060,37809,0
2020-03-20,8000,1000,0,0,9000,96313028,2018060,37000,1000,0,2054060,39204,0
2020-03-23,9000,0,0,0,9000,96313028,2054060,20000,0,0,2074060,39477,0
2020-03-24,9000,0,2000,0,7000,96313028,2074060,24000,0,0,2098060,39952,0
2020-03-25,7000,0,0,0,7000,96313028,2098060,14000,0,0,2112060,40626,0
2020-03-26,7000,0,0,0,7000,96313028,2112060,3000,0,0,2115060,41386,0
2020-03-27,7000,0,0,0,7000,96313028,2115060,0,24000,0,2091060,41328,0
2020-03-30,7000,0,0,0,7000,96313028,2091060,16000,1000,0,2106060,40919,0
2020-03-31,7000,0,0,0,7000,96313028,2106060,14000,0,0,2120060,41308,0
2020-04-01,7000,2000,0,0,9000,96313028,2120060,16000,0,0,2136060,42198,0
2020-04-06,9000,0,2000,0,7000,96313028,2136060,22000,1000,0,2157060,42163,0
2020-04-07,7000,0,0,0,7000,96313028,2157060,40000,0,0,2197060,42342,0
2020-04-08,7000,0,0,0,7000,96313028,2197060,18000,0,0,2215060,44025,0
2020-04-09,7000,0,6000,0,1000,96313028,2215060,25000,0,0,2240060,44582,0
2020-04-10,1000,0,0,0,1000,96313028,2240060,7000,0,0,2247060,44715,0
2020-04-13,1000,0,0,0,1000,96313028,2247060,40000,0,0,2287060,45500,0
2020-04-14,1000,0,0,0,1000,96313028,2287060,9000,0,0,2296060,45203,0
2020-04-15,1000,0,0,0,1000,96313028,2296060,2000,221000,0,2077060,47173,0
2020-04-16,1000,0,1000,0,0,96313028,2077060,21000,0,0,2098060,48110,0
2020-04-17,0,0,0,0,0,96313028,2098060,0,13000,0,2085060,48475,0
2020-04-20,0,0,0,0,0,96313028,2085060,9000,0,0,2094060,48263,0
2020-04-21,0,0,0,0,0,96313028,2094060,4000,2000,0,2096060,49438,0
2020-04-22,0,0,0,0,0,96313028,2096060,4000,50000,0,2050060,48094,0
2020-04-23,0,0,0,0,0,96313028,2050060,3000,0,0,2053060,47149,0
2020-04-24,0,0,0,0,0,96313028,2053060,5000,0,0,2058060,46974,0
2020-04-27,0,0,0,0,0,96313028,2058060,13000,0,0,2071060,45270,0
2020-04-28,0,0,0,0,0,96313028,2071060,45000,0,0,2116060,41799,0
2020-04-29,0,0,0,0,0,96313028,2116060,0,0,0,2116060,41877,0
2020-04-30,0,0,0,0,0,96313028,2116060,0,140000,0,1976060,42033,0
2020-05-04,0,2000,0,0,2000,96313028,1976060,42000,8000,0,2010060,42310,0
2020-05-05,2000,0,0,0,2000,96313028,2010060,9000,0,0,2019060,38903,0
2020-05-06,2000,0,0,0,2000,96313028,2019060,32000,0,0,2051060,37551,0
2020-05-07,2000,0,0,0,2000,96313028,2051060,16000,0,0,2067060,36439,0
2020-05-08,2000,0,0,0,2000,96313028,2067060,8000,0,0,2075060,35874,0
2020-05-11,2000,0,0,0,2000,96313028,2075060,35000,0,0,2110060,35579,0
2020-05-12,2000,0,0,0,2000,96313028,2110060,33000,0,0,2143060,37285,0
2020-05-13,2000,2000,0,0,4000,96313028,2143060,37000,0,0,2180060,42503,0
2020-05-14,4000,5000,1000,0,8000,96313028,2180060,42000,0,0,2222060,45995,0
2020-05-15,8000,1000,0,0,9000,96313028,2222060,45000,0,0,2267060,48033,0
2020-05-18,9000,1000,4000,0,6000,96313028,2267060,48000,174000,0,2141060,49467,0
2020-05-19,6000,22000,1000,0,27000,96313028,2141060,49000,1000,0,2189060,50575,0
2020-05-20,27000,1000,0,0,28000,96313028,2189060,50000,16000,0,2223060,51378,0
2020-05-21,28000,0,0,0,28000,96313028,2223060,51000,4000,0,2270060,51195,0
2020-05-22,28000,6000,0,0,34000,96313028,2270060,22000,11000,0,2281060,52328,0
2020-05-25,34000,0,29000,0,5000,96313028,2281060,2000,0,0,2283060,53251,0
2020-05-26,5000,0,0,0,5000,96313028,2283060,49000,0,0,2332060,54036,0
2020-05-27,5000,0,1000,0,4000,96313028,2332060,54000,0,0,2386060,54490,0
