date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-05,25000,2000,0,0,27000,40857038,2509400,2000,0,0,2511400,102842,0
2018-12-06,27000,0,0,0,27000,40857038,2511400,11000,0,0,2522400,100042,0
2018-12-07,27000,0,0,0,27000,40857038,2522400,0,0,0,2522400,96330,0
2018-12-10,27000,0,3000,0,24000,40857038,2522400,5000,0,0,2527400,96380,0
2018-12-11,24000,0,0,0,24000,40857038,2527400,5000,0,0,2532400,95619,0
2018-12-12,24000,0,0,0,24000,40857038,2532400,1000,0,0,2533400,93548,0
2018-12-13,24000,0,1000,0,23000,40857038,2533400,0,0,0,2533400,92288,0
2018-12-14,23000,0,0,0,23000,40857038,2533400,1000,0,0,2534400,90379,0
2018-12-17,23000,1000,2000,0,22000,40857038,2534400,0,0,0,2534400,89549,0
2018-12-18,22000,0,0,0,22000,40857038,2534400,0,0,0,2534400,85559,0
2018-12-19,22000,0,1000,0,21000,40857038,2534400,1000,0,0,2535400,83709,0
2018-12-20,21000,0,11000,0,10000,40857038,2535400,2000,0,0,2537400,80658,0
2018-12-21,10000,0,0,0,10000,40857038,2537400,3000,0,0,2540400,64476,0
2018-12-22,10000,0,0,0,10000,40857038,2540400,0,0,0,2540400,49956,0
2018-12-24,10000,0,2000,0,8000,40857038,2540400,0,0,0,2540400,39929,0
2018-12-25,8000,0,0,0,8000,40857038,2540400,0,0,0,2540400,32939,0
2018-12-26,8000,0,1000,0,7000,40857038,2540400,0,11000,0,2529400,29470,0
2018-12-27,7000,0,0,0,7000,40857038,2529400,0,0,0,2529400,27990,0
2018-12-28,7000,0,0,0,7000,40857038,2529400,0,0,0,2529400,27279,0
2019-01-02,7000,0,0,0,7000,40857038,2529400,0,0,0,2529400,26589,0
2019-01-03,7000,0,3000,0,4000,40857038,2529400,1000,0,0,2530400,25467,0
2019-01-04,4000,2000,0,0,6000,40857038,2530400,0,0,0,2530400,25707,0
2019-01-07,6000,0,0,0,6000,40857038,2530400,0,0,0,2530400,24795,0
2019-01-08,6000,0,0,0,6000,40857038,2530400,0,7000,0,2523400,24135,0
2019-01-09,6000,0,2000,0,4000,40857038,2523400,0,0,0,2523400,25135,0
2019-01-10,4000,0,0,0,4000,40857038,2523400,0,0,0,2523400,24385,0
2019-01-11,4000,0,0,0,4000,40857038,2523400,0,0,0,2523400,24315,0
2019-01-14,4000,0,0,0,4000,40857038,2523400,0,0,0,2523400,24215,0
2019-01-15,4000,0,0,0,4000,40857038,2523400,8000,0,0,2531400,21165,0
2019-01-16,4000,0,0,0,4000,40857038,2531400,0,0,0,2531400,19994,0
2019-01-17,4000,0,0,0,4000,40857038,2531400,0,0,0,2531400,19823,0
2019-01-18,4000,0,0,0,4000,40857038,2531400,0,0,0,2531400,18783,0
2019-01-21,4000,0,0,0,4000,40857038,2531400,0,0,0,2531400,18884,0
2019-01-22,4000,0,0,0,4000,40857038,2531400,0,0,0,2531400,18344,0
2019-01-23,4000,0,0,0,4000,40857038,2531400,0,0,0,2531400,17845,0
2019-01-24,4000,0,0,0,4000,40857038,2531400,7000,77000,0,2461400,17797,0
2019-01-25,4000,4000,0,0,8000,40857038,2461400,16000,238000,0,2239400,20328,0
2019-01-28,8000,0,0,0,8000,40857038,2239400,0,120000,0,2119400,21333,0
2019-01-29,8000,1000,1000,0,8000,40857038,2119400,13000,0,0,2132400,22594,0
2019-01-30,8000,0,2000,0,6000,40857038,2132400,0,1000,0,2131400,24154,0
2019-02-11,6000,0,0,0,6000,40857038,2131400,2000,0,0,2133400,24945,0
2019-02-12,6000,0,0,0,6000,40857038,2133400,3000,0,0,2136400,25535,0
2019-02-13,6000,0,0,0,6000,40857038,2136400,0,0,0,2136400,26455,0
2019-02-14,6000,0,0,0,6000,40857038,2136400,0,0,0,2136400,27292,0
2019-02-15,6000,0,0,0,6000,40857038,2136400,0,18000,0,2118400,28179,0
2019-02-18,6000,0,0,0,6000,40857038,2118400,26000,0,0,2144400,28829,0
2019-02-19,6000,0,0,0,6000,40857038,2144400,3000,0,0,2147400,28479,0
2019-02-20,6000,0,0,0,6000,40857038,2147400,0,0,0,2147400,28477,0
2019-02-21,6000,0,1000,0,5000,40857038,2147400,1000,0,0,2148400,28387,0
2019-02-22,5000,0,0,0,5000,40857038,2148400,0,0,0,2148400,28528,0
2019-02-25,5000,0,0,0,5000,40857038,2148400,0,0,0,2148400,28698,0
2019-02-26,5000,0,5000,0,0,40857038,2148400,0,0,0,2148400,28350,0
2019-02-27,0,0,0,0,0,40857038,2148400,0,0,0,2148400,28451,0
2019-03-04,0,0,0,0,0,40857038,2148400,0,0,0,2148400,28991,0
2019-03-05,0,0,0,0,0,40857038,2148400,0,0,0,2148400,27861,0
2019-03-06,0,0,0,0,0,40857038,2148400,0,0,0,2148400,28501,0
2019-03-07,0,0,0,0,0,40857038,2148400,0,0,0,2148400,29304,0
2019-03-08,0,1000,0,0,1000,40857038,2148400,1000,0,0,2149400,30347,0
2019-03-11,1000,1000,0,0,2000,40857038,2149400,1000,0,0,2150400,31830,0
2019-03-12,2000,1000,0,0,3000,40857038,2150400,4000,0,0,2154400,33242,0
2019-03-13,3000,0,0,0,3000,40857038,2154400,0,0,0,2154400,34383,0
2019-03-14,3000,0,0,0,3000,40857038,2154400,0,0,0,2154400,37073,0
2019-03-15,3000,0,0,0,3000,40857038,2154400,0,0,0,2154400,39342,0
2019-03-18,3000,0,0,0,3000,40857038,2154400,0,0,0,2154400,41182,0
2019-03-19,3000,0,1000,0,2000,40857038,2154400,0,0,0,2154400,41972,0
2019-03-20,2000,0,0,0,2000,40857038,2154400,0,0,0,2154400,42251,0
2019-03-21,2000,0,0,0,2000,40857038,2154400,0,0,0,2154400,40020,0
2019-03-22,2000,0,0,0,2000,40857038,2154400,0,0,0,2154400,42145,0
2019-03-25,2000,0,0,0,2000,40857038,2154400,1000,0,0,2155400,42435,0
2019-03-26,2000,2000,0,0,4000,40857038,2155400,0,0,0,2155400,42111,0
2019-03-27,4000,0,2000,0,2000,40753538,2155400,0,0,0,2155400,42601,0
2019-03-28,2000,0,0,0,2000,40753538,2155400,0,0,0,2155400,41801,0
2019-03-29,2000,0,0,0,2000,40753538,2155400,0,0,0,2155400,41301,0
2019-04-01,2000,0,0,0,2000,40753538,2155400,0,0,0,2155400,41706,0
2019-04-02,2000,0,0,0,2000,40753538,2155400,0,0,0,2155400,41937,0
2019-04-03,2000,0,0,0,2000,40753538,2155400,0,0,0,2155400,42006,0
2019-04-08,2000,0,0,0,2000,40753538,2155400,1000,0,0,2156400,42906,0
2019-04-09,2000,14000,0,0,16000,40753538,2156400,2000,0,0,2158400,62777,0
2019-04-10,16000,27000,6000,0,37000,40753538,2158400,48000,0,0,2206400,69218,0
2019-04-11,37000,1000,25000,0,13000,40753538,2206400,1000,0,0,2207400,72107,0
2019-04-12,13000,3000,1000,0,15000,40753538,2207400,1000,0,0,2208400,73383,0
2019-04-15,15000,2000,5000,0,12000,40753538,2208400,3000,0,0,2211400,75811,0
2019-04-16,12000,0,4000,0,8000,40753538,2211400,5000,0,0,2216400,78340,0
2019-04-17,8000,0,0,0,8000,40753538,2216400,12000,0,0,2228400,81131,0
2019-04-18,8000,7000,0,0,15000,40753538,2228400,2000,0,0,2230400,88787,0
2019-04-19,15000,0,10000,0,5000,40753538,2230400,12000,0,0,2242400,88987,0
2019-04-22,5000,0,0,0,5000,40753538,2242400,0,0,0,2242400,88146,0
2019-04-23,5000,0,2000,0,3000,40753538,2242400,7000,80000,0,2169400,88002,0
2019-04-24,3000,0,0,0,3000,40753538,2169400,4000,127000,0,2046400,87460,0
2019-04-25,3000,0,0,0,3000,40753538,2046400,3000,0,0,2049400,86378,0
2019-04-26,3000,0,0,0,3000,40753538,2049400,4000,0,0,2053400,85798,0
2019-04-29,3000,0,0,0,3000,40753538,2053400,9000,0,0,2062400,84455,0
2019-04-30,3000,0,0,0,3000,40753538,2062400,12000,0,0,2074400,83490,0
2019-05-02,3000,0,0,0,3000,40753538,2074400,15000,0,0,2089400,83010,0
2019-05-03,3000,0,0,0,3000,40753538,2089400,23000,18000,0,2094400,83541,0
2019-05-06,3000,0,0,0,3000,40753538,2094400,7000,0,0,2101400,84621,0
2019-05-07,3000,0,0,0,3000,40753538,2101400,3000,0,0,2104400,85181,0
2019-05-08,3000,0,0,0,3000,40753538,2104400,0,0,0,2104400,82510,0
2019-05-09,3000,0,0,0,3000,40753538,2104400,32000,0,0,2136400,83839,0
2019-05-10,3000,0,1000,0,2000,40753538,2136400,3000,0,0,2139400,86064,0
2019-05-13,2000,0,0,0,2000,40753538,2139400,0,0,0,2139400,85415,0
2019-05-14,2000,0,0,0,2000,40753538,2139400,22000,0,0,2161400,87897,0
2019-05-15,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,87862,0
2019-05-16,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,88530,0
2019-05-17,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,88670,0
2019-05-20,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,89512,0
2019-05-21,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,90412,0
2019-05-22,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,71373,0
2019-05-23,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,65613,0
2019-05-24,2000,0,0,0,2000,40753538,2161400,0,0,0,2161400,63053,0
2019-05-27,2000,1000,0,0,3000,40753538,2161400,0,0,0,2161400,65377,0
2019-05-28,3000,0,1000,0,2000,40753538,2161400,0,10000,0,2151400,65536,0
2019-05-29,2000,0,0,0,2000,40753538,2151400,0,0,0,2151400,63377,0
2019-05-30,2000,0,0,0,2000,40753538,2151400,0,0,0,2151400,61299,0
2019-05-31,2000,0,0,0,2000,40753538,2151400,0,0,0,2151400,54133,0
2019-06-03,2000,0,0,0,2000,40753538,2151400,0,0,0,2151400,54052,0
2019-06-04,2000,0,0,0,2000,40753538,2151400,0,0,0,2151400,53811,0
2019-06-05,2000,0,0,0,2000,40753538,2151400,0,0,0,2151400,53311,0
2019-06-06,2000,0,0,0,2000,40753538,2151400,1000,0,0,2152400,53651,0
2019-06-10,2000,0,0,0,2000,40753538,2152400,0,0,0,2152400,57216,0
2019-06-11,2000,0,0,0,2000,40753538,2152400,0,0,0,2152400,59034,0
2019-06-12,2000,0,1000,0,1000,40753538,2152400,0,0,0,2152400,58377,0
2019-06-13,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,57842,0
2019-06-14,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,57412,0
2019-06-17,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,56651,0
2019-06-18,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,56141,0
2019-06-19,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,57761,0
2019-06-20,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,62731,0
2019-06-21,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,61551,0
2019-06-24,1000,0,0,0,1000,40753538,2152400,0,0,0,2152400,58920,0
2019-06-25,1000,0,0,0,1000,40753538,2152400,0,1000,0,2151400,59719,0
2019-06-26,1000,2000,0,0,3000,40753538,2151400,0,0,0,2151400,58947,0
2019-06-27,3000,2000,0,0,5000,40753538,2151400,0,0,0,2151400,59653,0
2019-06-28,5000,2000,0,0,7000,40753538,2151400,0,0,0,2151400,58643,0
2019-07-01,7000,0,0,0,7000,40753538,2151400,0,0,0,2151400,59766,0
2019-07-02,7000,0,0,0,7000,40753538,2151400,0,14000,0,2137400,59415,0
2019-07-03,7000,0,0,0,7000,40753538,2137400,0,0,0,2137400,59359,0
2019-07-04,7000,2000,0,0,9000,40753538,2137400,0,0,0,2137400,59448,0
2019-07-05,9000,0,0,0,9000,40753538,2137400,0,0,0,2137400,58898,0
2019-07-08,9000,0,0,0,9000,40753538,2137400,0,0,0,2137400,59148,0
2019-07-09,9000,0,0,0,9000,40753538,2137400,0,0,0,2137400,56138,0
2019-07-10,9000,1000,0,0,10000,40753538,2137400,0,0,0,2137400,53888,0
2019-07-11,10000,0,0,0,10000,40753538,2137400,0,0,0,2137400,53897,0
2019-07-12,10000,0,0,0,10000,40753538,2137400,3000,0,0,2140400,54895,0
2019-07-15,10000,2000,1000,0,11000,40753538,2140400,0,0,0,2140400,55656,0
2019-07-16,11000,1000,0,0,12000,40753538,2140400,1000,0,0,2141400,55046,0
2019-07-17,12000,0,0,0,12000,40753538,2141400,0,0,0,2141400,56226,0
2019-07-18,12000,0,0,0,12000,40753538,2141400,0,0,0,2141400,57038,0
2019-07-19,12000,0,8000,0,4000,40753538,2141400,0,0,0,2141400,56914,0
2019-07-22,4000,0,0,0,4000,40753538,2141400,0,0,0,2141400,55192,0
2019-07-23,4000,1000,0,0,5000,40753538,2141400,1000,0,0,2142400,54405,0
2019-07-24,5000,0,3000,0,2000,40753538,2142400,2000,0,0,2144400,54767,0
2019-07-25,2000,0,0,0,2000,40753538,2144400,0,0,0,2144400,55537,0
2019-07-26,2000,0,0,0,2000,40753538,2144400,1000,30000,0,2115400,55190,0
2019-07-29,2000,2000,0,0,4000,40753538,2115400,0,0,0,2115400,54630,0
2019-07-30,4000,1000,0,0,5000,40753538,2115400,1000,19000,0,2097400,54330,0
2019-07-31,5000,0,0,0,5000,40753538,2097400,0,0,0,2097400,54253,0
2019-08-01,5000,5000,0,0,10000,40753538,2097400,0,0,0,2097400,50105,0
2019-08-02,10000,0,0,0,10000,40753538,2097400,7000,0,0,2104400,49095,0
2019-08-05,10000,0,0,0,10000,40753538,2104400,11000,0,0,2115400,49265,0
2019-08-06,10000,0,1000,0,9000,40753538,2115400,2000,0,0,2117400,49625,0
2019-08-07,9000,0,0,0,9000,40753538,2117400,0,0,0,2117400,48594,0
2019-08-08,9000,0,0,0,9000,40753538,2117400,0,148000,0,1969400,47874,0
2019-08-12,9000,0,0,0,9000,40753538,1969400,5000,0,0,1974400,47344,0
2019-08-13,9000,0,0,0,9000,40753538,1974400,17000,0,0,1991400,45311,0
2019-08-14,9000,0,0,0,9000,40753538,1991400,30000,0,0,2021400,44799,0
2019-08-15,9000,0,0,0,9000,40753538,2021400,16000,0,0,2037400,43066,0
2019-08-16,9000,0,1000,0,8000,40753538,2037400,5000,0,0,2042400,42067,0
2019-08-19,8000,0,0,0,8000,40753538,2042400,16000,18000,0,2040400,44147,0
2019-08-20,8000,0,0,0,8000,40753538,2040400,4000,0,0,2044400,43947,0
2019-08-21,8000,0,0,0,8000,40753538,2044400,1000,5000,0,2040400,44777,0
2019-08-22,8000,0,0,0,8000,40753538,2040400,0,0,0,2040400,45277,0
2019-08-23,8000,0,0,0,8000,40753538,2040400,1000,0,0,2041400,45920,0
2019-08-26,8000,0,0,0,8000,40753538,2041400,0,0,0,2041400,44400,0
2019-08-27,8000,0,0,0,8000,40753538,2041400,2000,0,0,2043400,44011,0
2019-08-28,8000,0,0,0,8000,40753538,2043400,1000,0,0,2044400,44052,0
2019-08-29,8000,1000,0,0,9000,40753538,2044400,0,0,0,2044400,44062,0
2019-08-30,9000,0,0,0,9000,40753538,2044400,0,0,0,2044400,42973,0
2019-09-02,9000,0,0,0,9000,40753538,2044400,0,0,0,2044400,42650,0
2019-09-03,9000,0,0,0,9000,40753538,2044400,0,48000,0,1996400,41337,0
2019-09-04,9000,0,0,0,9000,40753538,1996400,0,9000,0,1987400,40743,0
2019-09-05,9000,0,0,0,9000,40753538,1987400,0,0,0,1987400,42032,0
2019-09-06,9000,0,0,0,9000,40753538,1987400,2000,0,0,1989400,42237,0
2019-09-09,9000,0,3000,0,6000,40753538,1989400,6000,0,0,1995400,41925,0
2019-09-10,6000,0,0,0,6000,40753538,1995400,0,0,0,1995400,42816,0
2019-09-11,6000,0,0,0,6000,40753538,1995400,0,0,0,1995400,42729,0
2019-09-12,6000,0,0,0,6000,40753538,1995400,0,0,0,1995400,40746,0
2019-09-16,6000,0,1000,0,5000,40753538,1995400,0,0,0,1995400,40277,0
2019-09-17,5000,0,5000,0,0,40753538,1995400,0,0,0,1995400,40363,0
2019-09-18,0,0,0,0,0,40753538,1995400,2000,211000,0,1786400,41643,0
2019-09-19,0,0,0,0,0,40753538,1786400,0,0,0,1786400,43034,0
2019-09-20,0,0,0,0,0,40753538,1786400,1000,0,0,1787400,45474,0
2019-09-23,0,0,0,0,0,40753538,1787400,11000,0,0,1798400,47936,0
2019-09-24,0,0,0,0,0,40753538,1798400,2000,21000,0,1779400,48746,0
2019-09-25,0,0,0,0,0,40753538,1779400,4000,23000,0,1760400,49866,0
2019-09-26,0,0,0,0,0,40753538,1760400,3000,0,0,1763400,49545,0
2019-09-27,0,0,0,0,0,40753538,1763400,0,0,0,1763400,50556,0
2019-10-01,0,0,0,0,0,40753538,1763400,3000,0,0,1766400,51306,0
2019-10-02,0,0,0,0,0,40753538,1766400,8000,188000,0,1586400,49436,0
2019-10-03,0,0,0,0,0,40753538,1586400,3000,0,0,1589400,50116,0
2019-10-04,0,0,0,0,0,40753538,1589400,11000,0,0,1600400,50216,0
2019-10-07,0,0,0,0,0,40753538,1600400,1000,0,0,1601400,50557,0
2019-10-08,0,0,0,0,0,40753538,1601400,2000,0,0,1603400,49784,0
2019-10-09,0,2000,0,0,2000,40753538,1603400,38000,0,0,1641400,50424,0
2019-10-14,2000,8000,0,0,10000,40753538,1641400,50000,0,0,1691400,53193,0
2019-10-15,10000,0,0,0,10000,40753538,1691400,6000,7000,0,1690400,56152,0
2019-10-16,10000,0,0,5000,5000,40753538,1690400,7000,0,0,1697400,55132,0
2019-10-17,5000,0,0,0,5000,40753538,1697400,14000,0,0,1711400,54950,0
2019-10-18,5000,0,0,0,5000,40753538,1711400,6000,258000,0,1459400,54627,0
2019-10-21,5000,0,0,0,5000,40753538,1459400,4000,0,0,1463400,53872,0
2019-10-22,5000,0,0,0,5000,40753538,1463400,3000,0,0,1466400,53163,0
2019-10-23,5000,0,0,0,5000,40753538,1466400,4000,0,0,1470400,51306,0
2019-10-24,5000,4000,0,0,9000,40753538,1470400,4000,0,0,1474400,50911,0
2019-10-25,9000,0,0,0,9000,40753538,1474400,2000,0,0,1476400,51401,0
2019-10-28,9000,0,0,0,9000,40753538,1476400,2000,0,0,1478400,50721,0
2019-10-29,9000,0,0,0,9000,40753538,1478400,0,0,0,1478400,51229,0
2019-10-30,9000,0,3000,0,6000,40753538,1478400,2000,223000,0,1257400,51001,0
2019-10-31,6000,2000,0,0,8000,40753538,1257400,1000,0,0,1258400,51059,0
2019-11-01,8000,0,0,0,8000,40753538,1258400,4000,0,0,1262400,50565,0
2019-11-04,8000,1000,0,0,9000,40753538,1262400,1000,0,0,1263400,49275,0
2019-11-05,9000,0,0,0,9000,40753538,1263400,2000,0,0,1265400,46575,0
2019-11-06,9000,0,3000,0,6000,40753538,1265400,2000,0,0,1267400,45637,0
2019-11-07,6000,0,0,0,6000,40753538,1267400,2000,0,0,1269400,43345,0
2019-11-08,6000,0,0,0,6000,40753538,1269400,0,0,0,1269400,43705,0
2019-11-11,6000,0,0,0,6000,40753538,1269400,1000,29000,0,1241400,42506,0
2019-11-12,6000,0,2000,0,4000,40753538,1241400,11000,0,0,1252400,42860,0
2019-11-13,4000,0,0,0,4000,40753538,1252400,0,0,0,1252400,44319,0
2019-11-14,4000,1000,0,0,5000,40753538,1252400,1000,0,0,1253400,45132,0
2019-11-15,5000,0,1000,0,4000,40753538,1253400,2000,0,0,1255400,45272,0
2019-11-18,4000,0,0,0,4000,40753538,1255400,1000,0,0,1256400,45615,0
2019-11-19,4000,0,0,0,4000,40753538,1256400,1000,12000,0,1245400,45585,0
2019-11-20,4000,0,1000,0,3000,40753538,1245400,3000,0,0,1248400,47126,0
2019-11-21,3000,0,0,0,3000,40753538,1248400,0,0,0,1248400,51195,0
2019-11-22,3000,0,0,0,3000,40753538,1248400,3000,0,0,1251400,51138,0
2019-11-25,3000,0,0,0,3000,40753538,1251400,1000,0,0,1252400,47625,0
2019-11-26,3000,0,0,0,3000,40753538,1252400,0,3000,0,1249400,44805,0
2019-11-27,3000,0,0,0,3000,40753538,1249400,0,68000,0,1181400,45339,0
2019-11-28,3000,0,0,0,3000,40753538,1181400,0,0,0,1181400,46161,0
2019-11-29,3000,0,0,0,3000,40753538,1181400,1000,10000,0,1172400,46855,0
2019-12-02,3000,0,0,0,3000,40753538,1172400,2000,17000,0,1157400,47480,0
2019-12-03,3000,0,0,0,3000,40753538,1157400,0,0,0,1157400,47129,0
2019-12-04,3000,0,0,0,3000,40753538,1157400,1000,0,0,1158400,46668,0
2019-12-05,3000,0,0,0,3000,40753538,1158400,1000,0,0,1159400,45698,0
2019-12-06,3000,0,0,0,3000,40753538,1159400,1000,0,0,1160400,44996,0
2019-12-09,3000,0,0,0,3000,40753538,1160400,0,0,0,1160400,44506,0
2019-12-10,3000,0,0,0,3000,40753538,1160400,15000,0,0,1175400,45064,0
2019-12-11,3000,0,0,0,3000,40753538,1175400,1000,0,0,1176400,44532,0
2019-12-12,3000,0,0,0,3000,40753538,1176400,1000,31000,0,1146400,44311,0
2019-12-13,3000,1000,0,0,4000,40753538,1146400,0,5000,0,1141400,45329,0
2019-12-16,4000,0,1000,0,3000,40753538,1141400,1000,0,0,1142400,45059,0
2019-12-17,3000,0,0,0,3000,40753538,1142400,0,25000,0,1117400,45058,0
2019-12-18,3000,0,0,0,3000,40753538,1117400,0,0,0,1117400,44616,0
2019-12-19,3000,0,0,0,3000,40753538,1117400,0,3000,0,1114400,45197,0
2019-12-20,3000,0,0,0,3000,40753538,1114400,2000,0,0,1116400,43599,0
2019-12-23,3000,0,0,0,3000,40753538,1116400,3000,20000,0,1099400,43931,0
2019-12-24,3000,0,0,0,3000,40753538,1099400,0,0,0,1099400,43708,0
2019-12-25,3000,0,1000,0,2000,40753538,1099400,0,0,0,1099400,41590,0
2019-12-26,2000,0,0,0,2000,40753538,1099400,0,46000,0,1053400,41316,0
2019-12-27,2000,0,0,0,2000,40753538,1053400,0,0,0,1053400,42066,0
2019-12-30,2000,0,0,0,2000,40753538,1053400,0,1000,0,1052400,41623,0
2019-12-31,2000,0,0,0,2000,40753538,1052400,0,0,0,1052400,41283,0
2020-01-02,2000,0,0,0,2000,40753538,1052400,4000,0,0,1056400,39621,0
2020-01-03,2000,0,0,0,2000,40753538,1056400,0,152000,0,904400,35532,0
2020-01-06,2000,0,0,0,2000,40753538,904400,0,18000,0,886400,35413,0
2020-01-07,2000,0,0,0,2000,40753538,886400,9000,9000,0,886400,35653,0
2020-01-08,2000,0,0,0,2000,40753538,886400,0,10000,0,876400,35394,0
2020-01-09,2000,0,0,0,2000,40753538,876400,0,7000,0,869400,35071,0
2020-01-10,2000,0,0,0,2000,40753538,869400,2000,8000,0,863400,34601,0
2020-01-13,2000,0,0,0,2000,40753538,863400,0,10000,0,853400,34296,0
2020-01-14,2000,0,0,0,2000,40753538,853400,0,26000,0,827400,34266,0
2020-01-15,2000,0,0,0,2000,40753538,827400,0,160000,0,667400,34686,0
2020-01-16,2000,0,0,0,2000,40753538,667400,1000,7000,0,661400,35556,0
2020-01-17,2000,0,0,0,2000,40753538,661400,1000,10000,0,652400,35197,0
2020-01-20,2000,0,0,0,2000,40753538,652400,0,15000,0,637400,36397,0
2020-01-30,2000,0,0,0,2000,40753538,637400,8000,0,0,645400,40849,0
2020-01-31,2000,0,0,0,2000,40753538,645400,1000,4000,0,642400,39541,0
2020-02-03,2000,0,0,0,2000,40753538,642400,0,0,0,642400,43483,0
2020-02-04,2000,0,0,0,2000,40753538,642400,0,23000,0,619400,43493,0
2020-02-05,2000,0,0,0,2000,40753538,619400,0,9000,0,610400,42613,0
2020-02-06,2000,0,0,0,2000,40753538,610400,0,6000,0,604400,42463,0
2020-02-07,2000,0,0,0,2000,40753538,604400,0,0,0,604400,43053,0
2020-02-10,2000,0,0,0,2000,40753538,604400,1000,1000,0,604400,41862,0
2020-02-11,2000,0,0,0,2000,40753538,604400,0,2000,0,602400,40812,0
2020-02-12,2000,0,0,0,2000,40753538,602400,0,0,0,602400,40605,0
2020-02-13,2000,0,0,0,2000,40753538,602400,0,0,0,602400,40094,0
2020-02-14,2000,0,0,0,2000,40753538,602400,0,7000,0,595400,39243,0
2020-02-17,2000,0,0,0,2000,40753538,595400,0,0,0,595400,39043,0
2020-02-18,2000,0,0,0,2000,40753538,595400,0,0,0,595400,37704,0
2020-02-19,2000,0,0,0,2000,40753538,595400,0,0,0,595400,36835,0
2020-02-20,2000,0,0,0,2000,40753538,595400,0,0,0,595400,36111,0
2020-02-21,2000,0,0,0,2000,40753538,595400,0,1000,0,594400,35142,0
2020-02-24,2000,0,0,0,2000,40753538,594400,7000,0,0,601400,34046,0
2020-02-25,2000,0,0,0,2000,40753538,601400,3000,0,0,604400,34167,0
2020-02-26,2000,0,0,0,2000,40753538,604400,0,0,0,604400,33450,0
2020-02-27,2000,0,0,0,2000,40753538,604400,3000,0,0,607400,33990,0
2020-03-02,2000,0,0,0,2000,40753538,607400,1000,0,0,608400,35072,0
2020-03-03,2000,0,0,0,2000,40753538,608400,0,0,0,608400,34685,0
2020-03-04,2000,0,0,0,2000,40753538,608400,2000,0,0,610400,34803,0
2020-03-05,2000,1000,0,0,3000,40753538,610400,1000,0,0,611400,34554,0
2020-03-06,3000,0,0,0,3000,40753538,611400,0,0,0,611400,34053,0
2020-03-09,3000,0,0,0,3000,40753538,611400,8000,0,0,619400,35815,0
2020-03-10,3000,0,0,0,3000,40753538,619400,2000,0,0,621400,37595,0
2020-03-11,3000,0,0,0,3000,40753538,621400,8000,0,0,629400,38515,0
2020-03-12,3000,0,0,0,3000,40753538,629400,1000,0,0,630400,40599,0
2020-03-13,3000,0,0,0,3000,40753538,630400,8000,0,0,638400,42554,0
2020-03-16,3000,0,0,0,3000,40753538,638400,1000,0,0,639400,46045,0
2020-03-17,3000,0,0,0,3000,40753538,639400,7000,0,0,646400,49323,0
2020-03-18,3000,0,1000,0,2000,40753538,646400,40000,0,0,686400,17426,0
2020-03-19,2000,1000,0,0,3000,40753538,686400,0,0,0,686400,18836,0
2020-03-20,3000,0,3000,0,0,40753538,686400,18000,0,0,704400,19581,0
2020-03-23,0,0,0,0,0,40753538,704400,5000,0,0,709400,20436,0
2020-03-24,0,0,0,0,0,40753538,709400,20000,0,0,729400,21266,0
2020-03-25,0,0,0,0,0,40753538,729400,6000,0,0,735400,22340,0
2020-03-26,0,9000,0,0,9000,40753538,735400,0,5000,0,730400,24277,0
2020-03-27,9000,2000,7000,0,4000,40753538,730400,5000,0,0,735400,25441,0
2020-03-30,4000,5000,1000,0,8000,40753538,735400,0,0,0,735400,25986,0
2020-03-31,8000,26000,3000,0,31000,40753538,735400,5000,0,0,740400,27119,0
2020-04-01,31000,19000,1000,0,49000,40753538,740400,0,0,0,740400,27329,0
2020-04-06,49000,42000,9000,0,82000,40753538,740400,0,4000,0,736400,27649,0
2020-04-07,82000,66000,0,0,148000,40753538,736400,25000,0,0,761400,28074,0
2020-04-08,148000,10000,3000,0,155000,40753538,761400,0,0,0,761400,28621,0
2020-04-09,155000,1000,16000,0,140000,40753538,761400,3000,0,0,764400,31021,0
2020-04-10,140000,0,25000,0,115000,40753538,764400,0,0,0,764400,31680,0
