date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-27,0,0,0,0,0,0,1036000,0,0,0,1036000,394060,0
2020-04-28,0,0,0,0,0,0,1036000,0,0,0,1036000,381603,0
2020-04-29,0,0,0,0,0,0,1036000,0,64000,0,972000,378644,0
2020-04-30,0,0,0,0,0,0,972000,0,0,0,972000,374671,0
2020-05-04,0,0,0,0,0,0,972000,0,0,0,972000,376299,0
2020-05-05,0,0,0,0,0,0,972000,0,150000,0,822000,369310,0
2020-05-06,0,0,0,0,0,0,822000,0,23000,0,799000,368879,0
2020-05-07,0,0,0,0,0,0,799000,0,27000,0,772000,367739,0
2020-05-08,0,0,0,0,0,0,772000,0,439000,0,333000,364581,0
2020-05-11,0,0,0,0,0,0,333000,0,0,0,333000,364628,0
2020-05-12,0,0,0,0,0,0,333000,0,0,0,333000,361385,0
2020-05-13,0,0,0,0,0,0,333000,0,60000,0,273000,359396,0
2020-05-14,0,0,0,0,0,0,273000,0,189000,0,84000,302808,0
2020-05-15,0,0,0,0,0,0,84000,0,70000,0,14000,180388,0
2020-05-18,0,0,0,0,0,0,14000,0,0,0,14000,101085,0
2020-05-19,0,0,0,0,0,0,14000,0,0,0,14000,100180,0
2020-05-20,0,0,0,0,0,0,14000,0,0,0,14000,101560,0
2020-05-21,0,0,0,0,0,0,14000,0,14000,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,589000,6000,6000,0,589000,100500137,2703620,3000,0,0,2706620,148030,0
2025-05-14,589000,6000,6000,0,589000,100500137,2703620,3000,0,0,2706620,148030,0
2025-07-24,7000,0,0,0,7000,100500137,1657620,3000,0,0,1660620,40764,0
2025-09-05,1176000,2000,56000,0,1122000,100500137,1887620,0,0,0,1887620,545365,0
2025-11-12,582000,18000,20000,0,580000,100500137,2691620,0,0,0,2691620,148771,0
2026-03-10,1153000,0,36000,0,1117000,100500137,1892620,0,0,0,1892620,261232,0
2026-04-10,589000,6000,6000,0,589000,100500137,2703620,3000,0,0,2706620,148030,0
2026-05-12,31000,11000,0,0,42000,100500137,3165620,0,0,0,3165620,679308,0
2026-05-15,32000,0,0,0,32000,100500137,2195620,0,6000,0,2189620,97710,0
2026-06-08,663000,9000,90000,0,582000,100500137,2679620,20000,8000,0,2691620,144470,0
2026-06-15,589000,6000,6000,0,589000,100500137,2703620,3000,0,0,2706620,148030,0
