date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-05,32000,0,9000,0,23000,16342500,229000,0,0,0,229000,60719,0
2019-03-06,23000,0,0,13000,10000,16342500,229000,0,5000,0,224000,64583,0
2019-03-07,10000,0,0,0,10000,16342500,224000,0,0,0,224000,69643,0
2019-03-08,10000,38000,0,0,48000,16342500,224000,0,0,0,224000,84888,0
2019-03-11,48000,10000,18000,0,40000,16342500,224000,0,0,0,224000,104204,0
2019-03-12,40000,2000,21000,0,21000,16342500,224000,0,0,0,224000,108595,0
2019-03-13,21000,6000,0,0,27000,16342500,224000,0,0,0,224000,121017,0
2019-03-14,27000,0,10000,0,17000,16342500,224000,0,0,0,224000,123665,0
2019-03-15,17000,0,3000,0,14000,16342500,224000,0,0,0,224000,126609,0
2019-03-18,14000,2000,3000,0,13000,16342500,224000,0,0,0,224000,131657,0
2019-03-19,13000,0,1000,0,12000,16342500,224000,0,0,0,224000,134319,0
2019-03-20,12000,0,0,0,12000,16342500,224000,0,0,0,224000,137679,0
2019-03-21,12000,0,3000,0,9000,16342500,224000,0,0,0,224000,139231,0
2019-03-22,9000,0,0,0,9000,16342500,224000,0,0,0,224000,136212,0
2019-03-25,9000,0,0,0,9000,16342500,224000,10000,0,0,234000,136270,0
2019-03-26,9000,0,0,0,9000,16342500,234000,1000,0,0,235000,137271,0
2019-03-27,9000,0,0,0,9000,16342500,235000,9000,0,0,244000,137955,0
2019-03-28,9000,0,0,0,9000,16342500,244000,0,0,0,244000,141148,0
2019-03-29,9000,0,0,0,9000,16342500,244000,0,0,0,244000,142523,0
2019-04-01,9000,27000,0,0,36000,16342500,244000,0,7000,0,237000,149451,0
2019-04-02,36000,0,5000,0,31000,16342500,237000,0,0,0,237000,144623,0
2019-04-03,31000,0,22000,0,9000,16342500,237000,0,0,0,237000,143492,0
2019-04-08,9000,0,0,0,9000,16342500,237000,0,20000,0,217000,143854,0
2019-04-09,9000,0,0,0,9000,16342500,217000,0,0,0,217000,143904,0
2019-04-10,9000,0,2000,0,7000,16342500,217000,0,0,0,217000,145085,0
2019-04-11,7000,0,6000,0,1000,16342500,217000,0,0,0,217000,145354,0
2019-04-12,1000,0,1000,0,0,16342500,217000,0,0,0,217000,146265,0
2019-04-15,0,0,0,0,0,16342500,217000,0,0,0,217000,145795,0
2019-04-16,0,0,0,0,0,16342500,217000,0,0,0,217000,145644,0
2019-04-17,0,0,0,0,0,16342500,217000,1000,17000,0,201000,146520,0
2019-04-18,0,0,0,0,0,16342500,201000,1000,0,0,202000,147852,0
2019-04-19,0,2000,0,0,2000,16342500,202000,0,0,0,202000,144238,0
2019-04-22,2000,0,0,0,2000,16342500,202000,0,0,0,202000,138891,0
2019-04-23,2000,1000,0,0,3000,16342500,202000,0,0,0,202000,123125,0
2019-04-24,3000,0,0,0,3000,16342500,202000,1000,0,0,203000,104459,0
2019-04-25,3000,0,0,0,3000,16342500,203000,0,0,0,203000,98517,0
2019-04-26,3000,0,1000,0,2000,16342500,203000,1000,0,0,204000,85936,0
2019-04-29,2000,1000,0,0,3000,16342500,204000,0,0,0,204000,85857,0
2019-04-30,3000,0,0,0,3000,16342500,204000,0,0,0,204000,82395,0
2019-05-02,3000,0,0,0,3000,16342500,204000,1000,0,0,205000,77380,0
2019-05-03,3000,0,0,0,3000,16342500,205000,0,0,0,205000,74169,0
2019-05-06,3000,0,3000,0,0,16342500,205000,0,0,0,205000,74341,0
2019-05-07,0,0,0,0,0,16342500,205000,4000,0,0,209000,72800,0
2019-05-08,0,0,0,0,0,16342500,209000,0,0,0,209000,71601,0
2019-05-09,0,1000,0,0,1000,16342500,209000,0,0,0,209000,69681,0
2019-05-10,1000,0,0,0,1000,16342500,209000,0,0,0,209000,68931,0
2019-05-13,1000,40000,0,0,41000,16342500,209000,0,0,0,209000,71559,0
2019-05-14,41000,0,40000,0,1000,16342500,209000,0,0,0,209000,69556,0
2019-05-15,1000,4000,0,0,5000,16342500,209000,0,0,0,209000,68910,0
2019-05-16,5000,0,4000,0,1000,16342500,209000,0,0,0,209000,60290,0
2019-05-17,1000,0,0,0,1000,16342500,209000,0,0,0,209000,55412,0
2019-05-20,1000,1000,0,0,2000,16342500,209000,0,0,0,209000,52622,0
2019-05-21,2000,0,0,0,2000,16342500,209000,0,0,0,209000,50891,0
2019-05-22,2000,0,0,0,2000,16342500,209000,0,0,0,209000,50290,0
2019-05-23,2000,0,0,0,2000,16342500,209000,0,0,0,209000,48240,0
2019-05-24,2000,0,0,0,2000,16342500,209000,0,0,0,209000,46530,0
2019-05-27,2000,0,0,0,2000,16342500,209000,0,0,0,209000,45109,0
2019-05-28,2000,0,0,0,2000,16342500,209000,0,0,0,209000,44479,0
2019-05-29,2000,0,0,0,2000,16342500,209000,0,0,0,209000,43568,0
2019-05-30,2000,0,0,0,2000,16342500,209000,0,0,0,209000,42001,0
2019-05-31,2000,0,0,0,2000,16342500,209000,0,0,0,209000,40638,0
2019-06-03,2000,0,2000,0,0,16342500,209000,0,0,0,209000,40780,0
2019-06-04,0,0,0,0,0,16342500,209000,0,0,0,209000,40756,0
2019-06-05,0,0,0,0,0,16342500,209000,0,0,0,209000,40197,0
2019-06-06,0,0,0,0,0,16342500,209000,0,0,0,209000,39107,0
2019-06-10,0,0,0,0,0,16342500,209000,0,0,0,209000,38196,0
2019-06-11,0,0,0,0,0,16342500,209000,0,0,0,209000,37817,0
2019-06-12,0,0,0,0,0,16342500,209000,0,0,0,209000,34635,0
2019-06-13,0,0,0,0,0,16342500,209000,0,0,0,209000,34104,0
2019-06-14,0,0,0,0,0,16342500,209000,0,0,0,209000,33852,0
2019-06-17,0,0,0,0,0,16342500,209000,0,0,0,209000,33891,0
2019-06-18,0,0,0,0,0,16342500,209000,0,0,0,209000,30189,0
2019-06-19,0,0,0,0,0,16342500,209000,0,0,0,209000,30659,0
2019-06-20,0,0,0,0,0,16342500,209000,0,0,0,209000,30566,0
2019-06-21,0,0,0,0,0,16342500,209000,0,0,0,209000,30136,0
2019-06-24,0,0,0,0,0,16342500,209000,0,0,0,209000,28455,0
2019-06-25,0,0,0,0,0,16342500,209000,0,0,0,209000,24195,0
2019-06-26,0,0,0,0,0,16342500,209000,0,0,0,209000,21875,0
2019-06-27,0,0,0,0,0,16342500,209000,0,0,0,209000,20685,0
2019-06-28,0,0,0,0,0,16342500,209000,0,0,0,209000,20125,0
2019-07-01,0,0,0,0,0,16342500,209000,0,0,0,209000,19519,0
2019-07-02,0,0,0,0,0,16342500,209000,0,0,0,209000,20759,0
2019-07-03,0,0,0,0,0,16342500,209000,0,0,0,209000,20378,0
2019-07-04,0,0,0,0,0,16342500,209000,0,0,0,209000,20048,0
2019-07-05,0,0,0,0,0,16342500,209000,0,0,0,209000,19848,0
2019-07-08,0,0,0,0,0,16342500,209000,0,0,0,209000,20838,0
2019-07-09,0,0,0,0,0,16342500,209000,0,0,0,209000,21027,0
2019-07-10,0,0,0,0,0,16342500,209000,0,0,0,209000,21449,0
2019-07-11,0,0,0,0,0,16342500,209000,0,0,0,209000,21168,0
2019-07-12,0,0,0,0,0,16342500,209000,0,0,0,209000,21305,0
2019-07-15,0,0,0,0,0,16342500,209000,0,0,0,209000,20895,0
2019-07-16,0,0,0,0,0,16342500,209000,0,0,0,209000,20895,0
2019-07-17,0,0,0,0,0,16342500,209000,0,0,0,209000,20776,0
2019-07-18,0,0,0,0,0,16342500,209000,0,0,0,209000,20795,0
2019-07-19,0,0,0,0,0,16342500,209000,0,0,0,209000,21225,0
2019-07-22,0,0,0,0,0,16342500,209000,0,0,0,209000,21595,0
2019-07-23,0,0,0,0,0,16342500,209000,0,0,0,209000,21545,0
2019-07-24,0,0,0,0,0,16342500,209000,0,0,0,209000,21915,0
2019-07-25,0,0,0,0,0,16342500,209000,0,0,0,209000,22965,0
2019-07-26,0,0,0,0,0,16342500,209000,0,0,0,209000,22785,0
2019-07-29,0,0,0,0,0,16342500,209000,0,0,0,209000,22925,0
2019-07-30,0,0,0,0,0,16342500,209000,0,0,0,209000,23625,0
2019-07-31,0,0,0,0,0,16342500,209000,0,0,0,209000,22855,0
2019-08-01,0,2000,0,0,2000,16342500,209000,0,0,0,209000,23635,0
2019-08-02,2000,3000,0,0,5000,16342500,209000,0,0,0,209000,23505,0
2019-08-05,5000,0,2000,0,3000,16342500,209000,0,0,0,209000,24485,0
2019-08-06,3000,0,0,0,3000,16342500,209000,0,0,0,209000,24645,0
2019-08-07,3000,0,3000,0,0,16342500,209000,0,0,0,209000,24765,0
2019-08-08,0,0,0,0,0,16342500,209000,0,0,0,209000,24145,0
2019-08-12,0,0,0,0,0,16342500,209000,0,0,0,209000,23705,0
2019-08-13,0,0,0,0,0,16342500,209000,0,0,0,209000,24015,0
2019-08-14,0,0,0,0,0,16342500,209000,0,0,0,209000,22925,0
2019-08-15,0,0,0,0,0,16342500,209000,0,0,0,209000,23175,0
2019-08-16,0,0,0,0,0,16342500,209000,0,0,0,209000,22825,0
2019-08-19,0,0,0,0,0,16342500,209000,0,0,0,209000,23725,0
2019-08-20,0,0,0,0,0,16342500,209000,0,0,0,209000,22925,0
2019-08-21,0,0,0,0,0,16342500,209000,0,0,0,209000,23415,0
2019-08-22,0,0,0,0,0,16342500,209000,0,0,0,209000,24694,0
2019-08-23,0,0,0,0,0,16342500,209000,0,0,0,209000,24694,0
2019-08-26,0,0,0,0,0,16342500,209000,0,0,0,209000,24764,0
2019-08-27,0,0,0,0,0,16342500,209000,0,0,0,209000,25044,0
2019-08-28,0,0,0,0,0,16342500,209000,0,0,0,209000,26121,0
2019-08-29,0,0,0,0,0,16342500,209000,0,4000,0,205000,30595,0
2019-08-30,0,64000,0,0,64000,16342500,205000,0,59000,0,146000,32835,0
2019-09-02,64000,6000,0,0,70000,16342500,146000,0,0,0,146000,33576,0
2019-09-03,70000,1000,0,0,71000,16342500,146000,0,0,0,146000,34486,0
2019-09-04,71000,2000,0,0,73000,16342500,146000,0,0,0,146000,35526,0
2019-09-05,73000,0,0,0,73000,16342500,146000,0,0,0,146000,36176,0
2019-09-06,73000,2000,0,0,75000,16342500,146000,0,0,0,146000,35746,0
2019-09-09,75000,0,0,0,75000,16342500,146000,0,0,0,146000,36076,0
2019-09-10,75000,0,0,0,75000,16342500,146000,0,0,0,146000,36086,0
2019-09-11,75000,1000,0,0,76000,16342500,146000,0,0,0,146000,36426,0
2019-09-12,76000,1000,0,0,77000,16342500,146000,0,0,0,146000,36436,0
2019-09-16,77000,0,0,0,77000,16342500,146000,0,0,0,146000,35696,0
2019-09-17,77000,0,0,0,77000,16342500,146000,0,0,0,146000,36375,0
2019-09-18,77000,1000,2000,0,76000,16342500,146000,0,0,0,146000,35996,0
2019-09-19,76000,0,0,0,76000,16342500,146000,0,0,0,146000,35417,0
2019-09-20,76000,0,0,0,76000,16342500,146000,0,0,0,146000,35297,0
2019-09-23,76000,0,0,0,76000,16342500,146000,0,0,0,146000,35297,0
2019-09-24,76000,3000,0,0,79000,16342500,146000,0,0,0,146000,35217,0
2019-09-25,79000,0,1000,0,78000,16342500,146000,0,0,0,146000,34767,0
2019-09-26,78000,0,1000,0,77000,16342500,146000,0,0,0,146000,34457,0
2019-09-27,77000,1000,0,0,78000,16342500,146000,0,0,0,146000,34459,0
2019-10-01,78000,0,0,0,78000,16342500,146000,0,0,0,146000,34399,0
2019-10-02,78000,0,0,0,78000,16342500,146000,0,0,0,146000,33469,0
2019-10-03,78000,0,0,0,78000,16342500,146000,0,0,0,146000,33369,0
2019-10-04,78000,0,0,0,78000,16342500,146000,0,0,0,146000,33569,0
2019-10-07,78000,0,0,0,78000,16342500,146000,0,0,0,146000,31701,0
2019-10-08,78000,0,0,0,78000,16342500,146000,0,0,0,146000,31852,0
2019-10-09,78000,0,1000,0,77000,16342500,146000,0,36000,0,110000,32438,0
2019-10-14,77000,5000,0,0,82000,16342500,110000,0,0,0,110000,32188,0
2019-10-15,82000,0,0,0,82000,16342500,110000,0,0,0,110000,30261,0
2019-10-16,82000,0,1000,0,81000,16342500,110000,0,0,0,110000,25576,0
2019-10-17,81000,0,0,0,81000,16342500,110000,0,0,0,110000,23328,0
2019-10-18,81000,0,0,0,81000,16342500,110000,0,0,0,110000,22297,0
2019-10-21,81000,0,1000,0,80000,16342500,110000,0,0,0,110000,21057,0
2019-10-22,80000,0,0,0,80000,16342500,110000,0,0,0,110000,19657,0
2019-10-23,80000,0,0,0,80000,16342500,110000,0,0,0,110000,18587,0
2019-10-24,80000,0,0,0,80000,16342500,110000,0,0,0,110000,18158,0
2019-10-25,80000,0,0,0,80000,16342500,110000,0,0,0,110000,17768,0
2019-10-28,80000,0,1000,0,79000,16342500,110000,0,0,0,110000,17288,0
2019-10-29,79000,0,0,0,79000,16342500,110000,0,0,0,110000,15800,0
2019-10-30,79000,0,1000,0,78000,16342500,110000,0,0,0,110000,16326,0
2019-10-31,78000,0,0,0,78000,16342500,110000,0,0,0,110000,16326,0
2019-11-01,78000,0,0,0,78000,16342500,110000,0,0,0,110000,14916,0
2019-11-04,78000,0,0,0,78000,16342500,110000,0,0,0,110000,14178,0
2019-11-05,78000,0,0,0,78000,16342500,110000,0,0,0,110000,14169,0
2019-11-06,78000,1000,0,0,79000,16342500,110000,0,0,0,110000,15713,0
2019-11-07,79000,0,0,0,79000,16342500,110000,0,0,0,110000,15870,0
2019-11-08,79000,0,0,0,79000,16342500,110000,0,50000,0,60000,15831,0
2019-11-11,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15891,0
2019-11-12,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15841,0
2019-11-13,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15282,0
2019-11-14,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15141,0
2019-11-15,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15321,0
2019-11-18,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15231,0
2019-11-19,79000,0,0,0,79000,16342500,60000,0,0,0,60000,14101,0
2019-11-20,79000,0,0,0,79000,16342500,60000,0,0,0,60000,14150,0
2019-11-21,79000,0,1000,0,78000,16342500,60000,0,0,0,60000,13838,0
2019-11-22,78000,0,4000,0,74000,16342500,60000,0,0,0,60000,12673,0
2019-11-25,74000,0,7000,0,67000,16342500,60000,0,0,0,60000,12373,0
2019-11-26,67000,0,0,0,67000,16342500,60000,0,1000,0,59000,12210,0
2019-11-27,67000,0,11000,0,56000,16342500,59000,3000,0,0,62000,12210,0
2019-11-28,56000,0,11000,0,45000,16342500,62000,0,0,0,62000,11899,0
2019-11-29,45000,0,11000,0,34000,16342500,62000,0,0,0,62000,11799,0
2019-12-02,34000,0,12000,0,22000,16342500,62000,0,0,0,62000,12161,0
2019-12-03,22000,0,4000,0,18000,16342500,62000,0,0,0,62000,12171,0
2019-12-04,18000,0,0,0,18000,16342500,62000,0,0,0,62000,12161,0
2019-12-05,18000,0,0,0,18000,16342500,62000,0,0,0,62000,11980,0
2019-12-06,18000,0,0,0,18000,16342500,62000,0,0,0,62000,12053,0
2019-12-09,18000,0,2000,0,16000,16342500,62000,0,0,0,62000,12053,0
2019-12-10,16000,0,1000,0,15000,16342500,62000,0,0,0,62000,11981,0
2019-12-11,15000,0,2000,0,13000,16342500,62000,0,0,0,62000,11266,0
2019-12-12,13000,0,6000,0,7000,16342500,62000,0,0,0,62000,11346,0
2019-12-13,7000,0,5000,0,2000,16342500,62000,0,0,0,62000,12556,0
2019-12-16,2000,0,1000,0,1000,16342500,62000,0,0,0,62000,13365,0
2019-12-17,1000,0,0,0,1000,16342500,62000,0,0,0,62000,13483,0
2019-12-18,1000,0,0,0,1000,16342500,62000,0,0,0,62000,11909,0
2019-12-19,1000,0,0,0,1000,16342500,62000,0,0,0,62000,12072,0
2019-12-20,1000,0,1000,0,0,16342500,62000,0,0,0,62000,12912,0
2019-12-23,0,0,0,0,0,16342500,62000,0,0,0,62000,12771,0
2019-12-24,0,0,0,0,0,16342500,62000,0,0,0,62000,13170,0
2019-12-25,0,0,0,0,0,16342500,62000,0,0,0,62000,12777,0
2019-12-26,0,0,0,0,0,16342500,62000,0,0,0,62000,13057,0
2019-12-27,0,0,0,0,0,16342500,62000,0,1000,0,61000,12878,0
2019-12-30,0,0,0,0,0,16342500,61000,0,0,0,61000,12978,0
2019-12-31,0,2000,0,0,2000,16342500,61000,0,0,0,61000,12858,0
2020-01-02,2000,0,0,0,2000,16342500,61000,0,0,0,61000,13048,0
2020-01-03,2000,0,0,0,2000,16342500,61000,0,0,0,61000,13028,0
2020-01-06,2000,0,0,0,2000,16342500,61000,0,0,0,61000,13147,0
2020-01-07,2000,0,0,0,2000,16342500,61000,0,0,0,61000,13167,0
2020-01-08,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12987,0
2020-01-09,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12667,0
2020-01-10,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12907,0
2020-01-13,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12897,0
2020-01-14,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12835,0
2020-01-15,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12765,0
2020-01-16,2000,8000,0,0,10000,16342500,61000,0,0,0,61000,12897,0
2020-01-17,10000,8000,0,0,18000,16342500,61000,0,0,0,61000,12997,0
2020-01-20,18000,12000,0,0,30000,16342500,61000,0,0,0,61000,13164,0
2020-01-30,30000,2000,0,0,32000,16342500,61000,0,0,0,61000,14584,0
2020-01-31,32000,0,0,0,32000,16342500,61000,0,0,0,61000,15164,0
2020-02-03,32000,10000,0,0,42000,16342500,61000,0,0,0,61000,16913,0
2020-02-04,42000,0,0,0,42000,16342500,61000,0,0,0,61000,16572,0
2020-02-05,42000,0,0,0,42000,16342500,61000,0,7000,0,54000,15702,0
2020-02-06,42000,0,0,0,42000,16342500,54000,0,0,0,54000,15162,0
2020-02-07,42000,0,0,0,42000,16342500,54000,0,0,0,54000,15375,0
2020-02-10,42000,0,1000,0,41000,16342500,54000,0,0,0,54000,15185,0
2020-02-11,41000,0,0,0,41000,16342500,54000,0,0,0,54000,14664,0
2020-02-12,41000,0,0,0,41000,16342500,54000,0,0,0,54000,13875,0
2020-02-13,41000,0,0,0,41000,16342500,54000,0,39000,0,15000,13845,0
2020-02-14,41000,0,0,0,41000,16342500,15000,0,0,0,15000,13405,0
2020-02-17,41000,0,0,0,41000,16342500,15000,0,0,0,15000,13405,0
2020-02-18,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12875,0
2020-02-19,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12845,0
2020-02-20,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12744,0
2020-02-21,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12814,0
2020-02-24,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12854,0
2020-02-25,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12804,0
2020-02-26,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12634,0
2020-02-27,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12994,0
2020-03-02,41000,1000,0,0,42000,16342500,15000,0,0,0,15000,14294,0
2020-03-03,42000,0,0,0,42000,16342500,15000,1000,0,0,16000,14564,0
2020-03-04,42000,0,0,0,42000,16342500,16000,0,0,0,16000,14744,0
2020-03-05,42000,0,0,0,42000,16342500,16000,0,0,0,16000,14915,0
2020-03-06,42000,0,0,0,42000,16342500,16000,0,0,0,16000,14788,0
2020-03-09,42000,0,0,0,42000,16342500,16000,0,0,0,16000,15701,0
2020-03-10,42000,0,0,0,42000,16342500,16000,0,0,0,16000,16383,0
2020-03-11,42000,0,0,0,42000,16342500,16000,0,0,0,16000,16523,0
2020-03-12,42000,0,0,0,42000,16342500,16000,3000,0,0,19000,17583,0
2020-03-13,42000,0,0,0,42000,16342500,19000,12000,0,0,31000,18966,0
2020-03-16,42000,0,0,0,42000,16342500,31000,2000,0,0,33000,19517,0
2020-03-17,42000,0,0,0,42000,16342500,33000,2000,0,0,35000,19257,0
2020-03-18,42000,0,0,0,42000,16342500,35000,5000,0,0,40000,6721,0
2020-03-19,42000,0,0,0,42000,16342500,40000,3000,0,0,43000,7531,0
2020-03-20,42000,0,0,0,42000,16342500,43000,7000,0,0,50000,7927,0
2020-03-23,42000,0,0,0,42000,16342500,50000,0,0,0,50000,7843,0
2020-03-24,42000,0,12000,0,30000,16342500,50000,0,0,0,50000,8287,0
2020-03-25,30000,0,0,0,30000,16342500,50000,0,0,0,50000,8670,0
2020-03-26,30000,0,0,0,30000,16342500,50000,0,2000,0,48000,9030,0
2020-03-27,30000,0,0,0,30000,16342500,48000,0,0,0,48000,9370,0
2020-03-30,30000,0,2000,0,28000,16342500,48000,0,0,0,48000,9653,0
2020-03-31,28000,0,1000,0,27000,16342500,48000,6000,0,0,54000,9987,0
2020-04-01,27000,0,6000,0,21000,16342500,54000,0,0,0,54000,10107,0
2020-04-06,21000,0,8000,0,13000,16342500,54000,0,0,0,54000,10141,0
2020-04-07,13000,0,3000,0,10000,16342500,54000,0,0,0,54000,10501,0
2020-04-08,10000,0,8000,0,2000,16342500,54000,0,0,0,54000,10859,0
2020-04-09,2000,0,1000,0,1000,16342500,54000,0,0,0,54000,10779,0
2020-04-10,1000,0,0,0,1000,16342500,54000,0,0,0,54000,10773,0
2020-04-13,1000,0,1000,0,0,16342500,54000,4000,0,0,58000,11007,0
2020-04-14,0,0,0,0,0,16342500,58000,0,0,0,58000,11010,0
2020-04-15,0,0,0,0,0,16342500,58000,0,0,0,58000,10739,0
2020-04-16,0,0,0,0,0,16342500,58000,0,0,0,58000,10763,0
2020-04-17,0,0,0,0,0,16342500,58000,0,1000,0,57000,10819,0
2020-04-20,0,0,0,0,0,16342500,57000,0,0,0,57000,10732,0
2020-04-21,0,0,0,0,0,16342500,57000,0,0,0,57000,10751,0
2020-04-22,0,0,0,0,0,16342500,57000,0,0,0,57000,10391,0
2020-04-23,0,0,0,0,0,16342500,57000,0,0,0,57000,10114,0
2020-04-24,0,0,0,0,0,16342500,57000,0,0,0,57000,10044,0
2020-04-27,0,4000,0,0,4000,16342500,57000,0,0,0,57000,9674,0
2020-04-28,4000,0,0,0,4000,16342500,57000,0,0,0,57000,8696,0
2020-04-29,4000,0,0,0,4000,16342500,57000,0,0,0,57000,8422,0
2020-04-30,4000,0,0,0,4000,16342500,57000,0,0,0,57000,8029,0
2020-05-04,4000,0,0,0,4000,16342500,57000,0,0,0,57000,7820,0
2020-05-05,4000,0,0,0,4000,16342500,57000,0,0,0,57000,6924,0
2020-05-06,4000,0,0,0,4000,16342500,57000,6000,0,0,63000,6634,0
2020-05-07,4000,0,0,0,4000,16342500,63000,0,0,0,63000,6587,0
2020-05-08,4000,0,0,0,4000,16342500,63000,0,0,0,63000,6237,0
2020-05-11,4000,0,0,0,4000,16342500,63000,0,0,0,63000,6150,0
2020-05-12,4000,0,0,0,4000,16342500,63000,0,0,0,63000,5794,0
2020-05-13,4000,4000,0,0,8000,16342500,63000,0,0,0,63000,7227,0
2020-05-14,8000,3000,0,0,11000,16342500,63000,0,0,0,63000,12385,0
2020-05-15,11000,0,3000,0,8000,16342500,63000,0,0,0,63000,13907,0
2020-05-18,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14280,0
2020-05-19,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14626,0
2020-05-20,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14326,0
2020-05-21,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14065,0
2020-05-22,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14055,0
2020-05-25,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14189,0
2020-05-26,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14224,0
2020-05-27,8000,0,0,0,8000,16342500,63000,14000,0,0,77000,14381,0
2020-05-28,8000,0,0,0,8000,16342500,77000,0,0,0,77000,15688,0
2020-05-29,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16378,0
2020-06-01,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16322,0
2020-06-02,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16485,0
2020-06-03,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16655,0
2020-06-04,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16977,0
2020-06-05,8000,0,0,0,8000,16342500,77000,0,0,0,77000,17197,0
2020-06-08,8000,2000,0,0,10000,16342500,77000,0,0,0,77000,17340,0
2020-06-09,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52482,0
2020-06-10,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52837,0
2020-06-11,10000,0,0,0,10000,16342500,77000,0,1000,0,76000,52698,0
2020-06-12,10000,0,0,0,10000,16342500,76000,2000,0,0,78000,52498,0
2020-06-15,10000,0,0,0,10000,16342500,78000,0,0,0,78000,52138,0
2020-06-16,10000,0,0,0,10000,16342500,78000,0,0,0,78000,52398,0
2020-06-17,10000,0,0,0,10000,16342500,78000,0,0,0,78000,51508,0
2020-06-18,10000,0,0,0,10000,16342500,78000,0,0,0,78000,51888,0
2020-06-19,10000,0,0,0,10000,16342500,78000,0,1000,0,77000,53168,0
2020-06-22,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52978,0
2020-06-23,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52888,0
2020-06-24,10000,0,0,0,10000,16342500,77000,0,0,0,77000,47496,0
2020-06-29,10000,0,2000,0,8000,16342500,77000,0,0,0,77000,31844,0
2020-06-30,8000,0,0,0,8000,16342500,77000,0,0,0,77000,26366,0
2020-07-01,8000,0,0,0,8000,16342500,77000,0,0,0,77000,25127,0
2020-07-02,8000,0,0,0,8000,16342500,77000,0,0,0,77000,24087,0
2020-07-03,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23957,0
2020-07-06,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23957,0
2020-07-07,8000,0,0,0,8000,16342500,77000,0,0,0,77000,24317,0
2020-07-08,8000,0,0,0,8000,16342500,77000,0,0,0,77000,24036,0
2020-07-09,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23616,0
2020-07-10,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23090,0
2020-07-13,8000,0,0,0,8000,16342500,77000,0,0,0,77000,19070,0
2020-07-14,8000,0,0,0,8000,16342500,77000,0,0,0,77000,17050,0
2020-07-15,8000,0,0,0,8000,16342500,77000,1000,0,0,78000,16854,0
2020-07-16,8000,0,1000,0,7000,16342500,78000,0,0,0,78000,16728,0
2020-07-17,7000,0,0,0,7000,16342500,78000,0,0,0,78000,16771,0
2020-07-20,7000,0,2000,0,5000,16342500,78000,0,0,0,78000,16471,0
2020-07-21,5000,0,0,0,5000,16342500,78000,0,0,0,78000,16161,0
2020-07-22,5000,0,0,0,5000,16342500,78000,0,0,0,78000,16021,0
2020-07-23,5000,0,0,0,5000,16342500,78000,0,1000,0,77000,17662,0
2020-07-24,5000,4000,0,0,9000,16342500,77000,0,0,0,77000,27748,0
2020-07-27,9000,0,0,0,9000,16342500,77000,0,0,0,77000,43273,0
2020-07-28,9000,25000,0,0,34000,16342500,77000,0,0,0,77000,49448,0
2020-07-29,34000,0,0,0,34000,16342500,77000,0,0,0,77000,50278,0
2020-07-30,34000,0,0,0,34000,16342500,77000,0,0,0,77000,51320,0
