date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-21,24000,0,13000,0,11000,20697423,602000,0,0,0,602000,133359,0
2019-01-22,11000,0,5000,0,6000,20697423,602000,0,0,0,602000,133089,0
2019-01-23,6000,0,0,0,6000,20697423,602000,0,0,0,602000,132369,0
2019-01-24,6000,0,0,0,6000,20697423,602000,0,0,0,602000,129678,0
2019-01-25,6000,0,0,0,6000,20697423,602000,0,18000,0,584000,128028,0
2019-01-28,6000,0,0,0,6000,20697423,584000,0,0,0,584000,127698,0
2019-01-29,6000,0,0,2000,4000,20697423,584000,0,0,0,584000,113838,0
2019-01-30,4000,0,0,0,4000,20697423,584000,0,0,0,584000,84666,0
2019-02-11,4000,151000,0,0,155000,20697423,584000,0,0,0,584000,91297,0
2019-02-12,155000,1000,96000,0,60000,20697423,584000,0,0,0,584000,93717,0
2019-02-13,60000,0,48000,0,12000,20697423,584000,0,40000,0,544000,94158,0
2019-02-14,12000,6000,2000,0,16000,20697423,544000,0,0,0,544000,97213,0
2019-02-15,16000,0,10000,0,6000,20697423,544000,0,0,0,544000,98914,0
2019-02-18,6000,0,0,0,6000,20697423,544000,0,0,0,544000,98364,0
2019-02-19,6000,0,0,0,6000,20697423,544000,0,0,0,544000,102435,0
2019-02-20,6000,0,0,0,6000,20697423,544000,0,0,0,544000,101639,0
2019-02-21,6000,0,0,0,6000,20697423,544000,0,0,0,544000,102199,0
2019-02-22,6000,2000,0,0,8000,20697423,544000,0,0,0,544000,106070,0
2019-02-25,8000,157000,0,0,165000,20697423,544000,0,0,0,544000,129313,0
2019-02-26,165000,289000,2000,0,452000,20697423,544000,0,0,0,544000,180743,0
2019-02-27,452000,40000,98000,0,394000,20697423,544000,1000,0,0,545000,196375,0
2019-03-04,394000,144000,141000,0,397000,20697423,545000,4000,0,0,549000,221437,0
2019-03-05,397000,77000,112000,0,362000,20697423,549000,0,0,0,549000,237587,0
2019-03-06,362000,61000,2000,0,421000,20697423,549000,1000,0,0,550000,262012,0
2019-03-07,421000,2000,66000,0,357000,20697423,550000,1000,0,0,551000,274582,0
2019-03-08,357000,71000,28000,0,400000,20697423,551000,9000,0,0,560000,288629,0
2019-03-11,400000,2000,15000,0,387000,20697423,560000,3000,0,0,563000,292670,0
2019-03-12,387000,18000,11000,1000,393000,20697423,563000,1000,0,0,564000,308205,0
2019-03-13,393000,0,53000,0,340000,20697423,564000,5000,0,0,569000,314346,0
2019-03-14,340000,3000,37000,0,306000,20697423,569000,2000,0,0,571000,319746,0
2019-03-15,306000,2000,21000,0,287000,20697423,571000,6000,0,0,577000,324217,0
2019-03-18,287000,1000,8000,0,280000,20697423,577000,0,0,0,577000,327427,0
2019-03-19,280000,5000,48000,0,237000,20697423,577000,0,0,0,577000,331238,0
2019-03-20,237000,23000,3000,0,257000,20697423,577000,0,0,0,577000,338678,0
2019-03-21,257000,0,35000,0,222000,20697423,577000,0,0,0,577000,344348,0
2019-03-22,222000,5000,44000,0,183000,20697423,577000,0,16000,0,561000,348498,0
2019-03-25,183000,0,39000,0,144000,20697423,561000,0,0,0,561000,351769,0
2019-03-26,144000,0,17000,0,127000,20697423,561000,0,15000,0,546000,354858,0
2019-03-27,127000,0,2000,0,125000,20697423,546000,0,0,0,546000,339397,0
2019-03-28,125000,0,46000,0,79000,20697423,546000,0,0,0,546000,335307,0
2019-03-29,79000,34000,17000,0,96000,20697423,546000,0,0,0,546000,341018,0
2019-04-01,96000,0,94000,0,2000,20697423,546000,0,0,0,546000,340239,0
2019-04-02,2000,0,2000,0,0,20697423,546000,0,0,0,546000,366494,0
2019-04-03,0,0,0,0,0,20697423,546000,0,0,0,546000,374604,0
2019-04-08,0,0,0,0,0,20697423,546000,0,0,0,546000,385761,0
2019-04-09,0,0,0,0,0,20697423,546000,0,0,0,546000,389242,0
2019-04-10,0,6000,0,0,6000,20697423,546000,0,18000,0,528000,389564,0
2019-04-11,6000,8000,0,0,14000,20697423,528000,3000,0,0,531000,390160,0
2019-04-12,14000,46000,3000,0,57000,20697423,531000,0,0,0,531000,369919,0
2019-04-15,57000,5000,1000,0,61000,20697423,531000,0,0,0,531000,326675,0
2019-04-16,61000,0,1000,0,60000,20697423,531000,2000,0,0,533000,313355,0
2019-04-17,60000,0,1000,0,59000,20697423,533000,0,15000,0,518000,290322,0
2019-04-18,59000,1000,1000,0,59000,20697423,518000,1000,0,0,519000,280301,0
2019-04-19,59000,11000,0,0,70000,20697423,519000,7000,6000,0,520000,258440,0
2019-04-22,70000,2000,0,0,72000,20697423,520000,0,0,0,520000,247688,0
2019-04-23,72000,0,1000,0,71000,20697423,520000,0,0,0,520000,243086,0
2019-04-24,71000,4000,0,0,75000,20697423,520000,1000,0,0,521000,253574,0
2019-04-25,75000,3000,0,0,78000,20697423,521000,0,0,0,521000,220922,0
2019-04-26,78000,2000,0,0,80000,20697423,521000,1000,0,0,522000,216561,0
2019-04-29,80000,87000,30000,0,137000,20697423,522000,3000,0,0,525000,221546,0
2019-04-30,137000,5000,17000,0,125000,20697423,525000,0,0,0,525000,217181,0
2019-05-02,125000,0,28000,0,97000,20697423,525000,0,0,0,525000,214490,0
2019-05-03,97000,0,34000,0,63000,20697423,525000,0,0,0,525000,211958,0
2019-05-06,63000,0,0,0,63000,20697423,525000,8000,7000,0,526000,206568,0
2019-05-07,63000,9000,2000,0,70000,20697423,526000,2000,0,0,528000,206328,0
2019-05-08,70000,0,16000,0,54000,20697423,528000,0,0,0,528000,204099,0
2019-05-09,54000,0,24000,0,30000,20697423,528000,0,0,0,528000,205879,0
2019-05-10,30000,2000,1000,0,31000,20697423,528000,0,0,0,528000,203979,0
2019-05-13,31000,0,0,0,31000,20697423,528000,0,0,0,528000,202248,0
2019-05-14,31000,1000,0,0,32000,20697423,528000,0,1000,0,527000,203679,0
2019-05-15,32000,0,4000,0,28000,20697423,527000,0,0,0,527000,195595,0
2019-05-16,28000,2000,0,0,30000,20697423,527000,0,0,0,527000,191927,0
2019-05-17,30000,0,0,0,30000,20697423,527000,0,0,0,527000,164441,0
2019-05-20,30000,40000,0,0,70000,20697423,527000,4000,0,0,531000,164710,0
2019-05-21,70000,0,36000,0,34000,20697423,531000,0,0,0,531000,150352,0
2019-05-22,34000,1000,2000,0,33000,20697423,531000,0,0,0,531000,150923,0
2019-05-23,33000,1000,18000,0,16000,20697423,531000,0,0,0,531000,150682,0
2019-05-24,16000,0,2000,0,14000,20697423,531000,0,0,0,531000,146175,0
2019-05-27,14000,0,2000,0,12000,20697423,531000,0,0,0,531000,143743,0
2019-05-28,12000,0,0,0,12000,20697423,531000,0,0,0,531000,135078,0
2019-05-29,12000,0,0,0,12000,20697423,531000,0,0,0,531000,132455,0
2019-05-30,12000,12000,0,0,24000,20697423,531000,0,0,0,531000,134595,0
2019-05-31,24000,3000,0,0,27000,20697423,531000,0,0,0,531000,129003,0
2019-06-03,27000,0,13000,0,14000,20697423,531000,0,0,0,531000,126571,0
2019-06-04,14000,0,0,0,14000,20697423,531000,0,0,0,531000,123359,0
2019-06-05,14000,0,0,0,14000,20697423,531000,0,0,0,531000,115034,0
2019-06-06,14000,0,1000,0,13000,20697423,531000,0,0,0,531000,96494,0
2019-06-10,13000,1000,2000,0,12000,20697423,531000,0,0,0,531000,94872,0
2019-06-11,12000,7000,0,0,19000,20697423,531000,1000,0,0,532000,95853,0
2019-06-12,19000,0,3000,0,16000,20697423,532000,0,0,0,532000,82806,0
2019-06-13,16000,2000,2000,0,16000,20697423,532000,0,39000,0,493000,81510,0
2019-06-14,16000,0,2000,0,14000,20697423,493000,0,0,0,493000,80661,0
2019-06-17,14000,0,0,0,14000,20697423,493000,0,0,0,493000,78887,0
2019-06-18,14000,0,1000,0,13000,20697423,493000,0,24000,0,469000,76588,0
2019-06-19,13000,1000,0,0,14000,20697423,469000,0,0,0,469000,71538,0
2019-06-20,14000,1000,0,0,15000,20697423,469000,0,7000,0,462000,71567,0
2019-06-21,15000,0,9000,0,6000,20697423,462000,0,50000,0,412000,67816,0
2019-06-24,6000,0,1000,0,5000,20697423,412000,0,0,0,412000,66257,0
2019-06-25,5000,0,5000,0,0,20697423,412000,0,0,0,412000,66307,0
2019-06-26,0,0,0,0,0,20697423,412000,0,0,0,412000,64127,0
2019-06-27,0,0,0,0,0,20697423,412000,0,0,0,412000,64181,0
2019-06-28,0,0,0,0,0,20697423,412000,0,174000,0,238000,65131,0
2019-07-01,0,0,0,0,0,20697423,238000,0,0,0,238000,64011,0
2019-07-02,0,0,0,0,0,20697423,238000,0,0,0,238000,55461,0
2019-07-03,0,1000,0,0,1000,20697423,238000,0,0,0,238000,54402,0
2019-07-04,1000,3000,0,0,4000,20697423,238000,0,0,0,238000,49402,0
2019-07-05,4000,0,0,0,4000,20697423,238000,0,0,0,238000,48051,0
2019-07-08,4000,0,0,0,4000,20697423,238000,0,0,0,238000,47921,0
2019-07-09,4000,3000,0,0,7000,20697423,238000,0,0,0,238000,46711,0
2019-07-10,7000,0,0,0,7000,20697423,238000,0,0,0,238000,46701,0
2019-07-11,7000,0,6000,0,1000,20697423,238000,0,0,0,238000,47361,0
2019-07-12,1000,0,1000,0,0,20697423,238000,0,0,0,238000,44121,0
2019-07-15,0,12000,0,0,12000,20697423,238000,0,0,0,238000,46421,0
2019-07-16,12000,0,0,0,12000,20697423,238000,0,0,0,238000,46271,0
2019-07-17,12000,0,9000,0,3000,20697423,238000,2000,0,0,240000,56450,0
2019-07-18,3000,0,0,0,3000,20697423,240000,0,0,0,240000,56760,0
2019-07-19,3000,10000,0,0,13000,20697423,240000,0,0,0,240000,56932,0
2019-07-22,13000,0,1000,0,12000,20697423,240000,0,0,0,240000,55636,0
2019-07-23,12000,65000,0,0,77000,20697423,240000,0,0,0,240000,60848,0
2019-07-24,77000,8000,0,0,85000,20697423,240000,0,0,0,240000,62785,0
2019-07-25,85000,0,1000,0,84000,20697423,240000,0,0,0,240000,65677,0
2019-07-26,84000,0,10000,0,74000,20697423,240000,0,0,0,240000,66894,0
2019-07-29,74000,0,0,0,74000,20697423,240000,0,0,0,240000,68230,0
2019-07-30,74000,0,52000,0,22000,20697423,240000,0,0,0,240000,68809,0
2019-07-31,22000,0,20000,0,2000,20697423,240000,0,0,0,240000,69240,0
2019-08-01,2000,2000,0,0,4000,20697423,240000,0,0,0,240000,68115,0
2019-08-02,4000,17000,1000,0,20000,20697423,240000,0,0,0,240000,69126,0
2019-08-05,20000,4000,1000,0,23000,20697423,240000,0,0,0,240000,69806,0
2019-08-06,23000,1000,0,0,24000,20697423,240000,0,0,0,240000,71667,0
2019-08-07,24000,0,0,0,24000,20697423,240000,0,0,0,240000,71076,0
2019-08-08,24000,0,0,0,24000,20697423,240000,0,0,0,240000,70486,0
2019-08-12,24000,0,0,0,24000,20697423,240000,0,0,0,240000,69424,0
2019-08-13,24000,1000,0,0,25000,20697423,240000,0,0,0,240000,71786,0
2019-08-14,25000,0,8000,0,17000,20697423,240000,0,0,0,240000,75866,0
2019-08-15,17000,0,0,0,17000,20697423,240000,2000,0,0,242000,75127,0
2019-08-16,17000,0,0,0,17000,20697423,242000,3000,0,0,245000,74584,0
2019-08-19,17000,0,0,0,17000,20697423,245000,2000,0,0,247000,75364,0
2019-08-20,17000,0,0,0,17000,20697423,247000,1000,0,0,248000,74745,0
2019-08-21,17000,0,0,0,17000,20697423,248000,1000,0,0,249000,75525,0
2019-08-22,17000,2000,0,0,19000,20697423,249000,0,0,0,249000,76326,0
2019-08-23,19000,0,0,0,19000,20697423,249000,0,0,0,249000,76866,0
2019-08-26,19000,2000,2000,0,19000,20697423,249000,0,0,0,249000,79266,0
2019-08-27,19000,0,0,0,19000,20697423,249000,3000,0,0,252000,76586,0
2019-08-28,19000,4000,0,0,23000,20697423,252000,0,0,0,252000,76692,0
2019-08-29,23000,0,0,0,23000,20697423,252000,0,0,0,252000,66132,0
2019-08-30,23000,0,0,0,23000,20697423,252000,0,0,0,252000,64962,0
2019-09-02,23000,0,0,0,23000,20697423,252000,0,0,0,252000,63950,0
2019-09-03,23000,0,1000,0,22000,20697423,252000,0,0,0,252000,68115,0
2019-09-04,22000,0,0,0,22000,20697423,252000,0,0,0,252000,58004,0
2019-09-05,22000,0,0,0,22000,20697423,252000,0,0,0,252000,56818,0
2019-09-06,22000,0,0,0,22000,20697423,252000,0,0,0,252000,53936,0
2019-09-09,22000,126000,3000,0,145000,20697423,252000,0,0,0,252000,81418,0
2019-09-10,145000,0,46000,0,99000,20697423,252000,0,0,0,252000,82533,0
2019-09-11,99000,0,10000,0,89000,20697423,252000,0,0,0,252000,83373,0
2019-09-12,89000,0,11000,0,78000,20697423,252000,0,0,0,252000,83213,0
2019-09-16,78000,6000,5000,0,79000,20697423,252000,0,0,0,252000,83231,0
2019-09-17,79000,0,45000,0,34000,20697423,252000,0,0,0,252000,81641,0
2019-09-18,34000,0,0,0,34000,20697423,252000,0,0,0,252000,81139,0
2019-09-19,34000,0,0,0,34000,20697423,252000,0,0,0,252000,78198,0
2019-09-20,34000,0,0,0,34000,20697423,252000,0,0,0,252000,78938,0
2019-09-23,34000,0,0,0,34000,20697423,252000,0,0,0,252000,78807,0
2019-09-24,34000,2000,0,0,36000,20697423,252000,0,0,0,252000,89938,0
2019-09-25,36000,0,2000,0,34000,20697423,252000,0,0,0,252000,87686,0
2019-09-26,34000,0,0,0,34000,20697423,252000,0,0,0,252000,82897,0
2019-09-27,34000,0,26000,0,8000,20697423,252000,0,0,0,252000,83660,0
2019-10-01,8000,0,0,0,8000,20697423,252000,0,0,0,252000,83890,0
2019-10-02,8000,0,0,0,8000,20697423,252000,0,0,0,252000,82960,0
2019-10-03,8000,0,0,0,8000,20697423,252000,0,49000,0,203000,82701,0
2019-10-04,8000,0,0,0,8000,20697423,203000,0,0,0,203000,82312,0
2019-10-07,8000,0,0,0,8000,20697423,203000,1000,0,0,204000,84741,0
2019-10-08,8000,16000,2000,0,22000,20697423,204000,0,0,0,204000,97412,0
2019-10-09,22000,0,8000,0,14000,20697423,204000,0,0,0,204000,94022,0
2019-10-14,14000,8000,10000,0,12000,20697423,204000,0,0,0,204000,94092,0
2019-10-15,12000,0,2000,0,10000,20697423,204000,0,1000,0,203000,94562,0
2019-10-16,10000,0,0,0,10000,20697423,203000,0,17000,0,186000,95212,0
2019-10-17,10000,0,0,0,10000,20697423,186000,0,6000,0,180000,94978,0
2019-10-18,10000,0,0,0,10000,20697423,180000,0,0,0,180000,95478,0
2019-10-21,10000,0,8000,0,2000,20697423,180000,0,0,0,180000,90750,0
2019-10-22,2000,0,0,0,2000,20697423,180000,0,0,0,180000,90720,0
2019-10-23,2000,0,0,0,2000,20697423,180000,0,0,0,180000,90099,0
2019-10-24,2000,0,0,0,2000,20697423,180000,0,0,0,180000,90130,0
2019-10-25,2000,0,0,0,2000,20697423,180000,0,0,0,180000,61880,0
2019-10-28,2000,0,0,0,2000,20697423,180000,0,0,0,180000,60514,0
2019-10-29,2000,0,0,0,2000,20697423,180000,0,0,0,180000,58899,0
2019-10-30,2000,0,0,0,2000,20697423,180000,0,0,0,180000,57881,0
2019-10-31,2000,0,0,0,2000,20697423,180000,0,0,0,180000,57316,0
2019-11-01,2000,0,0,0,2000,20697423,180000,0,0,0,180000,56926,0
2019-11-04,2000,0,0,0,2000,20697423,180000,0,0,0,180000,56926,0
2019-11-05,2000,0,0,0,2000,20697423,180000,0,0,0,180000,57536,0
2019-11-06,2000,1000,0,0,3000,20697423,180000,0,0,0,180000,56846,0
2019-11-07,3000,0,0,0,3000,20697423,180000,0,0,0,180000,57256,0
2019-11-08,3000,0,1000,0,2000,20697423,180000,0,0,0,180000,46646,0
2019-11-11,2000,11000,0,0,13000,20697423,180000,0,0,0,180000,46006,0
2019-11-12,13000,0,0,0,13000,20697423,180000,0,0,0,180000,45755,0
2019-11-13,13000,0,0,0,13000,20697423,180000,0,0,0,180000,45010,0
2019-11-14,13000,0,11000,0,2000,20697423,180000,0,0,0,180000,46240,0
2019-11-15,2000,0,0,0,2000,20697423,180000,0,0,0,180000,46951,0
2019-11-18,2000,2000,0,0,4000,20697423,180000,10000,0,0,190000,47579,0
2019-11-19,4000,0,0,0,4000,20697423,190000,2000,0,0,192000,47399,0
2019-11-20,4000,0,0,0,4000,20697423,192000,0,0,0,192000,43829,0
2019-11-21,4000,0,0,0,4000,20697423,192000,0,0,0,192000,29808,0
2019-11-22,4000,0,0,0,4000,20697423,192000,0,0,0,192000,31047,0
2019-11-25,4000,0,0,0,4000,20697423,192000,0,0,0,192000,30487,0
2019-11-26,4000,0,0,0,4000,20697423,192000,0,37000,0,155000,29517,0
2019-11-27,4000,0,0,0,4000,20697423,155000,0,0,0,155000,29397,0
2019-11-28,4000,0,0,0,4000,20697423,155000,0,0,0,155000,29062,0
2019-11-29,4000,0,0,0,4000,20697423,155000,0,0,0,155000,28532,0
2019-12-02,4000,0,0,0,4000,20697423,155000,0,0,0,155000,28239,0
2019-12-03,4000,0,0,0,4000,20697423,155000,0,0,0,155000,28104,0
2019-12-04,4000,0,0,0,4000,20697423,155000,0,0,0,155000,27645,0
2019-12-05,4000,0,0,0,4000,20697423,155000,0,0,0,155000,27964,0
2019-12-06,4000,0,0,0,4000,20697423,155000,0,0,0,155000,27244,0
2019-12-09,4000,0,0,0,4000,20697423,155000,0,0,0,155000,27164,0
2019-12-10,4000,0,0,0,4000,20697423,155000,0,0,0,155000,27029,0
2019-12-11,4000,11000,2000,0,13000,20697423,155000,0,0,0,155000,33690,0
2019-12-12,13000,0,2000,0,11000,20697423,155000,0,0,0,155000,36601,0
2019-12-13,11000,13000,5000,0,19000,20697423,155000,0,0,0,155000,53336,0
2019-12-16,19000,0,9000,0,10000,20697423,155000,0,0,0,155000,55845,0
2019-12-17,10000,0,1000,0,9000,20697423,155000,0,0,0,155000,56945,0
2019-12-18,9000,0,0,0,9000,20697423,155000,0,0,0,155000,57747,0
2019-12-19,9000,0,5000,0,4000,20697423,155000,0,0,0,155000,57893,0
2019-12-20,4000,0,0,0,4000,20697423,155000,0,0,0,155000,57162,0
2019-12-23,4000,0,0,0,4000,20697423,155000,0,0,0,155000,57383,0
2019-12-24,4000,0,0,0,4000,20697423,155000,0,0,0,155000,57593,0
2019-12-25,4000,0,0,0,4000,20697423,155000,0,0,0,155000,59157,0
2019-12-26,4000,0,0,0,4000,20697423,155000,0,8000,0,147000,58670,0
2019-12-27,4000,0,0,0,4000,20697423,147000,0,0,0,147000,58349,0
2019-12-30,4000,0,0,0,4000,20697423,147000,0,0,0,147000,57873,0
2019-12-31,4000,0,0,0,4000,20697423,147000,0,0,0,147000,57613,0
2020-01-02,4000,0,0,0,4000,20697423,147000,0,0,0,147000,57983,0
2020-01-03,4000,0,0,0,4000,20697423,147000,0,0,0,147000,58865,0
2020-01-06,4000,0,0,0,4000,20697423,147000,0,0,0,147000,57955,0
2020-01-07,4000,0,2000,0,2000,20697423,147000,0,0,0,147000,57975,0
2020-01-08,2000,0,0,0,2000,20697423,147000,0,0,0,147000,58595,0
2020-01-09,2000,0,0,0,2000,20697423,147000,0,0,0,147000,58263,0
2020-01-10,2000,0,0,0,2000,20697423,147000,0,19000,0,128000,59436,0
2020-01-13,2000,0,0,0,2000,20697423,128000,0,0,0,128000,60506,0
2020-01-14,2000,0,0,0,2000,20697423,128000,0,0,0,128000,61466,0
2020-01-15,2000,0,0,0,2000,20697423,128000,0,0,0,128000,61841,0
2020-01-16,2000,0,0,0,2000,20697423,128000,0,0,0,128000,61902,0
2020-01-17,2000,0,0,0,2000,20697423,128000,0,0,0,128000,61452,0
2020-01-20,2000,0,0,0,2000,20697423,128000,0,0,0,128000,61932,0
2020-01-30,2000,0,2000,0,0,20697423,128000,0,8000,0,120000,63302,0
2020-01-31,0,0,0,0,0,20697423,120000,0,0,0,120000,64473,0
2020-02-03,0,0,0,0,0,20697423,120000,0,0,0,120000,58340,0
2020-02-04,0,0,0,0,0,20697423,120000,0,0,0,120000,54889,0
2020-02-05,0,0,0,0,0,20697423,120000,0,0,0,120000,38344,0
2020-02-06,0,0,0,0,0,20697423,120000,0,0,0,120000,36446,0
2020-02-07,0,0,0,0,0,20697423,120000,0,0,0,120000,34756,0
2020-02-10,0,0,0,0,0,20697423,120000,0,0,0,120000,33548,0
2020-02-11,0,0,0,0,0,20697423,120000,0,0,0,120000,32776,0
2020-02-12,0,0,0,0,0,20697423,120000,0,0,0,120000,32689,0
2020-02-13,0,0,0,0,0,20697423,120000,0,68000,0,52000,33228,0
2020-02-14,0,0,0,0,0,20697423,52000,0,0,0,52000,33159,0
2020-02-17,0,0,0,0,0,20697423,52000,0,0,0,52000,31746,0
2020-02-18,0,0,0,0,0,20697423,52000,0,0,0,52000,30985,0
2020-02-19,0,0,0,0,0,20697423,52000,0,0,0,52000,30867,0
2020-02-20,0,0,0,0,0,20697423,52000,0,0,0,52000,31054,0
2020-02-21,0,0,0,0,0,20697423,52000,0,0,0,52000,31124,0
2020-02-24,0,0,0,0,0,20697423,52000,0,0,0,52000,30946,0
2020-02-25,0,0,0,0,0,20697423,52000,2000,0,0,54000,30495,0
2020-02-26,0,1000,0,0,1000,20697423,54000,0,0,0,54000,41241,0
2020-02-27,1000,0,1000,0,0,20697423,54000,9000,0,0,63000,46245,0
2020-03-02,0,0,0,0,0,20697423,63000,0,0,0,63000,46657,0
2020-03-03,0,0,0,0,0,20697423,63000,0,0,0,63000,47280,0
2020-03-04,0,0,0,0,0,20697423,63000,0,0,0,63000,46247,0
2020-03-05,0,0,0,0,0,20697423,63000,0,0,0,63000,45787,0
2020-03-06,0,0,0,0,0,20697423,63000,0,0,0,63000,44957,0
2020-03-09,0,0,0,0,0,20697423,63000,1000,0,0,64000,46116,0
2020-03-10,0,0,0,0,0,20697423,64000,0,0,0,64000,47866,0
2020-03-11,0,0,0,0,0,20697423,64000,0,6000,0,58000,48477,0
2020-03-12,0,0,0,0,0,20697423,58000,1000,0,0,59000,50598,0
2020-03-13,0,2000,0,0,2000,20697423,59000,9000,0,0,68000,53429,0
2020-03-16,2000,0,2000,0,0,20697423,68000,4000,0,0,72000,54957,0
2020-03-17,0,0,0,0,0,20697423,72000,3000,0,0,75000,58917,0
2020-03-18,0,0,0,0,0,20697423,75000,12000,0,0,87000,20333,0
2020-03-19,0,0,0,0,0,20697423,87000,0,0,0,87000,21413,0
2020-03-20,0,0,0,0,0,20697423,87000,7000,0,0,94000,21623,0
2020-03-23,0,2000,0,0,2000,20697423,94000,0,0,0,94000,22213,0
2020-03-24,2000,0,2000,0,0,20697423,94000,0,0,0,94000,22630,0
2020-03-25,0,0,0,0,0,20697423,94000,0,0,0,94000,23038,0
2020-03-26,0,0,0,0,0,20697423,94000,0,0,0,94000,23114,0
2020-03-27,0,0,0,0,0,20697423,94000,0,0,0,94000,23167,0
2020-03-30,0,0,0,0,0,20697423,94000,0,0,0,94000,23393,0
2020-03-31,0,0,0,0,0,20697423,94000,0,0,0,94000,23653,0
2020-04-01,0,0,0,0,0,20697423,94000,0,0,0,94000,23823,0
2020-04-06,0,0,0,0,0,20697423,94000,0,0,0,94000,23703,0
2020-04-07,0,0,0,0,0,20697423,94000,0,0,0,94000,24002,0
2020-04-08,0,0,0,0,0,20697423,94000,0,0,0,94000,24449,0
2020-04-09,0,0,0,0,0,20697423,94000,0,0,0,94000,24645,0
2020-04-10,0,0,0,0,0,20697423,94000,0,0,0,94000,25062,0
2020-04-13,0,2000,0,0,2000,20697423,94000,17000,4000,0,107000,22827,0
2020-04-14,2000,0,2000,0,0,20697423,107000,0,0,0,107000,21710,0
2020-04-15,0,1000,0,0,1000,20697423,107000,0,0,0,107000,21706,0
2020-04-16,1000,4000,0,0,5000,20697423,107000,0,0,0,107000,21703,0
2020-04-17,5000,1000,0,0,6000,20697423,107000,7000,6000,0,108000,22426,0
2020-04-20,6000,0,6000,0,0,20697423,108000,0,0,0,108000,22916,0
2020-04-21,0,0,0,0,0,20697423,108000,0,0,0,108000,22993,0
2020-04-22,0,0,0,0,0,20697423,108000,0,0,0,108000,22593,0
2020-04-23,0,0,0,0,0,20697423,108000,0,0,0,108000,22229,0
2020-04-24,0,0,0,0,0,20697423,108000,1000,0,0,109000,22068,0
2020-04-27,0,0,0,0,0,20697423,109000,0,0,0,109000,21521,0
2020-04-28,0,0,0,0,0,20697423,109000,0,0,0,109000,20715,0
2020-04-29,0,0,0,0,0,20697423,109000,0,0,0,109000,20447,0
2020-04-30,0,0,0,0,0,20697423,109000,0,0,0,109000,19401,0
2020-05-04,0,0,0,0,0,20697423,109000,2000,0,0,111000,19138,0
2020-05-05,0,0,0,0,0,20697423,111000,0,0,0,111000,17952,0
2020-05-06,0,0,0,0,0,20697423,111000,17000,0,0,128000,17735,0
2020-05-07,0,0,0,0,0,20697423,128000,0,0,0,128000,17261,0
