date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-29,31000,0,20000,0,11000,965656858,62884199,234000,273000,0,62845199,1972229,0
2018-08-30,11000,48000,4000,0,55000,965656858,62845199,63000,3201000,0,59707199,1946555,0
2018-08-31,55000,352000,0,0,407000,965656858,59707199,316000,465000,0,59558199,1936479,0
2018-09-03,407000,340000,0,0,747000,965656858,59558199,446000,52000,0,59952199,1941539,0
2018-09-04,747000,36000,691000,0,92000,965656858,59952199,330000,200000,0,60082199,2015659,0
2018-09-05,92000,2000,1000,0,93000,965656858,60082199,480000,25000,0,60537199,2025606,0
2018-09-06,93000,85000,7000,0,171000,965656858,60537199,131000,819000,0,59849199,2042415,0
2018-09-07,171000,11000,39000,0,143000,965656858,59849199,141000,823000,0,59167199,1975725,0
2018-09-10,143000,129000,36000,0,236000,965656858,59167199,1097000,353000,0,59911199,1931239,0
2018-09-11,236000,7000,18000,0,225000,965656858,59911199,159000,664000,0,59406199,1966215,0
2018-09-12,225000,8000,5000,0,228000,965656858,59406199,103000,3017000,0,56492199,1977557,0
2018-09-13,228000,13000,9000,0,232000,965656858,56492199,67000,172000,0,56387199,2042685,0
2018-09-14,232000,28000,43000,0,217000,965656858,56387199,1647000,391000,0,57643199,2115581,0
2018-09-17,217000,22000,1000,0,238000,965656858,57643199,41000,254000,0,57430199,2122648,0
2018-09-18,238000,30000,5000,0,263000,965656858,57430199,89000,2951000,0,54568199,2207968,0
2018-09-19,263000,41000,9000,0,295000,965656858,54568199,51000,201000,0,54418199,2200436,0
2018-09-20,295000,19000,14000,0,300000,965656858,54418199,24000,707401,0,53734798,2187347,0
2018-09-21,300000,13000,86000,0,227000,965656858,53734798,182000,2273000,0,51643798,2219160,0
2018-09-25,227000,19000,17000,0,229000,965656858,51643798,0,1200000,0,50443798,2167206,0
2018-09-26,229000,2000,2000,0,229000,965656858,50443798,115000,4000,0,50554798,2153956,0
2018-09-27,229000,0,1000,0,228000,965656858,50554798,30000,3086000,0,47498798,2164145,0
2018-09-28,228000,2000,8000,0,222000,965656858,47498798,144000,1652000,0,45990798,2177675,0
2018-10-01,222000,0,21000,0,201000,965656858,45990798,63000,563000,0,45490798,2176350,0
2018-10-02,201000,60000,12000,0,249000,965656858,45490798,192000,720000,0,44962798,2184933,0
2018-10-03,249000,5000,3000,0,251000,965656858,44962798,123000,1619000,0,43466798,2174925,0
2018-10-04,251000,1000,21000,0,231000,965656858,43466798,126000,454000,0,43138798,2214049,0
2018-10-05,231000,37000,12000,0,256000,965656858,43138798,396000,0,0,43534798,2252696,0
2018-10-08,256000,101000,26000,0,331000,965656858,43534798,67000,0,0,43601798,2269243,0
2018-10-09,331000,33000,19000,0,345000,965656858,43601798,118000,264000,0,43455798,2280473,0
2018-10-11,345000,433000,29000,0,749000,965656858,43455798,1296000,22000,0,44729798,2387753,0
2018-10-12,749000,28000,317000,0,460000,965656858,44729798,1584000,0,0,46313798,2411906,0
2018-10-15,460000,196000,20000,0,636000,965656858,46313798,348000,268000,0,46393798,2448984,0
2018-10-16,636000,88000,31000,0,693000,965656858,46393798,236000,84000,0,46545798,2462523,0
2018-10-17,693000,3000,39000,1000,656000,965656858,46545798,301000,242000,0,46604798,2465148,0
2018-10-18,656000,13000,5000,0,664000,965656858,46604798,84000,0,0,46688798,2361264,0
2018-10-19,664000,69000,63000,0,670000,965656858,46688798,439000,0,0,47127798,2380736,0
2018-10-22,670000,14000,22000,0,662000,965656858,47127798,85000,0,0,47212798,2320829,0
2018-10-23,662000,36000,8000,0,690000,965656858,47212798,232000,290000,0,47154798,2281800,0
2018-10-24,690000,53000,24000,0,719000,965656858,47154798,852000,153000,0,47853798,2228868,0
2018-10-25,719000,130000,28000,0,821000,965656858,47853798,50000,790000,0,47113798,2238916,0
2018-10-26,821000,9000,39000,0,791000,965656858,47113798,353000,0,0,47466798,2240271,0
2018-10-29,791000,26000,11000,0,806000,965656858,47466798,86000,0,0,47552798,2154960,0
2018-10-30,806000,26000,5000,0,827000,965656858,47552798,3000,0,0,47555798,2068124,0
2018-10-31,827000,7000,84000,0,750000,965656858,47555798,407000,0,0,47962798,2095734,0
2018-11-01,750000,12000,16000,0,746000,965656858,47962798,220000,57000,0,48125798,1994164,0
2018-11-02,746000,2000,306000,0,442000,965656858,48125798,119000,0,0,48244798,2016138,0
2018-11-05,442000,88000,2000,0,528000,965656858,48244798,410000,0,0,48654798,2019784,0
2018-11-06,528000,20000,6000,0,542000,965656858,48654798,204000,0,0,48858798,1957767,0
2018-11-07,542000,16000,2000,0,556000,965656858,48858798,160000,0,0,49018798,1980475,0
2018-11-08,556000,19000,49000,0,526000,965656858,49018798,420000,465000,0,48973798,1994116,0
2018-11-09,526000,14000,4000,0,536000,965656858,48973798,155000,649000,0,48479798,1968291,0
2018-11-12,536000,17000,11000,0,542000,965656858,48479798,134000,0,0,48613798,1927935,0
2018-11-13,542000,95000,11000,0,626000,965656858,48613798,1071000,0,0,49684798,1907195,0
2018-11-14,626000,135000,316000,0,445000,965656858,49684798,704000,314000,0,50074798,1921271,0
2018-11-15,445000,32000,42000,0,435000,965656858,50074798,759000,746000,0,50087798,1955485,0
2018-11-16,435000,9000,24000,0,420000,965656858,50087798,693000,0,0,50780798,1924533,0
2018-11-19,420000,1000,3000,0,418000,965656858,50780798,603000,927000,0,50456798,1904005,0
2018-11-20,418000,2000,12000,0,408000,965656858,50456798,375000,0,0,50831798,1874496,0
2018-11-21,408000,8000,26000,0,390000,965656858,50831798,142000,0,0,50973798,1845386,0
2018-11-22,390000,2000,12000,0,380000,965656858,50973798,175000,428000,0,50720798,1685512,0
2018-11-23,380000,16000,13000,0,383000,965656858,50720798,536000,0,0,51256798,1626687,0
2018-11-26,383000,3000,10000,0,376000,965656858,51256798,743000,0,0,51999798,1597957,0
2018-11-27,376000,16000,4000,0,388000,965656858,51999798,555000,0,0,52554798,1568887,0
2018-11-28,388000,2000,8000,0,382000,965656858,52554798,1046000,211000,0,53389798,1611698,0
2018-11-29,382000,0,107000,0,275000,965656858,53389798,272000,166000,0,53495798,1632150,0
2018-11-30,275000,14000,8000,0,281000,965656858,53495798,492000,875000,0,53112798,1634073,0
2018-12-03,281000,3000,35000,0,249000,965656858,53112798,17000,1503000,0,51626798,1683171,0
2018-12-04,249000,1000,0,0,250000,965656858,51626798,166000,991000,0,50801798,1717554,0
2018-12-05,250000,11000,13000,0,248000,965656858,50801798,268000,2969000,0,48100798,1700337,0
2018-12-06,248000,3000,13000,0,238000,965656858,48100798,557000,836000,0,47821798,1668267,0
2018-12-07,238000,5000,5000,0,238000,965656858,47821798,55000,70000,0,47806798,1628340,0
2018-12-10,238000,65000,7000,0,296000,965656858,47806798,43000,281000,0,47568798,1609170,0
2018-12-11,296000,14000,55000,0,255000,965656858,47568798,314000,1439000,0,46443798,1616912,0
2018-12-12,255000,10000,6000,0,259000,965656858,46443798,93000,411000,0,46125798,1583316,0
2018-12-13,259000,44000,5000,0,298000,965656858,46125798,111000,0,0,46236798,1594206,0
2018-12-14,298000,4000,1000,0,301000,965656858,46236798,349000,47000,0,46538798,1553601,0
2018-12-17,301000,0,1000,0,300000,965656858,46538798,358000,680000,0,46216798,1535479,0
2018-12-18,300000,0,30000,0,270000,965656858,46216798,258000,379000,0,46095798,1547590,0
2018-12-19,270000,11000,0,0,281000,965656858,46095798,8000,1642000,0,44461798,1526518,0
2018-12-20,281000,26000,84000,0,223000,965656858,44461798,578000,4699770,0,40340028,1562735,0
2018-12-21,223000,26000,16000,0,233000,965656858,40340028,119000,0,0,40459028,1602808,0
2018-12-22,233000,23000,0,0,256000,965656858,40459028,23000,0,0,40482028,1593377,0
2018-12-24,256000,14000,4000,0,266000,965656858,40482028,3000,0,0,40485028,1593988,0
2018-12-25,266000,5000,13000,0,258000,965656858,40485028,264000,630000,0,40119028,1558214,0
2018-12-26,258000,49000,1000,0,306000,965656858,40119028,202000,95000,0,40226028,1521883,0
2018-12-27,306000,12000,14000,0,304000,965656858,40226028,213000,0,0,40439028,1526822,0
2018-12-28,304000,9000,4000,0,309000,965656858,40439028,668000,900000,0,40207028,1546698,0
2019-01-02,309000,12000,0,0,321000,965656858,40207028,452000,8000,0,40651028,1562354,0
2019-01-03,321000,5000,34000,0,292000,965656858,40651028,314000,0,0,40965028,1570944,0
2019-01-04,292000,11000,20000,0,283000,965656858,40965028,755000,0,0,41720028,1590835,0
2019-01-07,283000,8000,3000,0,288000,965656858,41720028,1016000,726000,0,42010028,1661545,0
2019-01-08,288000,5000,5000,0,288000,965656858,42010028,428000,1320000,0,41118028,1692112,0
2019-01-09,288000,5000,26000,0,267000,965656858,41118028,71000,1980000,0,39209028,1747433,0
2019-01-10,267000,8000,1000,0,274000,965656858,39209028,0,200000,0,39009028,1751037,0
2019-01-11,274000,6000,15000,0,265000,965656858,39009028,28000,276000,0,38761028,1764237,0
2019-01-14,265000,10000,5000,0,270000,965656858,38761028,3000,103000,0,38661028,1696954,0
2019-01-15,270000,71000,1000,0,340000,965656858,38661028,16000,191000,0,38486028,1706985,0
2019-01-16,340000,106000,38000,0,408000,965656858,38486028,722000,213000,0,38995028,1852717,0
2019-01-17,408000,71000,5000,0,474000,965656858,38995028,8000,623000,0,38380028,1956685,0
2019-01-18,474000,41000,4000,0,511000,965656858,38380028,422000,509000,0,38293028,1982024,0
2019-01-21,511000,21000,35000,2000,495000,965656858,38293028,43000,870000,0,37466028,2091772,0
2019-01-22,495000,10000,28000,0,477000,965656858,37466028,4000,6053000,0,31417028,2143013,0
2019-01-23,477000,26000,7000,0,496000,965656858,31417028,14000,1403050,0,30027978,2164801,0
2019-01-24,496000,8000,3000,0,501000,965656858,30027978,0,1098603,0,28929375,2182895,0
2019-01-25,501000,38000,8000,0,531000,965656858,28929375,25000,761000,0,28193375,2253288,0
2019-01-28,531000,7000,7000,0,531000,965656858,28193375,157000,64000,0,28286375,2278657,0
2019-01-29,531000,8000,5000,0,534000,965656858,28286375,538000,3576872,0,25247503,2323754,0
2019-01-30,534000,5000,1000,0,538000,965656858,25247503,1056000,1673000,0,24630503,2371356,0
2019-02-11,538000,15000,1000,1000,551000,965656858,24630503,1000,26000,0,24605503,2423136,0
2019-02-12,551000,20000,1000,0,570000,965656858,24605503,0,472000,0,24133503,2425683,0
2019-02-13,570000,2000,30000,0,542000,965656858,24133503,32000,898000,0,23267503,2428295,0
2019-02-14,542000,5000,17000,0,530000,965656858,23267503,0,269000,0,22998503,2492258,0
2019-02-15,530000,17000,3000,0,544000,965656858,22998503,3000,433000,0,22568503,2508424,0
2019-02-18,544000,5000,14000,0,535000,965656858,22568503,2000,384000,0,22186503,2530706,0
2019-02-19,535000,8000,1000,0,542000,965656858,22186503,0,920000,0,21266503,2531885,0
2019-02-20,542000,20000,69000,0,493000,965656858,21266503,141000,542000,0,20865503,2594962,0
2019-02-21,493000,0,40000,1000,452000,965656858,20865503,1000,0,0,20866503,2600376,0
2019-02-22,452000,10000,17000,0,445000,965656858,20866503,0,216000,0,20650503,2615163,0
2019-02-25,445000,12000,3000,0,454000,965656858,20650503,0,297000,0,20353503,2641224,0
2019-02-26,454000,21000,3000,0,472000,965656858,20353503,4000,68000,0,20289503,2647698,0
2019-02-27,472000,9000,3000,0,478000,965656858,20289503,0,355000,0,19934503,2610689,0
2019-03-04,478000,4000,37000,0,445000,965656858,19934503,0,0,0,19934503,2617098,0
2019-03-05,445000,3000,2000,0,446000,965656858,19934503,7000,563000,0,19378503,2564475,0
2019-03-06,446000,1000,9000,0,438000,965656858,19378503,63000,592000,0,18849503,2523314,0
2019-03-07,438000,11000,2000,0,447000,965656858,18849503,0,0,0,18849503,2516868,0
2019-03-08,447000,2000,12000,0,437000,965656858,18849503,2000,578000,0,18273503,2523587,0
2019-03-11,437000,6000,12000,0,431000,965656858,18273503,0,339000,0,17934503,2438130,0
2019-03-12,431000,9000,6000,0,434000,965656858,17934503,0,865000,0,17069503,2226600,0
2019-03-13,434000,4000,1000,0,437000,965656858,17069503,0,220000,0,16849503,2104513,0
2019-03-14,437000,1000,5000,0,433000,965656858,16849503,0,0,0,16849503,2040144,0
2019-03-15,433000,11000,14000,0,430000,965656858,16849503,0,0,0,16849503,1978518,0
2019-03-18,430000,20000,3000,0,447000,965656858,16849503,0,1433000,0,15416503,1948535,0
2019-03-19,447000,10000,4000,0,453000,965656858,15416503,2000,534000,0,14884503,1916870,0
2019-03-20,453000,1000,31000,0,423000,965656858,14884503,0,0,0,14884503,1903205,0
2019-03-21,423000,0,17000,0,406000,965656858,14884503,545000,436000,0,14993503,1832079,0
2019-03-22,406000,2000,1000,0,407000,965656858,14993503,273000,0,0,15266503,1815021,0
2019-03-25,407000,9000,14000,0,402000,965656858,15266503,0,465000,0,14801503,1783389,0
2019-03-26,402000,17000,5000,0,414000,965656858,14801503,0,0,0,14801503,1749662,0
2019-03-27,414000,0,3000,0,411000,965656858,14801503,21000,468000,0,14354503,1685211,0
2019-03-28,411000,1000,2000,0,410000,965656858,14354503,0,66000,0,14288503,1636010,0
2019-03-29,410000,5000,21000,0,394000,965656858,14288503,8000,91000,0,14205503,1656492,0
2019-04-01,394000,3000,3000,0,394000,965656858,14205503,0,17000,0,14188503,1678069,0
2019-04-02,394000,0,0,0,394000,965656858,14188503,396000,523000,0,14061503,1717462,0
2019-04-03,394000,2000,11000,0,385000,965656858,14061503,0,0,0,14061503,1715698,0
2019-04-08,385000,3000,17000,0,371000,965656858,14061503,0,0,0,14061503,1757744,0
2019-04-09,371000,0,21000,0,350000,965656858,14061503,0,0,0,14061503,1708540,0
2019-04-10,350000,1000,97000,1000,253000,965656858,14061503,0,1000,0,14060503,1680034,0
2019-04-11,253000,0,33000,0,220000,965656858,14060503,0,74000,0,13986503,1675698,0
2019-04-12,220000,4000,16000,0,208000,965656858,13986503,0,0,0,13986503,1654391,0
2019-04-15,208000,0,205000,3000,0,965656858,13986503,0,319000,0,13667503,1664344,0
2019-04-16,0,0,0,0,0,965656858,13667503,0,370000,0,13297503,1657686,0
2019-04-17,0,0,0,0,0,965656858,13297503,6000,0,0,13303503,1769408,0
2019-04-18,0,0,0,0,0,965656858,13303503,0,151000,0,13152503,1797109,0
2019-04-19,0,2000,0,0,2000,965656858,13152503,0,0,0,13152503,1792971,0
2019-04-22,2000,4000,0,0,6000,965656858,13152503,0,185000,0,12967503,1769911,0
2019-04-23,6000,12000,0,0,18000,965656858,12967503,0,0,0,12967503,1769399,0
2019-04-24,18000,2000,0,0,20000,965656858,12967503,97000,0,0,13064503,1754912,0
2019-04-25,20000,4000,7000,0,17000,965656858,13064503,6000,0,0,13070503,1802830,0
2019-04-26,17000,3000,8000,0,12000,965656858,13070503,0,0,0,13070503,1852073,0
2019-04-29,12000,12000,0,0,24000,965656858,13070503,0,0,0,13070503,1912278,0
2019-04-30,24000,8000,8000,0,24000,965656858,13070503,0,0,0,13070503,1938111,0
2019-05-02,24000,29000,0,0,53000,965656858,13070503,119000,0,0,13189503,1977332,0
2019-05-03,53000,1000,13000,0,41000,965656858,13189503,0,0,0,13189503,2020932,0
2019-05-06,41000,11000,24000,0,28000,965656858,13189503,0,0,0,13189503,2058408,0
2019-05-07,28000,52000,5000,0,75000,965656858,13189503,154000,127000,0,13216503,2083775,0
2019-05-08,75000,2000,42000,0,35000,965656858,13216503,0,0,0,13216503,2097930,0
2019-05-09,35000,3000,9000,0,29000,965656858,13216503,0,174000,0,13042503,2117954,0
2019-05-10,29000,25000,8000,0,46000,965656858,13042503,0,144000,0,12898503,2115485,0
2019-05-13,46000,38000,8000,0,76000,965656858,12898503,0,545000,0,12353503,2163513,0
2019-05-14,76000,82000,13000,0,145000,965656858,12353503,0,0,0,12353503,2204916,0
2019-05-15,145000,90000,56000,0,179000,965656858,12353503,0,0,0,12353503,2228416,0
2019-05-16,179000,91000,36000,0,234000,965656858,12353503,0,197000,0,12156503,2203956,0
2019-05-17,234000,71000,60000,0,245000,965656858,12156503,0,494000,0,11662503,2179091,0
2019-05-20,245000,17000,44000,0,218000,965656858,11662503,0,27000,0,11635503,2200949,0
2019-05-21,218000,29000,58000,0,189000,965656858,11635503,14000,126000,0,11523503,2181575,0
2019-05-22,189000,3000,56000,0,136000,965656858,11523503,14000,1095000,0,10442503,2159123,0
2019-05-23,136000,117000,26000,0,227000,965656858,10442503,0,0,0,10442503,2149176,0
2019-05-24,227000,5000,62000,0,170000,965656858,10442503,0,0,0,10442503,2121888,0
2019-05-27,170000,8000,1000,15000,162000,965656858,10442503,0,0,0,10442503,2103411,0
2019-05-28,162000,34000,12000,0,184000,965656858,10442503,19000,154000,0,10307503,2165866,0
2019-05-29,184000,9000,13000,0,180000,965656858,10307503,0,0,0,10307503,2153774,0
2019-05-30,180000,5000,18000,0,167000,965656858,10307503,35000,0,0,10342503,2010342,0
2019-05-31,167000,86000,23000,0,230000,965656858,10342503,11000,167000,0,10186503,2048903,0
2019-06-03,230000,4000,33000,0,201000,965656858,10186503,0,0,0,10186503,2041779,0
2019-06-04,201000,1000,13000,0,189000,965656858,10186503,109000,0,0,10295503,2039916,0
2019-06-05,189000,2000,8000,0,183000,965656858,10295503,206000,88000,0,10413503,2024190,0
2019-06-06,183000,1000,3000,0,181000,965656858,10413503,72000,0,0,10485503,2023026,0
2019-06-10,181000,4000,0,0,185000,965656858,10485503,56000,0,0,10541503,2001138,0
2019-06-11,185000,11000,4000,0,192000,965656858,10541503,122000,0,0,10663503,1992997,0
2019-06-12,192000,4000,1000,0,195000,965656858,10663503,18000,389000,0,10292503,1950825,0
2019-06-13,195000,12000,0,0,207000,965656858,10292503,0,0,0,10292503,1897049,0
2019-06-14,207000,2000,8000,0,201000,965656858,10292503,454000,0,0,10746503,1850346,0
2019-06-17,201000,5000,7000,0,199000,965656858,10746503,4000,0,0,10750503,1803452,0
2019-06-18,199000,4000,2000,0,201000,965656858,10750503,387000,306000,0,10831503,1747056,0
2019-06-19,201000,11000,18000,0,194000,965656858,10831503,513000,0,0,11344503,1746410,0
2019-06-20,194000,16000,2000,0,208000,965656858,11344503,0,168000,0,11176503,1775585,0
2019-06-21,208000,20000,5000,0,223000,965656858,11176503,843000,721000,0,11298503,1806656,0
2019-06-24,223000,1000,4000,0,220000,965656858,11298503,0,0,0,11298503,1816254,0
2019-06-25,220000,0,13000,0,207000,965656858,11298503,697000,0,0,11995503,1799398,0
2019-06-26,207000,0,11000,0,196000,965656858,11995503,69000,52000,0,12012503,1780044,0
2019-06-27,196000,2000,16000,0,182000,965656858,12012503,0,0,0,12012503,1736296,0
2019-06-28,182000,0,23000,0,159000,965656858,12012503,522000,0,0,12534503,1711835,0
2019-07-01,159000,3000,2000,0,160000,965656858,12534503,0,0,0,12534503,1714836,0
2019-07-02,160000,4000,7000,1000,156000,965656858,12534503,0,0,0,12534503,1720610,0
2019-07-03,156000,3000,6000,0,153000,965656858,12534503,0,0,0,12534503,1729656,0
2019-07-04,153000,4000,1000,0,156000,965656858,12534503,0,80000,0,12454503,1729477,0
2019-07-05,156000,6000,57000,3000,102000,965656858,12454503,0,0,0,12454503,1748020,0
2019-07-08,102000,4000,0,0,106000,965656858,12454503,0,0,0,12454503,1749618,0
2019-07-09,106000,1000,4000,0,103000,965656858,12454503,18000,0,0,12472503,1746903,0
2019-07-10,103000,16000,9000,0,110000,965656858,12472503,2000,0,0,12474503,1650990,0
2019-07-11,110000,2000,4000,0,108000,965656858,12474503,0,0,0,12474503,1650645,0
2019-07-12,108000,0,8000,0,100000,965656858,12474503,0,743,0,12473760,1630611,0
2019-07-15,100000,4000,18000,0,86000,965656858,12473760,0,0,0,12473760,1558358,0
2019-07-16,86000,6000,2000,0,90000,965656858,12473760,238000,14000,0,12697760,1573761,0
2019-07-17,90000,0,0,0,90000,965656858,12697760,0,0,0,12697760,1582632,0
2019-07-18,90000,0,4000,0,86000,965656858,12697760,0,0,0,12697760,1581981,0
2019-07-19,86000,1000,30000,0,57000,965656858,12697760,537000,0,0,13234760,1631609,0
2019-07-22,57000,8000,6000,0,59000,965656858,13234760,1000,0,0,13235760,1611672,0
2019-07-23,59000,0,59000,0,0,965656858,13235760,1000,0,0,13236760,1622196,0
2019-07-24,0,0,0,0,0,965656858,13236760,1622000,39000,0,14819760,1675638,0
