date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-30,0,7000,0,0,7000,57178388,364140,1000,0,0,365140,45432,0
2019-05-02,7000,0,0,0,7000,57178388,365140,0,0,0,365140,44989,0
2019-05-03,7000,0,0,0,7000,57178388,365140,6000,0,0,371140,42486,0
2019-05-06,7000,0,0,0,7000,57178388,371140,0,0,0,371140,41925,0
2019-05-07,7000,0,0,0,7000,57178388,371140,12000,0,0,383140,42608,0
2019-05-08,7000,0,0,0,7000,57178388,383140,0,0,0,383140,41952,0
2019-05-09,7000,0,0,0,7000,57178388,383140,0,0,0,383140,43419,0
2019-05-10,7000,0,0,0,7000,57178388,383140,0,0,0,383140,43916,0
2019-05-13,7000,0,0,0,7000,57178388,383140,0,0,0,383140,43853,0
2019-05-14,7000,0,0,0,7000,57178388,383140,0,0,0,383140,43072,0
2019-05-15,7000,0,0,0,7000,57178388,383140,0,0,0,383140,45360,0
2019-05-16,7000,0,0,0,7000,57178388,383140,0,0,0,383140,40985,0
2019-05-17,7000,0,0,0,7000,57178388,383140,0,0,0,383140,40025,0
2019-05-20,7000,0,0,0,7000,57178388,383140,0,0,0,383140,43416,0
2019-05-21,7000,0,0,0,7000,57178388,383140,0,0,0,383140,44946,0
2019-05-22,7000,0,0,0,7000,57178388,383140,0,0,0,383140,45427,0
2019-05-23,7000,0,0,0,7000,57178388,383140,0,0,0,383140,46133,0
2019-05-24,7000,0,0,0,7000,57178388,383140,0,0,0,383140,45430,0
2019-05-27,7000,0,0,0,7000,57178388,383140,0,0,0,383140,44684,0
2019-05-28,7000,0,0,0,7000,57178388,383140,0,0,0,383140,44086,0
2019-05-29,7000,0,0,0,7000,57178388,383140,0,0,0,383140,43317,0
2019-05-30,7000,0,0,0,7000,57178388,383140,0,0,0,383140,41052,0
2019-05-31,7000,0,0,0,7000,57178388,383140,0,0,0,383140,40393,0
2019-06-03,7000,0,0,0,7000,57178388,383140,0,0,0,383140,41138,0
2019-06-04,7000,0,0,0,7000,57178388,383140,0,0,0,383140,40332,0
2019-06-05,7000,0,0,0,7000,57178388,383140,0,0,0,383140,40839,0
2019-06-06,7000,0,0,0,7000,57178388,383140,0,0,0,383140,39817,0
2019-06-10,7000,0,0,0,7000,57178388,383140,0,0,0,383140,38094,0
2019-06-11,7000,0,0,0,7000,57178388,383140,0,0,0,383140,38474,0
2019-06-12,7000,0,0,0,7000,57178388,383140,0,0,0,383140,35518,0
2019-06-13,7000,0,0,0,7000,57178388,383140,0,0,0,383140,35766,0
2019-06-14,7000,0,0,0,7000,57178388,383140,0,0,0,383140,36240,0
2019-06-17,7000,0,0,0,7000,57178388,383140,0,0,0,383140,36873,0
2019-06-18,7000,0,0,0,7000,57178388,383140,0,0,0,383140,37099,0
2019-06-19,7000,0,7000,0,0,57178388,383140,0,0,0,383140,38635,0
2019-06-20,0,0,0,0,0,57178388,383140,0,0,0,383140,41209,0
2019-06-21,0,0,0,0,0,57178388,383140,0,0,0,383140,42083,0
2019-06-24,0,0,0,0,0,57178388,383140,0,0,0,383140,43069,0
2019-06-25,0,0,0,0,0,57178388,383140,0,0,0,383140,42659,0
2019-06-26,0,0,0,0,0,57178388,383140,0,0,0,383140,42013,0
2019-06-27,0,0,0,0,0,57178388,383140,0,0,0,383140,40581,0
2019-06-28,0,0,0,0,0,57178388,383140,0,0,0,383140,41280,0
2019-07-01,0,0,0,0,0,57178388,383140,0,0,0,383140,41809,0
2019-07-02,0,0,0,0,0,57178388,383140,0,0,0,383140,40342,0
2019-07-03,0,0,0,0,0,57178388,383140,0,0,0,383140,38172,0
2019-07-04,0,0,0,0,0,57178388,383140,0,0,0,383140,36865,0
2019-07-05,0,0,0,0,0,57178388,383140,0,0,0,383140,35942,0
2019-07-08,0,0,0,0,0,57178388,383140,0,0,0,383140,38080,0
2019-07-09,0,0,0,0,0,57178388,383140,0,0,0,383140,38595,0
2019-07-10,0,0,0,0,0,57178388,383140,0,0,0,383140,39851,0
2019-07-11,0,0,0,0,0,57178388,383140,0,0,0,383140,40800,0
2019-07-12,0,0,0,0,0,57178388,383140,0,0,0,383140,41083,0
2019-07-15,0,0,0,0,0,57178388,383140,0,0,0,383140,41985,0
2019-07-16,0,0,0,0,0,57178388,383140,0,0,0,383140,42594,0
2019-07-17,0,0,0,0,0,57178388,383140,0,0,0,383140,42220,0
2019-07-18,0,0,0,0,0,57178388,383140,0,0,0,383140,41811,0
2019-07-19,0,0,0,0,0,57178388,383140,0,0,0,383140,42547,0
2019-07-22,0,0,0,0,0,57178388,383140,0,0,0,383140,42478,0
2019-07-23,0,0,0,0,0,57178388,383140,0,0,0,383140,42717,0
2019-07-24,0,0,0,0,0,57178388,383140,0,0,0,383140,45230,0
2019-07-25,0,0,0,0,0,57178388,383140,0,0,0,383140,45293,0
2019-07-26,0,0,0,0,0,57178388,383140,0,0,0,383140,45325,0
2019-07-29,0,0,0,0,0,57178388,383140,0,0,0,383140,46623,0
2019-07-30,0,0,0,0,0,57178388,383140,0,0,0,383140,50597,0
2019-07-31,0,0,0,0,0,57178388,383140,0,0,0,383140,50372,0
2019-08-01,0,0,0,0,0,57178388,383140,0,0,0,383140,49426,0
2019-08-02,0,0,0,0,0,57178388,383140,0,0,0,383140,57149,0
2019-08-05,0,4000,0,0,4000,57178388,383140,0,0,0,383140,62268,0
2019-08-06,4000,0,0,0,4000,57178388,383140,0,0,0,383140,67630,0
2019-08-07,4000,17000,2000,0,19000,57178388,383140,0,0,0,383140,79368,0
2019-08-08,19000,0,7000,0,12000,57178388,383140,0,0,0,383140,84246,0
2019-08-12,12000,0,0,0,12000,57178388,383140,0,0,0,383140,89769,0
2019-08-13,12000,1000,0,0,13000,57178388,383140,0,0,0,383140,103109,0
2019-08-14,13000,0,0,0,13000,57178388,383140,14000,0,0,397140,107693,0
2019-08-15,13000,0,12000,0,1000,57178388,397140,0,0,0,397140,114099,0
2019-08-16,1000,0,0,0,1000,57178388,397140,0,0,0,397140,115308,0
2019-08-19,1000,0,0,0,1000,57178388,397140,0,0,0,397140,118398,0
2019-08-20,1000,0,0,0,1000,57178388,397140,0,0,0,397140,119011,0
2019-08-21,1000,0,0,0,1000,57178388,397140,5000,0,0,402140,124315,0
2019-08-22,1000,0,0,0,1000,57178388,402140,0,0,0,402140,126201,0
2019-08-23,1000,10000,0,0,11000,57178388,402140,0,0,0,402140,127421,0
2019-08-26,11000,0,10000,0,1000,57178388,402140,0,0,0,402140,128137,0
2019-08-27,1000,20000,0,0,21000,57178388,402140,0,0,0,402140,129385,0
2019-08-28,21000,0,0,0,21000,57178388,402140,0,0,0,402140,133223,0
2019-08-29,21000,22000,0,0,43000,57178388,402140,0,0,0,402140,142491,0
2019-08-30,43000,78000,1000,0,120000,57178388,402140,0,0,0,402140,186258,0
2019-09-02,120000,133000,0,0,253000,57178388,402140,4000,0,0,406140,321779,0
2019-09-03,253000,71000,14000,0,310000,57178388,406140,4000,0,0,410140,432717,0
2019-09-04,310000,3000,81000,0,232000,57178388,410140,0,0,0,410140,456453,0
2019-09-05,232000,16000,4000,1000,243000,57178388,410140,10000,0,0,420140,470969,0
2019-09-06,243000,75000,5000,0,313000,57178388,420140,5000,0,0,425140,527702,0
2019-09-09,313000,4000,76000,0,241000,57178388,425140,0,0,0,425140,552775,0
2019-09-10,241000,13000,11000,1000,242000,57178388,425140,0,0,0,425140,569025,0
2019-09-11,242000,6000,0,0,248000,57178388,425140,0,0,0,425140,583903,0
2019-09-12,248000,5000,3000,0,250000,57178388,425140,5000,0,0,430140,589046,0
2019-09-16,250000,2000,1000,0,251000,57178388,430140,5000,0,0,435140,597476,0
2019-09-17,251000,53000,1000,0,303000,57178388,435140,4000,0,0,439140,630616,0
2019-09-18,303000,1000,37000,0,267000,57178388,439140,74000,0,0,513140,664959,0
2019-09-19,267000,12000,0,0,279000,57178388,513140,4000,0,0,517140,665696,0
2019-09-20,279000,0,5000,0,274000,57178388,517140,2000,0,0,519140,668831,0
2019-09-23,274000,2000,0,0,276000,57178388,519140,16000,0,0,535140,683659,0
2019-09-24,276000,7000,0,0,283000,57178388,535140,2000,0,0,537140,695834,0
2019-09-25,283000,5000,2000,0,286000,57178388,537140,6000,0,0,543140,695869,0
2019-09-26,286000,2000,0,0,288000,57178388,543140,0,0,0,543140,698332,0
2019-09-27,288000,44000,2000,1000,329000,57178388,543140,0,0,0,543140,739216,0
2019-10-01,329000,45000,7000,0,367000,57178388,543140,4000,0,0,547140,800308,0
2019-10-02,367000,23000,17000,0,373000,57178388,547140,5000,83000,0,469140,813806,0
2019-10-03,373000,4000,12000,0,365000,57178388,469140,27000,0,0,496140,819144,0
2019-10-04,365000,3000,35000,0,333000,57178388,496140,162000,0,0,658140,829793,0
2019-10-07,333000,0,65000,0,268000,57178388,658140,74000,0,0,732140,833175,0
2019-10-08,268000,3000,25000,0,246000,57178388,732140,54000,0,0,786140,848821,0
2019-10-09,246000,6000,1000,0,251000,57178388,786140,0,0,0,786140,853888,0
2019-10-14,251000,3000,0,0,254000,57178388,786140,4000,0,0,790140,856597,0
2019-10-15,254000,0,2000,0,252000,57178388,790140,3000,7000,0,786140,855746,0
2019-10-16,252000,0,18000,0,234000,57178388,786140,4000,32000,0,758140,856014,0
2019-10-17,234000,5000,5000,0,234000,57178388,758140,3000,0,0,761140,817024,0
2019-10-18,234000,0,0,0,234000,57178388,761140,3000,0,0,764140,684647,0
2019-10-21,234000,0,8000,0,226000,57178388,764140,17000,65000,0,716140,582493,0
2019-10-22,226000,0,0,0,226000,57178388,716140,102000,18000,0,800140,565843,0
2019-10-23,226000,0,0,0,226000,57178388,800140,51000,74000,0,777140,558798,0
2019-10-24,226000,0,0,0,226000,57178388,777140,0,23000,0,754140,504338,0
2019-10-25,226000,4000,1000,0,229000,57178388,754140,12000,0,0,766140,480963,0
2019-10-28,229000,0,7000,0,222000,57178388,766140,4000,10000,0,760140,466529,0
2019-10-29,222000,2000,50000,0,174000,57178388,760140,5000,10000,0,755140,460347,0
2019-10-30,174000,2000,18000,0,158000,57178388,755140,6000,0,0,761140,469719,0
2019-10-31,158000,15000,3000,0,170000,57178388,761140,3000,0,0,764140,465063,0
2019-11-01,170000,2000,0,0,172000,57178388,764140,3000,1000,0,766140,424435,0
2019-11-04,172000,0,0,0,172000,57178388,766140,4000,0,0,770140,385975,0
2019-11-05,172000,0,0,0,172000,57178388,770140,3000,0,0,773140,380784,0
2019-11-06,172000,0,0,0,172000,57178388,773140,7000,0,0,780140,370370,0
2019-11-07,172000,2000,8000,0,166000,57178388,780140,4000,96000,0,688140,354214,0
2019-11-08,166000,1000,44000,0,123000,57178388,688140,3000,0,0,691140,341164,0
2019-11-11,123000,4000,1000,0,126000,57178388,691140,4000,0,0,695140,333055,0
2019-11-12,126000,0,0,0,126000,57178388,695140,3000,0,0,698140,328430,0
2019-11-13,126000,1000,21000,0,106000,57178388,698140,3000,0,0,701140,293771,0
2019-11-14,106000,14000,6000,0,114000,57178388,701140,5000,0,0,706140,234643,0
2019-11-15,114000,0,1000,0,113000,57178388,706140,4000,0,0,710140,223515,0
2019-11-18,113000,24000,0,0,137000,57178388,710140,3000,0,0,713140,234472,0
2019-11-19,137000,2000,4000,0,135000,57178388,713140,2000,0,0,715140,224815,0
2019-11-20,135000,2000,0,0,137000,57178388,715140,0,0,0,715140,224235,0
2019-11-21,137000,45000,14000,0,168000,57178388,715140,4000,0,0,719140,217853,0
2019-11-22,168000,0,0,0,168000,57178388,719140,3000,0,0,722140,213981,0
2019-11-25,168000,0,0,0,168000,57178388,722140,0,0,0,722140,212943,0
2019-11-26,168000,0,0,0,168000,57178388,722140,0,0,0,722140,220105,0
2019-11-27,168000,3000,45000,0,126000,57178388,722140,0,0,0,722140,232730,0
2019-11-28,126000,1000,0,0,127000,57178388,722140,3000,3000,0,722140,233146,0
2019-11-29,127000,9000,0,0,136000,57178388,722140,3000,0,0,725140,239847,0
2019-12-02,136000,8000,0,0,144000,57178388,725140,33000,0,0,758140,244189,0
2019-12-03,144000,5000,2000,0,147000,57178388,758140,3000,0,0,761140,259275,0
2019-12-04,147000,0,0,1000,146000,57178388,761140,6000,0,0,767140,253807,0
2019-12-05,146000,2000,8000,0,140000,57178388,767140,19000,0,0,786140,262221,0
2019-12-06,140000,0,1000,0,139000,57178388,786140,13000,0,0,799140,263360,0
2019-12-09,139000,0,0,0,139000,57178388,799140,7000,0,0,806140,262995,0
2019-12-10,139000,16000,35000,0,120000,57178388,806140,261000,0,0,1067140,333998,0
2019-12-11,120000,6000,13000,0,113000,57178388,1067140,62000,0,0,1129140,334616,0
2019-12-12,113000,1000,19000,0,95000,57178388,1129140,29000,0,0,1158140,336410,0
2019-12-13,95000,85000,27000,0,153000,57178388,1158140,71000,7000,0,1222140,368052,0
2019-12-16,153000,10000,17000,0,146000,57178388,1222140,0,0,0,1222140,374811,0
2019-12-17,146000,0,28000,0,118000,57178388,1222140,2000,0,0,1224140,376816,0
2019-12-18,118000,0,25000,0,93000,57178388,1224140,32000,0,0,1256140,382714,0
2019-12-19,93000,0,2000,0,91000,57178388,1256140,27000,133000,0,1150140,385173,0
2019-12-20,91000,0,0,0,91000,57178388,1150140,13000,0,0,1163140,386346,0
2019-12-23,91000,0,2000,0,89000,57178388,1163140,40000,29000,0,1174140,388725,0
2019-12-24,89000,0,0,0,89000,57178388,1174140,36000,5000,0,1205140,390525,0
2019-12-25,89000,0,0,0,89000,57178388,1205140,26000,0,0,1231140,386229,0
2019-12-26,89000,0,0,0,89000,57178388,1231140,15000,50000,0,1196140,386534,0
2019-12-27,89000,0,0,0,89000,57178388,1196140,15000,0,0,1211140,385681,0
2019-12-30,89000,0,0,0,89000,57178388,1211140,14000,16000,0,1209140,372039,0
2019-12-31,89000,0,0,0,89000,57178388,1209140,0,9000,0,1200140,370541,0
2020-01-02,89000,0,0,0,89000,57178388,1200140,0,0,0,1200140,368016,0
2020-01-03,89000,0,0,0,89000,57178388,1200140,0,38000,0,1162140,359665,0
2020-01-06,89000,2000,2000,0,89000,57178388,1162140,14000,20000,0,1156140,362972,0
2020-01-07,89000,3000,0,0,92000,57178388,1156140,24000,8000,0,1172140,364578,0
2020-01-08,92000,23000,30000,0,85000,57178388,1172140,25000,0,0,1197140,357473,0
2020-01-09,85000,1000,0,0,86000,57178388,1197140,13000,0,0,1210140,339892,0
2020-01-10,86000,0,20000,0,66000,57178388,1210140,2000,66000,0,1146140,341839,0
2020-01-13,66000,0,0,0,66000,57178388,1146140,0,0,0,1146140,342891,0
2020-01-14,66000,0,0,1000,65000,57178388,1146140,0,57000,0,1089140,343331,0
2020-01-15,65000,1000,0,0,66000,57178388,1089140,0,5000,0,1084140,331029,0
2020-01-16,66000,0,0,0,66000,57178388,1084140,25000,5000,0,1104140,332279,0
2020-01-17,66000,2000,2000,0,66000,57178388,1104140,6000,9000,0,1101140,339548,0
2020-01-20,66000,0,1000,0,65000,57178388,1101140,5000,134000,0,972140,353597,0
2020-01-30,65000,3000,8000,0,60000,57178388,972140,4000,0,0,976140,373753,0
2020-01-31,60000,4000,0,0,64000,57178388,976140,0,0,0,976140,293533,0
2020-02-03,64000,1000,3000,0,62000,57178388,976140,0,23000,0,953140,286522,0
2020-02-04,62000,1000,0,0,63000,57178388,953140,3000,9000,0,947140,284967,0
2020-02-05,63000,0,0,0,63000,57178388,947140,0,0,0,947140,254430,0
2020-02-06,63000,0,0,0,63000,57178388,947140,0,0,0,947140,252654,0
2020-02-07,63000,0,0,0,63000,57178388,947140,0,0,0,947140,253196,0
2020-02-10,63000,0,0,0,63000,57178388,947140,0,5000,0,942140,251656,0
2020-02-11,63000,2000,0,0,65000,57178388,942140,0,10000,0,932140,248730,0
2020-02-12,65000,1000,1000,0,65000,57178388,932140,24000,9000,0,947140,245851,0
2020-02-13,65000,0,0,0,65000,57178388,947140,0,0,0,947140,240217,0
2020-02-14,65000,0,0,0,65000,57178388,947140,0,32000,0,915140,235662,0
2020-02-17,65000,0,0,0,65000,57178388,915140,0,10000,0,905140,230250,0
2020-02-18,65000,0,2000,0,63000,57178388,905140,0,0,0,905140,229954,0
2020-02-19,63000,0,0,0,63000,57178388,905140,0,0,0,905140,226499,0
2020-02-20,63000,0,0,0,63000,57178388,905140,0,0,0,905140,224348,0
2020-02-21,63000,0,0,0,63000,57178388,905140,9000,13000,0,901140,235396,0
2020-02-24,63000,1000,0,0,64000,57178388,901140,2000,0,0,903140,238851,0
2020-02-25,64000,0,0,0,64000,57178388,903140,10000,0,0,913140,244874,0
2020-02-26,64000,1000,1000,0,64000,57178388,913140,2000,0,0,915140,243802,0
2020-02-27,64000,1000,6000,0,59000,57178388,915140,0,0,0,915140,251033,0
2020-03-02,59000,0,1000,0,58000,57178388,915140,17000,0,0,932140,252650,0
2020-03-03,58000,0,0,0,58000,57178388,932140,4000,0,0,936140,250499,0
2020-03-04,58000,0,0,0,58000,57178388,936140,18000,0,0,954140,245088,0
2020-03-05,58000,0,0,0,58000,57178388,954140,0,91000,0,863140,236379,0
2020-03-06,58000,0,0,0,58000,57178388,863140,29000,0,0,892140,225068,0
2020-03-09,58000,2000,1000,0,59000,57178388,892140,59000,0,0,951140,225263,0
2020-03-10,59000,0,45000,0,14000,57178388,951140,1000,0,0,952140,236085,0
2020-03-11,14000,0,0,0,14000,57178388,952140,10000,0,0,962140,220821,0
2020-03-12,14000,6000,2000,0,18000,57178388,962140,19000,0,0,981140,248230,0
2020-03-13,18000,5000,5000,0,18000,57178388,981140,25000,0,0,1006140,252067,0
2020-03-16,18000,30000,8000,0,40000,57178388,1006140,98000,0,0,1104140,264426,0
2020-03-17,40000,4000,30000,0,14000,57178388,1104140,13000,0,0,1117140,268645,0
2020-03-18,14000,5000,0,0,19000,57178388,1117140,22000,0,0,1139140,92588,0
2020-03-19,19000,3000,0,0,22000,57178388,1139140,4000,0,0,1143140,96204,0
2020-03-20,22000,10000,5000,0,27000,57178388,1143140,14000,0,0,1157140,99116,0
2020-03-23,27000,0,17000,0,10000,57178388,1157140,40000,0,0,1197140,99412,0
2020-03-24,10000,0,0,0,10000,57178388,1197140,29000,0,0,1226140,100358,0
2020-03-25,10000,2000,0,0,12000,57178388,1226140,0,0,0,1226140,101912,0
2020-03-26,12000,0,0,0,12000,57178388,1226140,0,21000,0,1205140,103276,0
2020-03-27,12000,0,1000,1000,10000,57178388,1205140,0,0,0,1205140,104084,0
2020-03-30,10000,3000,0,0,13000,57178388,1205140,0,0,0,1205140,107671,0
2020-03-31,13000,0,0,0,13000,57178388,1205140,0,0,0,1205140,107986,0
2020-04-01,13000,0,0,0,13000,57178388,1205140,17000,23000,0,1199140,108861,0
2020-04-06,13000,0,3000,0,10000,57178388,1199140,11000,0,0,1210140,110129,0
2020-04-07,10000,0,0,0,10000,57178388,1210140,0,2000,0,1208140,112690,0
2020-04-08,10000,0,0,0,10000,57178388,1208140,21000,0,0,1229140,116117,0
2020-04-09,10000,1000,0,0,11000,57178388,1229140,0,0,0,1229140,117278,0
2020-04-10,11000,0,11000,0,0,57178388,1229140,0,0,0,1229140,116527,0
2020-04-13,0,0,0,0,0,57178388,1229140,0,0,0,1229140,117601,0
2020-04-14,0,0,0,0,0,57178388,1229140,0,0,0,1229140,115055,0
2020-04-15,0,0,0,0,0,57178388,1229140,0,0,0,1229140,116396,0
2020-04-16,0,0,0,0,0,57178388,1229140,0,0,0,1229140,118953,0
2020-04-17,0,0,0,0,0,57178388,1229140,18000,45000,0,1202140,120762,0
2020-04-20,0,0,0,0,0,57178388,1202140,5000,0,0,1207140,121316,0
2020-04-21,0,0,0,0,0,57178388,1207140,20000,0,0,1227140,125590,0
2020-04-22,0,7000,0,0,7000,57178388,1227140,7000,0,0,1234140,123483,0
2020-04-23,7000,0,0,0,7000,57178388,1234140,0,18000,0,1216140,118532,0
2020-04-24,7000,1000,0,0,8000,57178388,1216140,8000,0,0,1224140,120051,0
2020-04-27,8000,0,3000,0,5000,57178388,1224140,0,0,0,1224140,106814,0
2020-04-28,5000,0,1000,0,4000,57178388,1224140,16000,0,0,1240140,99390,0
2020-04-29,4000,0,4000,0,0,57178388,1240140,0,202000,0,1038140,97261,0
2020-04-30,0,0,0,0,0,57178388,1038140,0,0,0,1038140,97240,0
2020-05-04,0,0,0,0,0,57178388,1038140,50000,0,0,1088140,95622,0
2020-05-05,0,0,0,0,0,57178388,1088140,0,39000,0,1049140,92591,0
2020-05-06,0,0,0,0,0,57178388,1049140,0,84000,0,965140,88348,0
2020-05-07,0,0,0,0,0,57178388,965140,0,0,0,965140,88146,0
2020-05-08,0,0,0,0,0,57178388,965140,0,0,0,965140,86079,0
2020-05-11,0,0,0,0,0,57178388,965140,0,0,0,965140,84834,0
2020-05-12,0,0,0,0,0,57178388,965140,0,0,0,965140,85971,0
2020-05-13,0,0,0,0,0,57178388,965140,0,0,0,965140,86468,0
2020-05-14,0,0,0,0,0,57178388,965140,0,0,0,965140,84647,0
2020-05-15,0,0,0,0,0,57178388,965140,0,0,0,965140,90234,0
2020-05-18,0,0,0,0,0,57178388,965140,0,0,0,965140,89122,0
2020-05-19,0,0,0,0,0,57178388,965140,0,0,0,965140,89593,0
2020-05-20,0,0,0,0,0,57178388,965140,0,0,0,965140,90553,0
2020-05-21,0,5000,0,0,5000,57178388,965140,0,0,0,965140,88098,0
2020-05-22,5000,0,5000,0,0,57178388,965140,1000,25000,0,941140,89100,0
2020-05-25,0,0,0,0,0,57178388,941140,0,0,0,941140,88497,0
2020-05-26,0,0,0,0,0,57178388,941140,0,0,0,941140,88810,0
2020-05-27,0,0,0,0,0,57178388,941140,0,0,0,941140,88828,0
2020-05-28,0,0,0,0,0,57178388,941140,0,0,0,941140,88309,0
2020-05-29,0,0,0,0,0,57178388,941140,0,0,0,941140,85422,0
2020-06-01,0,0,0,0,0,57178388,941140,0,0,0,941140,86359,0
2020-06-02,0,0,0,0,0,57178388,941140,0,0,0,941140,86214,0
2020-06-03,0,0,0,0,0,57178388,941140,0,2000,0,939140,86450,0
2020-06-04,0,0,0,0,0,57178388,939140,14000,0,0,953140,89523,0
2020-06-05,0,0,0,0,0,57178388,953140,0,1000,0,952140,90772,0
2020-06-08,0,0,0,0,0,57178388,952140,0,0,0,952140,94147,0
2020-06-09,0,0,0,0,0,57178388,952140,2000,0,0,954140,340760,0
2020-06-10,0,19000,0,0,19000,57178388,954140,189000,0,0,1143140,436186,0
2020-06-11,19000,0,13000,0,6000,57178388,1143140,221000,3000,0,1361140,461850,0
2020-06-12,6000,18000,0,0,24000,57178388,1361140,166000,0,0,1527140,473467,0
2020-06-15,24000,40000,0,0,64000,57178388,1527140,16000,0,0,1543140,496886,0
2020-06-16,64000,0,0,5000,59000,57178388,1543140,4000,0,0,1547140,532416,0
2020-06-17,59000,0,40000,0,19000,57178388,1547140,0,0,0,1547140,552262,0
2020-06-18,19000,36000,9000,0,46000,57178388,1547140,14000,29000,0,1532140,618470,0
2020-06-19,46000,9000,36000,0,19000,57178388,1532140,247000,0,0,1779140,676213,0
2020-06-22,19000,9000,8000,0,20000,57178388,1779140,160000,1000,0,1938140,738980,0
2020-06-23,20000,0,2000,1000,17000,57178388,1938140,164000,292000,0,1810140,752313,0
2020-06-24,17000,1000,0,0,18000,57178388,1810140,6000,17000,0,1799140,763253,0
2020-06-29,18000,0,7000,0,11000,57178388,1799140,34000,0,0,1833140,779284,0
2020-06-30,11000,0,2000,0,9000,57178388,1833140,28000,0,0,1861140,774170,0
2020-07-01,9000,59000,0,0,68000,57178388,1861140,0,0,0,1861140,794048,0
2020-07-02,68000,0,10000,0,58000,57178388,1861140,0,0,0,1861140,809570,0
2020-07-03,58000,0,30000,0,28000,57178388,1861140,0,0,0,1861140,824388,0
2020-07-06,28000,35000,0,0,63000,57178388,1861140,0,0,0,1861140,838884,0
2020-07-07,63000,0,10000,0,53000,57178388,1861140,0,86000,0,1775140,851180,0
2020-07-08,53000,0,0,0,53000,57178388,1775140,0,450000,0,1325140,865978,0
2020-07-09,53000,0,0,0,53000,57178388,1325140,0,18000,0,1307140,878118,0
2020-07-10,53000,0,4000,0,49000,57178388,1307140,0,0,0,1307140,885859,0
2020-07-13,49000,0,0,0,49000,57178388,1307140,0,0,0,1307140,904910,0
2020-07-14,49000,18000,0,0,67000,57178388,1307140,0,0,0,1307140,970329,0
2020-07-15,67000,0,58000,0,9000,57178388,1307140,11000,0,0,1318140,1010768,0
2020-07-16,9000,0,0,0,9000,57178388,1318140,0,8000,0,1310140,1022055,0
2020-07-17,9000,0,0,0,9000,57178388,1310140,0,0,0,1310140,1028786,0
2020-07-20,9000,0,0,0,9000,57178388,1310140,3000,0,0,1313140,1022478,0
2020-07-21,9000,0,0,0,9000,57178388,1313140,0,0,0,1313140,1031421,0
2020-07-22,9000,0,0,0,9000,57178388,1313140,0,0,0,1313140,1023747,0
2020-07-23,9000,0,0,0,9000,57178388,1313140,0,1000,0,1312140,965633,0
2020-07-24,9000,0,0,0,9000,57178388,1312140,0,0,0,1312140,882508,0
2020-07-27,9000,0,0,0,9000,57178388,1312140,28000,0,0,1340140,864917,0
2020-07-28,9000,3000,0,0,12000,57178388,1340140,0,0,0,1340140,853851,0
2020-07-29,12000,0,0,0,12000,57178388,1340140,0,0,0,1340140,827299,0
2020-07-30,12000,0,0,0,12000,57178388,1340140,0,0,0,1340140,795207,0
2020-07-31,12000,0,0,0,12000,57178388,1340140,0,0,0,1340140,804669,0
2020-08-03,12000,0,0,0,12000,57178388,1340140,0,0,0,1340140,754012,0
2020-08-04,12000,0,0,0,12000,57178388,1340140,42000,0,0,1382140,702062,0
2020-08-05,12000,0,0,0,12000,57178388,1382140,0,0,0,1382140,646269,0
2020-08-06,12000,0,0,0,12000,57178388,1382140,0,0,0,1382140,635625,0
2020-08-07,12000,0,0,0,12000,57178388,1382140,0,0,0,1382140,638642,0
2020-08-10,12000,1000,0,0,13000,57178388,1382140,0,0,0,1382140,646405,0
2020-08-11,13000,5000,1000,0,17000,57178388,1382140,0,27000,0,1355140,707503,0
2020-08-12,17000,0,5000,3000,9000,57178388,1355140,0,0,0,1355140,701007,0
2020-08-13,9000,0,0,0,9000,57178388,1355140,0,0,0,1355140,692563,0
2020-08-14,9000,38000,0,0,47000,57178388,1355140,0,0,0,1355140,776393,0
2020-08-17,47000,99000,8000,0,138000,57178388,1355140,0,0,0,1355140,775291,0
2020-08-18,138000,1000,0,0,139000,57178388,1355140,0,0,0,1355140,766415,0
2020-08-19,139000,0,0,0,139000,57178388,1355140,0,0,0,1355140,778910,0
2020-08-20,139000,0,80000,20000,39000,57178388,1355140,6000,2000,0,1359140,793229,0
2020-08-21,39000,0,30000,0,9000,57178388,1359140,78000,97140,0,1340000,794476,0
2020-08-24,9000,0,0,0,9000,57178388,1340000,2000,0,0,1342000,777213,0
2020-08-25,9000,0,0,0,9000,57178388,1342000,0,188000,0,1154000,718916,0
2020-08-26,9000,2000,0,0,11000,57178388,1154000,0,41000,0,1113000,677473,0
2020-08-27,11000,0,11000,0,0,57178388,1113000,0,0,0,1113000,675530,0
2020-08-28,0,0,0,0,0,57178388,1113000,149000,113000,0,1149000,664932,0
2020-08-31,0,0,0,0,0,57178388,1149000,0,0,0,1149000,681130,0
2020-09-01,0,0,0,0,0,57178388,1149000,0,26000,0,1123000,681643,0
