date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-26,45000,0,10000,0,35000,17116744,31000,0,0,0,31000,123168,0
2019-02-27,35000,0,4000,0,31000,17116744,31000,0,0,0,31000,122890,0
2019-03-04,31000,6000,0,0,37000,17116744,31000,0,0,0,31000,122606,0
2019-03-05,37000,1000,0,0,38000,17116744,31000,0,0,0,31000,121159,0
2019-03-06,38000,0,4000,0,34000,17116744,31000,0,0,0,31000,120872,0
2019-03-07,34000,20000,0,0,54000,17116744,31000,0,0,0,31000,127096,0
2019-03-08,54000,1000,8000,0,47000,17116744,31000,0,0,0,31000,109659,0
2019-03-11,47000,8000,0,0,55000,17116744,31000,0,0,0,31000,98165,0
2019-03-12,55000,0,28000,0,27000,17116744,31000,0,0,0,31000,83729,0
2019-03-13,27000,15000,3000,0,39000,17116744,31000,0,0,0,31000,78914,0
2019-03-14,39000,33000,1000,0,71000,17116744,31000,0,0,0,31000,90582,0
2019-03-15,71000,0,45000,0,26000,17116744,31000,0,0,0,31000,91125,0
2019-03-18,26000,0,2000,0,24000,17116744,31000,0,0,0,31000,92099,0
2019-03-19,24000,0,0,0,24000,17116744,31000,0,0,0,31000,92580,0
2019-03-20,24000,0,15000,0,9000,17116744,31000,0,0,0,31000,93038,0
2019-03-21,9000,0,4000,0,5000,17116744,31000,0,0,0,31000,91776,0
2019-03-22,5000,0,1000,0,4000,17116744,31000,0,0,0,31000,91436,0
2019-03-25,4000,0,0,0,4000,17116744,31000,0,0,0,31000,90688,0
2019-03-26,4000,0,0,0,4000,17116744,31000,0,0,0,31000,88578,0
2019-03-27,4000,0,0,0,4000,17116744,31000,0,0,0,31000,87519,0
2019-03-28,4000,0,0,0,4000,17116744,31000,0,0,0,31000,86896,0
2019-03-29,4000,0,1000,0,3000,17116744,31000,0,0,0,31000,86603,0
2019-04-01,3000,0,2000,0,1000,17116744,31000,0,0,0,31000,85426,0
2019-04-02,1000,0,1000,0,0,17116744,31000,0,0,0,31000,82845,0
2019-04-03,0,0,0,0,0,17116744,31000,0,0,0,31000,82200,0
2019-04-08,0,0,0,0,0,17116744,31000,0,0,0,31000,81494,0
2019-04-09,0,0,0,0,0,17116744,31000,0,0,0,31000,81519,0
2019-04-10,0,2000,0,0,2000,17116744,31000,0,0,0,31000,80819,0
2019-04-11,2000,0,1000,0,1000,17116744,31000,0,0,0,31000,77528,0
2019-04-12,1000,0,0,0,1000,17116744,31000,0,0,0,31000,76631,0
2019-04-15,1000,0,1000,0,0,17116744,31000,0,0,0,31000,76899,0
2019-04-16,0,0,0,0,0,17116744,31000,0,0,0,31000,78223,0
2019-04-17,0,15000,0,0,15000,17116744,31000,0,0,0,31000,82698,0
2019-04-18,15000,0,9000,0,6000,17116744,31000,0,0,0,31000,84330,0
2019-04-19,6000,0,2000,0,4000,17116744,31000,0,0,0,31000,84529,0
2019-04-22,4000,9000,4000,0,9000,17116744,31000,0,0,0,31000,76226,0
2019-04-23,9000,0,0,0,9000,17116744,31000,0,0,0,31000,75458,0
2019-04-24,9000,0,0,0,9000,17116744,31000,0,0,0,31000,72794,0
2019-04-25,9000,0,0,0,9000,17116744,31000,0,0,0,31000,71417,0
2019-04-26,9000,0,0,0,9000,17116744,31000,0,0,0,31000,66668,0
2019-04-29,9000,0,0,0,9000,17116744,31000,0,0,0,31000,47850,0
2019-04-30,9000,1000,0,0,10000,17116744,31000,0,0,0,31000,44989,0
2019-05-02,10000,0,0,0,10000,17116744,31000,0,0,0,31000,42176,0
2019-05-03,10000,0,9000,0,1000,17116744,31000,0,0,0,31000,40947,0
2019-05-06,1000,1000,0,0,2000,17116744,31000,0,0,0,31000,40601,0
2019-05-07,2000,0,0,0,2000,17116744,31000,0,0,0,31000,40344,0
2019-05-08,2000,0,0,0,2000,17116744,31000,0,0,0,31000,39188,0
2019-05-09,2000,2000,1000,0,3000,17116744,31000,0,0,0,31000,39574,0
2019-05-10,3000,0,0,0,3000,17116744,31000,0,0,0,31000,40075,0
2019-05-13,3000,7000,2000,0,8000,17116744,31000,0,0,0,31000,40278,0
2019-05-14,8000,0,0,0,8000,17116744,31000,0,0,0,31000,40306,0
2019-05-15,8000,0,0,0,8000,17116744,31000,0,0,0,31000,40259,0
2019-05-16,8000,0,3000,0,5000,17116744,31000,0,0,0,31000,40047,0
2019-05-17,5000,0,0,0,5000,17116744,31000,0,0,0,31000,39559,0
2019-05-20,5000,0,5000,0,0,17116744,31000,0,0,0,31000,39189,0
2019-05-21,0,1000,0,0,1000,17116744,31000,0,0,0,31000,38378,0
2019-05-22,1000,0,0,0,1000,17116744,31000,0,0,0,31000,37639,0
2019-05-23,1000,0,0,0,1000,17116744,31000,0,0,0,31000,36075,0
2019-05-24,1000,0,0,0,1000,17116744,31000,0,0,0,31000,34469,0
2019-05-27,1000,0,0,0,1000,17116744,31000,0,0,0,31000,34354,0
2019-05-28,1000,2000,0,0,3000,17116744,31000,0,0,0,31000,33013,0
2019-05-29,3000,0,1000,0,2000,17116744,31000,0,0,0,31000,31350,0
2019-05-30,2000,1000,0,0,3000,17116744,31000,0,0,0,31000,26119,0
2019-05-31,3000,0,0,0,3000,17116744,31000,0,0,0,31000,26065,0
2019-06-03,3000,0,0,0,3000,17116744,31000,0,0,0,31000,25370,0
2019-06-04,3000,0,0,0,3000,17116744,31000,0,0,0,31000,24842,0
2019-06-05,3000,0,0,0,3000,17116744,31000,0,0,0,31000,25365,0
2019-06-06,3000,0,0,0,3000,17116744,31000,0,0,0,31000,24480,0
2019-06-10,3000,0,0,0,3000,17116744,31000,0,0,0,31000,22762,0
2019-06-11,3000,0,0,0,3000,17116744,31000,0,0,0,31000,22268,0
2019-06-12,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20637,0
2019-06-13,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20601,0
2019-06-14,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20323,0
2019-06-17,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20411,0
2019-06-18,3000,0,0,0,3000,17116744,31000,0,0,0,31000,19520,0
2019-06-19,3000,0,0,0,3000,17116744,31000,0,0,0,31000,19900,0
2019-06-20,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20146,0
2019-06-21,3000,0,0,0,3000,17116744,31000,0,0,0,31000,18779,0
2019-06-24,3000,0,0,0,3000,17116744,31000,0,0,0,31000,18741,0
2019-06-25,3000,10000,0,0,13000,17116744,31000,0,0,0,31000,19711,0
2019-06-26,13000,0,0,0,13000,17116744,31000,0,0,0,31000,19557,0
2019-06-27,13000,0,0,0,13000,17116744,31000,0,0,0,31000,18787,0
2019-06-28,13000,0,10000,0,3000,17116744,31000,0,0,0,31000,18116,0
2019-07-01,3000,0,2000,0,1000,17116744,31000,0,0,0,31000,18324,0
2019-07-02,1000,0,0,0,1000,17116744,31000,0,0,0,31000,18910,0
2019-07-03,1000,0,0,0,1000,17116744,31000,0,19000,0,12000,18878,0
2019-07-04,1000,0,0,0,1000,17116744,12000,0,0,0,12000,19688,0
2019-07-05,1000,0,1000,0,0,17116744,12000,0,0,0,12000,19801,0
2019-07-08,0,0,0,0,0,17116744,12000,0,0,0,12000,20718,0
2019-07-09,0,0,0,0,0,17116744,12000,0,0,0,12000,20767,0
2019-07-10,0,0,0,0,0,17116744,12000,0,0,0,12000,22328,0
2019-07-11,0,0,0,0,0,17116744,12000,0,3000,0,9000,22611,0
2019-07-12,0,0,0,0,0,17116744,9000,0,0,0,9000,22980,0
2019-07-15,0,0,0,0,0,17116744,9000,0,0,0,9000,21620,0
2019-07-16,0,0,0,0,0,17116744,9000,0,0,0,9000,21877,0
2019-07-17,0,0,0,0,0,17116744,9000,0,0,0,9000,22252,0
2019-07-18,0,0,0,0,0,17116744,9000,0,0,0,9000,21349,0
2019-07-19,0,0,0,0,0,17116744,9000,0,0,0,9000,21879,0
2019-07-22,0,0,0,0,0,17116744,9000,0,0,0,9000,25276,0
2019-07-23,0,0,0,0,0,17116744,9000,0,0,0,9000,27689,0
2019-07-24,0,0,0,0,0,17116744,9000,0,0,0,9000,27740,0
2019-07-25,0,0,0,0,0,17116744,9000,0,0,0,9000,27818,0
2019-07-26,0,0,0,0,0,17116744,9000,0,0,0,9000,27777,0
2019-07-29,0,0,0,0,0,17116744,9000,0,0,0,9000,27399,0
2019-07-30,0,0,0,0,0,17116744,9000,0,0,0,9000,27833,0
2019-07-31,0,3000,0,0,3000,17116744,9000,0,0,0,9000,27048,0
2019-08-01,3000,0,0,0,3000,17116744,9000,0,0,0,9000,27239,0
2019-08-02,3000,21000,0,0,24000,17116744,9000,0,0,0,9000,29926,0
2019-08-05,24000,0,0,0,24000,17116744,9000,0,0,0,9000,30738,0
2019-08-06,24000,0,0,0,24000,17116744,9000,0,0,0,9000,29637,0
2019-08-07,24000,0,0,0,24000,17116744,9000,0,0,0,9000,29491,0
2019-08-08,24000,3000,0,0,27000,17116744,9000,0,0,0,9000,29782,0
2019-08-12,27000,0,0,0,27000,17116744,9000,0,0,0,9000,33636,0
2019-08-13,27000,1000,0,0,28000,17116744,9000,0,0,0,9000,34393,0
2019-08-14,28000,0,21000,0,7000,17116744,9000,0,0,0,9000,36818,0
2019-08-15,7000,1000,1000,0,7000,17116744,9000,0,0,0,9000,37719,0
2019-08-16,7000,0,0,0,7000,17116744,9000,37000,0,0,46000,37823,0
2019-08-19,7000,0,0,0,7000,17116744,46000,0,0,0,46000,37885,0
2019-08-20,7000,0,0,0,7000,17116744,46000,5000,0,0,51000,37426,0
2019-08-21,7000,0,0,0,7000,17116744,51000,0,0,0,51000,36818,0
2019-08-22,7000,1000,1000,0,7000,17116744,51000,0,0,0,51000,35140,0
2019-08-23,7000,0,1000,0,6000,17116744,51000,0,0,0,51000,34751,0
2019-08-26,6000,0,0,0,6000,17116744,51000,12000,0,0,63000,34779,0
2019-08-27,6000,0,0,0,6000,17116744,63000,0,0,0,63000,34700,0
2019-08-28,6000,0,0,0,6000,17116744,63000,0,0,0,63000,34605,0
2019-08-29,6000,0,0,0,6000,17116744,63000,3000,0,0,66000,35145,0
2019-08-30,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35265,0
2019-09-02,6000,0,0,0,6000,17116744,66000,0,0,0,66000,34934,0
2019-09-03,6000,0,0,0,6000,17116744,66000,0,0,0,66000,32896,0
2019-09-04,6000,1000,0,0,7000,17116744,66000,0,0,0,66000,32113,0
2019-09-05,7000,0,1000,0,6000,17116744,66000,0,0,0,66000,32420,0
2019-09-06,6000,0,0,0,6000,17116744,66000,0,0,0,66000,36660,0
2019-09-09,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38145,0
2019-09-10,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38382,0
2019-09-11,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38320,0
2019-09-12,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38769,0
2019-09-16,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38650,0
2019-09-17,6000,0,0,0,6000,17116744,66000,0,0,0,66000,36012,0
2019-09-18,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35302,0
2019-09-19,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35036,0
2019-09-20,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35384,0
2019-09-23,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35566,0
2019-09-24,6000,0,0,0,6000,17116744,66000,0,0,0,66000,32307,0
2019-09-25,6000,0,0,0,6000,17116744,66000,0,0,0,66000,31298,0
2019-09-26,6000,0,0,0,6000,17116744,66000,0,0,0,66000,28835,0
2019-09-27,6000,0,0,0,6000,17116744,66000,3000,0,0,69000,28286,0
2019-10-01,6000,0,0,0,6000,17116744,69000,0,0,0,69000,27676,0
2019-10-02,6000,0,0,0,6000,17116744,69000,0,0,0,69000,27635,0
2019-10-03,6000,0,0,0,6000,17116744,69000,0,0,0,69000,27689,0
2019-10-04,6000,0,0,0,6000,17116744,69000,0,0,0,69000,28237,0
2019-10-07,6000,0,0,0,6000,17116744,69000,0,0,0,69000,28267,0
2019-10-08,6000,0,0,0,6000,17116744,69000,0,0,0,69000,29306,0
2019-10-09,6000,0,0,0,6000,17116744,69000,0,0,0,69000,29096,0
2019-10-14,6000,0,0,0,6000,17116744,69000,0,0,0,69000,29652,0
2019-10-15,6000,0,0,0,6000,17116744,69000,0,0,0,69000,30078,0
2019-10-16,6000,0,0,0,6000,17116744,69000,0,0,0,69000,30016,0
2019-10-17,6000,0,0,0,6000,17116744,69000,0,0,0,69000,30045,0
2019-10-18,6000,0,0,0,6000,17116744,69000,0,0,0,69000,31046,0
2019-10-21,6000,0,0,0,6000,17116744,69000,0,0,0,69000,31899,0
2019-10-22,6000,0,0,0,6000,17116744,69000,0,0,0,69000,38817,0
2019-10-23,6000,0,0,0,6000,17116744,69000,0,0,0,69000,40549,0
2019-10-24,6000,0,0,0,6000,17116744,69000,0,0,0,69000,36198,0
2019-10-25,6000,0,0,0,6000,17116744,69000,0,4000,0,65000,35844,0
2019-10-28,6000,5000,0,0,11000,17116744,65000,0,0,0,65000,35634,0
2019-10-29,11000,0,0,0,11000,17116744,65000,0,0,0,65000,36245,0
2019-10-30,11000,0,0,0,11000,17116744,65000,0,0,0,65000,36741,0
2019-10-31,11000,0,0,0,11000,17116744,65000,0,0,0,65000,37244,0
2019-11-01,11000,0,0,0,11000,17116744,65000,0,0,0,65000,37693,0
2019-11-04,11000,0,0,0,11000,17116744,65000,0,0,0,65000,37911,0
2019-11-05,11000,0,0,0,11000,17116744,65000,0,0,0,65000,38667,0
2019-11-06,11000,0,0,0,11000,17116744,65000,0,0,0,65000,38786,0
2019-11-07,11000,0,0,0,11000,17116744,65000,0,0,0,65000,39135,0
2019-11-08,11000,1000,0,0,12000,17116744,65000,0,0,0,65000,39514,0
2019-11-11,12000,0,1000,0,11000,17116744,65000,0,0,0,65000,40395,0
2019-11-12,11000,0,5000,0,6000,17116744,65000,0,0,0,65000,40197,0
2019-11-13,6000,0,0,0,6000,17116744,65000,0,0,0,65000,40006,0
2019-11-14,6000,0,0,0,6000,17116744,65000,0,0,0,65000,40065,0
2019-11-15,6000,0,0,0,6000,17116744,65000,0,0,0,65000,40159,0
2019-11-18,6000,0,0,0,6000,17116744,65000,0,0,0,65000,40135,0
2019-11-19,6000,0,0,0,6000,17116744,65000,0,0,0,65000,41083,0
2019-11-20,6000,0,0,0,6000,17116744,65000,0,60000,0,5000,42884,0
2019-11-21,6000,0,0,0,6000,17116744,5000,0,0,0,5000,44003,0
2019-11-22,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46305,0
2019-11-25,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45732,0
2019-11-26,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45383,0
2019-11-27,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45111,0
2019-11-28,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45677,0
2019-11-29,6000,3000,0,0,9000,17116744,5000,0,0,0,5000,45140,0
2019-12-02,9000,0,0,0,9000,17116744,5000,0,0,0,5000,43403,0
2019-12-03,9000,0,0,3000,6000,17116744,5000,0,0,0,5000,36609,0
2019-12-04,6000,0,0,0,6000,17116744,5000,0,0,0,5000,35462,0
2019-12-05,6000,0,0,0,6000,17116744,5000,0,0,0,5000,35434,0
2019-12-06,6000,0,0,0,6000,17116744,5000,0,0,0,5000,35498,0
2019-12-09,6000,1000,0,0,7000,17116744,5000,0,0,0,5000,41131,0
2019-12-10,7000,0,0,0,7000,17116744,5000,0,0,0,5000,45487,0
2019-12-11,7000,0,1000,0,6000,17116744,5000,0,0,0,5000,46357,0
2019-12-12,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46305,0
2019-12-13,6000,0,0,0,6000,17116744,5000,0,0,0,5000,47269,0
2019-12-16,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46952,0
2019-12-17,6000,1000,0,0,7000,17116744,5000,0,0,0,5000,47139,0
2019-12-18,7000,0,1000,0,6000,17116744,5000,0,0,0,5000,47022,0
2019-12-19,6000,0,0,0,6000,17116744,5000,0,0,0,5000,47309,0
2019-12-20,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46626,0
2019-12-23,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45981,0
2019-12-24,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45713,0
2019-12-25,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45601,0
2019-12-26,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45295,0
2019-12-27,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45745,0
2019-12-30,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45447,0
2019-12-31,6000,0,0,0,6000,17116744,5000,0,0,0,5000,44342,0
2020-01-02,6000,0,0,0,6000,17116744,5000,0,0,0,5000,42861,0
2020-01-03,6000,0,0,0,6000,17116744,5000,0,0,0,5000,42047,0
2020-01-06,6000,0,6000,0,0,17116744,5000,0,0,0,5000,39906,0
2020-01-07,0,0,0,0,0,17116744,5000,0,0,0,5000,40038,0
2020-01-08,0,0,0,0,0,17116744,5000,0,0,0,5000,40187,0
2020-01-09,0,0,0,0,0,17116744,5000,0,0,0,5000,39700,0
2020-01-10,0,0,0,0,0,17116744,5000,0,0,0,5000,38925,0
2020-01-13,0,0,0,0,0,17116744,5000,0,0,0,5000,39736,0
2020-01-14,0,0,0,0,0,17116744,5000,0,0,0,5000,39362,0
2020-01-15,0,0,0,0,0,17116744,5000,0,0,0,5000,38415,0
2020-01-16,0,0,0,0,0,17116744,5000,0,0,0,5000,37847,0
2020-01-17,0,0,0,0,0,17116744,5000,0,0,0,5000,37707,0
2020-01-20,0,0,0,0,0,17116744,5000,0,0,0,5000,37568,0
2020-01-30,0,0,0,0,0,17116744,5000,0,0,0,5000,33068,0
2020-01-31,0,0,0,0,0,17116744,5000,0,0,0,5000,28473,0
2020-02-03,0,0,0,0,0,17116744,5000,0,0,0,5000,28732,0
2020-02-04,0,0,0,0,0,17116744,5000,0,0,0,5000,28473,0
2020-02-05,0,0,0,0,0,17116744,5000,0,0,0,5000,27938,0
2020-02-06,0,0,0,0,0,17116744,5000,0,0,0,5000,27701,0
2020-02-07,0,0,0,0,0,17116744,5000,0,0,0,5000,26625,0
2020-02-10,0,0,0,0,0,17116744,5000,0,0,0,5000,26200,0
2020-02-11,0,0,0,0,0,17116744,5000,0,0,0,5000,25137,0
2020-02-12,0,0,0,0,0,17116744,5000,0,0,0,5000,25311,0
2020-02-13,0,0,0,0,0,17116744,5000,0,0,0,5000,25768,0
2020-02-14,0,0,0,0,0,17116744,5000,0,0,0,5000,27356,0
2020-02-17,0,0,0,0,0,17116744,5000,0,0,0,5000,28292,0
2020-02-18,0,0,0,0,0,17116744,5000,0,0,0,5000,29038,0
2020-02-19,0,0,0,0,0,17116744,5000,0,0,0,5000,28322,0
2020-02-20,0,0,0,0,0,17116744,5000,0,0,0,5000,29155,0
2020-02-21,0,0,0,0,0,17116744,5000,0,0,0,5000,28735,0
2020-02-24,0,0,0,0,0,17116744,5000,0,0,0,5000,28930,0
2020-02-25,0,0,0,0,0,17116744,5000,0,0,0,5000,28651,0
2020-02-26,0,0,0,0,0,17116744,5000,0,0,0,5000,29218,0
2020-02-27,0,0,0,0,0,17116744,5000,0,0,0,5000,29943,0
2020-03-02,0,0,0,0,0,17116744,5000,0,0,0,5000,29928,0
2020-03-03,0,0,0,0,0,17116744,5000,0,0,0,5000,30490,0
2020-03-04,0,0,0,0,0,17116744,5000,0,0,0,5000,31860,0
2020-03-05,0,0,0,0,0,17116744,5000,0,0,0,5000,30792,0
2020-03-06,0,0,0,0,0,17116744,5000,0,0,0,5000,31163,0
2020-03-09,0,0,0,0,0,17116744,5000,0,0,0,5000,32405,0
2020-03-10,0,0,0,0,0,17116744,5000,0,0,0,5000,33388,0
2020-03-11,0,0,0,0,0,17116744,5000,0,0,0,5000,34788,0
2020-03-12,0,0,0,0,0,17116744,5000,0,0,0,5000,35422,0
2020-03-13,0,3000,0,0,3000,17116744,5000,0,0,0,5000,42003,0
2020-03-16,3000,0,3000,0,0,17116744,5000,0,0,0,5000,43910,0
2020-03-17,0,0,0,0,0,17116744,5000,0,0,0,5000,43970,0
2020-03-18,0,0,0,0,0,17116744,5000,0,0,0,5000,14672,0
2020-03-19,0,0,0,0,0,17116744,5000,0,0,0,5000,16197,0
2020-03-20,0,0,0,0,0,17116744,5000,0,0,0,5000,16517,0
2020-03-23,0,4000,0,0,4000,17116744,5000,0,0,0,5000,16982,0
2020-03-24,4000,0,4000,0,0,17116744,5000,0,0,0,5000,17583,0
2020-03-25,0,0,0,0,0,17116744,5000,0,0,0,5000,18151,0
2020-03-26,0,0,0,0,0,17116744,5000,0,0,0,5000,18309,0
2020-03-27,0,0,0,0,0,17116744,5000,0,0,0,5000,18421,0
2020-03-30,0,0,0,0,0,17116744,5000,0,0,0,5000,17907,0
2020-03-31,0,0,0,0,0,17116744,5000,0,0,0,5000,17589,0
2020-04-01,0,0,0,0,0,17116744,5000,0,0,0,5000,17750,0
2020-04-06,0,0,0,0,0,17116744,5000,0,0,0,5000,17907,0
2020-04-07,0,0,0,0,0,17116744,5000,0,0,0,5000,18013,0
2020-04-08,0,0,0,0,0,17116744,5000,0,0,0,5000,18921,0
2020-04-09,0,0,0,0,0,17116744,5000,0,0,0,5000,19121,0
2020-04-10,0,0,0,0,0,17116744,5000,0,0,0,5000,19386,0
2020-04-13,0,0,0,0,0,17116744,5000,0,0,0,5000,19237,0
2020-04-14,0,0,0,0,0,17116744,5000,0,0,0,5000,19159,0
2020-04-15,0,0,0,0,0,17116744,5000,0,0,0,5000,19240,0
2020-04-16,0,1000,0,0,1000,17116744,5000,0,0,0,5000,19277,0
2020-04-17,1000,0,0,0,1000,17116744,5000,0,0,0,5000,19115,0
2020-04-20,1000,0,0,0,1000,17116744,5000,0,0,0,5000,19001,0
2020-04-21,1000,0,0,0,1000,17116744,5000,0,0,0,5000,18989,0
2020-04-22,1000,0,0,0,1000,17116744,5000,0,0,0,5000,18438,0
2020-04-23,1000,0,0,0,1000,17116744,5000,0,0,0,5000,18076,0
2020-04-24,1000,0,0,0,1000,17116744,5000,0,0,0,5000,17437,0
2020-04-27,1000,0,0,0,1000,17116744,5000,0,0,0,5000,17285,0
2020-04-28,1000,0,0,0,1000,17116744,5000,0,0,0,5000,14907,0
2020-04-29,1000,0,0,0,1000,17116744,5000,0,0,0,5000,14282,0
2020-04-30,1000,0,0,0,1000,17116744,5000,0,0,0,5000,13849,0
2020-05-04,1000,0,0,0,1000,17116744,5000,0,0,0,5000,13859,0
2020-05-05,1000,0,0,0,1000,17116744,5000,0,0,0,5000,12078,0
2020-05-06,1000,0,0,0,1000,17116744,5000,0,0,0,5000,11953,0
2020-05-07,1000,0,0,0,1000,17116744,5000,0,0,0,5000,11574,0
2020-05-08,1000,0,0,0,1000,17116744,5000,0,0,0,5000,11175,0
2020-05-11,1000,1000,0,0,2000,17116744,5000,0,0,0,5000,11910,0
2020-05-12,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12086,0
2020-05-13,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12343,0
2020-05-14,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12590,0
2020-05-15,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12747,0
2020-05-18,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12493,0
2020-05-19,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13191,0
2020-05-20,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13239,0
2020-05-21,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12409,0
2020-05-22,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12061,0
2020-05-25,2000,0,0,0,2000,17116744,5000,0,0,0,5000,11750,0
2020-05-26,2000,0,0,0,2000,17116744,5000,0,0,0,5000,11747,0
2020-05-27,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12103,0
2020-05-28,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13359,0
2020-05-29,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13329,0
2020-06-01,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13189,0
2020-06-02,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13305,0
2020-06-03,2000,0,0,0,2000,17116744,5000,0,0,0,5000,14008,0
2020-06-04,2000,0,0,0,2000,17116744,5000,0,0,0,5000,14133,0
2020-06-05,2000,0,0,0,2000,17116744,5000,0,0,0,5000,14544,0
2020-06-08,2000,0,0,0,2000,17116744,5000,0,0,0,5000,15642,0
2020-06-09,2000,0,0,0,2000,17116744,5000,0,0,0,5000,46992,0
2020-06-10,2000,0,0,0,2000,17116744,5000,0,0,0,5000,47358,0
2020-06-11,2000,1000,0,0,3000,17116744,5000,0,0,0,5000,48701,0
2020-06-12,3000,0,0,0,3000,17116744,5000,0,0,0,5000,48590,0
2020-06-15,3000,0,0,0,3000,17116744,5000,0,0,0,5000,49881,0
2020-06-16,3000,0,0,0,3000,17116744,5000,0,0,0,5000,61959,0
2020-06-17,3000,0,0,0,3000,17116744,5000,0,0,0,5000,65993,0
2020-06-18,3000,0,0,0,3000,17116744,5000,0,0,0,5000,67648,0
2020-06-19,3000,0,0,0,3000,17116744,5000,0,0,0,5000,79610,0
2020-06-22,3000,0,0,0,3000,17116744,5000,0,0,0,5000,77136,0
2020-06-23,3000,0,0,0,3000,17116744,5000,0,0,0,5000,76473,0
2020-06-24,3000,0,0,0,3000,17116744,5000,0,0,0,5000,75843,0
2020-06-29,3000,0,0,0,3000,17116744,5000,0,0,0,5000,75586,0
2020-06-30,3000,0,0,0,3000,17116744,5000,0,0,0,5000,75739,0
2020-07-01,3000,0,0,0,3000,17116744,5000,0,0,0,5000,75403,0
2020-07-02,3000,0,0,0,3000,17116744,5000,0,0,0,5000,73605,0
2020-07-03,3000,0,0,0,3000,17116744,5000,0,0,0,5000,73780,0
2020-07-06,3000,0,0,0,3000,17116744,5000,0,0,0,5000,76162,0
2020-07-07,3000,0,0,0,3000,17116744,5000,0,0,0,5000,77809,0
2020-07-08,3000,0,0,0,3000,17116744,5000,0,0,0,5000,78265,0
2020-07-09,3000,0,0,0,3000,17116744,5000,0,0,0,5000,80069,0
2020-07-10,3000,119000,0,0,122000,17116744,5000,0,0,0,5000,118985,0
2020-07-13,122000,58000,0,0,180000,17116744,5000,0,0,0,5000,136349,0
2020-07-14,180000,13000,32000,0,161000,17116744,5000,0,0,0,5000,163394,0
2020-07-15,161000,9000,5000,0,165000,17116744,5000,0,0,0,5000,219385,0
2020-07-16,165000,19000,9000,1000,174000,17116744,5000,0,0,0,5000,241237,0
2020-07-17,174000,1000,69000,0,106000,17116744,5000,0,0,0,5000,257090,0
2020-07-20,106000,1000,46000,0,61000,17116744,5000,0,0,0,5000,265593,0
2020-07-21,61000,2000,1000,0,62000,17116744,5000,0,0,0,5000,272615,0
2020-07-22,62000,0,8000,0,54000,17116744,5000,0,0,0,5000,275970,0
2020-07-23,54000,29000,12000,0,71000,17116744,5000,0,0,0,5000,299120,0
2020-07-24,71000,1000,21000,0,51000,17116744,5000,1000,0,0,6000,305597,0
2020-07-27,51000,0,35000,0,16000,17116744,6000,0,0,0,6000,306651,0
2020-07-28,16000,0,6000,1000,9000,17116744,6000,0,0,0,6000,311878,0
