date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-29,33000,1000,0,0,34000,394786335,3903000,0,0,0,3903000,618239,0
2018-08-30,34000,2000,0,0,36000,394786335,3903000,21000,0,0,3924000,620815,0
2018-08-31,36000,0,1000,0,35000,394786335,3924000,1000,0,0,3925000,630218,0
2018-09-03,35000,0,0,0,35000,394786335,3925000,1000,0,0,3926000,638040,0
2018-09-04,35000,0,0,0,35000,394786335,3926000,0,0,0,3926000,640583,0
2018-09-05,35000,0,0,0,35000,394786335,3926000,0,0,0,3926000,643468,0
2018-09-06,35000,0,0,0,35000,394786335,3926000,0,0,0,3926000,641806,0
2018-09-07,35000,0,1000,0,34000,394786335,3926000,0,0,0,3926000,661056,0
2018-09-10,34000,9000,0,0,43000,394786335,3926000,0,0,0,3926000,667840,0
2018-09-11,43000,2000,5000,0,40000,394786335,3926000,0,0,0,3926000,676824,0
2018-09-12,40000,1000,2000,0,39000,394786335,3926000,0,0,0,3926000,688895,0
2018-09-13,39000,9000,0,0,48000,394786335,3926000,0,22000,0,3904000,707584,0
2018-09-14,48000,0,5000,0,43000,394786335,3904000,0,0,0,3904000,669651,0
2018-09-17,43000,0,0,0,43000,394786335,3904000,0,0,0,3904000,660242,0
2018-09-18,43000,0,5000,0,38000,394786335,3904000,0,0,0,3904000,664387,0
2018-09-19,38000,74000,4000,0,108000,394786335,3904000,0,14000,0,3890000,754434,0
2018-09-20,108000,55000,16000,0,147000,394786335,3890000,0,20000,0,3870000,829393,0
2018-09-21,147000,6000,23000,0,130000,394786335,3870000,1000,0,0,3871000,835569,0
2018-09-25,130000,4000,13000,0,121000,394786335,3871000,0,0,0,3871000,824768,0
2018-09-26,121000,0,4000,0,117000,394786335,3871000,0,0,0,3871000,816387,0
2018-09-27,117000,0,48000,0,69000,394786335,3871000,0,0,0,3871000,710219,0
2018-09-28,69000,3000,1000,0,71000,394786335,3871000,0,0,0,3871000,696813,0
2018-10-01,71000,14000,0,0,85000,394786335,3871000,0,0,0,3871000,704229,0
2018-10-02,85000,8000,10000,0,83000,394786335,3871000,0,0,0,3871000,719297,0
2018-10-03,83000,0,0,0,83000,394786335,3871000,0,0,0,3871000,722337,0
2018-10-04,83000,1000,10000,0,74000,394786335,3871000,0,0,0,3871000,722448,0
2018-10-05,74000,34000,40000,0,68000,394786335,3871000,0,701000,0,3170000,744852,0
2018-10-08,68000,1000,7000,0,62000,394786335,3170000,0,0,0,3170000,757726,0
2018-10-09,62000,0,2000,0,60000,394786335,3170000,0,0,0,3170000,762735,0
2018-10-11,60000,0,4000,0,56000,394786335,3170000,34000,0,0,3204000,793027,0
2018-10-12,56000,0,22000,0,34000,394786335,3204000,0,0,0,3204000,807342,0
2018-10-15,34000,0,21000,0,13000,394786335,3204000,26000,0,0,3230000,824160,0
2018-10-16,13000,0,0,0,13000,394786335,3230000,51000,0,0,3281000,832496,0
2018-10-17,13000,0,0,0,13000,394786335,3281000,31000,0,0,3312000,833605,0
2018-10-18,13000,0,0,0,13000,394786335,3312000,1000,0,0,3313000,832158,0
2018-10-19,13000,1000,7000,0,7000,394786335,3313000,0,0,0,3313000,837533,0
2018-10-22,7000,8000,0,0,15000,394786335,3313000,2000,0,0,3315000,830041,0
2018-10-23,15000,2000,10000,0,7000,394786335,3315000,3000,0,0,3318000,814065,0
2018-10-24,7000,0,0,0,7000,394786335,3318000,0,575000,0,2743000,812147,0
2018-10-25,7000,16000,0,0,23000,394786335,2743000,0,0,0,2743000,811177,0
2018-10-26,23000,8000,14000,0,17000,394786335,2743000,0,0,0,2743000,807834,0
2018-10-29,17000,0,0,0,17000,394786335,2743000,2000,0,0,2745000,796354,0
2018-10-30,17000,10000,7000,0,20000,394786335,2745000,0,0,0,2745000,787194,0
2018-10-31,20000,0,6000,0,14000,394786335,2745000,0,0,0,2745000,784728,0
2018-11-01,14000,0,2000,0,12000,394786335,2745000,1000,0,0,2746000,775433,0
2018-11-02,12000,0,0,0,12000,394786335,2746000,3000,0,0,2749000,684137,0
2018-11-05,12000,0,0,0,12000,394786335,2749000,221000,0,0,2970000,598873,0
2018-11-06,12000,0,0,2000,10000,394786335,2970000,0,0,0,2970000,564521,0
2018-11-07,10000,0,3000,0,7000,394786335,2970000,83000,0,0,3053000,549303,0
2018-11-08,7000,0,0,0,7000,394786335,3053000,0,0,0,3053000,541713,0
2018-11-09,7000,51000,2000,0,56000,394786335,3053000,0,0,0,3053000,526153,0
2018-11-12,56000,59000,11000,0,104000,394786335,3053000,18000,0,0,3071000,536101,0
2018-11-13,104000,54000,32000,0,126000,394786335,3071000,7000,0,0,3078000,514257,0
2018-11-14,126000,4000,4000,0,126000,394786335,3078000,48000,0,0,3126000,475831,0
2018-11-15,126000,9000,5000,2000,128000,394786335,3126000,129000,0,0,3255000,459614,0
2018-11-16,128000,0,1000,0,127000,394786335,3255000,22000,0,0,3277000,447978,0
2018-11-19,127000,47000,9000,0,165000,394786335,3277000,0,0,0,3277000,421905,0
2018-11-20,165000,18000,5000,0,178000,394786335,3277000,4000,0,0,3281000,407459,0
2018-11-21,178000,33000,0,0,211000,394786335,3281000,0,0,0,3281000,399611,0
2018-11-22,211000,0,0,0,211000,394786335,3281000,3000,0,0,3284000,365404,0
2018-11-23,211000,0,3000,0,208000,394786335,3284000,1000,0,0,3285000,363648,0
2018-11-26,208000,0,13000,0,195000,394786335,3285000,0,0,0,3285000,346248,0
2018-11-27,195000,0,20000,0,175000,394786335,3285000,10000,0,0,3295000,336263,0
2018-11-28,175000,6000,16000,0,165000,394786335,3295000,6000,0,0,3301000,331865,0
2018-11-29,165000,0,2000,0,163000,394786335,3301000,0,0,0,3301000,335245,0
2018-11-30,163000,0,0,0,163000,394786335,3301000,84000,24000,0,3361000,336154,0
2018-12-03,163000,0,5000,0,158000,394786335,3361000,5000,0,0,3366000,343861,0
2018-12-04,158000,0,0,0,158000,394786335,3366000,7000,55000,0,3318000,342807,0
2018-12-05,158000,0,0,0,158000,394786335,3318000,55000,7000,0,3366000,329509,0
2018-12-06,158000,5000,10000,0,153000,394786335,3366000,3000,0,0,3369000,325092,0
2018-12-07,153000,0,4000,0,149000,394786335,3369000,0,0,0,3369000,314652,0
2018-12-10,149000,1000,35000,0,115000,394786335,3369000,0,9000,0,3360000,310175,0
2018-12-11,115000,0,4000,0,111000,394786335,3360000,4000,0,0,3364000,307988,0
2018-12-12,111000,8000,0,0,119000,394786335,3364000,5000,0,0,3369000,309485,0
2018-12-13,119000,0,0,0,119000,394786335,3369000,3000,0,0,3372000,307045,0
2018-12-14,119000,0,0,0,119000,394786335,3372000,57000,0,0,3429000,306005,0
2018-12-17,119000,0,0,0,119000,394786335,3429000,3000,0,0,3432000,301590,0
2018-12-18,119000,0,4000,0,115000,394786335,3432000,6000,0,0,3438000,295472,0
2018-12-19,115000,0,0,0,115000,394786335,3438000,0,0,0,3438000,294645,0
2018-12-20,115000,0,4000,0,111000,394786335,3438000,0,0,0,3438000,292826,0
2018-12-21,111000,5000,0,0,116000,394786335,3438000,0,0,0,3438000,276575,0
2018-12-22,116000,0,0,0,116000,394786335,3438000,0,0,0,3438000,252380,0
2018-12-24,116000,0,2000,0,114000,394786335,3438000,4000,0,0,3442000,251619,0
2018-12-25,114000,0,5000,0,109000,394786335,3442000,40000,0,0,3482000,251503,0
2018-12-26,109000,0,0,0,109000,394786335,3482000,65000,0,0,3547000,248474,0
2018-12-27,109000,0,0,0,109000,394786335,3547000,0,0,0,3547000,248222,0
2018-12-28,109000,0,0,0,109000,394786335,3547000,2000,0,0,3549000,245347,0
2019-01-02,109000,0,0,0,109000,394786335,3549000,83000,0,0,3632000,242842,0
2019-01-03,109000,2000,0,0,111000,394786335,3632000,40000,0,0,3672000,239807,0
2019-01-04,111000,0,0,0,111000,394786335,3672000,15000,0,0,3687000,235713,0
2019-01-07,111000,0,0,0,111000,394786335,3687000,7000,0,0,3694000,218562,0
2019-01-08,111000,0,0,0,111000,394786335,3694000,89000,0,0,3783000,216897,0
2019-01-09,111000,0,2000,0,109000,394786335,3783000,2000,0,0,3785000,226466,0
2019-01-10,109000,5000,0,0,114000,394786335,3785000,2000,84000,0,3703000,227198,0
2019-01-11,114000,0,0,1000,113000,394786335,3703000,0,0,0,3703000,227283,0
2019-01-14,113000,0,0,0,113000,394786335,3703000,0,0,0,3703000,223113,0
2019-01-15,113000,2000,2000,0,113000,394786335,3703000,0,0,0,3703000,224817,0
2019-01-16,113000,0,0,0,113000,394786335,3703000,0,5000,0,3698000,224045,0
2019-01-17,113000,0,0,0,113000,394786335,3698000,0,0,0,3698000,226998,0
2019-01-18,113000,5000,0,0,118000,394786335,3698000,0,4000,0,3694000,222067,0
2019-01-21,118000,0,0,0,118000,394786335,3694000,2000,0,0,3696000,225608,0
2019-01-22,118000,0,0,0,118000,394786335,3696000,0,0,0,3696000,223423,0
2019-01-23,118000,0,0,0,118000,394786335,3696000,0,0,0,3696000,217324,0
2019-01-24,118000,1000,5000,0,114000,394786335,3696000,43000,0,0,3739000,218177,0
2019-01-25,114000,30000,0,0,144000,394786335,3739000,114000,0,0,3853000,223341,0
2019-01-28,144000,0,2000,0,142000,394786335,3853000,86000,0,0,3939000,231086,0
2019-01-29,142000,0,0,0,142000,394786335,3939000,66000,2000,0,4003000,236895,0
2019-01-30,142000,0,0,0,142000,394786335,4003000,2000,13000,0,3992000,236593,0
2019-02-11,142000,0,0,0,142000,394786335,3992000,120000,0,0,4112000,236914,0
2019-02-12,142000,0,7000,0,135000,394786335,4112000,0,0,0,4112000,241025,0
2019-02-13,135000,0,0,0,135000,394786335,4112000,138000,100000,0,4150000,245420,0
2019-02-14,135000,0,5000,0,130000,394786335,4150000,25000,0,0,4175000,251282,0
2019-02-15,130000,0,0,0,130000,394786335,4175000,56000,48000,0,4183000,245539,0
2019-02-18,130000,0,2000,0,128000,394786335,4183000,46000,0,0,4229000,255264,0
2019-02-19,128000,0,0,0,128000,394786335,4229000,0,0,0,4229000,258956,0
2019-02-20,128000,0,0,0,128000,394786335,4229000,0,0,0,4229000,260230,0
2019-02-21,128000,0,0,0,128000,394786335,4229000,79000,0,0,4308000,267748,0
2019-02-22,128000,0,0,0,128000,394786335,4308000,6000,0,0,4314000,272924,0
2019-02-25,128000,0,0,0,128000,394786335,4314000,0,0,0,4314000,275851,0
2019-02-26,128000,0,0,0,128000,394786335,4314000,0,0,0,4314000,278084,0
2019-02-27,128000,0,0,0,128000,394786335,4314000,0,0,0,4314000,282108,0
2019-03-04,128000,0,0,0,128000,394786335,4314000,0,0,0,4314000,282453,0
2019-03-05,128000,0,0,0,128000,394786335,4314000,1000,0,0,4315000,270510,0
2019-03-06,128000,0,0,0,128000,394786335,4315000,144000,0,0,4459000,268295,0
2019-03-07,128000,0,0,0,128000,394786335,4459000,1000,0,0,4460000,268330,0
2019-03-08,128000,2000,0,0,130000,394786335,4460000,0,0,0,4460000,266844,0
2019-03-11,130000,0,0,0,130000,394786335,4460000,1000,0,0,4461000,256330,0
2019-03-12,130000,0,3000,0,127000,394786335,4461000,0,0,0,4461000,250063,0
2019-03-13,127000,2000,0,0,129000,394786335,4461000,0,34000,0,4427000,244936,0
2019-03-14,129000,0,6000,0,123000,394786335,4427000,0,0,0,4427000,245175,0
2019-03-15,123000,0,14000,0,109000,394786335,4427000,0,8000,0,4419000,244003,0
2019-03-18,109000,0,0,0,109000,394786335,4419000,21000,0,0,4440000,260095,0
2019-03-19,109000,0,0,0,109000,394786335,4440000,2000,0,0,4442000,262833,0
2019-03-20,109000,0,0,0,109000,394786335,4442000,0,0,0,4442000,257073,0
2019-03-21,109000,0,0,0,109000,394786335,4442000,0,0,0,4442000,251063,0
2019-03-22,109000,0,0,0,109000,394786335,4442000,2000,0,0,4444000,242728,0
2019-03-25,109000,0,0,0,109000,394786335,4444000,2000,0,0,4446000,237082,0
2019-03-26,109000,0,0,0,109000,394786335,4446000,0,0,0,4446000,236871,0
2019-03-27,109000,0,0,0,109000,394786335,4446000,22000,0,0,4468000,233658,0
2019-03-28,109000,0,0,0,109000,394786335,4468000,0,39000,0,4429000,230517,0
2019-03-29,109000,0,0,0,109000,394786335,4429000,10000,36000,0,4403000,233147,0
2019-04-01,109000,0,1000,0,108000,394786335,4403000,0,0,0,4403000,230734,0
2019-04-02,108000,0,1000,0,107000,394786335,4403000,3000,39000,0,4367000,225104,0
2019-04-03,107000,0,0,0,107000,394786335,4367000,0,0,0,4367000,213740,0
2019-04-08,107000,0,0,0,107000,394786335,4367000,0,0,0,4367000,213680,0
2019-04-09,107000,0,0,0,107000,394786335,4367000,5000,0,0,4372000,210406,0
2019-04-10,107000,0,106000,0,1000,394786335,4372000,118000,33000,0,4457000,206182,0
2019-04-11,1000,0,1000,0,0,394786335,4457000,0,56000,0,4401000,205143,0
2019-04-12,0,0,0,0,0,394786335,4401000,0,26000,0,4375000,213920,0
2019-04-15,0,0,0,0,0,394786335,4375000,56000,0,0,4431000,243151,0
2019-04-16,0,0,0,0,0,394786335,4431000,3000,0,0,4434000,257570,0
2019-04-17,0,0,0,0,0,394786335,4434000,9000,0,0,4443000,280691,0
2019-04-18,0,1000,0,0,1000,394786335,4443000,14000,0,0,4457000,300545,0
2019-04-19,1000,0,0,0,1000,394786335,4457000,10000,0,0,4467000,317627,0
2019-04-22,1000,2000,0,0,3000,394786335,4467000,0,0,0,4467000,318329,0
2019-04-23,3000,0,0,0,3000,394786335,4467000,80000,0,0,4547000,317722,0
2019-04-24,3000,0,0,0,3000,394786335,4547000,116000,240000,0,4423000,319816,0
2019-04-25,3000,0,0,0,3000,394786335,4423000,147000,0,0,4570000,321580,0
2019-04-26,3000,0,0,0,3000,394786335,4570000,58000,0,0,4628000,324368,0
2019-04-29,3000,0,0,0,3000,394786335,4628000,70000,0,0,4698000,326724,0
2019-04-30,3000,0,0,0,3000,394786335,4698000,55000,0,0,4753000,322636,0
2019-05-02,3000,0,0,0,3000,394786335,4753000,195000,0,0,4948000,309584,0
2019-05-03,3000,0,0,0,3000,394786335,4948000,22000,0,0,4970000,315628,0
2019-05-06,3000,3000,0,0,6000,394786335,4970000,155000,0,0,5125000,321291,0
2019-05-07,6000,0,0,0,6000,394786335,5125000,16000,0,0,5141000,319662,0
2019-05-08,6000,0,0,0,6000,394786335,5141000,3000,0,0,5144000,316558,0
2019-05-09,6000,0,0,0,6000,394786335,5144000,63000,0,0,5207000,326168,0
2019-05-10,6000,17000,0,0,23000,394786335,5207000,10000,71000,0,5146000,339491,0
2019-05-13,23000,0,3000,0,20000,394786335,5146000,12000,0,0,5158000,339189,0
2019-05-14,20000,5000,8000,0,17000,394786335,5158000,24000,0,0,5182000,342725,0
2019-05-15,17000,0,0,0,17000,394786335,5182000,15000,0,0,5197000,336881,0
2019-05-16,17000,0,0,0,17000,394786335,5197000,10000,126000,0,5081000,337881,0
2019-05-17,17000,0,4000,0,13000,394786335,5081000,59000,3000,0,5137000,339348,0
2019-05-20,13000,0,0,0,13000,394786335,5137000,27000,0,0,5164000,341994,0
2019-05-21,13000,1000,3000,0,11000,394786335,5164000,0,0,0,5164000,348783,0
2019-05-22,11000,0,0,0,11000,394786335,5164000,0,172000,0,4992000,348532,0
2019-05-23,11000,0,0,0,11000,394786335,4992000,2000,0,0,4994000,346406,0
2019-05-24,11000,0,0,0,11000,394786335,4994000,0,0,0,4994000,341534,0
2019-05-27,11000,0,0,0,11000,394786335,4994000,0,121000,0,4873000,333583,0
2019-05-28,11000,0,0,0,11000,394786335,4873000,0,87000,0,4786000,307056,0
2019-05-29,11000,0,0,0,11000,394786335,4786000,0,57000,0,4729000,294404,0
2019-05-30,11000,0,11000,0,0,394786335,4729000,0,0,0,4729000,267680,0
2019-05-31,0,0,0,0,0,394786335,4729000,0,1412000,0,3317000,248086,0
2019-06-03,0,0,0,0,0,394786335,3317000,0,0,0,3317000,229205,0
2019-06-04,0,0,0,0,0,394786335,3317000,2000,0,0,3319000,225037,0
2019-06-05,0,0,0,0,0,394786335,3319000,23000,19000,0,3323000,222542,0
2019-06-06,0,0,0,0,0,394786335,3323000,0,0,0,3323000,223839,0
2019-06-10,0,0,0,0,0,394786335,3323000,15000,0,0,3338000,225143,0
2019-06-11,0,0,0,0,0,394786335,3338000,33000,0,0,3371000,223959,0
2019-06-12,0,3000,0,0,3000,394786335,3371000,16000,208000,0,3179000,218839,0
2019-06-13,3000,3000,0,0,6000,394786335,3179000,16000,153000,0,3042000,218212,0
2019-06-14,6000,0,0,0,6000,394786335,3042000,0,9000,0,3033000,212184,0
2019-06-17,6000,0,0,0,6000,394786335,3033000,20000,16000,0,3037000,204731,0
2019-06-18,6000,0,0,0,6000,394786335,3037000,0,0,0,3037000,199191,0
2019-06-19,6000,0,0,0,6000,394786335,3037000,20000,0,0,3057000,205238,0
2019-06-20,6000,0,6000,0,0,394786335,3057000,8000,0,0,3065000,207302,0
2019-06-21,0,4000,0,0,4000,394786335,3065000,12000,200000,0,2877000,234832,0
2019-06-24,4000,0,0,0,4000,394786335,2877000,23000,0,0,2900000,243792,0
2019-06-25,4000,3000,0,0,7000,394786335,2900000,2000,29000,0,2873000,253833,0
2019-06-26,7000,0,0,0,7000,394786335,2873000,2000,0,0,2875000,254948,0
2019-06-27,7000,0,0,0,7000,394786335,2875000,0,391000,0,2484000,263636,0
2019-06-28,7000,0,0,0,7000,394786335,2484000,0,0,0,2484000,261628,0
2019-07-01,7000,0,0,0,7000,394786335,2484000,8000,0,0,2492000,264983,0
2019-07-02,7000,0,0,0,7000,394786335,2492000,13000,0,0,2505000,276076,0
2019-07-03,7000,0,1000,0,6000,394786335,2505000,0,0,0,2505000,270231,0
2019-07-04,6000,0,1000,0,5000,394786335,2505000,108000,35000,0,2578000,282056,0
2019-07-05,5000,0,5000,0,0,394786335,2578000,93000,21000,0,2650000,286952,0
2019-07-08,0,0,0,0,0,394786335,2650000,266000,0,0,2916000,323567,0
2019-07-09,0,0,0,0,0,394786335,2916000,204000,0,0,3120000,343190,0
2019-07-10,0,0,0,0,0,394786335,3120000,113000,0,0,3233000,358791,0
2019-07-11,0,0,0,0,0,394786335,3233000,50000,3000,0,3280000,363885,0
2019-07-12,0,0,0,0,0,394786335,3280000,25000,6000,0,3299000,377492,0
2019-07-15,0,0,0,0,0,394786335,3299000,29000,0,0,3328000,380448,0
2019-07-16,0,0,0,0,0,394786335,3328000,26000,0,0,3354000,385849,0
2019-07-17,0,1000,0,0,1000,394786335,3354000,41000,0,0,3395000,386309,0
2019-07-18,1000,1000,0,0,2000,394786335,3395000,58000,0,0,3453000,384933,0
2019-07-19,2000,0,0,0,2000,394786335,3453000,23000,0,0,3476000,381243,0
2019-07-22,2000,0,0,0,2000,394786335,3476000,30000,0,0,3506000,380408,0
2019-07-23,2000,0,0,0,2000,394786335,3506000,31000,0,0,3537000,392094,0
2019-07-24,2000,2000,0,0,4000,394786335,3537000,115000,0,0,3652000,402261,0
2019-07-25,4000,0,2000,0,2000,394786335,3652000,31000,0,0,3683000,410238,0
2019-07-26,2000,0,0,0,2000,394786335,3683000,111000,419000,0,3375000,414625,0
2019-07-29,2000,0,0,0,2000,394786335,3375000,9000,0,0,3384000,413723,0
2019-07-30,2000,0,0,0,2000,394786335,3384000,13000,264000,0,3133000,412381,0
2019-07-31,2000,1000,1000,0,2000,394786335,3133000,47000,0,0,3180000,411166,0
2019-08-01,2000,0,0,0,2000,394786335,3180000,59000,0,0,3239000,410766,0
2019-08-02,2000,0,0,0,2000,394786335,3239000,87000,0,0,3326000,375099,0
2019-08-05,2000,1000,1000,0,2000,394786335,3326000,51000,0,0,3377000,353859,0
2019-08-06,2000,0,0,0,2000,394786335,3377000,138000,156000,0,3359000,351002,0
2019-08-07,2000,0,1000,0,1000,394786335,3359000,9000,0,0,3368000,346050,0
2019-08-08,1000,0,0,0,1000,394786335,3368000,0,0,0,3368000,334981,0
2019-08-12,1000,0,0,0,1000,394786335,3368000,24000,43000,0,3349000,334618,0
2019-08-13,1000,0,1000,0,0,394786335,3349000,18000,113000,0,3254000,329808,0
2019-08-14,0,0,0,0,0,394786335,3254000,10000,0,0,3264000,315139,0
2019-08-15,0,0,0,0,0,394786335,3264000,75000,0,0,3339000,312012,0
2019-08-16,0,0,0,0,0,394786335,3339000,14000,0,0,3353000,302572,0
2019-08-19,0,0,0,0,0,394786335,3353000,98000,10000,0,3441000,296551,0
2019-08-20,0,0,0,0,0,394786335,3441000,7000,0,0,3448000,259205,0
2019-08-21,0,0,0,0,0,394786335,3448000,138000,181000,0,3405000,234532,0
2019-08-22,0,0,0,0,0,394786335,3405000,24000,0,0,3429000,214592,0
2019-08-23,0,0,0,0,0,394786335,3429000,81000,0,0,3510000,205141,0
2019-08-26,0,0,0,0,0,394786335,3510000,28000,0,0,3538000,191854,0
2019-08-27,0,0,0,0,0,394786335,3538000,88000,0,0,3626000,191229,0
2019-08-28,0,0,0,0,0,394786335,3626000,21000,0,0,3647000,191819,0
2019-08-29,0,0,0,0,0,394786335,3647000,85000,0,0,3732000,207193,0
2019-08-30,0,0,0,0,0,394786335,3732000,7000,0,0,3739000,216549,0
2019-09-02,0,0,0,0,0,394786335,3739000,96000,0,0,3835000,228686,0
2019-09-03,0,0,0,0,0,394786335,3835000,22000,0,0,3857000,235064,0
2019-09-04,0,0,0,0,0,394786335,3857000,91000,0,0,3948000,229445,0
2019-09-05,0,0,0,0,0,394786335,3948000,41000,0,0,3989000,223780,0
2019-09-06,0,0,0,0,0,394786335,3989000,111000,0,0,4100000,225475,0
2019-09-09,0,0,0,0,0,394786335,4100000,0,105000,0,3995000,224347,0
2019-09-10,0,0,0,0,0,394786335,3995000,84000,0,0,4079000,236730,0
2019-09-11,0,0,0,0,0,394786335,4079000,0,0,0,4079000,250079,0
2019-09-12,0,0,0,0,0,394786335,4079000,98000,0,0,4177000,249862,0
2019-09-16,0,0,0,0,0,394786335,4177000,103000,0,0,4280000,253680,0
2019-09-17,0,0,0,0,0,394786335,4280000,7000,0,0,4287000,251212,0
2019-09-18,0,0,0,0,0,394786335,4287000,130000,332000,0,4085000,261192,0
2019-09-19,0,0,0,0,0,394786335,4085000,6000,0,0,4091000,264197,0
2019-09-20,0,0,0,0,0,394786335,4091000,116000,0,0,4207000,280747,0
2019-09-23,0,0,0,0,0,394786335,4207000,14000,0,0,4221000,295829,0
2019-09-24,0,0,0,0,0,394786335,4221000,66000,0,0,4287000,306279,0
2019-09-25,0,0,0,0,0,394786335,4287000,11000,0,0,4298000,313403,0
2019-09-26,0,7000,0,0,7000,394786335,4298000,313000,1000,0,4610000,356501,0
2019-09-27,7000,1000,0,0,8000,394786335,4610000,47000,45000,0,4612000,374803,0
2019-10-01,8000,0,1000,0,7000,394786335,4612000,97000,196000,0,4513000,383118,0
2019-10-02,7000,0,2000,0,5000,394786335,4513000,15000,0,0,4528000,382026,0
2019-10-03,5000,1000,0,0,6000,394786335,4528000,198000,0,0,4726000,385694,0
2019-10-04,6000,10000,0,0,16000,394786335,4726000,47000,0,0,4773000,386483,0
2019-10-07,16000,10000,0,0,26000,394786335,4773000,64000,0,0,4837000,388871,0
2019-10-08,26000,5000,0,0,31000,394786335,4837000,43000,0,0,4880000,395579,0
2019-10-09,31000,0,0,0,31000,394786335,4880000,6000,0,0,4886000,395901,0
2019-10-14,31000,0,5000,0,26000,394786335,4886000,26000,0,0,4912000,391035,0
2019-10-15,26000,0,0,0,26000,394786335,4912000,67000,3000,0,4976000,383369,0
2019-10-16,26000,0,0,0,26000,394786335,4976000,117000,0,0,5093000,369273,0
2019-10-17,26000,0,0,0,26000,394786335,5093000,24000,10000,0,5107000,358872,0
2019-10-18,26000,3000,7000,0,22000,394786335,5107000,344000,0,0,5451000,363910,0
2019-10-21,22000,0,3000,0,19000,394786335,5451000,102000,0,0,5553000,365747,0
2019-10-22,19000,0,13000,0,6000,394786335,5553000,74000,0,0,5627000,363924,0
2019-10-23,6000,0,0,0,6000,394786335,5627000,47000,0,0,5674000,363351,0
2019-10-24,6000,0,0,0,6000,394786335,5674000,91000,0,0,5765000,359309,0
2019-10-25,6000,1000,0,0,7000,394786335,5765000,39000,0,0,5804000,359061,0
2019-10-28,7000,0,0,0,7000,394786335,5804000,51000,13000,0,5842000,348237,0
2019-10-29,7000,0,0,0,7000,394786335,5842000,33000,0,0,5875000,335544,0
2019-10-30,7000,0,0,0,7000,394786335,5875000,45000,0,0,5920000,333021,0
2019-10-31,7000,0,3000,0,4000,394786335,5920000,7000,25000,0,5902000,330623,0
2019-11-01,4000,0,0,0,4000,394786335,5902000,1000,0,0,5903000,333156,0
2019-11-04,4000,0,0,0,4000,394786335,5903000,0,0,0,5903000,321151,0
2019-11-05,4000,0,0,0,4000,394786335,5903000,31000,40000,0,5894000,310305,0
2019-11-06,4000,0,1000,0,3000,394786335,5894000,45000,0,0,5939000,296542,0
2019-11-07,3000,0,0,0,3000,394786335,5939000,73000,0,0,6012000,284715,0
2019-11-08,3000,0,0,0,3000,394786335,6012000,2000,0,0,6014000,275338,0
2019-11-11,3000,0,0,0,3000,394786335,6014000,87000,0,0,6101000,271972,0
2019-11-12,3000,1000,1000,0,3000,394786335,6101000,7000,0,0,6108000,227356,0
2019-11-13,3000,0,1000,0,2000,394786335,6108000,75000,104000,0,6079000,205278,0
2019-11-14,2000,0,0,0,2000,394786335,6079000,40000,79000,0,6040000,195930,0
2019-11-15,2000,0,0,0,2000,394786335,6040000,26000,0,0,6066000,195594,0
2019-11-18,2000,0,0,0,2000,394786335,6066000,20000,0,0,6086000,194062,0
