date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,0,0,0,0,0,164989143,4249000,19000,0,0,4268000,389727,0
2016-05-24,0,0,0,0,0,164989143,4268000,14000,0,0,4282000,383857,0
2016-05-25,0,0,0,0,0,164989143,4282000,0,0,0,4282000,366211,0
2016-05-26,0,0,0,0,0,164989143,4282000,0,0,0,4282000,369974,0
2016-05-27,0,0,0,0,0,164989143,4282000,0,0,0,4282000,375517,0
2016-05-30,0,0,0,0,0,164989143,4282000,9000,0,0,4291000,380651,0
2016-05-31,0,0,0,0,0,164989143,4291000,0,0,0,4291000,383608,0
2016-06-01,0,0,0,0,0,164989143,4291000,0,0,0,4291000,391270,0
2016-06-02,0,0,0,0,0,164989143,4291000,0,0,0,4291000,392742,0
2016-06-03,0,0,0,0,0,164989143,4291000,10000,500000,0,3801000,390551,0
2016-06-06,0,0,0,0,0,164989143,3801000,0,0,0,3801000,385787,0
2016-06-07,0,0,0,0,0,164989143,3801000,0,0,0,3801000,389032,0
2016-06-08,0,0,0,0,0,164989143,3801000,50000,0,0,3851000,401199,0
2016-06-13,0,0,0,0,0,164989143,3851000,0,0,0,3851000,409859,0
2016-06-14,0,0,0,0,0,164989143,3851000,206000,0,0,4057000,412801,0
2016-06-15,0,0,0,0,0,164989143,4057000,0,0,0,4057000,408714,0
2016-06-16,0,0,0,0,0,164989143,4057000,10000,0,0,4067000,403287,0
2016-06-17,0,0,0,0,0,164989143,4067000,0,0,0,4067000,406738,0
2016-06-20,0,0,0,0,0,164989143,4067000,35000,0,0,4102000,409825,0
2016-06-21,0,0,0,0,0,164989143,4102000,21000,0,0,4123000,403627,0
2016-06-22,0,0,0,0,0,164989143,4123000,0,0,0,4123000,402499,0
2016-06-23,0,0,0,0,0,164989143,4123000,0,0,0,4123000,388893,0
2016-06-24,0,0,0,0,0,175679750,4123000,0,0,0,4123000,391721,0
2016-06-27,0,0,0,0,0,175679750,4123000,92000,0,0,4215000,363320,0
2016-06-28,0,0,0,0,0,175679750,4215000,20000,0,0,4235000,361301,0
2016-06-29,0,0,0,0,0,175679750,4235000,139000,0,0,4374000,357225,0
2016-06-30,0,0,0,0,0,175679750,4374000,0,0,0,4374000,357507,0
2016-07-01,0,0,0,0,0,175679750,4374000,8000,0,0,4382000,357345,0
2016-07-04,0,0,0,0,0,175679750,4382000,0,0,0,4382000,357079,0
2016-07-05,0,0,0,0,0,175679750,4382000,0,0,0,4382000,357600,0
2016-07-06,0,0,0,0,0,175679750,4382000,0,0,0,4382000,351031,0
2016-07-07,0,0,0,0,0,175679750,4382000,113000,230000,0,4265000,342388,0
2016-07-11,0,0,0,0,0,175679750,4265000,0,0,0,4265000,334832,0
2016-07-12,0,0,0,0,0,175679750,4265000,0,228000,0,4037000,345112,0
2016-07-13,0,0,0,0,0,175679750,4037000,0,0,0,4037000,342745,0
2016-07-14,0,0,0,0,0,175679750,4037000,0,427000,0,3610000,336990,0
2016-07-15,0,0,0,0,0,175679750,3610000,0,0,0,3610000,332880,0
2016-07-18,0,0,0,0,0,175679750,3610000,0,0,0,3610000,353830,0
2016-07-19,0,0,0,0,0,175679750,3610000,0,0,0,3610000,357233,0
2016-07-20,0,0,0,0,0,175679750,3610000,0,0,0,3610000,363821,0
2016-07-21,0,0,0,0,0,175679750,3610000,0,0,0,3610000,370583,0
2016-07-22,0,0,0,0,0,175679750,3610000,0,0,0,3610000,374155,0
2016-07-25,0,0,0,0,0,175679750,3610000,0,0,0,3610000,370304,0
2016-07-26,0,0,0,0,0,175679750,3610000,0,0,0,3610000,372726,0
2016-07-27,0,0,0,0,0,175679750,3610000,0,0,0,3610000,423925,0
2016-07-28,0,0,0,0,0,175679750,3610000,0,0,0,3610000,489848,0
2016-07-29,0,0,0,0,0,175679750,3610000,0,0,0,3610000,573130,0
2016-08-01,0,0,0,0,0,175679750,3610000,0,0,0,3610000,597733,0
2016-08-02,0,0,0,0,0,175679750,3610000,0,0,0,3610000,635975,0
2016-08-03,0,0,0,0,0,175679750,3610000,0,0,0,3610000,649774,0
2016-08-04,0,0,0,0,0,175679750,3610000,0,0,0,3610000,660775,0
2016-08-05,0,0,0,0,0,175679750,3610000,0,0,0,3610000,666735,0
2016-08-08,0,0,0,0,0,175679750,3610000,0,500000,0,3110000,690565,0
2016-08-09,0,0,0,0,0,175679750,3110000,0,0,0,3110000,709296,0
2016-08-10,0,0,0,0,0,175679750,3110000,0,0,0,3110000,723211,0
2016-08-11,0,0,0,0,0,175679750,3110000,0,0,0,3110000,736226,0
2016-08-12,0,0,0,0,0,175679750,3110000,0,310000,0,2800000,749733,0
2016-08-15,0,0,0,0,0,175679750,2800000,0,0,0,2800000,784684,0
2016-08-16,0,0,0,0,0,175679750,2800000,0,0,0,2800000,788845,0
2016-08-17,0,0,0,0,0,175679750,2800000,0,0,0,2800000,803528,0
2016-08-18,0,0,0,0,0,175679750,2800000,0,0,0,2800000,813725,0
2016-08-19,0,0,0,0,0,175679750,2800000,0,0,0,2800000,820007,0
2016-08-22,0,0,0,0,0,175679750,2800000,0,0,0,2800000,822039,0
2016-08-23,0,0,0,0,0,175679750,2800000,0,0,0,2800000,829305,0
2016-08-24,0,0,0,0,0,175679750,2800000,0,0,0,2800000,829925,0
2016-08-25,0,0,0,0,0,175679750,2800000,0,0,0,2800000,847678,0
2016-08-26,0,0,0,0,0,175679750,2800000,0,0,0,2800000,864740,0
2016-08-29,0,0,0,0,0,175679750,2800000,0,0,0,2800000,1303853,0
2016-08-30,0,0,0,0,0,175679750,2800000,0,0,0,2800000,1330979,0
2016-08-31,0,0,0,0,0,175679750,2800000,0,250000,0,2550000,1349194,0
2016-09-01,0,0,0,0,0,175679750,2550000,0,0,0,2550000,1369802,0
2016-09-02,0,0,0,0,0,175679750,2550000,0,0,0,2550000,1384118,0
2016-09-05,0,0,0,0,0,175679750,2550000,0,300000,0,2250000,1385010,0
2016-09-06,0,0,0,0,0,175679750,2250000,0,400000,0,1850000,1381942,0
2016-09-07,0,0,0,0,0,175679750,1850000,0,0,0,1850000,1333231,0
2016-09-08,0,0,0,0,0,175679750,1850000,0,0,0,1850000,1275606,0
2016-09-09,0,0,0,0,0,175679750,1850000,0,0,0,1850000,1203260,0
2016-09-12,0,0,0,0,0,175679750,1850000,0,0,0,1850000,1133113,0
2016-09-13,0,0,0,0,0,175679750,1850000,0,260000,0,1590000,1125911,0
2016-09-14,0,0,0,0,0,175679750,1590000,0,300000,0,1290000,1119670,0
2016-09-19,0,0,0,0,0,175679750,1290000,0,0,0,1290000,1110674,0
2016-09-20,0,0,0,0,0,175679750,1290000,0,0,0,1290000,1080713,0
2016-09-21,0,0,0,0,0,175679750,1290000,0,0,0,1290000,1070927,0
2016-09-22,0,0,0,0,0,175679750,1290000,0,210000,0,1080000,1065486,0
2016-09-23,0,0,0,0,0,175679750,1080000,0,0,0,1080000,1055673,0
2016-09-26,0,0,0,0,0,175679750,1080000,77000,0,0,1157000,1039075,0
2016-09-29,0,0,0,0,0,175679750,1157000,0,0,0,1157000,1001679,0
2016-09-30,0,0,0,0,0,175679750,1157000,0,38000,0,1119000,994560,0
2016-10-03,0,0,0,0,0,175679750,1119000,0,129000,0,990000,971501,0
2016-10-04,0,0,0,0,0,175679750,990000,0,162000,0,828000,960507,0
2016-10-05,0,0,0,0,0,175679750,828000,0,0,0,828000,954971,0
2016-10-06,0,0,0,0,0,175679750,828000,0,0,0,828000,950822,0
2016-10-07,0,0,0,0,0,175679750,828000,0,0,0,828000,932992,0
2016-10-11,0,0,0,0,0,175679750,828000,0,0,0,828000,934380,0
2016-10-12,0,0,0,0,0,175679750,828000,0,0,0,828000,928799,0
2016-10-13,0,0,0,0,0,175679750,828000,1000,0,0,829000,919136,0
2016-10-14,0,0,0,0,0,175679750,829000,0,0,0,829000,470519,0
2016-10-17,0,0,0,0,0,175679750,829000,10000,0,0,839000,440867,0
2016-10-18,0,0,0,0,0,175679750,839000,1000,0,0,840000,413680,0
2016-10-19,0,0,0,0,0,175679750,840000,9000,0,0,849000,385553,0
2016-10-20,0,0,0,0,0,175679750,849000,14000,0,0,863000,361420,0
2016-10-21,0,0,0,0,0,175679750,863000,53000,0,0,916000,355020,0
2016-10-24,0,0,0,0,0,175679750,916000,20000,0,0,936000,348393,0
2016-10-25,0,0,0,0,0,175679750,936000,23000,0,0,959000,344028,0
2016-10-26,0,0,0,0,0,175679750,959000,40000,0,0,999000,334662,0
2016-10-27,0,0,0,0,0,175679750,999000,1000,0,0,1000000,320209,0
2016-10-28,0,0,0,0,0,175679750,1000000,50000,0,0,1050000,318462,0
2016-10-31,0,0,0,0,0,175679750,1050000,23000,0,0,1073000,313968,0
2016-11-01,0,0,0,0,0,175679750,1073000,57000,0,0,1130000,301619,0
2016-11-02,0,0,0,0,0,175679750,1130000,0,0,0,1130000,292751,0
2016-11-03,0,0,0,0,0,175679750,1130000,9000,0,0,1139000,290898,0
2016-11-04,0,0,0,0,0,175679750,1139000,43000,0,0,1182000,284022,0
2016-11-07,0,0,0,0,0,175679750,1182000,35000,0,0,1217000,271403,0
2016-11-08,0,0,0,0,0,175679750,1217000,5000,0,0,1222000,265579,0
2016-11-09,0,0,0,0,0,175679750,1222000,0,0,0,1222000,268241,0
2016-11-10,0,0,0,0,0,175679750,1222000,0,0,0,1222000,269990,0
2016-11-11,0,0,0,0,0,175679750,1222000,0,0,0,1222000,273308,0
2016-11-14,0,0,0,0,0,175679750,1222000,0,0,0,1222000,276750,0
2016-11-15,0,0,0,0,0,175679750,1222000,0,0,0,1222000,273264,0
2016-11-16,0,0,0,0,0,175679750,1222000,30000,0,0,1252000,268470,0
2016-11-17,0,0,0,0,0,175679750,1252000,0,0,0,1252000,265005,0
2016-11-18,0,0,0,0,0,175679750,1252000,0,0,0,1252000,263412,0
2016-11-21,0,0,0,0,0,175679750,1252000,0,0,0,1252000,255806,0
2016-11-22,0,0,0,0,0,175679750,1252000,0,0,0,1252000,274742,0
2016-11-23,0,0,0,0,0,175679750,1252000,25000,0,0,1277000,278617,0
2016-11-24,0,0,0,0,0,175679750,1277000,0,0,0,1277000,271893,0
2016-11-25,0,0,0,0,0,175679750,1277000,3000,0,0,1280000,256766,0
2016-11-28,0,0,0,0,0,175679750,1280000,4000,0,0,1284000,252064,0
2016-11-29,0,0,0,0,0,175679750,1284000,2000,0,0,1286000,266793,0
2016-11-30,0,0,0,0,0,175679750,1286000,15000,0,0,1301000,271615,0
2016-12-01,0,0,0,0,0,175679750,1301000,1000,0,0,1302000,275370,0
2016-12-02,0,0,0,0,0,175679750,1302000,32000,0,0,1334000,276347,0
2016-12-05,0,0,0,0,0,175679750,1334000,0,0,0,1334000,273129,0
2016-12-06,0,0,0,0,0,175679750,1334000,51000,0,0,1385000,268106,0
2016-12-07,0,0,0,0,0,175679750,1385000,56000,0,0,1441000,267891,0
2016-12-08,0,0,0,0,0,175679750,1441000,14000,0,0,1455000,270828,0
2016-12-09,0,0,0,0,0,175679750,1455000,0,0,0,1455000,269630,0
2016-12-12,0,0,0,0,0,175679750,1455000,0,0,0,1455000,274903,0
2016-12-13,0,0,0,0,0,175679750,1455000,0,0,0,1455000,280065,0
2016-12-14,0,0,0,0,0,175679750,1455000,0,0,0,1455000,279965,0
2016-12-15,0,0,0,0,0,175679750,1455000,43000,0,0,1498000,273033,0
2016-12-16,0,0,0,0,0,175679750,1498000,2000,0,0,1500000,272296,0
2016-12-19,0,0,0,0,0,175679750,1500000,47000,0,0,1547000,266033,0
2016-12-20,0,0,0,0,0,175679750,1547000,266000,0,0,1813000,272373,0
2016-12-21,0,0,0,0,0,175679750,1813000,6000,0,0,1819000,251617,0
2016-12-22,0,0,0,0,0,175679750,1819000,20000,0,0,1839000,244848,0
2016-12-23,0,0,0,0,0,175679750,1839000,33000,0,0,1872000,238702,0
2016-12-26,0,0,0,0,0,175679750,1872000,0,0,0,1872000,231644,0
2016-12-27,0,0,0,0,0,175679750,1872000,0,0,0,1872000,228342,0
2016-12-28,0,0,0,0,0,175679750,1872000,23000,0,0,1895000,226335,0
2016-12-29,0,0,0,0,0,175679750,1895000,0,0,0,1895000,223752,0
2016-12-30,0,0,0,0,0,175679750,1895000,1000,0,0,1896000,243627,0
2017-01-03,0,0,0,0,0,175679750,1896000,1000,0,0,1897000,245845,0
2017-01-04,0,0,0,0,0,175679750,1897000,7000,0,0,1904000,215676,0
2017-01-05,0,0,0,0,0,175679750,1904000,0,0,0,1904000,200414,0
2017-01-06,0,0,0,0,0,175679750,1904000,0,0,0,1904000,194792,0
2017-01-09,0,0,0,0,0,175679750,1904000,0,0,0,1904000,193765,0
2017-01-10,0,0,0,0,0,175679750,1904000,0,0,0,1904000,190773,0
2017-01-11,0,0,0,0,0,175679750,1904000,0,0,0,1904000,175478,0
2017-01-12,0,0,0,0,0,175679750,1904000,0,0,0,1904000,167963,0
2017-01-13,0,0,0,0,0,175679750,1904000,0,0,0,1904000,163663,0
2017-01-16,0,0,0,0,0,175679750,1904000,0,0,0,1904000,157948,0
2017-01-17,0,0,0,0,0,175679750,1904000,0,0,0,1904000,166179,0
2017-01-18,0,0,0,0,0,175679750,1904000,8000,0,0,1912000,181167,0
2017-01-19,0,0,0,0,0,175679750,1912000,0,0,0,1912000,184294,0
2017-01-20,0,0,0,0,0,175679750,1912000,6000,0,0,1918000,187267,0
2017-01-23,0,0,0,0,0,175679750,1918000,1000,0,0,1919000,192661,0
2017-01-24,0,0,0,0,0,175679750,1919000,0,0,0,1919000,200978,0
2017-02-02,0,0,0,0,0,175679750,1919000,42000,0,0,1961000,236798,0
2017-02-03,0,0,0,0,0,175679750,1961000,5000,0,0,1966000,253674,0
2017-02-06,0,0,0,0,0,175679750,1966000,18000,0,0,1984000,265500,0
2017-02-07,0,0,0,0,0,175679750,1984000,0,0,0,1984000,268664,0
2017-02-08,0,0,0,0,0,175679750,1984000,0,0,0,1984000,274696,0
2017-02-09,0,0,0,0,0,175679750,1984000,0,0,0,1984000,266900,0
2017-02-10,0,0,0,0,0,175679750,1984000,0,0,0,1984000,273798,0
2017-02-13,0,0,0,0,0,175679750,1984000,0,0,0,1984000,283128,0
2017-02-14,0,0,0,0,0,175679750,1984000,1000,0,0,1985000,287859,0
2017-02-15,0,0,0,0,0,175679750,1985000,0,114000,0,1871000,293177,0
2017-02-16,0,0,0,0,0,175679750,1871000,1000,477000,0,1395000,299411,0
2017-02-17,0,0,0,0,0,175679750,1395000,0,0,0,1395000,308987,0
2017-02-20,0,0,0,0,0,175679750,1395000,0,0,0,1395000,307027,0
2017-02-21,0,0,0,0,0,175679750,1395000,0,0,0,1395000,308282,0
2017-02-22,0,0,0,0,0,175679750,1395000,0,0,0,1395000,470952,0
2017-02-23,0,0,0,0,0,175679750,1395000,0,0,0,1395000,485455,0
2017-02-24,0,0,0,0,0,175679750,1395000,0,0,0,1395000,502268,0
2017-03-01,0,0,0,0,0,175679750,1395000,0,0,0,1395000,504057,0
2017-03-02,0,0,0,0,0,175679750,1395000,0,0,0,1395000,514954,0
2017-03-03,0,0,0,0,0,175679750,1395000,0,0,0,1395000,525582,0
2017-03-06,0,0,0,0,0,175679750,1395000,0,0,0,1395000,536047,0
2017-03-07,0,0,0,0,0,175679750,1395000,0,0,0,1395000,537878,0
2017-03-08,0,0,0,0,0,175679750,1395000,0,0,0,1395000,538359,0
2017-03-09,0,0,0,0,0,175679750,1395000,0,0,0,1395000,535606,0
2017-03-10,0,0,0,0,0,175679750,1395000,0,0,0,1395000,525472,0
2017-03-13,0,0,0,0,0,175679750,1395000,0,0,0,1395000,523821,0
2017-03-14,0,0,0,0,0,175679750,1395000,0,0,0,1395000,517148,0
2017-03-15,0,0,0,0,0,175679750,1395000,0,0,0,1395000,508971,0
2017-03-16,0,0,0,0,0,175679750,1395000,0,0,0,1395000,493358,0
2017-03-17,0,0,0,0,0,175679750,1395000,0,0,0,1395000,446796,0
2017-03-20,0,0,0,0,0,175679750,1395000,0,0,0,1395000,427530,0
2017-03-21,0,0,0,0,0,175679750,1395000,0,10000,0,1385000,421241,0
2017-03-22,0,0,0,0,0,175679750,1385000,0,0,0,1385000,423702,0
2017-03-23,0,0,0,0,0,175679750,1385000,0,0,0,1385000,420978,0
2017-03-24,0,0,0,0,0,175679750,1385000,0,0,0,1385000,422340,0
2017-03-27,0,0,0,0,0,175679750,1385000,0,0,0,1385000,420072,0
2017-03-28,0,0,0,0,0,175679750,1385000,0,0,0,1385000,424176,0
2017-03-29,0,0,0,0,0,175679750,1385000,0,30000,0,1355000,423419,0
2017-03-30,0,0,0,0,0,175679750,1355000,0,220000,0,1135000,421335,0
2017-03-31,0,0,0,0,0,175679750,1135000,0,300000,0,835000,413513,0
2017-04-05,0,0,0,0,0,175679750,835000,0,0,0,835000,408648,0
2017-04-06,0,0,0,0,0,175679750,835000,0,0,0,835000,396292,0
2017-04-07,0,0,0,0,0,175679750,835000,0,0,0,835000,390072,0
2017-04-10,0,0,0,0,0,175679750,835000,0,0,0,835000,385821,0
2017-04-11,0,0,0,0,0,175679750,835000,0,0,0,835000,397977,0
2017-04-12,0,0,0,0,0,175679750,835000,0,0,0,835000,395584,0
2017-04-13,0,0,0,0,0,175679750,835000,0,0,0,835000,388522,0
2017-04-14,0,0,0,0,0,175679750,835000,0,0,0,835000,391294,0
2017-04-17,0,0,0,0,0,175679750,835000,0,0,0,835000,381789,0
2017-04-18,0,0,0,0,0,175679750,835000,0,0,0,835000,371078,0
2017-04-19,0,0,0,0,0,175679750,835000,0,0,0,835000,359619,0
2017-04-20,0,0,0,0,0,175679750,835000,0,0,0,835000,355449,0
2017-04-21,0,0,0,0,0,175679750,835000,0,0,0,835000,354894,0
2017-04-24,0,0,0,0,0,175679750,835000,0,0,0,835000,347184,0
2017-04-25,0,0,0,0,0,175679750,835000,0,0,0,835000,333806,0
2017-04-26,0,0,0,0,0,175679750,835000,0,0,0,835000,328670,0
2017-04-27,0,0,0,0,0,175679750,835000,0,252000,0,583000,321661,0
2017-04-28,0,0,0,0,0,175679750,583000,0,0,0,583000,324028,0
2017-05-02,0,0,0,0,0,175679750,583000,0,0,0,583000,321234,0
2017-05-03,0,0,0,0,0,175679750,583000,0,0,0,583000,311835,0
2017-05-04,0,0,0,0,0,175679750,583000,0,0,0,583000,365383,0
2017-05-05,0,0,0,0,0,175679750,583000,0,0,0,583000,387282,0
2017-05-08,0,0,0,0,0,175679750,583000,0,250000,0,333000,395268,0
2017-05-09,0,0,0,0,0,175679750,333000,0,0,0,333000,397990,0
2017-05-10,0,0,0,0,0,175679750,333000,0,0,0,333000,396416,0
2017-05-11,0,0,0,0,0,175679750,333000,0,0,0,333000,392142,0
2017-05-12,0,0,0,0,0,175679750,333000,0,0,0,333000,375963,0
2017-05-15,0,0,0,0,0,175679750,333000,0,0,0,333000,382898,0
2017-05-16,0,0,0,0,0,175679750,333000,0,0,0,333000,415710,0
2017-05-17,0,0,0,0,0,175679750,333000,0,0,0,333000,417367,0
2017-05-18,0,0,0,0,0,175679750,333000,0,0,0,333000,415992,0
2017-05-19,0,0,0,0,0,175679750,333000,0,0,0,333000,418056,0
2017-05-22,0,0,0,0,0,175679750,333000,0,0,0,333000,413521,0
2017-05-23,0,0,0,0,0,175679750,333000,0,10000,0,323000,411631,0
2017-05-24,0,0,0,0,0,175679750,323000,0,0,0,323000,393216,0
2017-05-25,0,0,0,0,0,175679750,323000,0,0,0,323000,378331,0
2017-05-26,0,0,0,0,0,175679750,323000,0,0,0,323000,368386,0
2017-05-31,0,0,0,0,0,175679750,323000,0,62000,0,261000,370212,0
2017-06-01,0,0,0,0,0,175679750,261000,0,0,0,261000,368595,0
2017-06-02,0,0,0,0,0,175679750,261000,0,0,0,261000,369352,0
2017-06-05,0,0,0,0,0,175679750,261000,0,10000,0,251000,372346,0
2017-06-06,0,0,0,0,0,175679750,251000,0,0,0,251000,380258,0
2017-06-07,0,0,0,0,0,175679750,251000,0,0,0,251000,378931,0
2017-06-08,0,0,0,0,0,175679750,251000,0,0,0,251000,379542,0
2017-06-09,0,0,0,0,0,175679750,251000,0,0,0,251000,404022,0
2017-06-12,0,0,0,0,0,175679750,251000,0,0,0,251000,426221,0
2017-06-13,0,0,0,0,0,175679750,251000,0,0,0,251000,432554,0
2017-06-14,0,0,0,0,0,175679750,251000,0,0,0,251000,486129,0
2017-06-15,0,0,0,0,0,175679750,251000,0,0,0,251000,501956,0
2017-06-16,0,0,0,0,0,175679750,251000,0,0,0,251000,452214,0
2017-06-19,0,0,0,0,0,175679750,251000,0,250000,0,1000,425692,0
2017-06-20,0,0,0,0,0,175679750,1000,0,0,0,1000,417796,0
2017-06-21,0,0,0,0,0,175679750,1000,0,0,0,1000,410164,0
2017-06-22,0,0,0,0,0,175679750,1000,0,0,0,1000,404764,0
2017-06-23,0,0,0,0,0,175679750,1000,0,0,0,1000,404126,0
2017-06-26,0,0,0,0,0,175679750,1000,0,0,0,1000,403036,0
2017-06-27,0,0,0,0,0,175679750,1000,0,0,0,1000,390504,0
2017-06-28,0,0,0,0,0,175679750,1000,0,0,0,1000,356229,0
2017-06-29,0,0,0,0,0,175679750,1000,0,0,0,1000,355559,0
2017-06-30,0,0,0,0,0,175679750,1000,0,0,0,1000,351126,0
2017-07-03,0,0,0,0,0,175679750,1000,0,0,0,1000,365385,0
2017-07-04,0,0,0,0,0,175679750,1000,0,0,0,1000,388730,0
2017-07-05,0,0,0,0,0,175679750,1000,0,0,0,1000,398072,0
2017-07-06,0,0,0,0,0,175679750,1000,0,0,0,1000,398098,0
2017-07-07,0,0,0,0,0,175679750,1000,0,0,0,1000,399406,0
2017-07-10,0,0,0,0,0,175679750,1000,0,0,0,1000,401392,0
2017-07-11,0,0,0,0,0,175679750,1000,0,0,0,1000,396276,0
2017-07-12,0,0,0,0,0,175679750,1000,0,0,0,1000,398870,0
2017-07-13,0,0,0,0,0,175679750,1000,0,0,0,1000,400936,0
2017-07-14,0,0,0,0,0,175679750,1000,0,0,0,1000,399735,0
2017-07-17,0,0,0,0,0,175679750,1000,0,0,0,1000,398318,0
2017-07-18,0,0,0,0,0,175679750,1000,0,0,0,1000,390622,0
2017-07-19,0,0,0,0,0,175679750,1000,0,0,0,1000,398078,0
2017-07-20,0,0,0,0,0,175679750,1000,0,0,0,1000,403894,0
2017-07-21,0,0,0,0,0,175679750,1000,0,0,0,1000,379720,0
2017-07-24,0,0,0,0,0,175679750,1000,0,0,0,1000,358694,0
2017-07-25,0,0,0,0,0,175679750,1000,0,0,0,1000,349919,0
2017-07-26,0,0,0,0,0,175679750,1000,0,0,0,1000,296525,0
2017-07-27,0,0,0,0,0,175679750,1000,0,0,0,1000,278655,0
2017-07-28,0,0,0,0,0,175679750,1000,0,0,0,1000,268568,0
2017-07-31,0,0,0,0,0,175679750,1000,0,0,0,1000,263372,0
2017-08-01,0,0,0,0,0,175679750,1000,0,0,0,1000,258429,0
2017-08-02,0,0,0,0,0,175679750,1000,0,0,0,1000,261740,0
2017-08-03,0,0,0,0,0,175679750,1000,0,0,0,1000,261871,0
2017-08-04,0,0,0,0,0,175679750,1000,0,0,0,1000,261533,0
2017-08-07,0,0,0,0,0,175679750,1000,0,0,0,1000,264731,0
2017-08-08,0,0,0,0,0,175679750,1000,0,0,0,1000,265764,0
2017-08-09,0,0,0,0,0,175679750,1000,0,0,0,1000,267014,0
2017-08-10,0,0,0,0,0,175679750,1000,0,0,0,1000,271724,0
2017-08-11,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-14,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-15,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-16,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-17,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-18,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-21,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-22,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-23,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-24,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-25,0,0,0,0,0,0,1000,0,0,0,1000,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
