date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,10000,0,0,0,10000,856683603,34616874,0,311000,0,34305874,1160163,0
2019-03-22,10000,0,0,0,10000,856683603,34305874,0,200000,0,34105874,1141398,0
2019-03-25,10000,0,0,0,10000,856683603,34105874,0,115000,0,33990874,1119286,0
2019-03-26,10000,0,0,0,10000,856683603,33990874,375000,9000,0,34356874,1097225,0
2019-03-27,10000,0,1000,0,9000,856683603,34356874,308000,71000,0,34593874,1030500,0
2019-03-28,9000,0,0,0,9000,856683603,34593874,310000,0,0,34903874,1001831,0
2019-03-29,9000,0,0,8000,1000,856683603,34903874,206000,0,0,35109874,986333,0
2019-04-01,1000,0,0,0,1000,856683603,35109874,177000,0,0,35286874,978558,0
2019-04-02,1000,0,1000,0,0,856683603,35286874,662000,0,0,35948874,966895,0
2019-04-03,0,0,0,0,0,856683603,35948874,618000,24000,0,36542874,950325,0
2019-04-08,0,0,0,0,0,856683603,36542874,564000,85000,0,37021874,956633,0
2019-04-09,0,0,0,0,0,856683603,37021874,554000,44000,0,37531874,935427,0
2019-04-10,0,0,0,0,0,856683603,37531874,700000,71000,0,38160874,902351,0
2019-04-11,0,0,0,0,0,856683603,38160874,37000,1994000,0,36203874,892287,0
2019-04-12,0,0,0,0,0,858381068,36203874,139000,580000,0,35762874,890965,0
2019-04-15,0,0,0,0,0,858381068,35762874,1000,1682000,0,34081874,860901,0
2019-04-16,0,0,0,0,0,858381068,34081874,149000,200000,0,34030874,854252,0
2019-04-17,0,0,0,0,0,858381068,34030874,263000,0,0,34293874,816345,0
2019-04-18,0,0,0,0,0,858381068,34293874,129000,2752000,0,31670874,828337,0
2019-04-19,0,0,0,0,0,858381068,31670874,114000,0,0,31784874,819459,0
2019-04-22,0,0,0,0,0,858381068,31784874,13000,152000,0,31645874,786149,0
2019-04-23,0,0,0,0,0,858381068,31645874,180000,1065000,0,30760874,769467,0
2019-04-24,0,0,0,0,0,858381068,30760874,297000,69000,0,30988874,779854,0
2019-04-25,0,0,0,0,0,858381068,30988874,58000,8000,0,31038874,775195,0
2019-04-26,0,1000,0,0,1000,858381068,31038874,129000,0,0,31167874,772213,0
2019-04-29,1000,0,0,0,1000,858381068,31167874,154000,0,0,31321874,791077,0
2019-04-30,1000,0,0,0,1000,858381068,31321874,215000,113000,0,31423874,782525,0
2019-05-02,1000,0,0,0,1000,858381068,31423874,782000,0,0,32205874,816772,0
2019-05-03,1000,0,0,0,1000,858381068,32205874,343000,0,0,32548874,810325,0
2019-05-06,1000,0,0,0,1000,858381068,32548874,0,209000,0,32339874,848866,0
2019-05-07,1000,0,0,0,1000,858381068,32339874,4000,0,0,32343874,880499,0
2019-05-08,1000,0,0,0,1000,858381068,32343874,16000,487000,0,31872874,866998,0
2019-05-09,1000,0,0,0,1000,858381068,31872874,33000,40000,0,31865874,890361,0
2019-05-10,1000,8000,0,0,9000,858381068,31865874,23000,105000,0,31783874,875757,0
2019-05-13,9000,0,0,0,9000,858381068,31783874,15000,39000,0,31759874,874335,0
2019-05-14,9000,0,0,0,9000,860680017,31759874,855000,40000,0,32574874,891512,0
2019-05-15,9000,0,0,0,9000,860680017,32574874,517000,120000,0,32971874,904251,0
2019-05-16,9000,0,0,0,9000,860680017,32971874,18000,448000,0,32541874,898422,0
2019-05-17,9000,0,0,0,9000,860680017,32541874,0,87000,0,32454874,925348,0
2019-05-20,9000,0,0,0,9000,860680017,32454874,900000,97000,0,33257874,957171,0
2019-05-21,9000,0,0,0,9000,860680017,33257874,934000,152000,0,34039874,1031031,0
2019-05-22,9000,0,0,0,9000,860680017,34039874,414000,59000,0,34394874,1045518,0
2019-05-23,9000,0,0,0,9000,860680017,34394874,304000,570000,0,34128874,1057535,0
2019-05-24,9000,1000,0,0,10000,860680017,34128874,805000,314000,0,34619874,1070013,0
2019-05-27,10000,0,0,0,10000,860680017,34619874,600000,421000,0,34798874,1063923,0
2019-05-28,10000,0,0,0,10000,860680017,34798874,9000,649000,0,34158874,1113871,0
2019-05-29,10000,0,0,0,10000,860680017,34158874,142000,141000,0,34159874,1126270,0
2019-05-30,10000,4000,0,0,14000,860680017,34159874,535000,40000,0,34654874,1140582,0
2019-05-31,14000,0,0,0,14000,860680017,34654874,452000,407000,0,34699874,1144319,0
2019-06-03,14000,0,8000,0,6000,860680017,34699874,928000,248000,0,35379874,1146845,0
2019-06-04,6000,1000,0,0,7000,860680017,35379874,626000,508000,0,35497874,1172669,0
2019-06-05,7000,0,0,0,7000,860680017,35497874,917000,27000,0,36387874,1192515,0
2019-06-06,7000,0,0,0,7000,860680017,36387874,155000,0,0,36542874,1177980,0
2019-06-10,7000,0,0,0,7000,860680017,36542874,1092000,276000,0,37358874,1182996,0
2019-06-11,7000,0,0,0,7000,860680017,37358874,325000,0,0,37683874,1179788,0
2019-06-12,7000,0,0,0,7000,860680017,37683874,145000,542000,0,37286874,1165408,0
2019-06-13,7000,0,0,0,7000,860680017,37286874,302000,155000,0,37433874,1163856,0
2019-06-14,7000,0,0,0,7000,860680017,37433874,175000,893000,0,36715874,1155463,0
2019-06-17,7000,0,1000,0,6000,860680017,36715874,3000,7758000,0,28960874,1144843,0
2019-06-18,6000,0,0,0,6000,860680017,28960874,0,4127450,0,24833424,1103565,0
2019-06-19,6000,0,0,4000,2000,860680017,24833424,0,1167000,0,23666424,1116635,0
2019-06-20,2000,0,0,1000,1000,860680017,23666424,7000,3914000,0,19759424,1133243,0
2019-06-21,1000,0,1000,0,0,860680017,19759424,146000,2431000,0,17474424,1161697,0
2019-06-24,0,0,0,0,0,860680017,17474424,2000,0,0,17476424,1164992,0
2019-06-25,0,0,0,0,0,860680017,17476424,895000,40000,0,18331424,1193922,0
2019-06-26,0,0,0,0,0,860680017,18331424,569000,0,0,18900424,1181324,0
2019-06-27,0,0,0,0,0,860680017,18900424,4000,193000,0,18711424,1191964,0
2019-06-28,0,0,0,0,0,860680017,18711424,343000,0,0,19054424,1191807,0
2019-07-01,0,0,0,0,0,860680017,19054424,6000,0,0,19060424,1202276,0
2019-07-02,0,0,0,0,0,860680017,19060424,28000,1300000,0,17788424,1192708,0
2019-07-03,0,0,0,0,0,860680017,17788424,157000,52000,0,17893424,1120706,0
2019-07-04,0,0,0,0,0,860680017,17893424,241000,27000,0,18107424,1127766,0
2019-07-05,0,0,0,0,0,860680017,18107424,86000,278000,0,17915424,1133111,0
2019-07-08,0,0,0,0,0,860680017,17915424,513000,100000,0,18328424,1136773,0
2019-07-09,0,0,0,0,0,860680017,18328424,88000,321000,0,18095424,1232733,0
2019-07-10,0,0,0,0,0,860680017,18095424,1000,6000,0,18090424,1197375,0
2019-07-11,0,0,0,0,0,860680017,18090424,230000,1396000,0,16924424,1193730,0
2019-07-12,0,0,0,0,0,866988273,16924424,28000,200000,0,16752424,1211535,0
2019-07-15,0,0,0,0,0,866988273,16752424,27000,0,0,16779424,1189306,0
2019-07-16,0,0,0,0,0,866988273,16779424,31000,213400,0,16597024,1284021,0
2019-07-17,0,2000,0,0,2000,866988273,16597024,77000,177400,0,16496624,1293152,0
2019-07-18,2000,0,1000,0,1000,866988273,16496624,0,531000,0,15965624,1272736,0
2019-07-19,1000,20000,0,0,21000,866988273,15965624,41000,0,0,16006624,1284295,0
2019-07-22,21000,6000,0,0,27000,866988273,16006624,14000,45000,0,15975624,1298393,0
2019-07-23,27000,0,0,0,27000,866988273,15975624,0,25000,0,15950624,1321624,0
2019-07-24,27000,0,0,0,27000,866988273,15950624,0,434000,0,15516624,1330801,0
2019-07-25,27000,0,0,3000,24000,866988273,15516624,30000,850000,0,14696624,1354190,0
2019-07-26,24000,0,0,0,24000,866988273,14696624,4000,17000,0,14683624,1344364,0
2019-07-29,24000,0,1000,23000,0,866988273,14683624,4000,8000,0,14679624,1347954,0
2019-07-30,0,0,0,0,0,866988273,14679624,173000,0,0,14852624,1381200,0
2019-07-31,0,0,0,0,0,866988273,14852624,28000,0,0,14880624,1406502,0
2019-08-01,0,0,0,0,0,866988273,14880624,612000,0,0,15492624,1431546,0
2019-08-02,0,6000,0,0,6000,866988273,15492624,5000,431000,0,15066624,1408289,0
2019-08-05,6000,0,0,0,6000,866988273,15066624,18000,0,0,15084624,1411804,0
2019-08-06,6000,0,0,0,6000,866988273,15084624,230000,233000,0,15081624,1398171,0
2019-08-07,6000,0,0,0,6000,866988273,15081624,215000,167000,0,15129624,1428326,0
2019-08-08,6000,0,0,6000,0,866988273,15129624,72000,544000,0,14657624,1406650,0
2019-08-12,0,0,0,0,0,866988273,14657624,199000,1619000,0,13237624,1429998,0
2019-08-13,0,0,0,0,0,866988273,13237624,73000,0,0,13310624,1404364,0
2019-08-14,0,0,0,0,0,869615399,13310624,198000,2335000,0,11173624,1389037,0
2019-08-15,0,0,0,0,0,869615399,11173624,70000,30000,0,11213624,1394327,0
2019-08-16,0,0,0,0,0,869615399,11213624,89000,0,0,11302624,1376068,0
2019-08-19,0,0,0,0,0,869615399,11302624,55000,0,0,11357624,1355383,0
2019-08-20,0,0,0,0,0,869615399,11357624,41000,0,0,11398624,1347018,0
2019-08-21,0,0,0,0,0,869615399,11398624,132000,509000,0,11021624,1254074,0
2019-08-22,0,0,0,0,0,869615399,11021624,171000,100660,0,11091964,1265854,0
2019-08-23,0,0,0,0,0,869615399,11091964,50000,56000,0,11085964,1251604,0
2019-08-26,0,0,0,0,0,869615399,11085964,42000,2179861,0,8948103,1228415,0
2019-08-27,0,0,0,0,0,869615399,8948103,128000,2641000,-9000,6426103,1259491,0
2019-08-28,0,0,0,0,0,869615399,6426103,91000,0,0,6517103,1157111,0
2019-08-29,0,0,0,0,0,869615399,6517103,84000,59000,0,6542103,1146467,0
2019-08-30,0,0,0,0,0,869615399,6542103,104000,52000,0,6594103,1167069,0
2019-09-02,0,0,0,0,0,869615399,6594103,69000,0,0,6663103,1152499,0
2019-09-03,0,0,0,0,0,869615399,6663103,19000,217000,0,6465103,1127750,0
2019-09-04,0,0,0,0,0,869615399,6465103,4000,0,0,6469103,1105577,0
2019-09-05,0,0,0,0,0,869615399,6469103,0,0,0,6469103,1078450,0
2019-09-06,0,0,0,0,0,869615399,6469103,0,357000,0,6112103,1038285,0
2019-09-09,0,0,0,0,0,869615399,6112103,3000,101000,0,6014103,1026818,0
2019-09-10,0,0,0,0,0,869615399,6014103,179000,115000,0,6078103,1033489,0
2019-09-11,0,0,0,0,0,869615399,6078103,58000,0,0,6136103,1006106,0
2019-09-12,0,0,0,0,0,873594126,6136103,11000,454000,0,5693103,945108,0
2019-09-16,0,0,0,0,0,873594126,5693103,461000,0,0,6154103,910224,0
2019-09-17,0,0,0,0,0,873594126,6154103,0,0,0,6154103,899030,0
2019-09-18,0,0,0,0,0,873594126,6154103,264000,437000,0,5981103,903485,0
2019-09-19,0,0,0,0,0,873594126,5981103,46000,0,0,6027103,882383,0
2019-09-20,0,0,0,0,0,873594126,6027103,1000,0,0,6028103,856104,0
2019-09-23,0,0,0,0,0,873594126,6028103,1000,31000,0,5998103,849253,0
2019-09-24,0,0,0,0,0,873594126,5998103,0,38000,0,5960103,833508,0
2019-09-25,0,0,0,0,0,873594126,5960103,84000,0,0,6044103,836230,0
2019-09-26,0,0,0,0,0,873594126,6044103,0,59000,0,5985103,836815,0
2019-09-27,0,0,0,0,0,873594126,5985103,44000,98000,0,5931103,831130,0
2019-10-01,0,0,0,0,0,873594126,5931103,10000,28000,0,5913103,830871,0
2019-10-02,0,0,0,0,0,873594126,5913103,36000,0,0,5949103,840378,0
2019-10-03,0,0,0,0,0,873594126,5949103,65000,10000,0,6004103,820650,0
2019-10-04,0,0,0,0,0,873594126,6004103,105000,472000,-2000,5635103,826285,0
2019-10-07,0,0,0,0,0,873594126,5635103,28000,0,0,5663103,789959,0
2019-10-08,0,0,0,0,0,873594126,5663103,130000,0,0,5793103,787406,0
2019-10-09,0,0,0,0,0,873594126,5793103,334000,0,0,6127103,785438,0
2019-10-14,0,0,0,0,0,873986018,6127103,50000,0,0,6177103,754728,0
2019-10-15,0,0,0,0,0,873986018,6177103,80000,67000,0,6190103,766028,0
2019-10-16,0,0,0,0,0,873986018,6190103,245000,498000,0,5937103,764792,0
2019-10-17,0,0,0,0,0,873986018,5937103,445000,0,0,6382103,751762,0
2019-10-18,0,0,0,0,0,873986018,6382103,281000,42000,0,6621103,756966,0
2019-10-21,0,0,0,0,0,873986018,6621103,320000,0,0,6941103,763256,0
2019-10-22,0,0,0,0,0,873986018,6941103,45000,0,0,6986103,759213,0
2019-10-23,0,0,0,0,0,873986018,6986103,256000,0,0,7242103,757033,0
2019-10-24,0,0,0,0,0,873986018,7242103,12000,950000,0,6304103,755554,0
2019-10-25,0,0,0,0,0,873986018,6304103,517000,0,0,6821103,749379,0
2019-10-28,0,0,0,0,0,873986018,6821103,0,31000,0,6790103,728199,0
2019-10-29,0,0,0,0,0,873986018,6790103,0,527000,0,6263103,733469,0
2019-10-30,0,0,0,0,0,873986018,6263103,325000,0,0,6588103,741579,0
2019-10-31,0,0,0,0,0,873986018,6588103,3000,0,0,6591103,759117,0
2019-11-01,0,0,0,0,0,873986018,6591103,2000,0,0,6593103,763621,0
2019-11-04,0,0,0,0,0,873986018,6593103,4000,53000,0,6544103,755621,0
2019-11-05,0,0,0,0,0,873986018,6544103,54000,60000,0,6538103,766999,0
2019-11-06,0,0,0,0,0,873986018,6538103,2000,30000,0,6510103,752020,0
2019-11-07,0,0,0,0,0,873986018,6510103,88000,0,0,6598103,754384,0
2019-11-08,0,0,0,0,0,873986018,6598103,736000,283000,0,7051103,749822,0
2019-11-11,0,0,0,0,0,873986018,7051103,165000,0,0,7216103,741428,0
2019-11-12,0,0,0,0,0,873986018,7216103,485000,30000,0,7671103,743234,0
2019-11-13,0,0,0,0,0,873986018,7671103,0,25000,0,7646103,759660,0
2019-11-14,0,0,0,0,0,876159439,7646103,28000,270000,0,7404103,762481,0
2019-11-15,0,0,0,0,0,876159439,7404103,0,104000,0,7300103,758575,0
2019-11-18,0,0,0,0,0,876159439,7300103,0,92000,0,7208103,778627,0
2019-11-19,0,0,0,0,0,876159439,7208103,84000,1323000,0,5969103,776858,0
2019-11-20,0,0,0,0,0,876159439,5969103,0,97000,0,5872103,793787,0
2019-11-21,0,0,0,0,0,876159439,5872103,53000,0,0,5925103,798529,0
2019-11-22,0,0,0,0,0,876159439,5925103,0,52000,0,5873103,795115,0
2019-11-25,0,0,0,0,0,876159439,5873103,13000,0,0,5886103,790595,0
2019-11-26,0,0,0,0,0,876159439,5886103,153000,29000,0,6010103,844961,0
2019-11-27,0,0,0,0,0,876159439,6010103,20000,0,0,6030103,841768,0
2019-11-28,0,0,0,0,0,876159439,6030103,0,29000,0,6001103,887895,0
2019-11-29,0,0,0,0,0,876159439,6001103,82000,74000,0,6009103,883589,0
2019-12-02,0,0,0,0,0,876159439,6009103,0,83000,0,5926103,877627,0
2019-12-03,0,0,0,0,0,876159439,5926103,0,0,0,5926103,873258,0
2019-12-04,0,0,0,0,0,876159439,5926103,1000,0,0,5927103,862109,0
2019-12-05,0,0,0,0,0,876159439,5927103,0,59000,0,5868103,870938,0
2019-12-06,0,0,0,0,0,876159439,5868103,0,0,0,5868103,888311,0
2019-12-09,0,0,0,0,0,876159439,5868103,0,0,0,5868103,916925,0
2019-12-10,0,0,0,0,0,876159439,5868103,400000,0,0,6268103,906718,0
2019-12-11,0,0,0,0,0,876159439,6268103,245000,103000,0,6410103,890787,0
2019-12-12,0,0,0,0,0,876159439,6410103,0,0,0,6410103,871470,0
2019-12-13,0,0,0,0,0,877312591,6410103,0,73000,0,6337103,892747,0
2019-12-16,0,0,0,0,0,877312591,6337103,77000,0,0,6414103,921010,0
2019-12-17,0,0,0,0,0,877312591,6414103,94000,44000,0,6464103,940844,0
2019-12-18,0,0,0,0,0,877312591,6464103,97000,0,0,6561103,958692,0
2019-12-19,0,0,0,0,0,877312591,6561103,100000,433000,0,6228103,1003464,0
2019-12-20,0,0,0,0,0,877312591,6228103,163000,0,0,6391103,1021302,0
2019-12-23,0,0,0,0,0,877312591,6391103,3000,82000,0,6312103,1019383,0
2019-12-24,0,0,0,0,0,877312591,6312103,2000,171000,0,6143103,1012413,0
2019-12-25,0,0,0,0,0,877312591,6143103,0,0,0,6143103,989857,0
2019-12-26,0,0,0,0,0,877312591,6143103,2000,5000,0,6140103,988762,0
2019-12-27,0,0,0,0,0,877312591,6140103,2000,35000,0,6107103,981660,0
2019-12-30,0,0,0,0,0,877312591,6107103,46000,30000,0,6123103,985158,0
2019-12-31,0,0,0,0,0,877312591,6123103,127000,0,0,6250103,987262,0
2020-01-02,0,0,0,0,0,877312591,6250103,3000,0,0,6253103,985226,0
2020-01-03,0,0,0,0,0,877312591,6253103,0,244000,0,6009103,1006820,0
2020-01-06,0,0,0,0,0,877312591,6009103,69000,0,0,6078103,1029958,0
2020-01-07,0,0,0,0,0,877312591,6078103,1029000,592000,0,6515103,1128517,0
2020-01-08,0,0,0,0,0,877312591,6515103,1041000,0,0,7556103,1109277,0
2020-01-09,0,0,0,0,0,877312591,7556103,29000,0,0,7585103,1135992,0
2020-01-10,0,0,0,0,0,877312591,7585103,0,100000,0,7485103,1101210,0
2020-01-13,0,0,0,0,0,877312591,7485103,39000,62000,0,7462103,1218324,0
2020-01-14,0,10000,0,0,10000,877338617,7462103,69000,1183000,0,6348103,1250799,0
2020-01-15,10000,0,0,0,10000,877338617,6348103,124000,0,0,6472103,1304895,0
2020-01-16,10000,0,10000,0,0,877338617,6472103,34000,0,0,6506103,1332085,0
2020-01-17,0,0,0,0,0,877338617,6506103,22000,2000,0,6526103,1334150,0
2020-01-20,0,0,0,0,0,877338617,6526103,23000,937000,0,5612103,1319352,0
2020-01-30,0,0,0,0,0,877338617,5612103,933000,0,-335000,6210103,1369493,0
2020-01-31,0,0,0,0,0,877338617,6210103,11000,34000,0,6187103,1416495,0
2020-02-03,0,0,0,0,0,877338617,6187103,81000,0,0,6268103,1436529,0
2020-02-04,0,0,0,0,0,877338617,6268103,4000,0,0,6272103,1442724,0
2020-02-05,0,0,0,0,0,877338617,6272103,108000,19000,0,6361103,1433745,0
2020-02-06,0,0,0,0,0,877338617,6361103,153000,0,0,6514103,1413853,0
2020-02-07,0,1000,0,0,1000,877338617,6514103,3000,0,0,6517103,1404474,0
2020-02-10,1000,0,0,0,1000,877338617,6517103,192000,39000,0,6670103,1398553,0
2020-02-11,1000,0,0,0,1000,877338617,6670103,68000,0,0,6738103,1358673,0
2020-02-12,1000,0,0,0,1000,877338617,6738103,0,0,0,6738103,1386113,0
2020-02-13,1000,0,1000,0,0,877338617,6738103,60000,34000,0,6764103,1396093,0
2020-02-14,0,0,0,0,0,877339868,6764103,34000,8000,0,6790103,1401053,0
2020-02-17,0,0,0,0,0,877339868,6790103,48000,0,0,6838103,1407041,0
2020-02-18,0,0,0,0,0,877339868,6838103,5000,13000,0,6830103,1422330,0
2020-02-19,0,0,0,0,0,877339868,6830103,0,4000,0,6826103,1439710,0
2020-02-20,0,0,0,0,0,877339868,6826103,0,0,0,6826103,1443740,0
2020-02-21,0,0,0,0,0,877339868,6826103,21000,0,0,6847103,1456626,0
2020-02-24,0,1000,0,0,1000,877339868,6847103,258000,17000,0,7088103,1532743,0
2020-02-25,1000,0,0,0,1000,877339868,7088103,3000,0,0,7091103,1536848,0
2020-02-26,1000,0,0,0,1000,877339868,7091103,67000,0,0,7158103,1572115,0
2020-02-27,1000,0,0,0,1000,877339868,7158103,79000,520000,0,6717103,1504376,0
2020-03-02,1000,0,0,0,1000,877339868,6717103,208000,0,0,6925103,1559684,0
2020-03-03,1000,0,0,0,1000,877339868,6925103,73000,32952,0,6965151,1579163,0
2020-03-04,1000,0,0,0,1000,877339868,6965151,186000,211000,0,6940151,1597048,0
2020-03-05,1000,0,0,0,1000,877339868,6940151,325000,0,0,7265151,1508447,0
2020-03-06,1000,0,0,0,1000,877339868,7265151,337000,0,0,7602151,1515106,0
2020-03-09,1000,0,0,0,1000,877339868,7602151,319000,0,0,7921151,1506313,0
2020-03-10,1000,0,0,0,1000,877339868,7921151,1049000,0,0,8970151,1530889,0
2020-03-11,1000,0,0,0,1000,877339868,8970151,537000,653000,0,8854151,1543101,0
2020-03-12,1000,0,0,0,1000,877339868,8854151,377000,0,0,9231151,1580835,0
2020-03-13,1000,0,0,0,1000,877344123,9231151,1404000,0,0,10635151,1604522,0
2020-03-16,1000,0,0,0,1000,877344123,10635151,696000,30000,0,11301151,1584127,0
2020-03-17,1000,0,1000,0,0,877344123,11301151,52000,0,0,11353151,1649246,0
2020-03-18,0,3000,0,0,3000,877344123,11353151,831000,15000,0,12169151,578153,0
2020-03-19,3000,2000,0,0,5000,877344123,12169151,111000,640679,0,11639472,596271,0
2020-03-20,5000,4000,5000,0,4000,877344123,11639472,584000,110000,0,12113472,626668,0
2020-03-23,4000,3000,0,0,7000,877344123,12113472,28000,309000,0,11832472,645363,0
2020-03-24,7000,0,0,0,7000,877344123,11832472,395000,0,0,12227472,661094,0
2020-03-25,7000,0,0,0,7000,877344123,12227472,497000,0,0,12724472,669913,0
2020-03-26,7000,0,0,0,7000,877344123,12724472,22000,172000,0,12574472,660202,0
2020-03-27,7000,6000,0,0,13000,877344123,12574472,0,0,0,12574472,679119,0
2020-03-30,13000,0,6000,0,7000,877344123,12574472,20000,248000,0,12346472,686421,0
2020-03-31,7000,0,0,0,7000,877344123,12346472,78000,1235000,0,11189472,696100,0
2020-04-01,7000,0,7000,0,0,877344123,11189472,79000,528000,0,10740472,711291,0
2020-04-06,0,0,0,0,0,877344123,10740472,9000,941000,0,9808472,718842,0
2020-04-07,0,2000,0,0,2000,877344123,9808472,158000,238000,0,9728472,726642,0
2020-04-08,2000,5000,0,0,7000,877344123,9728472,538000,134000,0,10132472,731356,0
2020-04-09,7000,0,2000,0,5000,877344123,10132472,332000,14000,0,10450472,711750,0
2020-04-10,5000,0,5000,0,0,877344123,10450472,69000,1145000,0,9374472,703705,0
2020-04-13,0,0,0,0,0,877344123,9374472,322000,333000,0,9363472,685464,0
2020-04-14,0,0,0,0,0,877344123,9363472,252000,39000,0,9576472,683798,0
2020-04-15,0,0,0,0,0,877344123,9576472,109000,418000,0,9267472,659044,0
2020-04-16,0,0,0,0,0,877344123,9267472,75000,156000,0,9186472,649750,0
2020-04-17,0,0,0,0,0,877344123,9186472,47000,395000,0,8838472,644308,0
2020-04-20,0,0,0,0,0,877344123,8838472,34000,354000,0,8518472,637793,0
2020-04-21,0,0,0,0,0,877344123,8518472,112000,80000,0,8550472,632052,0
2020-04-22,0,0,0,0,0,877344123,8550472,107000,1000,0,8656472,617589,0
2020-04-23,0,0,0,0,0,877344123,8656472,69000,15000,0,8710472,606170,0
2020-04-24,0,0,0,0,0,877344123,8710472,21000,526000,0,8205472,598010,0
2020-04-27,0,0,0,0,0,877344123,8205472,54000,270000,0,7989472,587406,0
2020-04-28,0,0,0,0,0,877344123,7989472,22000,0,0,8011472,556230,0
2020-04-29,0,0,0,0,0,877344123,8011472,552000,0,0,8563472,556301,0
2020-04-30,0,0,0,0,0,877344123,8563472,38000,0,0,8601472,535780,0
2020-05-04,0,0,0,0,0,877344123,8601472,264000,21000,0,8844472,517020,0
2020-05-05,0,0,0,0,0,877344123,8844472,2000,0,0,8846472,492473,0
2020-05-06,0,0,0,0,0,877344123,8846472,111000,21000,0,8936472,462875,0
2020-05-07,0,0,0,0,0,877344123,8936472,108000,714000,0,8330472,437539,0
2020-05-08,0,0,0,0,0,877344123,8330472,8000,0,0,8338472,418705,0
2020-05-11,0,0,0,0,0,877344123,8338472,8000,0,0,8346472,406478,0
2020-05-12,0,0,0,0,0,877344123,8346472,34000,0,0,8380472,399305,0
2020-05-13,0,0,0,0,0,877344123,8380472,33000,0,0,8413472,377888,0
2020-05-14,0,0,0,0,0,877344123,8413472,18000,0,0,8431472,368963,0
2020-05-15,0,0,0,0,0,877344123,8431472,116000,0,0,8547472,357617,0
2020-05-18,0,0,0,0,0,877344123,8547472,26000,0,0,8573472,340601,0
2020-05-19,0,0,0,0,0,877344123,8573472,123000,176000,0,8520472,333401,0
2020-05-20,0,0,0,0,0,877344123,8520472,161000,0,0,8681472,319867,0
2020-05-21,0,0,0,0,0,877344123,8681472,191000,0,0,8872472,315338,0
