date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-19,106000,47000,20000,0,133000,34490160,1585000,177000,0,0,1762000,189959,0
2018-10-22,133000,5000,12000,0,126000,34490160,1762000,128000,0,0,1890000,181413,0
2018-10-23,126000,75000,4000,0,197000,34490160,1890000,181000,0,0,2071000,179247,0
2018-10-24,197000,21000,54000,0,164000,34490160,2071000,7000,0,0,2078000,180456,0
2018-10-25,164000,17000,25000,0,156000,34490160,2078000,5000,0,0,2083000,180195,0
2018-10-26,156000,7000,52000,0,111000,34490160,2083000,8000,93000,0,1998000,168423,0
2018-10-29,111000,86000,9000,0,188000,34490160,1998000,6000,0,0,2004000,168119,0
2018-10-30,188000,13000,10000,0,191000,34490160,2004000,4000,0,0,2008000,166312,0
2018-10-31,191000,0,63000,0,128000,34490160,2008000,0,0,0,2008000,167891,0
2018-11-01,128000,0,12000,0,116000,34490160,2008000,2000,25000,0,1985000,167147,0
2018-11-02,116000,4000,12000,0,108000,34490160,1985000,23000,0,0,2008000,168924,0
2018-11-05,108000,3000,0,0,111000,34490160,2008000,0,0,0,2008000,167246,0
2018-11-06,111000,3000,1000,0,113000,34490160,2008000,2000,0,0,2010000,166614,0
2018-11-07,113000,0,7000,0,106000,34490160,2010000,0,0,0,2010000,166500,0
2018-11-08,106000,1000,2000,0,105000,34490160,2010000,4000,66000,0,1948000,166986,0
2018-11-09,105000,9000,2000,0,112000,34490160,1948000,7000,0,0,1955000,164400,0
2018-11-12,112000,35000,12000,0,135000,34490160,1955000,1000,0,0,1956000,162229,0
2018-11-13,135000,4000,43000,0,96000,34490160,1956000,8000,0,0,1964000,160455,0
2018-11-14,96000,7000,53000,0,50000,34490160,1964000,8000,71000,0,1901000,177022,0
2018-11-15,50000,14000,3000,0,61000,34490160,1901000,12000,0,0,1913000,189554,0
2018-11-16,61000,11000,7000,0,65000,34490160,1913000,30000,0,0,1943000,211346,0
2018-11-19,65000,2000,3000,0,64000,34490160,1943000,64000,0,0,2007000,235237,0
2018-11-20,64000,13000,3000,0,74000,34490160,2007000,29000,0,0,2036000,240272,0
2018-11-21,74000,4000,3000,0,75000,34490160,2036000,34000,0,0,2070000,243649,0
2018-11-22,75000,10000,2000,0,83000,34490160,2070000,6000,0,0,2076000,237078,0
2018-11-23,83000,32000,12000,0,103000,34490160,2076000,11000,0,0,2087000,227867,0
2018-11-26,103000,29000,23000,0,109000,34490160,2087000,15000,0,0,2102000,224734,0
2018-11-27,109000,3000,25000,0,87000,34490160,2102000,5000,342000,0,1765000,225314,0
2018-11-28,87000,2000,6000,0,83000,34490160,1765000,2000,0,0,1767000,225200,0
2018-11-29,83000,0,1000,2000,80000,34490160,1767000,0,0,0,1767000,229456,0
2018-11-30,80000,1000,1000,0,80000,34490160,1767000,7000,0,0,1774000,224793,0
2018-12-03,80000,0,23000,0,57000,34490160,1774000,0,0,0,1774000,227095,0
2018-12-04,57000,4000,5000,0,56000,34490160,1774000,0,6000,0,1768000,221408,0
2018-12-05,56000,2000,1000,0,57000,34490160,1768000,0,19000,0,1749000,217399,0
2018-12-06,57000,10000,9000,0,58000,34490160,1749000,0,50000,0,1699000,217390,0
2018-12-07,58000,0,0,0,58000,34490160,1699000,0,0,0,1699000,215952,0
2018-12-10,58000,1000,29000,0,30000,34490160,1699000,0,0,0,1699000,211630,0
2018-12-11,30000,0,0,0,30000,34490160,1699000,0,39000,0,1660000,212016,0
2018-12-12,30000,3000,0,0,33000,34490160,1660000,0,0,0,1660000,212646,0
2018-12-13,33000,0,1000,0,32000,34490160,1660000,0,28000,0,1632000,216365,0
2018-12-14,32000,2000,3000,0,31000,34490160,1632000,0,32000,0,1600000,216956,0
2018-12-17,31000,14000,3000,0,42000,34490160,1600000,2000,0,0,1602000,218430,0
2018-12-18,42000,27000,8000,0,61000,34490160,1602000,0,0,0,1602000,219983,0
2018-12-19,61000,1000,1000,0,61000,34490160,1602000,3000,0,0,1605000,220412,0
2018-12-20,61000,6000,7000,0,60000,34490160,1605000,4000,0,0,1609000,218113,0
2018-12-21,60000,7000,22000,0,45000,34490160,1609000,1000,0,0,1610000,223565,0
2018-12-22,45000,5000,1000,0,49000,34490160,1610000,0,0,0,1610000,217149,0
2018-12-24,49000,6000,4000,0,51000,34490160,1610000,0,0,0,1610000,216162,0
2018-12-25,51000,0,16000,0,35000,34490160,1610000,0,100000,0,1510000,197629,0
2018-12-26,35000,1000,2000,0,34000,34490160,1510000,1000,0,0,1511000,185377,0
2018-12-27,34000,0,0,0,34000,34490160,1511000,2000,0,0,1513000,163691,0
2018-12-28,34000,0,4000,0,30000,34490160,1513000,0,0,0,1513000,138013,0
2019-01-02,30000,0,0,0,30000,34490160,1513000,0,0,0,1513000,131345,0
2019-01-03,30000,1000,6000,0,25000,34490160,1513000,0,0,0,1513000,126829,0
2019-01-04,25000,0,0,0,25000,34490160,1513000,0,0,0,1513000,123964,0
2019-01-07,25000,142000,1000,0,166000,34490160,1513000,0,86000,0,1427000,125335,0
2019-01-08,166000,3000,142000,0,27000,34490160,1427000,10000,97000,0,1340000,126782,0
2019-01-09,27000,1000,0,0,28000,34490160,1340000,0,0,0,1340000,126932,0
2019-01-10,28000,0,0,0,28000,34490160,1340000,0,0,0,1340000,128649,0
2019-01-11,28000,0,0,0,28000,34490160,1340000,0,0,0,1340000,125884,0
2019-01-14,28000,2000,0,0,30000,34490160,1340000,0,0,0,1340000,122296,0
2019-01-15,30000,0,8000,0,22000,34490160,1340000,0,248000,0,1092000,120942,0
2019-01-16,22000,19000,10000,0,31000,34490160,1092000,32000,0,0,1124000,153469,0
2019-01-17,31000,40000,3000,0,68000,34490160,1124000,28000,0,0,1152000,189619,0
2019-01-18,68000,7000,16000,0,59000,34490160,1152000,0,0,0,1152000,200739,0
2019-01-21,59000,2000,8000,1000,52000,34490160,1152000,0,0,0,1152000,204176,0
2019-01-22,52000,34000,5000,0,81000,34490160,1152000,143000,0,0,1295000,226354,0
2019-01-23,81000,9000,41000,0,49000,34490160,1295000,2000,18000,0,1279000,229723,0
2019-01-24,49000,6000,9000,0,46000,34490160,1279000,24000,0,0,1303000,231418,0
2019-01-25,46000,2000,9000,0,39000,34490160,1303000,1000,0,0,1304000,227859,0
2019-01-28,39000,2000,12000,0,29000,34490160,1304000,0,22000,0,1282000,228942,0
2019-01-29,29000,1000,11000,0,19000,34490160,1282000,3000,0,0,1285000,228968,0
2019-01-30,19000,3000,3000,0,19000,34490160,1285000,0,49000,0,1236000,235666,0
2019-02-11,19000,4000,1000,0,22000,34490160,1236000,1000,0,0,1237000,241116,0
2019-02-12,22000,1000,6000,0,17000,34490160,1237000,0,9000,0,1228000,247092,0
2019-02-13,17000,2000,1000,0,18000,34490160,1228000,0,17000,0,1211000,250248,0
2019-02-14,18000,0,0,0,18000,34490160,1211000,0,13000,0,1198000,256725,0
2019-02-15,18000,1000,0,0,19000,34490160,1198000,0,0,0,1198000,260868,0
2019-02-18,19000,3000,4000,0,18000,34490160,1198000,0,0,0,1198000,280986,0
2019-02-19,18000,1000,1000,0,18000,34490160,1198000,65000,0,0,1263000,294768,0
2019-02-20,18000,0,2000,0,16000,34490160,1263000,1000,11000,0,1253000,303743,0
2019-02-21,16000,16000,0,0,32000,34490160,1253000,9000,8000,0,1254000,343688,0
2019-02-22,32000,0,4000,0,28000,34490160,1254000,1000,0,0,1255000,360672,0
2019-02-25,28000,15000,0,0,43000,34490160,1255000,0,6000,0,1249000,370846,0
2019-02-26,43000,15000,1000,0,57000,34490160,1249000,0,0,0,1249000,378223,0
2019-02-27,57000,1000,0,0,58000,34490160,1249000,1000,0,0,1250000,380754,0
2019-03-04,58000,1000,0,0,59000,34490160,1250000,0,0,0,1250000,392533,0
2019-03-05,59000,1000,0,0,60000,34490160,1250000,0,0,0,1250000,393719,0
2019-03-06,60000,3000,14000,0,49000,34490160,1250000,37000,0,0,1287000,400485,0
2019-03-07,49000,1000,1000,0,49000,34490160,1287000,7000,413000,0,881000,405876,0
2019-03-08,49000,7000,0,0,56000,34490160,881000,0,0,0,881000,408771,0
2019-03-11,56000,0,1000,0,55000,34490160,881000,1000,0,0,882000,408928,0
2019-03-12,55000,0,0,0,55000,34490160,882000,2000,0,0,884000,376710,0
2019-03-13,55000,0,5000,0,50000,34490160,884000,0,0,0,884000,343233,0
2019-03-14,50000,0,2000,0,48000,34490160,884000,9000,0,0,893000,340707,0
2019-03-15,48000,1000,0,0,49000,34490160,893000,0,58000,0,835000,340181,0
2019-03-18,49000,0,0,0,49000,34490160,835000,1000,5000,0,831000,323713,0
2019-03-19,49000,0,0,0,49000,34490160,831000,0,0,0,831000,323959,0
2019-03-20,49000,0,0,0,49000,34490160,831000,0,0,0,831000,339058,0
2019-03-21,49000,1000,1000,0,49000,34490160,831000,0,0,0,831000,350097,0
2019-03-22,49000,0,2000,0,47000,34490160,831000,3000,0,0,834000,359319,0
2019-03-25,47000,2000,0,0,49000,34490160,834000,1000,0,0,835000,362878,0
2019-03-26,49000,40000,1000,0,88000,34490160,835000,0,0,0,835000,411975,0
2019-03-27,88000,11000,20000,0,79000,34490160,835000,23000,0,0,858000,517571,0
2019-03-28,79000,34000,1000,0,112000,34490160,858000,0,0,0,858000,556003,0
2019-03-29,112000,16000,5000,1000,122000,34490160,858000,0,0,0,858000,573684,0
2019-04-01,122000,14000,14000,0,122000,34490160,858000,0,114000,0,744000,607031,0
2019-04-02,122000,23000,3000,0,142000,34490160,744000,0,0,0,744000,638125,0
2019-04-03,142000,10000,11000,0,141000,34490160,744000,0,0,0,744000,643097,0
2019-04-08,141000,3000,29000,0,115000,34490160,744000,0,0,0,744000,650503,0
2019-04-09,115000,3000,22000,0,96000,34490160,744000,0,0,0,744000,656567,0
2019-04-10,96000,4000,15000,0,85000,34490160,744000,0,92000,0,652000,642153,0
2019-04-11,85000,5000,8000,0,82000,34490160,652000,0,4000,0,648000,642723,0
2019-04-12,82000,2000,13000,0,71000,34490160,648000,0,64000,0,584000,643409,0
2019-04-15,71000,1000,6000,15000,51000,34490160,584000,0,0,0,584000,644222,0
2019-04-16,51000,1000,0,0,52000,34490160,584000,3000,0,0,587000,644744,0
2019-04-17,52000,0,36000,0,16000,34490160,587000,0,0,0,587000,659920,0
2019-04-18,16000,0,4000,0,12000,34490160,587000,3000,0,0,590000,667406,0
2019-04-19,12000,0,12000,0,0,34490160,590000,8000,0,0,598000,664070,0
2019-04-22,0,0,0,0,0,34490160,598000,17000,0,0,615000,663469,0
2019-04-23,0,0,0,0,0,34490160,615000,6000,0,0,621000,664650,0
2019-04-24,0,0,0,0,0,34490160,621000,0,117000,0,504000,668876,0
2019-04-25,0,5000,0,0,5000,34490160,504000,2000,0,0,506000,667385,0
2019-04-26,5000,1000,1000,0,5000,34490160,506000,0,0,0,506000,670945,0
2019-04-29,5000,3000,0,0,8000,34490160,506000,0,0,0,506000,664065,0
2019-04-30,8000,8000,1000,0,15000,34490160,506000,14000,0,0,520000,666828,0
2019-05-02,15000,0,1000,0,14000,34490160,520000,1000,0,0,521000,666949,0
2019-05-03,14000,5000,0,0,19000,34490160,521000,5000,0,0,526000,666957,0
2019-05-06,19000,5000,5000,0,19000,34490160,526000,12000,0,0,538000,658934,0
2019-05-07,19000,7000,0,0,26000,34490160,538000,2000,0,0,540000,652501,0
2019-05-08,26000,10000,2000,0,34000,34490160,540000,8000,0,0,548000,643584,0
2019-05-09,34000,6000,1000,0,39000,34490160,548000,1000,0,0,549000,643967,0
2019-05-10,39000,3000,9000,0,33000,34490160,549000,0,0,0,549000,595506,0
2019-05-13,33000,2000,2000,0,33000,34490160,549000,18000,0,0,567000,502052,0
2019-05-14,33000,18000,1000,0,50000,34490160,567000,21000,1000,0,587000,490350,0
2019-05-15,50000,13000,3000,0,60000,34490160,587000,144000,0,0,731000,492480,0
2019-05-16,60000,2000,10000,0,52000,34490160,731000,6000,0,0,737000,466695,0
2019-05-17,52000,12000,25000,0,39000,34490160,737000,46000,0,0,783000,452049,0
2019-05-20,39000,37000,9000,0,67000,34490160,783000,1000,0,0,784000,440850,0
2019-05-21,67000,23000,50000,0,40000,34490160,784000,21000,0,0,805000,440561,0
2019-05-22,40000,16000,10000,0,46000,34490160,805000,0,0,0,805000,439616,0
2019-05-23,46000,16000,9000,0,53000,34490160,805000,21000,0,0,826000,421237,0
2019-05-24,53000,7000,9000,0,51000,34490160,826000,0,0,0,826000,409214,0
2019-05-27,51000,12000,4000,0,59000,34490160,826000,1000,0,0,827000,403392,0
2019-05-28,59000,5000,7000,0,57000,34490160,827000,4000,205000,0,626000,399131,0
2019-05-29,57000,8000,10000,0,55000,34490160,626000,0,0,0,626000,396957,0
2019-05-30,55000,7000,9000,1000,52000,34490160,626000,0,0,0,626000,369183,0
2019-05-31,52000,1000,5000,0,48000,34490160,626000,0,128000,0,498000,363864,0
2019-06-03,48000,4000,9000,0,43000,34490160,498000,7000,0,0,505000,361965,0
2019-06-04,43000,58000,7000,0,94000,34490160,505000,15000,0,0,520000,369191,0
2019-06-05,94000,14000,6000,0,102000,34490160,520000,5000,0,0,525000,367295,0
2019-06-06,102000,27000,9000,0,120000,34490160,525000,0,0,0,525000,359920,0
2019-06-10,120000,6000,19000,0,107000,34490160,525000,0,0,0,525000,357572,0
2019-06-11,107000,4000,42000,0,69000,34490160,525000,3000,0,0,528000,353059,0
2019-06-12,69000,0,2000,0,67000,34490160,528000,0,0,0,528000,348332,0
2019-06-13,67000,0,4000,0,63000,34490160,528000,0,22000,0,506000,342822,0
2019-06-14,63000,1000,6000,0,58000,34490160,506000,0,0,0,506000,339428,0
2019-06-17,58000,0,0,0,58000,34490160,506000,0,70000,0,436000,336344,0
2019-06-18,58000,0,1000,0,57000,34490160,436000,2000,0,0,438000,326667,0
2019-06-19,57000,0,1000,0,56000,34490160,438000,16000,1000,0,453000,323757,0
2019-06-20,56000,0,30000,0,26000,34490160,453000,7000,0,0,460000,327325,0
2019-06-21,26000,0,3000,0,23000,34490160,460000,17000,0,0,477000,325941,0
2019-06-24,23000,2000,0,0,25000,34490160,477000,0,0,0,477000,320296,0
2019-06-25,25000,4000,1000,0,28000,34490160,477000,0,18000,0,459000,314590,0
2019-06-26,28000,9000,0,0,37000,34490160,459000,0,0,0,459000,288328,0
2019-06-27,37000,2000,1000,0,38000,34490160,459000,7000,0,0,466000,266043,0
2019-06-28,38000,0,1000,0,37000,34490160,466000,0,0,0,466000,255089,0
2019-07-01,37000,1000,1000,0,37000,34490160,466000,9000,0,0,475000,239754,0
2019-07-02,37000,0,0,0,37000,34490160,475000,9000,0,0,484000,231937,0
2019-07-03,37000,0,0,0,37000,34490160,484000,11000,0,0,495000,218710,0
2019-07-04,37000,1000,10000,0,28000,34490160,495000,1000,28000,0,468000,221880,0
2019-07-05,28000,0,1000,0,27000,34490160,468000,3000,0,0,471000,225428,0
2019-07-08,27000,4000,1000,0,30000,34490160,471000,6000,0,0,477000,227565,0
2019-07-09,30000,1000,0,0,31000,34490160,477000,9000,0,0,486000,228080,0
2019-07-10,31000,0,0,0,31000,34490160,486000,0,0,0,486000,228089,0
2019-07-11,31000,10000,5000,0,36000,34490160,486000,55000,0,0,541000,236763,0
2019-07-12,36000,0,0,0,36000,34490160,541000,2000,0,0,543000,238769,0
2019-07-15,36000,0,1000,0,35000,34490160,543000,17000,8000,0,552000,232291,0
2019-07-16,35000,0,3000,0,32000,34490160,552000,5000,0,0,557000,231414,0
2019-07-17,32000,6000,3000,0,35000,34490160,557000,29000,0,0,586000,230197,0
2019-07-18,35000,1000,0,0,36000,34490160,586000,1000,18000,0,569000,231469,0
2019-07-19,36000,0,3000,0,33000,34490160,569000,0,0,0,569000,233255,0
2019-07-22,33000,0,0,0,33000,34490160,569000,0,0,0,569000,232670,0
2019-07-23,33000,4000,3000,0,34000,34490160,569000,0,0,0,569000,234073,0
2019-07-24,34000,0,0,0,34000,34490160,569000,4000,0,0,573000,236452,0
2019-07-25,34000,0,4000,0,30000,34490160,573000,3000,0,0,576000,238066,0
2019-07-26,30000,1000,0,0,31000,34490160,576000,4000,0,0,580000,238035,0
2019-07-29,31000,0,1000,0,30000,34490160,580000,2000,0,0,582000,243456,0
2019-07-30,30000,3000,3000,0,30000,34490160,582000,0,0,0,582000,252762,0
2019-07-31,30000,0,2000,0,28000,34490160,582000,0,40000,0,542000,252414,0
2019-08-01,28000,2000,0,0,30000,34490160,542000,0,0,0,542000,245802,0
2019-08-02,30000,0,18000,0,12000,34490160,542000,0,0,0,542000,243853,0
2019-08-05,12000,0,0,0,12000,34490160,542000,3000,0,0,545000,241847,0
2019-08-06,12000,12000,8000,0,16000,34490160,545000,2000,0,0,547000,237401,0
2019-08-07,16000,3000,4000,0,15000,34490160,547000,0,0,0,547000,234928,0
2019-08-08,15000,0,0,0,15000,34490160,547000,0,0,0,547000,228772,0
2019-08-12,15000,0,1000,0,14000,34490160,547000,0,0,0,547000,230701,0
2019-08-13,14000,3000,0,0,17000,34490160,547000,0,0,0,547000,227379,0
2019-08-14,17000,0,3000,0,14000,34490160,547000,0,0,0,547000,229026,0
2019-08-15,14000,2000,1000,0,15000,34490160,547000,0,0,0,547000,226340,0
2019-08-16,15000,0,1000,0,14000,34490160,547000,0,0,0,547000,212975,0
2019-08-19,14000,0,7000,0,7000,34490160,547000,0,0,0,547000,207283,0
2019-08-20,7000,3000,3000,0,7000,34490160,547000,0,0,0,547000,205497,0
2019-08-21,7000,0,3000,0,4000,34490160,547000,205000,0,0,752000,207185,0
2019-08-22,4000,0,4000,0,0,34490160,752000,207000,60000,0,899000,216463,0
2019-08-23,0,0,0,0,0,34490160,899000,216000,0,0,1115000,221982,0
2019-08-26,0,0,0,0,0,34490160,1115000,221000,0,0,1336000,228982,0
2019-08-27,0,0,0,0,0,34490160,1336000,228000,129000,0,1435000,244438,0
2019-08-28,0,49000,0,0,49000,34490160,1435000,234000,0,0,1669000,282581,0
2019-08-29,49000,15000,6000,0,58000,34490160,1669000,0,0,0,1669000,276342,0
2019-08-30,58000,5000,2000,0,61000,34490160,1669000,23000,1070000,0,622000,279723,0
2019-09-02,61000,20000,0,0,81000,34490160,622000,10000,0,0,632000,283673,0
2019-09-03,81000,3000,5000,0,79000,34490160,632000,12000,0,0,644000,290847,0
2019-09-04,79000,0,2000,0,77000,34490160,644000,4000,56000,0,592000,288486,0
2019-09-05,77000,18000,0,0,95000,34490160,592000,3000,0,0,595000,294421,0
2019-09-06,95000,0,0,0,95000,34490160,595000,0,0,0,595000,294199,0
2019-09-09,95000,42000,3000,0,134000,34490160,595000,96000,0,0,691000,308813,0
2019-09-10,134000,17000,3000,0,148000,34490160,691000,14000,0,0,705000,308116,0
2019-09-11,148000,1000,4000,0,145000,34490160,705000,26000,0,0,731000,301815,0
2019-09-12,145000,0,3000,0,142000,34490160,731000,16000,0,0,747000,301737,0
2019-09-16,142000,0,0,0,142000,34490160,747000,27000,85000,0,689000,308136,0
2019-09-17,142000,2000,1000,0,143000,34490160,689000,10000,0,0,699000,308001,0
2019-09-18,143000,4000,1000,0,146000,34490160,699000,0,1000,0,698000,308172,0
2019-09-19,146000,0,2000,0,144000,34490160,698000,31000,0,0,729000,303942,0
2019-09-20,144000,0,0,0,144000,34490160,729000,13000,0,0,742000,304634,0
2019-09-23,144000,0,2000,0,142000,34490160,742000,7000,0,0,749000,306419,0
2019-09-24,142000,1000,0,0,143000,34490160,749000,34000,0,0,783000,306196,0
2019-09-25,143000,0,0,0,143000,34490160,783000,9000,0,0,792000,306939,0
2019-09-26,143000,0,3000,0,140000,34490160,792000,9000,0,0,801000,303638,0
2019-09-27,140000,16000,62000,0,94000,34490160,801000,195000,30000,0,966000,318652,0
2019-10-01,94000,22000,17000,0,99000,34490160,966000,55000,0,0,1021000,330650,0
2019-10-02,99000,10000,0,0,109000,34490160,1021000,0,0,0,1021000,327797,0
2019-10-03,109000,0,15000,0,94000,34490160,1021000,25000,0,0,1046000,325252,0
2019-10-04,94000,13000,7000,0,100000,34490160,1046000,5000,0,0,1051000,325310,0
2019-10-07,100000,11000,10000,0,101000,34490160,1051000,15000,0,0,1066000,317262,0
2019-10-08,101000,1000,1000,0,101000,34490160,1066000,0,40000,0,1026000,300891,0
2019-10-09,101000,3000,8000,0,96000,34490160,1026000,0,0,0,1026000,289230,0
2019-10-14,96000,6000,7000,0,95000,34490160,1026000,0,0,0,1026000,278769,0
2019-10-15,95000,2000,3000,0,94000,34490160,1026000,0,59000,0,967000,238492,0
2019-10-16,94000,2000,6000,0,90000,34490160,967000,0,13000,0,954000,233790,0
2019-10-17,90000,1000,6000,0,85000,34490160,954000,0,0,0,954000,227440,0
2019-10-18,85000,2000,2000,0,85000,34490160,954000,0,0,0,954000,221947,0
2019-10-21,85000,3000,6000,0,82000,34490160,954000,0,20000,0,934000,213961,0
2019-10-22,82000,0,9000,0,73000,34490160,934000,0,18000,0,916000,213001,0
2019-10-23,73000,0,1000,0,72000,34490160,916000,0,0,0,916000,205236,0
2019-10-24,72000,0,14000,0,58000,34490160,916000,0,0,0,916000,205241,0
2019-10-25,58000,0,0,0,58000,34490160,916000,2000,118000,0,800000,188964,0
2019-10-28,58000,0,0,0,58000,34490160,800000,0,20000,0,780000,183705,0
2019-10-29,58000,0,0,0,58000,34490160,780000,0,0,0,780000,182103,0
2019-10-30,58000,0,0,0,58000,34642660,780000,0,0,0,780000,178462,0
2019-10-31,58000,0,1000,0,57000,34642660,780000,3000,0,0,783000,169802,0
2019-11-01,57000,0,1000,0,56000,34642660,783000,0,0,0,783000,165999,0
2019-11-04,56000,0,1000,0,55000,34642660,783000,14000,0,0,797000,169137,0
2019-11-05,55000,0,0,0,55000,34642660,797000,0,0,0,797000,165960,0
2019-11-06,55000,0,0,0,55000,34642660,797000,0,0,0,797000,164615,0
2019-11-07,55000,0,5000,0,50000,34642660,797000,13000,79000,0,731000,165845,0
2019-11-08,50000,0,0,0,50000,34642660,731000,0,0,0,731000,162396,0
2019-11-11,50000,2000,3000,0,49000,34642660,731000,9000,0,0,740000,162690,0
2019-11-12,49000,0,0,0,49000,34642660,740000,0,0,0,740000,158947,0
2019-11-13,49000,1000,2000,0,48000,34642660,740000,0,0,0,740000,158046,0
2019-11-14,48000,16000,1000,0,63000,34642660,740000,5000,0,0,745000,155355,0
2019-11-15,63000,0,0,0,63000,34642660,745000,11000,0,0,756000,154919,0
2019-11-18,63000,0,0,0,63000,34642660,756000,1000,0,0,757000,154475,0
2019-11-19,63000,0,0,0,63000,34642660,757000,0,0,0,757000,149512,0
2019-11-20,63000,0,0,0,63000,34642660,757000,3000,0,0,760000,147209,0
2019-11-21,63000,1000,2000,0,62000,34642660,760000,0,1000,0,759000,146010,0
2019-11-22,62000,0,0,0,62000,34642660,759000,6000,124000,0,641000,145937,0
2019-11-25,62000,0,0,0,62000,34642660,641000,56000,0,0,697000,141667,0
2019-11-26,62000,0,1000,0,61000,34642660,697000,0,0,0,697000,141002,0
2019-11-27,61000,0,0,0,61000,34642660,697000,19000,0,0,716000,142337,0
