date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-18,360000,0,24000,0,336000,51313644,2655000,55000,0,0,2710000,125814,0
2019-02-19,336000,0,0,0,336000,51313644,2710000,0,0,0,2710000,117224,0
2019-02-20,336000,1000,0,0,337000,51313644,2710000,22000,47000,0,2685000,97873,0
2019-02-21,337000,0,0,0,337000,51313644,2685000,18000,157000,0,2546000,96994,0
2019-02-22,337000,0,1000,0,336000,51313644,2546000,0,0,0,2546000,98889,0
2019-02-25,336000,2000,0,0,338000,51313644,2546000,0,0,0,2546000,106520,0
2019-02-26,338000,0,0,0,338000,51313644,2546000,0,0,0,2546000,109569,0
2019-02-27,338000,0,0,0,338000,51313644,2546000,0,0,0,2546000,109373,0
2019-03-04,338000,0,2000,0,336000,51313644,2546000,0,0,0,2546000,111183,0
2019-03-05,336000,0,0,0,336000,51313644,2546000,0,0,0,2546000,112067,0
2019-03-06,336000,0,0,0,336000,51313644,2546000,0,0,0,2546000,113424,0
2019-03-07,336000,0,0,0,336000,51313644,2546000,0,0,0,2546000,121451,0
2019-03-08,336000,0,0,0,336000,51313644,2546000,0,0,0,2546000,122649,0
2019-03-11,336000,0,0,0,336000,51313644,2546000,0,0,0,2546000,122336,0
2019-03-12,336000,0,0,0,336000,51313644,2546000,0,0,0,2546000,129794,0
2019-03-13,336000,0,0,0,336000,51313644,2546000,0,103000,0,2443000,132499,0
2019-03-14,336000,0,0,0,336000,51313644,2443000,0,0,0,2443000,136049,0
2019-03-15,336000,1000,0,0,337000,51313644,2443000,0,0,0,2443000,137948,0
2019-03-18,337000,0,1000,0,336000,51313644,2443000,2000,0,0,2445000,163630,0
2019-03-19,336000,0,0,0,336000,51313644,2445000,0,64000,0,2381000,166462,0
2019-03-20,336000,0,6000,0,330000,51313644,2381000,0,0,0,2381000,168922,0
2019-03-21,330000,10000,0,0,340000,51313644,2381000,0,0,0,2381000,171539,0
2019-03-22,340000,8000,0,0,348000,51313644,2381000,0,0,0,2381000,175780,0
2019-03-25,348000,1000,337000,0,12000,51313644,2381000,0,48000,0,2333000,180236,0
2019-03-26,12000,0,11000,0,1000,51313644,2333000,0,367000,0,1966000,181644,0
2019-03-27,1000,0,1000,0,0,51313644,1966000,0,0,0,1966000,181875,0
2019-03-28,0,0,0,0,0,51313644,1966000,0,0,0,1966000,180786,0
2019-03-29,0,0,0,0,0,51313644,1966000,0,0,0,1966000,177441,0
2019-04-01,0,0,0,0,0,51313644,1966000,0,0,0,1966000,171607,0
2019-04-02,0,1000,0,0,1000,51313644,1966000,0,143000,0,1823000,168066,0
2019-04-03,1000,0,0,0,1000,51313644,1823000,8000,0,0,1831000,164088,0
2019-04-08,1000,0,0,0,1000,51313644,1831000,2000,0,0,1833000,179804,0
2019-04-09,1000,0,0,0,1000,51313644,1833000,0,0,0,1833000,172412,0
2019-04-10,1000,0,0,0,1000,51313644,1833000,21000,0,0,1854000,170559,0
2019-04-11,1000,0,0,0,1000,51313644,1854000,0,0,0,1854000,168970,0
2019-04-12,1000,0,0,0,1000,51313644,1854000,1000,0,0,1855000,160492,0
2019-04-15,1000,0,0,0,1000,51313644,1855000,0,0,0,1855000,160469,0
2019-04-16,1000,11000,0,0,12000,51313644,1855000,36000,0,0,1891000,192481,0
2019-04-17,12000,0,0,0,12000,51313644,1891000,1000,0,0,1892000,194671,0
2019-04-18,12000,0,0,0,12000,51313644,1892000,2000,38000,0,1856000,196780,0
2019-04-19,12000,0,0,0,12000,51313644,1856000,15000,3000,0,1868000,197076,0
2019-04-22,12000,0,9000,0,3000,51313644,1868000,0,0,0,1868000,193034,0
2019-04-23,3000,0,1000,0,2000,51313644,1868000,0,0,0,1868000,191769,0
2019-04-24,2000,0,0,0,2000,51313644,1868000,1000,0,0,1869000,192180,0
2019-04-25,2000,0,0,0,2000,51313644,1869000,10000,0,0,1879000,184794,0
2019-04-26,2000,0,0,0,2000,51313644,1879000,0,0,0,1879000,184615,0
2019-04-29,2000,17000,0,0,19000,51313644,1879000,0,0,0,1879000,180036,0
2019-04-30,19000,0,0,0,19000,51313644,1879000,1000,0,0,1880000,175331,0
2019-05-02,19000,0,0,0,19000,51313644,1880000,6000,0,0,1886000,149584,0
2019-05-03,19000,3000,0,0,22000,51313644,1886000,4000,0,0,1890000,147804,0
2019-05-06,22000,7000,3000,0,26000,51313644,1890000,0,0,0,1890000,148002,0
2019-05-07,26000,0,0,0,26000,51313644,1890000,9000,0,0,1899000,146510,0
2019-05-08,26000,3000,1000,0,28000,51313644,1899000,0,0,0,1899000,144161,0
2019-05-09,28000,0,0,0,28000,51313644,1899000,3000,0,0,1902000,141894,0
2019-05-10,28000,0,0,0,28000,51313644,1902000,0,0,0,1902000,141384,0
2019-05-13,28000,1000,1000,0,28000,51313644,1902000,2000,1000,0,1903000,143170,0
2019-05-14,28000,1000,0,0,29000,51313644,1903000,6000,0,0,1909000,141780,0
2019-05-15,29000,0,0,0,29000,51313644,1909000,9000,0,0,1918000,140758,0
2019-05-16,29000,3000,0,0,32000,51313644,1918000,4000,0,0,1922000,140140,0
2019-05-17,32000,0,0,0,32000,51313644,1922000,7000,0,0,1929000,140963,0
2019-05-20,32000,2000,1000,0,33000,51313644,1929000,8000,0,0,1937000,141729,0
2019-05-21,33000,0,0,0,33000,51313644,1937000,1000,0,0,1938000,121951,0
2019-05-22,33000,0,0,0,33000,51313644,1938000,0,0,0,1938000,120557,0
2019-05-23,33000,0,0,0,33000,51313644,1938000,0,0,0,1938000,122814,0
2019-05-24,33000,0,0,0,33000,51313644,1938000,20000,0,0,1958000,122475,0
2019-05-27,33000,0,0,0,33000,51313644,1958000,0,0,0,1958000,122825,0
2019-05-28,33000,1000,0,0,34000,51313644,1958000,0,0,0,1958000,118413,0
2019-05-29,34000,0,1000,0,33000,51313644,1958000,0,0,0,1958000,85024,0
2019-05-30,33000,0,0,0,33000,51313644,1958000,0,0,0,1958000,80655,0
2019-05-31,33000,0,22000,0,11000,51313644,1958000,0,250000,0,1708000,75998,0
2019-06-03,11000,0,3000,0,8000,51313644,1708000,0,0,0,1708000,73916,0
2019-06-04,8000,0,0,0,8000,51313644,1708000,0,0,0,1708000,69606,0
2019-06-05,8000,0,0,0,8000,51313644,1708000,0,0,0,1708000,69535,0
2019-06-06,8000,0,0,0,8000,51313644,1708000,1000,0,0,1709000,67984,0
2019-06-10,8000,0,0,0,8000,51313644,1709000,0,0,0,1709000,66477,0
2019-06-11,8000,0,0,0,8000,51313644,1709000,0,0,0,1709000,64425,0
2019-06-12,8000,6000,0,0,14000,51313644,1709000,0,0,0,1709000,63864,0
2019-06-13,14000,0,0,0,14000,51313644,1709000,0,0,0,1709000,64260,0
2019-06-14,14000,3000,0,0,17000,51313644,1709000,0,0,0,1709000,63856,0
2019-06-17,17000,0,0,0,17000,51313644,1709000,0,0,0,1709000,63084,0
2019-06-18,17000,7000,1000,0,23000,51313644,1709000,0,0,0,1709000,58314,0
2019-06-19,23000,0,0,0,23000,51313644,1709000,0,0,0,1709000,57146,0
2019-06-20,23000,0,3000,0,20000,51313644,1709000,1000,0,0,1710000,56994,0
2019-06-21,20000,0,3000,0,17000,51313644,1710000,0,0,0,1710000,54065,0
2019-06-24,17000,0,0,0,17000,51313644,1710000,0,0,0,1710000,52527,0
2019-06-25,17000,0,13000,0,4000,51313644,1710000,0,0,0,1710000,52477,0
2019-06-26,4000,0,0,0,4000,51313644,1710000,0,0,0,1710000,51206,0
2019-06-27,4000,0,0,0,4000,51313644,1710000,0,0,0,1710000,51669,0
2019-06-28,4000,0,0,0,4000,51313644,1710000,0,0,0,1710000,52310,0
2019-07-01,4000,0,0,0,4000,51313644,1710000,0,0,0,1710000,50482,0
2019-07-02,4000,0,0,0,4000,51313644,1710000,0,10000,0,1700000,48735,0
2019-07-03,4000,0,0,0,4000,51313644,1700000,0,14000,0,1686000,49875,0
2019-07-04,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,50431,0
2019-07-05,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,47426,0
2019-07-08,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,46630,0
2019-07-09,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,45782,0
2019-07-10,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,46774,0
2019-07-11,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,47351,0
2019-07-12,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,50696,0
2019-07-15,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,52759,0
2019-07-16,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,52580,0
2019-07-17,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,55030,0
2019-07-18,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,58451,0
2019-07-19,4000,0,0,0,4000,51313644,1686000,0,0,0,1686000,60717,0
2019-07-22,4000,18000,0,0,22000,51313644,1686000,1000,0,0,1687000,80007,0
2019-07-23,22000,1000,18000,0,5000,51313644,1687000,0,0,0,1687000,84095,0
2019-07-24,5000,1000,0,0,6000,51313644,1687000,0,0,0,1687000,84550,0
2019-07-25,6000,0,0,0,6000,51313644,1687000,0,0,0,1687000,85242,0
2019-07-26,6000,0,0,0,6000,51313644,1687000,0,0,0,1687000,85023,0
2019-07-29,6000,0,0,0,6000,51313644,1687000,0,0,0,1687000,85159,0
2019-07-30,6000,0,0,0,6000,51313644,1687000,0,0,0,1687000,86739,0
2019-07-31,6000,0,2000,0,4000,51313644,1687000,0,2000,0,1685000,87018,0
2019-08-01,4000,0,0,0,4000,51313644,1685000,0,0,0,1685000,86505,0
2019-08-02,4000,0,1000,0,3000,51313644,1685000,8000,0,0,1693000,87906,0
2019-08-05,3000,20000,0,0,23000,51313644,1693000,0,0,0,1693000,89203,0
2019-08-06,23000,0,1000,0,22000,51313644,1693000,0,0,0,1693000,87748,0
2019-08-07,22000,0,0,0,22000,50489644,1693000,0,0,0,1693000,89236,0
2019-08-08,22000,0,0,0,22000,50489644,1693000,0,0,0,1693000,88876,0
2019-08-12,22000,1000,0,0,23000,50489644,1693000,3000,0,0,1696000,89439,0
2019-08-13,23000,5000,0,0,28000,50489644,1696000,12000,0,0,1708000,91940,0
2019-08-14,28000,0,0,0,28000,50489644,1708000,10000,0,0,1718000,92540,0
2019-08-15,28000,0,0,0,28000,50489644,1718000,11000,0,0,1729000,93381,0
2019-08-16,28000,0,0,0,28000,50489644,1729000,13000,0,0,1742000,93628,0
2019-08-19,28000,8000,0,0,36000,50489644,1742000,11000,0,0,1753000,94943,0
2019-08-20,36000,9000,0,0,45000,50489644,1753000,10000,0,0,1763000,95960,0
2019-08-21,45000,11000,0,0,56000,50489644,1763000,9000,0,0,1772000,97819,0
2019-08-22,56000,0,0,0,56000,50489644,1772000,9000,0,0,1781000,100181,0
2019-08-23,56000,0,0,0,56000,50489644,1781000,9000,0,0,1790000,101829,0
2019-08-26,56000,0,0,0,56000,50489644,1790000,13000,0,0,1803000,98596,0
2019-08-27,56000,0,0,0,56000,50489644,1803000,0,0,0,1803000,98877,0
2019-08-28,56000,0,0,0,56000,50489644,1803000,0,0,0,1803000,101746,0
2019-08-29,56000,0,25000,0,31000,50489644,1803000,0,0,0,1803000,101244,0
2019-08-30,31000,1000,0,0,32000,50489644,1803000,0,0,0,1803000,99226,0
2019-09-02,32000,0,0,0,32000,50489644,1803000,0,0,0,1803000,99851,0
2019-09-03,32000,0,0,0,32000,50489644,1803000,0,0,0,1803000,85460,0
2019-09-04,32000,0,1000,0,31000,50489644,1803000,0,0,0,1803000,82639,0
2019-09-05,31000,0,1000,0,30000,50489644,1803000,0,0,0,1803000,84109,0
2019-09-06,30000,0,0,0,30000,50489644,1803000,0,1000,0,1802000,84078,0
2019-09-09,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,84734,0
2019-09-10,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,85224,0
2019-09-11,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,84386,0
2019-09-12,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,84648,0
2019-09-16,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,86313,0
2019-09-17,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,84432,0
2019-09-18,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,83942,0
2019-09-19,30000,0,0,0,30000,50489644,1802000,0,0,0,1802000,83380,0
2019-09-20,30000,17000,0,0,47000,50489644,1802000,0,0,0,1802000,93819,0
2019-09-23,47000,4000,0,0,51000,50489644,1802000,5000,0,0,1807000,96911,0
2019-09-24,51000,0,0,0,51000,50489644,1807000,0,0,0,1807000,98066,0
2019-09-25,51000,0,11000,0,40000,50489644,1807000,1000,0,0,1808000,97613,0
2019-09-26,40000,3000,0,0,43000,50489644,1808000,0,0,0,1808000,97951,0
2019-09-27,43000,8000,12000,0,39000,50489644,1808000,0,0,0,1808000,97403,0
2019-10-01,39000,3000,0,0,42000,50489644,1808000,0,0,0,1808000,97695,0
2019-10-02,42000,4000,0,0,46000,50489644,1808000,0,0,0,1808000,95451,0
2019-10-03,46000,0,1000,0,45000,50489644,1808000,1000,1000,0,1808000,95244,0
2019-10-04,45000,0,0,0,45000,50489644,1808000,13000,0,0,1821000,95429,0
2019-10-07,45000,0,0,0,45000,50489644,1821000,0,0,0,1821000,91598,0
2019-10-08,45000,0,0,0,45000,50489644,1821000,0,0,0,1821000,90500,0
2019-10-09,45000,0,0,0,45000,50489644,1821000,0,26000,0,1795000,91475,0
2019-10-14,45000,0,0,0,45000,50489644,1795000,0,0,0,1795000,90276,0
2019-10-15,45000,5000,0,0,50000,50489644,1795000,0,0,0,1795000,90735,0
2019-10-16,50000,0,0,0,50000,50489644,1795000,0,1000,0,1794000,89465,0
2019-10-17,50000,0,0,0,50000,50489644,1794000,0,0,0,1794000,90557,0
2019-10-18,50000,60000,0,0,110000,50489644,1794000,0,428000,0,1366000,97128,0
2019-10-21,110000,0,0,0,110000,50489644,1366000,0,0,0,1366000,92550,0
2019-10-22,110000,0,0,0,110000,50489644,1366000,0,0,0,1366000,91521,0
2019-10-23,110000,97000,60000,0,147000,50489644,1366000,0,0,0,1366000,109258,0
2019-10-24,147000,0,53000,0,94000,50489644,1366000,0,0,0,1366000,109789,0
2019-10-25,94000,0,19000,0,75000,50489644,1366000,5000,0,0,1371000,110792,0
2019-10-28,75000,0,25000,0,50000,50489644,1371000,0,0,0,1371000,111777,0
2019-10-29,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,113306,0
2019-10-30,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,113136,0
2019-10-31,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,111876,0
2019-11-01,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,114754,0
2019-11-04,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,116132,0
2019-11-05,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,116116,0
2019-11-06,50000,0,0,0,50000,50489644,1371000,0,32000,0,1339000,106932,0
2019-11-07,50000,0,0,0,50000,50489644,1339000,6000,0,0,1345000,105159,0
2019-11-08,50000,0,0,0,50000,50489644,1345000,0,0,0,1345000,106033,0
2019-11-11,50000,0,0,0,50000,50489644,1345000,0,0,0,1345000,106067,0
2019-11-12,50000,0,0,0,50000,50489644,1345000,0,0,0,1345000,105531,0
2019-11-13,50000,0,0,0,50000,50489644,1345000,0,0,0,1345000,104622,0
2019-11-14,50000,0,0,0,50000,50489644,1345000,0,0,0,1345000,105699,0
2019-11-15,50000,0,0,0,50000,50489644,1345000,3000,0,0,1348000,107129,0
2019-11-18,50000,0,0,0,50000,50489644,1348000,7000,0,0,1355000,105708,0
2019-11-19,50000,0,0,0,50000,50489644,1355000,6000,0,0,1361000,105559,0
2019-11-20,50000,0,0,0,50000,50489644,1361000,1000,133000,0,1229000,105746,0
2019-11-21,50000,0,0,0,50000,50489644,1229000,0,11000,0,1218000,105795,0
2019-11-22,50000,0,0,0,50000,50489644,1218000,0,0,0,1218000,106193,0
2019-11-25,50000,0,0,0,50000,50489644,1218000,0,0,0,1218000,106415,0
2019-11-26,50000,0,0,0,50000,50489644,1218000,0,0,0,1218000,103097,0
2019-11-27,50000,0,0,0,50000,50489644,1218000,0,0,0,1218000,106227,0
2019-11-28,50000,0,9000,0,41000,50489644,1218000,0,9000,0,1209000,104859,0
2019-11-29,41000,0,0,0,41000,50489644,1209000,0,0,0,1209000,96264,0
2019-12-02,41000,0,0,0,41000,50489644,1209000,0,0,0,1209000,96828,0
2019-12-03,41000,0,11000,0,30000,50489644,1209000,0,0,0,1209000,97588,0
2019-12-04,30000,0,27000,0,3000,50489644,1209000,0,0,0,1209000,78875,0
2019-12-05,3000,0,0,0,3000,50489644,1209000,0,0,0,1209000,78101,0
2019-12-06,3000,1000,0,0,4000,50489644,1209000,0,0,0,1209000,79492,0
2019-12-09,4000,25000,0,0,29000,50489644,1209000,0,0,0,1209000,79374,0
2019-12-10,29000,1000,1000,0,29000,50489644,1209000,0,0,0,1209000,78347,0
2019-12-11,29000,0,10000,0,19000,50489644,1209000,0,0,0,1209000,78535,0
2019-12-12,19000,0,5000,0,14000,50489644,1209000,0,0,0,1209000,78985,0
2019-12-13,14000,23000,0,0,37000,50489644,1209000,0,0,0,1209000,87918,0
2019-12-16,37000,82000,0,0,119000,50489644,1209000,0,0,0,1209000,94410,0
2019-12-17,119000,126000,9000,0,236000,50489644,1209000,0,0,0,1209000,98340,0
2019-12-18,236000,0,6000,0,230000,50489644,1209000,0,0,0,1209000,101712,0
2019-12-19,230000,0,0,0,230000,50489644,1209000,0,0,0,1209000,102125,0
2019-12-20,230000,25000,0,0,255000,50489644,1209000,0,0,0,1209000,115449,0
2019-12-23,255000,68000,0,0,323000,50489644,1209000,0,0,0,1209000,130626,0
2019-12-24,323000,250000,1000,0,572000,50489644,1209000,0,0,0,1209000,203245,0
2019-12-25,572000,28000,3000,0,597000,50489644,1209000,0,0,0,1209000,241195,0
2019-12-26,597000,133000,44000,0,686000,50489644,1209000,0,34000,0,1175000,269482,0
2019-12-27,686000,54000,147000,0,593000,50489644,1175000,0,0,0,1175000,313231,0
2019-12-30,593000,53000,35000,0,611000,50489644,1175000,0,0,0,1175000,327279,0
2019-12-31,611000,120000,82000,0,649000,50489644,1175000,3000,21000,0,1157000,330826,0
2020-01-02,649000,0,4000,0,645000,50489644,1157000,0,0,0,1157000,335061,0
2020-01-03,645000,0,131000,0,514000,50489644,1157000,0,33000,0,1124000,344046,0
2020-01-06,514000,19000,74000,0,459000,50489644,1124000,0,0,0,1124000,347254,0
2020-01-07,459000,83000,2000,0,540000,50489644,1124000,1000,0,0,1125000,348984,0
2020-01-08,540000,0,172000,0,368000,50489644,1125000,0,0,0,1125000,353237,0
2020-01-09,368000,53000,0,0,421000,50489644,1125000,0,0,0,1125000,353344,0
2020-01-10,421000,55000,3000,0,473000,50489644,1125000,0,0,0,1125000,356221,0
2020-01-13,473000,81000,0,0,554000,50489644,1125000,0,0,0,1125000,357393,0
2020-01-14,554000,13000,0,0,567000,50489644,1125000,0,102000,0,1023000,359174,0
2020-01-15,567000,0,33000,0,534000,50489644,1023000,0,1000,0,1022000,358665,0
2020-01-16,534000,0,0,0,534000,50489644,1022000,1000,0,0,1023000,358144,0
2020-01-17,534000,0,0,0,534000,50489644,1023000,2000,0,0,1025000,360009,0
2020-01-20,534000,0,89000,0,445000,50489644,1025000,0,0,0,1025000,365241,0
2020-01-30,445000,0,254000,0,191000,50489644,1025000,2000,217000,0,810000,372941,0
2020-01-31,191000,0,83000,0,108000,50489644,810000,2000,0,0,812000,375450,0
2020-02-03,108000,1000,104000,0,5000,50489644,812000,2000,0,0,814000,380519,0
2020-02-04,5000,0,0,0,5000,50489644,814000,2000,0,0,816000,379758,0
2020-02-05,5000,0,0,0,5000,50489644,816000,2000,19000,0,799000,370839,0
2020-02-06,5000,0,0,0,5000,50489644,799000,1000,0,0,800000,364983,0
2020-02-07,5000,0,0,0,5000,50489644,800000,0,0,0,800000,364609,0
2020-02-10,5000,0,0,0,5000,50489644,800000,1000,0,0,801000,360655,0
2020-02-11,5000,0,0,0,5000,50489644,801000,1000,0,0,802000,360002,0
2020-02-12,5000,0,1000,0,4000,50489644,802000,0,0,0,802000,346972,0
2020-02-13,4000,0,0,0,4000,50489644,802000,1000,0,0,803000,339453,0
2020-02-14,4000,0,0,0,4000,50489644,803000,1000,20000,0,784000,269601,0
2020-02-17,4000,0,0,0,4000,50489644,784000,0,0,0,784000,233386,0
2020-02-18,4000,0,0,0,4000,50489644,784000,2000,0,0,786000,204797,0
2020-02-19,4000,0,0,0,4000,50489644,786000,0,0,0,786000,161350,0
2020-02-20,4000,0,0,0,4000,50489644,786000,1000,0,0,787000,149787,0
2020-02-21,4000,0,0,0,4000,50489644,787000,0,3000,0,784000,145478,0
2020-02-24,4000,0,0,0,4000,50489644,784000,3000,0,0,787000,141430,0
2020-02-25,4000,0,0,1000,3000,50489644,787000,1000,0,0,788000,133329,0
2020-02-26,3000,0,0,0,3000,50489644,788000,1000,0,0,789000,131017,0
2020-02-27,3000,0,1000,0,2000,50489644,789000,1000,0,0,790000,133504,0
2020-03-02,2000,1000,0,0,3000,50489644,790000,3000,0,0,793000,133323,0
2020-03-03,3000,0,0,0,3000,50489644,793000,0,0,0,793000,131272,0
2020-03-04,3000,0,0,0,3000,50489644,793000,0,0,0,793000,128649,0
2020-03-05,3000,0,0,0,3000,50489644,793000,0,19000,0,774000,129392,0
2020-03-06,3000,0,0,0,3000,50489644,774000,0,0,0,774000,128839,0
2020-03-09,3000,0,0,0,3000,50489644,774000,0,0,0,774000,136459,0
2020-03-10,3000,0,0,0,3000,50489644,774000,0,0,0,774000,143514,0
2020-03-11,3000,2000,0,0,5000,50489644,774000,1000,0,0,775000,143110,0
2020-03-12,5000,3000,0,0,8000,50489644,775000,10000,0,0,785000,141738,0
2020-03-13,8000,2000,0,0,10000,50489644,785000,58000,0,0,843000,147704,0
2020-03-16,10000,6000,0,0,16000,50489644,843000,16000,0,0,859000,148621,0
2020-03-17,16000,3000,0,0,19000,50489644,859000,10000,0,0,869000,146906,0
2020-03-18,19000,7000,0,0,26000,50489644,869000,18000,0,0,887000,50345,0
2020-03-19,26000,2000,2000,0,26000,50489644,887000,9000,0,0,896000,54239,0
2020-03-20,26000,0,14000,0,12000,50489644,896000,11000,0,0,907000,55309,0
2020-03-23,12000,0,3000,0,9000,50489644,907000,0,0,0,907000,54319,0
2020-03-24,9000,0,0,0,9000,50489644,907000,0,20000,0,887000,54097,0
2020-03-25,9000,0,0,0,9000,50489644,887000,4000,0,0,891000,54667,0
2020-03-26,9000,0,0,0,9000,50489644,891000,2000,0,0,893000,54359,0
2020-03-27,9000,0,1000,1000,7000,50489644,893000,12000,0,0,905000,53356,0
2020-03-30,7000,0,0,0,7000,50489644,905000,9000,0,0,914000,53965,0
2020-03-31,7000,0,0,0,7000,50489644,914000,0,0,0,914000,53909,0
2020-04-01,7000,0,0,0,7000,50489644,914000,1000,0,0,915000,53310,0
2020-04-06,7000,0,0,7000,0,50489644,915000,0,0,0,915000,53902,0
2020-04-07,0,0,0,0,0,50489644,915000,0,0,0,915000,55359,0
2020-04-08,0,0,0,0,0,50489644,915000,5000,0,0,920000,55832,0
2020-04-09,0,0,0,0,0,50489644,920000,0,0,0,920000,57169,0
2020-04-10,0,0,0,0,0,50489644,920000,0,0,0,920000,57679,0
2020-04-13,0,0,0,0,0,50489644,920000,10000,0,0,930000,57417,0
2020-04-14,0,0,0,0,0,50489644,930000,4000,0,0,934000,57230,0
2020-04-15,0,2000,0,0,2000,50489644,934000,0,0,0,934000,57412,0
2020-04-16,2000,0,0,0,2000,50489644,934000,0,0,0,934000,57295,0
2020-04-17,2000,0,0,0,2000,50489644,934000,9000,0,0,943000,57691,0
2020-04-20,2000,0,0,0,2000,50489644,943000,12000,0,0,955000,57741,0
2020-04-21,2000,48000,0,0,50000,50489644,955000,2000,0,0,957000,58499,0
2020-04-22,50000,0,48000,0,2000,50489644,957000,14000,0,0,971000,57422,0
2020-04-23,2000,1000,0,0,3000,50489644,971000,2000,0,0,973000,55877,0
2020-04-24,3000,0,1000,0,2000,50489644,973000,8000,0,0,981000,55710,0
2020-04-27,2000,0,0,0,2000,50489644,981000,0,0,0,981000,56733,0
2020-04-28,2000,1000,0,0,3000,50489644,981000,0,0,0,981000,51955,0
2020-04-29,3000,0,0,0,3000,50489644,981000,0,0,0,981000,52053,0
2020-04-30,3000,6000,0,0,9000,50489644,981000,0,0,0,981000,51324,0
2020-05-04,9000,0,7000,0,2000,50489644,981000,13000,0,0,994000,51569,0
2020-05-05,2000,0,0,0,2000,50489644,994000,0,3000,0,991000,47926,0
2020-05-06,2000,0,0,0,2000,50489644,991000,47000,0,0,1038000,48353,0
2020-05-07,2000,0,0,0,2000,50489644,1038000,0,0,0,1038000,48237,0
2020-05-08,2000,0,0,0,2000,50489644,1038000,0,0,0,1038000,49272,0
