date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,0,0,0,0,0,56956251,773000,0,0,0,773000,31822,0
2016-05-18,0,0,0,0,0,56956251,773000,0,0,0,773000,32765,0
2016-05-19,0,0,0,0,0,56956251,773000,0,0,0,773000,31754,0
2016-05-20,0,0,0,0,0,56956251,773000,0,0,0,773000,30826,0
2016-05-23,0,0,0,0,0,56956251,773000,16000,0,0,789000,29411,0
2016-05-24,0,0,0,0,0,56956251,789000,10000,0,0,799000,28273,0
2016-05-25,0,0,0,0,0,56956251,799000,0,0,0,799000,27906,0
2016-05-26,0,0,0,0,0,56956251,799000,0,0,0,799000,27644,0
2016-05-27,0,0,0,0,0,56956251,799000,0,0,0,799000,27628,0
2016-05-30,0,0,0,0,0,56956251,799000,0,0,0,799000,27515,0
2016-05-31,0,0,0,0,0,56956251,799000,0,0,0,799000,26529,0
2016-06-01,0,0,0,0,0,56956251,799000,0,0,0,799000,26675,0
2016-06-02,0,0,0,0,0,56956251,799000,0,0,0,799000,27348,0
2016-06-03,0,0,0,0,0,56956251,799000,0,0,0,799000,27459,0
2016-06-06,0,0,0,0,0,56956251,799000,0,0,0,799000,25067,0
2016-06-07,0,0,0,0,0,56956251,799000,0,0,0,799000,25034,0
2016-06-08,0,0,0,0,0,56956251,799000,0,0,0,799000,25212,0
2016-06-13,0,0,0,0,0,56956251,799000,0,0,0,799000,25420,0
2016-06-14,0,0,0,0,0,56956251,799000,0,0,0,799000,24056,0
2016-06-15,0,0,0,0,0,56956251,799000,0,0,0,799000,22446,0
2016-06-16,0,0,0,0,0,56956251,799000,0,10000,0,789000,21675,0
2016-06-17,0,0,0,0,0,56956251,789000,0,0,0,789000,21827,0
2016-06-20,0,0,0,0,0,56956251,789000,0,0,0,789000,21413,0
2016-06-21,0,0,0,0,0,56956251,789000,0,0,0,789000,21380,0
2016-06-22,0,0,0,0,0,56956251,789000,0,0,0,789000,21518,0
2016-06-23,0,0,0,0,0,56956251,789000,0,0,0,789000,20448,0
2016-06-24,0,0,0,0,0,56956251,789000,0,0,0,789000,20835,0
2016-06-27,0,0,0,0,0,56956251,789000,0,0,0,789000,20626,0
2016-06-28,0,0,0,0,0,56956251,789000,0,0,0,789000,20673,0
2016-06-29,0,0,0,0,0,56956251,789000,0,0,0,789000,20857,0
2016-06-30,0,0,0,0,0,56956251,789000,0,0,0,789000,20535,0
2016-07-01,0,0,0,0,0,56956251,789000,0,3000,0,786000,20388,0
2016-07-04,0,0,0,0,0,56956251,786000,0,0,0,786000,20025,0
2016-07-05,0,0,0,0,0,56956251,786000,0,0,0,786000,19954,0
2016-07-06,0,0,0,0,0,56956251,786000,0,0,0,786000,19912,0
2016-07-07,0,0,0,0,0,56956251,786000,0,0,0,786000,21091,0
2016-07-11,0,0,0,0,0,56956251,786000,0,0,0,786000,21145,0
2016-07-12,0,0,0,0,0,56956251,786000,0,0,0,786000,22842,0
2016-07-13,0,0,0,0,0,56956251,786000,0,0,0,786000,23807,0
2016-07-14,0,0,0,0,0,56956251,786000,0,0,0,786000,24229,0
2016-07-15,0,0,0,0,0,56956251,786000,0,0,0,786000,23505,0
2016-07-18,0,0,0,0,0,56956251,786000,0,0,0,786000,25027,0
2016-07-19,0,0,0,0,0,56956251,786000,0,0,0,786000,25060,0
2016-07-20,0,0,0,0,0,56956251,786000,0,0,0,786000,26105,0
2016-07-21,0,0,0,0,0,56956251,786000,0,0,0,786000,26845,0
2016-07-22,0,0,0,0,0,56956251,786000,0,0,0,786000,26508,0
2016-07-25,0,0,0,0,0,56956251,786000,0,0,0,786000,26457,0
2016-07-26,0,0,0,0,0,56956251,786000,0,0,0,786000,26382,0
2016-07-27,0,0,0,0,0,56956251,786000,0,0,0,786000,26354,0
2016-07-28,0,0,0,0,0,56956251,786000,0,0,0,786000,26694,0
2016-07-29,0,0,0,0,0,56956251,786000,0,0,0,786000,26356,0
2016-08-01,0,0,0,0,0,56956251,786000,0,0,0,786000,26208,0
2016-08-02,0,0,0,0,0,56956251,786000,0,0,0,786000,27526,0
2016-08-03,0,0,0,0,0,56956251,786000,0,11000,0,775000,27967,0
2016-08-04,0,0,0,0,0,56956251,775000,0,0,0,775000,27462,0
2016-08-05,0,0,0,0,0,56956251,775000,0,0,0,775000,28095,0
2016-08-08,0,0,0,0,0,56956251,775000,0,0,0,775000,27816,0
2016-08-09,0,0,0,0,0,56956251,775000,0,0,0,775000,27855,0
2016-08-10,0,0,0,0,0,56956251,775000,0,0,0,775000,28271,0
2016-08-11,0,0,0,0,0,56956251,775000,0,0,0,775000,28724,0
2016-08-12,0,0,0,0,0,56956251,775000,0,0,0,775000,28259,0
2016-08-15,0,0,0,0,0,56956251,775000,0,0,0,775000,27478,0
2016-08-16,0,10000,0,0,10000,56956251,775000,0,0,0,775000,28183,0
2016-08-17,10000,0,10000,0,0,56956251,775000,0,0,0,775000,28531,0
2016-08-18,0,0,0,0,0,56956251,775000,0,0,0,775000,29252,0
2016-08-19,0,0,0,0,0,56956251,775000,1000,0,0,776000,29237,0
2016-08-22,0,0,0,0,0,56956251,776000,0,0,0,776000,28675,0
2016-08-23,0,0,0,0,0,56956251,776000,0,0,0,776000,27232,0
2016-08-24,0,0,0,0,0,56956251,776000,0,0,0,776000,26462,0
2016-08-25,0,0,0,0,0,56956251,776000,0,0,0,776000,26643,0
2016-08-26,0,0,0,0,0,56956251,776000,0,0,0,776000,26407,0
2016-08-29,0,0,0,0,0,56956251,776000,0,4000,0,772000,25392,0
2016-08-30,0,0,0,0,0,56956251,772000,0,0,0,772000,25479,0
2016-08-31,0,0,0,0,0,56956251,772000,0,0,0,772000,24765,0
2016-09-01,0,0,0,0,0,56956251,772000,0,0,0,772000,24702,0
2016-09-02,0,0,0,0,0,56956251,772000,0,0,0,772000,26567,0
2016-09-05,0,0,0,0,0,56956251,772000,0,0,0,772000,28596,0
2016-09-06,0,0,0,0,0,56956251,772000,0,0,0,772000,33524,0
2016-09-07,0,0,0,0,0,56956251,772000,0,0,0,772000,36691,0
2016-09-08,0,20000,0,0,20000,56956251,772000,0,14000,0,758000,37623,0
2016-09-09,20000,0,10000,0,10000,56956251,758000,0,0,0,758000,38375,0
2016-09-12,0,0,0,0,0,56956251,782000,0,0,0,782000,37493,0
2016-09-13,0,0,0,0,0,56956251,782000,0,0,0,782000,37466,0
2016-09-14,0,0,0,0,0,56956251,782000,0,0,0,782000,38632,0
2016-09-19,0,0,0,0,0,56956251,782000,0,0,0,782000,39249,0
2016-09-20,0,0,0,0,0,56956251,782000,0,0,0,782000,39695,0
2016-09-21,0,0,0,0,0,56956251,782000,6000,0,0,788000,39755,0
2016-09-22,0,0,0,0,0,56956251,788000,0,0,0,788000,39219,0
2016-09-23,0,0,0,0,0,56956251,788000,0,0,0,788000,40764,0
2016-09-26,0,0,0,0,0,56956251,788000,0,0,0,788000,42634,0
2016-09-29,0,0,0,0,0,56956251,788000,0,0,0,788000,42780,0
2016-09-30,0,2000,0,0,2000,56956251,788000,0,0,0,788000,42331,0
2016-10-03,2000,0,0,0,2000,56956251,788000,0,0,0,788000,42109,0
2016-10-04,2000,0,0,0,2000,56956251,788000,2000,0,0,790000,41491,0
2016-10-05,2000,0,0,0,2000,56956251,790000,0,0,0,790000,41425,0
2016-10-06,2000,0,0,0,2000,56956251,790000,0,0,0,790000,41780,0
2016-10-07,2000,0,2000,0,0,56956251,790000,0,0,0,790000,42887,0
2016-10-11,0,0,0,0,0,56956251,790000,0,0,0,790000,43685,0
2016-10-12,0,0,0,0,0,56956251,790000,0,0,0,790000,43288,0
2016-10-13,0,0,0,0,0,56956251,790000,0,0,0,790000,43987,0
2016-10-14,0,0,0,0,0,56956251,790000,0,0,0,790000,43336,0
2016-10-17,0,0,0,0,0,56956251,790000,0,0,0,790000,43440,0
2016-10-18,0,0,0,0,0,56956251,790000,0,0,0,790000,43665,0
2016-10-19,0,0,0,0,0,56956251,790000,2000,0,0,792000,43354,0
2016-10-20,0,0,0,0,0,56956251,792000,3000,0,0,795000,41544,0
2016-10-21,0,0,0,0,0,56956251,795000,5000,0,0,800000,40155,0
2016-10-24,0,0,0,0,0,56956251,800000,0,0,0,800000,36165,0
2016-10-25,0,0,0,0,0,56956251,800000,0,0,0,800000,33121,0
2016-10-26,0,0,0,0,0,56956251,800000,0,0,0,800000,32301,0
2016-10-27,0,0,0,0,0,56956251,800000,0,0,0,800000,32425,0
2016-10-28,0,0,0,0,0,56956251,800000,0,0,0,800000,32525,0
2016-10-31,0,0,0,0,0,56956251,800000,0,0,0,800000,32881,0
2016-11-01,0,0,0,0,0,56956251,800000,0,0,0,800000,32973,0
2016-11-02,0,0,0,0,0,56956251,800000,0,0,0,800000,32171,0
2016-11-03,0,0,0,0,0,56956251,800000,0,0,0,800000,31051,0
2016-11-04,0,0,0,0,0,56956251,800000,0,0,0,800000,30793,0
2016-11-07,0,0,0,0,0,56956251,800000,0,0,0,800000,30702,0
2016-11-08,0,0,0,0,0,56956251,800000,0,0,0,800000,31110,0
2016-11-09,0,0,0,0,0,56956251,800000,1000,0,0,801000,30939,0
2016-11-10,0,0,0,0,0,56956251,801000,0,0,0,801000,30037,0
2016-11-11,0,0,0,0,0,56956251,801000,0,0,0,801000,30227,0
2016-11-14,0,0,0,0,0,56956251,801000,0,0,0,801000,30376,0
2016-11-15,0,0,0,0,0,56956251,801000,0,0,0,801000,31045,0
2016-11-16,0,0,0,0,0,56956251,801000,0,0,0,801000,31409,0
2016-11-17,0,0,0,0,0,56956251,801000,0,0,0,801000,31544,0
2016-11-18,0,1000,0,0,1000,56956251,801000,0,0,0,801000,30869,0
2016-11-21,1000,0,0,0,1000,56956251,801000,0,0,0,801000,30341,0
2016-11-22,1000,0,0,0,1000,56956251,801000,0,0,0,801000,30814,0
2016-11-23,1000,0,0,0,1000,56956251,801000,0,0,0,801000,30897,0
2016-11-24,1000,0,0,0,1000,56956251,801000,0,0,0,801000,30006,0
2016-11-25,1000,0,0,0,1000,56956251,801000,0,0,0,801000,29662,0
2016-11-28,1000,0,0,0,1000,56956251,801000,0,0,0,801000,29193,0
2016-11-29,1000,0,0,0,1000,56956251,801000,0,0,0,801000,28570,0
2016-11-30,1000,0,0,0,1000,56956251,801000,0,0,0,801000,28535,0
2016-12-01,1000,2000,0,0,3000,56956251,801000,0,0,0,801000,29805,0
2016-12-02,3000,0,0,0,3000,56956251,801000,0,0,0,801000,30436,0
2016-12-05,3000,1000,0,0,4000,56956251,801000,0,0,0,801000,33160,0
2016-12-06,4000,0,0,0,4000,56956251,801000,0,0,0,801000,33069,0
2016-12-07,4000,0,0,0,4000,56956251,801000,0,0,0,801000,32897,0
2016-12-08,4000,1000,0,0,5000,56956251,801000,0,0,0,801000,32330,0
2016-12-09,5000,1000,0,0,6000,56956251,801000,0,0,0,801000,32238,0
2016-12-12,6000,0,0,0,6000,56956251,801000,0,0,0,801000,32018,0
2016-12-13,6000,0,0,0,6000,56956251,801000,0,0,0,801000,31933,0
2016-12-14,6000,0,6000,0,0,56956251,801000,0,0,0,801000,31968,0
2016-12-15,0,0,0,0,0,56956251,801000,0,0,0,801000,31622,0
2016-12-16,0,3000,0,0,3000,56956251,801000,0,17000,0,784000,31218,0
2016-12-19,3000,0,0,0,3000,56956251,784000,0,0,0,784000,30665,0
2016-12-20,3000,0,0,0,3000,56956251,784000,0,0,0,784000,30610,0
2016-12-21,3000,0,0,0,3000,56956251,784000,0,0,0,784000,28676,0
2016-12-22,3000,0,0,0,3000,56956251,784000,0,0,0,784000,27728,0
2016-12-23,3000,0,0,0,3000,56956251,784000,0,0,0,784000,27208,0
2016-12-26,3000,0,0,0,3000,56956251,784000,0,0,0,784000,27110,0
2016-12-27,3000,0,0,0,3000,56956251,784000,0,14000,0,770000,26292,0
2016-12-28,3000,0,0,0,3000,56956251,770000,0,0,0,770000,26105,0
2016-12-29,3000,0,0,0,3000,56956251,770000,0,0,0,770000,24525,0
2016-12-30,3000,0,3000,0,0,56956251,770000,0,0,0,770000,24641,0
2017-01-03,0,0,0,0,0,56956251,770000,0,0,0,770000,24048,0
2017-01-04,0,0,0,0,0,56956251,770000,0,0,0,770000,23095,0
2017-01-05,0,0,0,0,0,56956251,770000,0,0,0,770000,24856,0
2017-01-06,0,0,0,0,0,56956251,770000,0,0,0,770000,25046,0
2017-01-09,0,0,0,0,0,56956251,770000,0,0,0,770000,25072,0
2017-01-10,0,0,0,0,0,56956251,770000,0,0,0,770000,25365,0
2017-01-11,0,0,0,0,0,56956251,770000,0,0,0,770000,25190,0
2017-01-12,0,0,0,0,0,56956251,770000,0,0,0,770000,25412,0
2017-01-13,0,0,0,0,0,56956251,770000,0,0,0,770000,24111,0
2017-01-16,0,0,0,0,0,56956251,770000,0,0,0,770000,23297,0
2017-01-17,0,0,0,0,0,56956251,770000,0,0,0,770000,20875,0
2017-01-18,0,0,0,0,0,56956251,770000,0,0,0,770000,21658,0
2017-01-19,0,0,0,0,0,56956251,770000,0,0,0,770000,21621,0
2017-01-20,0,0,0,0,0,56956251,770000,0,0,0,770000,21761,0
2017-01-23,0,0,0,0,0,56956251,770000,0,0,0,770000,22015,0
2017-01-24,0,0,0,0,0,56956251,770000,0,8000,0,762000,22966,0
2017-02-02,0,0,0,0,0,56956251,762000,0,0,0,762000,23338,0
2017-02-03,0,0,0,0,0,56956251,762000,0,0,0,762000,23766,0
2017-02-06,0,37000,0,0,37000,56956251,762000,0,0,0,762000,33753,0
2017-02-07,37000,3000,21000,0,19000,56956251,762000,0,0,0,762000,35780,0
2017-02-08,19000,0,16000,0,3000,56956251,762000,0,0,0,762000,37068,0
2017-02-09,3000,0,3000,0,0,56956251,762000,0,0,0,762000,37363,0
2017-02-10,0,0,0,0,0,56956251,762000,0,0,0,762000,38448,0
2017-02-13,0,0,0,0,0,56956251,762000,0,0,0,762000,39271,0
2017-02-14,0,0,0,0,0,56956251,762000,0,0,0,762000,40205,0
2017-02-15,0,0,0,0,0,56956251,762000,0,0,0,762000,41286,0
2017-02-16,0,3000,0,0,3000,56956251,762000,0,0,0,762000,42420,0
2017-02-17,3000,0,0,0,3000,56956251,762000,0,0,0,762000,43635,0
2017-02-20,4000,0,3000,0,1000,56956251,762000,0,0,0,762000,44961,0
2017-02-21,1000,0,0,0,1000,56956251,762000,0,0,0,762000,46942,0
2017-02-22,1000,3000,0,0,4000,56956251,762000,0,0,0,762000,71553,0
2017-02-23,4000,0,0,0,4000,56956251,762000,0,0,0,762000,71305,0
2017-02-24,4000,0,0,0,4000,56956251,762000,0,0,0,762000,71959,0
2017-03-01,4000,0,0,0,4000,56956251,762000,0,0,0,762000,73480,0
2017-03-02,4000,0,4000,0,0,56956251,762000,0,0,0,762000,75630,0
2017-03-03,0,0,0,0,0,56956251,762000,0,0,0,762000,77411,0
2017-03-06,0,0,0,0,0,56956251,762000,0,0,0,762000,77172,0
2017-03-07,0,0,0,0,0,56956251,762000,0,0,0,762000,78133,0
2017-03-08,0,0,0,0,0,56956251,762000,0,0,0,762000,77886,0
2017-03-09,0,0,0,0,0,56956251,762000,0,0,0,762000,76222,0
2017-03-10,0,0,0,0,0,56956251,762000,0,0,0,762000,76973,0
2017-03-13,0,0,0,0,0,56956251,762000,0,0,0,762000,78083,0
2017-03-14,0,0,0,0,0,56956251,762000,0,0,0,762000,80119,0
2017-03-15,0,28000,0,0,28000,56956251,762000,23000,0,0,785000,129587,0
2017-03-16,28000,6000,22000,0,12000,56956251,785000,0,0,0,785000,140323,0
2017-03-17,12000,0,3000,0,9000,56956251,785000,0,0,0,785000,146895,0
2017-03-20,9000,1000,4000,0,6000,56956251,785000,0,0,0,785000,153179,0
2017-03-21,6000,2000,2000,0,6000,56956251,785000,0,2000,0,783000,179628,0
2017-03-22,6000,0,5000,1000,0,56956251,783000,0,0,0,783000,186238,0
2017-03-23,0,0,0,0,0,56956251,783000,0,0,0,783000,196399,0
2017-03-24,0,0,0,0,0,56956251,783000,0,0,0,783000,201703,0
2017-03-27,0,0,0,0,0,56956251,783000,0,0,0,783000,208647,0
2017-03-28,0,0,0,0,0,56956251,783000,0,0,0,783000,218101,0
2017-03-29,0,0,0,0,0,56956251,783000,0,0,0,783000,223170,0
2017-03-30,0,0,0,0,0,56956251,783000,0,0,0,783000,226034,0
2017-03-31,0,0,0,0,0,56956251,783000,0,0,0,783000,227456,0
2017-04-05,0,0,0,0,0,56956251,783000,0,0,0,783000,229413,0
2017-04-06,0,0,0,0,0,56956251,783000,0,0,0,783000,234033,0
2017-04-07,0,0,0,0,0,56956251,783000,0,0,0,783000,238180,0
2017-04-10,0,0,0,0,0,56956251,783000,0,0,0,783000,237259,0
2017-04-11,0,0,0,0,0,56956251,783000,0,0,0,783000,238407,0
2017-04-12,0,0,0,0,0,56956251,783000,0,0,0,783000,238668,0
2017-04-13,0,0,0,0,0,56956251,783000,0,0,0,783000,242275,0
2017-04-14,0,0,0,0,0,56956251,783000,0,0,0,783000,242838,0
2017-04-17,0,0,0,0,0,56956251,783000,0,0,0,783000,244295,0
2017-04-18,0,0,0,0,0,56956251,783000,0,0,0,783000,243963,0
2017-04-19,0,0,0,0,0,56956251,783000,0,0,0,783000,244814,0
2017-04-20,0,0,0,0,0,56956251,783000,0,0,0,783000,246417,0
2017-04-21,0,0,0,0,0,56956251,783000,0,0,0,783000,246795,0
2017-04-24,0,24000,0,0,24000,56956251,783000,0,0,0,783000,260865,0
2017-04-25,24000,0,24000,0,0,56956251,783000,0,0,0,783000,265146,0
2017-04-26,0,0,0,0,0,56956251,783000,0,0,0,783000,267601,0
2017-04-27,0,0,0,0,0,56956251,783000,0,0,0,783000,266389,0
2017-04-28,0,0,0,0,0,56956251,783000,0,0,0,783000,217064,0
2017-05-02,0,0,0,0,0,56956251,783000,0,0,0,783000,206007,0
2017-05-03,0,0,0,0,0,56956251,783000,0,0,0,783000,200289,0
2017-05-04,0,0,0,0,0,56956251,783000,0,0,0,783000,194334,0
2017-05-05,0,0,0,0,0,56956251,783000,0,0,0,783000,153802,0
2017-05-08,0,30000,0,0,30000,56956251,783000,0,0,0,783000,172142,0
2017-05-09,30000,0,30000,0,0,56956251,783000,0,0,0,783000,164880,0
2017-05-10,0,0,0,0,0,56956251,783000,0,0,0,783000,160309,0
2017-05-11,0,0,0,0,0,56956251,783000,0,0,0,783000,154958,0
2017-05-12,0,7000,0,0,7000,56956251,783000,0,0,0,783000,146943,0
2017-05-15,7000,0,0,0,7000,56956251,783000,0,0,0,783000,150615,0
2017-05-16,7000,0,0,0,7000,56956251,783000,0,0,0,783000,146829,0
2017-05-17,7000,0,0,0,7000,56956251,783000,0,0,0,783000,144457,0
2017-05-18,7000,0,0,0,7000,56956251,783000,0,0,0,783000,140597,0
2017-05-19,7000,0,0,0,7000,56956251,783000,0,0,0,783000,135838,0
2017-05-22,7000,12000,0,0,19000,56956251,783000,0,0,0,783000,142746,0
2017-05-23,19000,0,12000,0,7000,56956251,783000,0,0,0,783000,142275,0
2017-05-24,7000,0,0,0,7000,56956251,783000,0,0,0,783000,139594,0
2017-05-25,7000,0,0,0,7000,56956251,783000,0,0,0,783000,137054,0
2017-05-26,7000,0,0,0,7000,56956251,783000,0,0,0,783000,134834,0
2017-05-31,7000,0,0,0,7000,56956251,783000,0,0,0,783000,137024,0
2017-06-01,7000,0,0,0,7000,56956251,783000,0,0,0,783000,135247,0
2017-06-02,7000,0,0,0,7000,56956251,783000,0,0,0,783000,137295,0
2017-06-05,7000,0,0,0,7000,56956251,783000,0,0,0,783000,135140,0
2017-06-06,7000,0,0,0,7000,56956251,783000,0,0,0,783000,134966,0
2017-06-07,7000,0,0,0,7000,56956251,783000,0,0,0,783000,121470,0
2017-06-08,7000,0,0,0,7000,56956251,783000,0,0,0,783000,115384,0
2017-06-09,7000,0,0,0,7000,56956251,783000,0,0,0,783000,112674,0
2017-06-12,7000,0,0,0,7000,56956251,783000,0,0,0,783000,112554,0
2017-06-13,7000,0,0,0,7000,56956251,783000,1000,0,0,784000,112394,0
2017-06-14,7000,0,0,0,7000,56956251,784000,0,0,0,784000,112688,0
2017-06-15,7000,0,0,0,7000,56956251,784000,0,0,0,784000,112634,0
2017-06-16,7000,0,0,0,7000,56956251,784000,0,0,0,784000,112264,0
2017-06-19,7000,0,0,0,7000,56956251,784000,0,0,0,784000,114146,0
2017-06-20,7000,0,0,0,7000,56956251,784000,0,0,0,784000,87921,0
2017-06-21,7000,0,0,0,7000,56956251,784000,0,0,0,784000,84495,0
2017-06-22,7000,0,0,0,7000,56956251,784000,0,0,0,784000,86740,0
2017-06-23,7000,0,0,0,7000,56956251,784000,0,0,0,784000,85061,0
2017-06-26,7000,0,0,0,7000,56956251,784000,0,0,0,784000,83010,0
2017-06-27,7000,0,0,0,7000,56956251,784000,0,0,0,784000,75166,0
2017-06-28,7000,0,0,0,7000,56956251,784000,0,0,0,784000,75947,0
2017-06-29,7000,0,0,0,7000,56956251,784000,0,0,0,784000,77490,0
2017-06-30,7000,0,0,0,7000,56956251,784000,0,0,0,784000,77641,0
2017-07-03,7000,0,0,0,7000,56956251,784000,0,0,0,784000,80850,0
2017-07-04,7000,0,0,0,7000,56956251,784000,0,0,0,784000,70325,0
2017-07-05,7000,0,0,0,7000,56956251,784000,0,0,0,784000,135815,0
2017-07-06,7000,0,0,0,7000,56956251,784000,0,0,0,784000,147111,0
2017-07-07,7000,0,0,0,7000,56956251,784000,0,0,0,784000,151661,0
2017-07-10,7000,0,0,0,7000,56956251,784000,0,0,0,784000,154569,0
2017-07-11,7000,0,0,0,7000,56956251,784000,0,0,0,784000,155669,0
2017-07-12,7000,0,0,0,7000,56956251,784000,0,0,0,784000,155166,0
2017-07-13,7000,0,0,0,7000,56956251,784000,0,0,0,784000,157488,0
2017-07-14,7000,0,0,0,7000,56956251,784000,0,0,0,784000,159206,0
2017-07-17,7000,0,0,0,7000,56956251,784000,0,0,0,784000,159071,0
2017-07-18,7000,33000,0,0,40000,56956251,784000,0,0,0,784000,176260,0
2017-07-19,40000,0,15000,0,25000,56956251,784000,0,44000,0,740000,178106,0
2017-07-20,25000,0,18000,0,7000,56956251,740000,0,0,0,740000,179617,0
2017-07-21,7000,0,0,0,7000,56956251,740000,0,0,0,740000,180209,0
2017-07-24,7000,0,0,0,7000,56956251,740000,0,0,0,740000,180975,0
2017-07-25,7000,0,0,0,7000,56956251,740000,0,0,0,740000,182200,0
2017-07-26,7000,0,0,0,7000,56956251,740000,0,0,0,740000,181007,0
2017-07-27,7000,0,0,0,7000,56956251,740000,0,0,0,740000,179877,0
2017-07-28,7000,0,0,0,7000,56956251,740000,0,0,0,740000,180174,0
2017-07-31,7000,0,0,0,7000,56956251,740000,0,0,0,740000,178593,0
2017-08-01,7000,0,0,0,7000,56956251,740000,0,0,0,740000,177222,0
2017-08-02,7000,0,0,0,7000,56956251,740000,0,0,0,740000,177576,0
2017-08-03,7000,0,0,0,7000,56956251,740000,0,0,0,740000,174561,0
2017-08-04,7000,0,0,0,7000,56956251,740000,0,0,0,740000,174200,0
2017-08-07,7000,0,0,0,7000,56956251,740000,0,0,0,740000,175779,0
2017-08-08,7000,0,0,0,7000,56956251,740000,0,0,0,740000,175525,0
2017-08-09,7000,0,0,0,7000,56956251,740000,0,0,0,740000,175864,0
2017-08-10,7000,0,0,0,7000,56956251,740000,0,12000,0,728000,179883,0
2017-08-11,7000,0,7000,0,0,56956251,728000,0,0,0,728000,182676,0
2017-08-14,0,0,0,0,0,56956251,728000,0,0,0,728000,182064,0
2017-08-15,0,0,0,0,0,56956251,728000,0,0,0,728000,182294,0
2017-08-16,0,0,0,0,0,56956251,728000,0,0,0,728000,117253,0
2017-08-17,0,21000,0,0,21000,56956251,728000,0,0,0,728000,127520,0
2017-08-18,21000,0,0,0,21000,56956251,728000,0,0,0,728000,127728,0
2017-08-21,21000,0,0,0,21000,56956251,728000,0,0,0,728000,126500,0
2017-08-22,21000,0,0,0,21000,56956251,728000,0,0,0,728000,125071,0
2017-08-23,21000,3000,0,0,24000,56956251,728000,0,0,0,728000,178723,0
2017-08-24,24000,0,11000,0,13000,56956251,728000,0,0,0,728000,215799,0
2017-08-25,13000,0,0,0,13000,56956251,728000,0,0,0,728000,234643,0
2017-08-28,13000,0,6000,0,7000,56956251,728000,0,0,0,728000,243072,0
2017-08-29,7000,1000,7000,0,1000,56956251,728000,0,0,0,728000,233877,0
2017-08-30,1000,0,0,0,1000,56956251,728000,0,0,0,728000,237224,0
2017-08-31,1000,0,0,0,1000,56956251,728000,0,14000,0,714000,240090,0
2017-09-01,1000,0,0,1000,0,56956251,714000,0,9000,0,705000,241395,0
2017-09-04,0,0,0,0,0,56956251,705000,0,0,0,705000,243185,0
2017-09-05,0,0,0,0,0,56956251,705000,0,0,0,705000,245821,0
2017-09-06,0,0,0,0,0,56956251,705000,0,0,0,705000,252443,0
2017-09-07,0,0,0,0,0,56956251,705000,0,0,0,705000,257728,0
2017-09-08,0,4000,0,0,4000,56956251,705000,0,0,0,705000,260940,0
2017-09-11,4000,3000,0,0,7000,56956251,705000,0,0,0,705000,264279,0
2017-09-12,7000,0,0,0,7000,56956251,705000,0,0,0,705000,267485,0
2017-09-13,7000,0,0,0,7000,56956251,705000,0,0,0,705000,268656,0
2017-09-14,7000,0,0,0,7000,56956251,705000,0,0,0,705000,269514,0
2017-09-15,7000,0,0,0,7000,56956251,705000,0,0,0,705000,269765,0
2017-09-18,7000,0,0,0,7000,56956251,705000,0,0,0,705000,271542,0
2017-09-19,7000,0,0,0,7000,56956251,705000,0,0,0,705000,271912,0
2017-09-20,7000,0,0,0,7000,56956251,705000,0,0,0,705000,271657,0
2017-09-21,7000,0,0,0,7000,56956251,705000,0,0,0,705000,266818,0
2017-09-22,7000,0,0,0,7000,56956251,705000,0,0,0,705000,264819,0
2017-09-25,7000,0,0,0,7000,56956251,705000,0,0,0,705000,267309,0
2017-09-26,7000,0,0,0,7000,56956251,705000,0,0,0,705000,265689,0
2017-09-27,7000,0,0,0,7000,56956251,705000,0,0,0,705000,263917,0
2017-09-28,7000,0,0,0,7000,56956251,705000,0,0,0,705000,242565,0
2017-09-29,7000,0,0,0,7000,56956251,705000,0,0,0,705000,238199,0
2017-10-02,7000,0,0,0,7000,56956251,705000,0,0,0,705000,237700,0
2017-10-03,7000,0,0,0,7000,56956251,705000,0,0,0,705000,184370,0
2017-10-05,7000,6000,0,0,13000,56956251,705000,0,0,0,705000,178697,0
2017-10-06,13000,15000,0,0,28000,56956251,705000,0,0,0,705000,188143,0
2017-10-11,28000,0,2000,0,26000,56956251,705000,0,0,0,705000,193411,0
2017-10-12,26000,2000,0,0,28000,56956251,705000,0,0,0,705000,266068,0
2017-10-13,28000,10000,0,0,38000,56956251,705000,0,0,0,705000,304037,0
2017-10-16,38000,59000,7000,0,90000,56956251,705000,0,0,0,705000,387270,0
2017-10-17,90000,1000,60000,0,31000,56956251,705000,0,0,0,705000,415299,0
2017-10-18,31000,12000,7000,0,36000,56956251,705000,0,0,0,705000,428139,0
2017-10-19,36000,0,3000,0,33000,56956251,705000,0,0,0,705000,442318,0
2017-10-20,33000,16000,9000,0,40000,56956251,705000,0,0,0,705000,459364,0
2017-10-23,40000,13000,2000,0,51000,56956251,705000,0,0,0,705000,462784,0
2017-10-24,51000,8000,2000,0,57000,56956251,705000,0,0,0,705000,463500,0
2017-10-25,57000,0,2000,0,55000,56956251,705000,4000,0,0,709000,466976,0
