date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-18,63000,5000,3000,0,65000,3399955995,35907514,0,0,0,35907514,5211460,0
2019-02-19,65000,2000,0,0,67000,3399955995,35907514,14000,0,0,35921514,5171911,0
2019-02-20,67000,14000,0,0,81000,3399955995,35921514,0,0,0,35921514,5222775,0
2019-02-21,81000,5000,17000,0,69000,3399955995,35921514,11000,0,0,35932514,5062706,0
2019-02-22,69000,0,0,0,69000,3399955995,35932514,39000,0,0,35971514,5107087,0
2019-02-25,69000,1000,0,0,70000,3399955995,35971514,0,0,0,35971514,5181886,0
2019-02-26,70000,0,0,0,70000,3399955995,35971514,53000,15000,0,36009514,5300414,0
2019-02-27,70000,13000,1000,0,82000,3399955995,36009514,0,0,0,36009514,5360309,0
2019-03-04,82000,1000,4000,0,79000,3399955995,36009514,61000,2000,0,36068514,5543729,0
2019-03-05,79000,0,0,0,79000,3399955995,36068514,88000,0,0,36156514,5566178,0
2019-03-06,79000,0,2000,0,77000,3399955995,36156514,506000,0,0,36662514,5566887,0
2019-03-07,77000,0,10000,0,67000,3399955995,36662514,111000,0,0,36773514,5563816,0
2019-03-08,67000,0,0,0,67000,3399955995,36773514,30000,0,0,36803514,5583937,0
2019-03-11,67000,0,3000,0,64000,3399955995,36803514,0,0,0,36803514,5551603,0
2019-03-12,64000,5000,6000,0,63000,3399955995,36803514,0,0,0,36803514,5600095,0
2019-03-13,63000,0,0,0,63000,3399955995,36803514,0,2149000,0,34654514,5598500,0
2019-03-14,63000,0,0,0,63000,3399955995,34654514,71000,934000,0,33791514,5599208,0
2019-03-15,63000,0,0,0,63000,3399955995,33791514,0,0,0,33791514,5564073,0
2019-03-18,63000,1000,1000,0,63000,3399955995,33791514,0,0,0,33791514,5644420,0
2019-03-19,63000,16000,0,0,79000,3399955995,33791514,0,0,0,33791514,5737344,0
2019-03-20,79000,1000,1000,0,79000,3399955995,33791514,0,0,0,33791514,5666093,0
2019-03-21,79000,1000,0,0,80000,3399955995,33791514,0,2000,0,33789514,5600783,0
2019-03-22,80000,15000,0,0,95000,3399955995,33789514,0,0,0,33789514,5491406,0
2019-03-25,95000,12000,0,0,107000,3399955995,33789514,0,0,0,33789514,5402165,0
2019-03-26,107000,5000,0,0,112000,3399955995,33789514,0,0,0,33789514,5191273,0
2019-03-27,112000,1000,1000,0,112000,3399955995,33789514,100000,0,0,33889514,5010750,0
2019-03-28,112000,1000,2000,0,111000,3399955995,33889514,86000,110000,0,33865514,4927812,0
2019-03-29,111000,0,0,0,111000,3399955995,33865514,163000,88000,0,33940514,4951335,0
2019-04-01,111000,0,0,0,111000,3399955995,33940514,38000,0,0,33978514,4893851,0
2019-04-02,111000,0,7000,0,104000,3399955995,33978514,4000,0,0,33982514,4820111,0
2019-04-03,104000,5000,0,0,109000,3399955995,33982514,0,0,0,33982514,4853545,0
2019-04-08,109000,0,2000,0,107000,3399955995,33982514,0,0,0,33982514,4914213,0
2019-04-09,107000,10000,1000,0,116000,3399955995,33982514,0,0,0,33982514,4873932,0
2019-04-10,116000,0,11000,0,105000,3399955995,33982514,0,0,0,33982514,4951144,0
2019-04-11,105000,0,0,0,105000,3399955995,33982514,0,174000,0,33808514,4844749,0
2019-04-12,105000,0,29000,0,76000,3399955995,33808514,0,0,0,33808514,4757494,0
2019-04-15,76000,0,48000,24000,4000,3399955995,33808514,0,1150000,0,32658514,4643453,0
2019-04-16,4000,0,0,4000,0,3399955995,32658514,0,0,0,32658514,4575964,0
2019-04-17,0,0,0,0,0,3399955995,32658514,24000,0,0,32682514,4355233,0
2019-04-18,0,0,0,0,0,3399955995,32682514,59000,0,0,32741514,4278178,0
2019-04-19,0,12000,0,0,12000,3399955995,32741514,102000,0,0,32843514,4159509,0
2019-04-22,12000,0,0,0,12000,3399955995,32843514,62000,0,0,32905514,4151736,0
2019-04-23,12000,0,0,0,12000,3399955995,32905514,19000,10000,0,32914514,4180548,0
2019-04-24,12000,0,0,0,12000,3399955995,32914514,343000,0,0,33257514,4335072,0
2019-04-25,12000,3000,0,0,15000,3399955995,33257514,63000,102000,0,33218514,4338080,0
2019-04-26,15000,3000,0,0,18000,3399955995,33218514,0,0,0,33218514,4410867,0
2019-04-29,18000,5000,2000,0,21000,3399955995,33218514,0,0,0,33218514,4495707,0
2019-04-30,21000,9000,0,0,30000,3399955995,33218514,0,0,0,33218514,4621240,0
2019-05-02,30000,58000,0,0,88000,3399955995,33218514,464000,81000,0,33601514,4807061,0
2019-05-03,88000,13000,1000,0,100000,3399955995,33601514,66000,48000,0,33619514,4827028,0
2019-05-06,100000,28000,16000,0,112000,3399955995,33619514,42000,0,0,33661514,4871840,0
2019-05-07,112000,16000,20000,0,108000,3399955995,33661514,56000,108000,0,33609514,4959103,0
2019-05-08,108000,27000,5000,0,130000,3399955995,33609514,43000,0,0,33652514,5044464,0
2019-05-09,130000,25000,34000,0,121000,3399955995,33652514,156000,0,0,33808514,5146424,0
2019-05-10,121000,3000,10000,0,114000,3399955995,33808514,32000,418000,0,33422514,5357812,0
2019-05-13,114000,5000,8000,0,111000,3399955995,33422514,29000,0,0,33451514,5425077,0
2019-05-14,111000,16000,6000,0,121000,3399955995,33451514,944000,0,0,34395514,5589442,0
2019-05-15,121000,65000,1000,0,185000,3399955995,34395514,510000,0,0,34905514,5613372,0
2019-05-16,185000,2000,21000,0,166000,3399955995,34905514,385000,2528000,0,32762514,5752725,0
2019-05-17,166000,3000,0,0,169000,3399955995,32762514,180000,0,0,32942514,5946786,0
2019-05-20,169000,7000,9000,0,167000,3399955995,32942514,212000,0,0,33154514,6013029,0
2019-05-21,167000,20000,0,0,187000,3399955995,33154514,509000,0,0,33663514,6111213,0
2019-05-22,187000,1000,13000,0,175000,3399955995,33663514,601000,0,0,34264514,6047990,0
2019-05-23,175000,23000,13000,0,185000,3399955995,34264514,46000,1107000,0,33203514,6079805,0
2019-05-24,185000,2000,5000,0,182000,3399955995,33203514,273000,0,0,33476514,6120985,0
2019-05-27,182000,3000,1000,0,184000,3399955995,33476514,38000,0,0,33514514,6101742,0
2019-05-28,184000,5000,4000,0,185000,3399955995,33514514,170000,20000,0,33664514,6338775,0
2019-05-29,185000,12000,0,0,197000,3399955995,33664514,53000,1093000,0,32624514,6341557,0
2019-05-30,197000,2000,2000,0,197000,3399955995,32624514,10000,0,0,32634514,6428662,0
2019-05-31,197000,41000,1000,0,237000,3399955995,32634514,64000,0,0,32698514,6543275,0
2019-06-03,237000,12000,0,0,249000,3399955995,32698514,10000,0,0,32708514,6688081,0
2019-06-04,249000,4000,15000,0,238000,3399955995,32708514,23000,1050000,0,31681514,6778043,0
2019-06-05,238000,6000,2000,0,242000,3399955995,31681514,105000,0,0,31786514,6853687,0
2019-06-06,242000,42000,7000,0,277000,3399955995,31786514,365000,0,0,32151514,6866978,0
2019-06-10,277000,25000,46000,0,256000,3399955995,32151514,522000,3981000,0,28692514,6942293,0
2019-06-11,256000,63000,78000,0,241000,3399955995,28692514,1329000,0,0,30021514,7052910,0
2019-06-12,241000,40000,37000,0,244000,3399955995,30021514,304000,167000,0,30158514,7394316,0
2019-06-13,244000,19000,22000,0,241000,3399955995,30158514,148000,1322000,0,28984514,7457106,0
2019-06-14,241000,25000,8000,0,258000,3399955995,28984514,97000,0,0,29081514,7315368,0
2019-06-17,258000,2000,6000,0,254000,3399955995,29081514,813000,0,0,29894514,7296545,0
2019-06-18,254000,4000,4000,0,254000,3399955995,29894514,8000,0,0,29902514,7340268,0
2019-06-19,254000,4000,74000,0,184000,3399955995,29902514,516000,0,0,30418514,7464180,0
2019-06-20,184000,13000,4000,0,193000,3399955995,30418514,148000,5184000,0,25382514,7615653,0
2019-06-21,193000,20000,8000,0,205000,3399955995,25382514,713000,160000,0,25935514,7866025,0
2019-06-24,205000,26000,0,0,231000,3399955995,25935514,62000,3405514,0,22592000,7856230,0
2019-06-25,231000,17000,17000,0,231000,3399955995,22592000,59000,2477000,0,20174000,7900062,0
2019-06-26,231000,50000,3000,0,278000,3399955995,20174000,661000,0,0,20835000,7758494,0
2019-06-27,278000,0,123000,0,155000,3399955995,20835000,2031000,200000,0,22666000,7876726,0
2019-06-28,155000,2000,6000,0,151000,3399955995,22666000,1339000,0,0,24005000,7907100,0
2019-07-01,151000,4000,5000,0,150000,3399955995,24005000,44000,0,0,24049000,7835046,0
2019-07-02,150000,11000,4000,0,157000,3399955995,24049000,388000,0,0,24437000,7843346,0
2019-07-03,157000,10000,1000,0,166000,3399955995,24437000,21000,0,0,24458000,7754205,0
2019-07-04,166000,1000,1000,0,166000,3399955995,24458000,412000,0,0,24870000,7747375,0
2019-07-05,166000,4000,3000,0,167000,3399955995,24870000,405000,0,0,25275000,7592616,0
2019-07-08,167000,2000,10000,0,159000,3399955995,25275000,1249000,0,0,26524000,7622124,0
2019-07-09,159000,7000,10000,0,156000,3399955995,26524000,329000,0,0,26853000,7688537,0
2019-07-10,156000,4000,9000,0,151000,3399955995,26853000,785000,0,0,27638000,7457879,0
2019-07-11,151000,22000,0,0,173000,3399955995,27638000,474000,0,0,28112000,7477437,0
2019-07-12,173000,6000,11000,0,168000,3399955995,28112000,104000,36218,0,28179782,7381487,0
2019-07-15,168000,3000,6000,0,165000,3399955995,28179782,62000,0,0,28241782,7345433,0
2019-07-16,165000,10000,0,0,175000,3399955995,28241782,6000,0,0,28247782,7261695,0
2019-07-17,175000,22000,2000,0,195000,3399955995,28247782,109000,0,0,28356782,7256775,0
2019-07-18,195000,6000,15000,0,186000,3399955995,28356782,0,381000,0,27975782,7193839,0
2019-07-19,186000,0,25000,0,161000,3399955995,27975782,378000,0,0,28353782,7018749,0
2019-07-22,161000,0,52000,0,109000,3399955995,28353782,0,74000,0,28279782,6944034,0
2019-07-23,109000,0,3000,0,106000,3399955995,28279782,51000,630000,0,27700782,6797862,0
2019-07-24,106000,3000,0,0,109000,3399955995,27700782,481000,165000,0,28016782,6366177,0
2019-07-25,109000,4000,6000,0,107000,3399955995,28016782,2058000,40000,0,30034782,6176312,0
2019-07-26,107000,5000,2000,0,110000,3399955995,30034782,628000,0,0,30662782,6033354,0
2019-07-29,110000,0,6000,0,104000,3399955995,30662782,1672000,0,0,32334782,5972502,0
2019-07-30,104000,0,6000,0,98000,3399955995,32334782,635000,0,0,32969782,5877353,0
2019-07-31,98000,0,15000,0,83000,3399955995,32969782,624000,261000,0,33332782,5944576,0
2019-08-01,83000,0,23000,0,60000,3399955995,33332782,981000,1912000,0,32401782,5841869,0
2019-08-02,60000,7000,22000,0,45000,3399955995,32401782,1173000,293000,0,33281782,5648831,0
2019-08-05,45000,0,43000,1000,1000,3399955995,33281782,1379000,0,0,34660782,5583738,0
2019-08-06,1000,0,0,1000,0,3399955995,34660782,5583000,66000,0,40177782,5617299,0
2019-08-07,0,0,0,0,0,3399955995,40177782,5617000,39000,0,45755782,5737225,0
2019-08-08,0,0,0,0,0,3399955995,45755782,5737000,66000,0,51426782,5703200,0
2019-08-12,0,72000,0,0,72000,3399955995,51426782,2218000,0,0,53644782,6092191,0
2019-08-13,72000,138000,0,0,210000,3399955995,53644782,1571000,0,0,55215782,6295866,0
2019-08-14,210000,20000,17000,0,213000,3399955995,55215782,1661000,0,0,56876782,6383254,0
2019-08-15,213000,67000,11000,0,269000,3399955995,56876782,607000,7000,0,57476782,6499632,0
2019-08-16,269000,6000,82000,0,193000,3399955995,57476782,760000,244000,0,57992782,6670184,0
2019-08-19,193000,1000,12000,0,182000,3399955995,57992782,550000,0,0,58542782,6757020,0
2019-08-20,182000,7000,17000,0,172000,3399955995,58542782,1831000,0,0,60373782,6800148,0
2019-08-21,172000,3000,76000,0,99000,3399955995,60373782,2561000,0,0,62934782,6853052,0
2019-08-22,99000,0,3000,0,96000,3399955995,62934782,537000,285000,0,63186782,6832635,0
2019-08-23,96000,0,0,0,96000,3399955995,63186782,160000,0,0,63346782,6791926,0
2019-08-26,96000,17000,9000,15000,89000,3399955995,63346782,1571000,0,0,64917782,6887765,0
2019-08-27,89000,9000,2000,0,96000,3399955995,64917782,2166000,0,0,67083782,6924223,0
2019-08-28,96000,0,10000,0,86000,3399955995,67083782,1536000,495000,0,68124782,6913419,0
2019-08-29,86000,0,0,0,86000,3399955995,68124782,450000,1520000,0,67054782,6823089,0
2019-08-30,86000,19000,18000,0,87000,3399955995,67054782,1277000,3285000,0,65046782,6883030,0
2019-09-02,87000,0,7000,0,80000,3399955995,65046782,951000,695520,0,65302262,6930958,0
2019-09-03,80000,0,1000,0,79000,3399955995,65302262,239000,171000,0,65370262,6878126,0
2019-09-04,79000,0,5000,0,74000,3399955995,65370262,151000,0,0,65521262,6899458,0
2019-09-05,74000,1000,13000,0,62000,3399955995,65521262,135000,109000,0,65547262,6946533,0
2019-09-06,62000,7000,10000,0,59000,3399955995,65547262,0,259000,0,65288262,6920709,0
2019-09-09,59000,2000,3000,0,58000,3399955995,65288262,308000,0,0,65596262,6976888,0
2019-09-10,58000,59000,15000,0,102000,3399955995,65596262,9000,177000,0,65428262,7076539,0
2019-09-11,102000,3000,0,0,105000,3399955995,65428262,301000,0,0,65729262,7075130,0
2019-09-12,105000,10000,14000,0,101000,3399955995,65729262,22000,0,0,65751262,6776680,0
2019-09-16,101000,0,2000,0,99000,3399955995,65751262,0,486000,0,65265262,6680369,0
2019-09-17,99000,5000,20000,0,84000,3399955995,65265262,32000,22000,0,65275262,6447674,0
2019-09-18,84000,2000,0,0,86000,3399955995,65275262,836000,1303000,0,64808262,6388503,0
2019-09-19,86000,1000,4000,0,83000,3399955995,64808262,1197000,156000,0,65849262,6264710,0
2019-09-20,83000,0,0,0,83000,3399955995,65849262,2346000,725000,0,67470262,6294357,0
2019-09-23,83000,0,0,0,83000,3399955995,67470262,2571000,138000,0,69903262,6147926,0
2019-09-24,83000,0,0,0,83000,3399955995,69903262,763000,2748000,0,67918262,5670500,0
2019-09-25,83000,7000,1000,0,89000,3399955995,67918262,590000,0,0,68508262,5553509,0
2019-09-26,89000,3000,16000,0,76000,3399955995,68508262,52000,1385000,0,67175262,5377824,0
2019-09-27,76000,0,0,0,76000,3399955995,67175262,446000,239000,0,67382262,5234369,0
2019-10-01,76000,14000,10000,0,80000,3399955995,67382262,176000,711000,0,66847262,5180241,0
2019-10-02,80000,1000,2000,0,79000,3399955995,66847262,213000,150000,0,66910262,5121840,0
2019-10-03,79000,0,15000,0,64000,3399955995,66910262,519000,140000,0,67289262,5055707,0
2019-10-04,64000,11000,0,0,75000,3399955995,67289262,621000,0,0,67910262,5002842,0
2019-10-07,75000,7000,2000,0,80000,3399955995,67910262,296000,0,0,68206262,4983849,0
2019-10-08,80000,5000,26000,0,59000,3399955995,68206262,677000,1879000,0,67004262,5109051,0
2019-10-09,59000,2000,0,0,61000,3399955995,67004262,1683000,337000,0,68350262,5038099,0
2019-10-14,61000,0,1000,0,60000,3399955995,68350262,722000,89000,0,68983262,4994796,0
2019-10-15,60000,0,4000,0,56000,3399955995,68983262,600000,593000,0,68990262,4986067,0
2019-10-16,56000,1000,0,0,57000,3399955995,68990262,621000,4716000,0,64895262,5028477,0
2019-10-17,57000,5000,0,0,62000,3399955995,64895262,26000,88000,0,64833262,4951347,0
2019-10-18,62000,0,12000,0,50000,3399955995,64833262,0,109000,0,64724262,4976463,0
2019-10-21,50000,5000,0,0,55000,3399955995,64724262,83000,46000,0,64761262,5034331,0
2019-10-22,55000,1000,0,0,56000,3399955995,64761262,56000,409000,0,64408262,5090028,0
2019-10-23,56000,6000,0,0,62000,3399955995,64408262,1027000,287000,0,65148262,5059470,0
2019-10-24,62000,3000,6000,0,59000,3399955995,65148262,88000,729000,0,64507262,5143297,0
2019-10-25,59000,1000,1000,0,59000,3399955995,64507262,546000,554000,0,64499262,5079064,0
2019-10-28,59000,3000,0,0,62000,3399955995,64499262,149000,18000,0,64630262,4958718,0
2019-10-29,62000,6000,0,0,68000,3399955995,64630262,544000,0,0,65174262,4904072,0
2019-10-30,68000,16000,0,0,84000,3399955995,65174262,303000,94000,0,65383262,4971927,0
2019-10-31,84000,11000,2000,0,93000,3399955995,65383262,426000,0,0,65809262,5076682,0
2019-11-01,93000,6000,6000,0,93000,3399955995,65809262,471000,234000,0,66046262,5128690,0
2019-11-04,93000,20000,0,0,113000,3399955995,66046262,142000,1010000,0,65178262,5146041,0
2019-11-05,113000,11000,8000,0,116000,3399955995,65178262,117000,0,0,65295262,5201803,0
2019-11-06,116000,10000,31000,0,95000,3399955995,65295262,0,337000,0,64958262,5280578,0
2019-11-07,95000,4000,2000,0,97000,3399955995,64958262,100000,241000,0,64817262,5293365,0
2019-11-08,97000,2000,1000,0,98000,3399955995,64817262,243000,0,0,65060262,5242368,0
2019-11-11,98000,12000,6000,0,104000,3399955995,65060262,147000,0,0,65207262,5109897,0
2019-11-12,104000,0,0,0,104000,3399955995,65207262,58000,0,0,65265262,5104953,0
2019-11-13,104000,0,0,0,104000,3399955995,65265262,520000,123000,0,65662262,5104851,0
2019-11-14,104000,1000,0,0,105000,3399955995,65662262,4000,0,0,65666262,4972923,0
2019-11-15,105000,0,0,0,105000,3399955995,65666262,0,0,0,65666262,4953019,0
2019-11-18,105000,0,0,0,105000,3399955995,65666262,0,4682000,0,60984262,4924983,0
2019-11-19,105000,0,1000,0,104000,3399955995,60984262,88000,26000,0,61046262,4920894,0
2019-11-20,104000,3000,0,0,107000,3399955995,61046262,293000,0,0,61339262,4956075,0
2019-11-21,107000,0,2000,0,105000,3399955995,61339262,243000,4000,0,61578262,4900989,0
2019-11-22,105000,0,0,0,105000,3399955995,61578262,567000,354782,0,61790480,4894294,0
2019-11-25,105000,1000,0,0,106000,3399955995,61790480,711000,23000,0,62478480,4757710,0
2019-11-26,106000,0,0,5000,101000,3399955995,62478480,517000,388000,0,62607480,5050438,0
2019-11-27,101000,2000,0,0,103000,3399955995,62607480,3000,297000,0,62313480,5034135,0
2019-11-28,103000,1000,1000,0,103000,3399955995,62313480,0,284000,0,62029480,4999774,0
2019-11-29,103000,0,4000,0,99000,3399955995,62029480,616000,253000,0,62392480,4965937,0
2019-12-02,99000,5000,0,0,104000,3399955995,62392480,0,0,0,62392480,4955991,0
2019-12-03,104000,0,1000,0,103000,3399955995,62392480,0,1278000,0,61114480,4957051,0
2019-12-04,103000,2000,0,0,105000,3399955995,61114480,5000,0,0,61119480,4949493,0
2019-12-05,105000,10000,0,0,115000,3399955995,61119480,0,138000,0,60981480,4878282,0
2019-12-06,115000,8000,2000,0,121000,3399955995,60981480,0,0,0,60981480,4862131,0
2019-12-09,121000,0,0,0,121000,3399955995,60981480,149000,602000,0,60528480,4799081,0
2019-12-10,121000,0,0,0,121000,3399955995,60528480,0,26000,0,60502480,4762158,0
2019-12-11,121000,0,3000,0,118000,3399955995,60502480,557000,125000,0,60934480,4722836,0
2019-12-12,118000,1000,1000,0,118000,3399955995,60934480,559000,0,0,61493480,4623501,0
2019-12-13,118000,1000,0,0,119000,3399955995,61493480,52000,0,0,61545480,4655201,0
2019-12-16,119000,0,6000,0,113000,3399955995,61545480,510000,0,0,62055480,4642582,0
2019-12-17,113000,0,0,0,113000,3399955995,62055480,808000,169000,0,62694480,4662069,0
2019-12-18,113000,3000,0,0,116000,3399955995,62694480,646000,0,0,63340480,4471511,0
2019-12-19,116000,0,2000,0,114000,3399955995,63340480,646000,108354,0,63878126,4458645,0
2019-12-20,114000,3000,8000,0,109000,3399955995,63878126,1351000,0,0,65229126,4585421,0
2019-12-23,109000,0,0,0,109000,3399955995,65229126,1473000,164000,-1350000,65188126,4555857,0
2019-12-24,109000,0,0,0,109000,3399955995,65188126,0,908000,0,64280126,4495802,0
2019-12-25,109000,2000,1000,0,110000,3399955995,64280126,0,0,0,64280126,4402676,0
2019-12-26,110000,1000,0,0,111000,3399955995,64280126,15000,48000,0,64247126,4366473,0
2019-12-27,111000,0,0,2000,109000,3399955995,64247126,3000,856000,0,63394126,4332575,0
2019-12-30,109000,0,4000,0,105000,3399955995,63394126,50000,15000,0,63429126,4368131,0
2019-12-31,105000,0,10000,0,95000,3399955995,63429126,0,219000,0,63210126,4319810,0
2020-01-02,95000,0,7000,0,88000,3399955995,63210126,0,8000,0,63202126,4259642,0
2020-01-03,88000,0,0,0,88000,3399955995,63202126,0,0,0,63202126,4187196,0
2020-01-06,88000,0,0,0,88000,3399955995,63202126,0,0,0,63202126,4180564,0
2020-01-07,88000,0,1000,0,87000,3399955995,63202126,0,125000,0,63077126,4256974,0
2020-01-08,87000,1000,0,0,88000,3399955995,63077126,51000,10000,0,63118126,4077889,0
2020-01-09,88000,0,1000,0,87000,3399955995,63118126,360000,178000,0,63300126,4083886,0
2020-01-10,87000,2000,0,0,89000,3399955995,63300126,357000,654000,0,63003126,4156513,0
2020-01-13,89000,7000,1000,0,95000,3399955995,63003126,367000,2417000,0,60953126,4282561,0
2020-01-14,95000,9000,8000,0,96000,3399955995,60953126,150000,0,0,61103126,4351385,0
2020-01-15,96000,12000,4000,0,104000,3399955995,61103126,328000,72000,0,61359126,4365573,0
2020-01-16,104000,1000,11000,0,94000,3399955995,61359126,1000,30000,0,61330126,4409534,0
2020-01-17,94000,2000,1000,0,95000,3399955995,61330126,147000,386000,0,61091126,4442526,0
2020-01-20,95000,16000,0,0,111000,3399955995,61091126,4000,62000,0,61033126,4559313,0
2020-01-30,111000,2000,12000,0,101000,3399955995,61033126,2331000,0,0,63364126,5075549,0
