date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-26,30000,6000,25000,0,11000,1355246162,3841000,11000,943000,0,2909000,2553456,0
2019-07-29,11000,6000,1000,0,16000,1355246162,2909000,0,0,0,2909000,2543471,0
2019-07-30,16000,0,2000,0,14000,1355246162,2909000,3000,0,0,2912000,2518872,0
2019-07-31,14000,0,12000,0,2000,1355246162,2912000,0,364000,0,2548000,2472950,0
2019-08-01,2000,189000,1000,0,190000,1355246162,2548000,1689000,0,0,4237000,2393374,0
2019-08-02,190000,30000,43000,0,177000,1355246162,4237000,44000,0,0,4281000,2174673,0
2019-08-05,177000,101000,0,0,278000,1355246162,4281000,1408000,0,0,5689000,2136258,0
2019-08-06,278000,35000,120000,0,193000,1355246162,5689000,292000,0,0,5981000,2077321,0
2019-08-07,193000,34000,20000,0,207000,1355246162,5981000,538000,0,0,6519000,2032809,0
2019-08-08,207000,30000,155000,0,82000,1355246162,6519000,183000,0,0,6702000,2001183,0
2019-08-12,82000,29000,0,0,111000,1355246162,6702000,1327000,0,0,8029000,1966911,0
2019-08-13,111000,11000,41000,0,81000,1355246162,8029000,535000,0,0,8564000,1961896,0
2019-08-14,81000,0,30000,0,51000,1355246162,8564000,133000,0,0,8697000,1930868,0
2019-08-15,51000,2000,2000,0,51000,1355246162,8697000,98000,0,0,8795000,1959952,0
2019-08-16,51000,23000,2000,0,72000,1355246162,8795000,254000,2000,0,9047000,2058106,0
2019-08-19,72000,23000,13000,0,82000,1355246162,9047000,377000,0,0,9424000,2102473,0
2019-08-20,82000,0,16000,0,66000,1355246162,9424000,418000,0,0,9842000,2090423,0
2019-08-21,66000,1000,12000,0,55000,1355246162,9842000,486000,0,0,10328000,2072486,0
2019-08-22,55000,36000,5000,0,86000,1355246162,10328000,397000,89000,0,10636000,2059095,0
2019-08-23,86000,0,20000,0,66000,1355246162,10636000,332000,0,0,10968000,2043669,0
2019-08-26,66000,10000,4000,0,72000,1355246162,10968000,44000,0,0,11012000,2068701,0
2019-08-27,72000,0,3000,0,69000,1355246162,11012000,1532000,0,0,12544000,2135618,0
2019-08-28,69000,0,2000,0,67000,1355246162,12544000,195000,0,0,12739000,2142366,0
2019-08-29,67000,0,0,0,67000,1355246162,12739000,323000,0,0,13062000,2194963,0
2019-08-30,67000,0,6000,0,61000,1355246162,13062000,252000,0,0,13314000,2206984,0
2019-09-02,61000,0,0,0,61000,1355246162,13314000,9000,0,0,13323000,2167074,0
2019-09-03,61000,0,0,0,61000,1355246162,13323000,213000,154000,0,13382000,2125920,0
2019-09-04,61000,0,0,0,61000,1355246162,13382000,121000,1112000,0,12391000,2121363,0
2019-09-05,61000,0,0,0,61000,1355246162,12391000,61000,76000,0,12376000,2118760,0
2019-09-06,61000,0,0,0,61000,1355246162,12376000,93000,997000,0,11472000,2091423,0
2019-09-09,61000,0,0,0,61000,1355246162,11472000,1000,0,0,11473000,2042185,0
2019-09-10,61000,0,0,0,61000,1355246162,11473000,151000,1633000,0,9991000,2034101,0
2019-09-11,61000,0,0,0,61000,1355246162,9991000,83000,514000,0,9560000,2032768,0
2019-09-12,61000,0,0,0,61000,1355246162,9560000,94000,0,0,9654000,2040861,0
2019-09-16,61000,121000,6000,0,176000,1355246162,9654000,495000,83000,0,10066000,2019704,0
2019-09-17,176000,0,5000,0,171000,1355246162,10066000,157000,168000,0,10055000,1979182,0
2019-09-18,171000,8000,10000,0,169000,1355246162,10055000,818000,0,0,10873000,1974178,0
2019-09-19,169000,0,0,0,169000,1355246162,10873000,194000,0,0,11067000,1943392,0
2019-09-20,169000,0,0,0,169000,1355246162,11067000,163000,0,0,11230000,1954069,0
2019-09-23,169000,0,0,0,169000,1355246162,11230000,163000,1158000,0,10235000,1923679,0
2019-09-24,169000,2000,3000,0,168000,1355246162,10235000,206000,166000,0,10275000,1921948,0
2019-09-25,168000,0,34000,0,134000,1355246162,10275000,1052000,580000,0,10747000,1959852,0
2019-09-26,134000,17000,10000,0,141000,1355246162,10747000,66000,0,0,10813000,1966193,0
2019-09-27,141000,1000,22000,0,120000,1355246162,10813000,273000,30000,0,11056000,1941638,0
2019-10-01,120000,0,1000,0,119000,1355246162,11056000,26000,235000,0,10847000,1834795,0
2019-10-02,119000,0,0,0,119000,1355246162,10847000,17000,242000,0,10622000,1758858,0
2019-10-03,119000,0,50000,0,69000,1355246162,10622000,237000,0,0,10859000,1745471,0
2019-10-04,69000,2000,0,0,71000,1355246162,10859000,322000,0,0,11181000,1834963,0
2019-10-07,71000,0,2000,0,69000,1355246162,11181000,76000,0,0,11257000,1820439,0
2019-10-08,69000,0,0,0,69000,1355246162,11257000,174000,0,0,11431000,1835668,0
2019-10-09,69000,0,0,0,69000,1355246162,11431000,665000,31000,0,12065000,1815139,0
2019-10-14,69000,0,0,0,69000,1355246162,12065000,215000,0,0,12280000,1798704,0
2019-10-15,69000,0,0,0,69000,1355246162,12280000,170000,1891000,0,10559000,1811978,0
2019-10-16,69000,0,0,0,69000,1355246162,10559000,517000,1531000,0,9545000,1790999,0
2019-10-17,69000,0,0,0,69000,1355246162,9545000,173000,0,0,9718000,1787053,0
2019-10-18,69000,0,0,0,69000,1355246162,9718000,493000,496000,0,9715000,1842682,0
2019-10-21,69000,0,0,0,69000,1355246162,9715000,76000,0,0,9791000,1854916,0
2019-10-22,69000,0,0,0,69000,1355246162,9791000,166000,0,0,9957000,1861352,0
2019-10-23,69000,10000,0,0,79000,1355246162,9957000,524000,830000,0,9651000,1847015,0
2019-10-24,79000,44000,0,0,123000,1355246162,9651000,807000,232000,0,10226000,1849641,0
2019-10-25,123000,0,10000,0,113000,1355246162,10226000,459000,0,0,10685000,1904688,0
2019-10-28,113000,0,50000,0,63000,1355246162,10685000,1091000,0,0,11776000,1925658,0
2019-10-29,63000,5000,1000,0,67000,1355246162,11776000,1782000,0,0,13558000,2006348,0
2019-10-30,67000,0,6000,0,61000,1355246162,13558000,655000,0,0,14213000,2003066,0
2019-10-31,61000,4000,0,0,65000,1355246162,14213000,424000,0,0,14637000,1971708,0
2019-11-01,65000,0,0,0,65000,1355246162,14637000,271000,0,0,14908000,1939852,0
2019-11-04,65000,0,0,0,65000,1355246162,14908000,755000,0,0,15663000,1904352,0
2019-11-05,65000,30000,0,0,95000,1355246162,15663000,944000,99000,0,16508000,1976765,0
2019-11-06,95000,29000,0,0,124000,1355246162,16508000,1966000,0,0,18474000,2029111,0
2019-11-07,124000,0,28000,0,96000,1355246162,18474000,2019000,0,0,20493000,2100110,0
2019-11-08,96000,0,81000,0,15000,1355246162,20493000,1937000,0,0,22430000,2135265,0
2019-11-11,15000,10000,0,0,25000,1355246162,22430000,898000,312000,0,23016000,2133559,0
2019-11-12,25000,0,2000,0,23000,1355246162,23016000,182000,693000,0,22505000,2138801,0
2019-11-13,23000,8000,0,0,31000,1355246162,22505000,575000,0,0,23080000,2158488,0
2019-11-14,31000,0,10000,0,21000,1355246162,23080000,310000,117000,0,23273000,2180329,0
2019-11-15,21000,0,8000,0,13000,1355246162,23273000,128000,0,0,23401000,2213879,0
2019-11-18,13000,0,0,0,13000,1355246162,23401000,0,218000,0,23183000,2211720,0
2019-11-19,13000,0,0,0,13000,1355246162,23183000,32000,0,0,23215000,2130187,0
2019-11-20,13000,0,10000,0,3000,1355246162,23215000,40000,0,0,23255000,2192835,0
2019-11-21,3000,0,0,0,3000,1355246162,23255000,68000,0,0,23323000,2209641,0
2019-11-22,3000,0,0,0,3000,1355246162,23323000,32000,895000,0,22460000,2229974,0
2019-11-25,3000,0,0,0,3000,1355246162,22460000,169000,0,0,22629000,2199775,0
2019-11-26,3000,0,0,0,3000,1355246162,22629000,379000,62000,0,22946000,2325150,0
2019-11-27,3000,0,0,0,3000,1355246162,22946000,599000,1153000,0,22392000,2311444,0
2019-11-28,3000,0,0,0,3000,1355246162,22392000,204000,0,0,22596000,2304628,0
2019-11-29,3000,21000,0,0,24000,1355246162,22596000,292000,805000,0,22083000,2348073,0
2019-12-02,24000,0,0,0,24000,1355246162,22083000,80000,0,0,22163000,2400762,0
2019-12-03,24000,0,0,0,24000,1355246162,22163000,899000,0,0,23062000,2432774,0
2019-12-04,24000,0,0,0,24000,1355246162,23062000,946000,0,0,24008000,2456556,0
2019-12-05,24000,0,9000,0,15000,1355246162,24008000,1160000,0,0,25168000,2494404,0
2019-12-06,15000,1000,1000,0,15000,1355246162,25168000,807000,503000,0,25472000,2465662,0
2019-12-09,15000,0,1000,0,14000,1355246162,25472000,621000,0,0,26093000,2425515,0
2019-12-10,14000,0,12000,0,2000,1355246162,26093000,753000,1102000,0,25744000,2348819,0
2019-12-11,2000,0,0,0,2000,1355246162,25744000,689000,0,0,26433000,2349933,0
2019-12-12,2000,0,0,0,2000,1355246162,26433000,554000,21000,0,26966000,2351251,0
2019-12-13,2000,0,0,0,2000,1355246162,26966000,817000,37000,0,27746000,2408066,0
2019-12-16,2000,0,0,0,2000,1355246162,27746000,547000,0,0,28293000,2420493,0
2019-12-17,2000,0,0,0,2000,1355246162,28293000,426000,1327000,0,27392000,2361765,0
2019-12-18,2000,0,0,0,2000,1355246162,27392000,207000,0,0,27599000,2316796,0
2019-12-19,2000,0,0,0,2000,1355246162,27599000,495000,534000,0,27560000,2297685,0
2019-12-20,2000,0,0,0,2000,1355246162,27560000,762000,0,0,28322000,2331692,0
2019-12-23,2000,1000,0,0,3000,1355246162,28322000,280000,32000,0,28570000,2277108,0
2019-12-24,3000,0,0,0,3000,1355246162,28570000,123000,23000,0,28670000,2246838,0
2019-12-25,3000,0,0,0,3000,1355246162,28670000,24000,536000,0,28158000,2206697,0
2019-12-26,3000,0,0,0,3000,1355246162,28158000,24000,45000,0,28137000,2167717,0
2019-12-27,3000,2000,0,0,5000,1355246162,28137000,179000,0,0,28316000,2146413,0
2019-12-30,5000,0,0,0,5000,1355246162,28316000,397000,4000,0,28709000,2146682,0
2019-12-31,5000,0,0,0,5000,1355246162,28709000,5000,318000,0,28396000,2147766,0
2020-01-02,5000,0,2000,0,3000,1355246162,28396000,161000,0,0,28557000,2102512,0
2020-01-03,3000,0,0,0,3000,1355246162,28557000,65000,701000,0,27921000,2096456,0
2020-01-06,3000,0,0,0,3000,1355246162,27921000,221000,434000,0,27708000,2102785,0
2020-01-07,3000,0,0,0,3000,1355246162,27708000,164000,2293000,0,25579000,2074780,0
2020-01-08,3000,20000,0,0,23000,1355246162,25579000,77000,0,0,25656000,1990980,0
2020-01-09,23000,0,0,0,23000,1355246162,25656000,294000,1081000,0,24869000,1999616,0
2020-01-10,23000,1000,20000,0,4000,1355246162,24869000,394000,230000,0,25033000,2010814,0
2020-01-13,4000,0,0,0,4000,1355246162,25033000,258000,1400000,0,23891000,1958422,0
2020-01-14,4000,0,0,0,4000,1355246162,23891000,502000,976000,0,23417000,1917502,0
2020-01-15,4000,0,0,0,4000,1355246162,23417000,433000,258000,0,23592000,1872944,0
2020-01-16,4000,2000,0,0,6000,1355246162,23592000,482000,388000,0,23686000,1864938,0
2020-01-17,6000,0,0,0,6000,1355246162,23686000,888000,68000,0,24506000,1843221,0
2020-01-20,6000,76000,0,0,82000,1355246162,24506000,523000,79000,0,24950000,1849053,0
2020-01-30,82000,1210000,8000,0,1284000,1355246162,24950000,1817000,0,0,26767000,2254215,0
2020-01-31,1284000,38000,268000,0,1054000,1355246162,26767000,59000,0,0,26826000,2402991,0
2020-02-03,1054000,713000,201000,10000,1556000,1355246162,26826000,1804000,162000,0,28468000,2641683,0
2020-02-04,1557000,636000,263000,0,1930000,1355246162,28468000,1218000,271000,0,29415000,2753832,0
2020-02-05,1929000,885000,118000,0,2696000,1355246162,29415000,564000,304000,0,29675000,2833822,0
2020-02-06,2696000,804000,292000,0,3208000,1355246162,29675000,2374000,148000,0,31901000,3011353,0
2020-02-07,3208000,633000,206000,0,3635000,1355246162,31901000,819000,0,0,32720000,3083713,0
2020-02-10,3635000,252000,483000,0,3404000,1355246162,32720000,442000,47000,0,33115000,3111736,0
2020-02-11,3404000,115000,88000,0,3431000,1355246162,33115000,22000,4387000,0,28750000,3096116,0
2020-02-12,3431000,521000,236000,0,3716000,1355246162,28750000,72000,0,0,28822000,3076805,0
2020-02-13,3716000,585000,313000,0,3988000,1355246162,28822000,2766000,0,0,31588000,3215091,0
2020-02-14,3988000,165000,93000,0,4060000,1355246162,31588000,142000,789000,0,30941000,3270235,0
2020-02-17,4060000,320000,85000,0,4295000,1355246162,30941000,37000,1110000,0,29868000,3303256,0
2020-02-18,4295000,203000,18000,0,4480000,1355246162,29868000,150000,0,0,30018000,3332830,0
2020-02-19,4480000,368000,133000,10000,4705000,1355246162,30018000,142000,434000,0,29726000,3421280,0
2020-02-20,4705000,171000,326000,0,4550000,1355246162,29726000,74000,142000,0,29658000,3479753,0
2020-02-21,4550000,312000,62000,0,4800000,1355246162,29658000,177000,1584000,0,28251000,3534537,0
2020-02-24,4800000,579000,243000,0,5136000,1355246162,28251000,889000,930000,0,28210000,3651772,0
2020-02-25,5136000,219000,418000,0,4937000,1355246162,28210000,1355000,1427000,0,28138000,3693037,0
2020-02-26,4937000,128000,481000,0,4584000,1355246162,28138000,2421000,42000,0,30517000,3759275,0
2020-02-27,4584000,439000,432000,0,4591000,1355246162,30517000,2749000,472000,0,32794000,3939984,0
2020-03-02,4591000,457000,373000,1000,4674000,1355246162,32794000,385000,65000,0,33114000,3976485,0
2020-03-03,4674000,504000,238000,0,4940000,1355246162,33114000,435000,167000,0,33382000,4037672,0
2020-03-04,4940000,576000,211000,0,5305000,1355246162,33382000,357000,34000,0,33705000,4104089,0
2020-03-05,5305000,398000,72000,0,5631000,1355246162,33705000,0,5771000,0,27934000,4165447,0
2020-03-06,5631000,182000,356000,0,5457000,1355246162,27934000,294000,307000,0,27921000,4227036,0
2020-03-09,5457000,164000,900000,0,4721000,1355246162,27921000,4133000,0,0,32054000,4370450,0
2020-03-10,4721000,444000,540000,0,4625000,1355246162,32054000,4370000,2000,0,36422000,4485601,0
2020-03-11,4625000,87000,186000,0,4526000,1355246162,36422000,4472000,264000,0,40630000,4567811,0
2020-03-12,4526000,591000,681000,0,4436000,1355246162,40630000,3015000,53000,0,43592000,4753354,0
2020-03-13,4436000,1037000,1424000,0,4049000,1355246162,43592000,2520000,155000,0,45957000,4691892,0
2020-03-16,4049000,1409000,506000,0,4952000,1355246162,45957000,3180000,2017000,0,47120000,4760999,0
2020-03-17,4952000,1299000,506000,0,5745000,1355246162,47120000,439000,851000,0,46708000,4752462,0
2020-03-18,5745000,2542000,311000,0,7976000,1355246162,46708000,742000,452000,0,46998000,1650837,0
2020-03-19,7976000,660000,528000,0,8108000,1355246162,46998000,1730000,498000,0,48230000,1731130,0
2020-03-20,8108000,637000,1556000,97000,7092000,1355246162,48230000,2258000,0,0,50488000,1785746,0
2020-03-23,7092000,540000,714000,250000,6668000,1355246162,50488000,1057000,183000,0,51362000,1852539,0
2020-03-24,6668000,334000,401000,0,6601000,1355246162,51362000,1673000,0,0,53035000,1937661,0
2020-03-25,6601000,891000,655000,1000,6836000,1355246162,53035000,1937000,0,0,54972000,2072410,0
2020-03-26,6836000,140000,386000,0,6590000,1355246162,54972000,1489000,3467000,0,52994000,2149573,0
2020-03-27,6590000,251000,358000,838000,5645000,1355246162,52994000,364000,0,0,53358000,2170314,0
2020-03-30,5645000,339000,339000,0,5645000,1355246162,53358000,189000,0,0,53547000,2198923,0
2020-03-31,5645000,367000,229000,0,5783000,1355246162,53547000,1377000,5702000,0,49222000,2254319,0
2020-04-01,5783000,294000,531000,0,5546000,1355246162,49222000,1381000,220000,0,50383000,2295967,0
2020-04-06,5546000,604000,190000,0,5960000,1355246162,50383000,2232000,1064000,0,51551000,2330030,0
2020-04-07,5960000,540000,339000,0,6161000,1355246162,51551000,2267000,4280000,0,49538000,2362493,0
2020-04-08,6161000,614000,714000,0,6061000,1355246162,49538000,2362000,93000,0,51807000,2445556,0
2020-04-09,6061000,918000,1245000,0,5734000,1355246162,51807000,2445000,0,0,54252000,2590572,0
2020-04-10,5734000,433000,313000,0,5854000,1355246162,54252000,1509000,0,0,55761000,2623194,0
2020-04-13,5854000,173000,872000,0,5155000,1355246162,55761000,787000,1001000,0,55547000,2621750,0
2020-04-14,5155000,306000,769000,0,4692000,1355246162,55547000,2618000,0,0,58165000,2595825,0
2020-04-15,4692000,52000,1247000,0,3497000,1355246162,58165000,2595000,0,0,60760000,2635208,0
2020-04-16,3497000,79000,1119000,0,2457000,1355246162,60760000,2633000,0,0,63393000,2672129,0
2020-04-17,2457000,0,2111000,327000,19000,1355246162,63393000,2669000,1583000,0,64479000,2698866,0
2020-04-20,19000,0,0,19000,0,1355246162,64479000,2698000,0,0,67177000,2708344,0
2020-04-21,0,0,0,0,0,1355246162,67177000,2698000,501000,0,69374000,2718352,0
2020-04-22,0,0,0,0,0,1355246162,69374000,2718000,1000,0,72091000,2691298,0
2020-04-23,0,1397000,0,0,1397000,1355246162,72091000,533000,500000,0,72124000,2668553,0
2020-04-24,1397000,585000,20000,0,1962000,1355246162,72124000,1650000,0,0,73774000,2653967,0
2020-04-27,1962000,68000,179000,0,1851000,1355246162,73774000,1137000,500000,0,74411000,2612779,0
2020-04-28,1851000,511000,513000,0,1849000,1355246162,74411000,2612000,2094000,0,74929000,2674601,0
2020-04-29,1849000,575000,107000,0,2317000,1355246162,74929000,2329000,24000,0,77234000,2817394,0
2020-04-30,2317000,468000,102000,0,2683000,1355246162,77234000,2804000,550000,0,79488000,2901188,0
2020-05-04,2683000,609000,296000,0,2996000,1355246162,79488000,60000,467000,0,79081000,2856617,0
2020-05-05,2996000,291000,253000,2000,3032000,1355246162,79081000,27000,437000,0,78671000,2766790,0
2020-05-06,3032000,385000,126000,40000,3251000,1355246162,78671000,984000,0,0,79655000,2703018,0
2020-05-07,3251000,92000,130000,0,3213000,1355246162,79655000,2180000,0,0,81835000,2631579,0
2020-05-08,3213000,153000,87000,0,3279000,1355246162,81835000,1552000,0,0,83387000,2560361,0
2020-05-11,3279000,273000,108000,0,3444000,1355246162,83387000,489000,0,0,83876000,2477258,0
2020-05-12,3444000,282000,240000,0,3486000,1355246162,83876000,490000,82000,0,84284000,2442812,0
2020-05-13,3486000,136000,184000,0,3438000,1355246162,84284000,1779000,0,0,86063000,2402535,0
2020-05-14,3438000,260000,40000,0,3658000,1355246162,86063000,0,0,0,86063000,2384296,0
2020-05-15,3658000,27000,125000,0,3560000,1355246162,86063000,0,3413000,0,82650000,2343830,0
2020-05-18,3560000,43000,27000,0,3576000,1355246162,82650000,0,5087000,0,77563000,2308705,0
2020-05-19,3576000,248000,103000,0,3721000,1355246162,77563000,0,1432000,0,76131000,2405094,0
2020-05-20,3721000,204000,176000,0,3749000,1355246162,76131000,0,761000,0,75370000,2461236,0
2020-05-21,3749000,138000,26000,0,3861000,1355246162,75370000,0,358000,0,75012000,2407903,0
2020-05-22,3861000,46000,173000,0,3734000,0,75012000,0,955000,0,74057000,2254725,0
2020-05-25,3734000,0,116000,150000,3468000,0,74057000,0,500000,0,73557000,2236423,0
2020-05-26,3468000,0,68000,0,3400000,0,73557000,0,6038000,0,67519000,2234573,0
2020-05-27,3400000,0,130000,0,3270000,0,67519000,0,385000,0,67134000,2223491,0
2020-05-28,3270000,0,84000,0,3186000,0,67134000,0,329000,0,66805000,2181326,0
2020-05-29,3186000,0,67000,0,3119000,0,66805000,0,1710000,0,65095000,2174650,0
2020-06-01,3119000,0,1000,0,3118000,0,65095000,0,1631000,0,63464000,2135162,0
2020-06-02,3118000,0,3000,0,3115000,0,63464000,0,1336000,0,62128000,2099991,0
2020-06-03,3115000,0,19000,0,3096000,0,62128000,0,3940000,0,58188000,2092438,0
2020-06-04,3096000,0,8000,0,3088000,0,58188000,0,69000,0,58119000,2139469,0
2020-06-05,3088000,0,149000,0,2939000,0,58119000,0,685000,0,57434000,2356943,0
2020-06-08,2939000,0,8000,0,2931000,0,57434000,0,1549000,0,55885000,2463652,0
2020-06-09,2931000,0,2000,0,2929000,0,55885000,0,563000,0,55322000,7428473,0
2020-06-10,2929000,0,23000,0,2906000,0,55322000,0,1897000,0,53425000,7015832,0
2020-06-11,2906000,0,7000,0,2899000,0,53425000,0,49000,0,53376000,6477040,0
2020-06-12,2899000,0,22000,0,2877000,0,53376000,0,568000,0,52808000,6097726,0
2020-06-15,2877000,0,3000,0,2874000,0,52808000,0,110000,0,52698000,5949583,0
2020-06-16,2874000,0,15000,0,2859000,0,52698000,0,2647000,0,50051000,5973014,0
2020-06-17,2859000,0,18000,0,2841000,0,50051000,0,0,0,50051000,5979926,0
2020-06-18,2841000,0,22000,0,2819000,0,50051000,0,0,0,50051000,6018321,0
2020-06-19,2819000,0,13000,0,2806000,0,50051000,0,87000,0,49964000,6010961,0
2020-06-22,2806000,0,110000,0,2696000,0,49964000,0,17000,0,49947000,5894467,0
2020-06-23,2696000,0,10000,0,2686000,0,49947000,0,0,0,49947000,5740788,0
2020-06-24,2686000,0,37000,0,2649000,0,49947000,0,33000,0,49914000,5742659,0
2020-06-29,2649000,0,33000,0,2616000,0,49914000,0,2163000,0,47751000,5730717,0
2020-06-30,2616000,0,6000,0,2610000,0,47751000,0,875000,0,46876000,5691983,0
2020-07-01,2610000,0,302000,0,2308000,0,46876000,0,1139000,0,45737000,5665429,0
2020-07-02,2308000,0,81000,0,2227000,0,45737000,0,0,0,45737000,5204992,0
2020-07-03,2227000,0,0,0,2227000,0,45737000,0,0,0,45737000,4890692,0
2020-07-06,2227000,0,30000,0,2197000,0,45737000,461000,295000,0,45903000,4795924,0
