date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-31,0,0,0,0,0,33160350,446000,0,6000,0,440000,63649,0
2018-11-01,0,0,0,0,0,33160350,440000,0,0,0,440000,67154,0
2018-11-02,0,0,0,0,0,33160350,440000,0,0,0,440000,68456,0
2018-11-05,0,0,0,0,0,33160350,440000,0,0,0,440000,68729,0
2018-11-06,0,0,0,0,0,33160350,440000,0,0,0,440000,67960,0
2018-11-07,0,0,0,0,0,33160350,440000,0,0,0,440000,69060,0
2018-11-08,0,0,0,0,0,33160350,440000,0,0,0,440000,68810,0
2018-11-09,0,0,0,0,0,33160350,440000,0,0,0,440000,69224,0
2018-11-12,0,0,0,0,0,33160350,440000,0,0,0,440000,69483,0
2018-11-13,0,0,0,0,0,33160350,440000,0,0,0,440000,69739,0
2018-11-14,0,0,0,0,0,33160350,440000,0,0,0,440000,69112,0
2018-11-15,0,0,0,0,0,33160350,440000,0,0,0,440000,68954,0
2018-11-16,0,0,0,0,0,33160350,440000,0,0,0,440000,68333,0
2018-11-19,0,0,0,0,0,33160350,440000,0,0,0,440000,65340,0
2018-11-20,0,0,0,0,0,33160350,440000,0,0,0,440000,63732,0
2018-11-21,0,0,0,0,0,33160350,440000,0,0,0,440000,63334,0
2018-11-22,0,0,0,0,0,33160350,440000,0,0,0,440000,52376,0
2018-11-23,0,0,0,0,0,33160350,440000,0,0,0,440000,46476,0
2018-11-26,0,0,0,0,0,33160350,440000,0,0,0,440000,46230,0
2018-11-27,0,0,0,0,0,33160350,440000,0,0,0,440000,45916,0
2018-11-28,0,0,0,0,0,33160350,440000,0,0,0,440000,45666,0
2018-11-29,0,13000,0,0,13000,33160350,440000,0,0,0,440000,45031,0
2018-11-30,13000,0,0,0,13000,33160350,440000,0,0,0,440000,44250,0
2018-12-03,13000,0,0,0,13000,33160350,440000,5000,0,0,445000,45230,0
2018-12-04,13000,0,0,0,13000,33160350,445000,0,0,0,445000,45006,0
2018-12-05,13000,5000,0,0,18000,33160350,445000,0,1000,0,444000,45480,0
2018-12-06,18000,0,0,0,18000,33160350,444000,1000,0,0,445000,45265,0
2018-12-07,18000,0,0,0,18000,33160350,445000,0,0,0,445000,43944,0
2018-12-10,18000,0,0,0,18000,33160350,445000,0,0,0,445000,43632,0
2018-12-11,18000,0,0,0,18000,33160350,445000,0,0,0,445000,44040,0
2018-12-12,18000,0,1000,0,17000,33160350,445000,0,0,0,445000,42628,0
2018-12-13,17000,0,0,0,17000,33160350,445000,0,0,0,445000,38647,0
2018-12-14,17000,0,2000,0,15000,33160350,445000,0,0,0,445000,36400,0
2018-12-17,15000,0,0,0,15000,33160350,445000,0,0,0,445000,34771,0
2018-12-18,15000,0,2000,0,13000,33160350,445000,0,0,0,445000,33939,0
2018-12-19,13000,0,0,0,13000,33160350,445000,0,0,0,445000,32483,0
2018-12-20,13000,0,0,0,13000,33160350,445000,0,0,0,445000,32115,0
2018-12-21,13000,0,0,0,13000,33160350,445000,0,0,0,445000,31739,0
2018-12-22,13000,0,0,0,13000,33160350,445000,0,0,0,445000,31261,0
2018-12-24,13000,0,0,0,13000,33160350,445000,0,0,0,445000,31562,0
2018-12-25,13000,0,0,0,13000,33160350,445000,0,0,0,445000,32117,0
2018-12-26,13000,0,0,0,13000,33160350,445000,0,1000,0,444000,33019,0
2018-12-27,13000,0,0,0,13000,33160350,444000,0,0,0,444000,33586,0
2018-12-28,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34460,0
2019-01-02,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34295,0
2019-01-03,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34682,0
2019-01-04,13000,0,0,0,13000,33160350,444000,0,0,0,444000,35103,0
2019-01-07,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34123,0
2019-01-08,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32983,0
2019-01-09,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32863,0
2019-01-10,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32849,0
2019-01-11,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32959,0
2019-01-14,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32828,0
2019-01-15,13000,0,0,0,13000,33160350,444000,6000,0,0,450000,31400,0
2019-01-16,13000,0,0,0,13000,33160350,450000,0,0,0,450000,30375,0
2019-01-17,13000,0,0,0,13000,33160350,450000,0,0,0,450000,30002,0
2019-01-18,13000,0,0,0,13000,33160350,450000,0,0,0,450000,28778,0
2019-01-21,13000,0,0,0,13000,33160350,450000,0,0,0,450000,29199,0
2019-01-22,13000,0,0,0,13000,33160350,450000,0,0,0,450000,28649,0
2019-01-23,13000,0,0,0,13000,33160350,450000,0,0,0,450000,27605,0
2019-01-24,13000,0,0,0,13000,33160350,450000,6000,0,0,456000,28079,0
2019-01-25,13000,0,0,0,13000,33160350,456000,5000,0,0,461000,27992,0
2019-01-28,13000,0,0,0,13000,33160350,461000,0,0,0,461000,28273,0
2019-01-29,13000,0,0,0,13000,33160350,461000,7000,0,0,468000,28153,0
2019-01-30,13000,0,0,0,13000,33160350,468000,0,14000,0,454000,28083,0
2019-02-11,13000,0,0,0,13000,33160350,454000,0,0,0,454000,29749,0
2019-02-12,13000,0,0,0,13000,33160350,454000,0,0,0,454000,32817,0
2019-02-13,13000,0,0,0,13000,33160350,454000,0,0,0,454000,35487,0
2019-02-14,13000,0,0,0,13000,33160350,454000,0,0,0,454000,36396,0
2019-02-15,13000,0,0,0,13000,33160350,454000,0,23000,0,431000,36147,0
2019-02-18,13000,0,0,0,13000,33160350,431000,36000,0,0,467000,37707,0
2019-02-19,13000,0,0,0,13000,33160350,467000,26000,0,0,493000,37684,0
2019-02-20,13000,0,0,0,13000,33160350,493000,0,0,0,493000,37689,0
2019-02-21,13000,0,0,0,13000,33160350,493000,0,16000,0,477000,39759,0
2019-02-22,13000,0,0,0,13000,33160350,477000,0,0,0,477000,41665,0
2019-02-25,13000,0,0,0,13000,33160350,477000,0,16000,0,461000,41619,0
2019-02-26,13000,0,0,0,13000,33160350,461000,0,0,0,461000,50769,0
2019-02-27,13000,0,0,0,13000,33160350,461000,0,0,0,461000,55473,0
2019-03-04,13000,0,0,0,13000,33160350,461000,0,16000,0,445000,62185,0
2019-03-05,13000,0,0,0,13000,33160350,445000,0,0,0,445000,64076,0
2019-03-06,13000,0,0,0,13000,33160350,445000,14000,0,0,459000,66721,0
2019-03-07,13000,0,0,0,13000,33160350,459000,0,0,0,459000,67957,0
2019-03-08,13000,0,0,0,13000,33160350,459000,0,0,0,459000,69549,0
2019-03-11,13000,0,0,0,13000,33160350,459000,0,0,0,459000,70668,0
2019-03-12,13000,0,0,0,13000,33160350,459000,0,0,0,459000,72467,0
2019-03-13,13000,0,0,0,13000,33160350,459000,0,0,0,459000,71978,0
2019-03-14,13000,0,0,0,13000,33160350,459000,0,0,0,459000,73908,0
2019-03-15,13000,0,13000,0,0,33160350,459000,0,0,0,459000,81211,0
2019-03-18,0,0,0,0,0,33160350,459000,0,0,0,459000,92310,0
2019-03-19,0,0,0,0,0,33160350,459000,0,0,0,459000,95674,0
2019-03-20,0,0,0,0,0,33160350,459000,0,0,0,459000,98181,0
2019-03-21,0,0,0,0,0,33160350,459000,0,0,0,459000,101176,0
2019-03-22,0,0,0,0,0,33160350,459000,0,0,0,459000,103546,0
2019-03-25,0,0,0,0,0,33160350,459000,0,0,0,459000,107639,0
2019-03-26,0,0,0,0,0,33160350,459000,0,0,0,459000,109772,0
2019-03-27,0,0,0,0,0,33160350,459000,0,0,0,459000,110686,0
2019-03-28,0,0,0,0,0,33160350,459000,0,0,0,459000,108103,0
2019-03-29,0,0,0,0,0,33160350,459000,0,0,0,459000,107709,0
2019-04-01,0,0,0,0,0,33160350,459000,0,0,0,459000,108008,0
2019-04-02,0,0,0,0,0,33160350,459000,0,0,0,459000,108209,0
2019-04-03,0,0,0,0,0,33160350,459000,0,0,0,459000,114215,0
2019-04-08,0,0,0,0,0,33160350,459000,0,0,0,459000,117165,0
2019-04-09,0,0,0,0,0,33160350,459000,0,0,0,459000,117916,0
2019-04-10,0,0,0,0,0,33160350,459000,18000,0,0,477000,116056,0
2019-04-11,0,0,0,0,0,33160350,477000,0,0,0,477000,116277,0
2019-04-12,0,0,0,0,0,33160350,477000,0,0,0,477000,116487,0
2019-04-15,0,0,0,0,0,33160350,477000,0,0,0,477000,110013,0
2019-04-16,0,0,0,0,0,33160350,477000,3000,0,0,480000,108890,0
2019-04-17,0,0,0,0,0,33160350,480000,0,0,0,480000,103580,0
2019-04-18,0,0,0,0,0,33160350,480000,1000,0,0,481000,102884,0
2019-04-19,0,0,0,0,0,33160350,481000,0,0,0,481000,100844,0
2019-04-22,0,0,0,0,0,33160350,481000,0,0,0,481000,102802,0
2019-04-23,0,0,0,0,0,33160350,481000,0,0,0,481000,103413,0
2019-04-24,0,0,0,0,0,33160350,481000,2000,0,0,483000,104042,0
2019-04-25,0,0,0,0,0,33160350,483000,2000,0,0,485000,103724,0
2019-04-26,0,0,0,0,0,33160350,485000,0,0,0,485000,103600,0
2019-04-29,0,0,0,0,0,33160350,485000,0,0,0,485000,102101,0
2019-04-30,0,0,0,0,0,33160350,485000,1000,0,0,486000,94965,0
2019-05-02,0,0,0,0,0,33160350,486000,2000,0,0,488000,87003,0
2019-05-03,0,0,0,0,0,33160350,488000,1000,0,0,489000,85103,0
2019-05-06,0,0,0,0,0,33160350,489000,5000,0,0,494000,86541,0
2019-05-07,0,1000,0,0,1000,33160350,494000,2000,0,0,496000,90353,0
2019-05-08,1000,0,0,0,1000,33160350,496000,15000,0,0,511000,90504,0
2019-05-09,1000,1000,1000,0,1000,33160350,511000,13000,0,0,524000,91614,0
2019-05-10,1000,1000,0,0,2000,33160350,524000,20000,0,0,544000,91471,0
2019-05-13,2000,1000,0,0,3000,33160350,544000,1000,0,0,545000,90893,0
2019-05-14,3000,0,0,0,3000,33160350,545000,0,0,0,545000,92834,0
2019-05-15,3000,0,0,0,3000,33160350,545000,0,0,0,545000,91335,0
2019-05-16,3000,0,0,0,3000,33160350,545000,0,0,0,545000,91664,0
2019-05-17,3000,0,0,0,3000,33160350,545000,0,16000,0,529000,93607,0
2019-05-20,3000,0,0,0,3000,33160350,529000,0,0,0,529000,87230,0
2019-05-21,3000,0,0,0,3000,33160350,529000,0,0,0,529000,84459,0
2019-05-22,3000,0,0,0,3000,33160350,529000,0,0,0,529000,83459,0
2019-05-23,3000,0,0,0,3000,33160350,529000,0,0,0,529000,83089,0
2019-05-24,3000,0,0,0,3000,33160350,529000,0,1000,0,528000,81598,0
2019-05-27,3000,0,0,0,3000,33160350,528000,0,0,0,528000,83174,0
2019-05-28,3000,0,3000,0,0,33160350,528000,0,0,0,528000,82999,0
2019-05-29,0,0,0,0,0,33160350,528000,0,0,0,528000,81211,0
2019-05-30,0,0,0,0,0,33160350,528000,0,0,0,528000,80665,0
2019-05-31,0,0,0,0,0,33160350,528000,0,0,0,528000,81110,0
2019-06-03,0,0,0,0,0,33160350,528000,0,0,0,528000,82849,0
2019-06-04,0,0,0,0,0,33160350,528000,0,0,0,528000,79866,0
2019-06-05,0,0,0,0,0,33160350,528000,0,0,0,528000,79735,0
2019-06-06,0,0,0,0,0,33160350,528000,0,0,0,528000,81288,0
2019-06-10,0,0,0,0,0,33160350,528000,0,0,0,528000,80643,0
2019-06-11,0,0,0,0,0,33160350,528000,0,0,0,528000,80841,0
2019-06-12,0,0,0,0,0,33160350,528000,0,0,0,528000,81566,0
2019-06-13,0,0,0,0,0,33160350,528000,0,0,0,528000,82554,0
2019-06-14,0,0,0,0,0,33160350,528000,0,204000,0,324000,81680,0
2019-06-17,0,0,0,0,0,33160350,324000,0,59000,0,265000,81143,0
2019-06-18,0,0,0,0,0,33160350,265000,0,9000,0,256000,78205,0
2019-06-19,0,0,0,0,0,33160350,256000,0,0,0,256000,72894,0
2019-06-20,0,0,0,0,0,33160350,256000,0,0,0,256000,72372,0
2019-06-21,0,0,0,0,0,33160350,256000,0,0,0,256000,69664,0
2019-06-24,0,0,0,0,0,33160350,256000,0,0,0,256000,70710,0
2019-06-25,0,0,0,0,0,33160350,256000,0,0,0,256000,71078,0
2019-06-26,0,0,0,0,0,33160350,256000,71000,0,0,327000,71451,0
2019-06-27,0,0,0,0,0,33160350,327000,71000,0,0,398000,76550,0
2019-06-28,0,0,0,0,0,33160350,398000,76000,0,0,474000,84062,0
2019-07-01,0,0,0,0,0,33160350,474000,0,0,0,474000,91354,0
2019-07-02,0,0,0,0,0,33160350,474000,0,0,0,474000,92044,0
2019-07-03,0,0,0,0,0,33160350,474000,0,218000,0,256000,95666,0
2019-07-04,0,0,0,0,0,33160350,256000,0,0,0,256000,100013,0
2019-07-05,0,0,0,0,0,33160350,256000,0,0,0,256000,105384,0
2019-07-08,0,0,0,0,0,33160350,256000,0,0,0,256000,106179,0
2019-07-09,0,0,0,0,0,33160350,256000,0,0,0,256000,105312,0
2019-07-10,0,0,0,0,0,33160350,256000,0,0,0,256000,103976,0
2019-07-11,0,0,0,0,0,33160350,256000,0,0,0,256000,103247,0
2019-07-12,0,0,0,0,0,33160350,256000,0,0,0,256000,103203,0
2019-07-15,0,0,0,0,0,33160350,256000,0,0,0,256000,101589,0
2019-07-16,0,0,0,0,0,33160350,256000,0,0,0,256000,100059,0
2019-07-17,0,0,0,0,0,33160350,256000,0,0,0,256000,100311,0
2019-07-18,0,0,0,0,0,33160350,256000,0,0,0,256000,99925,0
2019-07-19,0,0,0,0,0,33160350,256000,0,0,0,256000,98065,0
2019-07-22,0,0,0,0,0,33160350,256000,0,0,0,256000,97956,0
2019-07-23,0,0,0,0,0,33160350,256000,0,0,0,256000,98306,0
2019-07-24,0,0,0,0,0,33160350,256000,0,0,0,256000,98436,0
2019-07-25,0,2000,0,0,2000,33160350,256000,0,0,0,256000,98549,0
2019-07-26,2000,0,0,0,2000,33160350,256000,0,0,0,256000,96691,0
2019-07-29,2000,0,0,0,2000,33160350,256000,0,0,0,256000,96704,0
2019-07-30,2000,0,0,0,2000,33160350,256000,0,0,0,256000,96293,0
2019-07-31,2000,0,0,0,2000,33160350,256000,0,0,0,256000,95204,0
2019-08-01,2000,0,0,0,2000,33160350,256000,0,0,0,256000,93046,0
2019-08-02,2000,0,0,0,2000,33160350,256000,0,0,0,256000,92897,0
2019-08-05,2000,0,0,0,2000,33160350,256000,0,0,0,256000,91173,0
2019-08-06,2000,0,0,0,2000,33160350,256000,0,0,0,256000,91338,0
2019-08-07,2000,0,0,0,2000,33160350,256000,0,0,0,256000,89349,0
2019-08-08,2000,0,0,0,2000,33160350,256000,0,0,0,256000,84667,0
2019-08-12,2000,1000,0,0,3000,33160350,256000,0,0,0,256000,75647,0
2019-08-13,3000,0,0,0,3000,33160350,256000,0,0,0,256000,65941,0
2019-08-14,3000,0,0,0,3000,33160350,256000,0,0,0,256000,63654,0
2019-08-15,3000,0,0,0,3000,33160350,256000,0,0,0,256000,59717,0
2019-08-16,3000,0,0,0,3000,33160350,256000,0,0,0,256000,55038,0
2019-08-19,3000,1000,0,0,4000,33160350,256000,0,0,0,256000,50258,0
2019-08-20,4000,0,0,0,4000,33160350,256000,0,0,0,256000,49258,0
2019-08-21,4000,0,0,0,4000,33160350,256000,3000,0,0,259000,48684,0
2019-08-22,4000,0,0,0,4000,33160350,259000,0,0,0,259000,46869,0
2019-08-23,4000,0,0,0,4000,33160350,259000,0,0,0,259000,47715,0
2019-08-26,4000,0,0,0,4000,33160350,259000,0,0,0,259000,47071,0
2019-08-27,4000,0,3000,0,1000,33160350,259000,0,0,0,259000,46955,0
2019-08-28,1000,0,0,0,1000,33160350,259000,0,0,0,259000,45602,0
2019-08-29,1000,0,0,0,1000,33160350,259000,0,0,0,259000,44626,0
2019-08-30,1000,0,1000,0,0,33160350,259000,0,0,0,259000,42402,0
2019-09-02,0,0,0,0,0,33160350,259000,0,0,0,259000,42277,0
2019-09-03,0,0,0,0,0,33160350,259000,0,0,0,259000,41155,0
2019-09-04,0,0,0,0,0,33160350,259000,0,0,0,259000,40689,0
2019-09-05,0,0,0,0,0,33160350,259000,0,0,0,259000,40665,0
2019-09-06,0,0,0,0,0,33160350,259000,0,0,0,259000,39984,0
2019-09-09,0,0,0,0,0,33160350,259000,0,0,0,259000,39968,0
2019-09-10,0,0,0,0,0,33160350,259000,0,0,0,259000,39566,0
2019-09-11,0,0,0,0,0,33160350,259000,0,0,0,259000,39320,0
2019-09-12,0,0,0,0,0,33160350,259000,0,0,0,259000,39552,0
2019-09-16,0,0,0,0,0,33160350,259000,0,0,0,259000,40306,0
2019-09-17,0,0,0,0,0,33160350,259000,0,0,0,259000,37933,0
2019-09-18,0,0,0,0,0,33160350,259000,0,0,0,259000,36799,0
2019-09-19,0,0,0,0,0,33160350,259000,0,0,0,259000,34589,0
2019-09-20,0,0,0,0,0,33160350,259000,0,0,0,259000,34487,0
2019-09-23,0,0,0,0,0,33160350,259000,0,0,0,259000,33132,0
2019-09-24,0,0,0,0,0,33160350,259000,0,0,0,259000,33801,0
2019-09-25,0,0,0,0,0,33160350,259000,0,0,0,259000,34034,0
2019-09-26,0,0,0,0,0,33160350,259000,0,0,0,259000,34212,0
2019-09-27,0,0,0,0,0,33160350,259000,0,0,0,259000,34668,0
2019-10-01,0,0,0,0,0,33160350,259000,0,0,0,259000,33969,0
2019-10-02,0,0,0,0,0,33160350,259000,0,0,0,259000,32149,0
2019-10-03,0,0,0,0,0,33160350,259000,0,1000,0,258000,33827,0
2019-10-04,0,0,0,0,0,33160350,258000,0,0,0,258000,33452,0
2019-10-07,0,0,0,0,0,33160350,258000,0,0,0,258000,34302,0
2019-10-08,0,0,0,0,0,33160350,258000,0,0,0,258000,33332,0
2019-10-09,0,0,0,0,0,33160350,258000,0,0,0,258000,33590,0
2019-10-14,0,0,0,0,0,33160350,258000,0,0,0,258000,33705,0
2019-10-15,0,0,0,0,0,33160350,258000,0,0,0,258000,35481,0
2019-10-16,0,1000,0,0,1000,33160350,258000,0,0,0,258000,36136,0
2019-10-17,1000,0,0,0,1000,33160350,258000,0,0,0,258000,36101,0
2019-10-18,1000,0,0,0,1000,33160350,258000,0,94000,0,164000,34803,0
2019-10-21,1000,0,0,0,1000,33160350,164000,0,0,0,164000,35265,0
2019-10-22,1000,0,0,0,1000,33160350,164000,35000,0,0,199000,35217,0
2019-10-23,1000,0,0,0,1000,33160350,199000,0,0,0,199000,33260,0
2019-10-24,1000,0,0,0,1000,33160350,199000,0,0,0,199000,32188,0
2019-10-25,1000,0,0,0,1000,33160350,199000,0,0,0,199000,31727,0
2019-10-28,1000,0,0,0,1000,33160350,199000,0,0,0,199000,32130,0
2019-10-29,1000,0,0,0,1000,33160350,199000,0,0,0,199000,31977,0
2019-10-30,1000,0,0,0,1000,33160350,199000,0,0,0,199000,31434,0
2019-10-31,1000,0,0,1000,0,33160350,199000,0,0,0,199000,30403,0
2019-11-01,0,0,0,0,0,33160350,199000,0,0,0,199000,30286,0
2019-11-04,0,0,0,0,0,33160350,199000,0,0,0,199000,31420,0
2019-11-05,0,0,0,0,0,33160350,199000,0,0,0,199000,32310,0
2019-11-06,0,0,0,0,0,33160350,199000,0,0,0,199000,32171,0
2019-11-07,0,0,0,0,0,33160350,199000,2000,0,0,201000,32511,0
2019-11-08,0,0,0,0,0,33160350,201000,0,0,0,201000,33047,0
2019-11-11,0,0,0,0,0,33160350,201000,0,0,0,201000,33304,0
2019-11-12,0,0,0,0,0,33160350,201000,0,0,0,201000,33114,0
2019-11-13,0,0,0,0,0,33160350,201000,0,0,0,201000,32191,0
2019-11-14,0,0,0,0,0,33160350,201000,0,0,0,201000,32421,0
2019-11-15,0,0,0,0,0,33160350,201000,0,0,0,201000,32387,0
2019-11-18,0,0,0,0,0,33160350,201000,0,0,0,201000,30736,0
2019-11-19,0,0,0,0,0,33160350,201000,0,0,0,201000,30552,0
2019-11-20,0,0,0,0,0,33160350,201000,0,0,0,201000,29993,0
2019-11-21,0,0,0,0,0,33160350,201000,0,0,0,201000,29666,0
2019-11-22,0,0,0,0,0,33160350,201000,0,0,0,201000,29933,0
2019-11-25,0,0,0,0,0,33160350,201000,0,0,0,201000,30167,0
2019-11-26,0,0,0,0,0,33160350,201000,0,33000,0,168000,29439,0
2019-11-27,0,0,0,0,0,33160350,168000,0,0,0,168000,29646,0
2019-11-28,0,0,0,0,0,33160350,168000,0,0,0,168000,29811,0
2019-11-29,0,0,0,0,0,33160350,168000,0,0,0,168000,30120,0
2019-12-02,0,0,0,0,0,33160350,168000,0,0,0,168000,29823,0
2019-12-03,0,0,0,0,0,33160350,168000,0,0,0,168000,29522,0
2019-12-04,0,0,0,0,0,33160350,168000,0,0,0,168000,29343,0
2019-12-05,0,0,0,0,0,33160350,168000,0,0,0,168000,29539,0
2019-12-06,0,0,0,0,0,33160350,168000,0,0,0,168000,30650,0
2019-12-09,0,0,0,0,0,33160350,168000,0,0,0,168000,30560,0
2019-12-10,0,0,0,0,0,33160350,168000,0,0,0,168000,30918,0
2019-12-11,0,0,0,0,0,33160350,168000,0,0,0,168000,30847,0
2019-12-12,0,0,0,0,0,33160350,168000,0,0,0,168000,31795,0
2019-12-13,0,0,0,0,0,33160350,168000,0,0,0,168000,32333,0
2019-12-16,0,0,0,0,0,33160350,168000,0,0,0,168000,32271,0
2019-12-17,0,0,0,0,0,33160350,168000,0,0,0,168000,31695,0
2019-12-18,0,0,0,0,0,33160350,168000,0,0,0,168000,31320,0
2019-12-19,0,0,0,0,0,33160350,168000,0,0,0,168000,31203,0
2019-12-20,0,0,0,0,0,33160350,168000,0,0,0,168000,30662,0
2019-12-23,0,0,0,0,0,33160350,168000,0,0,0,168000,32416,0
2019-12-24,0,0,0,0,0,33160350,168000,0,0,0,168000,34754,0
2019-12-25,0,0,0,0,0,33160350,168000,0,0,0,168000,35347,0
2019-12-26,0,0,0,0,0,33160350,168000,0,0,0,168000,36206,0
2019-12-27,0,0,0,0,0,33160350,168000,0,2000,0,166000,36559,0
2019-12-30,0,0,0,0,0,33160350,166000,0,0,0,166000,36541,0
2019-12-31,0,0,0,0,0,33160350,166000,0,0,0,166000,36469,0
2020-01-02,0,0,0,0,0,33160350,166000,0,0,0,166000,36016,0
2020-01-03,0,0,0,0,0,33160350,166000,0,0,0,166000,35846,0
2020-01-06,0,0,0,0,0,33160350,166000,0,0,0,166000,35488,0
2020-01-07,0,0,0,0,0,33160350,166000,0,0,0,166000,35840,0
2020-01-08,0,0,0,0,0,33160350,166000,0,0,0,166000,35213,0
2020-01-09,0,0,0,0,0,33160350,166000,0,1000,0,165000,35456,0
2020-01-10,0,0,0,0,0,33160350,165000,0,0,0,165000,35787,0
2020-01-13,0,0,0,0,0,33160350,165000,0,0,0,165000,36966,0
2020-01-14,0,0,0,0,0,33160350,165000,0,0,0,165000,37689,0
2020-01-15,0,0,0,0,0,33160350,165000,0,0,0,165000,39592,0
2020-01-16,0,0,0,0,0,33160350,165000,0,0,0,165000,40337,0
2020-01-17,0,0,0,0,0,33160350,165000,0,0,0,165000,40386,0
2020-01-20,0,0,0,0,0,33160350,165000,0,0,0,165000,40612,0
2020-01-30,0,0,0,0,0,33160350,165000,12000,0,0,177000,44003,0
2020-01-31,0,0,0,0,0,33160350,177000,0,0,0,177000,43954,0
2020-02-03,0,0,0,0,0,33160350,177000,0,0,0,177000,45871,0
2020-02-04,0,0,0,0,0,33160350,177000,0,0,0,177000,45119,0
2020-02-05,0,0,0,0,0,33160350,177000,0,0,0,177000,46198,0
2020-02-06,0,0,0,0,0,33160350,177000,0,0,0,177000,46782,0
2020-02-07,0,1000,0,0,1000,33160350,177000,0,0,0,177000,48669,0
2020-02-10,1000,0,0,0,1000,33160350,177000,0,0,0,177000,48702,0
2020-02-11,1000,0,0,0,1000,33160350,177000,0,12000,0,165000,48680,0
2020-02-12,1000,0,0,0,1000,33160350,165000,0,0,0,165000,49719,0
2020-02-13,1000,0,1000,0,0,33160350,165000,0,0,0,165000,47838,0
2020-02-14,0,0,0,0,0,33160350,165000,0,5000,0,160000,46808,0
2020-02-17,0,0,0,0,0,33160350,160000,0,30000,0,130000,46209,0
2020-02-18,0,0,0,0,0,33160350,130000,0,0,0,130000,45451,0
2020-02-19,0,0,0,0,0,33160350,130000,0,0,0,130000,45342,0
2020-02-20,0,0,0,0,0,33160350,130000,0,0,0,130000,45173,0
2020-02-21,0,0,0,0,0,33160350,130000,0,0,0,130000,45489,0
2020-02-24,0,0,0,0,0,33160350,130000,0,0,0,130000,46112,0
2020-02-25,0,0,0,0,0,33160350,130000,0,0,0,130000,51286,0
2020-02-26,0,0,0,0,0,33160350,130000,0,0,0,130000,57873,0
2020-02-27,0,0,0,0,0,33160350,130000,0,0,0,130000,62062,0
2020-03-02,0,0,0,0,0,33160350,130000,0,0,0,130000,66560,0
2020-03-03,0,0,0,0,0,33160350,130000,0,0,0,130000,67107,0
2020-03-04,0,0,0,0,0,33160350,130000,0,0,0,130000,68379,0
2020-03-05,0,0,0,0,0,33160350,130000,0,0,0,130000,69448,0
2020-03-06,0,0,0,0,0,33160350,130000,0,0,0,130000,69916,0
2020-03-09,0,0,0,0,0,33160350,130000,0,0,0,130000,74243,0
2020-03-10,0,0,0,0,0,33160350,130000,0,0,0,130000,76153,0
2020-03-11,0,0,0,0,0,33160350,130000,0,0,0,130000,77169,0
2020-03-12,0,0,0,0,0,33160350,130000,5000,0,0,135000,80018,0
2020-03-13,0,0,0,0,0,33160350,135000,31000,0,0,166000,83227,0
2020-03-16,0,0,0,0,0,33160350,166000,24000,0,0,190000,86918,0
2020-03-17,0,1000,0,0,1000,33160350,190000,4000,0,0,194000,89519,0
2020-03-18,1000,0,1000,0,0,33160350,194000,34000,0,0,228000,31613,0
2020-03-19,0,0,0,0,0,33160350,228000,5000,0,0,233000,35478,0
2020-03-20,0,0,0,0,0,33160350,233000,10000,0,0,243000,36766,0
2020-03-23,0,0,0,0,0,33160350,243000,0,0,0,243000,36716,0
2020-03-24,0,0,0,0,0,33160350,243000,0,0,0,243000,37303,0
2020-03-25,0,0,0,0,0,33160350,243000,0,0,0,243000,38462,0
2020-03-26,0,0,0,0,0,33160350,243000,0,7000,0,236000,38357,0
2020-03-27,0,0,0,0,0,33160350,236000,0,0,0,236000,38860,0
2020-03-30,0,0,0,0,0,33160350,236000,4000,0,0,240000,38853,0
2020-03-31,0,0,0,0,0,33160350,240000,0,0,0,240000,39051,0
2020-04-01,0,0,0,0,0,33160350,240000,1000,0,0,241000,39342,0
2020-04-06,0,0,0,0,0,33160350,241000,4000,0,0,245000,39650,0
2020-04-07,0,0,0,0,0,33160350,245000,7000,0,0,252000,40490,0
2020-04-08,0,0,0,0,0,33160350,252000,30000,0,0,282000,41155,0
2020-04-09,0,0,0,0,0,33160350,282000,0,0,0,282000,41770,0
2020-04-10,0,0,0,0,0,33160350,282000,0,0,0,282000,40334,0
2020-04-13,0,0,0,0,0,33160350,282000,0,0,0,282000,38516,0
2020-04-14,0,0,0,0,0,33160350,282000,0,0,0,282000,37746,0
2020-04-15,0,0,0,0,0,33160350,282000,1000,0,0,283000,36785,0
2020-04-16,0,0,0,0,0,33160350,283000,0,0,0,283000,36523,0
2020-04-17,0,0,0,0,0,33160350,283000,2000,0,0,285000,36604,0
2020-04-20,0,0,0,0,0,33160350,285000,0,0,0,285000,36140,0
