date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,93000,3000,0,0,96000,25469296,619260,1000,0,0,620260,68807,0
2016-04-25,96000,4000,0,0,100000,25469296,620260,0,0,0,620260,67794,0
2016-04-26,100000,2000,25000,0,77000,25469296,620260,2000,0,0,622260,67462,0
2016-04-27,77000,12000,0,0,89000,25469296,622260,0,0,0,622260,59729,0
2016-04-28,89000,23000,1000,0,111000,25469296,622260,2000,0,0,624260,52328,0
2016-04-29,111000,8000,0,0,119000,25469296,624260,1000,0,0,625260,50568,0
2016-05-03,119000,0,6000,0,113000,25469296,625260,0,0,0,625260,45718,0
2016-05-04,113000,1000,4000,0,110000,25469296,625260,1000,0,0,626260,43853,0
2016-05-05,110000,3000,3000,0,110000,25469296,626260,0,1000,0,625260,41377,0
2016-05-06,110000,5000,3000,0,112000,25469296,625260,0,0,0,625260,39548,0
2016-05-09,112000,0,40000,0,72000,25469296,625260,0,0,0,625260,38221,0
2016-05-10,72000,0,1000,0,71000,25469296,625260,0,0,0,625260,37263,0
2016-05-11,71000,0,4000,0,67000,25469296,625260,0,0,0,625260,37015,0
2016-05-12,67000,30000,1000,0,96000,25469296,625260,0,9000,0,616260,36342,0
2016-05-13,96000,21000,0,0,117000,25469296,616260,0,0,0,616260,35322,0
2016-05-16,117000,6000,5000,0,118000,25469296,616260,0,0,0,616260,35600,0
2016-05-17,118000,1000,7000,0,112000,25469296,616260,0,0,0,616260,36078,0
2016-05-18,112000,0,0,0,112000,25469296,616260,0,0,0,616260,36015,0
2016-05-19,112000,0,0,0,112000,25469296,616260,0,0,0,616260,35129,0
2016-05-20,112000,0,0,0,112000,25469296,616260,0,0,0,616260,34340,0
2016-05-23,112000,0,37000,0,75000,25469296,616260,0,1000,0,615260,34708,0
2016-05-24,75000,1000,7000,0,69000,25469296,615260,0,0,0,615260,34390,0
2016-05-25,69000,6000,0,0,75000,25469296,615260,0,0,0,615260,37567,0
2016-05-26,75000,25000,21000,0,79000,25469296,615260,0,0,0,615260,47368,0
2016-05-27,79000,21000,11000,0,89000,25469296,615260,0,0,0,615260,49587,0
2016-05-30,89000,0,4000,1000,84000,25469296,615260,0,0,0,615260,49865,0
2016-05-31,84000,2000,0,0,86000,25469296,615260,0,0,0,615260,51435,0
2016-06-01,86000,46000,0,0,132000,25469296,615260,0,0,0,615260,65412,0
2016-06-02,132000,11000,35000,0,108000,25469296,615260,0,0,0,615260,70326,0
2016-06-03,108000,4000,0,0,112000,25469296,615260,0,0,0,615260,71414,0
2016-06-06,113000,0,11000,1000,101000,25469296,615260,0,0,0,615260,72211,0
2016-06-07,101000,0,1000,0,100000,25469296,615260,0,0,0,615260,72641,0
2016-06-08,100000,0,0,0,100000,25469296,615260,0,0,0,615260,73374,0
2016-06-13,100000,4000,2000,0,102000,25469296,615260,0,0,0,615260,73573,0
2016-06-14,102000,10000,0,0,112000,25469296,615260,0,0,0,615260,74289,0
2016-06-15,112000,8000,6000,0,114000,25469296,615260,12000,0,0,627260,75044,0
2016-06-16,114000,0,0,0,114000,25469296,627260,46000,9000,0,664260,75461,0
2016-06-17,114000,3000,0,0,117000,25469296,664260,18000,0,0,682260,75607,0
2016-06-20,117000,6000,0,0,123000,25469296,682260,0,0,0,682260,76423,0
2016-06-21,123000,17000,0,0,140000,25469296,682260,0,0,0,682260,77576,0
2016-06-22,140000,89000,19000,0,210000,25469296,682260,35000,0,0,717260,83746,0
2016-06-23,210000,288000,0,0,498000,25469296,717260,10000,0,0,727260,86955,0
2016-06-24,498000,87000,23000,0,562000,25469296,727260,10000,0,0,737260,90029,0
2016-06-27,562000,7000,2000,0,567000,25469296,737260,35000,50000,0,722260,89492,0
2016-06-28,567000,1000,10000,0,558000,25469296,722260,0,0,0,722260,88718,0
2016-06-29,558000,2000,5000,0,555000,25469296,722260,0,0,0,722260,88213,0
2016-06-30,555000,0,7000,0,548000,25469296,722260,5000,0,0,727260,88788,0
2016-07-01,548000,0,23000,42000,483000,25469296,727260,5000,0,0,732260,89837,0
2016-07-04,483000,37000,3000,0,517000,25469296,732260,40000,0,0,772260,91111,0
2016-07-05,517000,11000,14000,0,514000,25469296,772260,0,0,0,772260,91435,0
2016-07-06,514000,5000,15000,0,504000,25469296,772260,0,2000,0,770260,91357,0
2016-07-07,504000,5000,8000,0,501000,25469296,770260,0,0,0,770260,88525,0
2016-07-11,501000,0,7000,0,494000,25469296,770260,0,0,0,770260,80230,0
2016-07-12,494000,6000,26000,0,474000,25469296,770260,0,0,0,770260,79415,0
2016-07-13,474000,0,8000,0,466000,25469296,770260,9000,0,0,779260,78941,0
2016-07-14,466000,0,23000,0,443000,25469296,779260,9000,0,0,788260,78020,0
2016-07-15,443000,6000,11000,0,438000,25469296,788260,8000,0,0,796260,65225,0
2016-07-18,438000,0,0,28000,410000,25469296,796260,8000,0,0,804260,61296,0
2016-07-19,410000,0,0,0,410000,25469296,804260,8000,0,0,812260,60366,0
2016-07-20,410000,0,0,0,410000,25469296,812260,9000,0,0,821260,60156,0
2016-07-21,410000,39000,0,0,449000,25469296,821260,18000,0,0,839260,66467,0
2016-07-22,449000,0,13000,0,436000,25469296,839260,11000,0,0,850260,67471,0
2016-07-25,436000,0,16000,0,420000,25469296,850260,9000,0,0,859260,67904,0
2016-07-26,420000,0,0,0,420000,25469296,859260,9000,0,0,868260,69149,0
2016-07-27,420000,0,0,0,420000,25469296,868260,0,0,0,868260,69475,0
2016-07-28,420000,1000,0,0,421000,25469296,868260,0,0,0,868260,69356,0
2016-07-29,421000,0,0,0,421000,25469296,868260,0,0,0,868260,68670,0
2016-08-01,421000,0,5000,0,416000,25469296,868260,6000,0,0,874260,68353,0
2016-08-02,416000,29000,0,0,445000,25469296,874260,5000,0,0,879260,74355,0
2016-08-03,445000,2000,1000,0,446000,25469296,879260,20000,0,0,899260,79368,0
2016-08-04,446000,32000,1000,0,477000,25469296,899260,6000,0,0,905260,83997,0
2016-08-05,477000,266000,2000,28000,713000,25469296,905260,32000,0,0,937260,99758,0
2016-08-08,713000,0,19000,0,694000,25469296,937260,11000,0,0,948260,100716,0
2016-08-09,694000,1000,29000,0,666000,25469296,948260,14000,0,0,962260,101804,0
2016-08-10,666000,3000,10000,28000,631000,25469296,962260,8000,0,0,970260,102300,0
2016-08-11,631000,1000,0,0,632000,25469296,970260,14000,0,0,984260,103425,0
2016-08-12,632000,0,39000,0,593000,25469296,984260,4000,0,0,988260,104390,0
2016-08-15,593000,0,27000,0,566000,25469296,988260,14000,0,0,1002260,106153,0
2016-08-16,566000,2000,84000,0,484000,25469296,1002260,1000,0,0,1003260,106465,0
2016-08-17,484000,33000,38000,0,479000,25469296,1003260,1000,0,0,1004260,108813,0
2016-08-18,479000,10000,0,0,489000,25469296,1004260,2000,0,0,1006260,109302,0
2016-08-19,489000,9000,1000,0,497000,25469296,1006260,1000,0,0,1007260,108865,0
2016-08-22,497000,8000,22000,0,483000,25469296,1007260,0,0,0,1007260,107354,0
2016-08-23,483000,4000,0,0,487000,25469296,1007260,9000,0,0,1016260,106864,0
2016-08-24,487000,85000,1000,0,571000,25469296,1016260,11000,29000,0,998260,113920,0
2016-08-25,571000,56000,1000,0,626000,25469296,998260,19000,0,0,1017260,127250,0
2016-08-26,626000,6000,29000,0,603000,25469296,1017260,10000,0,0,1027260,127648,0
2016-08-29,603000,61000,1000,0,663000,25469296,1027260,2000,0,0,1029260,136461,0
2016-08-30,663000,3000,0,0,666000,25469296,1029260,3000,0,0,1032260,138992,0
2016-08-31,666000,0,49000,1000,616000,25469296,1032260,0,0,0,1032260,140549,0
2016-09-01,616000,10000,8000,0,618000,25469296,1032260,2000,0,0,1034260,134654,0
2016-09-02,618000,14000,17000,0,615000,25469296,1034260,0,0,0,1034260,134102,0
2016-09-05,615000,5000,5000,0,615000,25469296,1034260,0,0,0,1034260,133314,0
2016-09-06,615000,0,1000,0,614000,25469296,1034260,8000,0,0,1042260,132663,0
2016-09-07,614000,0,12000,0,602000,25469296,1042260,0,0,0,1042260,132389,0
2016-09-08,602000,3000,4000,0,601000,25469296,1042260,0,0,0,1042260,132368,0
2016-09-09,601000,0,13000,0,588000,25469296,1042260,1000,0,0,1043260,132588,0
2016-09-12,571000,108000,4000,0,675000,25469296,1044260,0,0,0,1044260,148104,0
2016-09-13,675000,35000,8000,0,702000,25469296,1044260,0,0,0,1044260,152326,0
2016-09-14,702000,1000,35000,0,668000,25469296,1044260,12000,0,0,1056260,144548,0
2016-09-19,668000,0,0,0,668000,25469296,1056260,1000,0,0,1057260,126179,0
2016-09-20,668000,0,10000,0,658000,25469296,1057260,16000,0,0,1073260,122749,0
2016-09-21,658000,0,28000,0,630000,25469296,1073260,12000,0,0,1085260,123048,0
2016-09-22,630000,15000,0,0,645000,25469296,1085260,34000,0,0,1119260,128326,0
2016-09-23,645000,0,0,0,645000,25469296,1119260,16000,0,0,1135260,129288,0
2016-09-26,645000,1000,31000,0,615000,25469296,1135260,12000,0,0,1147260,128929,0
2016-09-29,615000,158000,28000,0,745000,25469296,1147260,29000,0,0,1176260,145112,0
2016-09-30,745000,4000,43000,0,706000,25469296,1176260,19000,0,0,1195260,148839,0
2016-10-03,706000,0,33000,0,673000,25469296,1195260,17000,0,0,1212260,155880,0
2016-10-04,673000,70000,30000,0,713000,25469296,1212260,17000,0,0,1229260,177892,0
2016-10-05,713000,123000,33000,0,803000,25469296,1229260,10000,0,0,1239260,201549,0
2016-10-06,803000,12000,64000,0,751000,25469296,1239260,13000,0,0,1252260,207632,0
2016-10-07,751000,40000,13000,0,778000,25469296,1252260,14000,0,0,1266260,215616,0
2016-10-11,778000,56000,98000,0,736000,25469296,1266260,26000,0,0,1292260,225531,0
2016-10-12,736000,17000,63000,0,690000,25469296,1292260,12000,0,0,1304260,218611,0
2016-10-13,690000,8000,33000,0,665000,25469296,1304260,19000,0,0,1323260,219564,0
2016-10-14,665000,0,8000,0,657000,25469296,1323260,20000,0,0,1343260,213256,0
2016-10-17,657000,4000,12000,0,649000,25469296,1343260,6000,0,0,1349260,212466,0
2016-10-18,649000,0,0,0,649000,25469296,1349260,6000,0,0,1355260,211514,0
2016-10-19,649000,0,3000,0,646000,25469296,1355260,19000,0,0,1374260,214402,0
2016-10-20,646000,0,15000,0,631000,25469296,1374260,0,0,0,1374260,212875,0
2016-10-21,631000,3000,0,5000,629000,25469296,1374260,6000,0,0,1380260,213246,0
2016-10-24,629000,0,6000,0,623000,25469296,1380260,34000,0,0,1414260,213255,0
2016-10-25,623000,0,4000,15000,604000,25469296,1414260,0,0,0,1414260,213078,0
2016-10-26,604000,0,4000,0,600000,25469296,1414260,2000,0,0,1416260,213181,0
2016-10-27,600000,0,0,0,600000,25469296,1416260,12000,0,0,1428260,214055,0
2016-10-28,600000,1000,8000,0,593000,25469296,1428260,0,0,0,1428260,215640,0
2016-10-31,593000,0,28000,0,565000,25469296,1428260,13000,0,0,1441260,194398,0
2016-11-01,565000,1000,8000,0,558000,25469296,1441260,20000,0,0,1461260,185319,0
2016-11-02,558000,6000,40000,10000,514000,25469296,1461260,9000,0,0,1470260,184647,0
2016-11-03,514000,1000,45000,0,470000,25469296,1470260,36000,0,0,1506260,185255,0
2016-11-04,470000,0,8000,0,462000,25469296,1506260,38000,0,0,1544260,185152,0
2016-11-07,462000,0,21000,0,441000,25469296,1544260,42000,6000,0,1580260,183868,0
2016-11-08,441000,5000,3000,0,443000,25469296,1580260,26000,0,0,1606260,178427,0
2016-11-09,443000,8000,32000,0,419000,25469296,1606260,17000,0,0,1623260,179471,0
2016-11-10,419000,6000,16000,0,409000,25469296,1623260,12000,0,0,1635260,180131,0
2016-11-11,409000,30000,2000,0,437000,25469296,1635260,18000,0,0,1653260,163425,0
2016-11-14,437000,6000,1000,0,442000,25469296,1653260,6000,0,0,1659260,159652,0
2016-11-15,442000,0,10000,0,432000,25469296,1659260,19000,88000,0,1590260,150208,0
2016-11-16,432000,0,0,0,432000,25469296,1590260,11000,0,0,1601260,128124,0
2016-11-17,432000,0,0,0,432000,25469296,1601260,3000,0,0,1604260,104458,0
2016-11-18,432000,1000,1000,0,432000,25469296,1604260,0,0,0,1604260,98880,0
2016-11-21,432000,0,0,0,432000,25469296,1604260,23000,0,0,1627260,90030,0
2016-11-22,432000,0,1000,0,431000,25469296,1627260,0,0,0,1627260,72741,0
2016-11-23,431000,0,0,0,431000,25469296,1627260,0,0,0,1627260,66024,0
2016-11-24,431000,0,0,0,431000,25469296,1627260,0,0,0,1627260,64503,0
2016-11-25,431000,0,0,0,431000,25469296,1627260,5000,0,0,1632260,61972,0
2016-11-28,431000,26000,4000,0,453000,25469296,1632260,1000,0,0,1633260,60430,0
2016-11-29,453000,18000,6000,0,465000,25469296,1633260,0,2000,0,1631260,62428,0
2016-11-30,465000,7000,0,0,472000,25469296,1631260,0,0,0,1631260,58301,0
2016-12-01,472000,4000,1000,0,475000,25469296,1631260,0,0,0,1631260,60282,0
2016-12-02,475000,1000,2000,0,474000,25469296,1631260,0,0,0,1631260,60468,0
2016-12-05,474000,44000,30000,0,488000,25469296,1631260,0,0,0,1631260,63945,0
2016-12-06,488000,0,0,0,488000,25469296,1631260,10000,0,0,1641260,65344,0
2016-12-07,488000,62000,26000,0,524000,25469296,1641260,3000,0,0,1644260,86510,0
2016-12-08,524000,262000,9000,0,777000,25469296,1644260,0,0,0,1644260,125388,0
2016-12-09,777000,13000,101000,0,689000,25469296,1644260,0,0,0,1644260,129935,0
2016-12-12,689000,4000,27000,0,666000,25469296,1644260,0,17000,0,1627260,134494,0
2016-12-13,666000,25000,88000,0,603000,25469296,1627260,0,0,0,1627260,136523,0
2016-12-14,603000,19000,6000,1000,615000,25469296,1627260,0,120000,0,1507260,135804,0
2016-12-15,615000,21000,20000,0,616000,25469296,1507260,18000,0,0,1525260,138994,0
2016-12-16,616000,98000,30000,0,684000,25469296,1525260,32000,5000,0,1552260,151125,0
2016-12-19,684000,42000,21000,0,705000,25469296,1552260,0,0,0,1552260,165726,0
2016-12-20,705000,13000,21000,0,697000,25469296,1552260,0,315000,0,1237260,172227,0
2016-12-21,697000,8000,12000,0,693000,25469296,1237260,0,57000,0,1180260,172852,0
2016-12-22,693000,10000,54000,5000,644000,25469296,1180260,0,0,0,1180260,177381,0
2016-12-23,644000,462000,5000,0,1101000,25469296,1180260,1000,150000,0,1031260,222511,0
2016-12-26,1101000,1105000,12000,0,2194000,25469296,1031260,0,0,0,1031260,282346,0
2016-12-27,2194000,31000,197000,0,2028000,25469296,1031260,0,8000,0,1023260,313233,0
2016-12-28,2028000,98000,168000,1000,1957000,25469296,1023260,0,0,0,1023260,329020,0
2016-12-29,1957000,294000,154000,0,2097000,25469296,1023260,36000,1000,0,1058260,353064,0
2016-12-30,2097000,41000,131000,33000,1974000,25469296,1058260,0,0,0,1058260,363354,0
2017-01-03,1974000,26000,84000,0,1916000,25469296,1058260,0,0,0,1058260,373054,0
2017-01-04,1916000,10000,20000,51000,1855000,25469296,1058260,0,0,0,1058260,378841,0
2017-01-05,1855000,52000,5000,33000,1869000,25469296,1058260,0,0,0,1058260,391474,0
2017-01-06,1869000,3000,24000,5000,1843000,25469296,1058260,0,0,0,1058260,394977,0
2017-01-09,1843000,12000,136000,33000,1686000,25469296,1058260,0,0,0,1058260,403191,0
2017-01-10,1686000,7000,64000,10000,1619000,25469296,1058260,0,0,0,1058260,406635,0
2017-01-11,1619000,47000,47000,0,1619000,25469296,1058260,10000,0,0,1068260,411251,0
2017-01-12,1619000,70000,22000,10000,1657000,25469296,1068260,28000,0,0,1096260,417758,0
2017-01-13,1657000,8000,48000,0,1617000,25469296,1096260,27000,0,0,1123260,420125,0
2017-01-16,1617000,4000,78000,66000,1477000,25469296,1123260,14000,36000,0,1101260,421816,0
2017-01-17,1477000,12000,237000,28000,1224000,25469296,1101260,3000,67000,0,1037260,422840,0
2017-01-18,1224000,1000,44000,74000,1107000,25469296,1037260,4000,0,0,1041260,423609,0
2017-01-19,1107000,3000,96000,99000,915000,25469296,1041260,13000,0,0,1054260,405434,0
2017-01-20,915000,3000,52000,1000,865000,25469296,1054260,0,0,0,1054260,368408,0
2017-01-23,865000,0,25000,68000,772000,25469296,1054260,3000,0,0,1057260,363302,0
2017-01-24,772000,0,84000,0,688000,25469296,1057260,8000,6000,0,1059260,359161,0
2017-02-02,688000,5000,5000,17000,671000,25469296,1059260,2000,0,0,1061260,356721,0
2017-02-03,671000,17000,14000,0,674000,25469296,1061260,13000,30000,0,1044260,366040,0
2017-02-06,674000,13000,1000,1000,685000,25469296,1044260,3000,5000,0,1042260,367230,0
2017-02-07,685000,6000,7000,0,684000,25469296,1042260,0,0,0,1042260,356880,0
2017-02-08,684000,47000,2000,0,729000,25469296,1042260,7000,0,0,1049260,354054,0
2017-02-09,729000,17000,0,0,746000,25469296,1049260,21000,0,0,1070260,351963,0
2017-02-10,746000,0,60000,0,686000,25469296,1070260,0,30000,0,1040260,354141,0
2017-02-13,686000,59000,30000,0,715000,25469296,1040260,2000,0,0,1042260,358486,0
2017-02-14,715000,11000,19000,0,707000,25518451,1042260,1000,0,0,1043260,318496,0
2017-02-15,707000,218000,0,2000,923000,25518451,1043260,4000,0,0,1047260,269399,0
2017-02-16,923000,27000,31000,0,919000,25518451,1047260,0,0,0,1047260,241844,0
2017-02-17,919000,104000,11000,0,1012000,25518451,1047260,0,0,0,1047260,235043,0
2017-02-20,1459000,43000,7000,5000,1490000,25518451,1047260,0,0,0,1047260,240225,0
2017-02-21,1490000,116000,71000,6000,1529000,25518451,1047260,0,0,0,1047260,240535,0
2017-02-22,1529000,581000,27000,11000,2072000,25518451,1047260,0,0,0,1047260,397185,0
2017-02-23,2072000,21000,3000,41000,2049000,25518451,1047260,0,0,0,1047260,388439,0
2017-02-24,2049000,1000,15000,59000,1976000,25518451,1047260,0,0,0,1047260,390196,0
2017-03-01,1976000,0,66000,121000,1789000,25518451,1047260,0,0,0,1047260,386555,0
2017-03-02,1789000,13000,8000,103000,1691000,25518451,1047260,0,0,0,1047260,387375,0
2017-03-03,1691000,6000,74000,135000,1488000,25518451,1047260,18000,0,0,1065260,380459,0
2017-03-06,1488000,44000,6000,507000,1019000,25518451,1065260,10000,0,0,1075260,378711,0
2017-03-07,1019000,118000,26000,6000,1105000,25518451,1075260,11000,0,0,1086260,386459,0
2017-03-08,1105000,39000,4000,36000,1104000,25518451,1086260,4000,30000,0,1060260,390244,0
2017-03-09,1104000,776000,28000,0,1852000,25518451,1060260,3000,0,0,1063260,419915,0
2017-03-10,1852000,1516000,20000,11000,3337000,25518451,1063260,13000,0,0,1076260,515423,0
2017-03-13,3337000,480000,29000,0,3788000,25518451,1076260,13000,0,0,1089260,572625,0
2017-03-14,3788000,760000,6000,0,4542000,25585864,1089260,0,0,0,1089260,660886,0
2017-03-15,4542000,607000,14000,0,5135000,25585864,1089260,0,0,0,1089260,746196,0
2017-03-16,5135000,163000,67000,453000,4778000,25585864,1089260,0,0,0,1089260,774658,0
2017-03-17,4778000,27000,8000,565000,4232000,25585864,1089260,1000,0,0,1090260,790254,0
2017-03-20,4232000,149000,25000,486000,3870000,25585864,1090260,0,38000,0,1052260,815174,0
2017-03-21,3870000,730000,14000,457000,4129000,25585864,1052260,0,1000,0,1051260,862986,0
2017-03-22,4129000,1092000,82000,207000,4932000,25585864,1051260,36000,20000,0,1067260,1057908,0
2017-03-23,4932000,53000,14000,345000,4626000,25585864,1067260,7000,0,0,1074260,1165661,0
2017-03-24,4626000,92000,7000,68000,4643000,25585864,1074260,0,0,0,1074260,1203140,0
2017-03-27,4643000,22000,55000,569000,4041000,25585864,1074260,0,6000,0,1068260,1233180,0
2017-03-28,4041000,122000,51000,969000,3143000,25585864,1068260,0,0,0,1068260,1270127,0
2017-03-29,3143000,56000,43000,1905000,1251000,25585864,1068260,1000,70000,0,999260,1278197,0
2017-03-30,1251000,232000,12000,329000,1142000,25585864,999260,0,58000,0,941260,1278110,0
2017-03-31,1142000,39000,5000,244000,932000,25585864,941260,10000,5000,0,946260,1284465,0
2017-04-05,932000,25000,1000,111000,845000,25585864,946260,19000,0,0,965260,1294233,0
2017-04-06,845000,0,61000,211000,573000,25585864,965260,50000,17000,0,998260,1261972,0
2017-04-07,573000,6000,39000,51000,489000,25585864,998260,0,0,0,998260,1274799,0
2017-04-10,489000,0,39000,415000,35000,25585864,998260,0,0,0,998260,1272402,0
2017-04-11,35000,0,0,35000,0,25585864,998260,0,135000,0,863260,1250673,0
2017-04-12,0,0,0,0,0,25585864,863260,11000,0,0,874260,1253055,0
2017-04-13,0,0,0,0,0,28767478,874260,0,0,0,874260,1256873,0
2017-04-14,0,28000,0,0,28000,28767478,874260,0,0,0,874260,1262928,0
2017-04-17,28000,26000,16000,0,38000,28767478,874260,0,0,0,874260,1273535,0
2017-04-18,38000,34000,6000,0,66000,28767478,874260,0,0,0,874260,1275957,0
2017-04-19,66000,2000,7000,0,61000,28767478,874260,35000,0,0,909260,1277294,0
2017-04-20,61000,7000,9000,0,59000,28767478,909260,0,0,0,909260,1269927,0
2017-04-21,59000,8000,4000,0,63000,28767478,909260,4000,0,0,913260,1266439,0
2017-04-24,63000,5000,0,0,68000,28767478,913260,0,0,0,913260,1232406,0
2017-04-25,68000,18000,6000,0,80000,28767478,913260,0,0,0,913260,1137826,0
2017-04-26,80000,11000,10000,0,81000,28767478,913260,0,0,0,913260,1080973,0
2017-04-27,81000,3000,24000,0,60000,28767478,913260,9000,0,0,922260,1001677,0
2017-04-28,60000,15000,3000,3000,69000,28767478,922260,2000,13000,0,911260,927302,0
2017-05-02,69000,19000,0,0,88000,28767478,911260,0,0,0,911260,902809,0
2017-05-03,88000,0,5000,0,83000,28767478,911260,1000,0,0,912260,893928,0
2017-05-04,83000,1000,16000,0,68000,28767478,912260,0,0,0,912260,858300,0
2017-05-05,68000,5000,4000,0,69000,28767478,912260,25000,0,0,937260,813732,0
2017-05-08,69000,195000,4000,0,260000,28767478,937260,7000,0,0,944260,699122,0
2017-05-09,260000,79000,18000,0,321000,28767478,944260,0,0,0,944260,610424,0
2017-05-10,321000,132000,20000,0,433000,28767478,944260,0,69000,0,875260,637446,0
2017-05-11,433000,10000,129000,0,314000,28767478,875260,0,0,0,875260,626853,0
2017-05-12,314000,0,16000,0,298000,29507111,875260,0,0,0,875260,591396,0
2017-05-15,298000,0,6000,0,292000,29507111,875260,0,0,0,875260,586845,0
2017-05-16,292000,29000,7000,0,314000,29507111,875260,25000,0,0,900260,610462,0
2017-05-17,314000,28000,6000,0,336000,29507111,900260,7000,0,0,907260,655557,0
2017-05-18,336000,8000,67000,0,277000,29507111,907260,0,0,0,907260,653500,0
2017-05-19,277000,1000,12000,0,266000,29507111,907260,0,0,0,907260,646894,0
2017-05-22,266000,1000,2000,0,265000,29507111,907260,0,0,0,907260,626840,0
