date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-22,95000,0,0,0,95000,49367250,1783000,0,0,0,1783000,403938,0
2019-02-25,95000,11000,2000,0,104000,49367250,1783000,0,0,0,1783000,411225,0
2019-02-26,104000,0,12000,0,92000,49367250,1783000,0,0,0,1783000,408889,0
2019-02-27,92000,13000,0,0,105000,49367250,1783000,0,0,0,1783000,391706,0
2019-03-04,105000,2000,4000,0,103000,49367250,1783000,0,0,0,1783000,430295,0
2019-03-05,103000,8000,2000,0,109000,49367250,1783000,1000,31000,0,1753000,427807,0
2019-03-06,109000,0,3000,0,106000,49367250,1753000,0,230000,0,1523000,432065,0
2019-03-07,106000,0,20000,0,86000,49367250,1523000,0,39000,0,1484000,433907,0
2019-03-08,86000,8000,4000,0,90000,49367250,1484000,0,0,0,1484000,442569,0
2019-03-11,90000,8000,1000,0,97000,49367250,1484000,0,0,0,1484000,441799,0
2019-03-12,97000,3000,11000,0,89000,49367250,1484000,6000,218000,0,1272000,441567,0
2019-03-13,89000,2000,3000,0,88000,49367250,1272000,11000,0,0,1283000,435197,0
2019-03-14,88000,10000,3000,0,95000,49367250,1283000,8000,1000,0,1290000,427538,0
2019-03-15,95000,6000,2000,0,99000,48882750,1290000,30000,0,0,1320000,412929,0
2019-03-18,99000,4000,21000,0,82000,48882750,1320000,0,0,0,1320000,423051,0
2019-03-19,82000,10000,0,0,92000,48882750,1320000,15000,27000,0,1308000,424898,0
2019-03-20,92000,0,20000,0,72000,48882750,1308000,11000,50000,0,1269000,422815,0
2019-03-21,72000,9000,21000,0,60000,48882750,1269000,4000,150000,0,1123000,431842,0
2019-03-22,60000,4000,5000,0,59000,48882750,1123000,0,0,0,1123000,424669,0
2019-03-25,59000,2000,5000,0,56000,48882750,1123000,0,0,0,1123000,426800,0
2019-03-26,56000,1000,0,0,57000,48882750,1123000,0,0,0,1123000,411901,0
2019-03-27,57000,2000,8000,0,51000,48882750,1123000,0,0,0,1123000,408073,0
2019-03-28,51000,0,2000,0,49000,48882750,1123000,0,0,0,1123000,401323,0
2019-03-29,49000,0,5000,0,44000,48882750,1123000,10000,0,0,1133000,390745,0
2019-04-01,44000,0,2000,0,42000,48882750,1133000,6000,0,0,1139000,387764,0
2019-04-02,42000,0,0,0,42000,48882750,1139000,4000,17000,0,1126000,388449,0
2019-04-03,42000,1000,3000,0,40000,48882750,1126000,1000,297000,0,830000,384265,0
2019-04-08,40000,0,0,0,40000,48882750,830000,0,0,0,830000,372334,0
2019-04-09,40000,0,4000,0,36000,48882750,830000,0,17000,0,813000,341987,0
2019-04-10,36000,0,0,0,36000,48882750,813000,0,8000,0,805000,333592,0
2019-04-11,36000,0,1000,0,35000,48882750,805000,1000,26000,0,780000,332191,0
2019-04-12,35000,0,0,0,35000,48882750,780000,2000,0,0,782000,322227,0
2019-04-15,35000,2000,0,0,37000,48882750,782000,1000,0,0,783000,315242,0
2019-04-16,37000,1000,0,0,38000,48882750,783000,0,0,0,783000,295625,0
2019-04-17,38000,0,30000,0,8000,48882750,783000,1000,0,0,784000,259633,0
2019-04-18,8000,0,8000,0,0,48882750,784000,5000,0,0,789000,258826,0
2019-04-19,0,0,0,0,0,48882750,789000,0,11000,0,778000,254024,0
2019-04-22,0,0,0,0,0,48882750,778000,0,0,0,778000,254943,0
2019-04-23,0,0,0,0,0,48882750,778000,0,15000,0,763000,248841,0
2019-04-24,0,0,0,0,0,48882750,763000,0,0,0,763000,245841,0
2019-04-25,0,1000,0,0,1000,48882750,763000,21000,0,0,784000,237081,0
2019-04-26,1000,16000,0,0,17000,48882750,784000,0,0,0,784000,232621,0
2019-04-29,17000,0,0,0,17000,48882750,784000,0,0,0,784000,225590,0
2019-04-30,17000,0,0,0,17000,48882750,784000,10000,0,0,794000,220899,0
2019-05-02,17000,0,0,0,17000,48882750,794000,13000,0,0,807000,209806,0
2019-05-03,17000,0,0,6000,11000,48882750,807000,4000,0,0,811000,205450,0
2019-05-06,11000,1000,0,0,12000,48882750,811000,48000,0,0,859000,203970,0
2019-05-07,12000,0,0,0,12000,48882750,859000,8000,0,0,867000,174828,0
2019-05-08,12000,2000,0,0,14000,48882750,867000,14000,0,0,881000,166877,0
2019-05-09,14000,2000,7000,0,9000,48882750,881000,28000,0,0,909000,166216,0
2019-05-10,9000,2000,0,0,11000,48882750,909000,36000,0,0,945000,164498,0
2019-05-13,11000,1000,2000,0,10000,48882750,945000,50000,0,0,995000,160611,0
2019-05-14,10000,5000,8000,0,7000,48882750,995000,5000,0,0,1000000,159602,0
2019-05-15,7000,7000,3000,0,11000,48882750,1000000,70000,22000,0,1048000,165021,0
2019-05-16,11000,0,6000,0,5000,48882750,1048000,24000,0,0,1072000,164222,0
2019-05-17,5000,0,0,0,5000,48882750,1072000,4000,0,0,1076000,165204,0
2019-05-20,5000,19000,2000,0,22000,48882750,1076000,33000,0,0,1109000,164798,0
2019-05-21,22000,9000,19000,0,12000,48882750,1109000,0,0,0,1109000,177511,0
2019-05-22,12000,22000,0,0,34000,48882750,1109000,4000,0,0,1113000,205948,0
2019-05-23,34000,4000,3000,0,35000,48882750,1113000,0,0,0,1113000,214313,0
2019-05-24,35000,22000,0,0,57000,48882750,1113000,24000,0,0,1137000,230746,0
2019-05-27,57000,3000,11000,0,49000,48882750,1137000,47000,30000,0,1154000,241981,0
2019-05-28,49000,6000,3000,0,52000,48882750,1154000,0,56000,0,1098000,250701,0
2019-05-29,52000,3000,12000,0,43000,48882750,1098000,0,0,0,1098000,258494,0
2019-05-30,43000,3000,6000,0,40000,48882750,1098000,0,0,0,1098000,258114,0
2019-05-31,40000,0,0,0,40000,48882750,1098000,0,0,0,1098000,254310,0
2019-06-03,40000,0,5000,0,35000,48882750,1098000,0,0,0,1098000,255791,0
2019-06-04,35000,1000,12000,0,24000,48882750,1098000,0,0,0,1098000,248921,0
2019-06-05,24000,0,1000,0,23000,48882750,1098000,0,378000,0,720000,247792,0
2019-06-06,23000,1000,0,0,24000,48882750,720000,16000,14000,0,722000,252532,0
2019-06-10,24000,0,2000,0,22000,48882750,722000,11000,0,0,733000,255142,0
2019-06-11,22000,3000,1000,0,24000,48882750,733000,14000,0,0,747000,272852,0
2019-06-12,24000,0,1000,0,23000,48882750,747000,68000,0,0,815000,279493,0
2019-06-13,23000,0,7000,0,16000,48882750,815000,30000,0,0,845000,281634,0
2019-06-14,16000,0,0,0,16000,48882750,845000,24000,0,0,869000,282686,0
2019-06-17,16000,9000,1000,0,24000,48882750,869000,17000,0,0,886000,281946,0
2019-06-18,24000,2000,0,0,26000,48882750,886000,17000,0,0,903000,279987,0
2019-06-19,26000,2000,1000,0,27000,48882750,903000,2000,0,0,905000,281787,0
2019-06-20,27000,2000,10000,0,19000,48882750,905000,0,0,0,905000,285707,0
2019-06-21,19000,0,0,0,19000,48882750,905000,0,0,0,905000,285567,0
2019-06-24,19000,0,0,0,19000,48882750,905000,4000,0,0,909000,297734,0
2019-06-25,19000,0,0,0,19000,48882750,909000,18000,0,0,927000,303551,0
2019-06-26,19000,1000,0,0,20000,48882750,927000,0,0,0,927000,313029,0
2019-06-27,20000,0,1000,0,19000,48882750,927000,0,0,0,927000,319802,0
2019-06-28,19000,0,0,0,19000,48882750,927000,1000,0,0,928000,319315,0
2019-07-01,19000,0,0,0,19000,48882750,928000,5000,0,0,933000,318745,0
2019-07-02,19000,0,0,0,19000,48882750,933000,0,7000,0,926000,314751,0
2019-07-03,19000,0,0,0,19000,48882750,926000,0,0,0,926000,304336,0
2019-07-04,19000,0,0,0,19000,48882750,926000,0,0,0,926000,275428,0
2019-07-05,19000,0,3000,0,16000,48882750,926000,0,0,0,926000,269323,0
2019-07-08,16000,0,0,0,16000,48882750,926000,0,0,0,926000,254190,0
2019-07-09,16000,0,0,0,16000,48882750,926000,0,0,0,926000,240035,0
2019-07-10,16000,1000,0,0,17000,48882750,926000,0,0,0,926000,234632,0
2019-07-11,17000,1000,0,0,18000,48882750,926000,0,0,0,926000,228498,0
2019-07-12,18000,5000,1000,0,22000,48882750,926000,0,217000,0,709000,228328,0
2019-07-15,22000,2000,1000,0,23000,48882750,709000,0,0,0,709000,227287,0
2019-07-16,23000,2000,1000,0,24000,48882750,709000,0,0,0,709000,225708,0
2019-07-17,24000,4000,0,0,28000,48882750,709000,11000,0,0,720000,224589,0
2019-07-18,28000,4000,0,0,32000,48882750,720000,2000,0,0,722000,226231,0
2019-07-19,32000,10000,0,0,42000,48882750,722000,25000,0,0,747000,222843,0
2019-07-22,42000,3000,1000,0,44000,48882750,747000,0,0,0,747000,220493,0
2019-07-23,44000,1000,10000,0,35000,48882750,747000,12000,0,0,759000,206898,0
2019-07-24,35000,21000,1000,0,55000,48882750,759000,52000,0,0,811000,204276,0
2019-07-25,55000,0,1000,0,54000,48882750,811000,6000,0,0,817000,203126,0
2019-07-26,54000,4000,15000,0,43000,48882750,817000,0,0,0,817000,207984,0
2019-07-29,43000,0,6000,0,37000,48882750,817000,0,0,0,817000,212215,0
2019-07-30,37000,0,0,0,37000,48882750,817000,2000,0,0,819000,215555,0
2019-07-31,37000,2000,0,0,39000,48882750,819000,0,22000,0,797000,215047,0
2019-08-01,39000,0,0,0,39000,48882750,797000,2000,16000,0,783000,211788,0
2019-08-02,39000,0,0,0,39000,48882750,783000,0,0,0,783000,211488,0
2019-08-05,39000,2000,2000,0,39000,48882750,783000,0,0,0,783000,199401,0
2019-08-06,39000,0,1000,0,38000,48882750,783000,8000,0,0,791000,194011,0
2019-08-07,38000,0,0,0,38000,48882750,791000,0,0,0,791000,182271,0
2019-08-08,38000,0,0,0,38000,48882750,791000,0,0,0,791000,161925,0
2019-08-12,38000,0,0,0,38000,48882750,791000,7000,0,0,798000,155892,0
2019-08-13,38000,0,0,0,38000,48882750,798000,21000,0,0,819000,149218,0
2019-08-14,38000,0,0,0,38000,48882750,819000,17000,0,0,836000,152901,0
2019-08-15,38000,8000,2000,0,44000,48882750,836000,14000,2000,0,848000,156992,0
2019-08-16,44000,0,0,0,44000,48882750,848000,0,0,0,848000,161762,0
2019-08-19,44000,0,0,0,44000,48882750,848000,0,0,0,848000,155202,0
2019-08-20,44000,0,0,0,44000,48882750,848000,3000,0,0,851000,152412,0
2019-08-21,44000,0,4000,0,40000,48882750,851000,0,9000,0,842000,150607,0
2019-08-22,40000,0,10000,0,30000,48882750,842000,0,0,0,842000,145625,0
2019-08-23,30000,2000,17000,0,15000,48882750,842000,4000,0,0,846000,141847,0
2019-08-26,15000,0,12000,0,3000,48882750,846000,3000,0,0,849000,140377,0
2019-08-27,3000,0,3000,0,0,48882750,849000,5000,0,0,854000,139157,0
2019-08-28,0,0,0,0,0,48882750,854000,11000,0,0,865000,137706,0
2019-08-29,0,0,0,0,0,48882750,865000,4000,0,0,869000,136155,0
2019-08-30,0,0,0,0,0,48882750,869000,9000,0,0,878000,133173,0
2019-09-02,0,0,0,0,0,48882750,878000,0,0,0,878000,131749,0
2019-09-03,0,3000,0,0,3000,48882750,878000,6000,12000,0,872000,133830,0
2019-09-04,3000,0,0,0,3000,48882750,872000,2000,4000,0,870000,130465,0
2019-09-05,3000,1000,0,0,4000,48882750,870000,0,0,0,870000,126116,0
2019-09-06,4000,0,0,0,4000,48882750,870000,0,0,0,870000,123226,0
2019-09-09,4000,0,0,0,4000,48882750,870000,0,0,0,870000,113915,0
2019-09-10,4000,0,0,0,4000,48882750,870000,0,0,0,870000,108235,0
2019-09-11,4000,0,0,0,4000,48882750,870000,4000,0,0,874000,104224,0
2019-09-12,4000,0,0,0,4000,48882750,874000,10000,0,0,884000,104247,0
2019-09-16,4000,0,1000,0,3000,48882750,884000,1000,0,0,885000,103236,0
2019-09-17,3000,0,0,0,3000,48882750,885000,21000,0,0,906000,99686,0
2019-09-18,3000,0,0,0,3000,48882750,906000,15000,0,0,921000,98553,0
2019-09-19,3000,0,0,0,3000,48882750,921000,18000,0,0,939000,95704,0
2019-09-20,3000,0,0,0,3000,48882750,939000,9000,0,0,948000,96924,0
2019-09-23,3000,0,0,0,3000,48882750,948000,4000,0,0,952000,96214,0
2019-09-24,3000,0,0,0,3000,48882750,952000,9000,0,0,961000,96214,0
2019-09-25,3000,0,0,0,3000,48882750,961000,7000,0,0,968000,95384,0
2019-09-26,3000,0,0,0,3000,48882750,968000,8000,0,0,976000,88611,0
2019-09-27,3000,8000,0,0,11000,48882750,976000,88000,0,0,1064000,96641,0
2019-10-01,11000,0,4000,0,7000,48882750,1064000,45000,0,0,1109000,91166,0
2019-10-02,7000,0,0,0,7000,48882750,1109000,10000,0,0,1119000,90466,0
2019-10-03,7000,0,0,0,7000,48882750,1119000,30000,0,0,1149000,87717,0
2019-10-04,7000,1000,0,0,8000,48882750,1149000,5000,0,0,1154000,86392,0
2019-10-07,8000,0,0,0,8000,48882750,1154000,4000,0,0,1158000,85387,0
2019-10-08,8000,0,0,0,8000,48882750,1158000,0,8000,0,1150000,82865,0
2019-10-09,8000,0,0,0,8000,48882750,1150000,0,0,0,1150000,79925,0
2019-10-14,8000,0,3000,0,5000,48882750,1150000,27000,0,0,1177000,80415,0
2019-10-15,5000,0,0,0,5000,48882750,1177000,3000,10000,0,1170000,79928,0
2019-10-16,5000,0,0,0,5000,48882750,1170000,10000,0,0,1180000,79438,0
2019-10-17,5000,0,0,0,5000,48882750,1180000,15000,0,0,1195000,76577,0
2019-10-18,5000,0,0,0,5000,48882750,1195000,9000,183000,0,1021000,74451,0
2019-10-21,5000,1000,3000,0,3000,48882750,1021000,21000,0,0,1042000,80944,0
2019-10-22,3000,0,0,0,3000,48882750,1042000,12000,0,0,1054000,84075,0
2019-10-23,3000,1000,0,1000,3000,48882750,1054000,0,0,0,1054000,83975,0
2019-10-24,3000,0,0,0,3000,48882750,1054000,5000,101000,0,958000,84275,0
2019-10-25,3000,0,0,0,3000,48882750,958000,24000,22000,0,960000,85134,0
2019-10-28,3000,0,0,0,3000,48882750,960000,24000,0,0,984000,87114,0
2019-10-29,3000,10000,1000,0,12000,48882750,984000,32000,0,0,1016000,88483,0
2019-10-30,12000,0,0,0,12000,48882750,1016000,40000,0,0,1056000,89439,0
2019-10-31,12000,0,0,0,12000,48882750,1056000,31000,0,0,1087000,88909,0
2019-11-01,12000,7000,0,0,19000,48882750,1087000,20000,10000,0,1097000,89419,0
2019-11-04,19000,0,0,0,19000,48882750,1097000,0,0,0,1097000,89179,0
2019-11-05,19000,0,1000,0,18000,48882750,1097000,9000,0,0,1106000,89340,0
2019-11-06,18000,0,0,0,18000,48882750,1106000,3000,0,0,1109000,87369,0
2019-11-07,18000,0,0,0,18000,48882750,1109000,24000,0,0,1133000,88449,0
2019-11-08,18000,2000,10000,0,10000,48882750,1133000,2000,0,0,1135000,88994,0
2019-11-11,10000,7000,0,0,17000,48882750,1135000,75000,1000,0,1209000,94065,0
2019-11-12,17000,2000,3000,0,16000,48882750,1209000,29000,0,0,1238000,95195,0
2019-11-13,16000,3000,4000,0,15000,48882750,1238000,33000,0,0,1271000,77718,0
2019-11-14,15000,0,0,0,15000,48882750,1271000,7000,0,0,1278000,77713,0
2019-11-15,15000,1000,6000,0,10000,48882750,1278000,36000,0,0,1314000,85003,0
2019-11-18,10000,20000,0,0,30000,48882750,1314000,0,0,0,1314000,98002,0
2019-11-19,30000,0,24000,0,6000,48882750,1314000,24000,6000,0,1332000,101592,0
2019-11-20,6000,0,0,0,6000,48882750,1332000,0,0,0,1332000,102492,0
2019-11-21,6000,0,1000,0,5000,48882750,1332000,22000,0,0,1354000,103152,0
2019-11-22,5000,0,0,0,5000,48882750,1354000,0,0,0,1354000,103542,0
2019-11-25,5000,0,0,0,5000,48882750,1354000,34000,0,0,1388000,104232,0
2019-11-26,5000,0,0,0,5000,48882750,1388000,0,0,0,1388000,103989,0
2019-11-27,5000,0,0,0,5000,48882750,1388000,4000,0,0,1392000,104199,0
2019-11-28,5000,0,1000,0,4000,48882750,1392000,0,0,0,1392000,104639,0
2019-11-29,4000,2000,0,0,6000,48882750,1392000,1000,0,0,1393000,105738,0
2019-12-02,6000,0,0,0,6000,48882750,1393000,2000,0,0,1395000,96720,0
2019-12-03,6000,1000,0,0,7000,48882750,1395000,34000,0,0,1429000,93671,0
2019-12-04,7000,2000,1000,0,8000,48882750,1429000,3000,0,0,1432000,94000,0
2019-12-05,8000,0,0,0,8000,48882750,1432000,2000,0,0,1434000,95272,0
2019-12-06,8000,0,1000,0,7000,48882750,1434000,0,0,0,1434000,106233,0
2019-12-09,7000,0,0,0,7000,48882750,1434000,5000,0,0,1439000,109243,0
2019-12-10,7000,10000,0,0,17000,48882750,1439000,0,0,0,1439000,108367,0
2019-12-11,17000,0,0,0,17000,48882750,1439000,0,0,0,1439000,124037,0
2019-12-12,17000,0,0,0,17000,48882750,1439000,0,16000,0,1423000,125807,0
2019-12-13,17000,0,10000,0,7000,48882750,1423000,14000,0,0,1437000,127797,0
2019-12-16,7000,0,1000,0,6000,48882750,1437000,1000,0,0,1438000,128238,0
2019-12-17,6000,0,1000,0,5000,48882750,1438000,0,24000,0,1414000,128405,0
2019-12-18,5000,0,0,0,5000,48882750,1414000,0,0,0,1414000,129385,0
2019-12-19,5000,0,0,0,5000,48882750,1414000,0,4000,0,1410000,128685,0
2019-12-20,5000,0,0,0,5000,48882750,1410000,0,0,0,1410000,128422,0
2019-12-23,5000,0,0,0,5000,48882750,1410000,0,0,0,1410000,123591,0
2019-12-24,5000,0,0,0,5000,48882750,1410000,0,0,0,1410000,123696,0
2019-12-25,5000,0,0,0,5000,48882750,1410000,0,0,0,1410000,124691,0
2019-12-26,5000,0,0,0,5000,48882750,1410000,0,14000,0,1396000,120881,0
2019-12-27,5000,0,0,0,5000,48882750,1396000,0,0,0,1396000,113416,0
2019-12-30,5000,0,0,0,5000,48882750,1396000,0,26000,0,1370000,99927,0
2019-12-31,5000,0,1000,0,4000,48882750,1370000,2000,0,0,1372000,96700,0
2020-01-02,4000,0,0,0,4000,48882750,1372000,3000,1000,0,1374000,97375,0
2020-01-03,4000,0,0,0,4000,48882750,1374000,11000,0,0,1385000,98978,0
2020-01-06,4000,5000,0,0,9000,48882750,1385000,40000,0,0,1425000,102194,0
2020-01-07,9000,0,0,0,9000,48882750,1425000,2000,1000,0,1426000,101998,0
2020-01-08,9000,0,0,0,9000,48882750,1426000,2000,97000,0,1331000,102048,0
2020-01-09,9000,5000,0,0,14000,48882750,1331000,11000,2000,0,1340000,102200,0
2020-01-10,14000,5000,0,0,19000,48882750,1340000,0,9000,0,1331000,101290,0
2020-01-13,19000,0,0,0,19000,48882750,1331000,0,0,0,1331000,100710,0
2020-01-14,19000,0,0,0,19000,48882750,1331000,1000,11000,0,1321000,99913,0
2020-01-15,19000,1000,0,0,20000,48882750,1321000,1000,109000,0,1213000,98911,0
2020-01-16,20000,0,0,0,20000,48882750,1213000,3000,0,0,1216000,97836,0
2020-01-17,20000,0,0,0,20000,48882750,1216000,1000,0,0,1217000,96704,0
2020-01-20,20000,0,15000,0,5000,48882750,1217000,0,0,0,1217000,84593,0
2020-01-30,5000,23000,0,0,28000,48882750,1217000,0,30000,0,1187000,83343,0
2020-01-31,28000,0,8000,0,20000,48882750,1187000,0,0,0,1187000,104075,0
2020-02-03,20000,0,1000,0,19000,48882750,1187000,0,24000,0,1163000,102041,0
2020-02-04,19000,71000,11000,0,79000,48882750,1163000,12000,0,0,1175000,105531,0
2020-02-05,79000,29000,11000,0,97000,48882750,1175000,6000,98000,0,1083000,108512,0
2020-02-06,97000,69000,12000,0,154000,48882750,1083000,9000,36000,0,1056000,116341,0
2020-02-07,154000,9000,14000,0,149000,48882750,1056000,15000,37000,0,1034000,120152,0
2020-02-10,149000,65000,15000,0,199000,48882750,1034000,8000,37000,0,1005000,124432,0
2020-02-11,199000,38000,25000,0,212000,48882750,1005000,8000,75000,0,938000,126715,0
2020-02-12,212000,13000,56000,0,169000,48882750,938000,0,0,0,938000,128784,0
2020-02-13,169000,67000,3000,0,233000,48882750,938000,2000,0,0,940000,130665,0
2020-02-14,233000,80000,10000,0,303000,48882750,940000,0,3000,0,937000,131811,0
2020-02-17,303000,27000,27000,0,303000,48882750,937000,0,63000,0,874000,133002,0
2020-02-18,303000,18000,7000,0,314000,48882750,874000,0,0,0,874000,134604,0
2020-02-19,314000,29000,7000,0,336000,48882750,874000,0,120000,0,754000,134439,0
2020-02-20,336000,5000,19000,0,322000,48882750,754000,2000,0,0,756000,134989,0
2020-02-21,322000,11000,35000,0,298000,48882750,756000,0,0,0,756000,135946,0
2020-02-24,298000,10000,90000,0,218000,48882750,756000,4000,0,0,760000,136902,0
2020-02-25,218000,20000,10000,0,228000,48882750,760000,0,0,0,760000,136391,0
2020-02-26,228000,7000,22000,0,213000,48882750,760000,14000,144000,0,630000,134126,0
2020-02-27,213000,9000,10000,0,212000,48882750,630000,0,10000,0,620000,135090,0
2020-03-02,212000,24000,6000,0,230000,48882750,620000,0,0,0,620000,137260,0
2020-03-03,230000,7000,7000,0,230000,48882750,620000,1000,0,0,621000,137058,0
2020-03-04,230000,8000,15000,0,223000,48882750,621000,0,1000,0,620000,138208,0
2020-03-05,223000,15000,1000,0,237000,48882750,620000,0,0,0,620000,138898,0
2020-03-06,237000,2000,3000,0,236000,48882750,620000,5000,0,0,625000,140628,0
2020-03-09,236000,20000,32000,0,224000,48882750,625000,19000,0,0,644000,146731,0
2020-03-10,224000,17000,32000,0,209000,48882750,644000,1000,0,0,645000,149757,0
2020-03-11,209000,6000,119000,0,96000,48882750,645000,2000,0,0,647000,152287,0
2020-03-12,96000,6000,19000,0,83000,48882750,647000,40000,0,0,687000,161847,0
2020-03-13,83000,0,3000,0,80000,48882750,687000,61000,0,0,748000,169167,0
2020-03-16,80000,4000,15000,0,69000,48882750,748000,30000,0,0,778000,152012,0
2020-03-17,69000,2000,8000,0,63000,48882750,778000,12000,0,0,790000,140208,0
2020-03-18,63000,5000,4000,0,64000,48882750,790000,42000,0,0,832000,45770,0
2020-03-19,64000,0,6000,0,58000,48882750,832000,23000,0,0,855000,46810,0
2020-03-20,58000,15000,10000,0,63000,48882750,855000,21000,15000,0,861000,45177,0
2020-03-23,63000,14000,1000,0,76000,48882750,861000,20000,0,0,881000,44541,0
2020-03-24,76000,0,20000,0,56000,48882750,881000,16000,32000,0,865000,44005,0
2020-03-25,56000,5000,8000,0,53000,48882750,865000,24000,0,0,889000,44410,0
2020-03-26,53000,5000,0,0,58000,48882750,889000,0,0,0,889000,44204,0
2020-03-27,58000,4000,1000,0,61000,48882750,889000,0,0,0,889000,44265,0
2020-03-30,61000,2000,1000,0,62000,48882750,889000,31000,0,0,920000,43786,0
2020-03-31,62000,5000,0,0,67000,48882750,920000,3000,0,0,923000,43452,0
2020-04-01,67000,3000,0,0,70000,48882750,923000,5000,0,0,928000,43358,0
2020-04-06,70000,0,2000,0,68000,48882750,928000,7000,0,0,935000,43432,0
2020-04-07,68000,0,4000,0,64000,48882750,935000,0,5000,0,930000,43535,0
2020-04-08,64000,0,17000,0,47000,48882750,930000,0,12000,0,918000,43262,0
2020-04-09,47000,0,22000,0,25000,48882750,918000,0,0,0,918000,42625,0
2020-04-10,25000,0,25000,0,0,48882750,918000,0,0,0,918000,42521,0
2020-04-13,0,0,0,0,0,48882750,918000,9000,0,0,927000,42531,0
2020-04-14,0,0,0,0,0,48882750,927000,0,46000,0,881000,41868,0
2020-04-15,0,0,0,0,0,48882750,881000,0,119000,0,762000,41064,0
2020-04-16,0,4000,0,0,4000,48882750,762000,0,41000,0,721000,40934,0
2020-04-17,4000,0,0,0,4000,48882750,721000,5000,0,0,726000,40988,0
2020-04-20,4000,0,0,0,4000,48882750,726000,0,1000,0,725000,40251,0
2020-04-21,4000,3000,0,0,7000,48882750,725000,34000,0,0,759000,40032,0
2020-04-22,7000,13000,3000,0,17000,48882750,759000,7000,7000,0,759000,38008,0
2020-04-23,17000,0,10000,0,7000,48882750,759000,0,2000,0,757000,36841,0
2020-04-24,7000,1000,3000,0,5000,48882750,757000,9000,0,0,766000,36152,0
2020-04-27,5000,0,0,0,5000,48882750,766000,0,0,0,766000,33152,0
2020-04-28,5000,0,0,0,5000,48882750,766000,0,1000,0,765000,29812,0
2020-04-29,5000,3000,1000,0,7000,48882750,765000,1000,0,0,766000,31905,0
2020-04-30,7000,15000,1000,0,21000,48882750,766000,11000,0,0,777000,40428,0
2020-05-04,21000,2000,7000,0,16000,48882750,777000,35000,6000,0,806000,41141,0
2020-05-05,16000,0,1000,0,15000,48882750,806000,2000,1000,0,807000,38995,0
2020-05-06,15000,3000,3000,0,15000,48882750,807000,0,0,0,807000,38246,0
